,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_277,17,0.2857142857142857,0.0005951556803260048,0.3547585227272727,2.818818818818819,0.008465832378126165,12.962,4.038,3.2497099206349205,0.2375294117647059,0.2556414365838841,0.004116215721531844,0.13525481297674843,0.13540887426030218,0.739051773048346
graph_0105_mu_0_2_node_278,20,0.13725490196078433,0.001503252464775301,0.37303958177744584,2.680680680680681,0.013020983932106935,10.991,9.009,1.2235256410256405,0.4504500000000002,0.5625650925415218,0.009185160287136866,0.2909385133981908,0.2912821181163893,0.6170139602526176
graph_0105_mu_0_2_node_279,25,0.37549407114624506,0.001213568719577826,0.3690432212781677,2.70970970970971,0.01861556280856647,18.025,6.975,2.5898809523809523,0.27900000000000014,0.3095577619376792,0.00714172658374332,0.1621438091736373,0.162410000618462,0.7534811849287282
graph_0105_mu_0_2_node_280,22,0.09956709956709957,0.002051254441782633,0.38917023763147646,2.5695695695695697,0.02052615399704856,7.036,14.964,0.4706476190476191,0.6801818181818182,0.7335984070523379,0.015287784756512504,0.5154631071560996,0.5160335358022566,0.343085544235648
graph_0105_mu_0_2_node_281,30,0.296551724137931,0.002191740896710963,0.38690937257939584,2.5845845845845847,0.028323273979828603,20.016,9.984,2.0056666666666665,0.33279999999999993,0.3056647977675972,0.01032657730402666,0.19962714932126702,0.2000081895309439,0.612041711123907
graph_0105_mu_0_2_node_282,27,0.29914529914529914,0.001842161046713231,0.375,2.6666666666666665,0.019552989674544743,18.025,8.975,2.0098035714285714,0.3324074074074074,0.4401238289955284,0.00916896845705576,0.19935226641998152,0.19969475914975784,0.8813079334338216
graph_0105_mu_0_2_node_283,21,0.2761904761904762,0.0013640610426389993,0.37387724550898205,2.674674674674675,0.015326418771801069,14.008,6.992,2.0046,0.3329523809523809,0.2852169958681271,0.007173658651035778,0.1997387387387388,0.2000054971534534,0.5708839859317498
graph_0105_mu_0_2_node_284,26,0.30434782608695654,0.0015066349708233457,0.3667400881057269,2.7267267267267266,0.013232739410196702,18.015,7.985,2.2575833333333333,0.3071153846153845,0.3913074159848755,0.00815803941831586,0.18142880983750548,0.18173353473092158,0.8323981152753742
graph_0105_mu_0_2_node_285,27,0.4928774928774929,0.001054670294899787,0.3751408186256102,2.665665665665666,0.04398875465544132,22.008,4.992,4.410799999999999,0.18488888888888885,0.13634108613977886,0.005183919482103338,0.10186448979591835,0.10205507520673501,0.6005029249088119
graph_0105_mu_0_2_node_286,24,0.2971014492753623,0.001522697414144213,0.3682270549207519,2.715715715715716,0.0125013243584788,17.003,6.997,2.433885714285714,0.2915416666666667,0.2864135639304785,0.007178041567229279,0.17071270193221413,0.17097971178318733,0.6940040950097696
graph_0105_mu_0_2_node_287,23,0.2450592885375494,0.0014019200827862905,0.38071646341463417,2.6266266266266265,0.022149845041228508,14.006,8.994,1.5574722222222226,0.39104347826086955,0.2752204070288194,0.009302945653641086,0.24304694167852067,0.24339005408435319,0.42830626437345826
graph_0105_mu_0_2_node_288,30,0.3310344827586207,0.001427278112192312,0.38290532771176694,2.6116116116116115,0.05214802426503445,23.012,6.988,3.2942857142857136,0.23293333333333333,0.14714188207007686,0.007342009662790304,0.13182389937106917,0.13209068852265254,0.4841194701674812
graph_0105_mu_0_2_node_289,45,0.2502768549280177,0.004230653841869147,0.4049452776651804,2.4694694694694697,0.039698431423061904,32.025,12.975,2.468749999999999,0.2883333333333333,0.3331335816854696,0.01350852891467048,0.16845654345654348,0.16895213317351426,0.7958660709629192
graph_0105_mu_0_2_node_290,21,0.30952380952380953,0.0011082176383209782,0.37471867966991745,2.6686686686686687,0.017772547175449984,14.019,6.981,2.0095,0.3324285714285714,0.28381406649560026,0.00716423473886224,0.19936666666666666,0.19963300572467477,0.5683461031939149
graph_0105_mu_0_2_node_291,19,0.33088235294117646,0.0007582518068805133,0.3580645161290323,2.7927927927927927,0.010232240002522121,13.007,5.993,2.1711000000000005,0.315421052631579,0.2935840964553695,0.006122932327208172,0.18724810606060607,0.18747674195280262,0.5874838860520102
graph_0105_mu_0_2_node_292,29,0.25862068965517243,0.0024240933885233706,0.38173481085212074,2.6196196196196198,0.017477266561725005,19.017,9.983,1.9057999999999995,0.3442413793103449,0.407306349097761,0.010242287365239203,0.20791806122448983,0.20829903422873566,0.7747410470038096
graph_0105_mu_0_2_node_293,31,0.2315270935960591,0.0026022347810721195,0.39595719381688466,2.5255255255255253,0.027142165529368243,19.019,11.981,1.5879363636363633,0.38648387096774184,0.4889124038636758,0.012291833901827639,0.23954084464555064,0.2399980309098563,0.7341132117826376
graph_0105_mu_0_2_node_294,44,0.28339140534262486,0.0033694134284301637,0.4036363636363636,2.4774774774774775,0.045208450916099124,32.012,11.988,2.670666666666666,0.27245454545454534,0.3348207290498898,0.012440016439926148,0.15771428571428572,0.15817219309120634,0.8656229535263679
graph_0105_mu_0_2_node_295,24,0.36594202898550726,0.0010833434648294328,0.3726221559119731,2.6836836836836837,0.021412621313124675,18.05,5.95,3.04,0.24791666666666667,0.17057043189116786,0.006168198482805469,0.14152823920265778,0.14175532219735465,0.5156081210703292
graph_0105_mu_0_2_node_296,26,0.36594202898550726,0.0013829866519695175,0.37855248200075786,2.6416416416416415,0.020726404599235897,18.014,7.986,2.2566547619047626,0.30715384615384606,0.32450574741960325,0.008195924763190586,0.1814516469038208,0.181756409954962,0.6901736959283188
graph_0105_mu_0_2_node_297,41,0.3549257759784076,0.0026606530496826033,0.39377217185652347,2.5395395395395397,0.054096157135972926,32.019,8.981,3.5667003968253974,0.219048780487805,0.22245658951495356,0.009368108062412315,0.12300006911020613,0.12334315720142226,0.7673843059852026
graph_0105_mu_0_2_node_298,19,0.38011695906432746,0.0006324918311614542,0.3664710198092443,2.7287287287287287,0.018387107016979,14.044,4.956,2.841799999999999,0.2608421052631579,0.1420849829251796,0.0051377318531692735,0.15002495543672015,0.15021405155439185,0.40124965853970923
graph_0105_mu_0_2_node_299,24,0.2463768115942029,0.0014597524885526009,0.3863109048723898,2.5885885885885886,0.02616676449916371,15.022,8.978,1.6740952380952385,0.3740833333333333,0.2186269181864363,0.009368731750410126,0.23009380863039405,0.23043633733657723,0.36513421342710134
graph_0105_mu_0_2_node_300,19,0.3333333333333333,0.001008207885451376,0.36700955180014694,2.724724724724725,0.012161485265616985,14.003,4.997,2.8028499999999994,0.263,0.24468593135122058,0.005105530473053519,0.15141354723707667,0.15160420698654178,0.6853089958108246
graph_0105_mu_0_2_node_301,20,0.14210526315789473,0.0016111432476378312,0.38057142857142856,2.6276276276276276,0.01722401152808862,8.013,11.987,0.6688585858585858,0.5993499999999999,0.4890233636090179,0.01229818572864626,0.42795370517506226,0.4284107363920315,0.3262954910488635
graph_0105_mu_0_2_node_302,24,0.34057971014492755,0.001410360810285008,0.3766968325791855,2.6546546546546548,0.02138212436486334,16.023,7.977,2.0104285714285717,0.3323749999999999,0.324375910333594,0.008186141873832728,0.1993324041811847,0.1996367775601671,0.6497343527620184
graph_0105_mu_0_2_node_303,23,0.3715415019762846,0.001127543890499705,0.36836283185840707,2.714714714714715,0.014060026240101024,16.015,6.985,2.2939285714285704,0.30369565217391314,0.3097657127532262,0.007152284710627375,0.17904487179487175,0.17931140403067788,0.7088397326935469
graph_0105_mu_0_2_node_304,24,0.427536231884058,0.0010901602910615726,0.3726221559119731,2.6836836836836837,0.020152222597936552,18.009,5.991,3.0076000000000005,0.249625,0.24339977388870715,0.006148482147315468,0.14261914829356687,0.1428477951496831,0.7307104892069053
graph_0105_mu_0_2_node_305,27,0.22333333333333333,0.0021366491450053324,0.38467462456680784,2.5995995995995997,0.02093432311786108,16.015,10.985,1.4582272727272725,0.40685185185185185,0.44821905686874924,0.011270071753189564,0.2553858350951374,0.25580493460184567,0.611736476691389
graph_0105_mu_0_2_node_306,22,0.2683982683982684,0.0011228815511087696,0.37755102040816324,2.6486486486486487,0.022068404990462732,15.007,6.993,2.146523809523809,0.31786363636363635,0.19348866028624054,0.007260495903040969,0.1889701280227596,0.18923694494855073,0.4148501084759306
graph_0105_mu_0_2_node_307,17,0.37142857142857144,0.0005145640915535313,0.3605196679898953,2.7737737737737738,0.011617863233666119,12.01,4.99,2.4085,0.29352941176470587,0.20368873532678827,0.005119346629571751,0.17202298850574718,0.17221335224047443,0.4485915930179121
graph_0105_mu_0_2_node_308,28,0.26153846153846155,0.0019389782829568236,0.3863109048723898,2.5885885885885886,0.022529207994440636,17.025,10.975,1.551818181818182,0.39196428571428577,0.5333412182721732,0.011217863702461634,0.243768115942029,0.2441868663185942,0.7768452189415728
graph_0105_mu_0_2_node_309,17,0.23809523809523808,0.0008018481428739766,0.35589597434983966,2.80980980980981,0.01017872349067029,11.086,5.914,1.8863166666666662,0.3478823529411764,0.3701356499574406,0.006040950068879107,0.2107266009852217,0.2109521901590234,0.621315510541686
graph_0105_mu_0_2_node_310,20,0.10526315789473684,0.001845527042611745,0.3786959818043973,2.640640640640641,0.013993521077328562,8.017,11.983,0.6693939393939392,0.5991499999999998,0.6154155191152529,0.012233200080450252,0.42775041050903123,0.4282072894265685,0.4106726111101997
graph_0105_mu_0_2_node_311,25,0.33201581027667987,0.0012502401648819526,0.3712374581939799,2.6936936936936937,0.015173525778358399,18.026,6.974,2.5876190476190475,0.27896000000000015,0.3073418487466802,0.007143813460847868,0.16210711768851305,0.1623732710746126,0.7479660770188237
graph_0105_mu_0_2_node_312,32,0.2689655172413793,0.002057440901836115,0.3929976396538159,2.5445445445445447,0.0512102800967471,20.019,11.981,1.6713696969696974,0.37440625,0.3061941785678594,0.01247739260300812,0.23032973176369406,0.23078695293118406,0.4856089069673775
graph_0105_mu_0_2_node_313,33,0.3118279569892473,0.002254359914723844,0.38660990712074306,2.5865865865865865,0.02466749635218013,24.002,8.998,2.6703988095238094,0.27266666666666656,0.32888419526676155,0.009256257939674313,0.15789494832200313,0.15823847486073747,0.8389186637568713
graph_0105_mu_0_2_node_314,22,0.3116883116883117,0.001274646673967338,0.37013708781030014,2.7017017017017015,0.016390996695116556,14.017,7.983,1.7570714285714284,0.36286363636363633,0.3878884164990732,0.008159723541329987,0.2216658764027186,0.22197043206176617,0.679571779689424
graph_0105_mu_0_2_node_315,25,0.36333333333333334,0.0014278538208078876,0.37054896142433236,2.6986986986986987,0.01815153596646558,17.019,7.981,2.134672619047619,0.31924,0.3878567434466561,0.008157639584993383,0.18996023356488478,0.1902647826527528,0.8251998991976505
graph_0105_mu_0_2_node_316,25,0.3952569169960474,0.0010650208475757534,0.37220566318926973,2.6866866866866865,0.01931244899558051,19.013,5.987,3.177916666666666,0.2394800000000001,0.2433377410363665,0.006144196525885939,0.136036451471234,0.13626496319698495,0.7308109127226367
graph_0105_mu_0_2_node_317,21,0.34285714285714286,0.0010069122513986237,0.37082405345211583,2.6966966966966965,0.017729659916931532,14.005,6.995,2.0027,0.33309523809523806,0.23942179003272052,0.007207616319472481,0.19983513513513518,0.20010200794446173,0.4790621200681737
graph_0105_mu_0_2_node_318,27,0.31054131054131057,0.001410385450319817,0.37429748969651555,2.6716716716716715,0.01952590652501118,19.009,7.991,2.3831775210084034,0.2959629629629629,0.29235049557940407,0.008219701075068375,0.17375733179988492,0.17406230833211328,0.6927951628661934
graph_0105_mu_0_2_node_319,24,0.26406926406926406,0.001803195777474755,0.374859287054409,2.6676676676676676,0.013648477427084473,15.004,8.996,1.6680000000000001,0.3748333333333333,0.4891194947000478,0.009170972904433512,0.2306461538461539,0.23098936866676376,0.7610600018165568
graph_0105_mu_0_2_node_320,22,0.2578947368421053,0.001647151308536019,0.3710995542347697,2.694694694694695,0.013116520459682902,13.051,8.949,1.460115079365079,0.4067727272727273,0.5601318769108231,0.0091158915793669,0.25536379236379236,0.25570516358131856,0.7491689414787972
graph_0105_mu_0_2_node_321,19,0.38011695906432746,0.000695679873517733,0.3649981731823164,2.73973973973974,0.013902582579166942,13.023,5.977,2.1831333333333336,0.3145789473684211,0.26539923771515694,0.006119521115856685,0.18668504901960783,0.18691307480132885,0.5758997194077099
graph_0105_mu_0_2_node_322,36,0.1925133689839572,0.0026352128192384,0.3997599039615846,2.5015015015015014,0.055735645327179825,25.02,10.98,2.2792727272727276,0.3049999999999999,0.21432257333158275,0.011582643708846633,0.17994711792702275,0.18036631477005355,0.46843420333467883
graph_0105_mu_0_2_node_323,23,0.21904761904761905,0.0012568520372147553,0.38275862068965516,2.6126126126126126,0.03011248719115833,14.01,8.99,1.55893253968254,0.3908695652173913,0.19535691825743512,0.00942921166647739,0.24291942955100856,0.24326238948307805,0.28248717352516484
graph_0105_mu_0_2_node_324,24,0.3804347826086957,0.0011524175863307754,0.38202676864244745,2.6176176176176176,0.03634655745318969,17.008,6.992,2.433142857142857,0.2913333333333334,0.1731167495531871,0.007293661013043888,0.17050871080139376,0.17077553032040776,0.4206953676005534
graph_0105_mu_0_2_node_325,20,0.41830065359477125,0.0007084312514030075,0.3579362235757793,2.793793793793794,0.011251365162657291,16.001,3.999,4.001666666666667,0.19995000000000004,0.1758701615406274,0.00409690337691869,0.11108108108108111,0.1112336913826953,0.6595819463570629
graph_0105_mu_0_2_node_326,26,0.3188405797101449,0.0013600033551048156,0.37192851824274015,2.6886886886886887,0.015770473402160423,18.04,7.96,2.275535714285714,0.30615384615384605,0.3801137139150892,0.008145548727465769,0.1808077691811734,0.18111154050694234,0.8096392805115722
graph_0105_mu_0_2_node_327,25,0.23333333333333334,0.0016391207734000376,0.3830521472392638,2.6106106106106104,0.02562153465717759,15.023,9.977,1.506875,0.39908000000000005,0.24291863455186025,0.010411437479448636,0.24930894308943088,0.24968957112594534,0.36526611120710434
graph_0105_mu_0_2_node_328,32,0.2160919540229885,0.002287773790330796,0.3919183993723029,2.5515515515515514,0.03179664356650844,22.016,9.984,2.2059555555555552,0.312,0.20841233191339342,0.010491590606131022,0.18484271284271278,0.18522381123973453,0.4383254267509013
graph_0105_mu_0_2_node_329,38,0.3029871977240398,0.0018881442018430874,0.3981666002391391,2.5115115115115114,0.06474173810952845,30.009,7.991,3.756107142857143,0.21028947368421047,0.15594895803441305,0.008429711082450187,0.11750127877237852,0.11780651205045642,0.5852401255536883
graph_0105_mu_0_2_node_330,29,0.3190883190883191,0.0019332274184356824,0.37970353477765106,2.6336336336336337,0.019182160015635625,21.004,7.996,2.629813025210084,0.2757241379310345,0.2923357790474931,0.008225408274790066,0.15995894787183168,0.16026416174004499,0.7294917225981858
graph_0105_mu_0_2_node_331,17,0.13333333333333333,0.0009476587317746183,0.3611713665943601,2.7687687687687688,0.01079266407822566,7.004,9.996,0.7007555555555554,0.588,0.6587609077526847,0.010153545321052143,0.41644000000000003,0.41682111957138224,0.3953772993685921
graph_0105_mu_0_2_node_332,32,0.32873563218390806,0.0018461066587446176,0.38962558502340094,2.5665665665665665,0.04126852011532328,24.011,7.989,3.006285714285714,0.24965625,0.17362233241879668,0.008379231122951502,0.1426365914786967,0.1429416086144823,0.4997034332748668
graph_0105_mu_0_2_node_333,17,0.3382352941176471,0.0007563805316115802,0.3587073608617594,2.7877877877877877,0.008814855724393994,12.009,4.991,2.415583333333333,0.29358823529411765,0.3160262602522239,0.005076546331108565,0.1721308537263627,0.17232125539194376,0.7569598994542533
graph_0105_mu_0_2_node_334,14,0.13186813186813187,0.0008762054345733314,0.3578080229226361,2.794794794794795,0.009832167141234393,6.094,7.906,0.775,0.5647142857142855,0.4966227231172951,0.008071524708805308,0.3938424242424243,0.3941438605378455,0.374447145522218
graph_0105_mu_0_2_node_335,38,0.32716927453769556,0.0025563042863418887,0.39800796812749006,2.5125125125125125,0.06530698111144322,29.017,8.983,3.232099206349206,0.2363947368421053,0.1891558016954881,0.009438047913299136,0.13404767721494823,0.13439076296564237,0.6103416391420599
graph_0105_mu_0_2_node_336,34,0.2600806451612903,0.00255884325240784,0.38735944164404806,2.5815815815815815,0.030792742583002373,23.034,10.966,2.1016499999999994,0.32252941176470584,0.30645218633497223,0.011379191496881179,0.19228517846339988,0.1927037774729683,0.614818546804946
graph_0105_mu_0_2_node_337,19,0.28654970760233917,0.0012699426011625317,0.3667400881057269,2.7267267267267266,0.012569714136480255,11.004,7.996,1.3763571428571428,0.4208421052631578,0.5269936318625251,0.00812199148387445,0.2665032258064516,0.26680820723921805,0.7247954890939908
graph_0105_mu_0_2_node_338,27,0.29914529914529914,0.001622231820962317,0.3842307692307692,2.6026026026026026,0.04598965909900999,19.086,7.914,2.422571428571429,0.2931111111111111,0.16697719924713858,0.008313836763884112,0.17180457909343194,0.17210661940475502,0.40114522846274137
graph_0105_mu_0_2_node_339,30,0.20229885057471264,0.0019449523183454026,0.3893219017926734,2.5685685685685686,0.0388380328153589,20.019,9.981,2.0065833333333334,0.33269999999999994,0.21694038123000473,0.010468420965465516,0.1995556561085973,0.1999365819499255,0.4346209524417948
graph_0105_mu_0_2_node_340,26,0.41846153846153844,0.0012672115971948227,0.37179010048381095,2.68968968968969,0.018027023343121586,20.019,5.981,3.3511,0.2300384615384616,0.24315168506446042,0.0061379844711398285,0.12998080481036073,0.1302091050696592,0.8119004321770378
graph_0105_mu_0_2_node_341,30,0.18160919540229886,0.0026472358238639245,0.3909980430528376,2.5575575575575575,0.026930505324636075,19.028,10.972,1.7349090909090905,0.36573333333333324,0.22906780006454558,0.011529770239141906,0.22380408163265306,0.22422278157764922,0.39675700762919164
graph_0105_mu_0_2_node_342,17,0.21904761904761905,0.0009711299553409568,0.3660681568340051,2.7317317317317316,0.011455180801596661,10.064,6.936,1.45447619047619,0.40800000000000014,0.43493605570649346,0.007081864835063248,0.2563809523809523,0.2566454950386674,0.5621159643197038
graph_0105_mu_0_2_node_343,43,0.31097560975609756,0.002927261969788711,0.4085889570552147,2.4474474474474475,0.07623486376061486,32.013,10.987,2.9143464646464645,0.25551162790697673,0.23131310761733795,0.011543687687853037,0.14647131009341535,0.1468909981808588,0.6524875802049626
graph_0105_mu_0_2_node_344,17,0.27205882352941174,0.0008929254382580917,0.36633663366336633,2.72972972972973,0.013583771694727895,10.017,6.983,1.4360999999999995,0.41076470588235303,0.3589186267272189,0.007128327570862609,0.2585071154898741,0.25877344947504943,0.5133637585196981
graph_0105_mu_0_2_node_345,20,0.3006535947712418,0.0009027083156774698,0.36221899927483686,2.760760760760761,0.010315823576319594,14.007,5.993,2.3388888888888886,0.2996499999999999,0.3213245163090615,0.006116687495363754,0.17624830577392242,0.1764769590602369,0.6957799252618879
graph_0105_mu_0_2_node_346,31,0.22660098522167488,0.002526209102232379,0.3837879369957741,2.6056056056056054,0.025279466710179232,19.015,11.985,1.5869499999999999,0.3866129032258063,0.3668429108039599,0.01239643868176993,0.2396371644042233,0.24009450312182706,0.5508835980875444
graph_0105_mu_0_2_node_347,23,0.2490118577075099,0.001497928203289472,0.38467462456680784,2.5995995995995997,0.023218891839204156,13.038,9.962,1.3100305555555558,0.43313043478260876,0.2559138512316888,0.010371268587432916,0.2764745535008692,0.2768545518986974,0.3341631492640754
graph_0105_mu_0_2_node_348,20,0.1368421052631579,0.001339808669305087,0.37443778110944526,2.670670670670671,0.02001230664161177,9.016,10.984,0.8216161616161617,0.5491999999999998,0.4013971224347654,0.01129891302874545,0.37863225806451617,0.3790510956020165,0.3281896090454517
graph_0105_mu_0_2_node_349,22,0.32105263157894737,0.001359046522433075,0.3689069423929099,2.710710710710711,0.0122238468604661,15.021,6.979,2.1576446886446883,0.31722727272727275,0.439290855124644,0.007108076847902609,0.18859045306243946,0.18885673591699428,0.8776093670377999
graph_0105_mu_0_2_node_350,25,0.2766798418972332,0.001475744546874967,0.3765548435733132,2.655655655655656,0.01864321506544063,16.015,8.985,1.7829861111111118,0.35940000000000005,0.4364909518702018,0.0091840284634813,0.2190766550522649,0.21941947674471057,0.7281192145420168
graph_0105_mu_0_2_node_351,29,0.2881773399014778,0.0014813852882076372,0.38571428571428573,2.5925925925925926,0.048727875880757054,21.039,7.961,2.646232142857143,0.27451724137931033,0.15551242788047115,0.008397418599305324,0.15911819004524885,0.15942206934489558,0.4102003299287171
graph_0105_mu_0_2_node_352,23,0.3619047619047619,0.0009226535307059052,0.36768494663231505,2.71971971971972,0.017379656880467404,17.004,5.996,2.8364000000000007,0.260695652173913,0.20522938228600054,0.006178257187069864,0.14988780487804876,0.1501166249929163,0.5474894273240717
graph_0105_mu_0_2_node_353,19,0.2807017543859649,0.0010240704053689758,0.3671444321940463,2.7237237237237237,0.014168074312923424,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2883139949944567,0.007175842846082203,0.22576814516129023,0.22603512973831516,0.4943091104666877
graph_0105_mu_0_2_node_354,22,0.24210526315789474,0.0014314011711247015,0.37179010048381095,2.68968968968969,0.015347135524415734,13.028,8.972,1.4532619047619044,0.40781818181818186,0.48851524208939706,0.009145836795168078,0.2561707421707422,0.25651298992778787,0.6529529938605461
graph_0105_mu_0_2_node_355,18,0.1568627450980392,0.0012688001323503907,0.367414490621552,2.7217217217217216,0.011871209373333911,9.028,8.972,1.0077435064935063,0.49844444444444447,0.4815135306457175,0.0091563940356979,0.3320373727422003,0.33237951601773613,0.48187564606277267
graph_0105_mu_0_2_node_356,14,0.21978021978021978,0.0007300445215376489,0.3545067423704755,2.820820820820821,0.009096420649052896,8.006,5.994,1.345311111111111,0.42814285714285716,0.37704968909657033,0.006109898884221988,0.27288697039040277,0.2731155564719264,0.493713767868195
graph_0105_mu_0_2_node_357,16,0.5494505494505495,0.00038040759719441125,0.3486910994764398,2.8678678678678677,0.007775219307331345,13.008,2.992,4.354666666666668,0.187,0.1869086632052202,0.003048111124043837,0.10315402298850575,0.10326818231666182,0.7483062070730803
graph_0105_mu_0_2_node_358,21,0.29523809523809524,0.0013490443717620218,0.375,2.6666666666666665,0.016473199438141954,14.003,6.997,2.0035153846153846,0.33319047619047615,0.25579941037380477,0.007197791337922911,0.1999518794656726,0.2002188283345552,0.5105988285328531
graph_0105_mu_0_2_node_359,41,0.22672064777327935,0.004081450816117195,0.3976910828025478,2.5145145145145147,0.030824735962146476,28.013,12.987,2.1576610334110327,0.3167560975609756,0.35933243219997657,0.013483733790419469,0.1881883621762339,0.18868425802067018,0.7468404433112621
graph_0105_mu_0_2_node_360,17,0.25,0.0010003568408478052,0.36768494663231505,2.71971971971972,0.013197503956982817,10.014,6.986,1.4345619047619043,0.41094117647058837,0.35896577033151955,0.007131531649200989,0.25863583287721215,0.2589022812221138,0.5132107898593194
graph_0105_mu_0_2_node_361,31,0.34236453201970446,0.001943331123235593,0.38393543428132204,2.6046046046046047,0.023055368549513365,22.022,8.978,2.453916666666666,0.28961290322580646,0.36495566029493615,0.009213822873573627,0.16933473095737253,0.16967744272426522,0.8526596717225704
graph_0105_mu_0_2_node_362,29,0.37606837606837606,0.0015238724979313736,0.38100686498855835,2.6246246246246248,0.04982562001441162,22.044,6.956,3.1737904761904776,0.23986206896551715,0.1466316500113656,0.007307846089301314,0.136294259939099,0.1365598079360583,0.44256880853683445
graph_0105_mu_0_2_node_363,18,0.175,0.001109753243793949,0.35819290068124776,2.7917917917917916,0.009204910416243089,10.069,7.931,1.2821292207792208,0.44061111111111123,0.5141180450395002,0.008088980264713452,0.282942367710154,0.28324484803061456,0.578688223496326
graph_0105_mu_0_2_node_364,20,0.3,0.0009107773281603037,0.374578177727784,2.66966966966967,0.023494910817877065,13.005,6.995,1.8597142857142859,0.3497499999999999,0.17023003232901168,0.007299784995111385,0.21194499618029022,0.21221184862774067,0.31627881608233294
graph_0105_mu_0_2_node_365,17,0.21323529411764705,0.0007930149962907024,0.36836283185840707,2.714714714714715,0.01809165039636965,9.038,7.962,1.1375476190476193,0.46835294117647064,0.19403957270717492,0.008308045825653577,0.30588644688644684,0.3061900861263637,0.21934658724515377
graph_0105_mu_0_2_node_366,17,0.2426470588235294,0.0008255669849751519,0.36849870896348214,2.7137137137137137,0.014504883410758701,11.007,5.993,1.8372999999999995,0.35252941176470587,0.16582301176427341,0.0062222723654363045,0.21399261083743842,0.21422121184467247,0.3042742616978658
graph_0105_mu_0_2_node_367,20,0.4473684210526316,0.0009587242173813104,0.3614327062228654,2.7667667667667666,0.010076920327322925,15.006,4.994,3.006,0.24969999999999998,0.27164549318880493,0.005091027500458308,0.14266666666666664,0.14285722654561783,0.8153544542499594
graph_0105_mu_0_2_node_368,15,0.21904761904761905,0.0006438877173462548,0.37303958177744584,2.680680680680681,0.01843967564527419,8.017,6.983,1.148928571428571,0.4655333333333334,0.17004982804337687,0.0072868755092478634,0.3034239130434783,0.30369020643746375,0.19486923859008412
graph_0105_mu_0_2_node_369,19,0.18128654970760233,0.001161957689744534,0.3723443906075289,2.685685685685686,0.01795842508044969,12.006,6.994,1.717,0.36810526315789466,0.14595909675753185,0.007349744733044433,0.22557661290322573,0.22584340688072907,0.2503782691421986
graph_0105_mu_0_2_node_370,18,0.35294117647058826,0.0007569242028501222,0.36314067611777534,2.7537537537537538,0.012324742825881037,13.013,4.987,2.6123000000000007,0.27705555555555555,0.20571202042734144,0.005112561739044939,0.1608207478005865,0.16101101164872356,0.5354945918944672
graph_0105_mu_0_2_node_371,20,0.26842105263157895,0.0012688940711198164,0.3710995542347697,2.694694694694695,0.015458791625617961,11.013,8.987,1.225833333333333,0.44935000000000014,0.43652871077973576,0.009186136654392791,0.2897983870967742,0.29014115424659426,0.5338621788128639
graph_0105_mu_0_2_node_372,23,0.2964426877470356,0.0012417883986722725,0.3779795686719637,2.645645645645646,0.0234442772759109,15.008,7.992,1.878422619047619,0.3474782608695651,0.20516219465903227,0.008320638605223297,0.2102795546558704,0.21058447667730174,0.38496594544912893
graph_0105_mu_0_2_node_373,30,0.2827586206896552,0.002026625068944771,0.3875096974398759,2.5805805805805804,0.025452756764825984,21.008,8.992,2.336666666666667,0.29973333333333324,0.2675462210012586,0.009310259803700746,0.17628959276018097,0.17663281224677826,0.6245264721261871
graph_0105_mu_0_2_node_374,27,0.23646723646723647,0.0017504577628503811,0.3858632676709154,2.5915915915915915,0.04297754309718124,18.038,8.962,2.0145714285714287,0.33192592592592585,0.17504772992560588,0.009453360648191439,0.1990120259019427,0.19935402300631522,0.35160818206207684
graph_0105_mu_0_2_node_375,17,0.35294117647058826,0.0010067373472952678,0.3672794117647059,2.7227227227227226,0.013764491310685153,11.008,5.992,1.8389999999999995,0.35247058823529404,0.3951508842742525,0.00608621378186043,0.21396190476190474,0.2141904676114137,0.724870960792104
graph_0105_mu_0_2_node_376,24,0.3442028985507246,0.0009953269361929011,0.3757051523128996,2.6616616616616615,0.04162506860663876,19.005,4.995,3.805999999999999,0.20812500000000006,0.09746581648208745,0.005269328539399892,0.11615221987315011,0.11634287609248768,0.37069487433082154
graph_0105_mu_0_2_node_377,25,0.3,0.0014254446662388704,0.37528174305033807,2.664664664664665,0.022644187582184103,17.008,7.992,2.1285714285714286,0.31967999999999996,0.2445787275800727,0.00826649452061867,0.19025470653377632,0.19055967510629704,0.5201628477921423
graph_0105_mu_0_2_node_378,29,0.21082621082621084,0.0020930579631087054,0.38482280431432975,2.5985985985985987,0.025632452578642065,19.035,9.965,1.9113583333333326,0.3436206896551725,0.2759062172810337,0.01034586009035187,0.20747122448979596,0.20785151131007282,0.49841479557683305
graph_0105_mu_0_2_node_379,23,0.383399209486166,0.0009636410352735908,0.37712344280860705,2.6516516516516515,0.04375023286237174,17.012,5.988,2.842533333333334,0.2603478260869565,0.12610227134810464,0.006291259815576705,0.1496634146341463,0.14989192962689427,0.3577404777398126
