,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_189,16,0.025,0.0007107055906051063,0.37826580840590684,2.6436436436436437,0.01423404004255516,11.506,4.494,10.150491508491509,0.280875,0.05617778152200077,0.005140920736097243,0.22859936587186014,0.22876835964269412,0.006272980820735147
graph_019_mu_0_4_node_190,22,0.1,0.0008178738909580385,0.3903868698710434,2.5615615615615615,0.028368314909515843,17.596,4.404,14.099116666666669,0.20018181818181818,0.11326232144422646,0.004643462961662763,0.13684596171802052,0.13701165379024693,0.09957295845154823
graph_019_mu_0_4_node_191,39,0.13090418353576247,0.0026927034159753304,0.4293081220455522,2.329329329329329,0.05480315888958056,30.942,8.058,24.719293592939568,0.2066153846153846,0.20764915189912284,0.008493273709898079,0.142931955526546,0.14323517493017976,0.18016975418558398
graph_019_mu_0_4_node_192,20,0.03684210526315789,0.0008722232428131454,0.39377217185652347,2.5395395395395397,0.024381699502300024,14.123,5.877,12.625158955423661,0.29384999999999994,0.13779636014569008,0.006453062259816029,0.24340852774855773,0.24362950568710415,0.03459156973244434
graph_019_mu_0_4_node_193,27,0.11396011396011396,0.0013114521345079972,0.40056134723336007,2.4964964964964964,0.030486445801094667,21.642,5.358,17.243430094905097,0.19844444444444442,0.1911658512414574,0.005580949696305157,0.13575430446536604,0.13595590386012757,0.17040577974729565
graph_019_mu_0_4_node_194,18,0.026143790849673203,0.0007201335744386765,0.39564356435643566,2.5275275275275275,0.022824277836010706,12.935,5.065,11.394615384615385,0.2813888888888889,0.10589228851307002,0.005524328236797455,0.22679912724956203,0.2269895917845275,0.02979529567616565
graph_019_mu_0_4_node_195,22,0.13852813852813853,0.000945525600426443,0.39346199291059475,2.5415415415415414,0.026494420035090078,17.284,4.716,14.056189499389498,0.21436363636363634,0.13973700935344777,0.004944091780001811,0.15082786229434303,0.1510052748790229,0.10886806568736956
graph_019_mu_0_4_node_196,16,0.041666666666666664,0.0005520988628964313,0.3824655436447167,2.6146146146146148,0.018325734786154412,11.693,4.307,10.164818958818959,0.2691875,0.14989161601652295,0.004613250090049395,0.21121296125689717,0.21137493496349055,0.055231025394082145
graph_019_mu_0_4_node_197,17,0.058823529411764705,0.000636306482778664,0.38334612432847276,2.6086086086086087,0.018582642219249806,12.731,4.269,10.835175166500166,0.25111764705882356,0.15201471770126682,0.004544102316706903,0.1907265895368444,0.19088714651493424,0.07311356220777321
graph_019_mu_0_4_node_198,24,0.14130434782608695,0.0011054432578020872,0.3991210547343188,2.5055055055055053,0.029958856136407933,19.236,4.764,15.357371095571095,0.1985,0.1515505858368507,0.004970454463324661,0.13529437731542993,0.1354736210754161,0.14000713299690531
graph_019_mu_0_4_node_199,25,0.043333333333333335,0.001360628848783587,0.39721669980119284,2.5175175175175175,0.026626331285522668,19.462,5.538,15.919926193238306,0.22152000000000002,0.1310484997686031,0.005943250020686963,0.1587912573631759,0.15899958495771252,0.09139074688062457
graph_019_mu_0_4_node_200,29,0.0960591133004926,0.0017143283054052575,0.4016887816646562,2.4894894894894897,0.029582129998192947,22.72,6.28,18.431403830199354,0.21655172413793106,0.22175993401700025,0.006549098662875449,0.15290312731334835,0.15313938905941382,0.16532463242701442
graph_019_mu_0_4_node_201,46,0.09302325581395349,0.003816035419398141,0.43624454148471614,2.2922922922922924,0.05491608088008478,36.507,9.493,29.102734749658993,0.20636956521739125,0.2783867794748994,0.009963831914997782,0.14278196921073727,0.14313921903212753,0.2348149480381391
graph_019_mu_0_4_node_202,40,0.11923076923076924,0.0028525931317628533,0.43265482893027285,2.3113113113113113,0.05236050961184091,31.572,8.428,25.332023656754846,0.2107,0.26803157552990037,0.008794340715721136,0.1468693139523282,0.14718644471049577,0.2201339617675342
graph_019_mu_0_4_node_203,25,0.04666666666666667,0.0013066841134346324,0.4013660104459622,2.4914914914914914,0.03138398673958171,18.828,6.172,15.845276021643475,0.24688,0.1257862917990222,0.006604267919741881,0.18476699793408075,0.18499913528362705,0.0713053590979401
graph_019_mu_0_4_node_204,17,0.058823529411764705,0.0007033921021854154,0.3757051523128996,2.6616616616616615,0.015169059049839397,13.48,3.52,10.971979029304027,0.20705882352941177,0.164829241165986,0.0037648065255334075,0.14526352657781444,0.14539594168091757,0.11747149076174801
graph_019_mu_0_4_node_205,22,0.09090909090909091,0.0010044625449496666,0.3939274447949527,2.5385385385385386,0.025268403251606036,16.841,5.159,13.998125518925521,0.2345,0.19683915873468136,0.005387264013953385,0.1713089213660993,0.17150297390249528,0.11875136647153407
graph_019_mu_0_4_node_206,22,0.06493506493506493,0.0010540930316830367,0.391304347826087,2.5555555555555554,0.023668351577432512,17.297,4.703,14.059522658550598,0.21377272727272728,0.08562195949449904,0.005081579394444086,0.15028494650353416,0.150461870563348,0.0681793597664452
graph_019_mu_0_4_node_207,24,0.08333333333333333,0.0012635559126499202,0.3997599039615846,2.5015015015015014,0.026799675781821703,18.266,5.734,15.2400091511172,0.23891666666666667,0.2017101564822193,0.0059800620194450085,0.17620911663466032,0.17642479181824847,0.11245145231177597
graph_019_mu_0_4_node_208,25,0.18,0.0011035953549731919,0.39627132090440303,2.5235235235235236,0.03115490488175849,20.599,4.401,16.073820165945165,0.17604,0.13992018335827783,0.004591942349910708,0.11525005270823553,0.11541566936347177,0.16466249504336258
graph_019_mu_0_4_node_209,25,0.12333333333333334,0.001210837282235808,0.39721669980119284,2.5175175175175175,0.0335047965153542,19.919,5.081,15.96834237984238,0.20324,0.13151928091867932,0.0053529591860428235,0.13984929229120502,0.14004045861338812,0.11639814192080633
graph_019_mu_0_4_node_210,47,0.046464646464646465,0.004383477793823574,0.432842287694974,2.31031031031031,0.048102950947450956,36.202,10.798,29.660440420432302,0.22974468085106384,0.25308861162553165,0.01160966890994846,0.16634805371050218,0.16675428253132663,0.1669558955367416
graph_019_mu_0_4_node_211,45,0.08416389811738649,0.0038208446835988575,0.42564976565828716,2.349349349349349,0.044057813656065946,36.918,8.082,28.587697251797834,0.17959999999999998,0.19634987896508738,0.008633190821418526,0.11882847916161912,0.11913272876283529,0.21505359043262667
graph_019_mu_0_4_node_212,22,0.04329004329004329,0.0010760923302639608,0.392688679245283,2.5465465465465464,0.024801318360011274,15.828,6.172,13.89843551138404,0.2805454545454545,0.0986004850657431,0.006718564409358575,0.22510605871490189,0.22533814404605226,0.022786564802760128
graph_019_mu_0_4_node_213,16,0.03333333333333333,0.0006141952012204588,0.3792710706150342,2.6366366366366365,0.01612953475619147,11.721,4.279,10.176253213453212,0.2674375,0.05872953490043554,0.004820468588411449,0.21105079579459443,0.2112117154184123,0.021040184762874378
graph_019_mu_0_4_node_214,22,0.09090909090909091,0.0011072211791857906,0.3914576802507837,2.5545545545545547,0.022714372348817253,16.969,5.031,14.01849233821734,0.22868181818181818,0.17738291874416087,0.005254243458966802,0.16562714498179396,0.16581638875358523,0.11346705163209236
graph_019_mu_0_4_node_215,51,0.06666666666666667,0.005536359218650746,0.4426229508196721,2.259259259259259,0.05237723209338951,40.41,10.59,32.23934135007309,0.20764705882352938,0.2589619275042958,0.011312433927546913,0.14497478409090203,0.14537331807853207,0.21266796071467037
graph_019_mu_0_4_node_216,23,0.04285714285714286,0.001050365522320859,0.3852680293096799,2.5955955955955954,0.019298607993868313,17.647,5.353,14.632907716054154,0.23273913043478262,0.16572356013236134,0.005755875104643806,0.17003758396473334,0.17023893514237912,0.09202277826236013
graph_019_mu_0_4_node_217,31,0.09852216748768473,0.0017310692158123448,0.4020120724346076,2.4874874874874875,0.03214601182652896,24.035,6.965,19.656048936065655,0.22467741935483873,0.2670660602289894,0.007271036918652055,0.16076414523871765,0.16102616479823267,0.17633018896826888
graph_019_mu_0_4_node_218,19,0.029239766081871343,0.0007539673949497292,0.3894736842105263,2.5675675675675675,0.023116212360302923,13.531,5.469,12.012019225219227,0.2878421052631579,0.07692414751644265,0.006180641578850953,0.23637022364774987,0.23657586890093388,0.021008710453007912
graph_019_mu_0_4_node_219,52,0.12653061224489795,0.0044431644728025275,0.44203539823008847,2.2622622622622623,0.0684673405383441,42.881,9.119,32.978075296607784,0.17536538461538462,0.2352917638807754,0.00961154306665522,0.11465257328644055,0.11499594349974182,0.281593915866106
graph_019_mu_0_4_node_220,27,0.039886039886039885,0.001817850426304288,0.40875613747954176,2.4464464464464464,0.028292726358430026,19.269,7.731,17.021121017912293,0.2863333333333334,0.15509582765250976,0.008521584759752883,0.23366095862433656,0.23395163596060845,0.04310209269933113
graph_019_mu_0_4_node_221,26,0.09230769230769231,0.0014563850169434474,0.4102669404517454,2.4374374374374375,0.03739192045945293,19.878,6.122,16.499812127578306,0.23546153846153844,0.1511791327885136,0.006517113028802393,0.17237876772793334,0.17260904481787853,0.09248168892867997
graph_019_mu_0_4_node_222,21,0.10952380952380952,0.0008766280485137154,0.38660990712074306,2.5865865865865865,0.021709562230127114,15.844,5.156,13.34324055944056,0.2455238095238095,0.246569400012494,0.005315109821149809,0.1830276449141021,0.1832215709828054,0.13487178799247485
graph_019_mu_0_4_node_223,22,0.06926406926406926,0.0010944285823698767,0.38917023763147646,2.5695695695695697,0.02069769176890848,16.607,5.393,13.973358882783883,0.24513636363636362,0.2540312943971534,0.005689803960847988,0.18314807232125332,0.18335091160350325,0.12656160082775234
graph_019_mu_0_4_node_224,20,0.12631578947368421,0.0008219825843855985,0.3864603481624758,2.5875875875875876,0.02130288745656643,15.97,4.03,12.844763347763346,0.2015,0.15312845252699486,0.004211686404596985,0.13822469396293252,0.13837630893034913,0.13437137691267068
graph_019_mu_0_4_node_225,24,0.09057971014492754,0.001193765649400712,0.4062627084180561,2.4614614614614614,0.03264181163859323,18.468,5.532,15.258909324009322,0.2305,0.14480635078471812,0.0058558791421903485,0.16685639845051609,0.16706448966672852,0.09901088402039487
graph_019_mu_0_4_node_226,17,0.13970588235294118,0.0005105710775349375,0.3830521472392638,2.6106106106106104,0.0212987790388789,13.731,3.269,11.001327994227994,0.1922941176470588,0.09636670115140535,0.003429989857794567,0.129777670999665,0.12990065640970921,0.0961676894071974
graph_019_mu_0_4_node_227,25,0.09881422924901186,0.0012439607331772668,0.3953304313415117,2.5295295295295297,0.02441363290888177,19.628,5.372,15.932444007381505,0.21488,0.24735221134754762,0.005647913369578257,0.1513006874488978,0.15150278373495474,0.1672483050795608
graph_019_mu_0_4_node_228,28,0.06153846153846154,0.0014894796053733816,0.40217391304347827,2.4864864864864864,0.02927865897675364,21.835,6.165,17.79496515989283,0.2201785714285714,0.20455080292980318,0.006585984655202827,0.15679632923188677,0.15702825422190575,0.13160066843941343
graph_019_mu_0_4_node_229,26,0.07608695652173914,0.0013399047440538238,0.3911511354737666,2.5565565565565564,0.02330307355357462,20.845,5.155,16.6184096589513,0.19826923076923078,0.1690253618602341,0.005508303147852751,0.1357037375438107,0.1358976959641225,0.14021727911832357
graph_019_mu_0_4_node_230,16,0.03333333333333333,0.0006177625298354912,0.37855248200075786,2.6416416416416415,0.01686326773083157,11.415,4.585,10.140553579753577,0.2865625,0.09488916058026126,0.005150742176717999,0.23605903692036415,0.23623144802599705,0.02021931712014036
graph_019_mu_0_4_node_231,21,0.07142857142857142,0.0009342549550626152,0.39423835832675613,2.5365365365365364,0.02477117037685797,15.944,5.056,13.35681993006993,0.24076190476190476,0.08362391918929991,0.005467047143565559,0.1781439743654566,0.17833414410181747,0.05219303034085281
graph_019_mu_0_4_node_232,23,0.10276679841897234,0.0009824057872666453,0.4028225806451613,2.4824824824824825,0.030827964568542997,17.51,5.49,14.611724196636695,0.23869565217391306,0.16082731427470828,0.005764187035130276,0.17557039351908896,0.17577689202733993,0.10078879600220894
graph_019_mu_0_4_node_233,15,0.05714285714285714,0.0005103608675428875,0.37443778110944526,2.670670670670671,0.014665589012942527,10.989,4.011,9.54202922077922,0.26739999999999997,0.1826567971547641,0.0042539722637758475,0.20892681308013114,0.20907765738419284,0.07335400938482232
graph_019_mu_0_4_node_234,39,0.15915915915915915,0.0023570285994827774,0.4206315789473684,2.3773773773773774,0.043536824566155534,32.495,6.505,24.880561204481793,0.16679487179487182,0.25178275304873887,0.006728230145015877,0.10741045003273653,0.10765534611865547,0.3175301145644247
graph_019_mu_0_4_node_235,24,0.050724637681159424,0.001352152148386087,0.3908450704225352,2.5585585585585586,0.022606328934165684,17.888,6.112,15.20938875469216,0.25466666666666665,0.18027791022360348,0.006626316516135719,0.19523996276253172,0.19546982556031087,0.07675502872327342
graph_019_mu_0_4_node_236,23,0.12648221343873517,0.0010123412701970034,0.39423835832675613,2.5365365365365364,0.027831128686044575,17.868,5.132,14.654167895992893,0.2231304347826087,0.217315745109402,0.005318607873898803,0.159336072517071,0.1595291258590374,0.15248925065050298
graph_019_mu_0_4_node_237,28,0.046153846153846156,0.0014620154551769921,0.4020120724346076,2.4874874874874875,0.028725650505835573,22.177,5.823,17.834604039881093,0.20796428571428568,0.18862665817405636,0.006217044075820329,0.14492626601437092,0.14514534674386573,0.14080488760972976
graph_019_mu_0_4_node_238,21,0.07142857142857142,0.0009584344929625425,0.3919183993723029,2.5515515515515514,0.023281777814640102,15.47,5.53,13.306157268956532,0.2633333333333333,0.27170526486278357,0.0058146637342536625,0.203969106796985,0.20417707526918952,0.11749172179038667
graph_019_mu_0_4_node_239,21,0.02857142857142857,0.0010925556948518462,0.3878105590062112,2.5785785785785786,0.02100497196791021,15.072,5.928,13.27473077608666,0.28228571428571425,0.23474068251839536,0.006489297838708289,0.22912119824496355,0.22934410469067978,0.04801052123098569
graph_019_mu_0_4_node_240,25,0.14,0.0010956098158937508,0.40675895765472314,2.4584584584584586,0.03990894732698829,19.671,5.329,15.936359362859363,0.21316000000000002,0.13175460635736694,0.005675368803384982,0.14949081762432212,0.14969129933228362,0.10147670826650622
graph_019_mu_0_4_node_241,15,0.05714285714285714,0.000553544246576917,0.37612951807228917,2.6586586586586587,0.01605342291228053,11.038,3.962,9.565991966366967,0.26413333333333333,0.06021261894854342,0.004518264009979193,0.2093348080442911,0.209483807087071,0.023043837717648147
graph_019_mu_0_4_node_242,49,0.07738095238095238,0.004407467370813024,0.43796580447172295,2.2832832832832834,0.05668101898971245,40.577,8.423,31.118498731077032,0.17189795918367345,0.16663887224292137,0.009047450767735615,0.1118052680740698,0.11212242415631626,0.21373229903799848
graph_019_mu_0_4_node_243,20,0.12631578947368421,0.0008651646198814055,0.3929976396538159,2.5445445445445447,0.02456422186866135,15.613,4.387,12.78678787878788,0.21935,0.21582716501310323,0.0045761115401012995,0.1555209174214736,0.15568594566153626,0.15572074927698337
graph_019_mu_0_4_node_244,24,0.11231884057971014,0.0011289469701232504,0.39315230224321135,2.5435435435435436,0.02539210272610991,18.837,5.163,15.303480407311987,0.215125,0.22658895128669151,0.005316127982330454,0.1512817535586405,0.151475985892239,0.17052504160970902
graph_019_mu_0_4_node_245,31,0.1921182266009852,0.001545068206075608,0.3997599039615846,2.5015015015015014,0.029026371196397185,25.506,5.494,19.824759448884446,0.17722580645161293,0.30954417979417836,0.005653091783438159,0.11627688743437,0.1164836602966893,0.3314303534115646
graph_019_mu_0_4_node_246,48,0.07149758454106281,0.004190259564852153,0.4393139841688654,2.2762762762762763,0.05793868034319338,38.534,9.466,30.38895817418192,0.19720833333333335,0.18699328610068466,0.010170805006244316,0.1343395310803732,0.13469581831962377,0.18072778496025144
graph_019_mu_0_4_node_247,26,0.11231884057971014,0.0011654418164038388,0.38962558502340094,2.5665665665665665,0.025635024456092052,20.574,5.426,16.57853534929123,0.20869230769230768,0.26717719900463544,0.0056938620120742375,0.1452808595652715,0.1454849991368812,0.19402036171018056
graph_019_mu_0_4_node_248,23,0.03162055335968379,0.0013150444459995487,0.3939274447949527,2.5385385385385386,0.023165395715955574,17.028,5.972,14.579581922257308,0.25965217391304346,0.0899218969140464,0.006841150141905736,0.20326377434699344,0.20348835972538848,0.027263089501697303
graph_019_mu_0_4_node_249,21,0.0380952380952381,0.0010596627588137842,0.388715953307393,2.5725725725725725,0.021854933714597728,15.458,5.542,13.312977423556834,0.2639047619047619,0.16171039647215854,0.006001368881129792,0.2063682568876266,0.2065766720460067,0.05880458371066543
graph_019_mu_0_4_node_250,22,0.1471861471861472,0.0010659465067246292,0.3858632676709154,2.5915915915915915,0.02067163246044556,17.235,4.765,14.047104395604395,0.21659090909090908,0.26827760498494774,0.004904272430930543,0.15272780097799074,0.1529070551719556,0.1966474175900561
graph_019_mu_0_4_node_251,31,0.047311827956989246,0.002235769168357127,0.41128036228900783,2.4314314314314314,0.0318860364743824,23.088,7.912,19.5839374442122,0.2552258064516129,0.25976677642072155,0.008453103889800568,0.19464635973839334,0.19494391668555636,0.11932765565097792
graph_019_mu_0_4_node_252,25,0.08,0.0013235584403206082,0.39658594680428744,2.5215215215215214,0.02669726803783585,19.215,5.785,15.887544320080504,0.2314,0.1931354156164158,0.006171494305004271,0.16856888660248648,0.16878649165228277,0.11406502241673641
graph_019_mu_0_4_node_253,24,0.15217391304347827,0.0011271922527968567,0.39721669980119284,2.5175175175175175,0.028245045204295074,19.175,4.825,15.347268707762824,0.20104166666666662,0.21065815016378742,0.0049729620867344695,0.13758701209267474,0.13776854794153814,0.1905725686348523
graph_019_mu_0_4_node_254,21,0.18095238095238095,0.0007912701596770225,0.3872093023255814,2.5825825825825826,0.026946293329875897,17.755,3.245,13.695408333333333,0.15452380952380948,0.06670645369351985,0.0034664243603277933,0.0977600182420616,0.09788213764270615,0.10155169027415249
graph_019_mu_0_4_node_255,38,0.09672830725462304,0.0028944748991995683,0.427105600684053,2.3413413413413413,0.04747394128022371,29.619,8.381,24.051084154386395,0.22055263157894736,0.17071770969382913,0.008969197557703751,0.1567384373613505,0.15705375566451596,0.13155667278962738
graph_019_mu_0_4_node_256,28,0.09259259259259259,0.0017197035224453426,0.4069246435845214,2.4574574574574575,0.03068229242061699,22.151,5.849,17.826283920053115,0.2088928571428571,0.17203706540610597,0.006136781234219123,0.14516875196636966,0.14538881228741454,0.1431498125269238
graph_019_mu_0_4_node_257,36,0.05714285714285714,0.002691170479522338,0.4185169669040637,2.3893893893893896,0.03980116529302843,28.372,7.628,22.824766101081583,0.2118888888888889,0.12632890427154062,0.008251082841891043,0.14808400108799433,0.14837101189393354,0.10359217858646218
graph_019_mu_0_4_node_258,21,0.13333333333333333,0.0009426437067920943,0.38917023763147646,2.5695695695695697,0.021830019050397168,16.6,4.4,13.443470084327437,0.20952380952380953,0.22640990327856172,0.004599378399303224,0.1459805275761811,0.1461460562718188,0.17866230692110213
graph_019_mu_0_4_node_259,30,0.19770114942528735,0.0013923253882304242,0.40758873929008566,2.4534534534534536,0.03704494449101867,24.894,5.106,19.230971694971696,0.17020000000000002,0.19827141652791574,0.005279336739074927,0.11029214201869462,0.11048432026295495,0.2484270778424812
graph_019_mu_0_4_node_260,28,0.06153846153846154,0.0014336201055841422,0.4026602176541717,2.4834834834834836,0.029177675925645914,22.517,5.483,17.87622234274154,0.19582142857142856,0.13044424268960667,0.005871817864523661,0.13314076389259144,0.133347075129935,0.12084057975744258
graph_019_mu_0_4_node_261,19,0.07352941176470588,0.000654997898524095,0.38057142857142856,2.6276276276276276,0.01761778609416081,14.58,4.42,12.128562681762682,0.23263157894736844,0.17007191968685842,0.004774129681111619,0.17004784275139598,0.1702140966118845,0.09270621709094905
graph_019_mu_0_4_node_262,25,0.12648221343873517,0.001091328324775136,0.39564356435643566,2.5275275275275275,0.025519015098915195,20.32,4.68,16.032732201621908,0.18719999999999998,0.23084014349744836,0.004906701834100453,0.1253503464478104,0.12552644582332478,0.2118690120082904
graph_019_mu_0_4_node_263,20,0.12105263157894737,0.0008146509834847946,0.37970353477765106,2.6336336336336337,0.018017830217811497,15.982,4.018,12.853145465645465,0.20089999999999997,0.2096649396735565,0.004189723371050524,0.1381231632383795,0.13827432603499024,0.1754254964470945
graph_019_mu_0_4_node_264,27,0.08,0.00126306329265615,0.391304347826087,2.5555555555555554,0.027608363045261958,22.688,4.312,17.414364022007405,0.1597037037037037,0.07904180806348161,0.004658766208138372,0.1018406466601435,0.10200294163783824,0.11057922260656847
graph_019_mu_0_4_node_265,31,0.05161290322580645,0.0023041484773764264,0.4069246435845214,2.4574574574574575,0.028978831557469775,24.131,6.869,19.684922084025516,0.2215806451612903,0.2014123762187054,0.007353807126306174,0.1595743781541017,0.15983278175725366,0.13077426024928726
graph_019_mu_0_4_node_266,31,0.1032258064516129,0.0018755752602834202,0.4138359569179785,2.4164164164164164,0.0360879912096265,24.399,6.601,19.69213498683979,0.21293548387096775,0.18060217874254625,0.0069180587559581,0.1491512254163403,0.14939957786583638,0.14775540780106228
graph_019_mu_0_4_node_267,26,0.12681159420289856,0.001143797988605225,0.3986432561851556,2.5085085085085086,0.02902075181789881,20.497,5.503,16.565381096681094,0.21165384615384614,0.2371683695559674,0.005741283837449701,0.14780804952317328,0.14801508278186043,0.17532375646566947
graph_019_mu_0_4_node_268,18,0.10833333333333334,0.0004882930406749762,0.3734579439252336,2.6776776776776776,0.0168339752764871,14.798,3.202,11.704891108891108,0.17788888888888887,0.13490535308660573,0.003441580340000831,0.11786150648411736,0.11798198061828714,0.12896204945300516
graph_019_mu_0_4_node_269,35,0.11931818181818182,0.0019504022532309416,0.4141791044776119,2.4144144144144146,0.04106542417905962,29.638,5.362,22.457451662372716,0.15319999999999998,0.08928796319267726,0.005793655881475093,0.09654622329891091,0.09674809578780122,0.1393519993776633
graph_019_mu_0_4_node_270,26,0.12615384615384614,0.0013721895749445809,0.3967434471803018,2.5205205205205203,0.02683482357994761,20.798,5.202,16.605544851880147,0.20007692307692304,0.2500677135085177,0.005358337684139603,0.13687626269431505,0.13707198901105414,0.22205753587597554
graph_019_mu_0_4_node_271,17,0.014705882352941176,0.0006987115588118526,0.38290532771176694,2.6116116116116115,0.016892102576017802,12.304,4.696,10.78527826062826,0.2762352941176471,0.06344210890329091,0.0054483119320630335,0.22283400561892552,0.22301059747074517,0.010323862272192072
graph_019_mu_0_4_node_272,23,0.05138339920948617,0.0013337388197376425,0.39690107270560193,2.5195195195195197,0.024186052730899677,17.151,5.849,14.590597256755112,0.25430434782608696,0.2279785845924863,0.0063598805748783195,0.1958069776256191,0.19602694771696128,0.08879044727342929
graph_019_mu_0_4_node_273,17,0.029411764705882353,0.0007026940346729286,0.3837879369957741,2.6056056056056054,0.01780514313464637,12.662,4.338,10.821086102786103,0.2551764705882353,0.12450400326194921,0.00466119108979339,0.19473456311804135,0.19489771292980704,0.056788808526303865
graph_019_mu_0_4_node_274,53,0.05152394775036284,0.0058292680905613565,0.45846718678292797,2.181181181181181,0.06529974333958062,40.919,12.081,33.42136850737376,0.22794339622641507,0.2186349275613163,0.01307589170149534,0.16448293804215075,0.16493746227891426,0.1546140677111159
graph_019_mu_0_4_node_275,21,0.05238095238095238,0.0010775942852943767,0.3953304313415117,2.5295295295295297,0.022923349939752504,15.666,5.334,13.330524036747567,0.254,0.15531506686876678,0.005867391094594254,0.19407195006922234,0.1942725569986104,0.06847515353738447
graph_019_mu_0_4_node_276,29,0.08866995073891626,0.0015387392987605373,0.4052738336713996,2.4674674674674675,0.0340725995989608,23.147,5.853,18.475597569535726,0.20182758620689656,0.09664734325446024,0.006334920106623259,0.13841007620384596,0.13863030344086677,0.09364679723275801
graph_019_mu_0_4_node_277,20,0.031578947368421054,0.0009677790894467721,0.38482280431432975,2.5985985985985987,0.019085001549744834,15.251,4.749,12.739403180153182,0.23745,0.09662859935272879,0.00509091685299939,0.174560954651166,0.17473958042658785,0.04445054137246469
graph_019_mu_0_4_node_278,27,0.13105413105413105,0.00131291867115509,0.40217391304347827,2.4864864864864864,0.0313840812736931,21.536,5.464,17.221980019980023,0.20237037037037034,0.21230694057209848,0.0056486504138863886,0.13893528819450543,0.1391408719595997,0.1907244431194529
graph_019_mu_0_4_node_279,24,0.04710144927536232,0.0013003114328775235,0.3978494623655914,2.5135135135135136,0.025905544681800605,17.882,6.118,15.20607173559155,0.2549166666666667,0.16975034406638792,0.00675240388979064,0.195258012054904,0.1954881012221461,0.07156937360402318
graph_019_mu_0_4_node_280,19,0.04093567251461988,0.0009234385757736682,0.37984790874524715,2.6326326326326326,0.016585495249828,14.447,4.553,12.130788776909366,0.23963157894736842,0.08031069463018178,0.005253346684487345,0.18160741238951061,0.1817786546117227,0.029670785878890566
graph_019_mu_0_4_node_281,31,0.14193548387096774,0.001526807596052176,0.4052738336713996,2.4674674674674675,0.036152982120093505,26.41,4.59,20.01777436132838,0.14806451612903226,0.08500529077253437,0.004950110880080761,0.09291957425661855,0.09309236674940814,0.13882565946986966
graph_019_mu_0_4_node_282,26,0.18769230769230769,0.0010800633678760003,0.4028225806451613,2.4824824824824825,0.0394650202300734,21.333,4.667,16.686518181818183,0.1795,0.11530262946701567,0.004968301771233813,0.11834973149369066,0.11852535663098775,0.13083237264505537
graph_019_mu_0_4_node_283,26,0.08615384615384615,0.0013448623158804347,0.4065934065934066,2.4594594594594597,0.03077325680676165,19.36,6.64,16.45366301906728,0.2553846153846154,0.16994873016847784,0.007065092295392475,0.19472458007945626,0.19497430202053334,0.08711074260905406
graph_019_mu_0_4_node_284,27,0.15,0.0011604413296706002,0.4051094890510949,2.4684684684684686,0.03851057006426874,21.576,5.424,17.230245754245757,0.20088888888888887,0.14066777944197975,0.005712466988205142,0.13772141431600346,0.13792549457858466,0.12284256709564607
graph_019_mu_0_4_node_285,29,0.13793103448275862,0.0016040039559486918,0.41263940520446096,2.4234234234234235,0.041904705803519675,22.773,6.227,18.433327321697906,0.21472413793103448,0.16031150521508522,0.006564775934266663,0.15079132855027944,0.1510256017981573,0.12861336733420023
graph_019_mu_0_4_node_286,23,0.09881422924901186,0.0011058538766718002,0.392688679245283,2.5465465465465464,0.02495730350192009,18.081,4.919,14.686188844162373,0.2138695652173913,0.10095160284252992,0.005262233347361583,0.1505753490762437,0.15076040007179148,0.07822507000739984
graph_019_mu_0_4_node_287,40,0.13333333333333333,0.002922585523613637,0.42857142857142855,2.3333333333333335,0.055971191564428084,31.741,8.259,25.348760945288536,0.206475,0.20438212733440997,0.008787863360875104,0.14303790547106818,0.1433486902574233,0.17645220565834932
graph_019_mu_0_4_node_288,24,0.10507246376811594,0.0011504161740239162,0.39658594680428744,2.5215215215215214,0.02921959780857577,18.729,5.271,15.296889044289044,0.219625,0.09577218335645606,0.005699656263150545,0.15649876446594713,0.15669705060869346,0.07289374319708036
graph_019_mu_0_4_node_289,32,0.09425287356321839,0.0018875915319809553,0.4034733441033926,2.4784784784784786,0.03154730120413008,25.408,6.592,20.33951355311355,0.206,0.253497487145158,0.006876353214239096,0.14236016024512702,0.14260819391652682,0.2046786370253422
graph_019_mu_0_4_node_290,23,0.06324110671936758,0.0011540854007847574,0.3976910828025478,2.5145145145145147,0.026084357995322986,17.857,5.143,14.655070308690277,0.2236086956521739,0.15228183507655363,0.005519221033457289,0.16029118825067507,0.16048465342076676,0.10378692820406564
graph_019_mu_0_4_node_291,21,0.03333333333333333,0.0010795744770105496,0.3894736842105263,2.5675675675675675,0.021272752195997162,16.324,4.676,13.406919385026736,0.22266666666666665,0.08511260070592873,0.005053825615323037,0.1592967081814018,0.15947260460260082,0.05244658804348381
graph_019_mu_0_4_node_292,24,0.13405797101449277,0.001072694633520171,0.39658594680428744,2.5215215215215214,0.032412586095317525,19.578,4.422,15.410793939393942,0.18425,0.1134467736839868,0.004664346379123961,0.12232550607287447,0.12249189971570072,0.1244053995514075
graph_019_mu_0_4_node_293,25,0.16333333333333333,0.001061097643539359,0.39627132090440303,2.5235235235235236,0.033042414949056936,20.296,4.704,16.02516292041292,0.18816,0.12195572102812295,0.004955306181871984,0.12601344053356175,0.12619044263019785,0.12832176459043534
