,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_212,30,0.23448275862068965,0.0010570909525415325,0.40120481927710844,2.4924924924924925,0.014305736417547319,23.747,6.253,11.800739260739261,0.20843333333333333,0.26964753919908746,0.01109954022338243,0.12923190009410096,0.1294403180317412,0.3820690722248033
graph_072_mu_0_3_node_213,23,0.18972332015810275,0.0006443314881798251,0.3948616600790514,2.5325325325325325,0.013723895232011073,16.806,6.194,7.782365262515262,0.2693043478260869,0.25369055020664355,0.01316559075278458,0.17544212077440866,0.17564849623812992,0.2445491537204781
graph_072_mu_0_3_node_214,39,0.15315315315315314,0.0016140425173945948,0.42728828058169377,2.34034034034034,0.01890835087735598,33.399,5.601,14.376159724344285,0.14361538461538464,0.07567151603137824,0.01762646503889417,0.08500372333849575,0.08519051855960774,0.12762335076971967
graph_072_mu_0_3_node_215,21,0.18095238095238095,0.0007324960696829138,0.4028225806451613,2.4824824824824825,0.012216745869641136,15.0,6.0,9.002591666666666,0.28571428571428564,0.1200788946295776,0.006363712996078761,0.1873243400865305,0.18752423414292754,0.1389576897415918
graph_072_mu_0_3_node_216,26,0.1076923076923077,0.0009753757734572717,0.4366258741258741,2.29029029029029,0.02704475126372204,22.71,3.29,11.250431962481962,0.12653846153846154,0.00528665209082336,0.014370715683628346,0.07157452589835137,0.0716842166479535,0.027000962124179458
graph_072_mu_0_3_node_217,20,0.14736842105263157,0.0005540651021167571,0.4267407090986758,2.3433433433433435,0.026625658747984435,17.548,2.452,10.581126984126985,0.1226,0.0038401534904718916,0.011125350317586108,0.0684063929272658,0.06848812597717018,0.018380925006124642
graph_072_mu_0_3_node_218,28,0.2276923076923077,0.0010636944959223301,0.43060344827586206,2.3223223223223224,0.02150939861088249,24.519,3.481,16.365046581196584,0.12432142857142857,0.15556371843980263,0.00788488974279769,0.07770106636443426,0.07781708425181101,0.1649669236788408
graph_072_mu_0_3_node_219,19,0.23976608187134502,0.0004462313406620219,0.390539483971853,2.5605605605605604,0.009219921834076399,16.007,2.993,8.586421428571429,0.1575263157894737,0.03592124530183342,0.010804794389082549,0.09211867979114183,0.09221842682738125,0.062360622925881945
graph_072_mu_0_3_node_220,20,0.21578947368421053,0.00042051224814089396,0.39753282928770395,2.5155155155155153,0.01246814010964099,18.117,1.883,15.93954761904762,0.09415000000000001,0.02832349553666593,0.0021051464654364056,0.06040786268253062,0.060470599220920775,0.05082295954286476
graph_072_mu_0_3_node_221,35,0.1092436974789916,0.0015891293131234966,0.43415906127770537,2.3033033033033035,0.02087716869133873,27.667,7.333,11.1736085893166,0.2095142857142857,0.06888565923634304,0.024902279781062475,0.13389578397367927,0.13414021096760792,0.06948088552616312
graph_072_mu_0_3_node_222,24,0.16883116883116883,0.0007474768034761146,0.39176470588235296,2.5525525525525525,0.009949094382034456,21.088,2.912,10.678145454545454,0.12133333333333335,0.042957517584378775,0.012582131184093535,0.06834438152585293,0.06844146310261087,0.06736370691151003
graph_072_mu_0_3_node_223,17,0.05714285714285714,0.00030693464538608873,0.38086160884483417,2.625625625625626,0.00795446495222222,15.294,1.706,13.257792676767677,0.10035294117647058,0.00280098471457373,0.0066245335921670066,0.0576451698591049,0.05770202419901959,0.017517177676488273
graph_072_mu_0_3_node_224,22,0.05194805194805195,0.0008786345320560604,0.4233050847457627,2.3623623623623624,0.015669137925346802,19.188,2.812,10.89160073260073,0.1278181818181818,0.004459981893072738,0.011861965490115046,0.07412742106194674,0.07422115065787081,0.019734758818354677
graph_072_mu_0_3_node_225,20,0.25263157894736843,0.0004220079134759336,0.37955927051671734,2.6346346346346348,0.008098108983626827,18.112,1.888,15.696317460317461,0.09440000000000001,0.05245531385091645,0.003921210754306353,0.055559443380725715,0.05562236514036765,0.10382580470769048
graph_072_mu_0_3_node_226,19,0.0661764705882353,0.0003877775076529732,0.3882627283326856,2.5755755755755754,0.01163482901295705,16.161,2.839,7.783749603174602,0.14942105263157895,0.00417540221879197,0.014486258779679781,0.08376065850194865,0.08385528519229667,0.01881215939352445
graph_072_mu_0_3_node_227,31,0.2086021505376344,0.0012200824103616827,0.42986230636833045,2.3263263263263263,0.023505292801789188,26.37,4.63,12.53179705523235,0.1493548387096774,0.1263194723921143,0.015272135063624463,0.09206188934950967,0.09221622975500729,0.1284291586112106
graph_072_mu_0_3_node_228,24,0.13768115942028986,0.0006099415819810506,0.4153846153846154,2.4074074074074074,0.021599318056959325,21.737,2.263,19.03751188811189,0.09429166666666666,0.0041674274207682245,0.005502806383079415,0.06024856215382531,0.060323967223976586,0.023637972884794096
graph_072_mu_0_3_node_229,33,0.1032258064516129,0.001296771723444121,0.39880239520958083,2.5075075075075075,0.012507388423553506,30.554,2.446,19.744112545787544,0.07412121212121212,0.006867190096623291,0.009426065859997489,0.040791011170926296,0.040872601414911384,0.03957108342523483
graph_072_mu_0_3_node_230,22,0.21645021645021645,0.0003006742459920863,0.42619453924914674,2.3463463463463463,0.02976954450371409,19.291,2.709,9.244409523809525,0.12313636363636361,0.0040169807049016395,0.01414262921371411,0.06729960021243717,0.06738991483928512,0.024401431141133977
graph_072_mu_0_3_node_231,20,0.15263157894736842,0.0005030112087351116,0.38028169014084506,2.6296296296296298,0.008704754658302909,16.494,3.506,7.969797258297258,0.1753,0.04242003018350607,0.015353679678688135,0.10315203751289513,0.10326888392653509,0.045677264665245965
graph_072_mu_0_3_node_232,27,0.06552706552706553,0.001235140095448139,0.42312579415501905,2.3633633633633635,0.016609758673114382,23.428,3.572,11.215202207351473,0.13229629629629627,0.0072614649583870195,0.01568593557037648,0.07542214530767566,0.07554124014903614,0.020977130998992326
graph_072_mu_0_3_node_233,20,0.14736842105263157,0.00048142344720455987,0.3824655436447167,2.6146146146146148,0.008102717092685485,18.515,1.485,15.84331818181818,0.07425,0.0042391283030168946,0.005799251260874674,0.040949273874768155,0.040998776121342756,0.020317131881250047
graph_072_mu_0_3_node_234,14,0.04395604395604396,0.0002324312894282788,0.37855248200075786,2.6416416416416415,0.009710859668481378,12.713,1.287,9.068299999999999,0.0919285714285714,0.0019074580878279534,0.005788657693214964,0.05037134083307996,0.05041423064617561,0.007946072274558659
graph_072_mu_0_3_node_235,82,0.10840108401084012,0.0062806373260977134,0.5035282258064516,1.985985985985986,0.08608807669359476,75.472,6.528,37.147600199975564,0.07960975609756098,0.0106014164244412,0.026370929309910467,0.043093483609228045,0.043311804691812755,0.09203528752395712
graph_072_mu_0_3_node_236,32,0.17338709677419356,0.0012401269862760552,0.455125284738041,2.1971971971971973,0.04507207620046415,29.233,2.767,17.738457475857476,0.08646875,0.004586040470403004,0.011224098812607245,0.04734502873260438,0.04743732301788309,0.033306153595106316
graph_072_mu_0_3_node_237,19,0.08771929824561403,0.0005787761453861133,0.41366459627329194,2.4174174174174174,0.01395886693659319,14.279,4.721,6.159562842712843,0.2484736842105263,0.006879563719010626,0.023062120887901535,0.15306424529834856,0.15322155523469458,0.013057504485208623
graph_072_mu_0_3_node_238,18,0.09803921568627451,0.00046290035622473334,0.38290532771176694,2.6116116116116115,0.007816477969343236,16.824,1.176,14.610616233766233,0.06533333333333333,0.004032660301315002,0.0027335446560771215,0.03912522512068838,0.03916441295298772,0.0177122667372402
graph_072_mu_0_3_node_239,32,0.1310344827586207,0.0012979600253622704,0.408255006129955,2.4494494494494496,0.018158893107025658,25.108,6.892,15.425977251506662,0.215375,0.10874809967845979,0.025200627527955554,0.13973041953321272,0.13996009708451357,0.10027963169631955
graph_072_mu_0_3_node_240,24,0.18115942028985507,0.000613071678496245,0.436054124836316,2.2932932932932935,0.024415387956950668,20.872,3.128,18.363933000333002,0.1303333333333333,0.03851870943661119,0.006848637930712471,0.08279489831422869,0.08289913206742949,0.0561730233721437
graph_072_mu_0_3_node_241,22,0.1341991341991342,0.0007877880223926522,0.4233050847457627,2.3623623623623624,0.016883432599096356,18.447,3.553,16.51162948717949,0.1615,0.04474985766622568,0.008803802535028353,0.11067736392993555,0.11079572599292893,0.04217503163775051
graph_072_mu_0_3_node_242,28,0.18783068783068782,0.0007576746785701876,0.42546848381601365,2.3503503503503502,0.02191112558403303,20.605,7.395,7.7632,0.2641071428571429,0.06455282086545816,0.008478855222128665,0.15944867142180535,0.15969516466031955,0.1280788466634618
graph_072_mu_0_3_node_243,49,0.10453283996299723,0.0027158088193820675,0.43359375,2.3063063063063063,0.021434902472466724,44.421,4.579,32.07308742563765,0.09344897959183673,0.06024970376401112,0.008137293679161573,0.05617116264637715,0.056323906932465445,0.1341616926066906
graph_072_mu_0_3_node_244,16,0.15384615384615385,0.00028450313710039535,0.37443778110944526,2.670670670670671,0.007258527035960607,14.759,1.241,12.79197142857143,0.0775625,0.0018923176695322948,0.005588078005644086,0.04170464785410279,0.041746010973911625,0.017126113359584097
graph_072_mu_0_3_node_245,19,0.08187134502923976,0.0006324526128075916,0.4192194712547209,2.3853853853853852,0.016257897652937045,17.029,1.971,14.757371706071707,0.10373684210526316,0.0033967929625361537,0.00724672287588538,0.06096038441823005,0.061026071371360714,0.015175682794574126
graph_072_mu_0_3_node_246,29,0.1625615763546798,0.0010175392738119057,0.3951740506329114,2.5305305305305303,0.01260079473849219,21.787,7.213,13.035937178834239,0.24872413793103448,0.31739435982902664,0.011432443341247694,0.16361226143843183,0.16385260688034362,0.3090653101206709
graph_072_mu_0_3_node_247,14,0.04395604395604396,0.0004401446551476733,0.3804265041888804,2.6286286286286287,0.007944937329991094,13.267,0.733,12.32095,0.052357142857142845,0.00122922853448422,0.0025065584568523826,0.02905136763397633,0.029075794686669102,0.0077939998830043
graph_072_mu_0_3_node_248,18,0.20261437908496732,0.00039818781460569067,0.37082405345211583,2.6966966966966965,0.006897197357986413,17.044,0.956,15.427485714285714,0.053111111111111116,0.02327273899435728,0.001660957357387772,0.032808627293882155,0.032840481606178924,0.03303858698822968
graph_072_mu_0_3_node_249,16,0.15,0.00034766100984519305,0.4186923721709975,2.3883883883883885,0.0176790561499853,14.668,1.332,12.810374603174603,0.08325,0.004048797724289395,0.0043919894466677885,0.047985266228740615,0.04802965460841809,0.017569815150059766
graph_072_mu_0_3_node_250,19,0.17543859649122806,0.00042475171628534404,0.3951740506329114,2.5305305305305303,0.010520508346763007,14.934,4.066,7.310424098124098,0.21399999999999997,0.046678468973270514,0.014586357369223328,0.13229580416935488,0.13243128847159374,0.051885197708260736
graph_072_mu_0_3_node_251,17,0.058823529411764705,0.00039108648889994095,0.38571428571428573,2.5925925925925926,0.01101604768617361,15.268,1.732,10.46945634920635,0.10188235294117647,0.002664265867718947,0.007874296441871702,0.05641152083106198,0.05646924767446064,0.01389779281001987
graph_072_mu_0_3_node_252,27,0.17094017094017094,0.0010347991036000436,0.4033104561970125,2.4794794794794797,0.011620777221156226,24.507,2.493,21.465945229770234,0.09233333333333332,0.09179972674022271,0.0027504674486796893,0.05940922850993324,0.059492301105246496,0.12691954674598147
graph_072_mu_0_3_node_253,20,0.13157894736842105,0.0006268019461017644,0.40428976123027116,2.4734734734734736,0.012721058397050391,16.71,3.29,11.410783549783547,0.1645,0.014647381573309798,0.01114380321848297,0.1054355209249364,0.10554514062465996,0.019764564061340126
graph_072_mu_0_3_node_254,21,0.1619047619047619,0.0006406573886754496,0.4304179233089186,2.3233233233233235,0.0276119669226981,18.686,2.314,12.360121212121213,0.11019047619047619,0.0038313353472885685,0.009392501041262368,0.062381226979111665,0.06245836011390046,0.022312817317408026
graph_072_mu_0_3_node_255,15,0.09523809523809523,0.0003540453191535068,0.3779795686719637,2.645645645645646,0.006797497480354089,13.114,1.886,11.500209415584417,0.12573333333333334,0.004808339845289227,0.00695419680636656,0.07560421113908054,0.07566705203871496,0.010461083905737922
graph_072_mu_0_3_node_256,39,0.21921921921921922,0.0015829249856276122,0.40758873929008566,2.4534534534534536,0.013768668014454429,34.084,4.916,15.874299382480265,0.12605128205128205,0.11192585073302498,0.01565631828953664,0.07299280945227202,0.07315678175302963,0.20498533688598947
graph_072_mu_0_3_node_257,21,0.14761904761904762,0.0007534800995206408,0.3981666002391391,2.5115115115115114,0.010907077477979423,17.039,3.961,8.906167657342657,0.18861904761904763,0.03911055445042241,0.012790919060057188,0.11949013325357194,0.1196221186891679,0.04244950176478311
graph_072_mu_0_3_node_258,20,0.13157894736842105,0.0005481181042191061,0.388715953307393,2.5725725725725725,0.01028234682599747,16.793,3.207,7.602540404040404,0.16035000000000002,0.004561304884682249,0.01671446095951643,0.08998584738487608,0.09009274389621265,0.018199149174691818
graph_072_mu_0_3_node_259,52,0.13725490196078433,0.0026507851075062315,0.47616777883698763,2.1001001001001,0.060617753304215524,47.364,4.636,18.381067829332693,0.08915384615384617,0.007232259888892301,0.02267821466510093,0.04792142731540038,0.04807624292273353,0.05420058757378805
graph_072_mu_0_3_node_260,185,0.07452110730799255,0.027318305354140683,0.5453056768558951,1.8338338338338338,0.17178349105799978,173.646,11.354,53.90747990823919,0.06137297297297297,0.018895800744514545,0.047980995692100445,0.032621200402012517,0.03300320496086319,0.21878546196778334
graph_072_mu_0_3_node_261,30,0.18160919540229886,0.0009811841115304567,0.436435124508519,2.2912912912912913,0.02991019804187987,18.475,11.525,7.439733266733267,0.3841666666666667,0.09881475888235106,0.014114626029262197,0.25532475513233344,0.2557087611494498,0.10573036012927896
graph_072_mu_0_3_node_262,29,0.12807881773399016,0.001214656621457148,0.4141791044776119,2.4144144144144146,0.016015048324172113,24.109,4.891,12.317106591344674,0.16865517241379308,0.1758687990970971,0.014734152098014182,0.1095063962618153,0.10966939138669295,0.1290436129906065
graph_072_mu_0_3_node_263,19,0.058823529411764705,0.0005532022270432361,0.3830521472392638,2.6106106106106104,0.0070229070072790846,17.225,1.775,11.63239632034632,0.09342105263157895,0.003388951317542598,0.00811058521087353,0.051002870262856034,0.05106203853756136,0.020469148948495067
graph_072_mu_0_3_node_264,18,0.19607843137254902,0.0003315443615884596,0.38841368584758945,2.5745745745745747,0.011327313345106598,16.281,1.719,14.299021428571429,0.0955,0.025221166171960893,0.002026997226703329,0.06090796590048699,0.06096523679914567,0.04408757279980144
graph_072_mu_0_3_node_265,38,0.16642958748221906,0.0017087103178291846,0.4347258485639687,2.3003003003003,0.026392719112354367,26.552,11.448,9.714327612257025,0.30126315789473684,0.09964452844036184,0.013121816425369897,0.18724013403410014,0.18762177815641423,0.1609756875874382
graph_072_mu_0_3_node_266,16,0.15833333333333333,0.0004027234650227526,0.3919183993723029,2.5515515515515514,0.01067287391368434,14.137,1.863,9.471704761904762,0.1164375,0.0028513192454935636,0.008419307187122974,0.0645305178684044,0.06459260718822205,0.014779172348117922
graph_072_mu_0_3_node_267,26,0.19692307692307692,0.0008418833367942424,0.4424269264836138,2.26026026026026,0.03638802625099307,23.727,2.273,14.357725396825396,0.08742307692307694,0.003556109998591386,0.010586159651608409,0.047128431139004334,0.04720423043896399,0.027640282516208422
graph_072_mu_0_3_node_268,21,0.13333333333333333,0.0005839155902904299,0.43321769297484825,2.3083083083083085,0.027316743104789015,17.766,3.234,8.99405,0.154,0.005089188322183143,0.014237394449472527,0.08905522303644517,0.08916301406449756,0.019422894347391004
graph_072_mu_0_3_node_269,21,0.05238095238095238,0.0006811146226524011,0.4099302421009438,2.4394394394394396,0.01352754506094564,16.312,4.688,7.056521008158509,0.2232380952380952,0.008490112008896631,0.02231827017023214,0.1348522333607951,0.13500846345859377,0.013792880767943291
graph_072_mu_0_3_node_270,25,0.16600790513833993,0.0006634301372859994,0.3881118881118881,2.5765765765765765,0.010569534832825883,22.253,2.747,10.65786611999112,0.10988,0.011139210051256327,0.014086053161175203,0.06002772676956445,0.06011932308976013,0.03235340923029289
graph_072_mu_0_3_node_271,27,0.09971509971509972,0.0009579618314637229,0.4193954659949622,2.3843843843843846,0.01694991936571971,21.41,5.59,9.340536058059588,0.20703703703703702,0.05263494199439721,0.019490667125157592,0.13185984302627698,0.13204613550613398,0.05330856708624354
graph_072_mu_0_3_node_272,34,0.11586452762923351,0.001508131876844976,0.4134933774834437,2.4184184184184185,0.016779933043108746,27.108,6.892,10.916565577405052,0.20270588235294115,0.08745987517690434,0.023727395310320233,0.12724903700556875,0.12747877702057997,0.08826721813659136
graph_072_mu_0_3_node_273,24,0.16304347826086957,0.0007813142522938509,0.4385425812115891,2.28028028028028,0.03415150310269622,22.592,1.408,19.793684848484848,0.058666666666666666,0.0025625553575283283,0.005718768041230399,0.03210865342397887,0.03215560000236318,0.025147731491539146
graph_072_mu_0_3_node_274,29,0.22167487684729065,0.0009712790702145535,0.436054124836316,2.2932932932932935,0.023089146679770342,25.772,3.228,22.02856817904318,0.11131034482758619,0.05414188321467603,0.00679250019405878,0.06752021139543421,0.06762781271388307,0.10007848784005638
graph_072_mu_0_3_node_275,19,0.1286549707602339,0.00045654358457078084,0.41060419235511714,2.4354354354354353,0.01388019313440347,14.647,4.353,6.79403603896104,0.22910526315789473,0.036892606537895965,0.01652597474780014,0.14411872708831175,0.1442637683270434,0.037898137914562285
graph_072_mu_0_3_node_276,29,0.18226600985221675,0.001118121009667649,0.4145228215767635,2.4124124124124124,0.016948255592260122,21.651,7.349,12.983612028249528,0.25341379310344825,0.3236950409028638,0.011620574102022987,0.16788853658986383,0.16813340666108065,0.3044948204885136
graph_072_mu_0_3_node_277,32,0.17540322580645162,0.0010576825811694525,0.4276541095890411,2.3383383383383385,0.024988687244307473,23.559,8.441,8.616984548784549,0.26378125,0.07308358738126186,0.009725643058455474,0.15896377729008604,0.15924517510459882,0.14639572104644216
graph_072_mu_0_3_node_278,25,0.08,0.0007484487407352847,0.3881118881118881,2.5765765765765765,0.010666451809171923,23.36,1.64,19.895815878565877,0.06559999999999999,0.005220692848392822,0.006296104154865813,0.03631702772534861,0.03637171001349602,0.023422146173779648
graph_072_mu_0_3_node_279,24,0.13768115942028986,0.0007664162678338283,0.413151364764268,2.4204204204204203,0.017826020482341585,22.037,1.963,18.70193939393939,0.08179166666666667,0.005604548281323337,0.007030187992511612,0.04630772936979595,0.04637317157114511,0.028842501286033394
graph_072_mu_0_3_node_280,26,0.25,0.000663504125148319,0.3863109048723898,2.5885885885885886,0.009081579024341584,22.978,3.022,12.921227272727272,0.11623076923076921,0.07498667394516607,0.010357972544532263,0.0667624450541162,0.06686319406340932,0.132597412120062
graph_072_mu_0_3_node_281,24,0.09523809523809523,0.0006750428452211811,0.41298057048367093,2.4214214214214214,0.01689526040246227,20.489,3.511,13.692416716616718,0.14629166666666665,0.038347146431511374,0.009236536815021061,0.0911102081442058,0.09122721419285282,0.05370245455080073
graph_072_mu_0_3_node_282,21,0.2619047619047619,0.0005154762264715016,0.4317199654278306,2.3163163163163163,0.03214297670580447,19.485,1.515,16.582150000000002,0.07214285714285715,0.0025516601228006736,0.006166877155255328,0.03917565281288003,0.03922616007249371,0.024575005730233322
graph_072_mu_0_3_node_283,51,0.15764705882352942,0.0022825248631242944,0.47458432304038006,2.1071071071071072,0.06344519583290177,47.44,3.56,21.517948014485512,0.06980392156862746,0.0057194263476528055,0.01595834820284387,0.037206786444019514,0.03732567266718361,0.05566962026512133
graph_072_mu_0_3_node_284,35,0.16666666666666666,0.0015649316165645215,0.4052738336713996,2.4674674674674675,0.01445643951811642,30.375,4.625,15.912870726495727,0.13214285714285712,0.11590936290886712,0.012703134105839368,0.08013241478163928,0.08028661717796982,0.15822185497058694
graph_072_mu_0_3_node_285,19,0.125,0.00048529085406633386,0.3928430987023201,2.5455455455455454,0.01229980710042162,17.273,1.727,10.474971428571429,0.09089473684210526,0.0024852726674771722,0.009227811141410006,0.04876146159343504,0.04881903292042975,0.020319959340987546
graph_072_mu_0_3_node_286,25,0.16333333333333333,0.0009441117134644128,0.39501779359430605,2.5315315315315314,0.010291969618638036,22.316,2.684,19.73581159118659,0.10736,0.0930343843536288,0.002992496265379522,0.07184072486651878,0.07193014484978047,0.10296835791424488
graph_072_mu_0_3_node_287,113,0.10176991150442478,0.011904805488344973,0.5157459989674755,1.9389389389389389,0.11701002568483457,106.127,6.873,38.788257790440376,0.060823008849557526,0.011402078589725523,0.02875329560102697,0.03230361545425476,0.03253393773120749,0.13199491648203615
graph_072_mu_0_3_node_288,25,0.25,0.0006552707630573633,0.4377738825591586,2.284284284284284,0.04045223889540889,24.017,0.983,22.536833333333337,0.03932,0.001600534352080796,0.004847752094195785,0.020395938133053237,0.020428723069433552,0.028229015609117617
graph_072_mu_0_3_node_289,23,0.16996047430830039,0.0009020474450058372,0.41128036228900783,2.4314314314314314,0.01797138864541886,22.178,0.822,19.25903560883561,0.03573913043478261,0.0016098070395765749,0.0019898193413014527,0.01995995359975655,0.019987357475959873,0.025057608333306162
graph_072_mu_0_3_node_290,21,0.08571428571428572,0.0006131896269569179,0.3875096974398759,2.5805805805805804,0.009742039268427684,16.572,4.428,6.87445576923077,0.21085714285714285,0.008105585299411064,0.02333444005667814,0.1231909399179456,0.1233385203771312,0.016712575336115337
graph_072_mu_0_3_node_291,31,0.2044334975369458,0.0010278816529528745,0.41298057048367093,2.4214214214214214,0.01577180788156141,27.158,3.842,15.325611058386059,0.12393548387096773,0.10078095301774118,0.010821436794424273,0.07419839781833501,0.07432648495846836,0.1494120898393755
graph_072_mu_0_3_node_292,53,0.14431372549019608,0.0025147453618401985,0.45224083295608875,2.2112112112112112,0.03710468508569703,37.895,15.105,13.092662319865376,0.285,0.13140893108805915,0.0173617529557673,0.17476509170662194,0.17526891675618336,0.22722156562726542
graph_072_mu_0_3_node_293,38,0.1593172119487909,0.001412385512480649,0.451627486437613,2.214214214214214,0.04558477187981671,37.027,0.973,32.162128743478746,0.02560526315789473,0.002125987633695587,0.0021380124387835285,0.013904004597029642,0.013936470810164267,0.043558022924968964
graph_072_mu_0_3_node_294,28,0.17195767195767195,0.0010532201880990165,0.42348452734209413,2.3613613613613613,0.022373740771272868,24.234,3.766,18.297320240870242,0.1345,0.07646765668824543,0.010043642301144746,0.08600797891053441,0.08613348340542593,0.08680999565764452
graph_072_mu_0_3_node_295,32,0.17137096774193547,0.0011149160789900186,0.4169449081803005,2.3983983983983985,0.019099609196023534,22.535,9.465,9.474069952269954,0.29578125,0.18000851963669254,0.014379273444246013,0.1905969984282894,0.19091242879191506,0.21703805864824466
graph_072_mu_0_3_node_296,18,0.11764705882352941,0.0005412964512665102,0.390539483971853,2.5605605605605604,0.012717515239859629,17.147,0.853,15.750122727272727,0.04738888888888889,0.0020835094058251854,0.002755480776337695,0.026718212639614523,0.026746643015161973,0.01929950168296711
graph_072_mu_0_3_node_297,38,0.1422475106685633,0.0015335432583391375,0.4536784741144414,2.204204204204204,0.04540157273781673,35.127,2.873,20.391740193140194,0.07560526315789474,0.004725503064105569,0.012028639951369357,0.04074220258119967,0.040838071388846764,0.041310987159252334
graph_072_mu_0_3_node_298,46,0.17970401691331925,0.002469077411579481,0.43510452961672474,2.2982982982982985,0.027376044981424257,40.991,5.009,35.8605170525467,0.1088913043478261,0.15619876460924367,0.008602067828485247,0.06917836980017013,0.06934537390036838,0.20662196493709253
graph_072_mu_0_3_node_299,48,0.17109929078014185,0.002075719193336282,0.42546848381601365,2.3503503503503502,0.022098840015058543,41.521,6.479,16.82893328322864,0.13497916666666665,0.08516822147783341,0.02046129666100893,0.07854868871575303,0.07876486441456468,0.1685975719565459
graph_072_mu_0_3_node_300,21,0.11695906432748537,0.0005761318253206758,0.3885647607934656,2.5735735735735736,0.0101413961557941,18.616,2.384,11.621392424242424,0.11352380952380951,0.003615057942559078,0.01028585609681489,0.06323755483083932,0.06331702526526664,0.021739894971851456
graph_072_mu_0_3_node_301,36,0.1380952380952381,0.001417623649994313,0.43510452961672474,2.2982982982982985,0.021921475380752942,29.739,6.261,13.081609791137655,0.1739166666666667,0.08757071531011419,0.01840747004617441,0.10906799431393037,0.10927671260386267,0.10191392133233092
graph_072_mu_0_3_node_302,98,0.09539473684210527,0.01065524370940823,0.4980059820538385,2.008008008008008,0.05521067850357426,85.537,12.463,33.1328167717436,0.1271734693877551,0.15208937973354525,0.028950982505096874,0.07938114330309391,0.07979735780351271,0.24078365043224786
graph_072_mu_0_3_node_303,19,0.14035087719298245,0.0006418985449503165,0.4167709637046308,2.3993993993993996,0.01900016455297213,15.955,3.045,7.365803066378066,0.16026315789473683,0.004229230208114126,0.01626841870902014,0.09010774898014397,0.09020924069922848,0.01724121239353365
graph_072_mu_0_3_node_304,27,0.09401709401709402,0.0008587832504744866,0.4036363636363636,2.4774774774774775,0.01498044435228538,24.649,2.351,13.454110427072926,0.08707407407407408,0.005899547925858242,0.011272950973978289,0.04785376449139929,0.047932163664413975,0.02339098823453537
graph_072_mu_0_3_node_305,17,0.11029411764705882,0.00041275362863517985,0.41729323308270677,2.3963963963963963,0.020387763044963314,14.711,2.289,9.841076984126984,0.1346470588235294,0.003730916924726517,0.009362091316961646,0.07788261425829558,0.07795889575691249,0.015858603805304183
graph_072_mu_0_3_node_306,32,0.2045977011494253,0.0009321577535017051,0.4052738336713996,2.4674674674674675,0.014844865795877658,28.542,3.458,18.54657893217893,0.1080625,0.05205011280229018,0.008668952214040166,0.06297462985882071,0.06308993363162789,0.11379569958807917
graph_072_mu_0_3_node_307,15,0.19047619047619047,0.00036609124102236193,0.38616157711635096,2.5895895895895897,0.008511934940547014,12.918,2.082,9.64017857142857,0.1388,0.019856830895127162,0.0068066362012578424,0.08124723361762343,0.0813166090694362,0.03504172107606497
graph_072_mu_0_3_node_308,27,0.09401709401709402,0.0010235992915679714,0.41590341382181517,2.4044044044044046,0.015165973217064454,23.062,3.938,9.76816570929071,0.14585185185185184,0.008581063313224441,0.01943024973044456,0.08219501738921951,0.0823263204545355,0.025206750751173946
graph_072_mu_0_3_node_309,46,0.09408033826638477,0.002717942235560528,0.44858554108666365,2.229229229229229,0.026806039079590446,38.402,7.598,15.2066627723154,0.16517391304347825,0.07561770768334361,0.02419158789080824,0.10119658583832356,0.10144998773092535,0.1066429764141893
graph_072_mu_0_3_node_310,25,0.08695652173913043,0.000817914022471801,0.4034733441033926,2.4784784784784786,0.013069048277764124,22.116,2.884,10.482083152958152,0.11536000000000002,0.004335411493226998,0.014546837329151933,0.06324952920673034,0.06334569179109917,0.026289629744704928
graph_072_mu_0_3_node_311,31,0.13118279569892474,0.00099796449534713,0.43624454148471614,2.2922922922922924,0.03588262940948342,29.829,1.171,26.69141525974026,0.03777419354838709,0.0020827921396488,0.005116973113972048,0.019832870948339305,0.019871937580920117,0.03417271536327155
graph_072_mu_0_3_node_312,21,0.1380952380952381,0.0004414630829497756,0.42528735632183906,2.3513513513513513,0.025187913304608303,16.823,4.177,9.817487121212121,0.1989047619047619,0.006464125851160315,0.0176990570116331,0.12136299493955965,0.12150219065922557,0.019497547688834112
graph_072_mu_0_3_node_313,19,0.04678362573099415,0.0006676604404420656,0.40379951495553756,2.4764764764764764,0.010248661606210607,15.541,3.459,7.202695954045954,0.18205263157894738,0.005070710359405645,0.01680531968516874,0.10595975924624522,0.10607503775245328,0.011100829996455402
graph_072_mu_0_3_node_314,41,0.14035087719298245,0.0015337775277635892,0.4229466553767993,2.364364364364364,0.021213231089679305,36.443,4.557,31.196401672046562,0.11114634146341465,0.0812569111157117,0.008245362138345452,0.06908134962017902,0.06923328597534577,0.13273768551702295
graph_072_mu_0_3_node_315,27,0.17663817663817663,0.001074617745676071,0.4383501535761299,2.2812812812812813,0.035523494031191594,26.181,0.819,22.945374675324675,0.03033333333333333,0.0018153082091396998,0.0017843353958392205,0.016849724761084962,0.016877034263675508,0.03062937865972863
