,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_22,27,0.29914529914529914,0.001949790464115658,0.38100686498855835,2.6246246246246248,0.02041461520553899,18.015,8.985,2.005625,0.33277777777777773,0.3142970028602956,0.00925482933174188,0.19960869565217396,0.1999547122834888,0.6294013336280593
graph_0120_mu_0_2_node_23,43,0.2731707317073171,0.003876632535565168,0.4056029232643118,2.4654654654654653,0.03621169567010273,32.052,10.948,2.9297656565656567,0.25460465116279074,0.27904894355824644,0.011406813921571507,0.14588367281840967,0.14630570971826312,0.7898056400586365
graph_0120_mu_0_2_node_24,25,0.3438735177865613,0.0010853834395550886,0.3679558011049724,2.7177177177177176,0.014200064906221853,19.026,5.974,3.188333333333333,0.23896000000000012,0.2188326284636253,0.006154179687087864,0.13570707070707064,0.13593717682461523,0.6580381244679577
graph_0120_mu_0_2_node_25,19,0.3216374269005848,0.0008641467247188512,0.3706864564007421,2.6976976976976976,0.017143738245250773,13.014,5.986,2.1758500000000005,0.3150526315789474,0.1525191012470326,0.00623672368596246,0.18699832887700535,0.18722879040988527,0.3308491680231727
graph_0120_mu_0_2_node_26,23,0.3761904761904762,0.0009915378716116115,0.3645985401459854,2.7427427427427427,0.01291133578555282,17.009,5.991,2.8402333333333334,0.26047826086956516,0.24615501975839668,0.0061439367987489255,0.1497475609756097,0.14997828596982168,0.6570915014243297
graph_0120_mu_0_2_node_27,25,0.466403162055336,0.0010436701580181236,0.3664710198092443,2.7287287287287287,0.011843249100461096,20.014,4.986,4.0175,0.19944000000000003,0.2416067377087051,0.005097711284678629,0.11077294685990341,0.11096501922295637,0.9197324443767729
graph_0120_mu_0_2_node_28,51,0.29591836734693877,0.0041719605131336785,0.415211970074813,2.4084084084084085,0.08960853288706554,38.061,12.939,2.943138111888111,0.25370588235294117,0.2747377834654146,0.01360115049402472,0.14529119644400543,0.14579017774954128,0.7853576370710695
graph_0120_mu_0_2_node_29,18,0.33986928104575165,0.0009712538069684826,0.3616944243301955,2.764764764764765,0.008732098287819385,13.01,4.99,2.6124363636363643,0.27722222222222215,0.26661222660008277,0.005093724772859779,0.1609883870967742,0.16118050967695843,0.6914213588757498
graph_0120_mu_0_2_node_30,31,0.18719211822660098,0.0032857635690697936,0.38616157711635096,2.5895895895895897,0.019783910414725454,16.013,14.987,1.068756043956044,0.4834516129032261,0.6911948714363833,0.015341737061034573,0.31879938413663333,0.3193763183248109,0.6915786682855231
graph_0120_mu_0_2_node_31,40,0.3015647226173542,0.0030571823299825073,0.4059325477448192,2.4634634634634636,0.05270503182047677,27.05,12.95,2.08979020979021,0.32375000000000004,0.34477679584095783,0.013469174391144076,0.19315239658485064,0.1936513781720754,0.6921485740024743
graph_0120_mu_0_2_node_32,31,0.3275862068965517,0.0014374627159661549,0.3830521472392638,2.6106106106106104,0.023831034057288397,24.004,6.996,3.4315238095238096,0.2256774193548386,0.22704966451933803,0.007223291433652303,0.12719220779220775,0.12746177211134496,0.7462545692643117
graph_0120_mu_0_2_node_33,23,0.3241106719367589,0.001143466146480131,0.3729003359462486,2.6816816816816815,0.016257811080202952,17.029,5.971,2.8555666666666673,0.2596086956521738,0.14951414588982662,0.0062226367513185405,0.14918658536585364,0.1494165405670634,0.4254702540516693
graph_0120_mu_0_2_node_34,23,0.31620553359683795,0.0021268382959869505,0.37528174305033807,2.664664664664665,0.015683447778337106,14.015,8.985,1.560621031746032,0.3906521739130435,0.5870389885454192,0.009133419320618298,0.24275752270489118,0.24310343274025545,0.9138328490036369
graph_0120_mu_0_2_node_35,22,0.19913419913419914,0.0017277753903408698,0.3794151158374478,2.635635635635636,0.014713439853551996,13.02,8.98,1.4505555555555552,0.40818181818181826,0.22468588996936348,0.009358862556451629,0.2564444444444444,0.25679013557429076,0.32536500766390647
graph_0120_mu_0_2_node_36,30,0.4827586206896552,0.0010477356071563464,0.38115223197252956,2.6236236236236237,0.03430406977141938,25.007,4.993,5.016,0.16643333333333332,0.12644145844009097,0.005202915976238673,0.09077542602587974,0.0909678420077186,0.6326232551283024
graph_0120_mu_0_2_node_37,19,0.2426470588235294,0.0007869133944654032,0.36580007323324787,2.7337337337337337,0.013172947611316042,12.012,6.988,1.7204380952380955,0.3677894736842104,0.3425228178284843,0.007138538716858801,0.2253560606060605,0.2256250680893166,0.5387586805074652
graph_0120_mu_0_2_node_38,22,0.47619047619047616,0.0007114943394332228,0.3712374581939799,2.6936936936936937,0.027002523072796346,17.027,4.973,3.4392333333333323,0.22604545454545444,0.1260951547927977,0.0051817210782758175,0.12746147592245152,0.12765300334307272,0.4305675065023867
graph_0120_mu_0_2_node_39,28,0.32275132275132273,0.001957747753441633,0.3920722135007849,2.5505505505505504,0.04934933162302417,18.103,9.897,1.8328888888888895,0.3534642857142857,0.21052743649312844,0.010402101621965363,0.214734064578653,0.21511519153478703,0.38278047766999646
graph_0120_mu_0_2_node_40,16,0.26666666666666666,0.0010567631871981334,0.3583213773314204,2.790790790790791,0.005861712402012645,10.011,5.989,1.6739878787878792,0.3743125,0.4141775356828958,0.006085769618522583,0.23033292633292637,0.23056344992382588,0.6888038344554916
graph_0120_mu_0_2_node_41,17,0.2867647058823529,0.000892905202252986,0.3610408384531984,2.76976976976977,0.010420141254985119,11.003,5.997,1.8350333333333329,0.35276470588235287,0.21917152616873056,0.006178880860948382,0.2141600985221675,0.21439094776893147,0.4019117533214903
graph_0120_mu_0_2_node_42,20,0.3137254901960784,0.0008577654587574157,0.3596112311015119,2.780780780780781,0.010701971715522954,14.021,5.979,2.3493333333333335,0.29894999999999994,0.27888969800439395,0.00612984044820082,0.17577591036414564,0.17600612023416795,0.605436259241729
graph_0120_mu_0_2_node_43,15,0.2571428571428571,0.0009427071800286678,0.35589597434983966,2.80980980980981,0.00961890923128464,9.021,5.979,1.51525,0.3986,0.4134511111110908,0.006075137383929575,0.24903296703296704,0.24926308818377624,0.6199016899986741
graph_0120_mu_0_2_node_44,30,0.30344827586206896,0.0017400115514413154,0.3885647607934656,2.5735735735735736,0.045189065874087414,20.036,9.964,2.0126190476190478,0.3321333333333333,0.21368774012913583,0.010461264416846722,0.1991592247929651,0.1995429883049194,0.42884780366589415
graph_0120_mu_0_2_node_45,22,0.21578947368421053,0.0018214298585321885,0.36433260393873085,2.744744744744745,0.007204368117892747,13.005,8.995,1.4468277777777776,0.4088636363636364,0.6213567457313904,0.009140744779102018,0.25701882868089765,0.2573650965246593,0.8266480402646373
graph_0120_mu_0_2_node_46,19,0.125,0.0013352023981887215,0.37179010048381095,2.68968968968969,0.01050478873567484,11.014,7.986,1.3803154761904763,0.42031578947368403,0.4257007277428023,0.008152469298006117,0.2661260545905707,0.26643344523765183,0.5320557691620822
graph_0120_mu_0_2_node_47,20,0.4,0.0009976316478511355,0.3636694575900983,2.74974974974975,0.011124658688548835,14.005,5.995,2.336666666666667,0.29974999999999996,0.24623598596358745,0.006148206224972592,0.17630252100840332,0.17653334662399164,0.5748182407526442
graph_0120_mu_0_2_node_48,23,0.45454545454545453,0.0011558307814944146,0.37,2.7027027027027026,0.019986826917059296,17.005,5.995,2.837166666666667,0.26065217391304346,0.19631560586733274,0.0061869812659492976,0.14985975609756094,0.15009063505037334,0.5565222179835948
graph_0120_mu_0_2_node_49,23,0.24285714285714285,0.001484157109804163,0.3687707641196013,2.7117117117117115,0.010852710894372218,15.019,7.981,1.8833511904761904,0.34699999999999986,0.3913236708531972,0.008152849738758808,0.2099427800269905,0.21025007305182242,0.6857981604462968
graph_0120_mu_0_2_node_50,46,0.30761099365750527,0.003770960265803703,0.4008828250401284,2.4944944944944947,0.04603452736134691,34.055,11.945,2.853440909090909,0.25967391304347825,0.3027724270341985,0.012446692920158015,0.14922324170860754,0.14968376554272617,0.8358557437968605
graph_0120_mu_0_2_node_51,17,0.27941176470588236,0.000955929766738191,0.35425531914893615,2.8228228228228227,0.00638981891402501,11.002,5.998,1.8355999999999995,0.35282352941176465,0.41384711247656664,0.006095250267680674,0.21423686371100167,0.21446775134083113,0.7576389047583131
graph_0120_mu_0_2_node_52,18,0.43333333333333335,0.0006989959269784523,0.35425531914893615,2.8228228228228227,0.007280277502707441,14.011,3.989,3.5165,0.2216111111111112,0.23657229808741645,0.0040656222879693355,0.124625,0.12477860045485292,0.769620678141759
graph_0120_mu_0_2_node_53,20,0.1830065359477124,0.0011890075610796757,0.3702742772424018,2.700700700700701,0.013486393814099894,12.014,7.986,1.5053571428571428,0.39930000000000004,0.39144553987794517,0.008158007326663878,0.24947638146167558,0.2497837958363805,0.5387960416988906
graph_0120_mu_0_2_node_54,24,0.30303030303030304,0.0012963678200621418,0.37054896142433236,2.6986986986986987,0.013355504451136186,17.022,6.978,2.4413714285714287,0.29075,0.3233811128902457,0.007141148572144364,0.17011976339032492,0.17038848965908646,0.740300308302998
graph_0120_mu_0_2_node_55,25,0.47,0.0008224376716764646,0.3821729150726855,2.6166166166166165,0.039653794715614525,20.007,4.993,4.0095833333333335,0.19972000000000004,0.12089939988801231,0.005215889323172439,0.11094305684037417,0.1111353987258538,0.4839932222610757
graph_0120_mu_0_2_node_56,37,0.37142857142857144,0.002483984848606582,0.39564356435643566,2.5275275275275275,0.07338181730822511,27.017,9.983,2.7070916666666673,0.2698108108108108,0.22889716735935975,0.010452525184273472,0.15594813519813522,0.156332837219672,0.5959341927536532
graph_0120_mu_0_2_node_57,25,0.36333333333333334,0.0011699081590228408,0.36849870896348214,2.7137137137137137,0.014116365929229222,20.025,4.975,4.03125,0.19900000000000004,0.16169361150313324,0.005136287491087586,0.11050724637681163,0.11069889519063424,0.6488861558557663
graph_0120_mu_0_2_node_58,20,0.21578947368421053,0.0015223377063418053,0.36958934517203107,2.705705705705706,0.013000679366273618,11.047,8.953,1.2373737373737372,0.44765000000000016,0.5148166954198028,0.009142244241941964,0.2885238324893497,0.288868431825297,0.6298519840272874
graph_0120_mu_0_2_node_59,20,0.3736842105263158,0.0008895457787959705,0.37,2.7027027027027026,0.022164112394748338,14.026,5.974,2.350666666666667,0.2986999999999999,0.15139851954087777,0.006225043990850399,0.17559663865546213,0.17582665617501808,0.3546136163006778
graph_0120_mu_0_2_node_60,21,0.2619047619047619,0.001042612014026809,0.3704115684093437,2.6996996996997,0.02343472473636106,14.055,6.945,2.02905,0.3307142857142857,0.14139301741525834,0.007312082204237282,0.19817913703176865,0.19844653149927385,0.2850090180398646
graph_0120_mu_0_2_node_61,18,0.30833333333333335,0.000883388631091081,0.36221899927483686,2.760760760760761,0.010162159791799758,12.021,5.979,2.017072727272727,0.3321666666666666,0.3448564665824245,0.006104695173854425,0.19928967741935485,0.19951985159100932,0.6300897345903507
graph_0120_mu_0_2_node_62,33,0.35795454545454547,0.0025035079633065993,0.3928430987023201,2.5455455455455454,0.06552088285903385,23.018,9.982,2.3066916666666666,0.3024848484848485,0.22887729536579463,0.010451496389132316,0.17819996110967068,0.1785845060859308,0.5271516347299675
graph_0120_mu_0_2_node_63,14,0.37362637362637363,0.0004154421096853081,0.35325318246110327,2.830830830830831,0.00788725123767807,10.008,3.992,2.509333333333333,0.2851428571428571,0.19568689258293184,0.004078017980121001,0.1662933333333333,0.16644700192875622,0.48972416574219424
graph_0120_mu_0_2_node_64,25,0.30434782608695654,0.0015502837569157295,0.37096175269216486,2.695695695695696,0.013708340743890676,15.098,9.902,1.5300992063492063,0.3960800000000001,0.5758275905877545,0.010102227148087733,0.24707161764308674,0.24745284858246616,0.8108118992634316
graph_0120_mu_0_2_node_65,23,0.14761904761904762,0.00197270784554085,0.37528174305033807,2.664664664664665,0.010805870783187288,11.034,11.966,0.9228116161616159,0.5202608695652172,0.5524330303122247,0.012248141119315383,0.35163960178666054,0.3521001175579543,0.4616008988171733
graph_0120_mu_0_2_node_66,18,0.3202614379084967,0.0009845727384014487,0.36300872093023256,2.754754754754755,0.008325893486082462,13.004,4.996,2.6036000000000006,0.27755555555555556,0.24473145068718907,0.005103841058360846,0.16114516129032258,0.16133751495945153,0.6365500476487607
graph_0120_mu_0_2_node_67,20,0.3006535947712418,0.0010843037643799415,0.3636694575900983,2.74974974974975,0.007930236474668131,13.021,6.979,1.8671428571428574,0.3489499999999999,0.4425357710669108,0.00710472851443193,0.21137254901960778,0.21164123100436763,0.7598555532407849
graph_0120_mu_0_2_node_68,17,0.11029411764705882,0.0012182658754563969,0.37082405345211583,2.6966966966966965,0.014223521564574088,7.115,9.885,0.7350229437229436,0.581470588235294,0.5917021902471008,0.010138877113121775,0.4117628188719494,0.4121431590973578,0.407253185967352
graph_0120_mu_0_2_node_69,16,0.18681318681318682,0.0007691990092867535,0.352878841398799,2.833833833833834,0.005741727191583531,10.031,5.969,1.6863111111111113,0.3730625,0.3625396590991703,0.006092641387356483,0.2294545132806003,0.22968426740423303,0.5429377967984091
graph_0120_mu_0_2_node_70,39,0.340080971659919,0.0022375820748214256,0.39753282928770395,2.5155155155155153,0.057699382067820014,30.033,8.967,3.3518273809523818,0.22992307692307695,0.1923008067838756,0.009414530815726432,0.12990368296736937,0.13024932647843346,0.6427294246575856
graph_0120_mu_0_2_node_71,32,0.35080645161290325,0.00225952010061532,0.3925343811394892,2.5475475475475475,0.031155562311313948,22.01,9.99,2.2040380952380945,0.3121875,0.3493533617354534,0.010290125821144549,0.1849735044682413,0.1853583276287594,0.7689464150622581
graph_0120_mu_0_2_node_72,21,0.3333333333333333,0.0013365290320289224,0.3636694575900983,2.74974974974975,0.009423688688174198,14.005,6.995,2.0025,0.333095238095238,0.4213370938046155,0.007124775453961986,0.19983333333333336,0.2001026516048283,0.7826931034934425
graph_0120_mu_0_2_node_73,28,0.31216931216931215,0.0015041655376911796,0.38144329896907214,2.6216216216216215,0.03496311333686238,21.016,6.984,3.0109333333333335,0.24942857142857142,0.14197407912942253,0.0073542581715136035,0.14249232492997196,0.14276136498793549,0.4265538561657254
graph_0120_mu_0_2_node_74,23,0.26666666666666666,0.0013069360292269285,0.367414490621552,2.7217217217217216,0.013307646011260261,15.029,7.971,1.8873214285714284,0.34656521739130425,0.29181270362560374,0.00821182324646038,0.20963083670715243,0.2099377450221988,0.5119854865616805
graph_0120_mu_0_2_node_75,39,0.30180180180180183,0.002193200035866858,0.398961661341853,2.5065065065065064,0.05766337932618406,29.054,9.946,2.924204761904761,0.255025641025641,0.2133422336642165,0.010442271618725575,0.14616443005861254,0.14654776678036602,0.6005512011745673
graph_0120_mu_0_2_node_76,35,0.2773109243697479,0.0022810544160068447,0.38886726352666406,2.5715715715715715,0.02749235491036222,26.022,8.978,2.899999999999999,0.2565142857142857,0.22466305884280507,0.009356636977257643,0.14713555438039835,0.14748151483106522,0.6504219866343667
graph_0120_mu_0_2_node_77,20,0.3006535947712418,0.0008995439956448042,0.36314067611777534,2.7537537537537538,0.010376956903205661,13.085,6.915,1.9050476190476195,0.34574999999999995,0.44143213140849946,0.0070369033869684666,0.20917035905271192,0.20943657849082928,0.7609591928991963
graph_0120_mu_0_2_node_78,22,0.4263157894736842,0.0010494561353406803,0.3601297764960346,2.7767767767767766,0.008540674745225733,16.023,5.977,2.6838999999999995,0.2716818181818181,0.3460484648193336,0.006099458646033171,0.15721336032388666,0.15744352872561737,0.8672610888004543
graph_0120_mu_0_2_node_79,24,0.2644927536231884,0.002256252929074438,0.3799923925446938,2.6316316316316315,0.015107321882014765,13.033,10.967,1.1891151515151517,0.45695833333333324,0.634801366953978,0.011191422247392545,0.296174198489988,0.2965963485977912,0.7516666069221364
graph_0120_mu_0_2_node_80,40,0.29615384615384616,0.00327966483004251,0.4057676685621446,2.4644644644644647,0.04230773945453825,27.033,12.967,2.0857715617715615,0.324175,0.32643842282378593,0.01351973972073673,0.193454444983704,0.19395408063017688,0.679471026971479
graph_0120_mu_0_2_node_81,25,0.2648221343873518,0.001297072150160785,0.3724832214765101,2.684684684684685,0.016019188059091687,17.024,7.976,2.1383928571428568,0.31904,0.36960285058649195,0.008162437146455408,0.18983019564414916,0.19013734351639744,0.7403255889195016
graph_0120_mu_0_2_node_82,21,0.24285714285714285,0.0018511213392358433,0.378839590443686,2.6396396396396398,0.015570823608392913,11.017,9.983,1.1039666666666665,0.4753809523809524,0.6522995978636207,0.010147832376548992,0.3118238636363636,0.31220809185852194,0.7178630737258355
graph_0120_mu_0_2_node_83,20,0.33986928104575165,0.0010635866705418545,0.3690432212781677,2.70970970970971,0.013450736460689424,13.014,6.986,1.8643809523809527,0.3492999999999999,0.45654767867881574,0.007101316860543288,0.2116282149223325,0.21189716618354926,0.7833688426052036
graph_0120_mu_0_2_node_84,35,0.30113636363636365,0.0024136255350004606,0.3911511354737666,2.5565565565565564,0.05857608122183569,24.061,10.939,2.201775252525252,0.312542857142857,0.23233942112519457,0.011498503868671402,0.18523893883306888,0.18566036923306267,0.48852546483961434
graph_0120_mu_0_2_node_85,19,0.3897058823529412,0.0007413185236594761,0.3590941768511862,2.784784784784785,0.00853773111851788,15.003,3.997,3.76805,0.2103684210526315,0.23054495936073108,0.004081662642448683,0.11764705882352942,0.1178009786997499,0.801751018351619
graph_0120_mu_0_2_node_86,23,0.3241106719367589,0.0009474355626125727,0.3759879563417388,2.65965965965966,0.02055232876996728,17.014,5.986,2.8448333333333338,0.2602608695652173,0.1525463377770938,0.006236543071405947,0.1496099883855981,0.1498405209137677,0.4326316171782622
graph_0120_mu_0_2_node_87,14,0.25274725274725274,0.0007257179390075968,0.35077247191011235,2.850850850850851,0.005522548588215672,9.835,4.165,2.4503171717171717,0.2974999999999999,0.26244686088847585,0.0042694753924999084,0.17684510241736245,0.17700542362949045,0.5872776697831268
graph_0120_mu_0_2_node_88,22,0.3,0.0010645864652013117,0.3754227733934611,2.6636636636636637,0.01890091683637756,14.013,7.987,1.755107142857143,0.3630454545454545,0.2793446996856569,0.008226988842673899,0.22179279279279285,0.22210029300499445,0.4545566922993797
graph_0120_mu_0_2_node_89,19,0.30994152046783624,0.0007049376330370784,0.37726586102719034,2.650650650650651,0.022584478297577402,13.009,5.991,2.172366666666667,0.31531578947368427,0.15076373150233077,0.0062464779341918535,0.18717613636363636,0.18740679029441742,0.3270447064966329
graph_0120_mu_0_2_node_90,16,0.425,0.0005733215455371334,0.35589597434983966,2.80980980980981,0.012804124278924835,11.044,4.956,2.245333333333333,0.30975,0.31739778019527387,0.005042932478188103,0.1833782156540777,0.1835690004229323,0.7004289504973532
graph_0120_mu_0_2_node_91,35,0.42424242424242425,0.0015418132231780133,0.3885647607934656,2.5735735735735736,0.045744041703010545,28.033,6.967,4.027833333333333,0.19905714285714288,0.1855283430096082,0.00724621839688473,0.11053872863247867,0.11080725908790666,0.7184578768538971
graph_0120_mu_0_2_node_92,16,0.15,0.0010643530662158985,0.36300872093023256,2.754754754754755,0.00990099119363123,8.026,7.974,1.008615873015873,0.498375,0.44003837108240523,0.00814208584143344,0.33200687544339713,0.3323137336664209,0.4405685496925925
graph_0120_mu_0_2_node_93,17,0.19047619047619047,0.0010591368136414223,0.3578080229226361,2.794794794794795,0.008838512617663915,9.995,7.005,1.4281936507936506,0.4120588235294118,0.42603973491874003,0.007133926599398297,0.2595537321937321,0.25982335199866546,0.5448337198531811
graph_0120_mu_0_2_node_94,39,0.3033033033033033,0.0025192936097078503,0.3948616600790514,2.5325325325325325,0.06527200354889552,28.078,10.922,2.573503030303031,0.280051282051282,0.23212129532660578,0.011480092179970177,0.16284620376378972,0.16326710973443476,0.5735512242811218
graph_0120_mu_0_2_node_95,35,0.33949579831932775,0.0021906996652598376,0.39753282928770395,2.5155155155155153,0.06411233243033551,25.127,9.873,2.550458333333333,0.2820857142857142,0.21017175039158548,0.01037625669209272,0.16424449145073153,0.1646249002352247,0.5318076906341539
graph_0120_mu_0_2_node_96,22,0.3593073593073593,0.0010143992130185694,0.3776937618147448,2.6476476476476476,0.024982351072171397,15.079,6.921,2.1921999999999997,0.3145909090909092,0.17571561061211058,0.0072112123382577125,0.18677791151475362,0.18704440283140453,0.3809470506830737
graph_0120_mu_0_2_node_97,29,0.3399014778325123,0.0022074373631604744,0.38349328214971207,2.6076076076076076,0.021836655194299177,19.023,9.977,1.9074916666666661,0.3440344827586208,0.34902485568031305,0.010276731068479285,0.20776714285714287,0.2081513769974713,0.6643117206292627
graph_0120_mu_0_2_node_98,40,0.3029871977240398,0.003364287660720555,0.4026602176541717,2.4834834834834836,0.06764341093884511,27.059,12.941,2.092097902097902,0.3235250000000001,0.2747318377651128,0.01360357330429657,0.19299436322225189,0.19349299850984072,0.5521425902533447
graph_0120_mu_0_2_node_99,33,0.3032258064516129,0.0017426207869883114,0.3928430987023201,2.5455455455455454,0.04898612179895578,22.023,10.977,2.0089285714285716,0.33263636363636356,0.2658997964570274,0.011466533313138818,0.19952300242130755,0.1999458297969907,0.5083627598938053
graph_0120_mu_0_2_node_100,32,0.367816091954023,0.001566095231111842,0.38977760436987907,2.5655655655655654,0.04570676303529618,24.047,7.953,3.027619047619048,0.24853125,0.19281938259444076,0.008307544536674018,0.1419175525019445,0.142223980686773,0.5572474688704285
graph_0120_mu_0_2_node_101,15,0.4230769230769231,0.0004316243559413183,0.3480836236933798,2.8728728728728727,0.0055086051121934565,12.008,2.992,4.02,0.1994666666666667,0.1885628621764296,0.00304670847058132,0.11079365079365083,0.11090884741507637,0.6920222233786599
graph_0120_mu_0_2_node_102,18,0.20261437908496732,0.0014142045309944852,0.36660550458715596,2.7277277277277276,0.009277938064249276,10.023,7.977,1.2600577922077922,0.4431666666666668,0.4156752545142408,0.008156622322862923,0.2847998124900683,0.2851068331662593,0.5196983771072657
