,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_17,16,0.16666666666666666,0.0003547645495966932,0.37471867966991745,2.6686686686686687,0.00590892621439966,15.114,0.886,14.222029148629149,0.055375,0.0029204979693697054,0.002102746494439407,0.034213938401128026,0.03424300355423163,0.016075699313882842
graph_052_mu_0_3_node_18,26,0.07608695652173914,0.0009767059183007844,0.4267407090986758,2.3433433433433435,0.018483389595787478,22.368,3.632,10.394833452168747,0.1396923076923077,0.006630965650243903,0.019124997702087507,0.078834061360205,0.07895328723293521,0.027255162762897547
graph_052_mu_0_3_node_19,21,0.1523809523809524,0.0005216333316100126,0.39470564994073487,2.5335335335335336,0.01081373803703749,19.293,1.707,15.929272727272727,0.08128571428571428,0.016247218986914308,0.006628155909596341,0.045923954411339805,0.04597997764259919,0.034582191328516344
graph_052_mu_0_3_node_20,20,0.22105263157894736,0.00038733597887717793,0.40396279822078446,2.4754754754754753,0.014186670860535992,18.255,1.745,15.043896825396825,0.08725,0.011973339711233285,0.006509002290297682,0.04932628858407846,0.04938355589182888,0.0332596526436883
graph_052_mu_0_3_node_21,18,0.09803921568627451,0.0005227789349365159,0.4059325477448192,2.4634634634634636,0.013901990907996558,15.14,2.86,7.733607142857143,0.15888888888888889,0.004545427685101092,0.014034825086573435,0.09103219619646205,0.09112604248949802,0.0162894756417416
graph_052_mu_0_3_node_22,20,0.20526315789473684,0.0005405887668910668,0.39470564994073487,2.5335335335335336,0.010705055718291,18.532,1.468,15.727167388167388,0.0734,0.013486140149914417,0.005711905850662263,0.0409283660183215,0.04097654521808955,0.03473690731776402
graph_052_mu_0_3_node_23,20,0.1,0.0005529005168799265,0.4028225806451613,2.4824824824824825,0.015235755297915186,16.499,3.501,7.793351370851371,0.17505,0.005380119690853756,0.017774524731479373,0.10062237430822495,0.10073726149901754,0.015302298217126002
graph_052_mu_0_3_node_24,24,0.12554112554112554,0.0007546945229665334,0.4117889530090684,2.4284284284284285,0.014065301767718676,21.632,2.368,17.384266533466533,0.09866666666666665,0.034432326844808785,0.008749886110764904,0.057461206817917984,0.05753892447854088,0.05425839380590656
graph_052_mu_0_3_node_25,22,0.1471861471861472,0.0006103079950992604,0.3836405529953917,2.6066066066066065,0.00930523936439409,19.535,2.465,11.609289133089133,0.11204545454545453,0.03518727861364387,0.00996627901530731,0.06523803502881628,0.06531893128202518,0.04579729131647011
graph_052_mu_0_3_node_26,40,0.13076923076923078,0.001155093752219331,0.4445927903871829,2.249249249249249,0.03909051131329487,36.485,3.515,20.061783549783552,0.08787500000000001,0.012408566983004474,0.009617330374294675,0.048550312809795715,0.04866578458188215,0.06712951565787036
graph_052_mu_0_3_node_27,98,0.07192982456140351,0.009682166185979115,0.4909090909090909,2.037037037037037,0.05013321447272172,88.514,9.486,32.14607613830765,0.09679591836734694,0.04711618603744793,0.03948217445034712,0.05481695855000669,0.05512934572540294,0.14581027460625182
graph_052_mu_0_3_node_28,20,0.14736842105263157,0.00047724217624908066,0.4026602176541717,2.4834834834834836,0.012548200435384781,18.568,1.432,15.75536507936508,0.0716,0.024598455594314558,0.0029364885983886833,0.04407331148797242,0.04412029364088159,0.04496723200739654
graph_052_mu_0_3_node_29,21,0.0380952380952381,0.0006412829317452435,0.4064279902359642,2.4604604604604603,0.012686881036647845,17.715,3.285,9.20661322843823,0.15642857142857142,0.005558538591243764,0.015863262053628042,0.0928327322568654,0.0929405274511574,0.01229096925120966
graph_052_mu_0_3_node_30,17,0.0661764705882353,0.0004231791209850979,0.39470564994073487,2.5335335335335336,0.010376610592738674,15.187,1.813,10.999768162393163,0.10664705882352941,0.00493112295730204,0.007643089048859155,0.06525956881821586,0.06531904898370053,0.013789982775379074
graph_052_mu_0_3_node_31,24,0.07792207792207792,0.000728400554692697,0.4069246435845214,2.4574574574574575,0.014622032428343045,20.119,3.881,9.999038953203659,0.16170833333333334,0.015577739384268284,0.019095288461740013,0.09608047278391336,0.09620783838230577,0.027361925830035976
graph_052_mu_0_3_node_32,32,0.12643678160919541,0.0010026272760343703,0.43134715025906734,2.3183183183183185,0.03357433866572731,28.166,3.834,16.249153246753245,0.1198125,0.013786703408943637,0.009879280364786887,0.06943050788829772,0.06955637937952877,0.0481332005124079
graph_052_mu_0_3_node_33,36,0.09365079365079365,0.0018585401278522712,0.42619453924914674,2.3463463463463463,0.01640067418446953,33.362,2.638,19.426194019138755,0.07327777777777779,0.008901058154501339,0.010613951152634504,0.04089732750321885,0.04098397038500162,0.04225334751720135
graph_052_mu_0_3_node_34,72,0.10367762128325508,0.005368153710696314,0.4650837988826816,2.15015015015015,0.038060981849593445,65.328,6.672,28.510610884124834,0.09266666666666667,0.049093259804597264,0.023902763845854783,0.05352800809452875,0.05374742260661282,0.12316770744807866
graph_052_mu_0_3_node_35,26,0.13405797101449277,0.0006947216412176164,0.40396279822078446,2.4754754754754753,0.013905629057981999,23.115,2.885,13.509336652236652,0.11096153846153846,0.03486416259020351,0.010251816629296449,0.06526614168640296,0.06536083198691496,0.0549428940038469
graph_052_mu_0_3_node_36,16,0.058333333333333334,0.0003698738461595756,0.4036363636363636,2.4774774774774775,0.013461161134946555,12.625,3.375,6.556184126984126,0.2109375,0.005885781557507555,0.015781069803580815,0.12958190457440832,0.12969262184996996,0.008625243026620502
graph_052_mu_0_3_node_37,26,0.12,0.0006896633486590485,0.4190436241610738,2.3863863863863863,0.017981830522269187,22.267,3.733,11.04306461038961,0.1435769230769231,0.015423025011129233,0.018264161654085186,0.08294231132881116,0.08306484129946426,0.031451202282146554
graph_052_mu_0_3_node_38,19,0.14035087719298245,0.0004040230754963998,0.3920722135007849,2.5505505505505504,0.012204453710419548,16.361,2.639,8.730031818181816,0.13889473684210527,0.016657693077483042,0.012576592287401643,0.08020644992582111,0.08029304776591148,0.024750686702819352
graph_052_mu_0_3_node_39,28,0.10052910052910052,0.0009898088707783327,0.4124690338563171,2.4244244244244246,0.015178656657940598,25.257,2.743,14.792936141962615,0.0979642857142857,0.014195992168008324,0.010423041411077683,0.05693151327477785,0.05702155520107231,0.03136499943524903
graph_052_mu_0_3_node_40,32,0.04838709677419355,0.0013892600305142363,0.4183417085427136,2.3903903903903903,0.016948123276805824,28.121,3.879,12.920017229368797,0.12121875,0.010812993324278241,0.017937183670131005,0.068984350608382,0.06911171558854824,0.027236849147913966
graph_052_mu_0_3_node_41,23,0.17786561264822134,0.0007141863342036805,0.421875,2.3703703703703702,0.018466116437474946,20.014,2.986,10.336269358419358,0.12982608695652176,0.012909062525707955,0.013208834969455045,0.0751256129414476,0.07522361271941085,0.03158848790987688
graph_052_mu_0_3_node_42,19,0.06432748538011696,0.0006020251045623917,0.41799163179916315,2.3923923923923924,0.01484787881291986,16.389,2.611,9.57263520923521,0.13742105263157894,0.00447899074322736,0.011351635511892989,0.0808973198008924,0.08098299372643768,0.01315818474346345
graph_052_mu_0_3_node_43,20,0.07894736842105263,0.0006551212280449831,0.4157303370786517,2.4054054054054053,0.012453962629810722,18.447,1.553,15.408255466755467,0.07765000000000001,0.005600443065092316,0.004381396080993868,0.04850255865297742,0.04855350932815122,0.017253196290930212
graph_052_mu_0_3_node_44,43,0.12403100775193798,0.0019630980285439362,0.4296774193548387,2.3273273273273274,0.02065853916896279,40.191,2.809,32.11447538497813,0.06532558139534883,0.027954470716214843,0.006604386445893673,0.03930364520745399,0.0393958834620305,0.07141577085948936
graph_052_mu_0_3_node_45,25,0.10333333333333333,0.0007949374462004662,0.4057676685621446,2.4644644644644647,0.014563416148521774,21.02,3.98,9.738054306804308,0.1592,0.04493793857264539,0.018194550295726742,0.09383451136191953,0.09396513516109015,0.04785428815468768
graph_052_mu_0_3_node_46,23,0.11462450592885376,0.0007149090052536584,0.4238438693254137,2.359359359359359,0.019213453767173573,19.43,3.57,9.752631146631145,0.15521739130434783,0.01535938374419531,0.015193724221290568,0.09322522592281889,0.09334237760891488,0.024392850299761463
graph_052_mu_0_3_node_47,28,0.12433862433862433,0.0008617956262216561,0.42912371134020616,2.33033033033033,0.028240277986329047,24.656,3.344,14.289333333333333,0.11942857142857144,0.01161246802568677,0.0092222074599515,0.06843111805548341,0.06854089106118416,0.03868502770178111
graph_052_mu_0_3_node_48,74,0.10477600888559793,0.004522915150677657,0.48401162790697677,2.066066066066066,0.06848800518227101,65.269,8.731,25.109336957995716,0.11798648648648652,0.029254311446477367,0.026495587593545658,0.06663723224537929,0.06692443915187062,0.11378062258748121
graph_052_mu_0_3_node_49,37,0.08558558558558559,0.0019012899424502884,0.46164510166358597,2.166166166166166,0.028050888207547156,32.264,4.736,14.610984632620527,0.128,0.023581627851418017,0.01928938914109203,0.07628466041726184,0.0764401606453973,0.04839950023131516
graph_052_mu_0_3_node_50,22,0.06926406926406926,0.0007639529572620828,0.4201009251471825,2.3803803803803802,0.015550403641964182,19.651,2.349,16.156012148962148,0.10677272727272727,0.013201500943127982,0.008014552681038107,0.06523814806722267,0.06531522520375622,0.020195847545058786
graph_052_mu_0_3_node_51,31,0.15053763440860216,0.0010560040873614724,0.42564976565828716,2.349349349349349,0.020071910529992333,27.52,3.48,16.269950603563103,0.11225806451612902,0.014686913783715788,0.01689101667650642,0.06429178092013214,0.06440603396890827,0.04245022676127317
graph_052_mu_0_3_node_52,22,0.13852813852813853,0.0006464019036937543,0.39705882352941174,2.5185185185185186,0.01087319435762436,19.159,2.841,10.1301300976801,0.1291363636363636,0.033684355901916686,0.012715206252175709,0.07411877823310098,0.07421201750527161,0.04396595188464375
graph_052_mu_0_3_node_53,91,0.09090909090909091,0.008819027497327905,0.4837772397094431,2.067067067067067,0.04401197884120108,82.467,8.533,31.134404463630457,0.09376923076923077,0.05710028546626364,0.03541063086810679,0.052945624242660756,0.05322654859379747,0.16172554304832398
graph_052_mu_0_3_node_54,14,0.0989010989010989,0.00023189280605039953,0.38766006984866125,2.5795795795795797,0.012706392306133938,10.002,3.998,5.431,0.28557142857142853,0.01975903041323857,0.009540445244125971,0.18456182831661092,0.1846929587303794,0.024271512537831264
graph_052_mu_0_3_node_55,30,0.10317460317460317,0.000808766751139386,0.4036363636363636,2.4774774774774775,0.015327794165971105,27.795,2.205,16.943963203463202,0.0735,0.010910556596183585,0.009041551850880385,0.04030681024452995,0.04037921664829819,0.04676848833853078
graph_052_mu_0_3_node_56,106,0.08831217326362957,0.009586364294673032,0.5068493150684932,1.972972972972973,0.0964073671325144,92.271,13.729,33.12239425308822,0.1295188679245283,0.046730866885488394,0.04035268119676071,0.07447797116570845,0.07493007894491353,0.16299783994489586
graph_052_mu_0_3_node_57,30,0.2574712643678161,0.0007002947392082272,0.4269230769230769,2.3423423423423424,0.037185720388799845,26.796,3.204,15.982702380952382,0.10679999999999998,0.0202953758142195,0.003909807839935434,0.059346572632967484,0.0594517736117854,0.09416995904337158
graph_052_mu_0_3_node_58,33,0.10037878787878787,0.0013879006058528127,0.41195876288659794,2.4274274274274275,0.015021113885664295,29.99,3.01,15.521301171622493,0.09121212121212119,0.01101454172710969,0.014614720763893776,0.05018081894022349,0.05027967233907728,0.03774931740818898
graph_052_mu_0_3_node_59,25,0.15019762845849802,0.0005649210252595503,0.4107730263157895,2.4344344344344346,0.0156839142515627,22.181,2.819,12.658395562770561,0.11275999999999999,0.012488339431291405,0.011714018284408177,0.06432558997823093,0.06441812050118874,0.035246042583644624
graph_052_mu_0_3_node_60,29,0.1330049261083744,0.0009132363962937835,0.4258312020460358,2.3483483483483485,0.018222992660583536,26.487,2.513,16.63930728160728,0.0866551724137931,0.011458926002642112,0.011256210998210288,0.04810018175802195,0.04818269312616646,0.04243324444360938
graph_052_mu_0_3_node_61,19,0.06432748538011696,0.00043746775630606354,0.39595719381688466,2.5255255255255253,0.011426358536577575,16.255,2.745,10.24933974913975,0.14447368421052628,0.005690421010633397,0.011613901182890952,0.08672763743722342,0.08681770312054554,0.013807927240682452
graph_052_mu_0_3_node_62,62,0.12797461660497092,0.003402370991946151,0.4779904306220096,2.0920920920920922,0.06210016384319365,56.292,5.708,30.360518147212264,0.09206451612903226,0.021763914500836194,0.01265654509553934,0.052288919258350414,0.05247657338802752,0.09960065680205182
graph_052_mu_0_3_node_63,35,0.20840336134453782,0.0011492868753063194,0.45121951219512196,2.2162162162162162,0.04508299422847154,32.189,2.811,25.78455681818182,0.0803142857142857,0.012304337490939548,0.003761590097771248,0.047030286668663095,0.04712257594501918,0.055975990140724345
graph_052_mu_0_3_node_64,25,0.12666666666666668,0.0006076524008999534,0.42802056555269924,2.3363363363363363,0.026521238628803148,21.891,3.109,17.847767857142856,0.12436000000000001,0.01197892549697352,0.006661755474371028,0.07472089883245876,0.07482292510816362,0.03454101317418286
graph_052_mu_0_3_node_65,21,0.20952380952380953,0.0005112832048759674,0.4114497528830313,2.4304304304304303,0.014926104689862213,19.113,1.887,15.776466666666668,0.08985714285714286,0.013805928912993702,0.006677750660793139,0.05171088831485078,0.05177281493859494,0.03466470598585852
graph_052_mu_0_3_node_66,22,0.16017316017316016,0.0007062266972535651,0.40976210008203445,2.4404404404404403,0.014040703232626923,19.095,2.905,9.90540647130647,0.1320454545454545,0.035288028543740114,0.01306324316728827,0.07637720790051551,0.07647254562887044,0.04611917098491723
graph_052_mu_0_3_node_67,14,0.04395604395604396,0.0003857268508316176,0.3903868698710434,2.5615615615615615,0.009113630347939938,12.333,1.667,10.543844949494948,0.11907142857142855,0.0034285081975755417,0.0064032888331188075,0.07295372601175265,0.07300841057252488,0.008634777426120012
graph_052_mu_0_3_node_68,32,0.1532258064516129,0.0012252688121292508,0.42528735632183906,2.3513513513513513,0.019736247793621573,28.833,3.167,16.202252214383485,0.09896875,0.028933920247051624,0.012460484101308242,0.05718190181524499,0.05728588171176912,0.04981558084657503
graph_052_mu_0_3_node_69,22,0.13852813852813853,0.0005590050206834546,0.4124690338563171,2.4244244244244246,0.01838643221401323,18.352,3.648,9.257657631257633,0.16581818181818178,0.013682537401279789,0.01837401269346111,0.09751018127062955,0.09762989424115195,0.02429042850389731
graph_052_mu_0_3_node_70,48,0.09663120567375887,0.0021079243894241424,0.46682242990654205,2.1421421421421423,0.045728368515928694,41.566,6.434,19.729092199647617,0.1340416666666667,0.02348104076002388,0.016081210169688772,0.07964804794250764,0.07985937099220061,0.06901116676180223
graph_052_mu_0_3_node_71,26,0.11076923076923077,0.0009331694465588027,0.4150394682176984,2.4094094094094096,0.014286540732084383,23.145,2.855,18.80266848102878,0.10980769230769231,0.038709841766966235,0.009022447129515982,0.06844556521595827,0.06853925003867817,0.045035776667620514
graph_052_mu_0_3_node_72,34,0.25133689839572193,0.0006695359146624309,0.4436056838365897,2.254254254254254,0.04605801133170142,29.228,4.772,12.08577142857143,0.14035294117647054,0.02474881971887718,0.009190905865690466,0.07769014137560541,0.0778468588552511,0.10645664615863078
graph_052_mu_0_3_node_73,17,0.11764705882352941,0.0004072806687331931,0.4167709637046308,2.3993993993993996,0.014946598858218967,14.348,2.652,7.974301190476192,0.156,0.010146960891314855,0.012194123322295528,0.09272959339823765,0.09281660409044898,0.019670350670513856
graph_052_mu_0_3_node_74,50,0.11020408163265306,0.002493476701752725,0.43359375,2.3063063063063063,0.024383059818269062,45.763,4.237,22.15222971574511,0.08474000000000001,0.031088384252944395,0.015597245194002109,0.04813934337197924,0.048278573819890376,0.08157502577372291
graph_052_mu_0_3_node_75,22,0.05194805194805195,0.0007130569512692617,0.40478119935170176,2.4704704704704703,0.012333468100572936,19.451,2.549,11.432895909645909,0.11586363636363635,0.004619442778377368,0.01074952371181097,0.06758050608221461,0.06766415843466177,0.013705188038021033
graph_052_mu_0_3_node_76,17,0.11764705882352941,0.00036602727726148645,0.38071646341463417,2.6266266266266265,0.008779453064285687,15.172,1.828,12.66415753968254,0.10752941176470589,0.027329037212326504,0.006754842189024531,0.06415425860908341,0.06421423412442252,0.028539786582541478
graph_052_mu_0_3_node_77,28,0.17989417989417988,0.0006805609079384709,0.42420382165605097,2.3573573573573574,0.03222385467045702,22.978,5.022,11.1002790986791,0.17935714285714285,0.030057256094735002,0.007426041918663923,0.1052304563212844,0.10539529272527419,0.07562218737551091
graph_052_mu_0_3_node_78,19,0.05847953216374269,0.0006393403222572101,0.39595719381688466,2.5255255255255253,0.010156627006476638,16.951,2.049,10.529952813852814,0.10784210526315786,0.0036119457040635415,0.009196485815092957,0.06139427837164457,0.06146151855309994,0.01560363395349135
graph_052_mu_0_3_node_79,38,0.09672830725462304,0.0014915195239666179,0.4504057709648332,2.22022022022022,0.03850481334198256,33.883,4.117,18.73075036075036,0.10834210526315789,0.014913533404449111,0.01045810747610091,0.06193213079162493,0.06206733655381135,0.05704057485529372
graph_052_mu_0_3_node_80,45,0.11406423034330011,0.002064435693670128,0.4479820627802691,2.2322322322322323,0.028368870154129783,41.58,3.42,23.397358983702055,0.076,0.019876784774957697,0.011965658420922284,0.043356968016092845,0.04346932341405638,0.0676362489190917
graph_052_mu_0_3_node_81,17,0.07352941176470588,0.0003989630233984103,0.41263940520446096,2.4234234234234235,0.014913309037508968,14.556,2.444,9.555013564213565,0.14376470588235293,0.00760644408148699,0.011401581228942435,0.08625452847725555,0.08633471325563867,0.015903159657350365
graph_052_mu_0_3_node_82,21,0.12380952380952381,0.0005123334840087203,0.42241014799154336,2.3673673673673674,0.01667872143544195,18.375,2.625,10.625307575757576,0.12500000000000003,0.011284904420548919,0.010963678946264144,0.07232851261269693,0.07241465695346565,0.024868137780666905
graph_052_mu_0_3_node_83,24,0.20652173913043478,0.0005745972337519027,0.3878105590062112,2.5785785785785786,0.010102345491933987,22.493,1.507,20.865354112554115,0.06279166666666666,0.019563944796013637,0.004947676911114648,0.03553105108377639,0.03558051638555882,0.05419345486925214
graph_052_mu_0_3_node_84,16,0.058333333333333334,0.0003500534235752828,0.3852680293096799,2.5955955955955954,0.009601989544611262,14.072,1.928,11.642437806637806,0.1205,0.004455998443797931,0.007783956877305032,0.07133172874610605,0.07139498329012725,0.010988284025651085
graph_052_mu_0_3_node_85,35,0.13445378151260504,0.0012698996369805364,0.4553327256153145,2.196196196196196,0.03964623927586148,30.924,4.076,17.75438005050505,0.11645714285714286,0.014808981732101625,0.010221170869642292,0.06744695634440824,0.0675807889301428,0.05293427812426954
graph_052_mu_0_3_node_86,50,0.10530612244897959,0.002580748913681814,0.45,2.2222222222222223,0.0266938358420283,46.059,3.941,21.97576886478936,0.07882000000000002,0.020795553203496138,0.015686150369367477,0.04375725727181681,0.04388678426948029,0.07561112985187414
graph_052_mu_0_3_node_87,23,0.17391304347826086,0.0007656197490432934,0.4188679245283019,2.3873873873873874,0.013878542867096682,21.151,1.849,19.72292511932512,0.08039130434782608,0.025787837428782667,0.0054588109124374075,0.04869191749679803,0.04875259155217405,0.04202617724902474
graph_052_mu_0_3_node_88,21,0.1380952380952381,0.0005769241400476781,0.43153347732181424,2.3173173173173174,0.01676521648896194,18.136,2.864,9.456378787878789,0.13638095238095235,0.012684703246954887,0.012977033363072236,0.07872880498778835,0.07882279347960074,0.028316395579570122
graph_052_mu_0_3_node_89,42,0.13821138211382114,0.0015123310025944316,0.4605809128630705,2.171171171171171,0.046186261616042584,37.644,4.356,20.75812966200466,0.10371428571428572,0.016064273649289352,0.010742038617129503,0.05922988850324847,0.059372968037370376,0.06510083691003798
graph_052_mu_0_3_node_90,30,0.15632183908045977,0.0011579846091499778,0.4283876500857633,2.334334334334334,0.018090211067026643,27.597,2.403,16.83283832833833,0.08009999999999999,0.01724197668527006,0.009177360050339324,0.04493151556849627,0.04501041522905041,0.05301000625185304
graph_052_mu_0_3_node_91,29,0.08620689655172414,0.0009514353994071366,0.4169449081803005,2.3983983983983985,0.01648239170117202,26.358,2.642,21.242846105068825,0.09110344827586206,0.01497972841237695,0.009094808303172901,0.053411136081421104,0.05349786110035905,0.03622542143809073
graph_052_mu_0_3_node_92,32,0.20362903225806453,0.0010938694688117623,0.4601566098572087,2.1731731731731734,0.0439907985787032,22.627,9.373,9.646297391497392,0.29290625,0.04872248780657716,0.018940577755050474,0.18630123128465192,0.18660879836835156,0.06555032709075505
graph_052_mu_0_3_node_93,19,0.1286549707602339,0.000443749435524548,0.41659716430358634,2.4004004004004003,0.01562645409132415,16.322,2.678,9.019978535353534,0.14094736842105263,0.012055211711609722,0.01217311132728243,0.08279451093922811,0.08288238424188779,0.022799464646839646
graph_052_mu_0_3_node_94,27,0.07692307692307693,0.0009986386457554923,0.4263764404609475,2.3453453453453452,0.01851608734138491,24.803,2.197,15.191219390168655,0.08137037037037036,0.00944309436804378,0.009245995560612763,0.045466799511348556,0.04553892755913634,0.03050289798367319
graph_052_mu_0_3_node_95,17,0.08823529411764706,0.0004401647292450751,0.399919935948759,2.5005005005005003,0.012646381888685873,14.855,2.145,8.837759523809524,0.1261764705882353,0.0035970389065804968,0.009923815907796747,0.07145081159684051,0.07152119620597776,0.01278744334973748
graph_052_mu_0_3_node_96,42,0.1064102564102564,0.0019272605178956264,0.44047619047619047,2.27027027027027,0.022361375956844683,38.5,3.5,21.915308744758853,0.08333333333333334,0.02057683303869938,0.01254131425081313,0.04789631234217693,0.048011275818117594,0.0617634484915171
graph_052_mu_0_3_node_97,27,0.11396011396011396,0.0007928968034373448,0.4190436241610738,2.3863863863863863,0.017468618195512382,23.313,3.687,11.710395423693953,0.13655555555555554,0.016417595215611366,0.015154462352212043,0.0817153138874793,0.08183632494317862,0.03130413300984565
graph_052_mu_0_3_node_98,22,0.23809523809523808,0.00045393116116969047,0.4054383116883117,2.4664664664664664,0.014092984233290288,20.439,1.561,17.2820246031746,0.07095454545454544,0.011648576960835228,0.005640621484280365,0.03952075830940927,0.03957199445662957,0.03893594519625405
graph_052_mu_0_3_node_99,35,0.17647058823529413,0.0010713333374895808,0.44321206743566993,2.2562562562562563,0.03774493300087394,32.593,2.407,25.858236111111115,0.06877142857142857,0.010373078050250268,0.0032672478136717945,0.03916013492910831,0.039239173323355844,0.05871064386369991
graph_052_mu_0_3_node_100,14,0.054945054945054944,0.0002556240978543076,0.38334612432847276,2.6086086086086087,0.008983527284031036,11.478,2.522,6.123861111111111,0.18014285714285716,0.00392715270851784,0.012851210087206369,0.10460653398978344,0.1046892731724046,0.007982297745813011
graph_052_mu_0_3_node_101,15,0.0761904761904762,0.00031205756873377847,0.4036363636363636,2.4774774774774775,0.010858328128737743,13.023,1.977,8.134268398268398,0.13179999999999997,0.005324764148715003,0.009085013719403979,0.07596352089085064,0.07602838493040101,0.013067030204063556
graph_052_mu_0_3_node_102,19,0.1286549707602339,0.0004133741320047241,0.40875613747954176,2.4464464464464464,0.015624355880205991,16.066,2.934,13.440330591630593,0.15442105263157896,0.005614327900435011,0.011628235770801612,0.0975955131408887,0.09769176367398398,0.01834800580312728
graph_052_mu_0_3_node_103,28,0.12433862433862433,0.0008657861378163933,0.43097497842968074,2.32032032032032,0.029581528337157714,23.725,4.275,11.69349393939394,0.15267857142857144,0.014256391013140824,0.012967332868032103,0.08970079941067935,0.08984111859906371,0.036580008751106376
