,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_12,23,0.16205533596837945,0.0006962701768308662,0.38917023763147646,2.5695695695695697,0.010815739668187142,20.138,2.862,11.49371141913642,0.12443478260869564,0.020051811221704418,0.01015675973838771,0.07115668083437347,0.07125367779494195,0.0323919610070693
graph_0105_mu_0_3_node_13,48,0.12270531400966184,0.0025540953644874803,0.4416445623342175,2.264264264264264,0.030222429928122588,41.792,6.208,12.356176569506083,0.12933333333333333,0.04208553850502723,0.025015399620402952,0.07305000325717245,0.07326065120939021,0.08652447317855662
graph_0105_mu_0_3_node_14,42,0.11794871794871795,0.0015513840213767628,0.44618133095131757,2.2412412412412412,0.04802325715193326,35.942,6.058,13.719402564102566,0.14423809523809525,0.012992198194675168,0.02113719049124581,0.08091129862124548,0.08111680180955748,0.052867671044276955
graph_0105_mu_0_3_node_15,34,0.125,0.0014280774259824538,0.4033104561970125,2.4794794794794797,0.014508151230353235,29.531,4.469,12.284183578848053,0.13144117647058823,0.030877035161206764,0.01670169105619763,0.07357737727294796,0.07372892607274803,0.06202646301790653
graph_0105_mu_0_3_node_16,39,0.08906882591093117,0.002365144250495241,0.42098609355246525,2.3753753753753752,0.017895532798741107,35.074,3.926,23.944122339716415,0.10066666666666665,0.02398083653216944,0.010894105604930978,0.058092435790871616,0.05822557784792005,0.05438973170364741
graph_0105_mu_0_3_node_17,31,0.24876847290640394,0.0006120200427398503,0.4143508917461634,2.4134134134134135,0.022881919257032927,25.251,5.749,8.344680555555554,0.18545161290322573,0.07261361544156066,0.006811626278045978,0.1043303126768406,0.10452522931174196,0.24452145723484672
graph_0105_mu_0_3_node_18,26,0.07971014492753623,0.0008345146686666909,0.39832535885167464,2.5105105105105103,0.014246466075618785,22.316,3.684,10.130410926491807,0.14169230769230767,0.01857041816871882,0.012781716201167696,0.08143081149089801,0.08155568012164122,0.035716714950811336
graph_0105_mu_0_3_node_19,64,0.07093253968253968,0.005439435150455616,0.47011764705882353,2.1271271271271273,0.039280042326681135,51.685,12.315,15.606446482850954,0.192421875,0.08312955830287753,0.02652023229937468,0.1176760283765156,0.1180938243157847,0.147712246876212
graph_0105_mu_0_3_node_20,24,0.07971014492753623,0.0009534658611707167,0.3928430987023201,2.5455455455455454,0.011880080587163326,22.023,1.977,16.089144855144855,0.082375,0.0037237098113330276,0.006310457844170434,0.045171340612505946,0.04523835719089233,0.025216109235054098
graph_0105_mu_0_3_node_21,91,0.1474969474969475,0.007789666262101564,0.4911504424778761,2.036036036036036,0.06239537894200884,65.094,25.906,12.705130715670057,0.2846813186813187,0.32834710619824126,0.03147496071385623,0.17193381876605332,0.17281355339470958,0.6328955468426087
graph_0105_mu_0_3_node_22,15,0.0761904761904762,0.0003333327472674273,0.4107730263157895,2.4344344344344346,0.013694857566890897,10.618,4.382,5.27506277056277,0.2921333333333333,0.008255773735058177,0.016163606104698993,0.1903933194263937,0.19054173054321863,0.01087330068424973
graph_0105_mu_0_3_node_23,24,0.11255411255411256,0.0009594070291419651,0.4104354971240756,2.4364364364364364,0.015892052119431652,21.064,2.936,11.737567199467199,0.12233333333333335,0.02674180278080161,0.01062422192530741,0.06959346810650152,0.06969297953193615,0.04038763953648879
graph_0105_mu_0_3_node_24,18,0.058823529411764705,0.0007214971268559457,0.40675895765472314,2.4584584584584586,0.01230170166533249,14.81,3.19,6.850648251748252,0.17722222222222223,0.005463855374161621,0.013600971836062443,0.10302047856745507,0.10312856218221776,0.013619582196077206
graph_0105_mu_0_3_node_25,19,0.09941520467836257,0.000732651641567987,0.3893219017926734,2.5685685685685686,0.008330691536797028,16.948,2.052,12.879546891996894,0.108,0.018042586435833393,0.005939543139395862,0.0626305228954277,0.06270005268850617,0.030656192870246554
graph_0105_mu_0_3_node_26,33,0.12878787878787878,0.0015682220231257426,0.4504057709648332,2.22022022022022,0.045228525657605455,27.02,5.98,9.823020558608059,0.18121212121212119,0.013031174213496859,0.02206427995556905,0.10554599260871934,0.10574872385437406,0.03404954148563982
graph_0105_mu_0_3_node_27,18,0.1111111111111111,0.0004264073342797616,0.3864603481624758,2.5875875875875876,0.010171188613393913,14.9,3.1,7.3647759740259735,0.17222222222222222,0.014512021486083786,0.012218978510878421,0.09932381270543018,0.09942884866701672,0.020068708732360562
graph_0105_mu_0_3_node_28,14,0.015151515151515152,0.00025169389923760445,0.3751408186256102,2.665665665665666,0.00770680874114778,11.091,2.909,6.312516666666666,0.20778571428571427,0.004857757575163696,0.011146541953206947,0.12312140040313951,0.1232199410844831,0.013508198608971782
graph_0105_mu_0_3_node_29,15,0.09523809523809523,0.00041698645773953534,0.3978494623655914,2.5135135135135136,0.012534841022100323,11.64,3.36,5.517189935064935,0.224,0.006318432152347791,0.014001126245607553,0.13300223151608379,0.1331160539533802,0.01165137220588271
graph_0105_mu_0_3_node_30,18,0.0915032679738562,0.0005044983341068037,0.40875613747954176,2.4464464464464464,0.016498829636595883,13.643,4.357,6.510127722277723,0.24205555555555555,0.013973332247645335,0.01578809474723517,0.15186279926845478,0.15201039084445814,0.014052116596840131
graph_0105_mu_0_3_node_31,30,0.10582010582010581,0.0012921320730624763,0.390234375,2.5625625625625625,0.010154659772575951,28.589,1.411,22.36509555395585,0.04703333333333333,0.01263780781463969,0.003222411318231808,0.026449022370071802,0.02649686177556882,0.04669348405697481
graph_0105_mu_0_3_node_32,37,0.13213213213213212,0.001526495031217127,0.4296774193548387,2.3273273273273274,0.02818725724947297,26.635,10.365,9.879740306752073,0.2801351351351351,0.08429900552114111,0.013800285410957803,0.17173512368065666,0.1720864468303181,0.14779823666484304
graph_0105_mu_0_3_node_33,24,0.10869565217391304,0.0008946865520279033,0.41060419235511714,2.4354354354354353,0.01364556037841014,19.569,4.431,8.429718714618714,0.184625,0.03167715199953771,0.016543504477063577,0.10873193870569497,0.10888209889910343,0.03470040572718917
graph_0105_mu_0_3_node_34,37,0.16366366366366367,0.0016698103065686174,0.4536784741144414,2.204204204204204,0.050352577908122094,32.489,4.511,15.944608945221443,0.12191891891891893,0.011012527140560766,0.012918258789276795,0.06948315008565349,0.069636125749739,0.044747404522239104
graph_0105_mu_0_3_node_35,28,0.21957671957671956,0.000719587486237847,0.41195876288659794,2.4274274274274275,0.023626061409926995,22.898,5.102,9.56098888888889,0.18221428571428572,0.04193442790560275,0.006006084247177277,0.10387008922953804,0.10404303478179538,0.13390491619706443
graph_0105_mu_0_3_node_36,21,0.0761904761904762,0.0006413639017718663,0.3928430987023201,2.5455455455455454,0.012570400060825205,17.062,3.938,9.426947814685315,0.1875238095238095,0.015988227397570342,0.013713446593451164,0.11264581300861305,0.11277923999714315,0.022756300963679008
graph_0105_mu_0_3_node_37,31,0.16989247311827957,0.0013578991371786503,0.4102669404517454,2.4374374374374375,0.01552442060855668,23.352,7.648,9.592758288035492,0.24670967741935482,0.2542370547261522,0.01684102157399148,0.1567136419297999,0.1569727881417118,0.2583255028647949
graph_0105_mu_0_3_node_38,23,0.1541501976284585,0.0006275278667554661,0.39705882352941174,2.5185185185185186,0.012898814207090709,19.808,3.192,14.229570634920634,0.13878260869565218,0.022020742269125967,0.0066062288568767774,0.08049331649824827,0.08060148799484788,0.06249438879694355
graph_0105_mu_0_3_node_39,22,0.15584415584415584,0.0006083081922115101,0.3981666002391391,2.5115115115115114,0.014133820152279755,17.339,4.661,6.595534188034188,0.2118636363636363,0.029040871344300556,0.020247970347876502,0.12569609635243675,0.1258540325854474,0.03308914603673009
graph_0105_mu_0_3_node_40,40,0.09487179487179487,0.0020353541723677608,0.4307891332470893,2.3213213213213213,0.020974623265359198,32.378,7.622,13.388580259609673,0.19055000000000002,0.051364724498933007,0.016486336993634054,0.11623075294582667,0.11648914229651289,0.09418243696865776
graph_0105_mu_0_3_node_41,37,0.10960960960960961,0.002006026700246588,0.43796580447172295,2.2832832832832834,0.023814076971274883,29.697,7.303,8.261908051254434,0.19737837837837835,0.0273672015699051,0.03199848855129318,0.11389515375573925,0.11414278955705842,0.04702712899884173
graph_0105_mu_0_3_node_42,32,0.12298387096774194,0.001519033507072744,0.40298507462686567,2.4814814814814814,0.013039189710464924,28.806,3.194,14.778364496940968,0.0998125,0.019611681381054766,0.01013810242239742,0.05582033816827464,0.05592864183561376,0.04723642370642558
graph_0105_mu_0_3_node_43,29,0.26108374384236455,0.0006376032394183557,0.43453675511091777,2.3013013013013013,0.04995693427905638,27.536,1.464,21.509733333333333,0.05048275862068965,0.003399359635398933,0.005563581720615797,0.02634474598923457,0.026394398038297993,0.04183928120047894
graph_0105_mu_0_3_node_44,27,0.1396011396011396,0.0007968843685576479,0.415211970074813,2.4084084084084085,0.023538321140543824,17.903,9.097,5.532400949050949,0.33692592592592596,0.07200390464460373,0.01413498659788159,0.21391321643772526,0.21422142005494813,0.09683927717040777
graph_0105_mu_0_3_node_45,24,0.11231884057971014,0.0008878712686496252,0.4245643858903527,2.3553553553553552,0.018244262891228553,19.593,4.407,8.403993939393938,0.18362499999999998,0.029585329077630035,0.01641980794412759,0.10749001536471428,0.1076393648340457,0.04041582016306643
graph_0105_mu_0_3_node_46,36,0.14260249554367202,0.001719715047073651,0.42875536480686693,2.3323323323323324,0.024006550883145995,26.132,9.868,7.865838208849973,0.2741111111111111,0.31829786564108264,0.024929564538324366,0.17726515973073656,0.17759954271527284,0.2604305632888622
graph_0105_mu_0_3_node_47,23,0.07114624505928854,0.0007547382941259985,0.39161113288906313,2.5535535535535536,0.010604740532903669,19.599,3.401,14.691571608946608,0.1478695652173913,0.025681473281383836,0.004343519032291884,0.09135057403023042,0.09146579887455383,0.0499304551478687
graph_0105_mu_0_3_node_48,33,0.10984848484848485,0.0016948357638736315,0.44979738856371004,2.2232232232232234,0.03240694264967899,20.975,12.025,8.307112428837932,0.3643939393939394,0.024935591169336826,0.04733371465254188,0.24169183414120213,0.24209921236761156,0.027131542105187534
graph_0105_mu_0_3_node_49,44,0.1553911205073996,0.0018386772577690669,0.43246753246753245,2.3123123123123124,0.035117081127085246,33.615,10.385,11.774615018315016,0.2360227272727273,0.08385403215346264,0.013963017577472158,0.13944761753542093,0.13979978937115414,0.19178561724822063
graph_0105_mu_0_3_node_50,45,0.10077519379844961,0.00321824878730924,0.4483842010771993,2.23023023023023,0.025466269132960233,38.353,6.647,11.759800313424966,0.1477111111111111,0.05327733703215034,0.02487056134196724,0.08520504048854635,0.08543052013021707,0.08003722686194988
graph_0105_mu_0_3_node_51,25,0.16666666666666666,0.0007356164692800749,0.38100686498855835,2.6246246246246248,0.01049351882993065,22.73,2.27,12.822654581529582,0.0908,0.019435545160832603,0.00946182240372362,0.04989042768278036,0.04996738001280511,0.04832539496102795
graph_0105_mu_0_3_node_52,20,0.11578947368421053,0.0005729598978659576,0.390539483971853,2.5605605605605604,0.01236049138277762,17.278,2.722,8.706754190254193,0.13609999999999997,0.013430970611039194,0.009994956827945023,0.07717657120709447,0.07726881303059506,0.024425315143137543
graph_0105_mu_0_3_node_53,36,0.11587301587301588,0.0018220083575236185,0.4052738336713996,2.4674674674674675,0.015107978243076484,30.522,5.478,11.403138348957546,0.15216666666666667,0.04138628826143025,0.020871829528157672,0.08785019126259593,0.08803594111442437,0.06145744447602006
graph_0105_mu_0_3_node_54,21,0.11904761904761904,0.0008058224775677506,0.41555740432612315,2.4064064064064064,0.016984328931676843,16.112,4.888,6.681513578088579,0.23276190476190475,0.0184307417019971,0.019560096530673598,0.139146325683807,0.13931194226342955,0.021829852059231145
graph_0105_mu_0_3_node_55,29,0.15270935960591134,0.001132906051848723,0.4121287128712871,2.4264264264264264,0.018384820378653823,27.274,1.726,24.878526438185997,0.059517241379310346,0.02428120360821706,0.004754593617136178,0.03404468505950603,0.03410319718985316,0.05787889689185829
graph_0105_mu_0_3_node_56,19,0.14035087719298245,0.00048181307388360886,0.38841368584758945,2.5745745745745747,0.00967639026575435,16.383,2.617,9.258914285714285,0.13773684210526313,0.013893235503900297,0.00999497700421392,0.07713672017702068,0.07722540248305836,0.029387885365042252
graph_0105_mu_0_3_node_57,32,0.21169354838709678,0.001170892667522156,0.43453675511091777,2.3013013013013013,0.02949143640670013,21.912,10.088,6.8642376512376515,0.31525,0.12795433618954255,0.011737322473297986,0.19488272183892705,0.1952245882420503,0.20901566271866961
graph_0105_mu_0_3_node_58,19,0.05263157894736842,0.0005396988056303088,0.39470564994073487,2.5335335335335336,0.013552006392596478,17.065,1.935,13.265696356421357,0.10184210526315787,0.0038020482010160143,0.006154784149357609,0.05907719498612075,0.059142760113791604,0.01568224002956846
graph_0105_mu_0_3_node_59,61,0.14085330216247807,0.0036998807670914325,0.46164510166358597,2.166166166166166,0.044901064266498494,47.099,13.901,15.967004899635896,0.2278852459016394,0.11407994228294413,0.01647665456035107,0.1345215967526006,0.13499329874970245,0.2641462818886257
graph_0105_mu_0_3_node_60,17,0.12380952380952381,0.00035970121264987555,0.4000800961153384,2.4994994994994997,0.014241236541694763,14.201,2.799,7.639650432900432,0.16464705882352942,0.0175585535050271,0.009366156688654112,0.09681173003369913,0.0969065586173099,0.025094019571908377
graph_0105_mu_0_3_node_61,31,0.09032258064516129,0.001486639999254254,0.4015273311897106,2.4904904904904903,0.0115628450730718,25.819,5.181,9.120712091395877,0.1671290322580645,0.02002616140780895,0.020763323998099416,0.09536298429031931,0.09553863340932787,0.03564053079844691
graph_0105_mu_0_3_node_62,18,0.058823529411764705,0.0005981048338803518,0.3830521472392638,2.6106106106106104,0.009215453751381341,16.619,1.381,15.434993256743256,0.07672222222222223,0.00275694479087321,0.004489401816019754,0.04416433050073166,0.044211123815768874,0.01476733641669032
graph_0105_mu_0_3_node_63,33,0.17045454545454544,0.0014321828717134607,0.436054124836316,2.2932932932932935,0.02440564999040184,23.178,9.822,6.3604586996337,0.29763636363636364,0.12428424438531964,0.011738166767768416,0.1812188490747037,0.18155173822683848,0.2241214196519134
graph_0105_mu_0_3_node_64,18,0.058823529411764705,0.0004915566320058001,0.3784090909090909,2.6426426426426426,0.008096009214083481,15.935,2.065,11.800812337662338,0.11472222222222223,0.010189420640676456,0.0073605094563506356,0.0661659377894456,0.06623590649967302,0.014727017984829333
graph_0105_mu_0_3_node_65,25,0.1225296442687747,0.0007622112072838319,0.388715953307393,2.5725725725725725,0.011297418929185007,22.051,2.949,12.533971098346097,0.11796000000000001,0.026896501007250686,0.00874450680275585,0.06823825561397492,0.06833820512622747,0.0462413938759433
graph_0105_mu_0_3_node_66,24,0.07608695652173914,0.001080381217151012,0.3976910828025478,2.5145145145145147,0.011448463895463635,20.206,3.794,9.242214585414585,0.15808333333333335,0.027357966742641907,0.014624572396725535,0.09215338888522304,0.09228196867471644,0.035581817085504626
graph_0105_mu_0_3_node_67,22,0.06493506493506493,0.000867288140454231,0.4057676685621446,2.4644644644644647,0.01253548031412408,17.224,4.776,6.677702808302808,0.21709090909090906,0.016759321605446725,0.019924691273858822,0.1297427972781402,0.1299046269268673,0.018695815565518487
graph_0105_mu_0_3_node_68,80,0.10126582278481013,0.006164789688548585,0.48874755381604695,2.046046046046046,0.08615608379675453,73.21,6.79,26.90666937367484,0.084875,0.017180353406500558,0.02175001515158403,0.04632086366658709,0.04655170120753903,0.10316783726279363
graph_0105_mu_0_3_node_69,16,0.09166666666666666,0.0004097073264855027,0.3976910828025478,2.5145145145145147,0.010620399486177198,12.274,3.726,5.881673593073594,0.232875,0.02178276143620195,0.014456037462289533,0.14182767072266125,0.14195388893562386,0.018274199627680163
graph_0105_mu_0_3_node_70,13,0.038461538461538464,0.0003062627314173913,0.38917023763147646,2.5695695695695697,0.011059637818172133,10.516,2.484,5.801607142857143,0.19107692307692306,0.004194930571973065,0.008981196571264671,0.11179372829306468,0.11187787149649263,0.00819768115446197
graph_0105_mu_0_3_node_71,15,0.06666666666666667,0.00037996646942146375,0.39330708661417324,2.5425425425425425,0.01143482730272406,12.193,2.807,6.169661255411256,0.18713333333333335,0.005971313486344355,0.010669230460956598,0.11127645841318612,0.1113715484797774,0.011460244842757877
graph_0105_mu_0_3_node_72,15,0.12380952380952381,0.0003763686429671271,0.37096175269216486,2.695695695695696,0.005087186146697507,13.472,1.528,10.948857142857143,0.10186666666666666,0.015594895849711403,0.005718681350132707,0.05790805939021831,0.05795982812400864,0.021556206964061908
graph_0105_mu_0_3_node_73,24,0.1956521739130435,0.0005696939139994595,0.38467462456680784,2.5995995995995997,0.01191497061505275,22.446,1.554,20.69581212121212,0.06475,0.014937322190631366,0.005672973196025371,0.03600503677214708,0.036057711787325204,0.04768456283780138
graph_0105_mu_0_3_node_74,59,0.16228070175438597,0.0032258643119928527,0.4599447513812155,2.174174174174174,0.04244465250031355,41.682,17.318,9.897038866306177,0.2935254237288136,0.2196675401501105,0.020103309914162794,0.17835740076538395,0.17894483815776493,0.39346026702427706
graph_0105_mu_0_3_node_75,14,0.2087912087912088,0.0002924387420544366,0.3939274447949527,2.5385385385385386,0.011415095574884614,11.881,2.119,6.700116666666667,0.15135714285714283,0.008042456566820623,0.007951258261832204,0.08531604990822382,0.08538783841438147,0.018207684207160596
graph_0105_mu_0_3_node_76,49,0.16241496598639457,0.00199477875522535,0.46335807050092764,2.1581581581581584,0.06230166220795525,45.084,3.916,21.803761004273504,0.07991836734693877,0.009634080008973417,0.011501086524119974,0.04334198105113822,0.043474905282004074,0.06696770458621734
graph_0105_mu_0_3_node_77,28,0.17195767195767195,0.0010201464121862218,0.4000800961153384,2.4994994994994997,0.014440097631351654,25.688,2.312,18.72106355866356,0.08257142857142859,0.02303891999900534,0.0063985310429877365,0.04717748814968393,0.0472558629114355,0.04933246714621141
graph_0105_mu_0_3_node_78,35,0.09848484848484848,0.0017469507006490084,0.4247448979591837,2.354354354354354,0.01844620081520976,29.259,5.741,11.989211088965435,0.1640285714285714,0.04327827187838062,0.019715648169118766,0.09635026820633988,0.09654490830524423,0.059999433696695095
graph_0105_mu_0_3_node_79,16,0.03333333333333333,0.00041330502328843925,0.3821729150726855,2.6166166166166165,0.00963278727186881,13.416,2.584,7.876273304473305,0.1615,0.004540436161662278,0.009958271909444082,0.0946682692412866,0.0947558116671374,0.007997811036214397
graph_0105_mu_0_3_node_80,54,0.07390648567119155,0.002792959522788103,0.45203619909502263,2.2122122122122123,0.05234856617293378,45.193,8.807,15.404073384480643,0.1630925925925926,0.018760612177483146,0.03181642188508054,0.0925334336593264,0.0928323239820295,0.06637531635091838
graph_0105_mu_0_3_node_81,15,0.02857142857142857,0.00042306375306723335,0.378839590443686,2.6396396396396398,0.006103587964897049,13.102,1.898,10.072811688311686,0.12653333333333333,0.009053947299789923,0.00589564421196332,0.07447179124478107,0.07453609023557582,0.011170922577048093
graph_0105_mu_0_3_node_82,33,0.11553030303030302,0.0019444366739077535,0.4251063829787234,2.3523523523523524,0.018434924123678118,29.881,3.119,17.27280701116479,0.0945151515151515,0.026572570849651585,0.010180356482746728,0.05594744428108338,0.0560531836149568,0.04775904491567839
graph_0105_mu_0_3_node_83,55,0.14276094276094276,0.0029865559354654643,0.47844827586206895,2.09009009009009,0.06846715564960718,51.777,3.223,31.199947285493145,0.058600000000000006,0.009890406525560103,0.009657038788887025,0.032407408078269064,0.03251682606836456,0.07613689920525724
graph_0105_mu_0_3_node_84,26,0.19384615384615383,0.0007286538044537834,0.4274711168164313,2.339339339339339,0.03761090404397936,23.804,2.196,17.252823015873016,0.08446153846153848,0.005738903156293222,0.007049300794865891,0.046559880681780214,0.046634326620714185,0.031177577499997375
graph_0105_mu_0_3_node_85,30,0.15862068965517243,0.0013966587347546268,0.4469798657718121,2.2372372372372373,0.04220916637289697,26.258,3.742,11.515284632034632,0.12473333333333335,0.009118420973757646,0.013479789947806969,0.07067756440265763,0.07080442874388637,0.03524920730735387
graph_0105_mu_0_3_node_86,29,0.13793103448275862,0.0012395119181902216,0.4263764404609475,2.3453453453453452,0.019022729847155494,24.2,4.8,10.167470087347294,0.16551724137931034,0.03618839476610438,0.01645807418356173,0.09737435998747156,0.09753705803461431,0.04764481538165655
graph_0105_mu_0_3_node_87,22,0.10822510822510822,0.0006958301608468005,0.4220532319391635,2.369369369369369,0.02539775692175231,16.777,5.223,6.87475,0.2374090909090909,0.009345401504814643,0.020544593434591956,0.14217463633376767,0.14235160740603545,0.01655939149288293
graph_0105_mu_0_3_node_88,35,0.14789915966386555,0.0016746594862894178,0.42857142857142855,2.3333333333333335,0.020816508541200953,32.587,2.413,23.504139616575376,0.06894285714285715,0.01971494021013722,0.0067146691700258575,0.03876640463850381,0.03884823624407133,0.05471497000594542
graph_0105_mu_0_3_node_89,16,0.09166666666666666,0.0005929025348615154,0.41366459627329194,2.4174174174174174,0.013186513823663506,11.222,4.778,4.19125974025974,0.298625,0.00844953264267399,0.02044088502909119,0.18639442876830703,0.1865562707982707,0.010065242820707915
graph_0105_mu_0_3_node_90,23,0.07905138339920949,0.0008011644788121848,0.388715953307393,2.5725725725725725,0.010424301271580253,21.184,1.816,16.43132224164724,0.07895652173913044,0.017150023360557473,0.005352348288474645,0.044900792634132304,0.04496234123983891,0.030885837291250502
graph_0105_mu_0_3_node_91,24,0.05627705627705628,0.0008480209973652074,0.40925850061450225,2.4434434434434436,0.016409307206110522,18.551,5.449,6.0613102564102554,0.2270416666666667,0.008774747416834788,0.0232891562389999,0.1338401856672097,0.13402483870644202,0.023362921525480813
graph_0105_mu_0_3_node_92,30,0.06084656084656084,0.0017044972933445497,0.43321769297484825,2.3083083083083085,0.024218959171143067,24.711,5.289,8.748679309596493,0.1763,0.009084022071674991,0.020492778605004713,0.1021022236105371,0.10228151359690381,0.031545288088119974
graph_0105_mu_0_3_node_93,21,0.06190476190476191,0.0007102178830164967,0.3852680293096799,2.5955955955955954,0.009268060533930072,17.652,3.348,8.235572202797202,0.15942857142857142,0.005717923288460687,0.01226846829860649,0.09111709282838167,0.09123054863680348,0.015543698532174322
graph_0105_mu_0_3_node_94,28,0.19047619047619047,0.0010105644268378323,0.43567378979502835,2.295295295295295,0.025654775457606787,17.959,10.041,4.815078166278166,0.35860714285714285,0.12612095424973532,0.012547493707272147,0.22780935275675376,0.2281495452380965,0.16899714851024647
graph_0105_mu_0_3_node_95,31,0.221505376344086,0.0010217848046881323,0.4296774193548387,2.3273273273273274,0.024700494564242476,21.095,9.905,5.4571178238428235,0.31951612903225807,0.12436889708333798,0.012391854649418955,0.19710847631435774,0.19744413504139263,0.2026088345561753
graph_0105_mu_0_3_node_96,41,0.14035087719298245,0.0019443679598605194,0.4174676138737986,2.3953953953953953,0.018229475909161522,35.026,5.974,11.57961574171013,0.14570731707317075,0.03772687368792293,0.022243987606744165,0.08201282581784226,0.08221546693535826,0.08416961778406708
graph_0105_mu_0_3_node_97,13,0.05128205128205128,0.0003207964922084574,0.37,2.7027027027027026,0.006383254071738347,11.107,1.893,8.68531150793651,0.14561538461538462,0.0035557772530916422,0.006053631409818092,0.08709815302516541,0.08716227504207368,0.0077800109904417715
graph_0105_mu_0_3_node_98,20,0.05263157894736842,0.0008022377404954866,0.40104375752709753,2.4934934934934936,0.012525030894876697,15.846,4.154,6.97241958041958,0.2077,0.015203820450621297,0.016298962535511535,0.12345262138204004,0.12359336780879625,0.015381682060130467
graph_0105_mu_0_3_node_99,16,0.075,0.0004202054134771641,0.40942622950819674,2.4424424424424425,0.01496571935301748,11.817,4.183,5.236849350649352,0.2614375,0.007961496720469795,0.017611750322286464,0.15987440517324542,0.16001610156494656,0.011600372543730043
graph_0105_mu_0_3_node_100,23,0.14624505928853754,0.0008146522633439404,0.43397046046915727,2.304304304304304,0.034564121423963486,18.086,4.914,6.2390086580086574,0.21365217391304347,0.009912237351034135,0.01996708386924389,0.12507713071438487,0.12524365281641522,0.02249718081344245
graph_0105_mu_0_3_node_101,26,0.14153846153846153,0.0007768489960475183,0.4265584970111016,2.344344344344344,0.034377028595294304,23.032,2.968,12.723207142857143,0.11415384615384616,0.0071039384209232,0.010198739698147288,0.06355808215728691,0.06365869475417232,0.031084185767005154
graph_0105_mu_0_3_node_102,18,0.058823529411764705,0.0005826432249549405,0.375,2.6666666666666665,0.00754203475350012,16.399,1.601,12.822287012987013,0.08894444444444445,0.0031024872775201134,0.006182836954105335,0.04926252340856379,0.04931677671706859,0.017149926237242687
