,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_259,27,0.27666666666666667,0.002050346653273843,0.37641296156744536,2.6566566566566565,0.01564283786889626,18.014,8.986,2.0058928571428574,0.3328148148148148,0.4408919866168661,0.009180402133486023,0.19964144310823315,0.1999866738711534,0.8334410784638309
graph_05_mu_0_2_node_260,20,0.39473684210526316,0.0010718270969871531,0.3592233009708738,2.7837837837837838,0.008815505021905657,15.016,4.984,3.016666666666667,0.24919999999999998,0.26778632972500327,0.005085857484009624,0.14235092235092234,0.1425423866491141,0.8043909524168493
graph_05_mu_0_2_node_261,32,0.32661290322580644,0.001967613948780594,0.39595719381688466,2.5255255255255253,0.0488829298217555,22.031,9.969,2.211022222222222,0.31153125,0.22478579784072053,0.010440187787318596,0.18451717171717166,0.18490027186968883,0.4959552308478758
graph_05_mu_0_2_node_262,20,0.38421052631578945,0.0007886644999064044,0.3611713665943601,2.7687687687687688,0.010612731511488067,14.016,5.984,2.346333333333333,0.2991999999999999,0.29479256648601637,0.006111473039268047,0.17594382617912027,0.1761736797489662,0.6885803067202437
graph_05_mu_0_2_node_263,27,0.4415954415954416,0.0009071708191433787,0.37984790874524715,2.6326326326326326,0.037532765061495374,22.02,4.98,4.426999999999999,0.1844444444444444,0.12043775791868025,0.005198904733817518,0.10159999999999998,0.10179141366129071,0.5315883130256802
graph_05_mu_0_2_node_264,27,0.4266666666666667,0.0009277076138921199,0.3801369863013699,2.630630630630631,0.04544345757408419,22.007,4.993,4.409449999999999,0.1849259259259259,0.11599168485991564,0.005223578739907789,0.10188653061224488,0.10207844371633183,0.4877002158623587
graph_05_mu_0_2_node_265,25,0.22333333333333333,0.0020894501845425905,0.383199079401611,2.6096096096096097,0.020954442173817187,14.017,10.983,1.2768939393939396,0.43932000000000015,0.5981873173950475,0.011196067270995914,0.2815157911194496,0.28193758221000587,0.761944097954688
graph_05_mu_0_2_node_266,27,0.33903133903133903,0.0019478312285162323,0.3830521472392638,2.6106106106106104,0.019167205111271367,18.014,8.986,2.0056785714285716,0.3328148148148148,0.3803503110589771,0.009210443444228856,0.19963922294172068,0.19998445372234058,0.7613427300780298
graph_05_mu_0_2_node_267,17,0.33088235294117646,0.0008260349844328184,0.3644655235315578,2.7437437437437437,0.011570837282982978,11.029,5.971,1.8497666666666661,0.351235294117647,0.4071847681456568,0.0060711514873484345,0.21307142857142858,0.21330073028828697,0.7478203658177476
graph_05_mu_0_2_node_268,26,0.358695652173913,0.0015676674958851437,0.3704115684093437,2.6996996996997,0.011645398422937034,19.003,6.997,2.7191142857142863,0.2691153846153846,0.31332217063111356,0.007161635429249044,0.1555290769029899,0.15579793353272436,0.8038361943667888
graph_05_mu_0_2_node_269,41,0.3182926829268293,0.003117884247718669,0.4051094890510949,2.4684684684684686,0.06579896334976647,29.029,11.971,2.4260055555555553,0.29197560975609754,0.276461512061682,0.012525915164008356,0.17095237329609314,0.17141262072575483,0.6694751638932868
graph_05_mu_0_2_node_270,32,0.39770114942528734,0.001367834126172383,0.38086160884483417,2.625625625625626,0.03946156290856498,26.046,5.954,4.3824000000000005,0.1860625,0.14416597093475103,0.006215239322367452,0.10258796025715955,0.10281687323414221,0.6045222957050704
graph_05_mu_0_2_node_271,19,0.25146198830409355,0.0011855885753232962,0.3616944243301955,2.764764764764765,0.007786221356222358,12.03,6.97,1.7299833333333337,0.3668421052631578,0.41818577726861084,0.007099311701710069,0.22468259085158981,0.22495026696077014,0.7180466808287796
graph_05_mu_0_2_node_272,21,0.22380952380952382,0.0016943531761608444,0.3729003359462486,2.6816816816816815,0.013479689373039751,12.017,8.983,1.3383749999999999,0.42776190476190484,0.4822958428962646,0.009166904402986915,0.2720930481283422,0.2724380047520956,0.6436895108441363
graph_05_mu_0_2_node_273,20,0.22875816993464052,0.0010769987631684727,0.3626134301270417,2.7577577577577577,0.011089487154599821,12.03,7.97,1.5122619047619048,0.39850000000000013,0.4781436787547068,0.008117667397566539,0.24889260249554365,0.24919867089810407,0.6586212535122357
graph_05_mu_0_2_node_274,20,0.32105263157894737,0.00129263886208384,0.37192851824274015,2.6886886886886887,0.011735693772436795,14.009,5.991,2.340047619047619,0.29954999999999987,0.27903601980448545,0.00612638769292729,0.17617400899753835,0.17640413131816218,0.6512669129950963
graph_05_mu_0_2_node_275,20,0.30526315789473685,0.0012524607564492797,0.36433260393873085,2.744744744744745,0.010206763551727553,13.027,6.973,1.8719047619047622,0.3486499999999999,0.47510027246510345,0.007090421634897279,0.21117901706136993,0.21144682888164676,0.8835666110765948
graph_05_mu_0_2_node_276,22,0.2789473684210526,0.0013393437278823954,0.36768494663231505,2.71971971971972,0.011123189470489238,15.083,6.917,2.1915714285714283,0.31440909090909097,0.3460247635033094,0.00708382188045624,0.1866318707371339,0.18689757394598622,0.6971956120450413
graph_05_mu_0_2_node_277,52,0.3069387755102041,0.004395368266164629,0.41992433795712486,2.3813813813813813,0.0824484758120939,37.05,14.95,2.479657142857144,0.2874999999999999,0.3475097273324836,0.015639802694251862,0.16789470304975923,0.1684697723693059,0.8366551548535166
graph_05_mu_0_2_node_278,30,0.28735632183908044,0.0020939628197441406,0.3911511354737666,2.5565565565565564,0.04028893607552413,20.02,9.98,2.006666666666667,0.3326666666666666,0.22497077873097712,0.010451888160097435,0.1995294117647059,0.19991287525317403,0.45063584149489794
graph_05_mu_0_2_node_279,18,0.225,0.0011070757878164793,0.3601297764960346,2.7767767767767766,0.00795568826399298,11.024,6.976,1.583428571428572,0.38755555555555565,0.47516493849676505,0.007093590937167331,0.24041290322580636,0.24068078903234771,0.6801570728972761
graph_05_mu_0_2_node_280,20,0.4444444444444444,0.0005967973619666672,0.36130198915009043,2.7677677677677677,0.010974900209487949,16.011,3.989,4.018333333333333,0.19945000000000004,0.1958836123188084,0.004075051988826536,0.11078078078078081,0.11093403895674643,0.7353597813940087
graph_05_mu_0_2_node_281,31,0.4752688172043011,0.0009797621796796014,0.3858632676709154,2.5915915915915915,0.05723717288862824,26.034,4.966,5.252700000000001,0.16019354838709676,0.11553516184843506,0.005194820019915416,0.08708166969147006,0.0872726042021659,0.6042156208808701
graph_05_mu_0_2_node_282,23,0.20476190476190476,0.001439965277245415,0.37220566318926973,2.6866866866866865,0.01125239493700935,13.018,9.982,1.3047277777777782,0.4340000000000001,0.5437019099853906,0.010175720694703192,0.27715979137031765,0.27754312540277887,0.6532886623516447
graph_05_mu_0_2_node_283,39,0.30180180180180183,0.003148718278709613,0.3967434471803018,2.5205205205205203,0.04740468018850629,27.039,11.961,2.2615818181818184,0.3066923076923076,0.2891965161243674,0.012487028319745247,0.18113077659829196,0.18159056937328477,0.6285503913696073
graph_05_mu_0_2_node_284,29,0.3275862068965517,0.00201313289310133,0.3837879369957741,2.6056056056056054,0.023041887427834938,19.021,9.979,1.9072039682539677,0.3441034482758622,0.3309696232260668,0.010301516626585091,0.20782035014005606,0.20820374573844963,0.6294856403136618
graph_05_mu_0_2_node_285,25,0.18972332015810275,0.0019734072381271494,0.3776937618147448,2.6476476476476476,0.012022359646098862,14.013,10.987,1.2757323232323232,0.43948000000000015,0.5981990760129562,0.011200472286927773,0.2816361788617886,0.28205812343527636,0.7076088210819913
graph_05_mu_0_2_node_286,32,0.34022988505747126,0.00225320957116225,0.38290532771176694,2.6116116116116115,0.02389787699698923,23.039,8.961,2.5737777777777784,0.28003125,0.2825563177997478,0.009258936454627628,0.16283107769423555,0.1631754811826392,0.6934602490342514
graph_05_mu_0_2_node_287,25,0.2964426877470356,0.00161055458670804,0.3710995542347697,2.694694694694695,0.015148065037818985,17.011,7.989,2.1318452380952375,0.31955999999999996,0.35772997372185844,0.008176830930116683,0.19020898352293705,0.19051589874078553,0.7147420566761276
graph_05_mu_0_2_node_288,21,0.28095238095238095,0.001430409455230634,0.37206703910614525,2.6876876876876876,0.011489487404303509,14.055,6.945,2.0279000000000003,0.3307142857142857,0.34671676156750697,0.007113060732034207,0.1981702702702703,0.19843702800291518,0.6960547826042224
graph_05_mu_0_2_node_289,26,0.4584615384615385,0.001059943667328993,0.37641296156744536,2.6566566566566565,0.021283091513227114,20.009,5.991,3.3415666666666675,0.23042307692307695,0.18718420889713697,0.006193692323224491,0.1302193185322232,0.13044954699114347,0.6245239126443007
graph_05_mu_0_2_node_290,28,0.4973544973544973,0.0009129340864544471,0.3779795686719637,2.645645645645646,0.04428456607491218,23.056,4.944,4.679333333333333,0.17657142857142855,0.1198316682844158,0.005160464793536662,0.0968575087509605,0.09704755394041453,0.5565654991431503
graph_05_mu_0_2_node_291,20,0.11764705882352941,0.0014092037210271565,0.37429748969651555,2.6716716716716715,0.012181530587203048,10.994,9.006,1.2330969030969028,0.45030000000000014,0.5298810304077016,0.00920134745807961,0.2913953716122793,0.2917411816029611,0.5660828592264097
graph_05_mu_0_2_node_292,37,0.2897897897897898,0.00307047208013809,0.4102669404517454,2.4374374374374375,0.054898962010064126,24.021,12.979,1.8512639860139863,0.3507837837837839,0.292560587376148,0.01359266549664741,0.21270572385485126,0.21320451438426438,0.5408448549967647
graph_05_mu_0_2_node_293,19,0.4678362573099415,0.0005686837419924602,0.3697261287934863,2.704704704704705,0.019352919921077436,15.0,4.0,3.75,0.21052631578947364,0.12593762152696758,0.004133314334675022,0.11764705882352942,0.11780072766717133,0.47226608072612886
graph_05_mu_0_2_node_294,44,0.34143763213530653,0.0035106201036139303,0.40024038461538464,2.4984984984984986,0.06012051977569527,32.109,11.891,2.706655555555555,0.2702499999999999,0.287986681067471,0.012412390190776588,0.15627600232323752,0.15673328297714645,0.7749287013117696
graph_05_mu_0_2_node_295,44,0.33681765389082463,0.0027204794791802637,0.4015273311897106,2.4904904904904903,0.05608168713159382,34.02,9.98,3.4097777777777765,0.22681818181818175,0.2412142761270336,0.010419089838397313,0.12791950665368385,0.1283033831354604,0.7972888034056217
graph_05_mu_0_2_node_296,27,0.37,0.0014544347484449563,0.37331838565022424,2.6786786786786787,0.017197047767481398,20.008,6.992,2.8625428571428566,0.2589629629629629,0.3117736325431075,0.007158074185832965,0.14874565783760318,0.14901434343510317,0.846664245384663
graph_05_mu_0_2_node_297,32,0.30344827586206896,0.0021530507099717273,0.3909980430528376,2.5575575575575575,0.02878678617039465,22.025,9.975,2.2095999999999996,0.31171875,0.31434303854257417,0.01030690859955873,0.18465262145262143,0.18503595186917193,0.6616735282914252
graph_05_mu_0_2_node_298,39,0.33783783783783783,0.0024060418364633593,0.39454976303317535,2.5345345345345347,0.0702315968569962,30.057,8.943,3.364208333333334,0.22930769230769235,0.20098951592008274,0.009367392910601348,0.12951428571428567,0.12985818314213954,0.6516047924919179
graph_05_mu_0_2_node_299,37,0.3483483483483483,0.003019620602788321,0.4028225806451613,2.4824824824824825,0.0687620012439176,26.021,10.979,2.370849494949496,0.2967297297297298,0.2464932793781582,0.01150069327154911,0.17421888736263733,0.17464091403028073,0.5836256642685385
graph_05_mu_0_2_node_300,52,0.3159183673469388,0.004296290503274215,0.41590341382181517,2.4044044044044046,0.08210782146713884,38.065,13.935,2.73339393939394,0.2679807692307692,0.3240315372192487,0.014577604618063445,0.15473318640219055,0.15526927530724016,0.8601333449667511
graph_05_mu_0_2_node_301,40,0.3269230769230769,0.00294788078337733,0.40120481927710844,2.4924924924924925,0.04714602436354052,29.021,10.979,2.6439999999999997,0.27447499999999997,0.2906034040259505,0.011415950107825987,0.15907246376811593,0.15949458781076192,0.7675082278727111
graph_05_mu_0_2_node_302,26,0.36594202898550726,0.0011393960817313712,0.37826580840590684,2.6436436436436437,0.03049141334278971,19.003,6.997,2.716142857142857,0.2691153846153846,0.1851300010498403,0.007275613429041016,0.15548019323671491,0.15574905018484822,0.4762075020217439
graph_05_mu_0_2_node_303,29,0.30484330484330485,0.0016130962208766432,0.37726586102719034,2.650650650650651,0.01932084329634093,21.021,7.979,2.635875,0.2751379310344828,0.3399194178795502,0.008177672518521615,0.1595223529411765,0.1598289787558392,0.8509396409944234
graph_05_mu_0_2_node_304,22,0.48484848484848486,0.0006640833986504406,0.37151357381926364,2.6916916916916915,0.031908827230536584,18.006,3.994,4.511,0.18154545454545457,0.09651604072538114,0.004169775149273123,0.09983902439024393,0.0999924981865568,0.43481111624481483
graph_05_mu_0_2_node_305,47,0.3373737373737374,0.003259319666670771,0.4102669404517454,2.4374374374374375,0.08565131092224651,36.037,10.963,3.2886313131313134,0.23325531914893627,0.24624859119158804,0.011483546629164298,0.1320315851641862,0.13245332174717708,0.7858392558334653
graph_05_mu_0_2_node_306,31,0.35714285714285715,0.0017321432831829216,0.3823191733639495,2.6156156156156154,0.023116702558364916,23.008,7.992,2.8794285714285714,0.2578064516129031,0.24580797621932454,0.008263489470415738,0.1479811447811448,0.14828831698722564,0.6765527472583932
graph_05_mu_0_2_node_307,22,0.2683982683982684,0.0016499957778105792,0.3765548435733132,2.655655655655656,0.014942477479621886,13.016,8.984,1.4494206349206344,0.40836363636363643,0.3276738298398679,0.009241726751629714,0.2565860145860146,0.256931036073727,0.4740299436815227
graph_05_mu_0_2_node_308,20,0.4789473684210526,0.0007721918228514289,0.3580645161290323,2.7927927927927927,0.009802562043574473,16.007,3.993,4.011666666666667,0.19965000000000002,0.20453381764003012,0.004077145561275732,0.11090090090090093,0.1110543127043721,0.819025422075272
graph_05_mu_0_2_node_309,27,0.38746438746438744,0.0013686479270745356,0.38393543428132204,2.6046046046046047,0.026105355209582955,19.022,7.978,2.386989285714286,0.29548148148148146,0.26472699592608195,0.008235391226548452,0.17337181417432831,0.17367835439987972,0.6296722819753715
graph_05_mu_0_2_node_310,33,0.2860215053763441,0.002770838033204936,0.38766006984866125,2.5795795795795797,0.02137785226941302,22.014,10.986,2.004491666666667,0.3329090909090909,0.490951275258195,0.011244765630115719,0.19970296862846776,0.2001251342212103,0.9379649971395992
graph_05_mu_0_2_node_311,24,0.21014492753623187,0.0021489332762447116,0.38393543428132204,2.6046046046046047,0.01583946917273283,13.018,10.982,1.1857939393939396,0.45758333333333323,0.5981630255866914,0.01119500622817748,0.296684538789802,0.2971062591733789,0.7075291962149354
graph_05_mu_0_2_node_312,48,0.2946859903381642,0.004176566061870673,0.40925850061450225,2.4434434434434436,0.06425931785821354,34.073,13.927,2.448932667332667,0.2901458333333334,0.3142751151411963,0.014584294986973901,0.16970928677985966,0.1702449034413952,0.7444283811122427
graph_05_mu_0_2_node_313,22,0.329004329004329,0.0008440413967955569,0.38202676864244745,2.6176176176176176,0.03499180654929869,15.039,6.961,2.1637047619047616,0.316409090909091,0.15710314632137887,0.007289415338686276,0.18797191523507312,0.1882393076411785,0.3379564535262164
graph_05_mu_0_2_node_314,17,0.19852941176470587,0.0012089703406080643,0.3664710198092443,2.7287287287287287,0.009222780828770615,9.009,7.991,1.127732142857143,0.4700588235294118,0.3719731740683275,0.008171972735184373,0.30725641025641015,0.30756321388296437,0.4187464123492504
graph_05_mu_0_2_node_315,25,0.4031620553359684,0.0010142777575523714,0.37192851824274015,2.6886886886886887,0.017962755049646187,19.082,5.918,3.251666666666666,0.23672000000000012,0.19708397854611387,0.006108171826165029,0.13433684672815102,0.13456425366215222,0.5980021554417775
graph_05_mu_0_2_node_316,31,0.29064039408866993,0.0020869704871067513,0.3864603481624758,2.5875875875875876,0.023402075072000813,22.007,8.993,2.44782738095238,0.2900967741935484,0.35471316395543395,0.009231571572140235,0.1696620418016645,0.1700076474957499,0.8280073290609884
graph_05_mu_0_2_node_317,21,0.2619047619047619,0.001298589717183481,0.36566617862371886,2.734734734734735,0.01067798246896335,13.005,7.995,1.627,0.3807142857142858,0.39328398686094634,0.008166296576534364,0.23511960784313726,0.2354266592219963,0.6393135023520791
graph_05_mu_0_2_node_318,19,0.3333333333333333,0.0010058200365612008,0.36782032400589104,2.7187187187187187,0.011869801209192891,13.009,5.991,2.173950000000001,0.31531578947368427,0.21853356470187588,0.006162694570700188,0.18718442195059842,0.18741452658511082,0.47387837699424173
graph_05_mu_0_2_node_319,20,0.30718954248366015,0.000975551633942509,0.359740727403673,2.77977977977978,0.007618744340361494,14.02,5.98,2.347,0.2989999999999999,0.3585556644441697,0.006091162922041328,0.1758001867413632,0.17602988679876247,0.7782092678227728
graph_05_mu_0_2_node_320,27,0.3466666666666667,0.0013373864539081143,0.3687707641196013,2.7117117117117115,0.0162447905988445,20.012,6.988,2.866142857142856,0.2588148148148147,0.26312261651523305,0.007183563318676267,0.1486538211029093,0.14892235306113893,0.7150815071313699
graph_05_mu_0_2_node_321,17,0.21323529411764705,0.0010971092387191451,0.364067055393586,2.7467467467467466,0.008880285804328952,9.013,7.987,1.12925,0.46982352941176475,0.3718772459000754,0.008167815234966834,0.3070730565730565,0.3073797067224836,0.41887999987555685
graph_05_mu_0_2_node_322,51,0.35714285714285715,0.003439468678488932,0.4095940959409594,2.4414414414414414,0.09539207838929946,40.018,10.982,3.6450181818181804,0.21533333333333343,0.24655669055327342,0.011503771613052244,0.12066060447266619,0.12108320115908651,0.8752779257783063
graph_05_mu_0_2_node_323,21,0.29239766081871343,0.0008966377778351257,0.36633663366336633,2.72972972972973,0.012838285916568583,15.008,5.992,2.5056,0.28533333333333327,0.23170883720991162,0.00615947937204443,0.16641441441441437,0.16664459283367689,0.5411091319108595
graph_05_mu_0_2_node_324,17,0.21904761904761905,0.0008823015171589169,0.36130198915009043,2.7677677677677677,0.0072983268607364985,10.862,6.138,1.7975260101010095,0.3610588235294117,0.3646277838805109,0.006272501948787344,0.22142807068992976,0.2216637785195579,0.5633653662875626
graph_05_mu_0_2_node_325,19,0.16176470588235295,0.0010718563468958835,0.36486486486486486,2.740740740740741,0.011921076776773419,12.021,6.979,1.7274883838383839,0.36731578947368404,0.4167114427407716,0.0071124923785881485,0.2251105415693151,0.22537856282748464,0.6534410431796841
graph_05_mu_0_2_node_326,21,0.3333333333333333,0.0011425849054149063,0.37303958177744584,2.680680680680681,0.014350178423816194,15.01,5.99,2.507,0.2852380952380952,0.2677594987555365,0.00613096725164921,0.16635135135135132,0.16658145298636984,0.6698902507345444
graph_05_mu_0_2_node_327,28,0.40615384615384614,0.0011853278429935783,0.3740172220142269,2.6736736736736737,0.01995819847852835,22.025,5.975,3.689999999999999,0.21339285714285716,0.18395732569101866,0.006177660996943506,0.1194509803921569,0.11968062965093,0.6461673254389273
graph_05_mu_0_2_node_328,50,0.3280141843971631,0.003976303087669278,0.41366459627329194,2.4174174174174174,0.07900646352988275,37.014,12.986,2.850833333333334,0.2597199999999999,0.2997411024913799,0.013588572120285053,0.14924329501915706,0.14974285334571455,0.8307864210470851
graph_05_mu_0_2_node_329,24,0.45652173913043476,0.001049527359353073,0.37220566318926973,2.6866866866866865,0.03558073452051063,19.005,4.995,3.805999999999999,0.20812500000000003,0.12071697376738663,0.005214683576347163,0.11615221987315011,0.11634416554835736,0.45904585590650165
graph_05_mu_0_2_node_330,28,0.28615384615384615,0.0021823273095984723,0.376271186440678,2.6576576576576576,0.014112245496994916,19.008,8.992,2.1142222222222222,0.3211428571428572,0.4424260125151034,0.009184469574022596,0.19129078014184392,0.1916362678038029,0.8852591314232385
graph_05_mu_0_2_node_331,23,0.33201581027667987,0.0014262733801116252,0.37612951807228917,2.6586586586586587,0.01798111633008536,15.011,7.989,1.8799285714285716,0.3473478260869564,0.3151849818383996,0.008200867419877845,0.21018954116059374,0.21049640941683673,0.5915054501637215
graph_05_mu_0_2_node_332,36,0.36363636363636365,0.002358778530679006,0.38917023763147646,2.5695695695695697,0.02767178620835385,27.055,8.945,3.0279285714285717,0.24847222222222223,0.2971260271758068,0.009233320444468843,0.14187664835164832,0.14222054324465813,0.8623745848898678
graph_05_mu_0_2_node_333,26,0.14492753623188406,0.0026189333859019375,0.38841368584758945,2.5745745745745747,0.01603079105270556,14.006,11.994,1.167848484848485,0.46130769230769236,0.43722241245496557,0.012338427915312181,0.29980975609756094,0.3002703554679359,0.47387278472843297
graph_05_mu_0_2_node_334,28,0.16923076923076924,0.0025716000242287673,0.3872093023255814,2.5825825825825826,0.02149603696124402,14.015,13.985,1.0025948717948718,0.49946428571428575,0.624942517697675,0.014314308211681148,0.3328819438061096,0.33341896170661395,0.5807055871379639
graph_05_mu_0_2_node_335,19,0.3742690058479532,0.0007902096938654766,0.3645985401459854,2.7427427427427427,0.011906220618951918,14.003,4.997,2.8028499999999994,0.263,0.1891376718594402,0.005135772987973958,0.15141354723707667,0.15160549597072315,0.5297311557375879
graph_05_mu_0_2_node_336,25,0.3438735177865613,0.0013327117952314734,0.378839590443686,2.6396396396396398,0.022441556145664145,18.003,6.997,2.573214285714286,0.27988000000000013,0.2151624134426533,0.007234762705177312,0.16271141649048626,0.1629802527787641,0.522726165339521
graph_05_mu_0_2_node_337,20,0.3684210526315789,0.000878689789513327,0.3687707641196013,2.7117117117117115,0.012257340386941158,14.011,5.989,2.340666666666667,0.29944999999999994,0.26716164115886176,0.006131083982185672,0.1761008403361344,0.17633088590495202,0.6238078157679886
graph_05_mu_0_2_node_338,25,0.24333333333333335,0.0016976286628584676,0.38886726352666406,2.5715715715715715,0.03862178835630066,14.125,10.875,1.3015593434343435,0.43500000000000016,0.2516876348014979,0.011377678179107373,0.27805726793531665,0.2784749161625747,0.3248498308709687
graph_05_mu_0_2_node_339,28,0.30687830687830686,0.001523104403950319,0.38086160884483417,2.625625625625626,0.035211364033380085,19.012,8.988,2.1158888888888887,0.321,0.21718568297540242,0.00938359225646325,0.19119250253292802,0.19153783664121324,0.45899030954350917
graph_05_mu_0_2_node_340,14,0.2857142857142857,0.0006265650259332698,0.3527542372881356,2.834834834834835,0.007229013142685074,9.001,4.999,1.8028000000000006,0.35707142857142843,0.24512931475320643,0.005108411285205109,0.21740144927536237,0.21759340095905474,0.439598398025751
graph_05_mu_0_2_node_341,31,0.2660098522167488,0.00248600249563456,0.38202676864244745,2.6176176176176176,0.017831415784816028,19.037,11.963,1.5921166666666664,0.38590322580645153,0.5066201380083626,0.012261697821069742,0.23910226244343902,0.23956184932212857,0.7619993912338376
graph_05_mu_0_2_node_342,33,0.2708333333333333,0.0024215757606306627,0.39330708661417324,2.5425425425425425,0.039073554622976736,22.004,10.996,2.0012,0.3332121212121211,0.2909369564409626,0.011433833949600306,0.19991428571428577,0.20033683517483358,0.5819988062342182
graph_05_mu_0_2_node_343,20,0.3333333333333333,0.0008837154157766845,0.36130198915009043,2.7677677677677677,0.009675099077195173,14.01,5.99,2.34,0.2994999999999999,0.3068264482664874,0.006116243172846275,0.17613445378151255,0.17636453773950447,0.6655548294630498
graph_05_mu_0_2_node_344,47,0.28888888888888886,0.004195467330577908,0.4121287128712871,2.4264264264264264,0.07539012143582693,32.061,14.939,2.147424725274725,0.31785106382978723,0.3451199517504575,0.015631235114025026,0.18897050587172542,0.18954493182467708,0.7161916009591216
graph_05_mu_0_2_node_345,49,0.29509713228492135,0.0045612984606614605,0.4104354971240756,2.4364364364364364,0.05966722969063763,34.049,14.951,2.2787551282051277,0.30512244897959184,0.36148489354505126,0.01560849165268943,0.180040078233591,0.18061505323671184,0.7977743580262849
graph_05_mu_0_2_node_346,19,0.2222222222222222,0.0012676748855081584,0.37192851824274015,2.6886886886886887,0.014238741391553036,11.014,7.986,1.3799761904761907,0.42031578947368403,0.39189160867280826,0.00815863171759004,0.26609973118279573,0.2664063900734426,0.5392105601611704
graph_05_mu_0_2_node_347,32,0.39770114942528734,0.0014626928451363626,0.3801369863013699,2.630630630630631,0.023882742936213754,26.004,5.996,4.3376,0.187375,0.184403959587945,0.00619968070497028,0.10337346580946814,0.10360399261865967,0.7687021213390299
graph_05_mu_0_2_node_348,20,0.43157894736842106,0.0008013243656973011,0.3596112311015119,2.780780780780781,0.010381220575133146,15.0,5.0,3.0,0.25,0.22277651498610965,0.005119080700646822,0.1428571428571428,0.14304922153256827,0.6683295449583291
graph_05_mu_0_2_node_349,17,0.16176470588235295,0.0011024507800663935,0.3758465011286682,2.660660660660661,0.013698514617523775,8.988,8.012,1.1371502164502165,0.4712941176470589,0.46690547156443213,0.008187074291431418,0.30960153654718864,0.30990914309523077,0.5043971631448794
graph_05_mu_0_2_node_350,29,0.3866995073891626,0.0015050574564489576,0.38115223197252956,2.6236236236236237,0.021822391739088846,23.002,5.998,3.835266666666668,0.20682758620689656,0.1856689751884229,0.006199827751048173,0.11534252539912919,0.11557307587396275,0.7118360943866713
graph_05_mu_0_2_node_351,25,0.39,0.0012165967257259807,0.36931608133086874,2.7077077077077076,0.01698807890380733,19.011,5.989,3.177083333333333,0.2395600000000001,0.18551468763320986,0.006190262823871449,0.13608915239350017,0.13631928633330967,0.5882201975696937
graph_05_mu_0_2_node_352,19,0.3216374269005848,0.001136370312506238,0.3679558011049724,2.7177177177177176,0.012578853604230123,12.003,6.997,1.7156428571428572,0.36826315789473674,0.264830980043439,0.0071912440974977124,0.22569153225806443,0.22596024465385744,0.45405527634650394
graph_05_mu_0_2_node_353,23,0.2015810276679842,0.0019489782489938272,0.3754227733934611,2.6636636636636637,0.014030976161423628,13.007,9.993,1.303577777777778,0.43447826086956526,0.49016222366549356,0.010211534785797763,0.277645455982298,0.2780292115885421,0.6348428282808889
graph_05_mu_0_2_node_354,26,0.30434782608695654,0.0012551868524750972,0.37471867966991745,2.6686686686686687,0.022195487364490292,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2458967218005421,0.008267669680086792,0.1817131313131313,0.1820203390596991,0.5227372144308895
graph_05_mu_0_2_node_355,33,0.30113636363636365,0.0028493564537367447,0.3991210547343188,2.5055055055055053,0.048125365384775375,21.029,11.971,1.75745,0.3627575757575757,0.2894658703085641,0.012496984265041203,0.22158095238095246,0.2220409168723826,0.5075861340864327
graph_05_mu_0_2_node_356,38,0.37936507936507935,0.0024020695094164038,0.39361702127659576,2.5405405405405403,0.033930905523705854,29.02,8.98,3.233230158730158,0.23631578947368428,0.28063673722236426,0.009283726234339105,0.1339961827690193,0.13434147510443126,0.8745746638680044
graph_05_mu_0_2_node_357,19,0.4411764705882353,0.0008975312665130092,0.35857860732232594,2.7887887887887888,0.008075631838113278,14.009,4.991,2.8085499999999994,0.2626842105263158,0.29844434715538776,0.005096383201895752,0.15121033868092693,0.15140205704412205,0.7766727106486492
graph_05_mu_0_2_node_358,36,0.33174603174603173,0.002594225814094923,0.39548693586698336,2.5285285285285286,0.030980337345102856,25.012,10.988,2.2769454545454546,0.3052222222222221,0.343254001242378,0.011359840223671935,0.1801018357633905,0.18052417549960456,0.7806786831284594
graph_05_mu_0_2_node_359,18,0.11764705882352941,0.0013008720504003063,0.376271186440678,2.6576576576576576,0.013723806902299629,8.031,9.969,0.8062500000000002,0.5538333333333333,0.38592667762491395,0.010246773638214605,0.3830293040293042,0.38341199239414403,0.3092075131520038
graph_05_mu_0_2_node_360,18,0.2833333333333333,0.0010521536793350393,0.36,2.7777777777777777,0.00969101539045815,12.005,5.995,2.003,0.33305555555555555,0.3216491940247043,0.006118040261333556,0.19980645161290325,0.20003669214138994,0.5899271530167648
graph_05_mu_0_2_node_361,22,0.29473684210526313,0.001345806936739444,0.3668747704737422,2.725725725725726,0.009831355569291732,15.032,6.968,2.1596190476190475,0.31672727272727275,0.3471635576419469,0.007137300255931251,0.1881877667140825,0.1884554278414329,0.696056817906404
graph_05_mu_0_2_node_362,30,0.2942528735632184,0.0022651324810995374,0.38290532771176694,2.6116116116116115,0.022425164653208374,20.009,9.991,2.003,0.3330333333333333,0.3093187584350066,0.010327146923944146,0.19978823529411766,0.20017212099833234,0.6191631038084779
