,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_22,23,0.1225296442687747,0.0006560317206494834,0.38886726352666406,2.5715715715715715,0.011096100393220325,18.139,4.861,9.769016045066044,0.21134782608695651,0.10676191117507225,0.010372118220519703,0.13099377165419956,0.13114798376832065,0.09331166080768835
graph_073_mu_0_3_node_23,16,0.04395604395604396,0.00029511545005485464,0.384526558891455,2.6006006006006004,0.008864075283153989,12.414,3.586,6.2802329004329005,0.224125,0.01143804912586188,0.007727033991433741,0.1352842845430145,0.13539803118402186,0.021700339115869306
graph_073_mu_0_3_node_24,21,0.06432748538011696,0.0006401133316943922,0.39377217185652347,2.5395395395395397,0.010124083668215707,16.331,4.669,7.750471153846155,0.22233333333333333,0.014940703970463489,0.009942658118748556,0.13484618549930455,0.13499430563969628,0.029373804294679184
graph_073_mu_0_3_node_25,31,0.1913978494623656,0.0007724723828447599,0.44778126400717166,2.2332332332332334,0.043075779002667854,24.391,6.609,10.201042207792206,0.2131935483870968,0.02081469760434202,0.013517199336235788,0.12578405026877448,0.12599380510938546,0.051580557179491726
graph_073_mu_0_3_node_26,19,0.1286549707602339,0.00048142067846752937,0.3837879369957741,2.6056056056056054,0.008532212579234684,13.543,5.457,6.4925272449772455,0.28721052631578947,0.10142222344975059,0.013153134305155292,0.18632662039747117,0.18649969619083692,0.0881341509377312
graph_073_mu_0_3_node_27,29,0.09359605911330049,0.001150867883632714,0.4185169669040637,2.3893893893893896,0.017031656174782913,22.705,6.295,13.144504823934236,0.2170689655172414,0.07233796386753298,0.009739115462663787,0.13743286200558097,0.13763257926580724,0.08463167521127286
graph_073_mu_0_3_node_28,47,0.12303422756706753,0.001931591446683777,0.4502027940513745,2.2212212212212212,0.03929093802496119,37.635,9.365,14.828340251578487,0.19925531914893616,0.046076660513583,0.01448190105544568,0.11603616353688713,0.11633358192883722,0.12445720817495422
graph_073_mu_0_3_node_29,17,0.11764705882352941,0.00040700023370872503,0.390539483971853,2.5605605605605604,0.011173718259109027,12.784,4.216,7.031441883116883,0.248,0.037028269811677464,0.006676264757703484,0.1568433137048155,0.15697703210334332,0.043681069796368266
graph_073_mu_0_3_node_30,21,0.21428571428571427,0.0004364005376255304,0.39705882352941174,2.5185185185185186,0.012534141399691865,17.637,3.363,9.714608333333334,0.16014285714285711,0.04196354288260146,0.007020886424883233,0.09159502186660685,0.09170173087536486,0.11126886714287706
graph_073_mu_0_3_node_31,33,0.10227272727272728,0.0013123761252332175,0.4625,2.1621621621621623,0.038660506662376276,23.167,9.833,8.323254437280985,0.29796969696969694,0.02977180929278247,0.023601312537128265,0.19082663123343663,0.191138606210577,0.041860174325883154
graph_073_mu_0_3_node_32,23,0.12648221343873517,0.0007524466096970837,0.4095940959409594,2.4414414414414414,0.013542299773737013,16.617,6.383,6.568020350156379,0.27752173913043476,0.1225058504440406,0.015768000663822508,0.1783716199513615,0.17857409202533267,0.07972641005564646
graph_073_mu_0_3_node_33,19,0.08771929824561403,0.00039671759259194355,0.42045454545454547,2.3783783783783785,0.017105941113296275,12.132,6.868,6.237973143523143,0.3614736842105262,0.048133558529734444,0.012239669178866179,0.25653448859666994,0.2567522663048204,0.03091283211564252
graph_073_mu_0_3_node_34,15,0.14102564102564102,0.00020212379020741704,0.36782032400589104,2.7187187187187187,0.005931420118895993,12.023,2.977,7.667398809523809,0.19846666666666668,0.008796333007152511,0.0056180928124763925,0.12038829915711476,0.12048272472197956,0.020109436736418695
graph_073_mu_0_3_node_35,44,0.14693446088794926,0.001673009523096471,0.46769662921348315,2.1381381381381384,0.054020214955589674,35.764,8.236,14.454189251598077,0.18718181818181817,0.027776241667039434,0.015284358255402199,0.10968570707043368,0.1099472318680666,0.07674577481070334
graph_073_mu_0_3_node_36,27,0.16809116809116809,0.0008077623779410799,0.40976210008203445,2.4404404404404403,0.015119922275994596,19.437,7.563,9.155665784215783,0.2801111111111111,0.2239542602353691,0.011508989146313172,0.17953115092543698,0.17977107003467077,0.25069693599775644
graph_073_mu_0_3_node_37,24,0.047619047619047616,0.0006918648822371256,0.40808823529411764,2.4504504504504503,0.01335980733252104,17.062,6.938,8.937070927112105,0.2890833333333333,0.08535026029817698,0.012296009497546112,0.19285589160786856,0.1930759413974465,0.05601244993691394
graph_073_mu_0_3_node_38,95,0.08197088465845465,0.007680839818467849,0.4995,2.002002002002002,0.08818354889277456,78.176,16.824,20.222335993359085,0.17709473684210525,0.05544067510050242,0.039876426438698105,0.10189898762419758,0.10243434625277285,0.16980930741953806
graph_073_mu_0_3_node_39,15,0.02857142857142857,0.0003040146150237523,0.3723443906075289,2.685685685685686,0.007263163366615493,10.988,4.012,5.98572132034632,0.2674666666666667,0.010931977367309836,0.00831536904970774,0.17152522306901305,0.1716524615850709,0.00861189793557033
graph_073_mu_0_3_node_40,24,0.2753623188405797,0.00033839849251201604,0.44203539823008847,2.2622622622622623,0.03781660412679339,20.475,3.525,9.222971428571428,0.146875,0.010986948290533363,0.010355950376069966,0.08165617755747878,0.0817680525512041,0.045161098381716745
graph_073_mu_0_3_node_41,41,0.10853658536585366,0.0011668785137219646,0.44778126400717166,2.2332332332332334,0.041240901690945374,34.868,6.132,15.238188679376178,0.1495609756097561,0.020996916264208673,0.012564005940784858,0.08495400861492536,0.0851487429692636,0.0729329394568907
graph_073_mu_0_3_node_42,64,0.08878968253968254,0.0038337608598413616,0.48826979472140764,2.048048048048048,0.06387027990063586,49.345,14.655,14.570038322266177,0.228984375,0.0481868633157283,0.03234492919764745,0.13811413442319526,0.138579687760483,0.1044896733795473
graph_073_mu_0_3_node_43,85,0.09047619047619047,0.0071831268282717105,0.4909090909090909,2.037037037037037,0.05469539271324579,66.238,18.762,19.88572024072324,0.22072941176470587,0.16838826832597328,0.033847073744951016,0.13548782253582203,0.13608411009731036,0.2762961178836375
graph_073_mu_0_3_node_44,25,0.08695652173913043,0.0008159788517474895,0.4183417085427136,2.3903903903903903,0.018829767460400812,19.394,5.606,9.788378562205768,0.22424000000000002,0.10852260226614681,0.009793746263065263,0.14331186322547648,0.14348970115074383,0.07772092176733338
graph_073_mu_0_3_node_45,19,0.14035087719298245,0.00034346405791444687,0.4150394682176984,2.4094094094094096,0.01753872287835554,12.65,6.35,6.444273199023199,0.33421052631578946,0.05223260773533281,0.010674223670680761,0.23101743394463267,0.23121879948806276,0.038249363878066156
graph_073_mu_0_3_node_46,22,0.11688311688311688,0.0005626901934952566,0.40217391304347827,2.4864864864864864,0.015162558103783424,16.766,5.234,9.238416056166056,0.2379090909090909,0.09106869102389999,0.011160301214140175,0.1535119332407838,0.15367795355826813,0.06682125970248015
graph_073_mu_0_3_node_47,40,0.13076923076923078,0.0015173340971642532,0.44321206743566993,2.2562562562562563,0.03001871148236209,25.32,14.68,7.668945177629389,0.36699999999999994,0.24491215841439976,0.018551917468439663,0.2387628272175429,0.23922860429225262,0.2761190812310846
graph_073_mu_0_3_node_48,30,0.12183908045977011,0.0010689267195780104,0.43529411764705883,2.2972972972972974,0.022162635797124436,22.734,7.266,10.684571386946388,0.2422,0.07473813435920848,0.014062759270674963,0.15201810539005423,0.1522486424445371,0.0910936234467814
graph_073_mu_0_3_node_49,31,0.17849462365591398,0.0006804383273159389,0.44183989385227773,2.2632632632632634,0.03937319202666208,24.781,6.219,8.397019913419914,0.20061290322580647,0.01931883181881801,0.017706844740731937,0.1161299916873679,0.11632738839652541,0.05326203952581221
graph_073_mu_0_3_node_50,26,0.28307692307692306,0.00047730515226144176,0.399919935948759,2.5005005005005003,0.015843010731694335,19.866,6.134,6.917926984126984,0.2359230769230769,0.10237231468998494,0.007449716258649459,0.13860393641042662,0.13879858522240188,0.23710988708277775
graph_073_mu_0_3_node_51,28,0.13230769230769232,0.0007216500571656615,0.3914576802507837,2.5545545545545547,0.011246045266270191,23.722,4.278,13.54373073038073,0.15278571428571427,0.06456073001777698,0.0069833366970576925,0.08892679507708295,0.08906256500300648,0.12944590667685787
graph_073_mu_0_3_node_52,26,0.20615384615384616,0.0004816855465454271,0.40758873929008566,2.4534534534534536,0.01779888429165484,19.825,6.175,8.725798340548339,0.2375,0.08645220776397416,0.012639530897807796,0.14332312478140954,0.14351905429555825,0.14805681310004837
graph_073_mu_0_3_node_53,22,0.09956709956709957,0.0006859466567458538,0.4059325477448192,2.4634634634634636,0.01148453535269441,16.742,5.258,8.244277289377289,0.239,0.07387508920591725,0.011395646583158796,0.14875686967415774,0.1489236676909107,0.08035219594761199
graph_073_mu_0_3_node_54,37,0.1906906906906907,0.0012904957343918637,0.4274711168164313,2.339339339339339,0.022402625060493703,26.332,10.668,8.283119558219557,0.2883243243243243,0.18085565269087464,0.012641918683449667,0.1770111333378699,0.17734970308947937,0.30224474419050895
graph_073_mu_0_3_node_55,30,0.1425287356321839,0.0008417605964871697,0.40925850061450225,2.4434434434434436,0.01804459126314918,20.725,9.275,6.7187474192474195,0.3091666666666667,0.15698048140709656,0.011127073323135114,0.19284614418022916,0.1931404249124214,0.23425076790270521
graph_073_mu_0_3_node_56,238,0.06602957086188244,0.045196806836848194,0.5660056657223796,1.7667667667667668,0.2092529963527097,195.904,42.096,43.484099228716445,0.17687394957983193,0.14040980588488122,0.09354287031158658,0.10202945382600614,0.10337638013493844,0.4286438889863954
graph_073_mu_0_3_node_57,23,0.18181818181818182,0.0005612714956740896,0.4033104561970125,2.4794794794794797,0.014705736283693474,16.38,6.62,8.531830691530692,0.28782608695652173,0.20572174426428275,0.008897625390156962,0.18996025688346013,0.1901702226390678,0.19976492642843885
graph_073_mu_0_3_node_58,32,0.15172413793103448,0.0008271391726342981,0.4052738336713996,2.4674674674674675,0.016938940996728654,25.392,6.608,11.765241025641023,0.2065,0.08130805161275573,0.01184694395887248,0.1234279392802112,0.12363765736767394,0.14818046806751123
graph_073_mu_0_3_node_59,24,0.18115942028985507,0.0005677079592868189,0.39564356435643566,2.5275275275275275,0.013209962851014511,17.205,6.795,6.737742857142857,0.283125,0.11502779964145882,0.007849105833612131,0.17321079238751447,0.17342636823997937,0.19702024380091981
graph_073_mu_0_3_node_60,26,0.2,0.0005639894440011888,0.40842191332788225,2.4484484484484486,0.01850264286617622,21.194,4.806,10.858784126984126,0.1848461538461538,0.053739377311037846,0.008389547446708542,0.1077840970750762,0.10793661025686078,0.13205043818825213
graph_073_mu_0_3_node_61,14,0.06593406593406594,0.0003183048668711168,0.38616157711635096,2.5895895895895897,0.00877761925083055,9.537,4.463,5.0749611111111115,0.31878571428571423,0.012400294244643874,0.009771722638364181,0.211984795736512,0.21212632377542381,0.012632587000974183
graph_073_mu_0_3_node_62,177,0.06778325123152709,0.025059550896667445,0.5429347826086957,1.8418418418418419,0.15550610414955485,149.167,27.833,41.47134831058051,0.15724858757062146,0.09658932007887445,0.052386039052293755,0.09015905939391235,0.09104767287566935,0.325999077800217
graph_073_mu_0_3_node_63,28,0.10153846153846154,0.0009041788239377962,0.4164235097957482,2.4014014014014013,0.017691320500700797,19.362,8.638,8.801818034957817,0.3085,0.3392832838483558,0.01648732218400869,0.2047006551364114,0.20497464990884698,0.23376529650583933
graph_073_mu_0_3_node_64,47,0.14338575393154487,0.0019324375264250196,0.47684964200477326,2.0970970970970972,0.05893698986281461,38.246,8.754,15.76844484264016,0.18625531914893617,0.02945277037888169,0.017250525667809376,0.10900560421794336,0.10928360971355612,0.07850230294061195
graph_073_mu_0_3_node_65,35,0.11742424242424243,0.0012456100886706132,0.40298507462686567,2.4814814814814814,0.013641190763057887,28.158,6.842,9.940256922192875,0.1954857142857143,0.09641899773358917,0.017804678095596233,0.11555620005594576,0.11577338265126164,0.14952857784194956
graph_073_mu_0_3_node_66,26,0.2276923076923077,0.00045749531869409453,0.43359375,2.3063063063063063,0.029510220228642237,17.643,8.357,8.08821645021645,0.3214230769230769,0.08803300729907494,0.014189727676108098,0.2097937176337775,0.2100587987518441,0.09721674657498933
graph_073_mu_0_3_node_67,18,0.13071895424836602,0.00046509489958292913,0.3863109048723898,2.5885885885885886,0.010042975167117366,13.613,4.387,6.697693506493506,0.24372222222222223,0.09027665385852277,0.011100630341303347,0.15264517095219116,0.1527843209683576,0.09041597800540518
graph_073_mu_0_3_node_68,27,0.16809116809116809,0.0006523829428780911,0.43134715025906734,2.3183183183183185,0.0236197014098951,19.888,7.112,9.068380606893108,0.26340740740740737,0.0610886549586463,0.013594240956733915,0.16643896677169817,0.16666459352652754,0.07839821416187884
graph_073_mu_0_3_node_69,21,0.05847953216374269,0.0007187856447597564,0.41607663473552686,2.4034034034034035,0.011945005733514312,16.043,4.957,8.74497296037296,0.23604761904761903,0.017997734516753107,0.010996765807560696,0.14838752221355048,0.14854476283695606,0.027897364033011247
graph_073_mu_0_3_node_70,18,0.16339869281045752,0.00037303881853318255,0.3981666002391391,2.5115115115115114,0.01343227334627375,13.787,4.213,7.828279220779221,0.23405555555555554,0.05326941073694323,0.008151914132849644,0.14543669049352353,0.1455703235172415,0.07563202501992362
graph_073_mu_0_3_node_71,40,0.12091038406827881,0.0015634134696916847,0.44638069705093836,2.24024024024024,0.02959844943642459,27.981,12.019,12.29194671307365,0.30047500000000005,0.13441958636221846,0.018833030243081878,0.19595813660122002,0.19633948374220728,0.1456794066527116
graph_073_mu_0_3_node_72,27,0.08547008547008547,0.0009350188786055601,0.43700787401574803,2.2882882882882885,0.02168393715085121,17.638,9.362,8.397687930451902,0.34674074074074074,0.14053382351002294,0.017198629368487314,0.2398824327103808,0.24017934025973997,0.09596663405826455
graph_073_mu_0_3_node_73,42,0.09872241579558652,0.002256317053296668,0.4375821287779238,2.285285285285285,0.022152151936389454,32.551,9.449,14.07725760780925,0.22497619047619047,0.12162369584135982,0.016089840156628652,0.1382453330711482,0.13854526297366693,0.18474401776995833
graph_073_mu_0_3_node_74,20,0.11578947368421053,0.0004919497755409571,0.4397007042253521,2.274274274274274,0.026765034385933414,13.503,6.497,6.382652958152957,0.32484999999999997,0.019408720205648492,0.015244768483934402,0.21228161338864407,0.21248767287634973,0.021160946205482766
graph_073_mu_0_3_node_75,18,0.026143790849673203,0.0005582577374093132,0.390539483971853,2.5605605605605604,0.010009933352759804,12.669,5.331,5.977065484515484,0.29616666666666663,0.014247424058038534,0.014115503239198716,0.19471582065154877,0.19488489323047833,0.014201183313738475
graph_073_mu_0_3_node_76,24,0.12681159420289856,0.0008222779757460554,0.43796580447172295,2.2832832832832834,0.026306218143115623,16.259,7.741,9.252599267399265,0.32254166666666667,0.06610703552057588,0.01349587194405152,0.22353264991683539,0.22377813781045983,0.050908291260422726
graph_073_mu_0_3_node_77,19,0.2426470588235294,0.0003428034714832516,0.38977760436987907,2.5655655655655654,0.010907230063310484,14.958,4.042,7.769379365079365,0.2127368421052631,0.1825153057344609,0.006322301729704332,0.12944593270521834,0.12957415266829456,0.2397491894437206
graph_073_mu_0_3_node_78,19,0.07017543859649122,0.0003768643673649487,0.38977760436987907,2.5655655655655654,0.011519623249294996,13.823,5.177,6.881098731823731,0.2724736842105263,0.052613864976520056,0.009402347833005614,0.17613033949171747,0.176294537061879,0.04503711604630107
graph_073_mu_0_3_node_79,146,0.085592820028342,0.016495077827322537,0.5313829787234042,1.8818818818818819,0.13497544331821076,121.639,24.361,31.819472256413412,0.16685616438356163,0.08196622399421694,0.049009804204250884,0.09583291684844142,0.09660968391885061,0.2661915227206506
graph_073_mu_0_3_node_80,22,0.15151515151515152,0.0006578249775989816,0.4188679245283019,2.3873873873873874,0.017766738526775374,15.995,6.005,9.937546520146519,0.27295454545454545,0.05558863042683618,0.008116874267026552,0.18241006293860118,0.18260051116656328,0.05657516300176422
graph_073_mu_0_3_node_81,22,0.14285714285714285,0.0006006245613765321,0.40875613747954176,2.4464464464464464,0.01520214335111043,15.26,6.74,7.750827167277168,0.3063636363636364,0.07686113276480132,0.013129802494555583,0.20518419310299152,0.20539795450387438,0.06308824065007507
graph_073_mu_0_3_node_82,27,0.16524216524216523,0.0007855022722746001,0.42857142857142855,2.3333333333333335,0.02150891734716474,17.904,9.096,5.933736688311688,0.3368888888888889,0.15327175066918386,0.011203511819898138,0.214514468721943,0.21480302362401713,0.1987577952539362
graph_073_mu_0_3_node_83,30,0.2,0.0006685203893259355,0.4381578947368421,2.2822822822822824,0.039779717474105934,25.577,4.423,12.315452380952381,0.14743333333333333,0.015556082139040054,0.007723580889292102,0.08424518685620769,0.08438558102815961,0.05515693762259566
graph_073_mu_0_3_node_84,22,0.2510822510822511,0.0004257516070681852,0.391304347826087,2.5555555555555554,0.013137888988002914,16.615,5.385,5.9146714285714275,0.24477272727272728,0.0895289634136082,0.006859561037848252,0.14452900118481812,0.14469985511152458,0.19686207537302522
graph_073_mu_0_3_node_85,27,0.1111111111111111,0.0009693561897080558,0.4265584970111016,2.344344344344344,0.020200111640960125,18.845,8.155,7.791877653963684,0.302037037037037,0.06763482131758466,0.016607771477051458,0.2022153287284296,0.20247398979775677,0.061433206253485154
graph_073_mu_0_3_node_86,19,0.24561403508771928,0.0003493173972276588,0.39800796812749006,2.5125125125125125,0.012241769126124012,15.451,3.549,8.646249603174603,0.18678947368421053,0.0445795549030535,0.007194114539793557,0.10977532307071665,0.10988791569430004,0.0941949837470824
graph_073_mu_0_3_node_87,16,0.1,0.00047089209691103556,0.40120481927710844,2.4924924924924925,0.011564527083197915,11.687,4.313,7.35906984126984,0.2695625,0.012958698907445896,0.007883186355878704,0.1778068667669538,0.17794364576321192,0.013837009514355358
graph_073_mu_0_3_node_88,29,0.07977207977207977,0.0011279284679967187,0.4276541095890411,2.3383383383383385,0.017409718909231466,20.949,8.051,8.326012345454682,0.27762068965517245,0.11083076933751952,0.01759508526862699,0.17931334006554875,0.1795687482107208,0.09170240124733868
graph_073_mu_0_3_node_89,36,0.1380952380952381,0.0012610575661947873,0.4294926913155632,2.3283283283283285,0.02371307962049532,25.44,10.56,8.187763936063936,0.29333333333333333,0.17889978703808787,0.012348730512700272,0.18087384022496866,0.18120896454322893,0.29072499420748865
graph_073_mu_0_3_node_90,31,0.16995073891625614,0.0008105144219855804,0.43228039809606233,2.3133133133133135,0.027084011326729336,20.379,10.621,6.591014418914417,0.34261290322580634,0.17894237015022377,0.01282028270795105,0.21929659928701034,0.21963355466364573,0.21319249127154802
graph_073_mu_0_3_node_91,26,0.15217391304347827,0.0009071578502428981,0.4171189979123173,2.3973973973973974,0.016092660558396938,18.964,7.036,9.648365471946356,0.27061538461538465,0.32370262096907026,0.010212400938856938,0.17842934207194938,0.17865251745467856,0.25258419453993713
graph_073_mu_0_3_node_92,31,0.18924731182795698,0.0008978117578190863,0.4134933774834437,2.4184184184184185,0.018367947075823572,25.961,5.039,14.051847070984572,0.1625483870967742,0.047984689919080836,0.00906415828867814,0.09547268128101825,0.09563261346560199,0.11331684734944542
graph_073_mu_0_3_node_93,26,0.13538461538461538,0.0005202087481115615,0.4424269264836138,2.26026026026026,0.03174081063244492,20.744,5.256,9.22441753246753,0.20215384615384613,0.017347133347558233,0.010181171159399913,0.11947287739479767,0.11963966183218093,0.0425556510759806
graph_073_mu_0_3_node_94,18,0.0392156862745098,0.00048032216688005626,0.3903868698710434,2.5615615615615615,0.01029158669052759,12.785,5.215,6.473476173826174,0.2897222222222222,0.013940911519465657,0.010502216848463664,0.1900787967104127,0.1902441892343004,0.012445249357106643
graph_073_mu_0_3_node_95,80,0.10284810126582279,0.005692229805712451,0.4826086956521739,2.0720720720720722,0.05031834509874604,60.215,19.785,23.747214764928266,0.2473125,0.22555264847431722,0.02883897509264385,0.15408319903030956,0.15471178009772502,0.346430928970596
graph_073_mu_0_3_node_96,22,0.10526315789473684,0.0004976436489986776,0.38202676864244745,2.6176176176176176,0.0089192371920841,17.373,4.627,8.729624175824176,0.21031818181818182,0.06662698981576085,0.008699331854640061,0.12879412755507474,0.12894091618707548,0.06864848973834144
graph_073_mu_0_3_node_97,18,0.19607843137254902,0.00037073643196659415,0.4004008016032064,2.4974974974974975,0.012540540842891138,12.825,5.175,7.396961038961038,0.2875,0.06544581410096309,0.007575441311449731,0.19130948929170677,0.19147360659739263,0.06156758209224026
graph_073_mu_0_3_node_98,28,0.19076923076923077,0.0007741726491750344,0.4134933774834437,2.4184184184184185,0.01635726217955727,23.138,4.862,11.901571717171718,0.17364285714285715,0.06182648402350408,0.008953100424504996,0.10111755244627715,0.10127185549246051,0.1380506137625349
graph_073_mu_0_3_node_99,48,0.12234042553191489,0.002380914828549856,0.4428191489361702,2.2582582582582584,0.025597040843571565,36.853,11.147,15.79466702242344,0.23222916666666665,0.1762773013926976,0.015507615292993378,0.14463849975612791,0.14499235067290778,0.2558949043120659
graph_073_mu_0_3_node_100,20,0.12105263157894737,0.0005240286606095336,0.39454976303317535,2.5345345345345347,0.011113718841093042,14.762,5.238,9.030667471417473,0.26189999999999997,0.07045591006254452,0.00904224261349572,0.1729958999762562,0.17316202622113172,0.05135543852188422
graph_073_mu_0_3_node_101,30,0.09523809523809523,0.0009070271573945804,0.3958003169572108,2.5265265265265264,0.013864427344723186,23.864,6.136,11.687711549286627,0.20453333333333337,0.09084590642708103,0.010825438168858675,0.12706359681965945,0.12725829282178297,0.08939735096358457
graph_073_mu_0_3_node_102,26,0.1076923076923077,0.0010194009509020983,0.4263764404609475,2.3453453453453452,0.017520281489986023,19.09,6.91,8.837153457842467,0.26576923076923076,0.09465156154712298,0.01301787535179669,0.1715957536044353,0.1718149514636752,0.06898207484438106
graph_073_mu_0_3_node_103,100,0.08878602987586787,0.009191845555914088,0.49701492537313435,2.012012012012012,0.06100604682751055,78.912,21.088,22.194759610668683,0.21087999999999998,0.18603031676554463,0.03921021184957782,0.12730344096837565,0.12797411507853645,0.3339721953253124
