,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_17,69,0.0763000852514919,0.0050575492814979375,0.4718941898913557,2.119119119119119,0.04251421099478683,58.112,10.888,40.40825043252273,0.15779710144927536,0.07809593481241521,0.013273290560493967,0.0982587638128796,0.09861913777619734,0.15385173714945463
graph_015_mu_0_3_node_18,23,0.06666666666666667,0.0007246662817704627,0.3991210547343188,2.5055055055055053,0.015325872900786092,21.657,1.343,17.14344574314574,0.05839130434782608,0.0028914419516257034,0.0033104380368971682,0.03301161991065635,0.03305603267473314,0.02692743119753429
graph_015_mu_0_3_node_19,19,0.21637426900584794,0.00032209321123347,0.391304347826087,2.5555555555555554,0.013127346538593838,16.093,2.907,11.718654761904764,0.15299999999999997,0.033038566233657446,0.0032995597072275826,0.09354885833861165,0.09364494878270756,0.06667864851230641
graph_015_mu_0_3_node_20,58,0.11558441558441558,0.0034976149572806823,0.4703389830508475,2.126126126126126,0.036666716538535205,48.183,9.817,33.89447892175077,0.16925862068965516,0.13977448358639827,0.011083627343189408,0.10618590813825718,0.10651071112131495,0.22687292393764366
graph_015_mu_0_3_node_21,23,0.1541501976284585,0.0007310500682244901,0.39501779359430605,2.5315315315315314,0.010480853912291107,20.926,2.074,15.44223679098679,0.09017391304347826,0.030772523563963233,0.004399091940044608,0.05380769897282535,0.053876272117986276,0.050552928930368606
graph_015_mu_0_3_node_22,22,0.15584415584415584,0.0007074607340810098,0.38290532771176694,2.6116116116116115,0.0072921123704658645,20.722,1.278,18.83313253968254,0.058090909090909096,0.02552798955123125,0.0021790316419483197,0.03474894844291664,0.03479120114343374,0.04937753327013023
graph_015_mu_0_3_node_23,41,0.07152496626180836,0.002631364787321357,0.43378202344767697,2.305305305305305,0.017242266865942296,37.752,3.248,26.085100718933965,0.07921951219512197,0.010873084678010389,0.007632997906763249,0.0456369041780047,0.045744385906758764,0.05040168610475247
graph_015_mu_0_3_node_24,28,0.16666666666666666,0.0011841538451152274,0.4220532319391635,2.369369369369369,0.019398001698088026,24.527,3.473,17.74366526806527,0.12403571428571428,0.08561717018429661,0.006166120731727908,0.07898969639475398,0.0791045119899937,0.09440196545009556
graph_015_mu_0_3_node_25,18,0.08496732026143791,0.00044126001474324624,0.39548693586698336,2.5285285285285286,0.013002489998183018,15.853,2.147,11.969097402597402,0.11927777777777777,0.005784847126408899,0.004976276519661068,0.07574990529122343,0.0758208675064164,0.014918005285596517
graph_015_mu_0_3_node_26,27,0.10541310541310542,0.0005952410514761377,0.41607663473552686,2.4034034034034035,0.02988762647556641,25.281,1.719,18.711464285714285,0.06366666666666666,0.004154074890258664,0.004004999498457853,0.03497388457436521,0.03503074793888528,0.03122539155209195
graph_015_mu_0_3_node_27,30,0.14814814814814814,0.0010361454382634958,0.4141791044776119,2.4144144144144146,0.01671559343841247,27.9,2.1,20.581060106560106,0.07,0.02378866267565243,0.004225016409317882,0.04032687879647904,0.04039633988332679,0.06232937667483883
graph_015_mu_0_3_node_28,37,0.13277310924369748,0.001647373701854039,0.4489887640449438,2.2272272272272273,0.028976597824404874,31.054,5.946,22.137971608783374,0.1607027027027027,0.04278815108241513,0.007208646237082527,0.10066367546438287,0.10086029900196339,0.08002460688795798
graph_015_mu_0_3_node_29,18,0.05228758169934641,0.000569936615709959,0.388715953307393,2.5725725725725725,0.007941001973768005,15.914,2.086,11.857793506493506,0.1158888888888889,0.006153084764043283,0.005292510324504542,0.06975327669113804,0.0698222317189236,0.012745902445491623
graph_015_mu_0_3_node_30,30,0.12413793103448276,0.0007795247235426969,0.43950725912890454,2.275275275275275,0.03673761387161916,27.763,2.237,19.526333333333337,0.07456666666666666,0.005460359127948399,0.005280680555079371,0.041609113746493266,0.041683117102309764,0.03614864406028309
graph_015_mu_0_3_node_31,55,0.1262699564586357,0.0029947669257244865,0.4455842997323818,2.244244244244244,0.03298828007741676,46.505,8.495,32.30320906495409,0.15445454545454546,0.09727553763973365,0.00957666060414345,0.09475716711411696,0.09503826359825455,0.1897911400447857
graph_015_mu_0_3_node_32,25,0.28063241106719367,0.0005254323816289141,0.39315230224321135,2.5435435435435436,0.013315787801214224,21.365,3.635,15.308725566100566,0.14539999999999997,0.1773421446814306,0.004737470537471213,0.08916214183919169,0.08928231717514064,0.26516677299357727
graph_015_mu_0_3_node_33,94,0.1067845198279981,0.007404878218816192,0.49529003470500743,2.019019019019019,0.064242831402702,81.76,12.24,54.89154429695823,0.13021276595744682,0.08647335013932458,0.01511234838582608,0.07741659472468444,0.07782227762067206,0.23079294128413924
graph_015_mu_0_3_node_34,35,0.18371212121212122,0.0014304946249022925,0.4153846153846154,2.4074074074074074,0.01605600994165599,31.139,3.861,21.87052452694364,0.1103142857142857,0.09219903025025052,0.006993716437692884,0.06730555120295562,0.06743324438659817,0.13116821736023593
graph_015_mu_0_3_node_35,29,0.10098522167487685,0.0013431569102181564,0.4028225806451613,2.4824824824824825,0.014130934615066221,27.018,1.982,20.796799810380538,0.0683448275862069,0.009763414959570237,0.004251546864913616,0.04122012876405805,0.04128567239752922,0.028984793905523453
graph_015_mu_0_3_node_36,36,0.11587301587301588,0.001652838617244656,0.4534725374489333,2.205205205205205,0.029515937625552272,29.663,6.337,21.323624566609862,0.17602777777777778,0.04442874797114778,0.007836303112070123,0.1120109318123897,0.11222046038091085,0.07622129496623302
graph_015_mu_0_3_node_37,21,0.09047619047619047,0.0005591851583320381,0.3964285714285714,2.5225225225225225,0.011020805367304393,18.689,2.311,13.902172202797203,0.11004761904761903,0.02078107788084928,0.004730188917903078,0.06882445568524144,0.06890084788254675,0.029468981220181135
graph_015_mu_0_3_node_38,24,0.05627705627705628,0.0007015964639657542,0.39454976303317535,2.5345345345345347,0.012498733572366463,20.925,3.075,14.849273426573427,0.128125,0.009008016180126229,0.007834714111264091,0.07706885113016705,0.07717051832250306,0.02627055690557936
graph_015_mu_0_3_node_39,14,0.03296703296703297,0.00023810894217587926,0.3908450704225352,2.5585585585585586,0.011188188126581995,12.186,1.814,9.200883333333335,0.12957142857142856,0.003742523794091308,0.004608149919182063,0.07941387250430727,0.07947382568676178,0.008306002696905011
graph_015_mu_0_3_node_40,24,0.09782608695652174,0.0007324334536839902,0.388715953307393,2.5725725725725725,0.00989440252122651,21.527,2.473,15.299793406593405,0.10304166666666666,0.01051197072675377,0.006312274364134138,0.05994931348762898,0.06003108808987382,0.02467459808097499
graph_015_mu_0_3_node_41,23,0.1067193675889328,0.0007435967475558727,0.43491510666086197,2.299299299299299,0.02701157526689579,18.544,4.456,13.707522233322232,0.19373913043478264,0.01167558619706226,0.01140942151421034,0.12714430211566435,0.12729157649561784,0.019456273859865227
graph_015_mu_0_3_node_42,87,0.10196078431372549,0.0084274786671068,0.4814457831325301,2.0770770770770772,0.04035372518665595,73.615,13.385,50.745033573046136,0.15385057471264366,0.19193920386195254,0.014898415283668002,0.09456903169031007,0.0950123435639045,0.36107499290208606
graph_015_mu_0_3_node_43,29,0.09116809116809117,0.000992777395718941,0.3925343811394892,2.5475475475475475,0.011988398373552797,26.69,2.31,18.74414569042069,0.07965517241379311,0.007006298844547466,0.005747182040424655,0.04481664843593109,0.044893060275429095,0.035824864885716616
graph_015_mu_0_3_node_44,29,0.21082621082621084,0.0006092533666005391,0.39705882352941174,2.5185185185185186,0.015320414986002647,27.98,1.02,25.571981313131314,0.03517241379310345,0.016376210135548994,0.0014813697138278883,0.020361514653544008,0.02039524977427788,0.06677224165113223
graph_015_mu_0_3_node_45,23,0.15810276679841898,0.0007068786211460215,0.4243840271877655,2.3563563563563563,0.01885020626312246,17.984,5.016,13.723127716727719,0.21808695652173912,0.056262422683356655,0.012742482156702881,0.15019555832270998,0.15036131326024257,0.05285931934153075
graph_015_mu_0_3_node_46,38,0.15647226173541964,0.002128694537950485,0.4267407090986758,2.3433433433433435,0.0175581081646343,30.804,7.196,22.605954413886764,0.18936842105263157,0.254325053120916,0.008041745377066362,0.1246071596141578,0.1248450562938782,0.2796231976742007
graph_015_mu_0_3_node_47,21,0.18095238095238095,0.0004901414769073201,0.3851195065535852,2.5965965965965965,0.010391988345030315,18.458,2.542,13.221350757575756,0.12104761904761904,0.03784601368672037,0.005955902414839982,0.07186101341070505,0.07194505336167645,0.05916616624309006
graph_015_mu_0_3_node_48,39,0.15465465465465467,0.0017441899739635625,0.4629286376274328,2.16016016016016,0.03504822748085697,32.427,6.573,23.089259864400308,0.16853846153846155,0.0752583744643309,0.007374815537042215,0.10562329623140514,0.10584066284803484,0.12675150983218272
graph_015_mu_0_3_node_49,23,0.22857142857142856,0.0005739636741702828,0.38275862068965516,2.6126126126126126,0.008652746847128998,21.076,1.924,16.43938603896104,0.08365217391304347,0.07304168990472193,0.0033904536905497375,0.050893085426832865,0.050956694305981175,0.09530896361116768
graph_015_mu_0_3_node_50,23,0.09486166007905138,0.0008090650228233036,0.4206315789473684,2.3773773773773774,0.01548169768668362,19.658,3.342,14.169056715506715,0.14530434782608695,0.024876527213639477,0.00770846971517625,0.09180302145141299,0.09191349505563777,0.03236050805691122
graph_015_mu_0_3_node_51,30,0.08275862068965517,0.0012373443076834848,0.41555740432612315,2.4064064064064064,0.013824040855287746,27.885,2.115,21.778227772227773,0.0705,0.022106556732732933,0.0038446600643733593,0.04198519962618764,0.04205514573861511,0.0532173333669067
graph_015_mu_0_3_node_52,21,0.2571428571428571,0.0004551889828404098,0.3836405529953917,2.6066066066066065,0.008441681640722521,17.99,3.01,13.1359,0.1433333333333333,0.10533192962113086,0.0034310758659998235,0.08737083312086333,0.08747033548189341,0.19194182735556564
graph_015_mu_0_3_node_53,31,0.1748768472906404,0.0012324956907135169,0.42027766091712243,2.3793793793793796,0.017146527442355227,28.345,2.655,20.608585130310864,0.08564516129032258,0.0572828320841952,0.004955763641146668,0.05146612760509278,0.051553931726903174,0.09162412673881744
graph_015_mu_0_3_node_54,57,0.12343358395989974,0.0032773252443078008,0.4727875059157596,2.115115115115115,0.042835521298301794,49.345,7.655,33.60959170769554,0.13429824561403506,0.053305024158651605,0.00959338842097369,0.08008987538586566,0.08034325911531601,0.1384656608042277
graph_015_mu_0_3_node_55,26,0.11076923076923077,0.0009525372507992101,0.42875536480686693,2.3323323323323324,0.025106349656191483,20.788,5.212,15.383056090314914,0.20046153846153844,0.012376518404989966,0.013653543100687521,0.1326441646313605,0.13281642978484257,0.020103837316469465
graph_015_mu_0_3_node_56,27,0.10333333333333333,0.0009807147114448435,0.41625,2.4024024024024024,0.016083721714085834,24.521,2.479,18.25868456102721,0.09181481481481481,0.026813982296441816,0.004963556442124913,0.05684155954140606,0.05692352287877469,0.04441312843873697
graph_015_mu_0_3_node_57,23,0.16600790513833993,0.0005915473679787015,0.38690937257939584,2.5845845845845847,0.009001254662022807,21.423,1.577,16.55112225829726,0.06856521739130435,0.01712179625007222,0.0032238398518080144,0.03917107279974999,0.039223221276737844,0.047771558490332725
graph_015_mu_0_3_node_58,18,0.22875816993464052,0.00041507193743090296,0.38057142857142856,2.6276276276276276,0.00788753078603671,16.7,1.3,15.388549999999999,0.07222222222222223,0.05504785583484687,0.0020792290390472656,0.044051666911465386,0.044094638428631525,0.07543708816787913
graph_015_mu_0_3_node_59,27,0.17094017094017094,0.0007239339170756998,0.43529411764705883,2.2972972972972974,0.026526845274150248,21.971,5.029,16.015893031968034,0.18625925925925926,0.056836972841842685,0.005791461629237766,0.11939472586379053,0.1195609650797995,0.08420815487823508
graph_015_mu_0_3_node_60,34,0.1814516129032258,0.001602765474077141,0.4366258741258741,2.29029029029029,0.023022758808241596,30.525,3.475,21.86125376480245,0.10220588235294117,0.10415984003317161,0.0065253544771919116,0.06344219117993467,0.06355710609519356,0.1222225123544516
graph_015_mu_0_3_node_61,20,0.16842105263157894,0.0004666356329830311,0.3911511354737666,2.5565565565565564,0.011356970121534781,18.007,1.993,13.315272727272726,0.09964999999999999,0.018893333857289477,0.0043434574552154,0.05946054443287006,0.059526431870002776,0.03336697034035334
graph_015_mu_0_3_node_62,26,0.07384615384615385,0.0009258051572332782,0.4107730263157895,2.4344344344344346,0.01405586132564535,22.29,3.71,15.983959931245227,0.14269230769230767,0.02761558564811542,0.008529810196651208,0.09018059197435295,0.09030324005910086,0.031958072365184775
graph_015_mu_0_3_node_63,20,0.07368421052631578,0.0005991461098176347,0.4000800961153384,2.4994994994994997,0.011566554138286318,17.522,2.478,12.768064324564326,0.12390000000000001,0.0076487618501997895,0.006017313819951261,0.07654659384850775,0.07662850661747825,0.015309348958356587
graph_015_mu_0_3_node_64,30,0.18160919540229886,0.0007887357083128388,0.4434087882822903,2.255255255255255,0.04419933709650535,28.118,1.882,20.117714285714282,0.06273333333333334,0.004591456809816703,0.004393577304613961,0.034388380984415635,0.034450646114345215,0.03629867992192678
graph_015_mu_0_3_node_65,20,0.11578947368421053,0.0006609540063161558,0.4016887816646562,2.4894894894894897,0.010900060373190922,17.878,2.122,12.922665667665667,0.1061,0.007985202740984113,0.005398110673230382,0.06211408399245695,0.062184239814779704,0.022110725109236704
graph_015_mu_0_3_node_66,35,0.13781512605042018,0.0014262040398434722,0.43153347732181424,2.3173173173173174,0.02425423035405485,29.236,5.764,20.85865083527583,0.1646857142857143,0.06603450882631902,0.006453260044550158,0.1026685017084449,0.10285910063469422,0.1187739227949571
graph_015_mu_0_3_node_67,24,0.13043478260869565,0.0006733554420846541,0.3996,2.5025025025025025,0.01330099515055239,21.74,2.26,15.935339726939729,0.09416666666666666,0.02487363201961449,0.004691056379797459,0.05673875761938574,0.05681348034913538,0.0407855910209047
graph_015_mu_0_3_node_68,23,0.08300395256916997,0.0007721344087203891,0.4171189979123173,2.3973973973973974,0.015833944910546696,21.211,1.789,16.28681583938937,0.07778260869565218,0.010307492458404212,0.003946651382684496,0.04604202325087942,0.046101175245066996,0.027529889573572754
graph_015_mu_0_3_node_69,49,0.10714285714285714,0.00268299006352439,0.4681349578256795,2.136136136136136,0.05485062468961625,44.265,4.735,29.763877539746115,0.09663265306122448,0.011435628872905682,0.011156205996126985,0.05576530920529271,0.05592204306615005,0.05675326090966926
graph_015_mu_0_3_node_70,31,0.13763440860215054,0.0013854116048033808,0.4542974079126876,2.201201201201201,0.026683327224479553,25.05,5.95,18.34356203535027,0.19193548387096773,0.03786947644058656,0.008552959681510331,0.12515539439798107,0.12535208090222089,0.05803733551719529
graph_015_mu_0_3_node_71,40,0.1064102564102564,0.001935884844861487,0.4366258741258741,2.29029029029029,0.025776850887945985,34.634,5.366,24.067588848669967,0.13415000000000002,0.050899516955947896,0.012031038458682764,0.08450735414902022,0.08468481980379707,0.06167802135910845
graph_015_mu_0_3_node_72,26,0.08615384615384615,0.0009065254885218586,0.40875613747954176,2.4464464464464464,0.016296357375015932,23.528,2.472,17.333308874458876,0.09507692307692309,0.026216228592741184,0.005088054811894094,0.05832768298997245,0.05840941523932943,0.04044426417067291
graph_015_mu_0_3_node_73,41,0.15853658536585366,0.0013436094449204824,0.4563727729556875,2.191191191191191,0.05367933318841968,37.854,3.146,25.829141358641355,0.07673170731707318,0.0077487164314173265,0.007275708709871183,0.04310077647632599,0.043204898707776496,0.05045649864047302
graph_015_mu_0_3_node_74,20,0.08421052631578947,0.00058165250944536,0.41816659690246966,2.3913913913913913,0.016766016377887678,17.642,2.358,12.887857642357641,0.1179,0.019906211180105843,0.005296223904773103,0.07272273142866285,0.0728006783053423,0.024520972363153436
graph_015_mu_0_3_node_75,22,0.1471861471861472,0.0006846650919368614,0.4455842997323818,2.244244244244244,0.02959393620198291,18.029,3.971,13.226360561660561,0.1805,0.02532438183375022,0.009871723986273487,0.11721779367582953,0.11734904172039327,0.03170757398916633
graph_015_mu_0_3_node_76,48,0.08792270531400966,0.002633881763490622,0.44778126400717166,2.2332332332332334,0.027941587920360122,38.836,9.164,28.12073631136665,0.19091666666666668,0.10522813725334444,0.01026287113508074,0.12396788618616983,0.12427092779264715,0.14462619332392246
graph_015_mu_0_3_node_77,31,0.18924731182795698,0.0009050727676903099,0.4377738825591586,2.284284284284284,0.04435821583485748,29.957,1.043,26.828609523809522,0.03364516129032258,0.00306157215186563,0.002000124958216679,0.018194228954737723,0.01822874052987975,0.04039554870415786
graph_015_mu_0_3_node_78,20,0.0915032679738562,0.0005050258729361454,0.38275862068965516,2.6126126126126126,0.00830513458288436,18.465,1.535,14.25804834054834,0.07675,0.0035884026164613022,0.003514760769580493,0.044240936321379154,0.04429168803658846,0.02259710566896057
graph_015_mu_0_3_node_79,21,0.05238095238095238,0.0007078815206444864,0.38886726352666406,2.5715715715715715,0.009377487543899594,19.178,1.822,14.111021386946385,0.08676190476190475,0.006112383630156612,0.004396329991339858,0.0502469067749145,0.050307149279254,0.019656684855836205
graph_015_mu_0_3_node_80,18,0.12418300653594772,0.000580723000958995,0.4171189979123173,2.3973973973973974,0.01405680254763585,15.718,2.282,11.849661238761241,0.12677777777777777,0.01992807764519199,0.004726266873329859,0.08250138142258812,0.08257680134783918,0.023616870541042653
graph_015_mu_0_3_node_81,29,0.08866995073891626,0.001066643745829762,0.41625,2.4024024024024024,0.0160625613144824,25.805,3.195,18.51527551304904,0.11017241379310344,0.02892342149566748,0.006536595957872356,0.06915164021383918,0.06925727665258324,0.03899977499303087
graph_015_mu_0_3_node_82,75,0.09297297297297297,0.006932442954777768,0.4674777725783809,2.139139139139139,0.030483466061406207,69.589,5.411,46.16572670371041,0.07214666666666668,0.05236795882345576,0.010738494713127803,0.04192694110980036,0.0421062328071023,0.1421242151889784
graph_015_mu_0_3_node_83,13,0.15384615384615385,0.00025521918208321395,0.3894736842105263,2.5675675675675675,0.012164126695793098,11.212,1.788,8.372401587301587,0.13753846153846155,0.0046744118391287125,0.004857423161251131,0.08262617211089415,0.08268526598624243,0.01348552784724669
graph_015_mu_0_3_node_84,33,0.05303030303030303,0.001645043354597566,0.4185169669040637,2.3893893893893896,0.015869830876022326,28.729,4.271,20.244759143900474,0.12942424242424244,0.035497572074823854,0.00922223571457437,0.08194947047021606,0.08209069170744152,0.04482764535042068
graph_015_mu_0_3_node_85,26,0.22826086956521738,0.0006069540678685444,0.3964285714285714,2.5225225225225225,0.013304807215823842,23.114,2.886,16.3591316017316,0.111,0.08206602065419336,0.006286653114351362,0.06618413405137182,0.06627956319638566,0.10924154015931758
graph_015_mu_0_3_node_86,26,0.15384615384615385,0.0008297811204847329,0.392226148409894,2.5495495495495497,0.01165810669897268,22.291,3.709,15.970424531024532,0.14265384615384616,0.09217428512582772,0.007674431223667927,0.09025289022362395,0.0903755041815906,0.08120261267416663
graph_015_mu_0_3_node_87,29,0.20689655172413793,0.0009999703878256503,0.40775510204081633,2.4524524524524525,0.014470273664706636,25.288,3.712,17.867299474136978,0.128,0.08048937841807344,0.007365043866614288,0.07845574627777967,0.07857848507338556,0.10847571499862262
graph_015_mu_0_3_node_88,27,0.18803418803418803,0.0008785872882337281,0.4072564207093355,2.4554554554554553,0.015391586479138476,21.691,5.309,16.102021915584416,0.19662962962962963,0.2651954815011736,0.00683912212514471,0.13179741891976351,0.13197288473534347,0.22993252731913164
graph_015_mu_0_3_node_89,26,0.16304347826086957,0.0007443738706222247,0.41332230037236245,2.4194194194194196,0.01908841207935933,20.469,5.531,15.375231746031746,0.21273076923076922,0.1892122766017422,0.006554668475454468,0.14368955147001014,0.1438723443581867,0.16452492489302994
graph_015_mu_0_3_node_90,39,0.07557354925775979,0.002011248700669611,0.42366412213740456,2.3603603603603602,0.018370419459774964,35.191,3.809,24.51974008019788,0.09766666666666665,0.035767555250431085,0.007680970503822162,0.059866214361950255,0.059992204352994634,0.06010076610457102
graph_015_mu_0_3_node_91,30,0.12643678160919541,0.0009661727922092022,0.42258883248730966,2.3663663663663663,0.020615597157717866,23.837,6.163,17.693264235764236,0.20543333333333333,0.0704868706855857,0.006947813097600641,0.13620272604525238,0.13640643357295476,0.08772305209601426
graph_015_mu_0_3_node_92,44,0.08668076109936575,0.0025211980291661865,0.43681679055531264,2.289289289289289,0.02338616124538315,34.565,9.435,25.7837789125726,0.21443181818181814,0.10773676817612189,0.01063421564760417,0.14450629093602768,0.14481819182873545,0.12077255815626904
graph_015_mu_0_3_node_93,36,0.12834224598930483,0.0015872533845039077,0.46335807050092764,2.1581581581581584,0.036217806494281454,28.949,7.051,21.163195700120312,0.19586111111111112,0.049398146718816364,0.008773882375332774,0.12841450967843962,0.12864760806203607,0.0700031457523797
graph_015_mu_0_3_node_94,22,0.19913419913419914,0.0007981393083523804,0.41764214046822745,2.3943943943943946,0.018934848167917177,17.748,4.252,13.297944932844933,0.19327272727272726,0.21249157939314303,0.005388702234371971,0.12911530247859684,0.12925582362494448,0.18851187575065528
graph_015_mu_0_3_node_95,14,0.10989010989010989,0.0002568084249460337,0.38408304498269896,2.6036036036036037,0.010933103625597377,13.145,0.855,12.4715,0.06107142857142857,0.0021026838398416244,0.0019287367868239759,0.03662152742587525,0.036649787134397156,0.011802545292562151
graph_015_mu_0_3_node_96,41,0.16707317073170733,0.00145387449084627,0.43378202344767697,2.305305305305305,0.028429153724857093,35.203,5.797,24.371437022699524,0.141390243902439,0.0658971565678045,0.006608770235382426,0.08497269229777185,0.08516446001598801,0.14901522549751858
graph_015_mu_0_3_node_97,20,0.1,0.0006540290603341773,0.4201009251471825,2.3803803803803802,0.015835069885805804,17.334,2.666,12.719809135309136,0.1333,0.019958551228185135,0.005889280404180524,0.08535251047756773,0.08544062915730118,0.02588898924423758
graph_015_mu_0_3_node_98,21,0.11428571428571428,0.0005299036625897634,0.4251063829787234,2.3523523523523524,0.01783836898496155,16.789,4.211,12.56591287878788,0.20052380952380952,0.030836760089120153,0.010536320239576428,0.1339808433758861,0.13412000786531128,0.02916763447965589
graph_015_mu_0_3_node_99,25,0.08333333333333333,0.000876980739195595,0.4057676685621446,2.4644644644644647,0.01158417912938875,22.381,2.619,16.28731877844378,0.10476,0.022568877889304985,0.005548232452291942,0.06396419687227863,0.06405078768787088,0.0370030424447605
graph_015_mu_0_3_node_100,16,0.09166666666666666,0.00037015730200350676,0.3843786071565987,2.6016016016016015,0.007086994698437281,14.404,1.596,12.033326984126983,0.09975,0.015857885029468687,0.002998906054673178,0.06443360195102517,0.06448634801142755,0.01925135836805994
graph_015_mu_0_3_node_101,27,0.14814814814814814,0.0008770694480792085,0.4283876500857633,2.334334334334334,0.02276231997264701,22.279,4.721,16.14985224775225,0.17485185185185184,0.03323825888900764,0.005855114299415345,0.11118037203874334,0.11133643601383561,0.055086524376054755
graph_015_mu_0_3_node_102,60,0.09800362976406533,0.00397105088113201,0.4436056838365897,2.254254254254254,0.029811315247288975,55.636,4.364,37.79357522711043,0.07273333333333333,0.05365644504822461,0.008635342755377067,0.043149150177226106,0.04329363882821412,0.1156718855617061
graph_015_mu_0_3_node_103,33,0.1590909090909091,0.0011041476779605787,0.4495949594959496,2.224224224224224,0.046356020598568685,30.576,2.424,21.46679047619048,0.07345454545454544,0.006000881906059661,0.00556568687745544,0.04112965840761698,0.041209857529563465,0.03901009483933312
