,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_242,20,0.08421052631578947,0.0004160189350187079,0.3943939992104224,2.5355355355355353,0.013836757264002445,15.134,4.866,8.487217893217894,0.24330000000000002,0.0340753724430787,0.00802239786327846,0.1558091237614633,0.15596806206820799,0.034572975714312
graph_033_mu_0_3_node_243,23,0.15019762845849802,0.0003988591131621141,0.4049452776651804,2.4694694694694697,0.024357673423493348,18.173,4.827,9.693913095238095,0.2098695652173913,0.029439585813630008,0.006114480928324289,0.12616820558886863,0.12632591373978144,0.06396341858462289
graph_033_mu_0_3_node_244,26,0.13230769230769232,0.0007861323747822002,0.43700787401574803,2.2882882882882885,0.03290737120039391,21.761,4.239,11.612686507936507,0.16303846153846155,0.013332965928961224,0.007036985647396068,0.09509175435507765,0.09523028371755572,0.04002598441867888
graph_033_mu_0_3_node_245,19,0.08187134502923976,0.00048094203268101067,0.411619283065513,2.4294294294294296,0.020934158321598315,15.162,3.838,8.568586507936509,0.202,0.012231081344212937,0.006360970394621647,0.12350053240833192,0.12362590656141609,0.022086248510720153
graph_033_mu_0_3_node_246,23,0.1541501976284585,0.0006327239969861694,0.42169691853102576,2.3713713713713713,0.02058557449760021,18.305,4.695,9.925309523809522,0.2041304347826087,0.06760897630663738,0.006195258165935183,0.12397029378219036,0.12412368445251135,0.11703338925053842
graph_033_mu_0_3_node_247,18,0.13725490196078433,0.0004691472499978143,0.41298057048367093,2.4214214214214214,0.019921174209715693,12.18,5.82,7.192129220779219,0.32333333333333325,0.04381005489545988,0.007650403616790418,0.21942049080137513,0.2196105486905525,0.04065552595767211
graph_033_mu_0_3_node_248,22,0.1038961038961039,0.000679651254495978,0.40120481927710844,2.4924924924924925,0.01363322962454499,16.222,5.778,9.125424664224665,0.2626363636363636,0.04360037818844957,0.009912252431624522,0.17040062040217427,0.17058934671582326,0.041876923505075186
graph_033_mu_0_3_node_249,23,0.11462450592885376,0.0004688203011019591,0.4247448979591837,2.354354354354354,0.027813593938488645,18.494,4.506,9.816352417027417,0.19591304347826088,0.01333860169953831,0.00788521433730692,0.11637988101983086,0.11652710819567184,0.034723184156381565
graph_033_mu_0_3_node_250,28,0.1349206349206349,0.0008557357010704735,0.4469798657718121,2.2372372372372373,0.03571392742986714,22.998,5.002,12.059660606060607,0.1786428571428571,0.015983450536100206,0.008300030626116365,0.10635399855591897,0.10651746026396172,0.041981122480772924
graph_033_mu_0_3_node_251,19,0.14619883040935672,0.00040551493244084073,0.3824655436447167,2.6146146146146148,0.009621094199435831,16.324,2.676,10.461267063492063,0.14084210526315785,0.037246552004419724,0.003209283073488265,0.08106477870464818,0.08115221013404716,0.10762406651131812
graph_033_mu_0_3_node_252,28,0.15873015873015872,0.0008926259142192915,0.43548387096774194,2.2962962962962963,0.033787997863554485,20.22,7.78,10.934208935508938,0.2778571428571429,0.04739773586106844,0.009960678566412565,0.17855798471185638,0.17881214047508676,0.06580399068568994
graph_033_mu_0_3_node_253,24,0.11231884057971014,0.0007970922720540073,0.42258883248730966,2.3663663663663663,0.026914180783501943,16.866,7.134,9.414422977022978,0.29725,0.04335325083853928,0.009142975495784005,0.1951788547632534,0.19541186863527635,0.052685629366196966
graph_033_mu_0_3_node_254,17,0.21323529411764705,0.00024374631944274928,0.4121287128712871,2.4264264264264264,0.023048632146712378,12.164,4.836,6.969697619047619,0.28447058823529414,0.029336803968889522,0.006186196640225333,0.18420559130164527,0.18436353161848715,0.039612080732258435
graph_033_mu_0_3_node_255,19,0.15204678362573099,0.0005404960879997633,0.3906922174423152,2.5595595595595597,0.011803551454312696,13.759,5.241,7.808803787878788,0.2758421052631579,0.1933609524683878,0.007489386955555747,0.17993913314181992,0.18011030563948152,0.1696562102505391
graph_033_mu_0_3_node_256,27,0.08262108262108261,0.0010857144851180432,0.4447907390917186,2.2482482482482484,0.03178920242393331,19.88,7.12,10.77953508991009,0.2637037037037037,0.02153377658606503,0.01221424706374833,0.16951229553276886,0.16974488717250957,0.03334914071926986
graph_033_mu_0_3_node_257,27,0.11396011396011396,0.0009429091389737476,0.4169449081803005,2.3983983983983985,0.02725231511667604,20.253,6.747,10.998782192807193,0.2498888888888889,0.04253079082516212,0.008341705684845187,0.15790993743841397,0.15813035843031975,0.06188016920607226
graph_033_mu_0_3_node_258,43,0.10409745293466224,0.002170452634487298,0.4534725374489333,2.205205205205205,0.04757793714962854,34.879,8.121,17.084082434966994,0.18886046511627907,0.02467121290042843,0.013987837192169795,0.11175474332617737,0.1120202768001119,0.0661652870877505
graph_033_mu_0_3_node_259,20,0.20526315789473684,0.00035361167543850454,0.43681679055531264,2.289289289289289,0.036068013068600344,13.635,6.365,7.83618686868687,0.31825,0.01950227584698761,0.011886806593850715,0.21211058583611425,0.21231845698656185,0.02228882381077204
graph_033_mu_0_3_node_260,49,0.08880666049953746,0.002510504034113591,0.4540909090909091,2.2022022022022023,0.04528902454447101,41.387,7.613,20.011705308262428,0.1553673469387755,0.023778860922598687,0.012667940320738716,0.08968876818741879,0.08993779489288471,0.08040966632472701
graph_033_mu_0_3_node_261,45,0.17275747508305647,0.00212495042870004,0.455125284738041,2.1971971971971973,0.03766352640319038,33.356,11.644,17.16419785013748,0.2587555555555555,0.24071709420518117,0.012970318420415333,0.16300561395961455,0.16338619196968027,0.335246599226641
graph_033_mu_0_3_node_262,38,0.09672830725462304,0.0019265381336011184,0.42241014799154336,2.3673673673673674,0.019886309854305628,28.846,9.154,15.121939579807805,0.24089473684210527,0.12199596637698883,0.011493381970934191,0.15263189839470964,0.15293103366402755,0.16392659787913125
graph_033_mu_0_3_node_263,18,0.05228758169934641,0.00039837064625983964,0.40379951495553756,2.4764764764764764,0.016652605996947137,13.297,4.703,7.696982467532467,0.2612777777777778,0.013760053163251145,0.008311099170131087,0.17105926753893447,0.17121286559760726,0.014572625922209375
graph_033_mu_0_3_node_264,23,0.07114624505928854,0.0007100087152436392,0.4320934256055363,2.314314314314314,0.024792770780386893,17.095,5.905,9.339969735819736,0.25673913043478264,0.01769975623633004,0.010208142533333882,0.16281024884414863,0.16300314101654628,0.025833701862486323
graph_033_mu_0_3_node_265,25,0.09666666666666666,0.0010120118819574493,0.413151364764268,2.4204204204204203,0.015896444389503765,20.079,4.921,10.87181302031302,0.19684000000000001,0.0433725277327126,0.00803569535804441,0.12129041778126085,0.12145119576493875,0.05330202637210006
graph_033_mu_0_3_node_266,36,0.2192513368983957,0.0010381595328664652,0.4171189979123173,2.3973973973973974,0.02516476751472729,28.785,7.215,14.715289610389611,0.2004166666666667,0.15182277718251272,0.007860200517835316,0.11979571149197142,0.12003154787460876,0.30633016077461866
graph_033_mu_0_3_node_267,22,0.1038961038961039,0.0006777750265295308,0.3824655436447167,2.6146146146146148,0.010027724685967564,18.145,3.855,10.039182783882783,0.17522727272727273,0.03449007186999252,0.006424791370624784,0.10493658088572386,0.1050625318019243,0.049050387836986356
graph_033_mu_0_3_node_268,17,0.08823529411764706,0.00038201112690707054,0.39423835832675613,2.5365365365365364,0.013363641148021223,13.597,3.403,8.704204797979797,0.20017647058823532,0.025967741687977428,0.005262724696500697,0.12792319881776804,0.1280343452109529,0.03289789798708945
graph_033_mu_0_3_node_269,25,0.1,0.0008521429919715009,0.428204029147021,2.335335335335335,0.027762684168630935,19.598,5.402,10.58286301198801,0.21608000000000002,0.017273022178964443,0.008946677072889757,0.13456045739209094,0.1347369420353479,0.031513612158401996
graph_033_mu_0_3_node_270,32,0.2620967741935484,0.0007975007624020433,0.4107730263157895,2.4344344344344346,0.024043623382403543,25.725,6.275,12.982390476190476,0.19609375,0.1184238089151554,0.006794903462019947,0.11597756213797923,0.11618265659929877,0.2717506737252753
graph_033_mu_0_3_node_271,36,0.21904761904761905,0.0012814275957642941,0.42619453924914674,2.3463463463463463,0.028147771633950304,27.891,8.109,14.191788161838163,0.22525,0.15376208116688816,0.008718329925894984,0.13713290097512487,0.13739793078038026,0.2844467184486009
graph_033_mu_0_3_node_272,29,0.11330049261083744,0.0011496967669241093,0.4475806451612903,2.234234234234234,0.036941632319892094,22.187,6.813,11.777353909978912,0.2349310344827586,0.02082769265378554,0.011714617248729343,0.14837414008933375,0.148596732229096,0.03864919376114369
graph_033_mu_0_3_node_273,19,0.07352941176470588,0.00047759562590560294,0.4211635750421585,2.374374374374374,0.01843914231409641,14.501,4.499,8.16095836940837,0.23678947368421052,0.01286923346921912,0.007988018158483809,0.14954178084127456,0.14968873368592545,0.023638490044734013
graph_033_mu_0_3_node_274,29,0.16748768472906403,0.000983057602350949,0.4249255635899617,2.3533533533533535,0.03326739387315544,22.913,6.087,11.811619153069154,0.20989655172413796,0.037327000620399724,0.007726595856710666,0.12625177536922702,0.12645068874263196,0.08059854523682383
graph_033_mu_0_3_node_275,22,0.1038961038961039,0.0006593940551747986,0.4034733441033926,2.4784784784784786,0.016584434899185787,17.096,4.904,9.275347557997556,0.22290909090909092,0.0403344116689781,0.008390832354510283,0.1387749981513047,0.13893520029069392,0.04474540023333222
graph_033_mu_0_3_node_276,54,0.12019566736547868,0.0029445594511632177,0.47844827586206895,2.09009009009009,0.06323730950590002,46.227,7.773,22.004646913690028,0.14394444444444446,0.024584320956457205,0.012910066894482753,0.08232476792717387,0.082579100740739,0.08851699413241909
graph_033_mu_0_3_node_277,22,0.047619047619047616,0.0007232863879797665,0.4034733441033926,2.4784784784784786,0.0153530286980264,16.496,5.504,9.077902075702076,0.25018181818181817,0.041947546880760064,0.009511830816856267,0.1604875108302117,0.16066729584296047,0.029808706277356743
graph_033_mu_0_3_node_278,60,0.11751412429378531,0.0038789525844317163,0.4696755994358251,2.129129129129129,0.0601735560986573,46.747,13.253,22.85166795189301,0.22088333333333332,0.08125902238506388,0.016805909417919956,0.13425039085441684,0.13468386880668676,0.1618796044314979
graph_033_mu_0_3_node_279,26,0.11692307692307692,0.0007426856846350255,0.4317199654278306,2.3163163163163163,0.03000540548256277,21.657,4.343,11.843822943722945,0.16703846153846155,0.014157333375145338,0.007026222856253582,0.09895083809495595,0.09909275746788081,0.040245519822646014
graph_033_mu_0_3_node_280,40,0.08974358974358974,0.002046767936448738,0.43529411764705883,2.2972972972972974,0.02518110335254299,28.954,11.046,15.628947431046193,0.27615,0.2271853787972409,0.014236346881092267,0.1844634958595247,0.18482436774322983,0.19880087152889955
graph_033_mu_0_3_node_281,29,0.10837438423645321,0.0012641762967690116,0.4111111111111111,2.4324324324324325,0.01649134467071346,21.501,7.499,11.701382697857698,0.25858620689655176,0.09896327078432168,0.009519838911833936,0.1664561092120437,0.1667010909677274,0.1198712458481609
graph_033_mu_0_3_node_282,25,0.043478260869565216,0.0007592115278899973,0.4269230769230769,2.3423423423423424,0.020752137329145676,18.674,6.326,10.295299833744687,0.25304000000000004,0.03495011904924097,0.010779901855243053,0.16555191040494996,0.1657585467193789,0.036654367648787926
graph_033_mu_0_3_node_283,36,0.17647058823529413,0.001188786848048209,0.42348452734209413,2.3613613613613613,0.027896535793492185,25.985,10.015,13.801288792786162,0.2781944444444445,0.1893604719139763,0.010817469638989429,0.1782967903075865,0.17862401988451274,0.238634466523851
graph_033_mu_0_3_node_284,22,0.11255411255411256,0.0006860668875299106,0.41590341382181517,2.4044044044044046,0.01883066520469577,17.453,4.547,9.718357997557998,0.20668181818181816,0.0388292158523652,0.007468276577007458,0.12923562418489826,0.12938416277770642,0.04664763978071724
graph_033_mu_0_3_node_285,27,0.14814814814814814,0.0008958253280769479,0.4293081220455522,2.329329329329329,0.023543866958216548,18.439,8.561,10.404780694305693,0.317074074074074,0.17730570478122396,0.009520182737077722,0.2123704255081276,0.21265004200633777,0.174025624511979
graph_033_mu_0_3_node_286,36,0.09090909090909091,0.0014520552408080905,0.4443950177935943,2.25025025025025,0.037442452807129115,30.389,5.611,15.320476073926073,0.15586111111111112,0.017655780794145856,0.009355637517692013,0.09012452412610528,0.09030796860606108,0.058315020323695815
graph_033_mu_0_3_node_287,30,0.15862068965517243,0.0009713469624591188,0.39501779359430605,2.5315315315315314,0.01451699232534413,24.419,5.581,13.206552364302365,0.18603333333333333,0.1201399993001623,0.007001554904611485,0.11289625152072351,0.1130786299194861,0.20252025367798165
graph_033_mu_0_3_node_288,20,0.12631578947368421,0.0004433030366126076,0.4095940959409594,2.4414414414414414,0.022792948489729983,16.728,3.272,9.674619047619048,0.1636,0.010348685870137516,0.005381741048767541,0.09565393517870298,0.09576083816867924,0.030897343826921348
graph_033_mu_0_3_node_289,22,0.09523809523809523,0.0006885317394545828,0.3967434471803018,2.5205205205205203,0.013211373202729393,16.501,5.499,9.126686874236874,0.24995454545454546,0.04391458114735238,0.009234529941564157,0.16047047668362735,0.1606500972453614,0.04270903392475112
graph_033_mu_0_3_node_290,22,0.06493506493506493,0.0006818158365487248,0.399919935948759,2.5005005005005003,0.013552037890407605,17.325,4.675,9.471947802197803,0.2125,0.0326442978976403,0.007657677748310261,0.13092434371084402,0.13107706970684904,0.04098777840121464
graph_033_mu_0_3_node_291,29,0.059113300492610835,0.0011816644360183055,0.40314769975786924,2.4804804804804803,0.0151092109061985,23.642,5.358,13.110368819626364,0.18475862068965518,0.05045203752979296,0.008305992829624286,0.11725923566355678,0.11743429334086385,0.05063521662316192
graph_033_mu_0_3_node_292,24,0.13852813852813853,0.0006826635888942771,0.39928057553956836,2.5045045045045047,0.014498352955733285,20.961,3.039,13.084828238428239,0.126625,0.03152071283799497,0.00482853298805294,0.07436271205713019,0.07446201739012842,0.0635218579449256
graph_033_mu_0_3_node_293,32,0.1310483870967742,0.001248846364075537,0.43624454148471614,2.2922922922922924,0.0318639511436276,23.407,8.593,12.639916826963885,0.26853125,0.06685515522376141,0.010874643429275938,0.1735756883506561,0.1738564215159873,0.08657430266276155
graph_033_mu_0_3_node_294,22,0.15151515151515152,0.0005332599914218587,0.4034733441033926,2.4784784784784786,0.017987110879138447,15.39,6.61,8.891361111111111,0.3004545454545455,0.12936124244814529,0.007246146435433285,0.1993404445807281,0.1995563277923984,0.13628167587311582
graph_033_mu_0_3_node_295,53,0.10740203193033382,0.0030892125861630634,0.4293081220455522,2.329329329329329,0.025992705397469933,43.29,9.71,21.03530324673476,0.18320754716981133,0.13986009162794888,0.012692838477872045,0.10886977569771884,0.10918736621580968,0.28200815399458923
graph_033_mu_0_3_node_296,18,0.40522875816993464,0.00014818652386470053,0.40428976123027116,2.4734734734734736,0.02919773065493391,16.266,1.734,10.438,0.09633333333333334,0.010711273158858415,0.00218490564844398,0.05227089381207029,0.05232755591685774,0.06341478224222152
graph_033_mu_0_3_node_297,136,0.06568627450980392,0.017615084826078268,0.5274551214361141,1.8958958958958958,0.12577655905065885,113.91,22.09,50.917137540215016,0.1624264705882353,0.06782756646089552,0.037506545505548244,0.09392852684220486,0.09465355706168083,0.22538313986537778
graph_033_mu_0_3_node_298,22,0.1341991341991342,0.000702418121793026,0.4111111111111111,2.4324324324324325,0.024214990931684752,14.804,7.196,8.54418253968254,0.32709090909090904,0.04258928787560345,0.00950505610235222,0.2210034108496957,0.22123841908455485,0.04317189948326959
graph_033_mu_0_3_node_299,24,0.213768115942029,0.0005578176709107264,0.4453856442264824,2.245245245245245,0.03734095986750023,17.98,6.02,9.687069264069265,0.2508333333333333,0.036666435023665456,0.007646537717559611,0.156842533674177,0.15703919644567702,0.06029222423193877
graph_033_mu_0_3_node_300,37,0.2132132132132132,0.0011951499911801605,0.4186923721709975,2.3883883883883885,0.02744661775402412,28.893,8.107,14.605246069208565,0.21910810810810813,0.15383392862728743,0.008714134885142801,0.13261939810393322,0.132884379806775,0.29780591689450386
graph_033_mu_0_3_node_301,28,0.09259259259259259,0.0012122867081795015,0.44858554108666365,2.229229229229229,0.026671840711723065,18.004,9.996,10.729131312289363,0.357,0.09921588070580373,0.0153317069436247,0.25719936157700407,0.257525766164523,0.06137249664357559
graph_033_mu_0_3_node_302,29,0.06896551724137931,0.001135421203534424,0.4102669404517454,2.4374374374374375,0.018127190477011185,21.743,7.257,11.621360448791835,0.25024137931034485,0.05900744212977043,0.012237597113595265,0.16053334479262563,0.1607704281245198,0.05642240646376267
graph_033_mu_0_3_node_303,25,0.11,0.0008337233464995387,0.3953304313415117,2.5295295295295297,0.013121268450486712,19.082,5.918,10.396227286602286,0.23672,0.07857112419312133,0.0075422789097347315,0.1488357461412919,0.14902907923461312,0.10252155840456624
graph_033_mu_0_3_node_304,24,0.10869565217391304,0.0009657508779533548,0.4274711168164313,2.339339339339339,0.020537940146130397,18.654,5.346,10.78295298035298,0.22275,0.08202800110497786,0.006564367904180424,0.14148399216822036,0.14165862848785857,0.10941904846826983
graph_033_mu_0_3_node_305,24,0.13405797101449277,0.0006392480663459602,0.40396279822078446,2.4754754754754753,0.016839186842135485,18.744,5.256,10.116338528138527,0.219,0.07516690169860493,0.006970650906811029,0.1348443346150663,0.1350160500850681,0.11722254505575753
graph_033_mu_0_3_node_306,28,0.06613756613756613,0.0010682922033328542,0.4164235097957482,2.4014014014014013,0.02274434002380342,19.721,8.279,10.930969075369076,0.29567857142857146,0.05065122256805802,0.010535976596842802,0.19455324674452365,0.1948236774153021,0.05839147233675785
graph_033_mu_0_3_node_307,30,0.10114942528735632,0.0013491873809319496,0.4397007042253521,2.274274274274274,0.028715833217876085,22.518,7.482,11.975027243783048,0.24939999999999998,0.057091814564818016,0.012697722954867518,0.16112136716588832,0.1613658024272084,0.05553168402258869
graph_033_mu_0_3_node_308,31,0.11397849462365592,0.0011045878753608975,0.4453856442264824,2.245245245245245,0.034841205959265154,25.919,5.081,13.885456768231768,0.16390322580645159,0.016459941858761786,0.008237126704772661,0.09670440332874217,0.09687047119787127,0.048589265732416904
graph_033_mu_0_3_node_309,38,0.06349206349206349,0.0017466310885993984,0.4249255635899617,2.3533533533533535,0.021425932941906336,30.352,7.648,15.527264166376392,0.20126315789473687,0.07004017775972356,0.012311469186736921,0.12530442788922114,0.12555438484957515,0.0856100913643866
graph_033_mu_0_3_node_310,28,0.10317460317460317,0.0009574393837426434,0.43491510666086197,2.299299299299299,0.03071606254355362,22.37,5.63,11.649272338772338,0.20107142857142857,0.017455215562471524,0.009603958939407999,0.12143930712379927,0.12162327880467794,0.04154845137880129
graph_033_mu_0_3_node_311,35,0.1411764705882353,0.0012342191006058162,0.44047619047619047,2.27027027027027,0.033338215530949955,27.823,7.177,14.340786504001674,0.20505714285714288,0.05656031843113645,0.008984334713858346,0.12442520198220502,0.12465977025653778,0.11290864594771795
graph_033_mu_0_3_node_312,17,0.10294117647058823,0.0004106791878261302,0.3984842441164739,2.5095095095095097,0.012410392670743854,12.043,4.957,7.184712049062049,0.2915882352941177,0.03330824721352789,0.008026585115192346,0.197604365237327,0.19776624158432077,0.027460681912615918
graph_033_mu_0_3_node_313,23,0.07509881422924901,0.0006695774153858075,0.4190436241610738,2.3863863863863863,0.018232052511299484,17.334,5.666,9.658414360639359,0.2463478260869565,0.04056647034046882,0.009063861364331975,0.1599651181246254,0.1601501921429249,0.041805011107702274
graph_033_mu_0_3_node_314,29,0.15954415954415954,0.0010780103746122092,0.40942622950819674,2.4424424424424425,0.017967656097309763,22.162,6.838,12.08606397265875,0.23579310344827586,0.26392428062487366,0.008810593563225146,0.15078299618839128,0.15100639264938445,0.2695698088224726
graph_033_mu_0_3_node_315,18,0.0718954248366013,0.00039904879684842545,0.390539483971853,2.5605605605605604,0.011800496864018226,12.155,5.845,7.363290909090908,0.32472222222222225,0.07304268973847197,0.00781952114185435,0.2259183484192311,0.22610921206127774,0.054303879793475604
graph_033_mu_0_3_node_316,24,0.2028985507246377,0.0005069058183415765,0.3830521472392638,2.6106106106106104,0.012188009040937893,20.045,3.955,13.18508658008658,0.16479166666666667,0.08791389012705655,0.00476464568498983,0.09914886683429187,0.09927808940204697,0.17041250032757216
graph_033_mu_0_3_node_317,25,0.08333333333333333,0.0008051563950891599,0.4567901234567901,2.189189189189189,0.0334258860204791,18.135,6.865,9.924428807303808,0.2746,0.020651550045072305,0.011926853419972157,0.1777674183752564,0.1779916639579168,0.029345346698379838
graph_033_mu_0_3_node_318,19,0.1695906432748538,0.0004550203785945716,0.41469489414694893,2.4114114114114114,0.02275457195597199,14.39,4.61,8.10810515873016,0.24263157894736842,0.02873237765008389,0.005741797618186782,0.15159906280916471,0.15174964426080653,0.04783361569990717
graph_033_mu_0_3_node_319,21,0.1380952380952381,0.0005356695505730236,0.42728828058169377,2.34034034034034,0.026966235302015713,16.507,4.493,9.068925,0.21395238095238092,0.013868751934986207,0.007570956965929616,0.13078197074842565,0.13092874949329122,0.02999866721035916
graph_033_mu_0_3_node_320,32,0.06451612903225806,0.0015082549513947402,0.4293081220455522,2.329329329329329,0.022619902789455585,24.815,7.185,13.18479150234011,0.22453125,0.051032192278476884,0.011364535443771282,0.14456082566391326,0.14479557388498449,0.055263892661309426
graph_033_mu_0_3_node_321,18,0.05,0.0004407001271655875,0.3978494623655914,2.5135135135135136,0.01306957625683395,13.477,4.523,7.724256893106893,0.25127777777777777,0.05055707966702522,0.00766237177305285,0.16375956899555993,0.16390729135535553,0.03677099092234932
graph_033_mu_0_3_node_322,36,0.05238095238095238,0.0016229474558789785,0.4201009251471825,2.3803803803803802,0.02100217463709516,29.231,6.769,15.290783519421755,0.18802777777777777,0.05390851113565334,0.0104006507779357,0.11689295476121603,0.11711417320837149,0.07406374289466305
graph_033_mu_0_3_node_323,52,0.13800904977375567,0.0032036738434281747,0.4563727729556875,2.191191191191191,0.03660905566076385,38.211,13.789,19.704292984665933,0.26517307692307696,0.26794362345451783,0.015169878952448979,0.16869813501691558,0.16914886519266645,0.3635848709612506
graph_033_mu_0_3_node_324,46,0.09082125603864734,0.002124769875878351,0.45867768595041325,2.18018018018018,0.047999227178807,37.791,8.209,18.489497663181332,0.17845652173913043,0.025487910028744516,0.01384490089451636,0.10532646829009482,0.10559491392507821,0.07053713262052144
graph_033_mu_0_3_node_325,26,0.10153846153846154,0.0007376973090340446,0.40104375752709753,2.4934934934934936,0.01627019873155686,19.168,6.832,10.388991558441557,0.2627692307692308,0.09142340772809822,0.009525506637726366,0.16741941574479274,0.16764260077289836,0.1163879451471387
graph_033_mu_0_3_node_326,28,0.07671957671957672,0.0009318821971488372,0.39800796812749006,2.5125125125125125,0.015821324456365676,22.269,5.731,12.466789743589743,0.20467857142857138,0.08610490147779944,0.007174491740435238,0.12596406090453147,0.12615131720658035,0.12867358067058562
graph_033_mu_0_3_node_327,27,0.14814814814814814,0.0008584721382875267,0.40925850061450225,2.4434434434434436,0.01910541171629967,18.564,8.436,10.521230144855144,0.31244444444444436,0.1770490646401679,0.009209332142514856,0.20935651740177505,0.20963205092229517,0.174631189698518
graph_033_mu_0_3_node_328,21,0.11904761904761904,0.0005898883710116045,0.40875613747954176,2.4464464464464464,0.019637629938749648,14.824,6.176,8.538840909090908,0.2940952380952381,0.03399407723664251,0.008973450497631744,0.1945848236264983,0.1947865312347407,0.037461148094786484
graph_033_mu_0_3_node_329,33,0.2196969696969697,0.0012240948017716578,0.4192194712547209,2.3853853853853852,0.025622626479539275,24.272,8.728,12.848490293040294,0.26448484848484843,0.16555829930718158,0.009381210075767513,0.1673674759516068,0.16765265347250974,0.23591764653065234
graph_033_mu_0_3_node_330,36,0.1492063492063492,0.0011844879824144548,0.4373905429071804,2.2862862862862863,0.04019293424711008,29.486,6.514,14.712733366633366,0.18094444444444446,0.04028440205126762,0.008198736438706016,0.10603975250471444,0.10625270068864975,0.10637294225254851
graph_033_mu_0_3_node_331,28,0.07142857142857142,0.0009889600398981448,0.41729323308270677,2.3963963963963963,0.01895803303745979,21.149,6.851,11.257151786500394,0.2446785714285714,0.0461055677956068,0.011477398840258524,0.1550244373274286,0.15524826205653028,0.04879177612406943
graph_033_mu_0_3_node_332,25,0.13666666666666666,0.0007532706503952075,0.42912371134020616,2.33033033033033,0.02965350790082526,21.343,3.657,11.575924603174602,0.14628,0.011735104230914005,0.006117155375716953,0.08429819176914816,0.0844177034143584,0.03869196858511203
graph_033_mu_0_3_node_333,22,0.13852813852813853,0.0006186430047847768,0.43023255813953487,2.324324324324324,0.02706536830339463,14.8,7.2,8.563681746031746,0.3272727272727272,0.04388492254152028,0.009157730293815891,0.22164381960976387,0.22187895688325773,0.0442655760074431
graph_033_mu_0_3_node_334,17,0.11764705882352941,0.000417142728375314,0.39721669980119284,2.5175175175175175,0.012215643049812125,12.64,4.36,7.187832395382395,0.25647058823529406,0.033625961334025165,0.007667995515766998,0.1642301352888897,0.16437253561626905,0.034065474250091994
graph_033_mu_0_3_node_335,24,0.19202898550724637,0.00042623859279186725,0.428204029147021,2.335335335335335,0.033356413280087406,21.093,2.907,11.494200000000001,0.121125,0.008493840633232663,0.005135472122426424,0.06705945425469984,0.06715446690249122,0.04356055020415532
graph_033_mu_0_3_node_336,22,0.11688311688311688,0.0006952171238155571,0.4211635750421585,2.374374374374374,0.02381332769197157,17.235,4.765,9.248184126984128,0.21659090909090908,0.014321953786378305,0.00824900095908247,0.13155674390411232,0.1317124161100578,0.030483261206360638
graph_033_mu_0_3_node_337,21,0.04285714285714286,0.0006399148190995747,0.41659716430358634,2.4004004004004003,0.019699899070712363,15.094,5.906,8.532744114219113,0.2812380952380952,0.017867313200647467,0.010224681311556388,0.1857948705065633,0.18598776321014135,0.01795756617327276
graph_033_mu_0_3_node_338,28,0.0873015873015873,0.0012452571857541977,0.43796580447172295,2.2832832832832834,0.024253732444426662,22.148,5.852,12.07099341834636,0.20899999999999996,0.04595602235024576,0.0089777459179147,0.13305153425263488,0.13324272195044023,0.05758391864681323
graph_033_mu_0_3_node_339,30,0.09655172413793103,0.0011559464357543854,0.4443950177935943,2.25025025025025,0.03405914799310601,22.962,7.038,11.96259607059607,0.2346,0.021151809672808546,0.012194490766360856,0.14498466043813563,0.14521462927026016,0.038679840716786075
graph_033_mu_0_3_node_340,25,0.06333333333333334,0.000881313028455516,0.39330708661417324,2.5425425425425425,0.013123579025059957,17.67,7.33,9.916421096060803,0.2932,0.09283474259765387,0.009735874942531364,0.19498697334517465,0.1952263846022678,0.08153087281256768
graph_033_mu_0_3_node_341,33,0.09659090909090909,0.0012116511521508722,0.44047619047619047,2.27027027027027,0.03370461511815175,27.91,5.09,14.038174999999999,0.15424242424242424,0.015575669908675363,0.008708778569112277,0.08841182496353063,0.08857822400933563,0.05161151251826426
graph_033_mu_0_3_node_342,28,0.291005291005291,0.0007273719329285069,0.4072564207093355,2.4554554554554553,0.022190582303275606,21.748,6.252,11.32180101010101,0.22328571428571428,0.11823645572097553,0.006737217768125379,0.135597366623813,0.1358016559843535,0.2233663355527314
graph_033_mu_0_3_node_343,34,0.20499108734402852,0.0010880408415673702,0.4052738336713996,2.4674674674674675,0.0202382089824391,27.174,6.826,13.793204001554,0.20076470588235298,0.13226109560625246,0.00753279807264427,0.11975761983408637,0.11998072869478266,0.280541401975732
graph_033_mu_0_3_node_344,26,0.08615384615384615,0.0008167379227685537,0.40445344129554656,2.4724724724724725,0.017041416076834213,20.206,5.794,10.897535103132162,0.22284615384615383,0.049069350599718994,0.009723732041093808,0.13981465260095374,0.14000394456835558,0.056479906826880595
graph_033_mu_0_3_node_345,39,0.18758434547908232,0.0017591215765170513,0.43719912472647704,2.2872872872872874,0.02838963565498954,28.611,10.389,14.973937700534758,0.2663846153846155,0.21530743765481816,0.011536349888509182,0.1692168183671556,0.16955630946784908,0.29305392084734805
graph_033_mu_0_3_node_346,28,0.18253968253968253,0.0009273765900213086,0.43359375,2.3063063063063063,0.025837477544655683,20.045,7.955,10.918289355089357,0.2841071428571429,0.16467972820809626,0.008852338809754308,0.18375743329901037,0.1840172985309778,0.19969648476017732
