,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_259,39,0.10661268556005399,0.002817303803696765,0.42728828058169377,2.34034034034034,0.045500267245728476,29.952,9.048,24.278043098059904,0.23200000000000004,0.345243658693204,0.009385251506361386,0.1664920625269798,0.16682748548075876,0.2367656653378357
graph_083_mu_0_4_node_260,25,0.1541501976284585,0.000891441016774674,0.39627132090440303,2.5235235235235236,0.031538898243407866,20.491,4.509,15.839123196248197,0.18036,0.13940287213399785,0.004721275040327233,0.11805554400056893,0.11822274596973219,0.1559040803136726
graph_083_mu_0_4_node_261,53,0.08392156862745098,0.004912200126956932,0.444,2.2522522522522523,0.05905793635418042,42.574,10.426,33.01816307159523,0.19671698113207545,0.21369179860132045,0.01114833717021768,0.1325034595364979,0.13289021154363684,0.2198125755463451
graph_083_mu_0_4_node_262,17,0.04411764705882353,0.0006911343422305032,0.384526558891455,2.6006006006006004,0.017597885898656428,12.538,4.462,10.662605944055944,0.2624705882352941,0.1693278938506119,0.005077441096456004,0.20249930178349257,0.2026646617402312,0.050050946438409426
graph_083_mu_0_4_node_263,27,0.1339031339031339,0.0011557845972099533,0.4026602176541717,2.4834834834834836,0.031277288861402006,23.307,3.693,17.341641645854143,0.13677777777777778,0.06334504097226719,0.004011790982352626,0.0834799466069434,0.08361694150021759,0.12294739496150588
graph_083_mu_0_4_node_264,22,0.025974025974025976,0.0011726843966970472,0.390539483971853,2.5605605605605604,0.020360650783469422,17.126,4.874,13.84129592760181,0.22154545454545455,0.08830492543805395,0.005351866993136516,0.15659405596251602,0.15677473191115307,0.050628403243358
graph_083_mu_0_4_node_265,33,0.07575757575757576,0.002371012027368523,0.41659716430358634,2.4004004004004003,0.03302380406646134,25.228,7.772,20.577050463195253,0.2355151515151515,0.31163556143168136,0.008203586476789315,0.17080668979705463,0.17109478404574338,0.18766868041083665
graph_083_mu_0_4_node_266,24,0.07792207792207792,0.000990371751994795,0.39470564994073487,2.5335335335335336,0.02385380967531313,18.348,5.652,15.028379516561868,0.2355,0.2759984798593212,0.005924990963404252,0.1701621648485026,0.17037166657397268,0.16187986546918826
graph_083_mu_0_4_node_267,44,0.12659698025551683,0.0031095047882291737,0.4293081220455522,2.329329329329329,0.056970553947931275,34.624,9.376,27.414231778833926,0.2130909090909091,0.2896298911178658,0.009822514755063778,0.1476652766948646,0.14801295507996406,0.2394617320175437
graph_083_mu_0_4_node_268,21,0.02857142857142857,0.0010584176512891843,0.3996,2.5025025025025025,0.02239090044433853,15.771,5.229,13.16847651857946,0.249,0.06147882243800642,0.00600350638546553,0.18910114304043868,0.18929493631968983,0.02097111731731078
graph_083_mu_0_4_node_269,26,0.13230769230769232,0.0012889870704656133,0.3893219017926734,2.5685685685685686,0.022141512878411464,20.783,5.217,16.376714643784148,0.20065384615384613,0.3002854320614392,0.005395782862949478,0.13637325810300016,0.13656668708841857,0.26883002906984216
graph_083_mu_0_4_node_270,47,0.048484848484848485,0.0046506209041852695,0.43796580447172295,2.2832832832832834,0.04675857743041013,37.171,9.829,29.28331522613096,0.20912765957446808,0.18336222907435973,0.010758204665244388,0.14463644719795435,0.1450009461412116,0.15803781884726242
graph_083_mu_0_4_node_271,42,0.1,0.002822496978696431,0.42402376910016976,2.3583583583583585,0.047597389197204666,34.261,7.739,26.2940104418801,0.18426190476190477,0.1797078650039127,0.008245118539605271,0.12150155220519171,0.12178861963323481,0.20203111612043803
graph_083_mu_0_4_node_272,21,0.06666666666666667,0.0008500002499814439,0.3925343811394892,2.5475475475475475,0.023419415454437594,16.552,4.448,13.25533205128205,0.2118095238095238,0.08045158533558092,0.00479718801955027,0.14677147823686051,0.14693637158130787,0.05677488647351837
graph_083_mu_0_4_node_273,18,0.026143790849673203,0.0007266218189899964,0.38901869158878505,2.5705705705705704,0.019541773440688526,12.604,5.396,11.199977097902098,0.29977777777777775,0.07074270731931519,0.006175326149133917,0.24773436563436563,0.24793430283468593,0.01853075934158632
graph_083_mu_0_4_node_274,23,0.1541501976284585,0.0009384010746404155,0.39470564994073487,2.5335335335335336,0.02638329040538309,17.68,5.32,14.423402616827616,0.23130434782608697,0.19847309647447764,0.005542541217596375,0.1657259244535573,0.16592312463610057,0.14069998420320234
graph_083_mu_0_4_node_275,21,0.10952380952380952,0.0008815600442331392,0.38261202604366146,2.6136136136136137,0.018014880972985953,16.786,4.214,13.296809848484848,0.20066666666666666,0.2419565796260627,0.00441543748832866,0.13661287693345864,0.1367691053685181,0.2093691782816888
graph_083_mu_0_4_node_276,41,0.0475609756097561,0.003651889257558968,0.43548387096774194,2.2962962962962963,0.0415546305048137,30.757,10.243,25.467102889944503,0.2498292682926829,0.1868041332250816,0.011242029985341191,0.18611957531111636,0.1864992180994378,0.09907585161285604
graph_083_mu_0_4_node_277,21,0.08095238095238096,0.0009415815273356404,0.38408304498269896,2.6036036036036037,0.01893638345368142,16.101,4.899,13.194844755244755,0.2332857142857143,0.1991793217930436,0.005167694922741697,0.16877722234843465,0.1689588096373406,0.11128583255461738
graph_083_mu_0_4_node_278,28,0.11692307692307692,0.0012107847575531783,0.3991210547343188,2.5055055055055053,0.029426030914030888,23.259,4.741,17.741671095571096,0.1693214285714286,0.09326872555028543,0.005078424476448242,0.10886963453465573,0.10904546616894858,0.12281789401832247
graph_083_mu_0_4_node_279,22,0.15584415584415584,0.0008621753822967454,0.39008199921905506,2.5635635635635636,0.0273090367928163,17.458,4.542,13.88407905982906,0.20645454545454545,0.13967124890539268,0.004760883727812056,0.14132234646546787,0.1414907335821931,0.12702690260659988
graph_083_mu_0_4_node_280,31,0.10967741935483871,0.0016722472888371037,0.4190436241610738,2.3863863863863863,0.04248204755983719,24.237,6.763,19.389518356153648,0.2181612903225806,0.15644876399140362,0.007196170527795293,0.1525379978874627,0.15278873056764095,0.1314622919444739
graph_083_mu_0_4_node_281,25,0.06666666666666667,0.001386067292607302,0.404126213592233,2.4744744744744747,0.025963649710738904,18.259,6.741,15.568431226324416,0.26964,0.3162298117399566,0.007110152766098614,0.20906143794970175,0.20931124255483374,0.12810187081368765
graph_083_mu_0_4_node_282,33,0.12878787878787878,0.0019167250683836355,0.4107730263157895,2.4344344344344346,0.04031032104322982,25.506,7.494,20.596457122585875,0.22709090909090907,0.23183069222286118,0.007849061876096257,0.1615617189482591,0.16183953407556423,0.17072904758741805
graph_083_mu_0_4_node_283,24,0.06884057971014493,0.0013600840827495241,0.3967434471803018,2.5205205205205203,0.024466733619558072,17.507,6.493,14.945379487179485,0.2705416666666666,0.26599192078792566,0.006689195832108107,0.20892744030163385,0.20916805765036517,0.11968103024369202
graph_083_mu_0_4_node_284,17,0.03676470588235294,0.0006108506351185921,0.38992974238875877,2.5645645645645647,0.020606935609072754,12.2,4.8,10.613489313464314,0.2823529411764706,0.08407329866492794,0.0052204264419299885,0.22423519549693463,0.22441306753192214,0.027861801129229008
graph_083_mu_0_4_node_285,30,0.10582010582010581,0.0017661992277332827,0.4070904645476773,2.4564564564564564,0.030268999332053164,23.192,6.808,18.74791117216117,0.22693333333333335,0.3344008789008242,0.007015148468179115,0.16128542478826452,0.16153780358543102,0.2238590052743276
graph_083_mu_0_4_node_286,25,0.16333333333333333,0.0010305481789548805,0.3984842441164739,2.5095095095095097,0.03510803275896769,20.991,4.009,15.940846681096682,0.16036,0.08171476980534463,0.004288410990375132,0.10150735873126683,0.10165604132381634,0.11882728957286551
graph_083_mu_0_4_node_287,21,0.0761904761904762,0.000866974271192988,0.39315230224321135,2.5435435435435436,0.024221342765660587,16.909,4.091,13.316412966200465,0.1948095238095238,0.06954543181452182,0.00445088611150865,0.13104528237099478,0.13119695679236543,0.06755273597055378
graph_083_mu_0_4_node_288,48,0.08244680851063829,0.004199146525684731,0.4373905429071804,2.2862862862862863,0.055494412992628035,39.104,8.896,29.98627349365491,0.18533333333333335,0.16067935970612143,0.009598339300467721,0.12244532945735068,0.12277534950752096,0.19112925261552002
graph_083_mu_0_4_node_289,36,0.23492063492063492,0.0017728398520875791,0.4185169669040637,2.3893893893893896,0.055036100605633985,30.029,5.971,22.68769225774226,0.16586111111111113,0.17406817843723735,0.006273944167261291,0.10597818110111139,0.10619968267627958,0.23987366260327808
graph_083_mu_0_4_node_290,28,0.13756613756613756,0.001392350216593885,0.4059325477448192,2.4634634634634636,0.03270231312673391,21.973,6.027,17.550983333333335,0.21524999999999997,0.27647984939609366,0.006230643840114832,0.14972239811615873,0.14994584212784887,0.22005636916440188
graph_083_mu_0_4_node_291,30,0.08505747126436781,0.0018661277301620666,0.4028225806451613,2.4824824824824825,0.02862206249805746,22.774,7.226,18.709587958867758,0.24086666666666665,0.2977681017564665,0.007439984255869257,0.1756531624823753,0.17592100486700157,0.1841345417015586
graph_083_mu_0_4_node_292,28,0.13230769230769232,0.0014656767793933677,0.39315230224321135,2.5435435435435436,0.024791003452206303,22.339,5.661,17.59627567987568,0.20217857142857143,0.2783993198957023,0.005832862283691992,0.13739942394440302,0.13760932101758921,0.2413598826121976
graph_083_mu_0_4_node_293,40,0.06794871794871794,0.003348423882307183,0.428204029147021,2.335335335335335,0.045153814010694286,30.606,9.394,24.887473119086156,0.23485,0.22928991290506337,0.009915733056187936,0.16958966800116065,0.16993790715070917,0.15972830752301276
graph_083_mu_0_4_node_294,45,0.06976744186046512,0.0038308218589441405,0.4296774193548387,2.3273273273273274,0.04617464661657565,35.326,9.674,28.026273103530553,0.21497777777777777,0.18950984537357704,0.010359544002718359,0.14969199584721402,0.15005071745942,0.1615330837784861
graph_083_mu_0_4_node_295,19,0.1111111111111111,0.0006619311241250969,0.38886726352666406,2.5715715715715715,0.02432725329285045,14.126,4.874,11.897265354090356,0.25652631578947366,0.11202799590622085,0.005201863334392851,0.1930616013360841,0.19324223886958888,0.06155347710796453
graph_083_mu_0_4_node_296,20,0.08421052631578947,0.0007867730777587858,0.39377217185652347,2.5395395395395397,0.02390145013082759,15.746,4.254,12.63200899100899,0.2127,0.08276289317707931,0.00456449647585783,0.14738893090183416,0.14754663035917365,0.06174366494828149
graph_083_mu_0_4_node_297,38,0.10158730158730159,0.002577788492738869,0.4245643858903527,2.3553553553553552,0.04148341782311814,29.79,8.21,23.710222603086034,0.21605263157894736,0.37737738092644924,0.00858274539431053,0.15065424237541036,0.15095864988552013,0.2828946040384268
graph_083_mu_0_4_node_298,37,0.07357357357357357,0.002862626008360727,0.4238438693254137,2.359359359359359,0.03971902833835335,28.687,8.313,23.070335753376188,0.22467567567567567,0.15711413790700232,0.008897266633753013,0.1594256307092146,0.15973382301443464,0.12167502432446707
graph_083_mu_0_4_node_299,21,0.08095238095238096,0.0008622369569184035,0.39721669980119284,2.5175175175175175,0.02629394991117674,14.962,6.038,13.066569441587824,0.2875238095238095,0.1341027229589516,0.006491313785563286,0.23036543110578708,0.23058916593055745,0.0531372224307122
graph_083_mu_0_4_node_300,22,0.06493506493506493,0.0010596066600694505,0.398961661341853,2.5065065065065064,0.024772954676358597,16.327,5.673,13.74137087912088,0.25786363636363635,0.21292280545358527,0.005903166885134462,0.1944196541130357,0.1946299021086146,0.10755224454732205
graph_083_mu_0_4_node_301,38,0.07539118065433854,0.0029563967488605027,0.4258312020460358,2.3483483483483485,0.0414545282456944,29.814,8.186,23.71867064720588,0.21542105263157896,0.19192681072795006,0.008705504145733178,0.15055785683451,0.15086137164667643,0.15106549333152638
graph_083_mu_0_4_node_302,39,0.07827260458839407,0.003040548777330184,0.43023255813953487,2.324324324324324,0.042439042668776725,30.057,8.943,24.28848834465698,0.22930769230769232,0.23946431098529466,0.009448065609200319,0.16407610818503907,0.1644076456037523,0.17113395783510515
graph_083_mu_0_4_node_303,28,0.06878306878306878,0.0018262430286150964,0.40396279822078446,2.4754754754754753,0.0267645434706944,20.171,7.829,17.394418268612384,0.2796071428571429,0.440806859659115,0.008221595800312087,0.22073357244387004,0.22102367014361046,0.16072879653607747
graph_083_mu_0_4_node_304,22,0.03896103896103896,0.0010276094732944493,0.4016887816646562,2.4894894894894897,0.0280396071955651,16.318,5.682,13.740901524455937,0.25827272727272726,0.09297556094451062,0.00622146321244906,0.19502600523215097,0.19523658592280826,0.04092761643613867
graph_083_mu_0_4_node_305,16,0.03333333333333333,0.0005604045613885244,0.3731789316398954,2.67967967967968,0.013322314881863414,11.544,4.456,10.014406038406038,0.2785,0.10058878804170873,0.004980389254727541,0.22202575757321752,0.22219088334826165,0.011244980208645188
graph_083_mu_0_4_node_306,22,0.13852813852813853,0.000808506825576991,0.3908450704225352,2.5585585585585586,0.023114696072261954,18.193,3.807,14.043393171371111,0.17304545454545456,0.1044916291430108,0.0040124208770867306,0.11250686591066347,0.1126480314616476,0.12702738361668536
graph_083_mu_0_4_node_307,23,0.023809523809523808,0.0011011575510139647,0.3867595818815331,2.5855855855855854,0.01852348593370772,17.518,5.482,14.426316620264839,0.2383478260869565,0.11093987615760262,0.006277166230784057,0.17652813636240303,0.17673132203133288,0.050429401371637435
graph_083_mu_0_4_node_308,31,0.11397849462365592,0.0018742230061505076,0.4034733441033926,2.4784784784784786,0.029452328805131035,24.952,6.048,19.478665506947472,0.19509677419354834,0.23032972034074808,0.006278857264671685,0.13134739602658504,0.1315716639818395,0.22507511422151247
graph_083_mu_0_4_node_309,20,0.0392156862745098,0.0006732261280686653,0.3855654187572366,2.5935935935935936,0.019463188053375758,15.215,4.785,12.561316183816183,0.23925,0.0794730606709582,0.005231440762853245,0.1748998442026807,0.17507719917324932,0.049661904342010205
graph_083_mu_0_4_node_310,27,0.042735042735042736,0.0016923918362599288,0.40379951495553756,2.4764764764764764,0.026358996547738694,19.228,7.772,16.76557077264336,0.28785185185185186,0.22785437168301167,0.008546751047247796,0.23193659136189113,0.2322245580765021,0.06674868379215829
graph_083_mu_0_4_node_311,16,0.058333333333333334,0.0005663883097402622,0.3792710706150342,2.6366366366366365,0.016112849219708486,11.859,4.141,10.043891841491842,0.2588125,0.19248155102839537,0.004378379880421462,0.1956499945515964,0.1958034646321105,0.0933427257970109
graph_083_mu_0_4_node_312,22,0.14285714285714285,0.0008377168826205785,0.39548693586698336,2.5285285285285286,0.026529008575581707,17.468,4.532,13.887758189686132,0.206,0.12013830903934837,0.0047961568735626885,0.14107186842575836,0.1412398847498236,0.11276067154323893
graph_083_mu_0_4_node_313,28,0.12962962962962962,0.0014238468969077526,0.40775510204081633,2.4524524524524525,0.032563188184379414,21.924,6.076,17.545081235431237,0.21699999999999997,0.2806886200447818,0.006239344649579987,0.15136787844411215,0.1515931361207452,0.22392943474197113
graph_083_mu_0_4_node_314,44,0.13588850174216027,0.00282197236911699,0.4258312020460358,2.3483483483483485,0.05960011622283335,36.496,7.504,27.589172690398694,0.17054545454545456,0.15208202294658998,0.008032045616870187,0.10976822017963793,0.11004663216544941,0.204591885722072
graph_083_mu_0_4_node_315,28,0.09523809523809523,0.0015393244888731146,0.4024979854955681,2.4844844844844847,0.030911637423395408,20.837,7.163,17.442997382974784,0.2558214285714286,0.3352793177873007,0.007389680865581376,0.19225150903018176,0.19251698078024482,0.17386946912685847
graph_083_mu_0_4_node_316,19,0.0935672514619883,0.0007396308310919735,0.3804265041888804,2.6286286286286287,0.01850025399203372,14.524,4.476,11.959984546009547,0.23557894736842108,0.15662400193801262,0.004801805937773434,0.17161983141728634,0.17178573481660128,0.09698709776742766
graph_083_mu_0_4_node_317,32,0.12903225806451613,0.0019396983365853498,0.4153846153846154,2.4074074074074074,0.03465275803948552,25.194,6.806,20.023394038641097,0.2126875,0.31781768436305546,0.007023794885715381,0.14724769169433946,0.14750003400879477,0.26611394303302155
graph_083_mu_0_4_node_318,34,0.11942959001782531,0.0021639564314849054,0.4206315789473684,2.3773773773773774,0.04068126000142093,26.107,7.893,21.197843935158406,0.23214705882352943,0.36281592156683184,0.008154878624229152,0.16667458445311917,0.16696717931230556,0.24325646982267457
graph_083_mu_0_4_node_319,19,0.017543859649122806,0.0008289671883799196,0.3837879369957741,2.6056056056056054,0.01712797522288011,14.285,4.715,11.921787090687092,0.24815789473684208,0.07947243696175915,0.005134488998059149,0.18456805739376955,0.18474280858540193,0.02224445910121161
graph_083_mu_0_4_node_320,18,0.1111111111111111,0.0007055867408266642,0.3794151158374478,2.635635635635636,0.015933264825929747,14.179,3.821,11.411515934065934,0.21227777777777776,0.15348416823446018,0.0040675163083350105,0.1481214974118432,0.1482631398238606,0.11687511379960563
graph_083_mu_0_4_node_321,28,0.07671957671957672,0.0015541530069075836,0.3996,2.5025025025025025,0.028451879341773796,22.067,5.933,17.567381235431235,0.2118928571428571,0.11683282176429235,0.00635042649172469,0.14688025608366026,0.14710021908724538,0.09346508665343226
graph_083_mu_0_4_node_322,27,0.07407407407407407,0.001574101725940228,0.4064279902359642,2.4604604604604603,0.029949848655975678,21.011,5.989,16.9157671189105,0.22181481481481477,0.1074873925383645,0.006470551618186922,0.15625509167898785,0.15647711239459822,0.08721160336769139
graph_083_mu_0_4_node_323,23,0.08695652173913043,0.0010391865140527666,0.3948616600790514,2.5325325325325325,0.02644922210230621,17.92,5.08,14.461562473637473,0.22086956521739132,0.10483032497846702,0.005427362816199034,0.1559120068344377,0.15610032150918923,0.08104807034769576
graph_083_mu_0_4_node_324,42,0.1076923076923077,0.0029045998859019255,0.43134715025906734,2.3183183183183185,0.05507741048014055,33.412,8.588,26.213310333378207,0.20447619047619048,0.17487023208093505,0.00918250383388175,0.1396349236487937,0.1399534058087136,0.16521419246360314
graph_083_mu_0_4_node_325,33,0.14962121212121213,0.0019444393666097103,0.413151364764268,2.4204204204204203,0.036500512756692374,26.547,6.453,20.699677779573364,0.19554545454545455,0.2448636122929239,0.006698466812868628,0.13126241198946922,0.13150170893102772,0.24836563830265776
graph_083_mu_0_4_node_326,35,0.09659090909090909,0.0020030426176322487,0.4150394682176984,2.4094094094094096,0.03781320738303524,29.004,5.996,22.046168721178205,0.1713142857142857,0.10248042369669949,0.006515804129287414,0.11061175230797497,0.11083416190045846,0.1357266146066972
graph_083_mu_0_4_node_327,26,0.1753846153846154,0.0011593420643451811,0.3978494623655914,2.5135135135135136,0.0332369243361081,21.51,4.49,16.492348242933538,0.1726923076923077,0.10438914703004457,0.004771949465083141,0.11161384582532409,0.11178035629409871,0.13654484773488101
graph_083_mu_0_4_node_328,28,0.08465608465608465,0.0015496312034857405,0.4079216006533279,2.4514514514514514,0.03333090712099459,21.839,6.161,17.54165287261758,0.22003571428571428,0.12728698931170004,0.006581189374181287,0.15488737037348102,0.15511577089557396,0.09960602209582638
graph_083_mu_0_4_node_329,38,0.11587301587301588,0.002651910860048627,0.4206315789473684,2.3773773773773774,0.03806044537122251,29.66,8.34,23.697411895783954,0.21947368421052632,0.38867107923027017,0.008609027085206325,0.1537856736354106,0.15409489153533693,0.28977939123504876
graph_083_mu_0_4_node_330,26,0.17753623188405798,0.0008938009898862389,0.39721669980119284,2.5175175175175175,0.029951679475839325,21.851,4.149,16.56092831890332,0.15957692307692306,0.1413797586113084,0.004328087776888937,0.1008514341777431,0.10100531428117387,0.19707529064418197
graph_083_mu_0_4_node_331,32,0.07258064516129033,0.002122126420841102,0.4114497528830313,2.4304304304304303,0.03253861055086903,25.406,6.594,20.049809975185067,0.2060625,0.12974468020109248,0.007061180723693604,0.14129006956427964,0.14153456452406057,0.12114107198532813
graph_083_mu_0_4_node_332,24,0.15217391304347827,0.001106553816134862,0.3920722135007849,2.5505505505505504,0.02379485161800222,19.1,4.9,15.125879853479852,0.20416666666666664,0.22932696897223756,0.005055851800036596,0.13928738717134098,0.13946905418491984,0.20859883969842558
graph_083_mu_0_4_node_333,24,0.057971014492753624,0.0012001053332386614,0.40217391304347827,2.4864864864864864,0.027463857247469515,17.853,6.147,14.9839970872265,0.256125,0.1124866461643602,0.0066924213898111404,0.19357610074503112,0.19380391466941185,0.05325551265947001
graph_083_mu_0_4_node_334,16,0.125,0.0005498320633600413,0.3792710706150342,2.6366366366366365,0.01814671905440068,12.256,3.744,10.108984704184703,0.234,0.091325089239646,0.003955175591302908,0.16888807656112004,0.1690268488809606,0.06278221621454785
graph_083_mu_0_4_node_335,21,0.19047619047619047,0.0007193205708837622,0.38071646341463417,2.6266266266266265,0.019614834838300767,17.278,3.722,13.388833333333332,0.17723809523809525,0.1724513990831618,0.0038208506045265033,0.11539647950089127,0.11553448874268102,0.2037676055801536
graph_083_mu_0_4_node_336,27,0.05698005698005698,0.001566376105413605,0.40925850061450225,2.4434434434434436,0.029263366957695824,19.837,7.163,16.806305870947938,0.2652962962962963,0.190729484162916,0.007574962239121562,0.203254980641263,0.20352043248530452,0.09158087867072473
graph_083_mu_0_4_node_337,33,0.12310606060606061,0.0021463037107801383,0.4122988031366075,2.4254254254254253,0.03378461539018515,25.782,7.218,20.619483471546516,0.21872727272727274,0.2981432287444286,0.007425783788664967,0.15302926371858072,0.1532968698746001,0.23610311755902968
graph_083_mu_0_4_node_338,23,0.10952380952380952,0.0009314621979685673,0.38408304498269896,2.6036036036036037,0.019260253036432362,18.523,4.477,14.54822112299465,0.19465217391304349,0.25546252208015807,0.004692898342354361,0.13083007730400573,0.13099606886188536,0.22286687834540528
graph_083_mu_0_4_node_339,44,0.06976744186046512,0.0036840567105123176,0.43434782608695655,2.3023023023023024,0.046741000949733234,35.839,8.161,27.52365846497442,0.1854772727272727,0.13898984462440575,0.008875570855158606,0.12272204478258465,0.12302477117272838,0.16358488678508565
graph_083_mu_0_4_node_340,22,0.07792207792207792,0.001091551346733003,0.38841368584758945,2.5745745745745747,0.018204790974398713,17.082,4.918,13.840379526682467,0.22354545454545452,0.28045525339267485,0.005156597616346912,0.15889639788433582,0.15907870151364664,0.1858740541687307
graph_083_mu_0_4_node_341,22,0.17316017316017315,0.0007911205859130834,0.3882627283326856,2.5755755755755754,0.03128461026386734,18.078,3.922,14.012600793650792,0.1782727272727273,0.08114264735815803,0.004183574742356199,0.11672873588724982,0.11687416156404339,0.09862890344079744
graph_083_mu_0_4_node_342,27,0.10826210826210826,0.001343838176393676,0.4016887816646562,2.4894894894894897,0.03195864204228499,20.257,6.743,16.84173321384498,0.2497407407407407,0.28200530275421093,0.007033391478929557,0.18555954624451204,0.18580946372661084,0.15477652124363023
graph_083_mu_0_4_node_343,31,0.04516129032258064,0.0020388744020043885,0.408255006129955,2.4494494494494496,0.03126901542954364,23.589,7.411,19.334283512071863,0.23906451612903226,0.1340403935017232,0.007993701661673992,0.17426940228794655,0.17454410463553516,0.0746990810417804
graph_083_mu_0_4_node_344,17,0.051470588235294115,0.0005930802707019221,0.38766006984866125,2.5795795795795797,0.021781191278419834,12.213,4.787,10.614832245532245,0.28158823529411764,0.08145602596773266,0.0052185251092286165,0.22328495576886884,0.22346234672488594,0.027017696378101735
graph_083_mu_0_4_node_345,29,0.07142857142857142,0.0016429239606804908,0.413151364764268,2.4204204204204203,0.035762835886493746,22.288,6.712,18.120241686559915,0.23144827586206895,0.1373209376956064,0.007181857683552487,0.16604423354792908,0.16629304126537509,0.10021485415821982
graph_083_mu_0_4_node_346,16,0.041666666666666664,0.0005925592646779964,0.3784090909090909,2.6426426426426426,0.01617498930244227,11.477,4.523,10.005900765900765,0.2826875,0.08425526373489642,0.005169206598673851,0.2277346859395372,0.22790229104437768,0.024004520577186824
graph_083_mu_0_4_node_347,22,0.04329004329004329,0.0010833129391898011,0.3994402239104358,2.5035035035035036,0.024563444135520487,16.132,5.868,13.726688003663005,0.26672727272727276,0.10548806823411715,0.006446975919798209,0.2056444656626329,0.20586192597166764,0.05017968065259924
graph_083_mu_0_4_node_348,32,0.14717741935483872,0.0016904839722368863,0.41400745959386653,2.4154154154154153,0.046053915959297725,25.434,6.566,20.051581871723048,0.2051875,0.19156276684214094,0.006902670639174912,0.14037919378585026,0.14062265316344963,0.17193566100177451
graph_083_mu_0_4_node_349,19,0.05263157894736842,0.0008402600237006372,0.3909980430528376,2.5575575575575575,0.02138938295245839,13.754,5.246,11.86371077696813,0.27610526315789474,0.1399927653130622,0.005911145997760732,0.21850863445122815,0.21870303409851807,0.04231930798961754
graph_083_mu_0_4_node_350,20,0.05789473684210526,0.0009086469218889903,0.3863109048723898,2.5885885885885886,0.019122363545516063,14.763,5.237,12.505493126154892,0.26185,0.257123993231764,0.005595109820468445,0.19997156800503996,0.20016565112667836,0.11133963793461163
graph_083_mu_0_4_node_351,26,0.043076923076923075,0.0015093576750546311,0.40875613747954176,2.4464464464464464,0.030122622311509778,17.952,8.048,16.111021549936805,0.30953846153846154,0.10942478264497552,0.009047052721163806,0.2605660819773814,0.2608642314215567,0.03258809299245018
graph_083_mu_0_4_node_352,17,0.03676470588235294,0.000674120962220495,0.3823191733639495,2.6156156156156154,0.016989124848480752,11.708,5.292,10.565397136197136,0.3112941176470588,0.08288491576715268,0.005969539117189928,0.26380197777051323,0.2639980530123022,0.01596476034500738
graph_083_mu_0_4_node_353,42,0.12307692307692308,0.0028754817382582285,0.4220532319391635,2.369369369369369,0.04437428627868979,34.538,7.462,26.322227951352055,0.1776666666666667,0.2561667618939699,0.007776183526891504,0.11575114121384127,0.11602795713721745,0.3008027552367832
graph_083_mu_0_4_node_354,18,0.0392156862745098,0.0007327739887601221,0.38115223197252956,2.6236236236236237,0.016810812458054263,13.396,4.604,11.290912237762237,0.2557777777777778,0.12617699146182698,0.005164331300040793,0.194063898350525,0.1942345271095031,0.0428515319807161
graph_083_mu_0_4_node_355,25,0.06333333333333334,0.0012337538613399277,0.4072564207093355,2.4554554554554553,0.030318870438253136,18.595,6.405,15.593211156898656,0.25620000000000004,0.12434187823494662,0.006869018609083039,0.1925722426649751,0.19280962168807522,0.07349337702068126
graph_083_mu_0_4_node_356,27,0.09686609686609686,0.0015295837624229485,0.40675895765472314,2.4584584584584586,0.03041878127513457,20.581,6.419,16.870275542104956,0.23774074074074075,0.2193731958646176,0.0066938459310178205,0.1724328609881585,0.17267079314798212,0.1423965153125821
graph_083_mu_0_4_node_357,22,0.03463203463203463,0.0011010347570601304,0.40024038461538464,2.4984984984984986,0.02315720836070828,16.726,5.274,13.786036333764274,0.23972727272727273,0.10161504960809839,0.005660642208430818,0.17462900486950902,0.17482448772587772,0.05881689479055383
graph_083_mu_0_4_node_358,37,0.05105105105105105,0.002662488824624016,0.4269230769230769,2.3423423423423424,0.042285631725219236,28.514,8.486,23.05406725216857,0.22935135135135135,0.1433189845088445,0.009241405248188861,0.16390980444183742,0.1642243969391731,0.10949988702430122
graph_083_mu_0_4_node_359,22,0.06926406926406926,0.001091838514307705,0.39658594680428744,2.5215215215215214,0.024947091620910515,16.799,5.201,13.799422649572652,0.2364090909090909,0.12124221945835459,0.005535483024431999,0.17170219492541028,0.17189497444563864,0.07754749347942701
graph_083_mu_0_4_node_360,21,0.0380952380952381,0.0011406647641322492,0.4000800961153384,2.4994994994994997,0.02384127389922225,14.873,6.127,13.06053540164686,0.2917619047619048,0.2071190233625467,0.0065967838149954,0.23644019931308127,0.23666722508469648,0.04832412444447449
graph_083_mu_0_4_node_361,36,0.09803921568627451,0.0021844894595627264,0.4193954659949622,2.3843843843843846,0.04002922797194171,28.537,7.463,22.50717043853979,0.20730555555555555,0.1403341406364006,0.007993529856803239,0.14230160704261824,0.1425783365216003,0.13001050184779991
graph_083_mu_0_4_node_362,21,0.1286549707602339,0.000722957111189115,0.38115223197252956,2.6236236236236237,0.017795220785940143,17.252,3.748,13.390275174825174,0.17847619047619048,0.15104234734224647,0.003957648368245117,0.11674271134982747,0.1168816826304115,0.15930000962782412
