,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_10,25,0.14333333333333334,0.0008254711988532301,0.4072564207093355,2.4554554554554553,0.01717190973986867,17.36,7.64,8.444587065712065,0.30560000000000004,0.1746918403327993,0.010688110593807988,0.20165342658498964,0.20190527392509675,0.1694536992974514
graph_081_mu_0_3_node_11,21,0.2571428571428571,0.0004894308188289325,0.39008199921905506,2.5635635635635636,0.011623894487410743,15.521,5.479,7.556416666666667,0.2609047619047619,0.19681906990342565,0.006633539555613954,0.16152112386433445,0.1617017577871412,0.3039964928387411
graph_081_mu_0_3_node_12,44,0.08879492600422834,0.0022685250129593974,0.4436056838365897,2.254254254254254,0.03589735926710885,30.896,13.104,11.400928011582502,0.2978181818181818,0.09471727295743068,0.01611139846273688,0.18644660723250547,0.1868788700446931,0.14499592304437822
graph_081_mu_0_3_node_13,51,0.06980392156862746,0.003155639641585117,0.4510158013544018,2.2172172172172173,0.0306311784268046,41.922,9.078,17.35795389757649,0.178,0.05823050059435984,0.015394067466396905,0.10550006146100822,0.10579971537459257,0.1252776300260807
graph_081_mu_0_3_node_14,18,0.058333333333333334,0.00038881835754583536,0.375,2.6666666666666665,0.008040405573648792,14.253,3.747,7.0804733766233765,0.20816666666666667,0.016269507750613327,0.00827113707057978,0.12564032156756852,0.12576385458435888,0.0269601755878148
graph_081_mu_0_3_node_15,20,0.05263157894736842,0.0006682035034108595,0.40396279822078446,2.4754754754754753,0.013608482331289966,12.641,7.359,5.952016927516928,0.36794999999999994,0.028411960608435847,0.01580922656880201,0.2613766701912736,0.2616191871048032,0.016988722789119
graph_081_mu_0_3_node_16,38,0.051209103840682786,0.00235693892213815,0.42601279317697227,2.3473473473473474,0.020140010935421254,31.35,6.65,12.50178425773336,0.175,0.038896098937908616,0.01397089495550949,0.10409612391904235,0.1043155336090241,0.05543935635366177
graph_081_mu_0_3_node_17,40,0.1717948717948718,0.0014669006523287276,0.4502027940513745,2.2212212212212212,0.04290589534777358,29.992,10.008,10.868375846375848,0.25020000000000003,0.07194490316975957,0.012341519856164315,0.150336452408982,0.15066663871874697,0.1466088026872178
graph_081_mu_0_3_node_18,15,0.09523809523809523,0.0004023447513124749,0.3914576802507837,2.5545545545545547,0.009747166100419246,9.501,5.499,4.925067099567099,0.3666,0.026999771872608068,0.01129364931490183,0.2610557339230029,0.2612369448306224,0.015695034835080553
graph_081_mu_0_3_node_19,22,0.19047619047619047,0.0005102749944807072,0.39377217185652347,2.5395395395395397,0.014621141687302167,18.124,3.876,8.481238888888887,0.1761818181818182,0.041888738118987585,0.007595908269873953,0.10205956350123294,0.10218738392899072,0.0973871122511761
graph_081_mu_0_3_node_20,53,0.22060957910014514,0.002453470658019768,0.4389279437609842,2.2782782782782784,0.03599988700426952,38.319,14.681,13.653724808120268,0.277,0.3614190636265447,0.017371494749340438,0.17033597777443218,0.17082044720047776,0.5974679026719859
graph_081_mu_0_3_node_21,23,0.20952380952380953,0.000461867694917177,0.39595719381688466,2.5255255255255253,0.015363394874419279,16.327,6.673,7.065774206349206,0.29013043478260875,0.23569456535491784,0.008674039122923648,0.18305362181539153,0.1832736173671647,0.2913971267130314
graph_081_mu_0_3_node_22,46,0.26955602536997886,0.0017566305269533873,0.43719912472647704,2.2872872872872874,0.03240187891962321,35.71,10.29,13.500506487303545,0.22369565217391307,0.25631301355410563,0.011469304530875711,0.13214063561274048,0.13248023630122346,0.5598405164686526
graph_081_mu_0_3_node_23,23,0.233201581027668,0.0007037905996266549,0.43434782608695655,2.3023023023023024,0.03784308903457848,19.243,3.757,12.3264,0.1633478260869565,0.015228517277411034,0.005787355988906165,0.09723504642889214,0.09735893442247996,0.03933862898779537
graph_081_mu_0_3_node_24,24,0.19047619047619047,0.0007525076258119638,0.4104354971240756,2.4364364364364364,0.015250939532667616,18.519,5.481,8.609292307692307,0.228375,0.21505100072464062,0.00952662754658007,0.14163984822215014,0.14182056479749494,0.2483022374504476
graph_081_mu_0_3_node_25,42,0.21138211382113822,0.0012962868925756954,0.4542974079126876,2.201201201201201,0.045896422940054055,33.15,8.85,11.815765559440559,0.21071428571428566,0.06370459682648245,0.010938849748236733,0.12279109679105775,0.12308316006262748,0.1667614655622506
graph_081_mu_0_3_node_26,80,0.0675990675990676,0.007080296815125632,0.4773053033922599,2.095095095095095,0.04671300083685302,65.91,14.09,22.511780617129617,0.176125,0.11516953525817211,0.02574945437249022,0.10424512091784852,0.10471071130699276,0.23606022978316915
graph_081_mu_0_3_node_27,22,0.09090909090909091,0.0008037713238724386,0.40775510204081633,2.4524524524524525,0.014369016046134175,15.695,6.305,7.572292957695899,0.2865909090909091,0.14249179011117152,0.011781321240733073,0.19067162555058498,0.19087945369104492,0.0895839594685612
graph_081_mu_0_3_node_28,40,0.12435897435897436,0.0017470126117762168,0.42875536480686693,2.3323323323323324,0.027751515282438414,32.867,7.133,20.427527627687073,0.17832499999999998,0.09145800752728657,0.0096312305195591,0.10904040241363618,0.10927571385604173,0.1635118399778938
graph_081_mu_0_3_node_29,15,0.09523809523809523,0.00031304591820926066,0.38886726352666406,2.5715715715715715,0.011804081763533161,11.43,3.57,7.88607196969697,0.238,0.011660317223027012,0.00663768791252894,0.15571562643499043,0.15583329142325622,0.01667298756986642
graph_081_mu_0_3_node_30,22,0.06493506493506493,0.0006121697481001894,0.4238438693254137,2.359359359359359,0.022567149685261342,15.494,6.506,6.828209645909646,0.2957272727272726,0.03164965270908177,0.012794236286766722,0.19340590397722376,0.19362036661997292,0.02504942999646678
graph_081_mu_0_3_node_31,214,0.06152195296432084,0.03952340116945772,0.5559265442404007,1.7987987987987988,0.19930370664003372,176.925,37.075,52.88985344290055,0.17324766355140186,0.13931521480430736,0.06980733718122757,0.10101987935367737,0.10225153531153408,0.3973445871686108
graph_081_mu_0_3_node_32,17,0.0661764705882353,0.0004555484978408846,0.4016887816646562,2.4894894894894897,0.011680665832355051,12.133,4.867,6.242560323010324,0.28629411764705887,0.02345687860145712,0.009903217648146842,0.18943702833933523,0.1895974432963892,0.019149801763661677
graph_081_mu_0_3_node_33,26,0.2,0.0006287856339670208,0.4317199654278306,2.3163163163163163,0.039833017539475886,20.882,5.118,9.68285873015873,0.19684615384615384,0.01893340877403553,0.009688599056701512,0.11731781196427411,0.11748659630650134,0.0449228957456356
graph_081_mu_0_3_node_34,39,0.11875843454790823,0.0017264121927460289,0.4186923721709975,2.3883883883883885,0.021889199905272,31.604,7.396,15.15017887734041,0.18964102564102564,0.09159735513941518,0.010887943241673411,0.11595754541076386,0.11620152627818825,0.1527914688692901
graph_081_mu_0_3_node_35,33,0.14583333333333334,0.001130318029533331,0.40675895765472314,2.4584584584584586,0.019239024648630847,23.024,9.976,11.207134445701355,0.30230303030303024,0.20823375601183722,0.011310977036282446,0.1942008277826365,0.19452976785746381,0.26114879086994597
graph_081_mu_0_3_node_36,40,0.16282051282051282,0.0018849467533722558,0.4426229508196721,2.259259259259259,0.02859993137754309,28.442,11.558,12.140117550088744,0.28894999999999993,0.2392983297605336,0.01343810889174543,0.18268629367278483,0.18306749453853335,0.3303084686829781
graph_081_mu_0_3_node_37,15,0.05714285714285714,0.0004133460548947775,0.4059325477448192,2.4634634634634636,0.015487875026424245,10.066,4.934,7.025835497835497,0.32893333333333336,0.017676713111873632,0.008463418763550525,0.2429207665455002,0.24308334611600582,0.008340854386273733
graph_081_mu_0_3_node_38,37,0.09759759759759759,0.0016506644595228228,0.43548387096774194,2.2962962962962963,0.027505898325440998,30.512,6.488,15.834504123327653,0.17535135135135138,0.043185561556436027,0.010341052591276868,0.10487145740386526,0.10508549994021876,0.0919474834796951
graph_081_mu_0_3_node_39,42,0.23925667828106853,0.001816033183728189,0.43378202344767697,2.305305305305305,0.030133333889197676,29.607,12.393,11.33634581826842,0.29507142857142854,0.3075629615155847,0.014022464213975995,0.1848448839413916,0.18525366825527856,0.45316399502200577
graph_081_mu_0_3_node_40,35,0.11596638655462185,0.0015018939353166007,0.4366258741258741,2.29029029029029,0.03308466323357422,23.474,11.526,9.334935426093514,0.3293142857142857,0.08387946540526031,0.014002469661604117,0.21243333670741255,0.21281339425018406,0.10423944386771043
graph_081_mu_0_3_node_41,27,0.14333333333333334,0.0005772146388283603,0.41195876288659794,2.4274274274274275,0.025498548296682653,20.642,6.358,8.644959090909092,0.23548148148148149,0.046209369464326,0.007702344878587216,0.1404750260040782,0.14068470780137954,0.09669512185268729
graph_081_mu_0_3_node_42,51,0.10196078431372549,0.002746110758795242,0.4588883785025264,2.179179179179179,0.04311339044057552,35.501,15.499,13.011490975477612,0.30390196078431375,0.11246179404009772,0.018951308838304867,0.19155856977407051,0.19206990325559797,0.16534354708933616
graph_081_mu_0_3_node_43,15,0.0380952380952381,0.0004246562681482075,0.37429748969651555,2.6716716716716715,0.007194852674620631,10.662,4.338,5.294979978354979,0.2892,0.0199748069931603,0.009800585765660216,0.1874523754982841,0.1875953556965273,0.01336415107199026
graph_081_mu_0_3_node_44,36,0.0761904761904762,0.0015552742017437245,0.44223107569721115,2.2612612612612613,0.02987982422397919,28.365,7.635,11.234327537168715,0.21208333333333332,0.03796668539548326,0.01426867059891792,0.127593183985333,0.12784504891744422,0.0734006309729009
graph_081_mu_0_3_node_45,28,0.22486772486772486,0.0006913516062738888,0.3914576802507837,2.5545545545545547,0.015060905896882129,21.174,6.826,9.432522222222222,0.24378571428571427,0.13904420510588264,0.008293324789551484,0.14747264956730147,0.14769775898491852,0.2587466034452802
graph_081_mu_0_3_node_46,25,0.17,0.0005318648487892068,0.432842287694974,2.31031031031031,0.03780011952039011,18.54,6.46,7.598604437229437,0.25839999999999996,0.022527355647376703,0.013941524205731238,0.1596360190458176,0.15984902260902276,0.03926973544173407
graph_081_mu_0_3_node_47,22,0.03684210526315789,0.0006232996775526994,0.38086160884483417,2.625625625625626,0.009701073002608605,17.794,4.206,10.996411233211235,0.19118181818181817,0.018239720974935602,0.007037055047719132,0.11979835957199286,0.11993702551573275,0.03256524522059227
graph_081_mu_0_3_node_48,24,0.07246376811594203,0.0009808647957166938,0.4099302421009438,2.4394394394394396,0.0171837998244356,19.129,4.871,9.880231578225695,0.20295833333333332,0.025993908588562042,0.009457149074402585,0.12378623638987503,0.12394685157181161,0.03557825074036135
graph_081_mu_0_3_node_49,30,0.13793103448275862,0.001010594017468377,0.42986230636833045,2.3263263263263263,0.027900656411505777,23.623,6.377,11.75789923311982,0.21256666666666668,0.05542170672846526,0.01047230337921215,0.1346587697281206,0.1348690459847088,0.0742286441423484
graph_081_mu_0_3_node_50,33,0.12258064516129032,0.001072720297804342,0.4192194712547209,2.3853853853853852,0.02279991601155852,28.122,4.878,17.261125732600735,0.14781818181818182,0.026468769569478634,0.006978159561747431,0.0861279781739768,0.0862889051406142,0.07762523146217536
graph_081_mu_0_3_node_51,14,0.0,0.00028704530011121055,0.3710995542347697,2.694694694694695,0.007278316710253184,8.941,5.059,4.643107575757576,0.3613571428571429,0.019296599321332413,0.0107296532871119,0.25888781400992333,0.25905452318417416,0.002089008811097968
graph_081_mu_0_3_node_52,46,0.10821256038647344,0.002154632797458553,0.4574175824175824,2.186186186186186,0.05067796762968789,36.904,9.096,16.200511518727232,0.19773913043478258,0.034757077113654375,0.015694240239895487,0.11946610694576602,0.11976625691993313,0.07686670085962725
graph_081_mu_0_3_node_53,35,0.09090909090909091,0.0014205287791091167,0.41298057048367093,2.4214214214214214,0.019418853953044015,26.177,8.823,10.544671481275003,0.2520857142857143,0.09735182326289621,0.015702676475333913,0.1587561029195574,0.1590470772909074,0.12075423333519131
graph_081_mu_0_3_node_54,15,0.06666666666666667,0.00033209576550784794,0.3881118881118881,2.5765765765765765,0.01061902134429028,10.163,4.837,5.847781385281385,0.3224666666666667,0.02974248758334103,0.00912077273446292,0.2285890741241014,0.22874847196178455,0.01726615905840652
graph_081_mu_0_3_node_55,20,0.2894736842105263,0.0003771312232495993,0.38886726352666406,2.5715715715715715,0.013297691300006588,14.662,5.338,7.015761904761906,0.2669,0.19068455199055923,0.006667968602878081,0.16568184348365114,0.16585782231670956,0.28731746397475555
graph_081_mu_0_3_node_56,170,0.08803820929569432,0.024582404341733845,0.5365198711063373,1.8638638638638638,0.1369038024588062,129.431,40.569,40.54418328216269,0.23864117647058822,0.2941390435948403,0.049820023264624425,0.14235751041087866,0.14370200006377323,0.6347401499657461
graph_081_mu_0_3_node_57,23,0.13043478260869565,0.0005876699182727385,0.3976910828025478,2.5145145145145147,0.014966085597749387,14.909,8.091,6.857490046065047,0.35178260869565214,0.16565243863577583,0.00992326198742688,0.23512048391281196,0.2353871744187442,0.15799209515780588
graph_081_mu_0_3_node_58,17,0.07352941176470588,0.00044534405535810257,0.38290532771176694,2.6116116116116115,0.008982870449131902,12.871,4.129,7.215598179598179,0.24288235294117647,0.02041547037229133,0.00824219524508597,0.1587679609482978,0.15890405679618674,0.019619824968017396
graph_081_mu_0_3_node_59,38,0.20793650793650795,0.0015744122760188441,0.415211970074813,2.4084084084084085,0.018488878801466983,27.976,10.024,11.117811105071398,0.2637894736842105,0.3593167518003786,0.01243094071397864,0.16339417273072435,0.16372480500747508,0.5271556394048086
graph_081_mu_0_3_node_60,21,0.13333333333333333,0.0006157356697799961,0.38962558502340094,2.5665665665665665,0.011640545321385592,17.382,3.618,11.940838111888112,0.17228571428571426,0.10305280619077149,0.005869603245897376,0.1062006109173666,0.10631989524846792,0.11886626122744846
graph_081_mu_0_3_node_61,28,0.14461538461538462,0.0006806501544243566,0.41469489414694893,2.4114114114114114,0.02466059552834817,21.652,6.348,8.65737777777778,0.22671428571428576,0.04593220008036964,0.00774152336217535,0.13398111687853065,0.13419048514358087,0.10246861782575954
graph_081_mu_0_3_node_62,26,0.1723076923076923,0.0008930119843821411,0.4465802413947251,2.239239239239239,0.04069325129830548,19.75,6.25,8.58135808080808,0.24038461538461542,0.021500227711376142,0.012986152128672178,0.15000891045219267,0.15021498909357694,0.03901664031650273
graph_081_mu_0_3_node_63,22,0.1038961038961039,0.0007223925247657636,0.4157303370786517,2.4054054054054053,0.017373384943977534,16.749,5.251,7.853791636141635,0.23868181818181816,0.04006348974543914,0.009947215434502773,0.15167392589516038,0.15184703722059253,0.049664769751046695
graph_081_mu_0_3_node_64,15,0.0380952380952381,0.0003112186504634932,0.383199079401611,2.6096096096096097,0.009412469422954758,10.444,4.556,5.365348484848486,0.30373333333333336,0.016477920670460815,0.01000015304250914,0.20401763574808632,0.20416779042744584,0.009498064602400122
graph_081_mu_0_3_node_65,25,0.18,0.0005982925612726353,0.40298507462686567,2.4814814814814814,0.0166617731240365,17.56,7.44,7.684548076923076,0.2976000000000001,0.15266540450476282,0.0090997952830504,0.18882089702714586,0.18906618561876254,0.20212317667541244
graph_081_mu_0_3_node_66,26,0.14153846153846153,0.0006596283139246129,0.40875613747954176,2.4464464464464464,0.02057550046122435,20.109,5.891,11.064019047619047,0.2265769230769231,0.0698208178788316,0.008980424909765968,0.1432038677134311,0.1433980981687941,0.09399928045134286
graph_081_mu_0_3_node_67,43,0.09080841638981174,0.0020698036788457594,0.4377738825591586,2.284284284284284,0.02836642387081596,33.739,9.261,13.015425412886907,0.21537209302325586,0.05701689736058881,0.017027811250283,0.13097072044086558,0.13127627384634566,0.10116002505081022
graph_081_mu_0_3_node_68,23,0.13333333333333333,0.0005874180922805831,0.3978494623655914,2.5135135135135136,0.014323496363150359,16.867,6.133,7.467530772005772,0.26665217391304347,0.06519679159501834,0.011490761893770251,0.16863743220487837,0.16883962571765773,0.07631588403265864
graph_081_mu_0_3_node_69,21,0.09047619047619047,0.0006004181504296072,0.39330708661417324,2.5425425425425425,0.012077711762130744,15.983,5.017,9.587192657342655,0.2389047619047619,0.0587476212943352,0.007649301545621906,0.1534956425777871,0.15366102717702806,0.06914924412193207
graph_081_mu_0_3_node_70,28,0.15873015873015872,0.0007441504728227656,0.4377738825591586,2.284284284284284,0.036696740022160224,20.836,7.164,8.239106837606837,0.25585714285714284,0.024599671617443305,0.015773711341073773,0.15695072034618893,0.15718696395852616,0.04294302919582194
graph_081_mu_0_3_node_71,36,0.19523809523809524,0.0012170189156259143,0.4188679245283019,2.3873873873873874,0.023497256385813646,28.567,7.433,16.140563286713288,0.20647222222222222,0.18114632174545228,0.00901373981177554,0.12565473175811473,0.125899914212761,0.3198738372740895
graph_081_mu_0_3_node_72,13,0.05128205128205128,0.0002531266801916236,0.37387724550898205,2.674674674674675,0.00829998941987239,10.297,2.703,7.23134880952381,0.20792307692307693,0.015030831358440295,0.004328430679413769,0.13518937215063545,0.13527845791704302,0.010852781379065743
graph_081_mu_0_3_node_73,56,0.17889587700908455,0.002770521308335894,0.4542974079126876,2.201201201201201,0.038623268307737095,44.087,11.913,18.988312870191088,0.21273214285714284,0.2837501816358007,0.015273878744613544,0.1293397170849161,0.1297329236964351,0.48453069424982126
graph_081_mu_0_3_node_74,30,0.10574712643678161,0.0010916601449096305,0.4274711168164313,2.339339339339339,0.024437618722061988,24.545,5.455,13.062253246753247,0.18183333333333335,0.028948700668855566,0.008719827969753154,0.1086454687068349,0.10882538918552792,0.06490369074019929
graph_081_mu_0_3_node_75,20,0.07368421052631578,0.0005522562873612683,0.3863109048723898,2.5885885885885886,0.011179728176394167,16.094,3.906,8.559365190365192,0.1953,0.020862302621075544,0.007877514282891912,0.11867123510298934,0.11880001648768468,0.024620467649603135
graph_081_mu_0_3_node_76,31,0.12473118279569892,0.001281858828028023,0.41799163179916315,2.3923923923923924,0.019851882100252637,20.707,10.293,8.765157203812699,0.33203225806451614,0.21076431289895547,0.012547372760948106,0.21758328431251778,0.21792263109121127,0.22833898071587874
graph_081_mu_0_3_node_77,13,0.07692307692307693,0.00020882852753471758,0.408923454768727,2.4454454454454453,0.016287430330996024,8.401,4.599,4.35500992063492,0.3537692307692308,0.01362119721388029,0.010071312397946673,0.2465870457891221,0.2467386014567811,0.008604382957945425
graph_081_mu_0_3_node_78,21,0.18095238095238095,0.0004905618620779243,0.43302990897269183,2.309309309309309,0.035226606467859155,15.799,5.201,6.65925,0.24766666666666667,0.017338917988920472,0.011860423843079034,0.14995676200107314,0.15012824394587204,0.033613856862978936
graph_081_mu_0_3_node_79,21,0.10952380952380952,0.0005354870128787192,0.3951740506329114,2.5305305305305303,0.013099365626896786,16.141,4.859,8.715790384615383,0.23138095238095235,0.02950598893385235,0.008519372018627723,0.14371720388396278,0.14387739686264506,0.04595625180329619
graph_081_mu_0_3_node_80,31,0.08602150537634409,0.001084711903384755,0.43719912472647704,2.2872872872872874,0.023897557871422524,24.901,6.099,13.621750240037741,0.19674193548387098,0.03262074294924085,0.009330570892434657,0.12011488938042143,0.1203160359369299,0.06073486286438522
graph_081_mu_0_3_node_81,28,0.20899470899470898,0.0008107446152791722,0.4004008016032064,2.4974974974974975,0.015328163928607919,21.505,6.495,11.40908616938617,0.2319642857142857,0.15134061416249805,0.008283861187031607,0.1432272429708324,0.14344141771510105,0.23925635637995785
graph_081_mu_0_3_node_82,27,0.19373219373219372,0.00081229433787783,0.4121287128712871,2.4264264264264264,0.020368474897287034,17.856,9.144,7.33828071928072,0.33866666666666667,0.1831278565797853,0.012784282707334896,0.22097924248821146,0.22128069060536001,0.2004615136532538
graph_081_mu_0_3_node_83,26,0.12923076923076923,0.0010284780694113805,0.4193954659949622,2.3843843843843846,0.020978210994472328,16.443,9.557,7.651195524573466,0.3675769230769231,0.1780365858333526,0.01683746042745269,0.2603416466096129,0.2606566134860436,0.1048484979620124
graph_081_mu_0_3_node_84,43,0.16463414634146342,0.0016382043699052198,0.4107730263157895,2.4344344344344346,0.022141867669640165,32.471,10.529,12.485649471937592,0.2448604651162791,0.21710308397302477,0.012726723946984273,0.14863465359274722,0.14898203964632767,0.3818764261821549
graph_081_mu_0_3_node_85,34,0.0766488413547237,0.0014710158869220803,0.41469489414694893,2.4114114114114114,0.019305123144427432,26.198,7.802,11.541528776340618,0.22947058823529412,0.06315882848846496,0.013528889603163886,0.1444343149661548,0.1446916131131168,0.08304507029817883
graph_081_mu_0_3_node_86,28,0.12433862433862433,0.0010462362060216243,0.4215189873417722,2.3723723723723724,0.02036070593017842,21.42,6.58,9.999078360528362,0.23500000000000004,0.07677780532397396,0.01063597480249809,0.14813309752221207,0.1483500588752907,0.10261011148267135
graph_081_mu_0_3_node_87,17,0.022058823529411766,0.00047710854824162057,0.4036363636363636,2.4774774774774775,0.014038004169465212,11.08,5.92,5.652395263070264,0.3482352941176471,0.026781519104067328,0.011835425163063183,0.24837088148759665,0.24856596991115446,0.009299081153740498
graph_081_mu_0_3_node_88,29,0.08866995073891626,0.0010373518817995758,0.43491510666086197,2.299299299299299,0.024420870557422376,19.415,9.585,8.739010328839548,0.3305172413793103,0.09097770795689558,0.017128032299080467,0.22938722173116205,0.2297031498202797,0.06406246502285964
graph_081_mu_0_3_node_89,20,0.12631578947368421,0.0005869389211135572,0.40478119935170176,2.4704704704704703,0.01391122853714455,14.855,5.145,7.215900432900433,0.25725,0.04033762306492315,0.009709675050696647,0.1644571363178312,0.16462674059915455,0.04588825125697104
graph_081_mu_0_3_node_90,24,0.07971014492753623,0.0007584516451120635,0.413151364764268,2.4204204204204203,0.018435152288626022,17.027,6.973,7.54446277056277,0.29054166666666664,0.05271799328612489,0.01341583115448565,0.19124542297748184,0.19147528538645364,0.0478864806732699
graph_081_mu_0_3_node_91,162,0.07139023081052066,0.023365846002430454,0.5376749192680301,1.85985985985986,0.15816280344911238,136.516,25.484,42.83149825197249,0.15730864197530864,0.09888069612086726,0.04497464485710761,0.0912537896059157,0.09209881398809897,0.30593689558919696
graph_081_mu_0_3_node_92,34,0.08912655971479501,0.0016922061151154592,0.4247448979591837,2.354354354354354,0.022091660849317914,25.329,8.671,10.487755251765778,0.2550294117647059,0.06808142159824251,0.015948242380392972,0.16455389016918906,0.16483981376285375,0.07399041026863004
graph_081_mu_0_3_node_93,25,0.17333333333333334,0.0005925030453736307,0.41992433795712486,2.3813813813813813,0.0331550381921992,20.765,4.235,13.39787067099567,0.16939999999999997,0.01747198193642422,0.006058561601587831,0.10286132913629914,0.10300097696285229,0.044067184028852464
graph_081_mu_0_3_node_94,26,0.08307692307692308,0.0007812428751174766,0.4238438693254137,2.359359359359359,0.019681743258496646,20.966,5.034,13.4941968975469,0.1936153846153846,0.02817171180827143,0.006823792757413251,0.12041899909989211,0.12058498270461877,0.0538187713516312
graph_081_mu_0_3_node_95,30,0.18620689655172415,0.000975344066183934,0.41992433795712486,2.3813813813813813,0.020573994557622516,22.731,7.269,9.592321345321347,0.24230000000000002,0.16524533723980417,0.010721733104961138,0.14918486043302054,0.1494245763050421,0.2525863168705148
graph_081_mu_0_3_node_96,17,0.08088235294117647,0.0004609357970038657,0.40758873929008566,2.4534534534534536,0.016594176481832385,12.804,4.196,8.815966522366521,0.2468235294117647,0.018130139255269476,0.007654212410054561,0.16292071971562672,0.16305901924174795,0.024058919031365648
graph_081_mu_0_3_node_97,29,0.1625615763546798,0.0008439539187111713,0.42366412213740456,2.3603603603603602,0.021982436116211673,23.991,5.009,12.743995845820846,0.17272413793103447,0.0604393724562461,0.007723170865959051,0.10281609778387704,0.10298130642305144,0.12525392361622203
graph_081_mu_0_3_node_98,17,0.11764705882352941,0.00045166181824967083,0.3914576802507837,2.5545545545545547,0.011675364314261588,11.909,5.091,5.773244696969697,0.2994705882352941,0.03523123839587467,0.011522984609746755,0.19421800102392595,0.1943858059051063,0.033853392965117905
graph_081_mu_0_3_node_99,76,0.06771929824561404,0.0073201790844408116,0.47390891840607213,2.11011011011011,0.043363791712682745,61.193,14.807,23.559941514501002,0.19482894736842105,0.12922840743063688,0.023358727614593795,0.12066491235848423,0.12115385771389091,0.20275163558066495
graph_081_mu_0_3_node_100,26,0.15076923076923077,0.0007504266472049746,0.4164235097957482,2.4014014014014013,0.01951717254125923,19.939,6.061,10.481351298701298,0.23311538461538464,0.07115310113620926,0.009332490900199076,0.14771343736579445,0.14791327078308883,0.09530156040993373
graph_081_mu_0_3_node_101,23,0.16205533596837945,0.0006274275483954555,0.4206315789473684,2.3773773773773774,0.020942481264186873,17.577,5.423,9.476272050172051,0.23578260869565215,0.0647793340786941,0.008437591094405953,0.15034758614077542,0.15052636758266716,0.08210125744916301
graph_081_mu_0_3_node_102,16,0.175,0.00034944138697472833,0.3784090909090909,2.6426426426426426,0.008573917173771603,12.218,3.782,7.953247619047619,0.236375,0.15561687000605776,0.005777520771233018,0.15100666086272316,0.1511313214219452,0.16311741354144632
graph_081_mu_0_3_node_103,38,0.112375533428165,0.0014811652717529127,0.43153347732181424,2.3173173173173174,0.026036797233807345,31.568,6.432,16.112681619197797,0.1692631578947368,0.042082968333192965,0.010424521766537723,0.10017779112728445,0.10039000690444487,0.09899633796305207
