,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_272,15,0.009523809523809525,0.0005279183731140653,0.3792710706150342,2.6366366366366365,0.014960577223104073,10.999,4.001,10.038615093240097,0.26673333333333327,0.0807564382166692,0.004467100474387596,0.22295270931339045,0.2231000108592574,0.011375306365786876
graph_067_mu_0_4_node_273,44,0.09407665505226481,0.003622155351020372,0.4276541095890411,2.3383383383383385,0.038916570423077314,35.717,8.283,29.44030957554553,0.18825000000000003,0.2898673958586351,0.008589082901089503,0.13077100313639636,0.13107617676259856,0.24006959894739058
graph_067_mu_0_4_node_274,26,0.025362318840579712,0.001335867103854524,0.39548693586698336,2.5285285285285286,0.022973363426573513,20.574,5.426,17.456070344645035,0.20869230769230768,0.10621619992498903,0.0062359500246512815,0.15304767645818432,0.15324750540233878,0.0552866291129274
graph_067_mu_0_4_node_275,23,0.1380952380952381,0.000873753615323195,0.3804265041888804,2.6286286286286287,0.01710444527127575,19.664,3.336,15.709234263693823,0.14504347826086955,0.15701578409815048,0.003532425892528229,0.09302728177370577,0.09315019894421116,0.19483225140391539
graph_067_mu_0_4_node_276,29,0.21674876847290642,0.0010640036753169083,0.4095940959409594,2.4414414414414414,0.053858526748506254,25.433,3.567,19.817384848484846,0.123,0.043973095856858706,0.004002604500608616,0.07530742654508611,0.07543890520528392,0.09045236593938524
graph_067_mu_0_4_node_277,22,0.09956709956709957,0.000897865862614259,0.39377217185652347,2.5395395395395397,0.023819758886984548,18.095,3.905,14.89713070818071,0.1775,0.08250512044883114,0.004172085090412316,0.12100894789088569,0.12115279383445444,0.07776582871611905
graph_067_mu_0_4_node_278,21,0.08571428571428572,0.0010496796502549386,0.388715953307393,2.5725725725725725,0.0185700745720457,16.71,4.29,14.147804233511586,0.20428571428571426,0.21681092690380116,0.004503887848939172,0.14730404976727346,0.1474620461853138,0.1395924475690433
graph_067_mu_0_4_node_279,32,0.05241935483870968,0.0019890903869713263,0.4206315789473684,2.3773773773773774,0.03705217024194119,25.289,6.711,21.422171726883665,0.20971875,0.15674843657046839,0.0071084562803741536,0.15250328292010765,0.15275044784626504,0.10490446640021185
graph_067_mu_0_4_node_280,23,0.08300395256916997,0.001095882450563681,0.39595719381688466,2.5255255255255253,0.021780367056649392,18.063,4.937,15.448437159245984,0.2146521739130435,0.21984867382804793,0.005213894963019176,0.15868590135968022,0.15886771309137515,0.1151895480769991
graph_067_mu_0_4_node_281,22,0.04329004329004329,0.0012269128170967905,0.39238020424194814,2.5485485485485486,0.020326314002914327,16.855,5.145,14.743275143647203,0.23386363636363636,0.18272175621195152,0.005572616855452482,0.18106134907172988,0.18125079273610847,0.07387521235109672
graph_067_mu_0_4_node_282,29,0.022167487684729065,0.0019236872438731785,0.4051094890510949,2.4684684684684686,0.02575639736316817,22.034,6.966,19.3717577668921,0.24020689655172414,0.08520612623262977,0.008079154833939981,0.18940631632936697,0.1896627861155657,0.029546861407364948
graph_067_mu_0_4_node_283,26,0.12307692307692308,0.001111030040993875,0.40298507462686567,2.4814814814814814,0.033807419789400425,22.06,3.94,17.65333888888889,0.15153846153846154,0.08092506072382596,0.004212013258595701,0.09786017487900642,0.0980053523976214,0.10825407816415833
graph_067_mu_0_4_node_284,17,0.029411764705882353,0.0007612147911747844,0.3858632676709154,2.5915915915915915,0.014732187569774466,12.742,4.258,11.39599254911755,0.2504705882352941,0.10435511774751408,0.004798220845623255,0.2020967510369112,0.20225352279244607,0.030376427103622552
graph_067_mu_0_4_node_285,47,0.0696969696969697,0.0036780224531091123,0.4397007042253521,2.274274274274274,0.055917185777933705,38.772,8.228,31.478187261381112,0.17506382978723406,0.17308128001423634,0.008799923868823457,0.11861033372533075,0.11891355003072475,0.1760628775110679
graph_067_mu_0_4_node_286,29,0.1111111111111111,0.0014272688232808124,0.4028225806451613,2.4824824824824825,0.02815291594281066,23.691,5.309,19.51221375022037,0.1830689655172414,0.18554784713654607,0.005507494806173968,0.12581604209156652,0.1260116186749243,0.15952740529528459
graph_067_mu_0_4_node_287,40,0.08974358974358974,0.0030152574610067383,0.42893945899527697,2.3313313313313313,0.044020860713089055,33.028,6.972,26.838502866296597,0.1743,0.16520664687962144,0.0073643773323484665,0.11781771814293443,0.11807462368717776,0.17142785895914467
graph_067_mu_0_4_node_288,26,0.16307692307692306,0.0011517379246065596,0.39595719381688466,2.5255255255255253,0.024893320410875563,21.803,4.197,17.608333549783552,0.16142307692307695,0.1989527630639042,0.004327405099056434,0.10632796588232299,0.10648259972536783,0.2251924314646672
graph_067_mu_0_4_node_289,22,0.025974025974025976,0.0011523472836423919,0.39238020424194814,2.5485485485485486,0.020257106662294362,16.171,5.829,14.680280352653883,0.2649545454545455,0.11112532067142283,0.006334603722959871,0.21939288909397361,0.21960747333003258,0.031045235343567745
graph_067_mu_0_4_node_290,26,0.17846153846153845,0.0013343673511448523,0.392226148409894,2.5495495495495497,0.020327443708606546,21.974,4.026,17.6418658008658,0.15484615384615386,0.22601388094166494,0.0041277943731892275,0.10071082454815593,0.10085916627615484,0.2713387319146958
graph_067_mu_0_4_node_291,24,0.16304347826086957,0.00116493305366622,0.3976910828025478,2.5145145145145147,0.02334850434573553,19.67,4.33,16.206006526806526,0.18041666666666667,0.24196445236687733,0.00444518513196413,0.12328768178241861,0.1234471860007402,0.2196235360310739
graph_067_mu_0_4_node_292,19,0.08771929824561403,0.0007614877141146521,0.3914576802507837,2.5545545545545547,0.021400315511595724,14.728,4.272,12.767651465201466,0.22484210526315793,0.08689109414171302,0.004597048539246525,0.1691574723158725,0.16931478457636587,0.05054886323840289
graph_067_mu_0_4_node_293,56,0.103424178895877,0.004757022192310285,0.4495949594959496,2.224224224224224,0.08489926508551641,47.105,8.895,37.50946158225974,0.1588392857142857,0.11065417584674592,0.009965281135413203,0.10408136843870355,0.10440931257663694,0.15112326169502943
graph_067_mu_0_4_node_294,31,0.08374384236453201,0.0016555612156298476,0.40942622950819674,2.4424424424424425,0.03204566075139899,24.291,6.709,20.74439320929329,0.2164193548387097,0.26714932641366146,0.007196705073180315,0.16001332547838804,0.16026039702709174,0.13941533107673446
graph_067_mu_0_4_node_295,24,0.06493506493506493,0.001077818521778654,0.3925343811394892,2.5475475475475475,0.020966421028111,19.209,4.791,16.160078208478826,0.199625,0.12811952105419122,0.005343312481497469,0.1438869202295984,0.14406337327886048,0.0794602177307729
graph_067_mu_0_4_node_296,30,0.15172413793103448,0.0013688972545359897,0.408923454768727,2.4454454454454453,0.03986311492669059,25.741,4.259,20.35768464868465,0.14196666666666666,0.08124469820795184,0.004571816203073182,0.09005227558800272,0.09020923686319281,0.12467569481741483
graph_067_mu_0_4_node_297,49,0.10175763182238667,0.003833727472677338,0.4389279437609842,2.2782782782782784,0.05909433919430783,41.121,7.879,32.86371019661367,0.16079591836734694,0.15204227779809654,0.008441584551520411,0.10593963411957716,0.10623006418291184,0.18337361655843676
graph_067_mu_0_4_node_298,21,0.05847953216374269,0.0008224360461916823,0.3885647607934656,2.5735735735735736,0.01898677715910465,17.102,3.898,14.214174484094336,0.18561904761904763,0.058049839173223684,0.004493309869619491,0.12993412145453045,0.1300776962074358,0.04547881842849759
graph_067_mu_0_4_node_299,22,0.1341991341991342,0.0010780615251314268,0.38690937257939584,2.5845845845845847,0.017783558995153305,18.076,3.924,14.890249145299146,0.17836363636363634,0.24423199227666612,0.004029516658458824,0.12154880465833975,0.12169335045619212,0.22113807344075784
graph_067_mu_0_4_node_300,38,0.06685633001422475,0.0027781192487581017,0.43097497842968074,2.32032032032032,0.044082655168663394,30.359,7.641,25.423557894641117,0.20107894736842105,0.18008061874248585,0.008078466870028741,0.14350153875116878,0.14378299390527235,0.13862478288338506
graph_067_mu_0_4_node_301,25,0.11,0.0013284184673875642,0.39928057553956836,2.5045045045045047,0.024436774033234788,19.653,5.347,16.77005112901804,0.21388,0.29827332437312043,0.005490984790735622,0.1567941984962109,0.1569911147837576,0.17863457438725386
graph_067_mu_0_4_node_302,25,0.13666666666666666,0.0010998978273129515,0.398961661341853,2.5065065065065064,0.02859352356493768,20.444,4.556,16.865218289751184,0.18224,0.18776530140596132,0.004727705064420153,0.12522036499501404,0.12538819338590204,0.16696921220910263
graph_067_mu_0_4_node_303,22,0.07368421052631578,0.0008494347045774888,0.38408304498269896,2.6036036036036037,0.017500486539308722,18.041,3.959,14.909257291891116,0.17995454545454545,0.18278916469889275,0.004312498905382494,0.12477346702888369,0.12491929487776723,0.11954124550977546
graph_067_mu_0_4_node_304,26,0.04,0.0015515617254605334,0.4015273311897106,2.4904904904904903,0.024495246449156502,18.971,7.029,17.324073741520742,0.27034615384615385,0.10229715848809835,0.008068701128036206,0.22730085181295934,0.2275595850218516,0.02210754318374504
graph_067_mu_0_4_node_305,23,0.11067193675889328,0.0011194917041768015,0.4013660104459622,2.4914914914914914,0.027359366435361927,18.045,4.955,15.442704575979576,0.2154347826086957,0.20950924618012107,0.005120941877728088,0.15878247521304673,0.1589649507956172,0.12508032915133005
graph_067_mu_0_4_node_306,21,0.11428571428571428,0.0009438301095306043,0.3863109048723898,2.5885885885885886,0.020518917610700734,16.783,4.217,14.159110547785547,0.20080952380952383,0.2324553427356815,0.004395346328443286,0.1437176093113957,0.1438729208409732,0.1522248590155731
graph_067_mu_0_4_node_307,25,0.09090909090909091,0.001181263544376506,0.39800796812749006,2.5125125125125125,0.023281075176348476,20.047,4.953,16.820558430561526,0.19812000000000002,0.21938219613736715,0.0053104301100163915,0.14138328869488972,0.14156571499621493,0.13614790403392024
graph_067_mu_0_4_node_308,33,0.04516129032258064,0.002332672026621588,0.41625,2.4024024024024024,0.02835334883057765,26.146,6.854,22.10125997069367,0.2076969696969697,0.1954233440998297,0.00762098756208712,0.15216815005076426,0.1524205779696689,0.10908946570472511
graph_067_mu_0_4_node_309,38,0.11806543385490754,0.0021895337667499947,0.4247448979591837,2.354354354354354,0.06175797256301018,32.068,5.932,25.589397432306257,0.15610526315789472,0.07418950645870348,0.0066419443514585215,0.10182192357020854,0.1020405492582149,0.0996596321027788
graph_067_mu_0_4_node_310,28,0.12615384615384614,0.001199621421064705,0.4008828250401284,2.4944944944944947,0.03062463571659669,24.058,3.942,19.039552214452215,0.14078571428571426,0.09940859413213096,0.004165993831387333,0.08914179075973064,0.08928706282000638,0.14398279694485439
graph_067_mu_0_4_node_311,25,0.043333333333333335,0.001345126658827182,0.404126213592233,2.4744744744744747,0.02564821068689485,18.581,6.419,16.683691812487478,0.25676,0.23640541942905383,0.00708148690114839,0.20865551583172748,0.20889182543647913,0.07281595218751556
graph_067_mu_0_4_node_312,22,0.06926406926406926,0.0009732781630598077,0.3925343811394892,2.5475475475475475,0.02313323837313274,17.256,4.744,14.778878763556706,0.21563636363636363,0.14259843369777833,0.004982075013291617,0.1590467531271562,0.15922145753073852,0.08329882172650603
graph_067_mu_0_4_node_313,15,0.0380952380952381,0.0004507004049965239,0.3878105590062112,2.5785785785785786,0.02068624538330321,11.156,3.844,10.054243298368299,0.2562666666666667,0.1000186933061318,0.004159987524179226,0.20791560451931967,0.20805713395341868,0.03081243676870983
graph_067_mu_0_4_node_314,30,0.08465608465608465,0.0017199555825076114,0.3986432561851556,2.5085085085085086,0.02395096582936766,24.157,5.843,20.144355507495604,0.19476666666666664,0.279929094988603,0.006122253030614988,0.1376400808991673,0.13785530448208236,0.19188186183987183
graph_067_mu_0_4_node_315,24,0.14492753623188406,0.0010434361262190441,0.390234375,2.5625625625625625,0.02338148932788448,19.697,4.303,16.210093706293705,0.17929166666666663,0.1849940923577019,0.004448598818849696,0.1222653427179743,0.12242385365410709,0.17018953456312386
graph_067_mu_0_4_node_316,19,0.04411764705882353,0.0006061134412800698,0.38766006984866125,2.5795795795795797,0.020085484476414308,14.877,4.123,12.790545895770896,0.217,0.16949846005091979,0.004500434413911933,0.16132478646099774,0.16147661773088753,0.07803979276018362
graph_067_mu_0_4_node_317,36,0.07777777777777778,0.002878168242240194,0.427105600684053,2.3413413413413413,0.036882237974505495,27.768,8.232,24.030169159584993,0.22866666666666668,0.24543620911165093,0.00864173065153407,0.17352928168989745,0.17383240156833613,0.12847371911106678
graph_067_mu_0_4_node_318,20,0.14736842105263157,0.0008511848329711151,0.3882627283326856,2.5755755755755754,0.018379701747122577,16.365,3.635,13.552528083028083,0.18175,0.18205057258211507,0.0038243361877844445,0.12481710554961552,0.12495099845083364,0.15834659685241534
graph_067_mu_0_4_node_319,21,0.023809523809523808,0.0010210264252593566,0.39454976303317535,2.5345345345345347,0.023290866568212346,15.845,5.155,14.056912057795145,0.24547619047619046,0.058939891735154036,0.005884365441805246,0.19554750320869344,0.195737300287938,0.02568727533154905
graph_067_mu_0_4_node_320,27,0.13105413105413105,0.001192161527938023,0.40314769975786924,2.4804804804804803,0.036150754684326415,22.789,4.211,18.297247952047954,0.15596296296296297,0.08078379537165872,0.004517371734314715,0.1016841485513919,0.10183930866187102,0.10144031839718633
graph_067_mu_0_4_node_321,24,0.07246376811594203,0.00132736790147659,0.3903868698710434,2.5615615615615615,0.01863473154358117,19.005,4.995,16.13728825230497,0.208125,0.2374448777871391,0.005405847383950612,0.15275185904646138,0.15293581319597438,0.12482642112706571
graph_067_mu_0_4_node_322,43,0.12181616832779624,0.0031333152567895083,0.43097497842968074,2.32032032032032,0.05079357302229956,35.741,7.259,28.847434326071802,0.1688139534883721,0.18253214411151528,0.007673751751456574,0.11276522303155258,0.1130327390082245,0.2008459644092694
graph_067_mu_0_4_node_323,26,0.10144927536231885,0.0011292402676479957,0.39346199291059475,2.5415415415415414,0.02457255648151033,21.645,4.355,17.580005772005773,0.1675,0.15166595091929908,0.004518954479438669,0.1115048949657183,0.11166534257319419,0.15643695303769253
graph_067_mu_0_4_node_324,24,0.12318840579710146,0.0010461935996301382,0.3929976396538159,2.5445445445445447,0.02399412262969308,20.203,3.797,16.301839094239096,0.1582083333333333,0.11600026476841381,0.004009770606927773,0.10386360167856809,0.10400349452866549,0.13756727102282493
graph_067_mu_0_4_node_325,16,0.03333333333333333,0.0005516534950073853,0.37826580840590684,2.6436436436436437,0.016692957228825772,11.812,4.188,10.7080001998002,0.26175,0.0951824703371758,0.0045931743953363385,0.21523284826030822,0.2153870370383713,0.02830155151928687
graph_067_mu_0_4_node_326,21,0.10952380952380952,0.0010318638220495502,0.3843786071565987,2.6016016016016015,0.016425944387399333,17.024,3.976,14.194003126285478,0.18933333333333333,0.20203792232259596,0.0041700816675493595,0.13240908393906398,0.13255553077763926,0.15710563482242645
graph_067_mu_0_4_node_327,21,0.14035087719298245,0.0006552678273191542,0.383199079401611,2.6096096096096097,0.018526652770320406,17.453,3.547,14.264878583916083,0.16890476190476192,0.16425968577331873,0.0038064444670174603,0.11314738965068825,0.11327805414456321,0.14601596041605336
graph_067_mu_0_4_node_328,22,0.06060606060606061,0.0011295893857210244,0.3929976396538159,2.5445445445445447,0.021430392617849393,17.024,4.976,14.76316093693888,0.22618181818181818,0.12791258080548912,0.005404920803131222,0.17224551557285475,0.17242874599097463,0.06013568578221471
graph_067_mu_0_4_node_329,22,0.05627705627705628,0.0010402321437750672,0.3854166666666667,2.5945945945945947,0.01922236257750446,17.113,4.887,14.771460331825038,0.22213636363636363,0.183435929440321,0.00532709757148449,0.1676360368274963,0.16781599541633174,0.08621730492175503
graph_067_mu_0_4_node_330,18,0.09803921568627451,0.0005938428293752775,0.38261202604366146,2.6136136136136137,0.01859417266142638,14.456,3.544,12.18245884115884,0.19688888888888892,0.10173693736810191,0.003757048149739737,0.1399056299322866,0.14003615485533333,0.07503662344348595
graph_067_mu_0_4_node_331,22,0.06060606060606061,0.0010552583542529632,0.391304347826087,2.5555555555555554,0.020089399159381596,17.085,4.915,14.760973461179345,0.2234090909090909,0.23487236925653016,0.00515448068920195,0.1677449335067113,0.16792592479262525,0.11596246133520585
graph_067_mu_0_4_node_332,27,0.07666666666666666,0.0012050243755404838,0.4024979854955681,2.4844844844844847,0.027560831302790644,22.063,4.937,18.19410608161189,0.18285185185185185,0.1496900054579695,0.005251745400598414,0.12621245917539192,0.12639432439725184,0.12262614489343812
graph_067_mu_0_4_node_333,38,0.08571428571428572,0.0022850028303845215,0.42258883248730966,2.3663663663663663,0.04301208065292137,31.773,6.227,25.552540014723835,0.16386842105263158,0.12798858892815543,0.006656962813854455,0.10838864427085144,0.10861812139361973,0.1489956611192632
graph_067_mu_0_4_node_334,30,0.05747126436781609,0.0019630359551177055,0.42546848381601365,2.3503503503503502,0.03492240960787102,22.936,7.064,20.03954363154345,0.23546666666666666,0.14647487981718893,0.007581057135000089,0.18191155881376753,0.18217165364809246,0.06979676932617229
graph_067_mu_0_4_node_335,29,0.10256410256410256,0.001423332132111615,0.40104375752709753,2.4934934934934936,0.027371284999498712,23.361,5.639,19.482200002972228,0.19444827586206895,0.24960190167100385,0.006053545847033415,0.13756328995228123,0.1377709970660938,0.16678094868532645
graph_067_mu_0_4_node_336,17,0.022058823529411766,0.0007256494414045973,0.3791271347248577,2.6376376376376376,0.014509666758535144,13.021,3.979,11.424077222777223,0.23405882352941176,0.1712601685515454,0.004249624662200001,0.18052275862793024,0.18066927308001257,0.05932228163251479
graph_067_mu_0_4_node_337,33,0.06060606060606061,0.002162986536693286,0.42080876158382474,2.3763763763763763,0.03891261433809974,26.578,6.422,22.128668653250774,0.19460606060606062,0.12270729524528792,0.006893754491410514,0.13714419851837412,0.13738075866227037,0.09623688822032221
graph_067_mu_0_4_node_338,26,0.16615384615384615,0.0011390775521525538,0.39595719381688466,2.5255255255255253,0.02523226382343027,21.713,4.287,17.59335634920635,0.1648846153846154,0.2032679308708364,0.004418398085729272,0.10932806249674924,0.10948600771359256,0.21885277975129688
graph_067_mu_0_4_node_339,22,0.05627705627705628,0.0010189668159036793,0.39315230224321135,2.5435435435435436,0.023429691600470755,16.722,5.278,14.723722985347987,0.2399090909090909,0.11309369517061368,0.0056353273176229495,0.18660927220721432,0.18680360855562128,0.053997154737943365
graph_067_mu_0_4_node_340,17,0.051470588235294115,0.0006517122647061628,0.38571428571428573,2.5925925925925926,0.01781849056541679,13.072,3.928,11.429428005328006,0.23105882352941176,0.11686205818256723,0.004193724980970567,0.1766441944384965,0.176788833825381,0.056372632019026765
graph_067_mu_0_4_node_341,25,0.11666666666666667,0.0010641965463457233,0.4007220216606498,2.4954954954954953,0.03255339295952058,20.414,4.586,16.861883685758688,0.18344,0.08749567350292482,0.004923130543942844,0.12636492376928835,0.12653385549598595,0.08137009793908431
graph_067_mu_0_4_node_342,17,0.051470588235294115,0.000554306428425107,0.3851195065535852,2.5965965965965965,0.02048758454685811,12.802,4.198,11.397496725496726,0.24694117647058822,0.10355367159524337,0.004557815628607525,0.1959609429700734,0.19611551068374464,0.04183866239081952
graph_067_mu_0_4_node_343,23,0.09090909090909091,0.001143420532655335,0.38901869158878505,2.5705705705705704,0.021084185928201823,18.085,4.915,15.448917932802491,0.21369565217391306,0.24812528641406675,0.0051346621837593115,0.1571877179957154,0.15736872205954386,0.14397609815852128
graph_067_mu_0_4_node_344,22,0.06926406926406926,0.0011070383541894348,0.3894736842105263,2.5675675675675675,0.017965796076628453,17.332,4.668,14.789496162824104,0.2121818181818182,0.21315079385820215,0.00492013022982598,0.15565790113474634,0.15582981014684685,0.12313992916870037
graph_067_mu_0_4_node_345,30,0.10574712643678161,0.0018606691303818907,0.413151364764268,2.4204204204204203,0.030898881620663284,24.356,5.644,20.16195178372352,0.18813333333333332,0.1627894083589332,0.0060136364676340445,0.13102251406590554,0.131230421997235,0.13472036516694677
graph_067_mu_0_4_node_346,17,0.07352941176470588,0.0006178916573909719,0.38393543428132204,2.6046046046046047,0.018406158569977682,13.341,3.659,11.468907151182151,0.21523529411764705,0.11489020535396376,0.0038601597739493752,0.159186718740197,0.15932146412307943,0.06005456220342279
graph_067_mu_0_4_node_347,22,0.06060606060606061,0.0010736955065133837,0.4018503620273532,2.4884884884884886,0.02612474520552225,16.814,5.186,14.73422732888027,0.23572727272727276,0.10705713042932817,0.00556250986340183,0.18208346849725507,0.1822744220275531,0.050435783376886346
graph_067_mu_0_4_node_348,19,0.06432748538011696,0.000768021828537126,0.3854166666666667,2.5945945945945947,0.020439087334089872,15.138,3.862,12.826202425352427,0.20326315789473684,0.1155250858789378,0.004111810480594411,0.1464085215933492,0.1465507540099984,0.0762975567526154
graph_067_mu_0_4_node_349,27,0.09401709401709402,0.00149871518838189,0.4023358840112767,2.4854854854854853,0.026729761174131072,22.099,4.901,18.19712278236469,0.1815185185185185,0.23565804094869044,0.005134154919547145,0.12474133108786738,0.1249218731827102,0.19994781755914395
graph_067_mu_0_4_node_350,27,0.05698005698005698,0.0015977043917904292,0.4069246435845214,2.4574574574574575,0.0261233747838521,20.747,6.253,18.059016175233438,0.2315925925925926,0.2557631218100246,0.006535577211716989,0.17728348208822264,0.17751372691678505,0.11866336753618066
graph_067_mu_0_4_node_351,30,0.12413793103448276,0.0015408253744079716,0.4090909090909091,2.4444444444444446,0.03727028329122016,24.727,5.273,20.201599525474528,0.17576666666666663,0.11628897374976492,0.005597692481198436,0.1190477300616656,0.11924199687260094,0.11817520235555787
graph_067_mu_0_4_node_352,25,0.08,0.0014067617033132738,0.4007220216606498,2.4954954954954953,0.021646587478770237,19.497,5.503,16.762142845243847,0.22012,0.24928565991638812,0.005805962035014003,0.16469200745259033,0.16489465470273362,0.1306095138229053
graph_067_mu_0_4_node_353,26,0.04923076923076923,0.0015561436310373657,0.40314769975786924,2.4804804804804803,0.023801266091545297,19.438,6.562,17.354003249210372,0.2523846153846154,0.24967526801685744,0.006930010581021768,0.2025953645499336,0.20283694575281697,0.08796074968803119
graph_067_mu_0_4_node_354,31,0.07526881720430108,0.001875268360551038,0.42223161453930685,2.3683683683683685,0.03850087330521703,24.094,6.906,20.727984503538256,0.22277419354838707,0.15242161870588652,0.007331811197146648,0.1667799977546591,0.16703430906255326,0.09081451457024847
graph_067_mu_0_4_node_355,26,0.15076923076923077,0.0010742649897113163,0.4016887816646562,2.4894894894894897,0.03220691226657034,21.778,4.222,17.6052259018759,0.16238461538461538,0.09362835677360984,0.0044792588285548504,0.10719281765061685,0.107348371140648,0.10857429743426826
graph_067_mu_0_4_node_356,39,0.14035087719298245,0.0024393205942670844,0.4247448979591837,2.354354354354354,0.06261897536640537,32.944,6.056,26.26267634242692,0.1552820512820513,0.07645376544256813,0.006768788241599826,0.10137588768946862,0.10159908774204165,0.10259466721442924
graph_067_mu_0_4_node_357,19,0.04678362573099415,0.0007410127403405711,0.39361702127659576,2.5405405405405403,0.024790481116131118,14.362,4.638,12.731596123321124,0.24410526315789477,0.0586225184719434,0.005227520300299277,0.1931105544317132,0.19328132187799046,0.02779092988058043
graph_067_mu_0_4_node_358,17,0.07352941176470588,0.0006297078856762432,0.3903868698710434,2.5615615615615615,0.02041632647787729,12.759,4.241,11.39286408868909,0.24947058823529408,0.11963109872786529,0.004534689446763869,0.19909132950785124,0.19924747830770906,0.044787025170360706
graph_067_mu_0_4_node_359,16,0.08333333333333333,0.0005392332160318662,0.38571428571428573,2.5925925925925926,0.018373574549469827,12.363,3.637,10.77287647907648,0.2273125,0.08517397532153545,0.003852523015954813,0.17193861848296632,0.17207254592796106,0.04695554871530899
graph_067_mu_0_4_node_360,28,0.082010582010582,0.0017611863321193098,0.40104375752709753,2.4934934934934936,0.023675473194802964,22.124,5.876,18.775057580647168,0.20985714285714283,0.2752007908823813,0.0062177738780979565,0.15350000021103316,0.15371640432590122,0.16286642772407414
graph_067_mu_0_4_node_361,35,0.058823529411764705,0.0026848759329530045,0.4243840271877655,2.3563563563563563,0.03743823055107552,27.285,7.715,23.386393371576663,0.22042857142857142,0.22578568640994154,0.008187155976118328,0.16438948815247323,0.16467359737275733,0.1296582043180617
graph_067_mu_0_4_node_362,20,0.05263157894736842,0.0009155643689819085,0.39377217185652347,2.5395395395395397,0.021904078137581266,15.08,4.92,13.387672993672993,0.246,0.24419818741289714,0.005160243531202955,0.1943745703173695,0.1945557191321331,0.09073295730695607
graph_067_mu_0_4_node_363,46,0.11690821256038647,0.00344646995601063,0.43529411764705883,2.2972972972972974,0.0548772787183272,37.842,8.158,30.804588250930355,0.1773478260869565,0.18047887354407088,0.00866032121751682,0.12057205247483055,0.12087267603611926,0.18510058397641302
graph_067_mu_0_4_node_364,28,0.10461538461538461,0.0013747534746812184,0.39627132090440303,2.5235235235235236,0.02224773946412049,23.169,4.831,18.900415982761654,0.17253571428571424,0.22430895089753516,0.005075946801283248,0.11672067766578244,0.11689865651983852,0.1968973072605607
graph_067_mu_0_4_node_365,29,0.027093596059113302,0.0019808418085418356,0.411619283065513,2.4294294294294296,0.031469564077470764,22.028,6.972,19.372218987039304,0.24041379310344826,0.17790531475505045,0.007878338736066748,0.18996123123628264,0.1902179202951417,0.054368583168883475
graph_067_mu_0_4_node_366,22,0.09090909090909091,0.0010803138080834912,0.3909980430528376,2.5575575575575575,0.020321240312051042,17.054,4.946,14.757880341880341,0.2248181818181818,0.3065775250914222,0.005086746744835379,0.1692462649390494,0.16942839608338262,0.15422150603651946
graph_067_mu_0_4_node_367,21,0.04285714285714286,0.0009785848721553748,0.39315230224321135,2.5435435435435436,0.021957686658499998,15.531,5.469,14.026244667832168,0.26042857142857145,0.15395983218301676,0.005919411385688394,0.21365822509340865,0.21385956481385307,0.04812499130514907
graph_067_mu_0_4_node_368,28,0.07407407407407407,0.0015764632440997514,0.4190436241610738,2.3863863863863863,0.038587946203949584,21.54,6.46,18.722240750443227,0.23071428571428573,0.14150345030684042,0.006877170274991936,0.17602743968468065,0.17626530881991767,0.073629143118454
graph_067_mu_0_4_node_369,19,0.11029411764705882,0.0006379473837162344,0.3731789316398954,2.67967967967968,0.014227596918821294,15.389,3.611,12.863246994671995,0.19005263157894736,0.18185923453578878,0.0037709856576888822,0.13279785123139126,0.13293085128459922,0.1288127439221355
graph_067_mu_0_4_node_370,27,0.045584045584045586,0.0016158207200275686,0.4090909090909091,2.4444444444444446,0.02911827154174998,20.363,6.637,18.027607600874358,0.2458148148148148,0.19580571404715186,0.006983166423818132,0.19392801825443223,0.19417237370958593,0.0764297880368127
graph_067_mu_0_4_node_371,21,0.11904761904761904,0.000909388143382293,0.38796116504854367,2.5775775775775776,0.020060688535065416,16.715,4.285,14.146349475524474,0.20404761904761906,0.14353357397185842,0.004490834844213579,0.14674298291922697,0.14690079621179986,0.10012002312032914
graph_067_mu_0_4_node_372,17,0.04411764705882353,0.0005978234467000999,0.384526558891455,2.6006006006006004,0.017752786074668125,13.027,3.973,11.422180408480408,0.2337058823529412,0.16298275913160257,0.004148720015463028,0.1794430197034087,0.17958931440466017,0.07362570514079597
graph_067_mu_0_4_node_373,23,0.05138339920948617,0.0012069242239815309,0.3870592793490895,2.5835835835835836,0.01849294305022473,17.596,5.404,15.40072184514402,0.23495652173913043,0.24554388950861944,0.005745620953243316,0.1816670190439812,0.18186599867402928,0.09738223876048346
graph_067_mu_0_4_node_374,26,0.10507246376811594,0.0012140007918438637,0.3881118881118881,2.5765765765765765,0.021397960022526807,21.372,4.628,17.543056998556995,0.178,0.22370023093469696,0.004805202742525642,0.12124120291904412,0.12141169209950223,0.19064510218549863
graph_067_mu_0_4_node_375,23,0.09881422924901186,0.000981628693462707,0.3976910828025478,2.5145145145145147,0.029371687575135356,18.765,4.235,15.532639452214452,0.18413043478260868,0.08105739423993716,0.00454329341522275,0.12698714510417297,0.12714314247589434,0.07469141349153546
