,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_12,32,0.12413793103448276,0.001422962946168211,0.4111111111111111,2.4324324324324325,0.01811061429493353,22.119,9.881,8.430433029028077,0.30878125,0.26096521845705345,0.01310630575725362,0.19899676530553873,0.1993345737385089,0.25800858488610784
graph_014_mu_0_3_node_13,28,0.15079365079365079,0.0011343636396422868,0.4304179233089186,2.3233233233233235,0.03238994273379528,18.064,9.936,6.976133566433567,0.35485714285714287,0.06764854275012826,0.012461671452648777,0.23147854533203463,0.23181817938401802,0.07798260565782902
graph_014_mu_0_3_node_14,35,0.1495798319327731,0.0011505067962470962,0.4381578947368421,2.2822822822822824,0.05143693305336959,27.274,7.726,9.527046717171718,0.2207428571428571,0.02567638828937115,0.013187457811286229,0.12897405956829094,0.1292383572233995,0.06774396081584831
graph_014_mu_0_3_node_15,24,0.10144927536231885,0.0008577694465673617,0.42080876158382474,2.3763763763763763,0.02150115988311484,13.868,10.132,5.929164435564434,0.4221666666666667,0.1735928475900139,0.013754975202856595,0.29581368737940444,0.2961599060262412,0.1125452188980622
graph_014_mu_0_3_node_16,27,0.07666666666666666,0.0010878307899864883,0.4095940959409594,2.4414414414414414,0.017101787499848996,15.513,11.487,6.618803710144345,0.42544444444444446,0.2237024813758303,0.015744560528280403,0.30067578932249434,0.30106830883290003,0.1278902529487957
graph_014_mu_0_3_node_17,23,0.18181818181818182,0.0006641443100561167,0.3894736842105263,2.5675675675675675,0.013472622786011025,15.617,7.383,6.169503968253968,0.321,0.16983205124324438,0.008868349738323083,0.20297961684210641,0.20323198579888105,0.22616625556104675
graph_014_mu_0_3_node_18,45,0.20707070707070707,0.002008250202375364,0.4426229508196721,2.259259259259259,0.039931723121533085,33.604,11.396,11.23033173076923,0.25324444444444444,0.11528908635254546,0.013126495164064356,0.15118869416515227,0.15157862327054342,0.24390352588624636
graph_014_mu_0_3_node_19,40,0.2034139402560455,0.0016117051446794047,0.4193954659949622,2.3843843843843846,0.0267460470922143,30.998,9.002,10.931152918976448,0.22504999999999994,0.1557901180081597,0.009877135591333087,0.13221685625585775,0.1325248520179439,0.35793389860606306
graph_014_mu_0_3_node_20,24,0.10507246376811594,0.0011661875426284324,0.3981666002391391,2.5115115115115114,0.012616081479305293,16.764,7.236,7.58801340620164,0.3015,0.157421090618802,0.009530779514526213,0.19897887061672487,0.19922618708707202,0.14097722425422568
graph_014_mu_0_3_node_21,32,0.2160919540229885,0.0010436402494549387,0.411619283065513,2.4294294294294296,0.022841062718300432,23.814,8.186,8.56096860916861,0.2558125,0.17235874907855292,0.009457249159019727,0.15374593621589508,0.15402589357256358,0.3184624534675397
graph_014_mu_0_3_node_22,19,0.06432748538011696,0.0006526560034304494,0.4064279902359642,2.4604604604604603,0.014613541971924828,11.429,7.571,5.125422349872349,0.3984736842105263,0.12887569661586099,0.011180679047426284,0.28234357895273343,0.2826022690934385,0.059270176924113786
graph_014_mu_0_3_node_23,25,0.11,0.0010913759712065472,0.41298057048367093,2.4214214214214214,0.021647662531734706,18.662,6.338,7.918406561983767,0.25352,0.13604155081097571,0.009198754766558483,0.1613999760562009,0.1616166372905509,0.13451458737275282
graph_014_mu_0_3_node_24,25,0.16,0.0010169625733953997,0.4245643858903527,2.3553553553553552,0.030579255054159447,16.406,8.594,6.425759476634476,0.34376000000000007,0.05814778882226756,0.010886481666975383,0.22236284629469283,0.22265659933205653,0.06955201038778051
graph_014_mu_0_3_node_25,33,0.17613636363636365,0.001506532079053103,0.42546848381601365,2.3503503503503502,0.02897105482413621,23.917,9.083,8.621510714285712,0.27524242424242423,0.09242188342317482,0.010330284473077128,0.16744733955947205,0.16775796270102172,0.17004343475211436
graph_014_mu_0_3_node_26,40,0.13655761024182078,0.0021103336708528176,0.4164235097957482,2.4014014014014013,0.019452662129889275,26.99,13.01,11.380875027561393,0.32525,0.3802118204004214,0.014548205098502258,0.21191282695817046,0.21235765173005308,0.4117425652548235
graph_014_mu_0_3_node_27,22,0.06493506493506493,0.0009248155193437891,0.4013660104459622,2.4914914914914914,0.01496933296535162,15.162,6.838,6.140090573152338,0.3108181818181818,0.05250947907379536,0.011709145882583975,0.2027449721777632,0.20297868862251406,0.03623641149688682
graph_014_mu_0_3_node_28,22,0.16017316017316016,0.0006419878222732409,0.40675895765472314,2.4584584584584586,0.019727388314488798,12.966,9.034,5.463983333333332,0.4106363636363635,0.15394358066681235,0.010204970552983968,0.28032015480061806,0.28062887010050325,0.1333317367111971
graph_014_mu_0_3_node_29,28,0.12169312169312169,0.0012450498637012937,0.4090909090909091,2.4444444444444446,0.016062680741042626,17.393,10.607,7.099928040586865,0.3788214285714285,0.24545674772940004,0.013291681650585273,0.258033272663558,0.25839577980636813,0.1938930042939154
graph_014_mu_0_3_node_30,20,0.15263157894736842,0.0005539927875468333,0.38057142857142856,2.6276276276276276,0.008601037660391527,14.833,5.167,6.452623265623266,0.25835,0.10062119134229587,0.0077485151008651635,0.15974323363268939,0.1599198560614308,0.12680955030643978
graph_014_mu_0_3_node_31,18,0.2679738562091503,0.00040372123007850156,0.38290532771176694,2.6116116116116115,0.009087202441239946,13.757,4.243,6.358757142857143,0.23572222222222222,0.12174871025664208,0.004904003962634785,0.1406158486494857,0.14076089162857908,0.24627022839041812
graph_014_mu_0_3_node_32,19,0.10526315789473684,0.0006022995772904271,0.39238020424194814,2.5485485485485486,0.013209562243661445,11.961,7.039,5.183821409146409,0.37047368421052634,0.1463891783848855,0.011306805118987061,0.25508912598803357,0.25532965814070474,0.07919142875263936
graph_014_mu_0_3_node_33,21,0.12857142857142856,0.0007187397723497783,0.39423835832675613,2.5365365365365364,0.014674170196051732,14.75,6.25,6.394096095571095,0.2976190476190476,0.12756100829998085,0.009241751240964366,0.19425001726106036,0.19446362972445963,0.10632108711448705
graph_014_mu_0_3_node_34,28,0.21957671957671956,0.0006864900477561709,0.42098609355246525,2.3753753753753752,0.042048438925299365,22.918,5.082,8.660399999999997,0.1815,0.01672854149887722,0.00871529551286527,0.1028862031198546,0.103060031250828,0.05825864134718236
graph_014_mu_0_3_node_35,30,0.2566137566137566,0.0010076320270168756,0.38841368584758945,2.5745745745745747,0.011940917870244736,22.198,7.802,8.582672603712078,0.26006666666666667,0.3705145043926768,0.008589845909932154,0.1583926655545528,0.15865945481051325,0.6032231296163288
graph_014_mu_0_3_node_36,20,0.1631578947368421,0.0005991500851748311,0.3906922174423152,2.5595595595595597,0.012618273489303592,12.848,7.152,5.464214285714286,0.35760000000000003,0.1692369996474329,0.008214304694980978,0.23555424360335478,0.23579866663329715,0.17449823764403638
graph_014_mu_0_3_node_37,26,0.18115942028985507,0.000743754280419857,0.42402376910016976,2.3583583583583585,0.030785143019864764,15.937,10.063,6.322183189033189,0.38703846153846155,0.09988206052357093,0.011977296783613596,0.2570188101844375,0.2573627444449693,0.09848137922501803
graph_014_mu_0_3_node_38,83,0.0867283950617284,0.007178206212300773,0.4885085574572127,2.047047047047047,0.09443241833156367,66.044,16.956,20.02521576270798,0.20428915662650604,0.060038670581084363,0.027813896737243122,0.11872259043143196,0.11930377449075971,0.1625203705957457
graph_014_mu_0_3_node_39,29,0.09359605911330049,0.0012822274683772644,0.4057676685621446,2.4644644644644647,0.018039875488818677,20.717,8.283,7.69543370008045,0.28562068965517246,0.07709739118221844,0.01432298089890335,0.17871867342950606,0.17900187031835654,0.07532103876233984
graph_014_mu_0_3_node_40,20,0.1111111111111111,0.0005893067825387021,0.38173481085212074,2.6196196196196198,0.009611127174678843,13.595,6.405,5.839542069042069,0.32025,0.11994079786828982,0.008558534482765336,0.207319524427621,0.20753843176951864,0.11668643348632866
graph_014_mu_0_3_node_41,34,0.18346774193548387,0.0011799676245101852,0.4056029232643118,2.4654654654654653,0.022304029090709904,23.016,10.984,8.512687043512043,0.32305882352941184,0.23275935053221888,0.012601384862552608,0.20543744518897486,0.20581299980638526,0.2897277360491056
graph_014_mu_0_3_node_42,24,0.10869565217391304,0.0011078994427202525,0.4072564207093355,2.4554554554554553,0.015412508992537738,18.253,5.747,7.69740134179546,0.2394583333333333,0.0664485223451461,0.009181024498158982,0.14750797571467916,0.14770445258261258,0.0741681866640506
graph_014_mu_0_3_node_43,16,0.06666666666666667,0.0005902405441342319,0.3919183993723029,2.5515515515515514,0.01158631738321642,11.595,4.405,4.9949111111111115,0.2753125,0.013440506492116215,0.007991130890674207,0.16924494945334528,0.16939550815646331,0.019892924372554327
graph_014_mu_0_3_node_44,20,0.13725490196078433,0.0007198977032634392,0.3851195065535852,2.5965965965965965,0.008937278743648434,15.543,4.457,8.16960606060606,0.22285000000000002,0.13424930103640642,0.00619371054803277,0.13811223806537828,0.1382645907231044,0.14962031660893063
graph_014_mu_0_3_node_45,21,0.10952380952380952,0.0006726316868912339,0.40024038461538464,2.4984984984984986,0.016661528976212096,11.705,9.295,5.23149423076923,0.4426190476190475,0.21012457737370385,0.011468778454349479,0.3148125612333179,0.3151301528947256,0.13561547215737246
graph_014_mu_0_3_node_46,64,0.1527777777777778,0.0051312372367067,0.46357308584686774,2.1571571571571573,0.046181688976722396,45.111,18.889,15.027686057052925,0.295140625,0.323628940715619,0.021070108851307397,0.18273912276032206,0.18338561369356232,0.5191041215521288
graph_014_mu_0_3_node_47,43,0.17829457364341086,0.001803465055896046,0.44301552106430153,2.2572572572572573,0.06215811494671751,35.7,7.3,12.14870411255411,0.1697674418604651,0.025106520233716314,0.012205144839224543,0.09567378525579665,0.0959236571681914,0.08979307031345686
graph_014_mu_0_3_node_48,34,0.17290552584670232,0.0010755107187546107,0.4227676682183665,2.3653653653653652,0.030183339763071266,25.62,8.38,9.042297474747476,0.24647058823529414,0.08496467444869459,0.009581969760640081,0.14652062466198923,0.14680725382245866,0.18619256621658445
graph_014_mu_0_3_node_49,24,0.09523809523809523,0.0009220951187488284,0.40120481927710844,2.4924924924924925,0.015489845071347572,16.892,7.108,7.1606212219153385,0.29616666666666663,0.1907592773039361,0.010591848609188383,0.19342576626108285,0.19366871906296923,0.1365941038620767
graph_014_mu_0_3_node_50,20,0.10526315789473684,0.0007522731036307747,0.38917023763147646,2.5695695695695697,0.010763662390676398,14.761,5.239,7.09354983904984,0.26195,0.12899988061530168,0.007743445134996163,0.16974823046371326,0.16992729129150275,0.09674970760233245
graph_014_mu_0_3_node_51,22,0.13157894736842105,0.0007198291209697455,0.3836405529953917,2.6066066066066065,0.009231100783553737,15.757,6.243,6.392825091575092,0.28377272727272723,0.12048319195480492,0.010224806237198923,0.1768416943824471,0.1770551030301734,0.12304093950861687
graph_014_mu_0_3_node_52,26,0.1723076923076923,0.0010103165990615088,0.41298057048367093,2.4214214214214214,0.02042149359273181,17.488,8.512,6.929764357864358,0.32738461538461544,0.2032616475021216,0.009707977151055005,0.2104494037718671,0.2107403679855061,0.24562457618298236
graph_014_mu_0_3_node_53,17,0.08823529411764706,0.0005161066499985373,0.3864603481624758,2.5875875875875876,0.011193484855848937,12.636,4.364,6.069835822510823,0.2567058823529412,0.04319850464544854,0.00689889919360898,0.16348977400839254,0.16363892456258042,0.04161462474881955
graph_014_mu_0_3_node_54,24,0.07971014492753623,0.0009568411822847276,0.4007220216606498,2.4954954954954953,0.01508284047812793,16.459,7.541,6.474658923429511,0.31420833333333337,0.07050557669113612,0.012820921940401435,0.20254937591615,0.2028071394029411,0.05167420713776136
graph_014_mu_0_3_node_55,28,0.13227513227513227,0.0010206231752209944,0.411619283065513,2.4294294294294296,0.02018190952163266,19.212,8.788,7.287543550893552,0.3138571428571429,0.15232922893833906,0.011885854549544867,0.19929398878565596,0.19959441902262115,0.18337525610430816
graph_014_mu_0_3_node_56,19,0.11695906432748537,0.0007319918303632887,0.4000800961153384,2.4994994994994997,0.015795947875661253,12.481,6.519,5.976072005772006,0.3431052631578948,0.21113072394771995,0.008566113683341836,0.2319275712833498,0.23215034331192994,0.16265293862201716
graph_014_mu_0_3_node_57,20,0.15789473684210525,0.0006635639931071035,0.4074225122349103,2.4544544544544546,0.01621045964300424,13.594,6.406,5.962361471861472,0.3203,0.11621958194204933,0.008034968011301264,0.20831784542301818,0.20853678353587957,0.12453992908960523
graph_014_mu_0_3_node_58,34,0.20362903225806453,0.0015487779420838474,0.399919935948759,2.5005005005005003,0.015777205991127148,23.236,10.764,8.73082437211911,0.31658823529411767,0.5040349607202315,0.012023953792426191,0.20157512819905357,0.20194315905706278,0.6043779791290967
graph_014_mu_0_3_node_59,29,0.15669515669515668,0.0010442330118571534,0.4215189873417722,2.3723723723723724,0.02887585228434282,19.865,9.135,7.343604329004329,0.31499999999999995,0.09223386291860783,0.010581244539557918,0.1973240596655971,0.197636377287571,0.13217327894349284
graph_014_mu_0_3_node_60,23,0.13043478260869565,0.0008695942534164387,0.4033104561970125,2.4794794794794797,0.015768422788966608,14.35,8.65,5.923243192918193,0.37608695652173907,0.2042328976257116,0.01004276611513766,0.25132545781782023,0.2516210779608371,0.19210634545526425
graph_014_mu_0_3_node_61,14,0.10989010989010989,0.00032921970954310397,0.38977760436987907,2.5655655655655654,0.012989713601537667,9.398,4.602,4.236338888888889,0.3287142857142857,0.023611234882332112,0.008091865879378383,0.21385643536224774,0.21401369886190483,0.020390111052916715
graph_014_mu_0_3_node_62,14,0.030303030303030304,0.0003175826601669363,0.37443778110944526,2.670670670670671,0.007619711499284622,10.358,3.642,4.733350000000001,0.2601428571428571,0.011078080502629772,0.006552763184960562,0.15779439343265428,0.1579188695666992,0.02021953818122012
graph_014_mu_0_3_node_63,25,0.15333333333333332,0.0009494430896126037,0.42619453924914674,2.3463463463463463,0.021811190695550663,14.958,10.042,6.235325951825952,0.40168000000000015,0.23728589542828696,0.011600720119751363,0.2747915684689494,0.27513474280186556,0.19358849312579587
graph_014_mu_0_3_node_64,26,0.10461538461538461,0.0011670381965459993,0.411619283065513,2.4294294294294296,0.015222244158489493,18.338,7.662,7.334707550292844,0.29469230769230775,0.14477619771297465,0.010173278870824448,0.18636857600048085,0.1866305044902877,0.17795752488906355
graph_014_mu_0_3_node_65,31,0.13763440860215054,0.0014659950129258129,0.42027766091712243,2.3793793793793796,0.021876647661932848,22.121,8.879,9.202237502775002,0.2864193548387096,0.16296945169110597,0.010916869444923236,0.18164194336121606,0.18194550989462502,0.20909578121515296
graph_014_mu_0_3_node_66,29,0.21674876847290642,0.0008039495707401228,0.4197478991596639,2.3823823823823824,0.03129945581343001,23.209,5.791,8.612051984126985,0.19968965517241383,0.039044257942698564,0.00729793086648758,0.11478648047863205,0.11498455412268695,0.11278069531456487
graph_014_mu_0_3_node_67,31,0.20430107526881722,0.0008350901615053127,0.42546848381601365,2.3503503503503502,0.04771493693161985,26.467,4.533,10.124697619047618,0.1462258064516129,0.015183036183580367,0.007776205156068645,0.0807902362236285,0.08094532915434431,0.06804029547973574
graph_014_mu_0_3_node_68,19,0.21637426900584794,0.0004235770207334596,0.38766006984866125,2.5795795795795797,0.015515269784244473,11.959,7.041,5.699236111111111,0.370578947368421,0.1687461614548581,0.008074129884430988,0.24896540868318986,0.2492060196630597,0.1584473635751865
graph_014_mu_0_3_node_69,25,0.11,0.0010226937381195907,0.39800796812749006,2.5125125125125125,0.014616509712051586,19.299,5.701,7.5326643426018425,0.22804000000000002,0.05870174801476217,0.009762491031009053,0.1372518937553248,0.13744682211212336,0.06813326292384286
graph_014_mu_0_3_node_70,36,0.1365079365079365,0.0017234750170632268,0.4215189873417722,2.3723723723723724,0.02818334191534577,23.893,12.107,8.838852847152848,0.3363055555555556,0.12319649430789391,0.013746710228483117,0.21503287780233177,0.21544683458368127,0.1633238686631711
graph_014_mu_0_3_node_71,21,0.1619047619047619,0.0005791491235794323,0.38086160884483417,2.625625625625626,0.010675475768317958,16.061,4.939,7.117793181818182,0.23519047619047617,0.09710123647637278,0.006388267950706133,0.14225264872126578,0.1424214943034032,0.16370737061377846
graph_014_mu_0_3_node_72,18,0.09803921568627451,0.0006116643249528931,0.3858632676709154,2.5915915915915915,0.010337437497196558,11.632,6.368,5.589557142857142,0.35377777777777775,0.1124185795578072,0.008070604596152211,0.23948527864238095,0.2397028851571638,0.09364933956444217
graph_014_mu_0_3_node_73,19,0.14035087719298245,0.000575182448594608,0.3948616600790514,2.5325325325325325,0.015180232699032289,13.802,5.198,6.22565215895216,0.27357894736842103,0.11226942937207937,0.00715297343759965,0.17271252716837204,0.17289019254453925,0.1312227938559281
graph_014_mu_0_3_node_74,18,0.10833333333333334,0.0005795889946242928,0.3870592793490895,2.5835835835835836,0.010273901115366585,12.723,5.277,5.726751948051947,0.29316666666666663,0.1199138130945609,0.008464810541306711,0.18605900044883028,0.18623935815530293,0.11531915198776566
graph_014_mu_0_3_node_75,25,0.21333333333333335,0.00092676281928731,0.39627132090440303,2.5235235235235236,0.01245449534921624,18.345,6.655,7.9661406232656224,0.26620000000000005,0.16044804730541878,0.007941481785871306,0.165557657843295,0.1657851706886596,0.23419653372756324
graph_014_mu_0_3_node_76,22,0.11255411255411256,0.0008196628751100847,0.3964285714285714,2.5225225225225225,0.012820966138674852,14.482,7.518,6.107373962148962,0.3417272727272727,0.15209515763891573,0.010587184917095704,0.22652297908504426,0.22677991784089938,0.12940436913880968
graph_014_mu_0_3_node_77,22,0.09956709956709957,0.0008460861676332351,0.39330708661417324,2.5425425425425425,0.011518489808170896,14.076,7.924,5.849837423687425,0.3601818181818181,0.07328379079495459,0.013426417409240011,0.23952676315835772,0.23979757401538526,0.05944936662631402
graph_014_mu_0_3_node_78,47,0.13434343434343435,0.0024940672225424844,0.4377738825591586,2.284284284284284,0.03304865287226572,31.959,15.041,11.396420903833679,0.32002127659574475,0.25923083987773227,0.016622988204159028,0.2028256264845827,0.20334007067600673,0.3455976162602133
graph_014_mu_0_3_node_79,50,0.17907801418439717,0.002907645259155698,0.432842287694974,2.31031031031031,0.027979084786836125,37.814,12.186,12.736530343839165,0.24371999999999996,0.2882822019794383,0.013997844937346838,0.14566375586702368,0.14608078696800217,0.5597206625032577
graph_014_mu_0_3_node_80,18,0.08496732026143791,0.0005840328053551178,0.39721669980119284,2.5175175175175175,0.013337819407705434,11.765,6.235,5.15863041958042,0.3463888888888889,0.05748110295891793,0.010589082806064213,0.2307257326191774,0.23093880568231404,0.03670088884359495
graph_014_mu_0_3_node_81,34,0.21370967741935484,0.0012853103654954018,0.39423835832675613,2.5365365365365364,0.013254154923465569,26.338,7.662,10.543689801134539,0.22535294117647062,0.22532883661738573,0.008535809389573466,0.13416677377464833,0.13442884334843916,0.44956532525460247
graph_014_mu_0_3_node_82,25,0.17391304347826086,0.0008996557924716526,0.3958003169572108,2.5265265265265264,0.016224707341820983,18.307,6.693,7.1845733710733715,0.26772,0.26547712826161873,0.009693380451868051,0.1665398558007906,0.1667686700898047,0.2891379999895712
graph_014_mu_0_3_node_83,23,0.1383399209486166,0.0007412555042247595,0.3864603481624758,2.5875875875875876,0.01306920023482991,14.676,8.324,5.965088691863692,0.36191304347826087,0.2544746281939534,0.01172424214606214,0.241224111644523,0.24150859586908754,0.20577002086000368
graph_014_mu_0_3_node_84,18,0.12418300653594772,0.0005056570160804673,0.3842307692307692,2.6026026026026026,0.010589967817828824,13.367,4.633,6.276524025974026,0.2573888888888889,0.10065814251496479,0.006288294577010459,0.1599133128995587,0.16007166979785695,0.1315250657163859
graph_014_mu_0_3_node_85,38,0.10241820768136557,0.002355060323222532,0.4397007042253521,2.274274274274274,0.029522881983917972,23.331,14.669,9.09696098920971,0.3860263157894737,0.3743604388724153,0.019894498612045047,0.26483017312618895,0.2653315611708789,0.25963803284404646
graph_014_mu_0_3_node_86,22,0.05627705627705628,0.0008829250257360548,0.41625,2.4024024024024024,0.021269660940381675,13.446,8.554,5.532124513395101,0.38881818181818173,0.02600810743685461,0.015491609058496524,0.26324259982692183,0.2635349245893651,0.020687762970455652
graph_014_mu_0_3_node_87,39,0.11201079622132254,0.002358412721587269,0.4249255635899617,2.3533533533533535,0.02409219373853304,27.102,11.898,9.939657292529454,0.3050769230769231,0.2249828124729569,0.01618108279790116,0.19506820447173365,0.1954750535335008,0.25357072925181273
graph_014_mu_0_3_node_88,24,0.09782608695652174,0.0009152367503680636,0.3920722135007849,2.5505505505505504,0.01264243865342737,17.607,6.393,7.034623076923077,0.266375,0.06889280867262966,0.010387993576121194,0.16563018731861343,0.16584874006313333,0.06522991611879647
graph_014_mu_0_3_node_89,31,0.16559139784946236,0.001026578475200735,0.4251063829787234,2.3523523523523524,0.04385714452073285,26.214,4.786,10.848178571428573,0.15438709677419354,0.01754209152938277,0.007558267450624988,0.08700632998152989,0.08717006160197394,0.06254624721627607
graph_014_mu_0_3_node_90,39,0.12685560053981107,0.002162434808508565,0.4141791044776119,2.4144144144144146,0.020546876072931784,30.127,8.873,11.135856493222418,0.2275128205128205,0.17441803940647863,0.011457033657310024,0.13685148820143542,0.13715501502422875,0.31169450511537417
graph_014_mu_0_3_node_91,26,0.10869565217391304,0.001084903280262188,0.398961661341853,2.5065065065065064,0.012391921070543105,17.168,8.832,6.960630447330448,0.3396923076923076,0.3392353878661316,0.01254188490944203,0.2251032178393967,0.22540508888735736,0.24089507110338976
graph_014_mu_0_3_node_92,24,0.09956709956709957,0.0009638428769516318,0.4064279902359642,2.4604604604604603,0.015243619503789791,15.357,8.643,6.3330050616050615,0.360125,0.21364439744067062,0.011987228153712415,0.23912289915587867,0.23941829388394945,0.17149058029098266
graph_014_mu_0_3_node_93,20,0.1111111111111111,0.0006652101513316785,0.3870592793490895,2.5835835835835836,0.011404917879810648,14.996,5.004,6.992817626817628,0.25020000000000003,0.14036710323959312,0.007349610337808562,0.15502802805060212,0.15519907778504946,0.155226109402193
graph_014_mu_0_3_node_94,20,0.06842105263157895,0.0007911891866615702,0.40445344129554656,2.4724724724724725,0.014136526991036938,11.954,8.046,5.221328671328671,0.4023,0.13992339339816193,0.013391980364673553,0.27862554069894374,0.27890047874093854,0.07282824101782302
graph_014_mu_0_3_node_95,19,0.09941520467836257,0.000672792236348713,0.3978494623655914,2.5135135135135136,0.013702391445894455,12.426,6.574,6.1793169080919075,0.34600000000000003,0.1354936580183671,0.008923932104382838,0.23965355040409714,0.23987818838411204,0.08759649624027961
graph_014_mu_0_3_node_96,63,0.11315924219150025,0.004210009488848563,0.45825688073394494,2.1821821821821823,0.054225884223963676,47.132,15.868,15.092667576512197,0.25187301587301586,0.10723444629060092,0.0199867689245414,0.15067493939639595,0.1512182174389594,0.22398733206633364
graph_014_mu_0_3_node_97,27,0.18803418803418803,0.0009562975310420202,0.4117889530090684,2.4284284284284285,0.021156394509504094,17.1,9.9,6.90565526973027,0.36666666666666664,0.23703155613552498,0.011348402414544337,0.24435064736862555,0.24468901434493603,0.2277761370607858
graph_014_mu_0_3_node_98,25,0.22,0.0008402421782175518,0.398961661341853,2.5065065065065064,0.015407784447455384,17.848,7.152,7.1065853174603175,0.28608,0.16953347910467517,0.00817998078583305,0.17715428113842777,0.17739878762434352,0.2606941211813463
graph_014_mu_0_3_node_99,19,0.1695906432748538,0.0005495299834700427,0.3776937618147448,2.6476476476476476,0.008665424311909463,14.081,4.919,6.257301479076479,0.2588947368421052,0.10079386547723371,0.006871193811287583,0.1593130886025802,0.15948123030123748,0.14484798625213124
graph_014_mu_0_3_node_100,19,0.15789473684210525,0.000603828325282057,0.3914576802507837,2.5545545545545547,0.011600017385881317,14.641,4.359,7.017799309024309,0.22942105263157894,0.10188873255445531,0.006586772136574341,0.14129454817480827,0.141443549415167,0.11157313403547393
graph_014_mu_0_3_node_101,44,0.11733615221987315,0.0020583821465959104,0.43873517786561267,2.279279279279279,0.037438587459633306,30.956,13.044,10.654658952811896,0.2964545454545454,0.13191323765260918,0.015016788812514031,0.1831038948845094,0.18355008436126216,0.22010449376440192
graph_014_mu_0_3_node_102,31,0.15698924731182795,0.0011297887593558539,0.4258312020460358,2.3483483483483485,0.03018647177681194,21.843,9.157,7.947932004107004,0.29538709677419356,0.09279098276973781,0.01049134082365384,0.18242069868412983,0.18273380819081617,0.15373521146632418
graph_014_mu_0_3_node_103,36,0.1349206349206349,0.001731579256557474,0.4381578947368421,2.2822822822822824,0.048654706747707915,28.42,7.58,10.048606693306693,0.21055555555555555,0.026809879352494115,0.012405837053694437,0.1230734998009276,0.12333281408870399,0.06722448243916081
