,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_4_node_230,35,0.1092436974789916,0.0023372971598971575,0.4174676138737986,2.3953953953953953,0.036054295251821265,27.418,7.582,22.34737492723135,0.21662857142857142,0.24356088320632877,0.00791233126070635,0.15361009283481974,0.15388395106528815,0.18107362538715574
graph_086_mu_0_4_node_231,23,0.05928853754940711,0.0011115730422495789,0.3991210547343188,2.5055055055055053,0.024498348348242625,17.202,5.798,14.685968997668999,0.2520869565217391,0.16131524231764313,0.006076525207154571,0.1918048757430636,0.1920142256077907,0.08228177487822157
graph_086_mu_0_4_node_232,41,0.09986504723346828,0.0025422170669843745,0.43529411764705883,2.2972972972972974,0.04908109418610687,32.68,8.32,26.175523951092472,0.2029268292682927,0.20469403474605824,0.008777411098051644,0.14015355808800886,0.14045413776650217,0.1792243626404943
graph_086_mu_0_4_node_233,39,0.09759759759759759,0.0026832442561348707,0.42312579415501905,2.3633633633633635,0.039135162689633386,31.14,7.86,24.92529100475054,0.20153846153846153,0.24924839117402087,0.008276515578126843,0.13940125750983573,0.13968521064835454,0.2044565303074635
graph_086_mu_0_4_node_234,24,0.08333333333333333,0.0011207684088526178,0.3958003169572108,2.5265265265265264,0.023993849116069617,19.614,4.386,15.533996470196469,0.18275,0.08624308169082998,0.004692532800969215,0.12216196312910048,0.12232040450157558,0.08967250725443222
graph_086_mu_0_4_node_235,24,0.10144927536231885,0.0010509724825189242,0.3943939992104224,2.5355355355355353,0.02350722913493081,18.882,5.118,15.414733999333999,0.21325000000000002,0.19774989721458763,0.005294151331051621,0.15007341081087208,0.1502582584232082,0.15187179860657077
graph_086_mu_0_4_node_236,37,0.0960960960960961,0.002553421110243949,0.41957160856782866,2.3833833833833835,0.0356741355375033,29.025,7.975,23.61179322493924,0.21554054054054056,0.31448236022335313,0.008270334481904614,0.15245426982847607,0.15274233183686084,0.23415114451050806
graph_086_mu_0_4_node_237,22,0.047619047619047616,0.0009735201951636986,0.40120481927710844,2.4924924924924925,0.02400414006990385,16.341,5.659,14.047398651511887,0.25722727272727275,0.1708309620216495,0.006066580779860747,0.1986257276347311,0.19883005041306595,0.0640783632432203
graph_086_mu_0_4_node_238,20,0.08421052631578947,0.0008551084085290724,0.39423835832675613,2.5365365365365364,0.020438393556532493,14.54,5.46,12.76395657773599,0.273,0.11590114331436421,0.0061045067281717425,0.2208283308907529,0.2210254472629507,0.035880839159612266
graph_086_mu_0_4_node_239,19,0.04678362573099415,0.0007421548480282051,0.38886726352666406,2.5715715715715715,0.019561358671798264,14.388,4.612,12.185229120879121,0.24273684210526314,0.08497759054760581,0.004938609727143391,0.18161727765740196,0.18178381355616455,0.041292572200837006
graph_086_mu_0_4_node_240,29,0.17980295566502463,0.001253035827215017,0.40428976123027116,2.4734734734734736,0.03640116435692162,24.439,4.561,18.801808838383838,0.15727586206896552,0.11178458262937951,0.004828827217098258,0.10012601664285818,0.10029083257900036,0.1594298236369957
graph_086_mu_0_4_node_241,21,0.10952380952380952,0.000790953063817996,0.38917023763147646,2.5695695695695697,0.02275382993000159,16.854,4.146,13.586505303030302,0.1974285714285714,0.08188270394757376,0.0044325298588777885,0.1356650462029719,0.13581479592518836,0.07147488554638708
graph_086_mu_0_4_node_242,25,0.23333333333333334,0.0008798119243519563,0.39377217185652347,2.5395395395395397,0.027901560666195525,21.053,3.947,16.27300036075036,0.15788,0.14203889836544165,0.0040999520810227445,0.10056338471511472,0.10070599809743254,0.19884569388456227
graph_086_mu_0_4_node_243,20,0.05789473684210526,0.0008938507244247553,0.38796116504854367,2.5775775775775776,0.01951978724206107,14.689,5.311,12.772604699222347,0.26555,0.10541681594699781,0.0060485037414604505,0.21010128665825814,0.21029303450180084,0.03813777750271874
graph_086_mu_0_4_node_244,18,0.10457516339869281,0.0006282707297936514,0.3784090909090909,2.6426426426426426,0.015426073643281094,14.362,3.638,11.667081818181817,0.20211111111111107,0.12610022089651643,0.003788461146939201,0.1394920443960933,0.1396234383882564,0.10965450520102415
graph_086_mu_0_4_node_245,26,0.13230769230769232,0.0012450004001978202,0.40298507462686567,2.4814814814814814,0.03338162479235367,20.231,5.769,16.653307828282827,0.22188461538461537,0.15668473614471118,0.006074660741485738,0.1589413199658147,0.15914966939975678,0.1111378288882424
graph_086_mu_0_4_node_246,26,0.09538461538461539,0.0013008824015149697,0.4052738336713996,2.4674674674674675,0.028092187235112157,20.184,5.816,16.647251731601735,0.22369230769230775,0.22548119711837386,0.0060147754521338295,0.16067948733622675,0.16088953176591514,0.15156010629265673
graph_086_mu_0_4_node_247,22,0.0735930735930736,0.0010536725109485598,0.39548693586698336,2.5285285285285286,0.022766482949664945,16.461,5.539,14.059081589815413,0.25177272727272726,0.17365948875304182,0.005844437884820581,0.19220803306833698,0.1924080302089507,0.08406327331490847
graph_086_mu_0_4_node_248,20,0.06842105263157895,0.0008924535298691399,0.390234375,2.5625625625625625,0.019491731307878422,15.364,4.636,12.848202852702853,0.2318,0.28817218716445125,0.004830913896800235,0.17019079329638448,0.17035820542799243,0.1602009544366631
graph_086_mu_0_4_node_249,20,0.10526315789473684,0.0007280840893695939,0.39377217185652347,2.5395395395395397,0.02387447481432562,15.767,4.233,12.903743811743812,0.21164999999999998,0.07841834421610985,0.004529860699262377,0.14918921237036134,0.14934209018668576,0.06310466322723422
graph_086_mu_0_4_node_250,26,0.11076923076923077,0.0012284673937874907,0.4143508917461634,2.4134134134134135,0.03580968227092395,19.92,6.08,16.622548351158645,0.23384615384615387,0.14897700395276206,0.006436680385600766,0.17164703265524833,0.1718665933810369,0.09396556834043017
graph_086_mu_0_4_node_251,40,0.08392603129445235,0.002783765888978683,0.4211635750421585,2.374374374374374,0.03597094721062663,32.714,7.286,25.636733120726824,0.18214999999999998,0.23369128574999679,0.007749598852435504,0.12198305414307944,0.12224632950062252,0.22654384774148528
graph_086_mu_0_4_node_252,32,0.16532258064516128,0.0015711211597681945,0.408923454768727,2.4454454454454453,0.03504682444503292,26.574,5.426,20.629884582084582,0.1695625,0.17413546503199118,0.005662736068200886,0.11021595162819202,0.1104120182038486,0.21672453896499985
graph_086_mu_0_4_node_253,21,0.10476190476190476,0.0008357975340195217,0.38886726352666406,2.5715715715715715,0.020241285807991533,16.645,4.355,13.541940909090908,0.20738095238095236,0.16915113380540167,0.0045019742271497805,0.14447081967684433,0.14462811068279874,0.13596184419222615
graph_086_mu_0_4_node_254,19,0.09941520467836257,0.0006907162036772637,0.38886726352666406,2.5715715715715715,0.019791066108835676,14.895,4.105,12.264439153901654,0.21605263157894736,0.09376699344503518,0.004570963828692465,0.1546098485354625,0.15475809664626666,0.0617826582184376
graph_086_mu_0_4_node_255,28,0.0582010582010582,0.0016249591369619895,0.40842191332788225,2.4484484484484486,0.02854042423529219,21.109,6.891,17.85456460388597,0.24610714285714289,0.2919804078866342,0.007186991082800587,0.18504873509769088,0.18529755966401093,0.14942724380251465
graph_086_mu_0_4_node_256,28,0.09230769230769231,0.0013480948100939674,0.40120481927710844,2.4924924924924925,0.025261162030199742,22.664,5.336,18.030752893546083,0.19057142857142856,0.20755798738995881,0.005756621872686399,0.12970479821549524,0.12989755684059692,0.1673094512349242
graph_086_mu_0_4_node_257,20,0.05789473684210526,0.0009168941465268302,0.3870592793490895,2.5835835835835836,0.018047380761763713,15.022,4.978,12.804097371582666,0.24889999999999998,0.1887050399830656,0.005292992202701051,0.1889903453144542,0.1891700900355048,0.08862517104863771
graph_086_mu_0_4_node_258,29,0.09116809116809117,0.0013461578475716576,0.40875613747954176,2.4464464464464464,0.03164004250290032,22.686,6.314,18.5585800030336,0.2177241379310345,0.19818623379539815,0.006670826678877246,0.15488544588589906,0.15511349028654675,0.1374308028429448
graph_086_mu_0_4_node_259,20,0.11052631578947368,0.0006530258480604193,0.3948616600790514,2.5325325325325325,0.02360525479983441,16.315,3.685,13.001202186702187,0.18425,0.11606624221392425,0.003935983362985023,0.12351764991765318,0.12365075752373923,0.11778839695731201
graph_086_mu_0_4_node_260,29,0.037037037037037035,0.0015928426545399979,0.4134933774834437,2.4184184184184185,0.02983579050175004,21.408,7.592,18.45671831769078,0.26179310344827583,0.34891884099424586,0.008217921343262153,0.20461353972385188,0.20488763509125488,0.11468811865344677
graph_086_mu_0_4_node_261,48,0.10144927536231885,0.003861581422814999,0.4428191489361702,2.2582582582582584,0.04720555963258942,39.227,8.773,30.67380463396269,0.18277083333333335,0.27759877299137053,0.009235198184318383,0.12207291891520738,0.12238997552113023,0.28340094092863294
graph_086_mu_0_4_node_262,36,0.07142857142857142,0.002634038114670091,0.4296774193548387,2.3273273273273274,0.03769401775226271,26.891,9.109,22.88777628908714,0.2530277777777778,0.34007027650944116,0.009464871886434818,0.19305823539453235,0.1933871235919241,0.1648183462458969
graph_086_mu_0_4_node_263,20,0.0196078431372549,0.0006704127008489585,0.3863109048723898,2.5885885885885886,0.019122589634353166,14.957,5.043,12.795858419358419,0.25215000000000004,0.10305662794445292,0.005487461722042336,0.19260943686355253,0.19279152542337233,0.04688711449195912
graph_086_mu_0_4_node_264,18,0.032679738562091505,0.0006721948022280085,0.38901869158878505,2.5705705705705704,0.01859545938202458,13.635,4.365,11.566755194805195,0.2425,0.10534997838841748,0.004810609503885195,0.18349469190479684,0.18365230552938414,0.04257494688417855
graph_086_mu_0_4_node_265,25,0.02766798418972332,0.0012617214679506662,0.3908450704225352,2.5585585585585586,0.019637237653618977,18.991,6.009,15.989534682014753,0.24036000000000002,0.18353802300644384,0.00681980817470807,0.18184007096723862,0.18205704764391112,0.06428875462831762
graph_086_mu_0_4_node_266,25,0.08333333333333333,0.0012933282048123726,0.39330708661417324,2.5425425425425425,0.0207020625550911,19.69,5.31,16.058224740558718,0.21240000000000003,0.20936302849268015,0.005738382249758954,0.15039512176285622,0.15058690274455552,0.13714029658977314
graph_086_mu_0_4_node_267,28,0.06878306878306878,0.0015187113242324712,0.40379951495553756,2.4764764764764764,0.029206721849354862,20.802,7.198,17.83291390145802,0.25707142857142856,0.26183450053801405,0.007550717594421372,0.19797379280541003,0.19823367820449828,0.12098380509047042
graph_086_mu_0_4_node_268,48,0.12657004830917876,0.0037457716476180496,0.43873517786561267,2.279279279279279,0.04777175315402417,38.825,9.175,30.63308324470791,0.19114583333333338,0.3310595424533393,0.009491078963859147,0.12909853445501304,0.12943008810031534,0.3186776352022364
graph_086_mu_0_4_node_269,35,0.08907563025210084,0.0023915055009791283,0.415211970074813,2.4084084084084085,0.03268094763954547,27.787,7.213,22.38521593105224,0.2060857142857143,0.2273652669672441,0.007698606421759988,0.1438603434663829,0.144120897394356,0.18140107935318497
graph_086_mu_0_4_node_270,28,0.05555555555555555,0.0017201607361317568,0.40478119935170176,2.4704704704704703,0.025453020269660814,21.191,6.809,17.87061066988679,0.2431785714285714,0.28454122884551963,0.007189553615359701,0.18297718293040363,0.18322304737655962,0.1179193694173656
graph_086_mu_0_4_node_271,36,0.049206349206349205,0.002577367402075399,0.4383501535761299,2.2812812812812813,0.04328956037047195,26.346,9.654,22.857083259520298,0.2681666666666666,0.17833421951821368,0.010581151252383252,0.2113707086237103,0.21171921823863846,0.0792094101057452
graph_086_mu_0_4_node_272,26,0.06153846153846154,0.0013516168721155511,0.4121287128712871,2.4264264264264264,0.03282383602842552,19.174,6.826,16.55841818449868,0.26253846153846155,0.12494095472549856,0.0073183765518763915,0.20445898035062124,0.20470542645838935,0.06050253150331048
graph_086_mu_0_4_node_273,27,0.23666666666666666,0.000930493189610027,0.398961661341853,2.5065065065065064,0.027408913403796743,23.035,3.965,17.599768831168834,0.14685185185185184,0.20324521079463478,0.004106501541981952,0.09177205195252224,0.0919153357134472,0.29616928400287906
graph_086_mu_0_4_node_274,28,0.037037037037037035,0.0017200907354171177,0.41060419235511714,2.4354354354354353,0.027655479254228656,20.56,7.44,17.816646791570406,0.26571428571428574,0.2226264472925477,0.007912716571647186,0.20894001912254145,0.20920862115130895,0.08874199049010417
graph_086_mu_0_4_node_275,49,0.07142857142857142,0.004592417572559481,0.4389279437609842,2.2782782782782784,0.0463396228052291,40.399,8.601,31.34078817223451,0.17553061224489797,0.16836182681238263,0.009351688909722657,0.11600977919571945,0.11632065302049119,0.19143992641403257
graph_086_mu_0_4_node_276,26,0.11076923076923077,0.0011735475106825633,0.40314769975786924,2.4804804804804803,0.027953054039690874,20.549,5.451,16.68889289321789,0.20965384615384614,0.21469313763847628,0.005653612363832117,0.14664279244507925,0.1468396757852275,0.17039532260426143
graph_086_mu_0_4_node_277,36,0.1408199643493761,0.0018394859341690775,0.4249255635899617,2.3533533533533535,0.04167124249004251,29.074,6.926,23.055871892967712,0.19238888888888886,0.2836867254075114,0.007170642699263657,0.13019564953532012,0.1304458808844105,0.2628234487685418
graph_086_mu_0_4_node_278,24,0.03985507246376811,0.0013330924351957144,0.40314769975786924,2.4804804804804803,0.023841472945968566,17.472,6.528,15.282958648162984,0.272,0.1622353374512452,0.0071989181653516945,0.21762346138893937,0.21785913168412646,0.05339265651000473
graph_086_mu_0_4_node_279,33,0.060215053763440864,0.002098178971458358,0.4102669404517454,2.4374374374374375,0.02849160511670514,25.029,7.971,21.021361514738796,0.24154545454545454,0.37931579040732466,0.0082717236718204,0.1800303757771771,0.18031820936092335,0.19372500065663173
graph_086_mu_0_4_node_280,23,0.1422924901185771,0.000829218756843809,0.3951740506329114,2.5305305305305303,0.02470946324205362,18.658,4.342,14.868021056721057,0.1887826086956522,0.15014347171136996,0.004548560284038769,0.12702098637980994,0.12717783118124057,0.15044204721865725
graph_086_mu_0_4_node_281,25,0.18333333333333332,0.0009398040519053447,0.39564356435643566,2.5275275275275275,0.02632744243931255,20.647,4.353,16.191341186591185,0.17412,0.17885215133310692,0.004504237203806124,0.11408252341191859,0.1142397877885628,0.20884537236431588
graph_086_mu_0_4_node_282,22,0.03896103896103896,0.0010595042949178885,0.3978494623655914,2.5135135135135136,0.022600735035249685,16.358,5.642,14.049232783315757,0.2564545454545455,0.150197805971873,0.006158459620040868,0.19790156377649507,0.19810527346164417,0.05639004700085164
graph_086_mu_0_4_node_283,19,0.05847953216374269,0.0007427900788953233,0.3919183993723029,2.5515515515515514,0.020611516673319008,14.083,4.917,12.151519806582305,0.2587894736842105,0.15197004948016207,0.0052600185207600765,0.20058321610479035,0.20076074874752806,0.0645015045245624
graph_086_mu_0_4_node_284,21,0.05714285714285714,0.0009422302321124426,0.3920722135007849,2.5505505505505504,0.0200983959782017,15.77,5.23,13.443371445221445,0.24904761904761905,0.10342441894432244,0.005908045188033448,0.19134001592577052,0.19152885507039302,0.03775926942001508
graph_086_mu_0_4_node_285,27,0.13,0.001053339807478171,0.4034733441033926,2.4784784784784786,0.03224366355888901,21.175,5.825,17.300469380619383,0.2157407407407407,0.18601373765858223,0.006085640729852058,0.1525757839065135,0.15278616810918977,0.13397514764852947
graph_086_mu_0_4_node_286,39,0.08502024291497975,0.002886372565873229,0.43359375,2.3063063063063063,0.04192986851299522,29.876,9.124,24.82356149690762,0.23394871794871797,0.33949978528504265,0.009479416656808582,0.17150977370655954,0.17183927484974384,0.20918755070323575
graph_086_mu_0_4_node_287,21,0.08187134502923976,0.0006701724740189704,0.3893219017926734,2.5685685685685686,0.021544898998885315,17.263,3.737,13.657297668997668,0.17795238095238095,0.06692798694143158,0.004020124581904471,0.11779831656336762,0.11793331048558056,0.07366094176620452
graph_086_mu_0_4_node_288,38,0.08961593172119488,0.002579523156626582,0.4220532319391635,2.369369369369369,0.036862299281374564,30.768,7.232,24.327869545103944,0.19031578947368422,0.2511131957031901,0.007569468721337592,0.12846045455997757,0.12872175420547877,0.24281586467173774
graph_086_mu_0_4_node_289,27,0.09116809116809117,0.0013011576075123738,0.40217391304347827,2.4864864864864864,0.029070622394329525,21.936,5.064,17.39701216152269,0.18755555555555556,0.09772413227167456,0.005434261796743721,0.12594527902613553,0.12612821823410764,0.10348352553811291
graph_086_mu_0_4_node_290,27,0.05698005698005698,0.0013692784856642658,0.40675895765472314,2.4584584584584586,0.02991637426186138,19.977,7.023,17.19608631287443,0.26011111111111107,0.210335214407252,0.0075293616874781396,0.20204264043106923,0.20229620096484777,0.08982086106801705
graph_086_mu_0_4_node_291,31,0.16774193548387098,0.0017158301503823034,0.41060419235511714,2.4354354354354353,0.03109509793923254,24.896,6.104,19.88722296404576,0.1969032258064516,0.3135415341015654,0.006319382444752084,0.13454068999126492,0.13476119560530397,0.2781925414843321
graph_086_mu_0_4_node_292,22,0.06926406926406926,0.0009168452541279199,0.39454976303317535,2.5345345345345347,0.025160341512882014,17.063,4.937,14.123165668318608,0.22440909090909092,0.09086602101367271,0.005291164010621057,0.1617215355132289,0.1618998287438802,0.061249707305535875
graph_086_mu_0_4_node_293,21,0.09047619047619047,0.0008015801229032666,0.39238020424194814,2.5485485485485486,0.023110224694663985,16.656,4.344,13.543827718360069,0.20685714285714282,0.07702940884006154,0.0046805867896811005,0.14410590776027682,0.14426280169021996,0.06702068952902464
graph_086_mu_0_4_node_294,18,0.032679738562091505,0.0006434651466066032,0.3875096974398759,2.5805805805805804,0.020189084856526658,12.834,5.166,11.46906396103896,0.287,0.11582905876906484,0.0057131698606599475,0.23698600367149095,0.23717249914867272,0.03324771219099915
graph_086_mu_0_4_node_295,21,0.06190476190476191,0.0008311977610414643,0.39377217185652347,2.5395395395395397,0.022099249953333847,16.514,4.486,13.52595999074455,0.2136190476190476,0.08029836451951715,0.004832686464101018,0.15112390250877247,0.15128591740040565,0.06266609730330194
graph_086_mu_0_4_node_296,39,0.1021021021021021,0.0025293317494282483,0.4201009251471825,2.3803803803803802,0.036478507268778756,30.011,8.989,24.833896676332486,0.2304871794871795,0.46186329648845076,0.00930567944588794,0.16799736226700154,0.16832199936539063,0.2680501959079156
graph_086_mu_0_4_node_297,28,0.17195767195767195,0.0012506135668937954,0.4020120724346076,2.4874874874874875,0.03069586132322494,22.884,5.116,18.045328671328672,0.18271428571428572,0.2092123288450547,0.005297807589969045,0.12148315715292458,0.1216679861001534,0.2232070145022933
graph_086_mu_0_4_node_298,39,0.0945945945945946,0.00238596549074479,0.4169449081803005,2.3983983983983985,0.0388029631466729,32.237,6.763,25.030811289252544,0.1734102564102564,0.16770127975245602,0.007126437400872031,0.11358921223741249,0.11383361705415057,0.19702119776476884
graph_086_mu_0_4_node_299,54,0.13423831070889894,0.0043419575280704715,0.4459821428571429,2.2422422422422423,0.062031232449780274,44.642,9.358,34.49379582625613,0.17329629629629628,0.22840756014859706,0.009914769338086153,0.11337422382161473,0.11371251793904483,0.27519574464536456
graph_086_mu_0_4_node_300,17,0.04411764705882353,0.0005544017915686497,0.3864603481624758,2.5875875875875876,0.019509019999759406,12.069,4.931,10.830562165612166,0.2900588235294117,0.10313034817948932,0.0054107716016392315,0.24031814041031432,0.2404961527869491,0.0319862964631118
graph_086_mu_0_4_node_301,25,0.11333333333333333,0.001155841711622375,0.4004008016032064,2.4974974974974975,0.02742589726973343,20.861,4.139,16.23572673160173,0.16556,0.08060011908509142,0.0044359264723740285,0.10704015031388191,0.1071896918968664,0.10093053503452316
graph_086_mu_0_4_node_302,19,0.03508771929824561,0.0008386971473029316,0.39161113288906313,2.5535535535535536,0.018952332037690495,13.703,5.297,12.112697981185482,0.27878947368421053,0.28063792711602503,0.005590076280134957,0.2254861860040121,0.22567741773027133,0.08390743461061531
graph_086_mu_0_4_node_303,28,0.17195767195767195,0.0011914122310349078,0.41263940520446096,2.4234234234234235,0.041212693455987236,22.904,5.096,18.04961056721057,0.182,0.13771365691544754,0.0053689472592859085,0.12091234314619638,0.12109645027873574,0.1518547876597847
graph_086_mu_0_4_node_304,17,0.11029411764705882,0.0005344863800939909,0.37955927051671734,2.6346346346346348,0.017444880705180427,13.37,3.63,11.000112634587634,0.2135294117647059,0.06436215127229299,0.003911061453292061,0.1507357989031902,0.15086689463304367,0.052322066350797496
graph_086_mu_0_4_node_305,23,0.039525691699604744,0.0011114440873593783,0.3994402239104358,2.5035035035035036,0.022882406457543664,17.08,5.92,14.678240338982484,0.2573913043478261,0.10872419659788457,0.006475393460121244,0.1988874144574179,0.19910115964907585,0.043966814359523466
graph_086_mu_0_4_node_306,24,0.19927536231884058,0.0008997764651703141,0.3997599039615846,2.5015015015015014,0.035906741580020406,19.729,4.271,15.54481038961039,0.17795833333333333,0.10421867883953712,0.004529126224933927,0.11748587194877311,0.11764016608538305,0.11941273287790491
graph_086_mu_0_4_node_307,16,0.03333333333333333,0.0005727182404467827,0.3837879369957741,2.6056056056056054,0.01651715320769418,11.619,4.381,10.234241292041292,0.2738125,0.11172528902711244,0.004820072348691664,0.22065370633434706,0.2208118755508567,0.030580079491366294
graph_086_mu_0_4_node_308,21,0.10952380952380952,0.0008719428120957388,0.39454976303317535,2.5345345345345347,0.024059678067335544,16.002,4.998,13.46037945804196,0.238,0.2095294426639964,0.005202032436094007,0.1765249187531372,0.17670539785845477,0.11876643972570929
graph_086_mu_0_4_node_309,28,0.12169312169312169,0.001479692513891628,0.4007220216606498,2.4954954954954953,0.02640765409209975,22.168,5.832,17.954227505827507,0.20828571428571424,0.22577361848184543,0.006031810372431627,0.14522516616010908,0.145435817946228,0.18162604700259358
graph_086_mu_0_4_node_310,21,0.03333333333333333,0.0009903449467697804,0.39330708661417324,2.5425425425425425,0.02039292654922287,15.328,5.672,13.393575743863979,0.27009523809523805,0.3324892170295536,0.005950837501471477,0.21484378744053972,0.21504856310282774,0.10782924906238099
graph_086_mu_0_4_node_311,48,0.2,0.003022301996836175,0.43453675511091777,2.3013013013013013,0.06070981593781079,40.438,7.562,30.78635720523027,0.1575416666666667,0.20543147274329152,0.007963453091533046,0.10024767560743963,0.10052107014334442,0.2885141939636685
graph_086_mu_0_4_node_312,19,0.05263157894736842,0.000736640822043637,0.39753282928770395,2.5155155155155153,0.024525462291637334,13.789,5.211,12.121599050949051,0.2742631578947369,0.14008961734292585,0.005701373790888009,0.21986262331260836,0.22005075469676016,0.04889933841052238
graph_086_mu_0_4_node_313,16,0.025,0.0005483454220824157,0.38202676864244745,2.6176176176176176,0.0162566954449604,11.294,4.706,10.190803396603394,0.294125,0.07639889942176942,0.005129655747436585,0.24494868990658464,0.24511857960722974,0.018581857728977882
graph_086_mu_0_4_node_314,22,0.19480519480519481,0.0008646846644256711,0.3881118881118881,2.5765765765765765,0.02148361554276808,18.026,3.974,14.271900793650795,0.18063636363636365,0.22015273297219046,0.004104687928343798,0.11981650363322188,0.11996006021895762,0.23344673469781244
graph_086_mu_0_4_node_315,25,0.08666666666666667,0.0010801461028198901,0.4060975609756098,2.4624624624624625,0.02864796498383592,19.641,5.359,16.045688089688092,0.21436000000000002,0.13257670984253886,0.0056489100063908506,0.1514997253456817,0.15169327623696355,0.10324439689055898
graph_086_mu_0_4_node_316,22,0.11688311688311688,0.0008982071728861096,0.3911511354737666,2.5565565565565564,0.025744688012066648,17.336,4.664,14.158397435897436,0.212,0.11399722338521871,0.004941460892616154,0.14904728246137164,0.1492157304390575,0.0925551117628628
graph_086_mu_0_4_node_317,19,0.05263157894736842,0.0007335431806643862,0.39377217185652347,2.5395395395395397,0.021269205076187587,13.805,5.195,12.123697191697193,0.27342105263157895,0.13863057093066272,0.005692296033550991,0.21895597014624002,0.2191435245129485,0.04642409690797149
graph_086_mu_0_4_node_318,43,0.13048780487804879,0.002740843755694037,0.4320934256055363,2.314314314314314,0.048420050643134774,34.664,8.336,27.468237930921628,0.19386046511627908,0.29916127195081443,0.00866330359859976,0.13160159860850276,0.1319027990037448,0.2768020456443049
graph_086_mu_0_4_node_319,32,0.05057471264367816,0.0018244347384616777,0.4072564207093355,2.4554554554554553,0.030372347126601505,24.111,7.889,20.379269523941307,0.24653125,0.3302348578892496,0.008232490540606626,0.18583972617875566,0.1861245841061571,0.1573741906681652
graph_086_mu_0_4_node_320,21,0.10952380952380952,0.0008107858580227527,0.3964285714285714,2.5225225225225225,0.023270585565511863,16.262,4.738,13.487756069175921,0.2256190476190476,0.14786049433022885,0.005001082568642533,0.16282970487583112,0.1630008095530351,0.09786323475298554
graph_086_mu_0_4_node_321,26,0.04,0.0014581156982060954,0.4064279902359642,2.4604604604604603,0.025638058091449645,19.974,6.026,16.634808667837152,0.23176923076923078,0.11205075226716034,0.006572215123078489,0.17044241629974533,0.17066002675891276,0.06222003808422512
graph_086_mu_0_4_node_322,20,0.031578947368421054,0.0008674960152638892,0.40445344129554656,2.4724724724724725,0.023751999311600575,14.326,5.674,12.733688597350364,0.2837,0.09239867017413395,0.006229698114759793,0.23150942093610757,0.23171425583804262,0.031594159739824025
graph_086_mu_0_4_node_323,30,0.11724137931034483,0.0014783754379194757,0.41195876288659794,2.4274274274274275,0.03669599188760254,24.855,5.145,19.365866591741593,0.1715,0.09869924038666116,0.005527245062670677,0.11218294966509833,0.11236884884872834,0.11657714212778343
graph_086_mu_0_4_node_324,23,0.05138339920948617,0.0010097660079115664,0.4051094890510949,2.4684684684684686,0.02657269528753488,17.54,5.46,14.722417225829727,0.2373913043478261,0.10648983684138598,0.005849855027916211,0.17584506083469556,0.17604222458634441,0.05576138013929724
graph_086_mu_0_4_node_325,31,0.15270935960591134,0.0012608650715048473,0.4102669404517454,2.4374374374374375,0.04421276757466055,24.929,6.071,19.889723181965092,0.19583870967741934,0.14762867227415674,0.006442241273625886,0.13348815822042662,0.13370747427232488,0.13626716039409775
graph_086_mu_0_4_node_326,35,0.11931818181818182,0.0021351432733240972,0.40925850061450225,2.4434434434434436,0.03243853926201187,27.493,7.507,22.355205285319258,0.21448571428571428,0.387101544251016,0.007767436025912243,0.15161524901259407,0.1518864031517331,0.2659789489457329
graph_086_mu_0_4_node_327,35,0.07394957983193277,0.0023151186929924648,0.42169691853102576,2.3713713713713713,0.03889108650769827,27.346,7.654,22.34028486881196,0.2186857142857143,0.18786550379994596,0.008077883403453546,0.15557804247177165,0.1558544962602524,0.14194166869948321
graph_086_mu_0_4_node_328,24,0.14855072463768115,0.0008999191615742647,0.3994402239104358,2.5035035035035036,0.031568319021461816,19.319,4.681,15.477291375291376,0.19504166666666664,0.11435208907285505,0.004957908443868279,0.13280971972550917,0.13297880521587183,0.11007225939155887
graph_086_mu_0_4_node_329,24,0.22826086956521738,0.000957489524867269,0.399919935948759,2.5005005005005003,0.0342410698787767,19.656,4.344,15.530470995670996,0.181,0.11776196438738505,0.004575305504981332,0.12006847398400672,0.12022540227266765,0.13019961503554886
graph_086_mu_0_4_node_330,18,0.058333333333333334,0.0005589458081438382,0.374578177727784,2.66966966966967,0.013283627093668584,14.111,3.889,11.628791908091907,0.21605555555555558,0.14966709503732187,0.004146145832728715,0.15380140382356275,0.1539418516001643,0.09166101802845647
graph_086_mu_0_4_node_331,17,0.13970588235294118,0.0005016426181994278,0.38571428571428573,2.5925925925925926,0.01871775665786282,13.588,3.412,11.04190533910534,0.20070588235294118,0.14148775945129966,0.003556820496053801,0.13841201164375075,0.1385352420945915,0.12071894170130773
graph_086_mu_0_4_node_332,23,0.07114624505928854,0.0010426889914178564,0.3909980430528376,2.5575575575575575,0.021732962970940392,16.931,6.069,14.663713410926878,0.26386956521739124,0.1914807160692361,0.006456073060221155,0.20627605517589487,0.20649517147961063,0.08065777027965843
graph_086_mu_0_4_node_333,58,0.12987012987012986,0.005008151169733453,0.4553327256153145,2.196196196196196,0.07662374111397852,47.17,10.83,36.959749453026845,0.18672413793103448,0.26278858343494094,0.01149430183924324,0.12508894582475927,0.1254803979979812,0.2766134986347426
