,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_14,20,0.1368421052631579,0.0007550939702789284,0.39361702127659576,2.5405405405405403,0.015925190052062166,13.308,6.692,3.768290764790765,0.3346,0.15162411538614937,0.010638356101232031,0.21338712906426002,0.21361675278011755,0.15358865691679818
graph_027_mu_0_3_node_15,46,0.14059196617336153,0.002887539483775601,0.42348452734209413,2.3613613613613613,0.028418080845724118,31.64,14.36,5.946995042377643,0.31217391304347825,0.32927884207863406,0.01865159581043402,0.19341484487164864,0.19390799874942863,0.459937745785072
graph_027_mu_0_3_node_16,22,0.1645021645021645,0.0006902532009646689,0.39361702127659576,2.5405405405405403,0.015501168621465946,13.489,8.511,3.4047060439560437,0.38686363636363635,0.2430826223811507,0.011695649661726286,0.2501514466638253,0.2504434830956771,0.25825057518934064
graph_027_mu_0_3_node_17,32,0.2056451612903226,0.001125367782054748,0.4300473525613431,2.325325325325325,0.045214154634465646,20.978,11.022,3.4409734931734928,0.3444375,0.12114687571704645,0.01255268461578857,0.21129422279816776,0.21167260274860716,0.20373240954216104
graph_027_mu_0_3_node_18,28,0.15076923076923077,0.0010651961275080727,0.39611419508326723,2.5245245245245247,0.01630353859879898,19.678,8.322,5.4291703185703195,0.2972142857142857,0.19003231944708265,0.010772017206318206,0.18189513504711788,0.1821807959127682,0.283497633271141
graph_027_mu_0_3_node_19,26,0.13230769230769232,0.0009968602172941566,0.40758873929008566,2.4534534534534536,0.020784600130798428,14.61,11.39,3.0140827815974873,0.438076923076923,0.24405820474697884,0.01623109675832017,0.2950171720888705,0.29540796806569475,0.20154520111328073
graph_027_mu_0_3_node_20,33,0.13763440860215054,0.0013523752593738757,0.4026602176541717,2.4834834834834836,0.020612746163683363,21.321,11.679,4.278303880175552,0.3539090909090909,0.34768964199748725,0.01561502892596554,0.2260077513663849,0.22640861807088372,0.3800102575066021
graph_027_mu_0_3_node_21,23,0.2,0.0006844221042451065,0.3885647607934656,2.5735735735735736,0.014209474570313865,17.234,5.766,5.913084199134199,0.25069565217391304,0.18187866134597208,0.008469730966713543,0.1496465546628267,0.14984446744613952,0.2710719897544674
graph_027_mu_0_3_node_22,32,0.12873563218390804,0.0013809710866515064,0.39880239520958083,2.5075075075075075,0.01578655714763311,23.087,8.913,7.613482517413788,0.27853125,0.18909349436336048,0.011299646310976942,0.17140421927942537,0.17171019778976077,0.26846009751751543
graph_027_mu_0_3_node_23,35,0.08571428571428572,0.0017978614612119861,0.42258883248730966,2.3663663663663663,0.026224566897160795,24.971,10.029,6.0040997552928665,0.28654285714285715,0.06909239203143049,0.014664456289127372,0.17646189631633868,0.17680621958534726,0.10099072795566383
graph_027_mu_0_3_node_24,28,0.12,0.000832028975822791,0.4079216006533279,2.4514514514514514,0.029357677538417556,21.666,6.334,6.471779098679099,0.22621428571428578,0.03320388565440416,0.00941658990786722,0.1320700693758319,0.1322875393255552,0.08051392022314638
graph_027_mu_0_3_node_25,43,0.09634551495016612,0.002905181061480724,0.4504057709648332,2.22022022022022,0.0467108235828987,29.622,13.378,5.181840112720956,0.3111162790697674,0.06808959015014696,0.020476914085281194,0.19113301523061824,0.1915924331513765,0.10542714225396706
graph_027_mu_0_3_node_26,19,0.05263157894736842,0.0006236463695842253,0.41659716430358634,2.4004004004004003,0.021593510230835344,10.352,8.648,2.4788879315129315,0.45515789473684215,0.05342104371137623,0.014562150472566699,0.31360770025181267,0.313904366153281,0.038557696385166526
graph_027_mu_0_3_node_27,43,0.174390243902439,0.002062286580203678,0.41764214046822745,2.3943943943943946,0.027051884820312518,30.404,12.596,5.841764715839716,0.2929302325581396,0.24537433758382474,0.013465556409725927,0.17481118285003913,0.17524382980904343,0.4939123683414193
graph_027_mu_0_3_node_28,28,0.15079365079365079,0.0011703536408073356,0.4145228215767635,2.4124124124124124,0.02370054898932934,19.226,8.774,6.629412427441838,0.31335714285714283,0.3020311724103724,0.011610854979212966,0.20158681437448048,0.20188792918294798,0.27029724029347646
graph_027_mu_0_3_node_29,23,0.10276679841897234,0.0009297346678646419,0.38497109826589593,2.5975975975975976,0.011748823909909346,16.031,6.969,6.378557509157509,0.303,0.24890847168235303,0.008643080090423912,0.19616601680582402,0.1964051511077123,0.23625854922869785
graph_027_mu_0_3_node_30,32,0.14717741935483872,0.001531505411376383,0.404126213592233,2.4744744744744747,0.019870891107975505,20.411,11.589,4.071794297137331,0.36215625,0.34363000699914625,0.015918276679682642,0.2321017019685723,0.232499462247619,0.38433845181815723
graph_027_mu_0_3_node_31,26,0.15579710144927536,0.0010266651070976942,0.40942622950819674,2.4424424424424425,0.017743806673968483,16.734,9.266,4.610427705627706,0.3563846153846154,0.2777679676212459,0.011921460736228262,0.22871000835217956,0.22902799041238198,0.2919206505050132
graph_027_mu_0_3_node_32,22,0.06060606060606061,0.0008533010478356316,0.4024979854955681,2.4844844844844847,0.01656953893739807,12.948,9.052,2.916214346764346,0.4114545454545454,0.05501010155788889,0.015363948414984188,0.27158892546830554,0.27189950459937223,0.04703226368434019
graph_027_mu_0_3_node_33,24,0.17028985507246377,0.0006712263632139712,0.42402376910016976,2.3583583583583585,0.03307852020067623,17.519,6.481,4.8963835497835495,0.2700416666666667,0.03243249755267845,0.009513765244060963,0.16072597464956612,0.160948438174907,0.06792937390826527
graph_027_mu_0_3_node_34,27,0.10666666666666667,0.001039459946020321,0.3986432561851556,2.5085085085085086,0.01577979291974751,17.801,9.199,3.7697610000293826,0.3407037037037037,0.1547548728740806,0.013741406466019034,0.21371668878494507,0.21403241012133806,0.18438098574357184
graph_027_mu_0_3_node_35,31,0.1330049261083744,0.001145733031152113,0.3953304313415117,2.5295295295295297,0.01805649111393482,20.269,10.731,3.698178592241092,0.34616129032258064,0.3059351589911361,0.015723439105665895,0.21655047728047247,0.21691882319032907,0.3792680151004999
graph_027_mu_0_3_node_36,26,0.12923076923076923,0.001161086406490356,0.4229466553767993,2.364364364364364,0.02986967458234254,16.621,9.379,4.291971645021645,0.36073076923076924,0.04841691564732005,0.013837968768710122,0.23253782843759127,0.23285968274094226,0.05914995786320446
graph_027_mu_0_3_node_37,25,0.17666666666666667,0.0007788071267434498,0.4059325477448192,2.4634634634634636,0.022963496938960506,16.931,8.069,4.289468614718615,0.32276,0.1579982336879981,0.00873310027756371,0.1975692093894487,0.19784615750336762,0.274125882529429
graph_027_mu_0_3_node_38,24,0.14855072463768115,0.0006413855320129697,0.42045454545454547,2.3783783783783785,0.03329954107428483,14.036,9.964,2.9358454878454876,0.4151666666666667,0.047875169759493005,0.016006998621086923,0.2718104857331179,0.27215237675445203,0.05240384125249247
graph_027_mu_0_3_node_39,24,0.11594202898550725,0.0009207665749953376,0.40298507462686567,2.4814814814814814,0.018373407057840806,12.905,11.095,3.2389412254412253,0.46229166666666677,0.26828233528430817,0.014744412903388866,0.31404911534558577,0.3144297611347826,0.22849496294878907
graph_027_mu_0_3_node_40,29,0.12807881773399016,0.0010863549530757107,0.39737470167064437,2.5165165165165164,0.017070879337485575,21.285,7.715,7.092884830447332,0.2660344827586207,0.10489357768146257,0.00901578819080904,0.15959786061120176,0.1598627183372227,0.20604950569038977
graph_027_mu_0_3_node_41,75,0.14414414414414414,0.0064575048812486775,0.4752616555661275,2.104104104104104,0.07875207511703988,51.32,23.68,5.978420598079196,0.31573333333333337,0.26356613980053495,0.026730367182797844,0.1905267379163908,0.19134090503817225,0.49857494420627596
graph_027_mu_0_3_node_42,34,0.23885918003565063,0.0011776188152343133,0.41298057048367093,2.4214214214214214,0.02657180731894699,25.208,8.792,5.922662987012988,0.2585882352941176,0.1725015808587232,0.009628071217331719,0.15143785561122455,0.15173978086303858,0.414753095260928
graph_027_mu_0_3_node_43,17,0.08823529411764706,0.00040743578973459016,0.41366459627329194,2.4174174174174174,0.020048625997860236,7.654,9.346,1.8603634559884559,0.5497647058823529,0.04078034699202459,0.016174249635328364,0.40301172261999363,0.4033322753047744,0.022104125916863622
graph_027_mu_0_3_node_44,46,0.10628019323671498,0.0033278785735113554,0.4383501535761299,2.2812812812812813,0.03108807433956444,31.847,14.153,6.645510978349136,0.30767391304347824,0.18964125971172166,0.01725464975914028,0.189145366453591,0.18963143740062646,0.3043362792161215
graph_027_mu_0_3_node_45,19,0.08771929824561403,0.0007824677175486316,0.39753282928770395,2.5155155155155153,0.017504589961236515,9.801,9.199,2.0549658535908537,0.48415789473684206,0.05302368606186105,0.018050037061776186,0.3345843349937811,0.33489989883204196,0.029230766778027897
graph_027_mu_0_3_node_46,31,0.12688172043010754,0.0010881254420427751,0.4134933774834437,2.4184184184184185,0.030078326267309576,25.423,5.577,8.881133261183262,0.17990322580645157,0.029363598288587867,0.007731030679513624,0.10162192464166625,0.10181346077894227,0.09819686668154747
graph_027_mu_0_3_node_47,49,0.15356151711378355,0.0031441481499672043,0.43060344827586206,2.3223223223223224,0.02945102676981514,30.804,18.196,5.103813012336521,0.37134693877551017,0.47793840372299157,0.021071240104615464,0.2356573402373054,0.23628215784210227,0.6091248633325854
graph_027_mu_0_3_node_48,102,0.0683362453892448,0.012569122027665261,0.4935770750988142,2.026026026026026,0.08983321266184707,76.801,25.199,11.099700449027951,0.24704901960784315,0.1309134614814487,0.03607657522200898,0.14586597163493964,0.1467335005495035,0.2964051196987274
graph_027_mu_0_3_node_49,38,0.17923186344238975,0.00188584053083184,0.4307891332470893,2.3213213213213213,0.04317617867757167,24.413,13.587,3.6915825452325453,0.35755263157894734,0.1495677876197406,0.01543944621400414,0.22132808522811642,0.22179457951565154,0.2360716007021818
graph_027_mu_0_3_node_50,25,0.10333333333333333,0.001153372245354119,0.4018503620273532,2.4884884884884886,0.016650105142704867,14.667,10.333,4.181235840548341,0.41332000000000013,0.3124964909809503,0.013047837289480354,0.27928167359994177,0.27963619387489475,0.25182625341422205
graph_027_mu_0_3_node_51,49,0.08788159111933395,0.003050018803533937,0.42258883248730966,2.3663663663663663,0.028725718859023027,39.562,9.438,9.53752281479958,0.19261224489795917,0.0636455295201525,0.014201604560006569,0.10974590593780703,0.11007028482115709,0.17804936153801396
graph_027_mu_0_3_node_52,33,0.18181818181818182,0.001119924017817595,0.4201009251471825,2.3803803803803802,0.040077746317404114,23.682,9.318,3.9626023809523803,0.28236363636363637,0.10149965813442387,0.010743561462439516,0.16611756765049734,0.16643753530812488,0.23427344650875845
graph_027_mu_0_3_node_53,26,0.1476923076923077,0.0010409808583829695,0.404126213592233,2.4744744744744747,0.018743653475218093,14.035,11.965,3.4817926406926403,0.4601923076923076,0.31289326643172866,0.013426121839235212,0.3127332307245191,0.3131437351744536,0.27222472467492653
graph_027_mu_0_3_node_54,125,0.06370785019325603,0.0165598540005221,0.5102145045965271,1.95995995995996,0.11593651645161895,95.269,29.731,10.539092661679861,0.237848,0.15151422618710558,0.045316156396961425,0.13869224679973316,0.13971695866009357,0.37074532673201543
graph_027_mu_0_3_node_55,30,0.10317460317460317,0.0012364144520482798,0.4143508917461634,2.4134134134134135,0.023654665774433897,15.671,14.329,3.3503461954711957,0.47763333333333324,0.26555710045692593,0.01907320425790842,0.32380113825534546,0.3242927810235456,0.2195596375396703
graph_027_mu_0_3_node_56,61,0.14043715846994537,0.004890915824175655,0.4483842010771993,2.23023023023023,0.03863331139218745,38.466,22.534,6.490682718516134,0.3694098360655739,0.4382943853482352,0.024180243671778158,0.2319716775792332,0.23274576263402885,0.6346280954966869
graph_027_mu_0_3_node_57,29,0.06896551724137931,0.001839172781557351,0.4128099173553719,2.4224224224224224,0.01863094788925047,15.776,13.224,3.3995264692175433,0.45600000000000007,0.3910456545761283,0.01950402494502144,0.3237666722981375,0.3242203270736173,0.18298145540769098
graph_027_mu_0_3_node_58,54,0.15761689291101055,0.003445192731523752,0.4451871657754011,2.2462462462462462,0.03942411462124153,37.156,16.844,6.859909291391741,0.311925925925926,0.3292037831352234,0.018893656667939886,0.18914514652245348,0.1897238442023082,0.5877601580119856
graph_027_mu_0_3_node_59,29,0.12315270935960591,0.0011712128053358406,0.4049452776651804,2.4694694694694697,0.01969004556812401,19.984,9.016,4.043232960830019,0.31089655172413794,0.11593010556979381,0.012609326872607995,0.18924683695010508,0.18955633692426288,0.19399298471047507
graph_027_mu_0_3_node_60,37,0.17867867867867868,0.0014964133341645476,0.4347258485639687,2.3003003003003,0.04545628424477842,25.871,11.129,4.0153553835053835,0.30078378378378384,0.12216350699084674,0.01270242227426689,0.17928465496360924,0.17966683593478938,0.2538124639881094
graph_027_mu_0_3_node_61,25,0.16,0.0011608610126531177,0.40842191332788225,2.4484484484484486,0.018625205101116843,15.144,9.856,4.196591228216227,0.39424000000000003,0.3911940025493062,0.0123369362588114,0.2596158549910822,0.25995404101309283,0.36588354762821845
graph_027_mu_0_3_node_62,28,0.1746031746031746,0.0010762764330773298,0.39928057553956836,2.5045045045045047,0.018343378100493486,16.887,11.113,4.262674980574982,0.3968928571428572,0.2921692746782214,0.012084968963739747,0.2571234903954655,0.2575048530482882,0.3409981329987251
graph_027_mu_0_3_node_63,27,0.09971509971509972,0.0012677440865540587,0.4072564207093355,2.4554554554554553,0.018600874156692215,14.79,12.21,3.4879003622925064,0.4522222222222222,0.2007687666011733,0.017636342870466788,0.30961699195580283,0.3100359018681635,0.14353951469762893
graph_027_mu_0_3_node_64,25,0.20333333333333334,0.0006559351852954648,0.3996,2.5025025025025025,0.0235054281727085,15.437,9.563,4.015182067932067,0.3825200000000001,0.20635722341535767,0.010267516846315593,0.24454292867293073,0.24487109590644573,0.2649296136614225
graph_027_mu_0_3_node_65,28,0.11904761904761904,0.0010930948314081396,0.39548693586698336,2.5285285285285286,0.01724877378627191,19.474,8.526,5.136333456739339,0.3045,0.1515655202577523,0.011927238034970183,0.18877912905727512,0.18907177650067622,0.20999949146216784
graph_027_mu_0_3_node_66,29,0.11822660098522167,0.0012439539693395575,0.40808823529411764,2.4504504504504503,0.019025872602435438,20.382,8.618,5.7325674575424586,0.2971724137931035,0.11534315216409789,0.010222986229070814,0.18171645515107815,0.1820122856781904,0.19647420681792968
graph_027_mu_0_3_node_67,43,0.17829457364341086,0.0016896100402418177,0.4283876500857633,2.334334334334334,0.04918600776914425,31.283,11.717,5.039829116716616,0.2724883720930233,0.13114699658705942,0.01314633732480117,0.16017131704862764,0.16057381857260558,0.3051856168498182
graph_027_mu_0_3_node_68,23,0.13438735177865613,0.0009492032712290127,0.4070904645476773,2.4564564564564564,0.01963231594443118,11.712,11.288,2.4894642354377647,0.49078260869565216,0.29168948349638185,0.013794787945739906,0.3386537705293681,0.3390410115444107,0.22686410870502785
graph_027_mu_0_3_node_69,24,0.15579710144927536,0.0008001894610330007,0.3994402239104358,2.5035035035035036,0.017232640641595916,14.859,9.141,2.927699234099234,0.380875,0.17601118467803384,0.010760103063983173,0.2403125128832035,0.2406262074086827,0.2451668233830015
graph_027_mu_0_3_node_70,19,0.11029411764705882,0.0005830402642934068,0.40925850061450225,2.4434434434434436,0.021903513834140232,11.33,7.67,2.5647208902208902,0.40368421052631576,0.041825488520391134,0.014578487369884702,0.2633513661715142,0.26361452209770597,0.03624393080487842
graph_027_mu_0_3_node_71,19,0.05847953216374269,0.0005910827277386288,0.3948616600790514,2.5325325325325325,0.01588657278821806,11.909,7.091,3.1569779803529805,0.3732105263157895,0.035864345213553514,0.01227522177090778,0.24476779865010315,0.24501108829232607,0.029576699368677437
graph_027_mu_0_3_node_72,23,0.05928853754940711,0.0008750787637091074,0.392226148409894,2.5495495495495497,0.015032623388909956,12.283,10.717,3.7472133193603785,0.4659565217391305,0.1788705442205581,0.01427488631053639,0.33076370370277614,0.33113132770598774,0.08894967861683856
graph_027_mu_0_3_node_73,25,0.11,0.001052510207794943,0.4072564207093355,2.4554554554554553,0.018785301164284382,15.301,9.699,3.6373761340783393,0.38796,0.1880025014082059,0.014366187762365059,0.25253607204878087,0.2528688874745737,0.17852158110557997
graph_027_mu_0_3_node_74,28,0.10052910052910052,0.0011332674134953273,0.4124690338563171,2.4244244244244246,0.02089275842131562,20.901,7.099,5.275876274052744,0.25353571428571425,0.04603571459870895,0.011407466487918268,0.14972156068029957,0.1499652828799245,0.09335309136439503
graph_027_mu_0_3_node_75,23,0.09881422924901186,0.0007101939889354027,0.39423835832675613,2.5365365365365364,0.016883992591866237,15.224,7.776,4.697573841436342,0.33808695652173915,0.13921759966613523,0.009994668630823237,0.21669267261831054,0.21695950526410634,0.14229910838289497
graph_027_mu_0_3_node_76,29,0.19373219373219372,0.001052455675182084,0.3948616600790514,2.5325325325325325,0.015813289248818134,19.014,9.986,4.09690175176131,0.3443448275862069,0.39592316628320406,0.0135413818469971,0.21734311930130815,0.21768585980962632,0.45565825268239246
graph_027_mu_0_3_node_77,25,0.12,0.0010051931597374725,0.39238020424194814,2.5485485485485486,0.015776167424216163,15.498,9.502,3.820104953461571,0.38008000000000003,0.2848283022327563,0.014487956944064979,0.24873657936248525,0.2490626311105629,0.22333619132181246
graph_027_mu_0_3_node_78,17,0.09558823529411764,0.0004896103357685498,0.39627132090440303,2.5235235235235236,0.01576607333261668,9.282,7.718,3.3947271645021644,0.454,0.12811442090008654,0.010731305221611214,0.3266861362909676,0.3269508659968787,0.060893834761732754
graph_027_mu_0_3_node_79,18,0.1437908496732026,0.0004110237268696926,0.384526558891455,2.6006006006006004,0.01266248355936612,13.515,4.485,4.901807142857143,0.24916666666666668,0.07706480893424184,0.006522651560243288,0.14689453716200265,0.1470484586373301,0.14134236439948342
graph_027_mu_0_3_node_80,33,0.15913978494623657,0.0012048959027860285,0.41992433795712486,2.3813813813813813,0.02652226423994248,21.223,11.777,3.712209413380737,0.3568787878787878,0.22767233636148665,0.01356891200981257,0.2217443144826461,0.22214859734752926,0.33487359599085614
graph_027_mu_0_3_node_81,28,0.09523809523809523,0.001445962963192946,0.4227676682183665,2.3653653653653652,0.023504356103739268,14.66,13.34,3.4917968680614195,0.4764285714285715,0.383415813241778,0.020274686600692364,0.3315433132141995,0.33200096902933734,0.21893969839076527
graph_027_mu_0_3_node_82,30,0.27586206896551724,0.0007126506375329936,0.4057676685621446,2.4644644644644647,0.03780956632118161,24.561,5.439,6.3770357142857135,0.18130000000000002,0.061098388494889924,0.006093208868610741,0.10074383001059593,0.10093063454999726,0.24387307908060407
graph_027_mu_0_3_node_83,34,0.1354723707664884,0.0014915828647209218,0.428204029147021,2.335335335335335,0.03759466220497118,24.355,9.645,5.245589882339882,0.2836764705882353,0.04701077086345917,0.015099968030748397,0.16926433682188696,0.16959551965453776,0.09534764735014571
graph_027_mu_0_3_node_84,31,0.1354679802955665,0.0012693240021831767,0.4056029232643118,2.4654654654654653,0.019473205007901402,18.382,12.618,3.7791520701520693,0.407032258064516,0.24422380345523906,0.014133060489446101,0.26223055532382383,0.2626636043744381,0.28183813855250206
graph_027_mu_0_3_node_85,29,0.09113300492610837,0.001497061403271487,0.43378202344767697,2.305305305305305,0.025086397771881676,17.121,11.879,4.383486241849825,0.40962068965517245,0.20228558864793836,0.01640929138113372,0.2729350766038495,0.273342690109744,0.1712997002829319
graph_027_mu_0_3_node_86,30,0.09655172413793103,0.0013880407161543748,0.4111111111111111,2.4324324324324325,0.021289022566726434,19.005,10.995,5.174956264323911,0.36650000000000005,0.14610522719094637,0.01314619697418801,0.23629199990183597,0.23666934048851535,0.17455491513296165
graph_027_mu_0_3_node_87,27,0.11666666666666667,0.0010300869131940832,0.3991210547343188,2.5055055055055053,0.0168177628128558,18.436,8.564,5.581625593524124,0.3171851851851852,0.17503848661459892,0.01130917399681816,0.19997100801086662,0.2002649298463644,0.2037925288452146
graph_027_mu_0_3_node_88,16,0.13186813186813187,0.00042517092288095465,0.37712344280860705,2.6516516516516515,0.011155144049278542,12.458,3.542,6.946628571428572,0.221375,0.1072653606433777,0.004722879536540729,0.13718608379953834,0.13730761871570463,0.10119773351285431
graph_027_mu_0_3_node_89,37,0.09309309309309309,0.002182393913160487,0.4391208791208791,2.2772772772772774,0.028613583067664962,24.012,12.988,4.9031731382179915,0.35102702702702704,0.16841837370738988,0.017100121721963502,0.22073953406559685,0.22118541043697207,0.22764769235786766
graph_027_mu_0_3_node_90,34,0.07056451612903226,0.0015088666409712476,0.4069246435845214,2.4574574574574575,0.019271482423621446,25.664,8.336,7.362111266511267,0.2451764705882353,0.0552462808931526,0.012519734322208969,0.14536576280011537,0.14565201089446692,0.11091895670933681
graph_027_mu_0_3_node_91,25,0.12648221343873517,0.00101265010217305,0.4072564207093355,2.4554554554554553,0.019763017984070236,15.228,9.772,4.858085475798711,0.39088,0.4101322074425377,0.012436895164355432,0.26572917079867486,0.2660644392947162,0.2605311073170829
graph_027_mu_0_3_node_92,23,0.15810276679841898,0.0008631679021303123,0.3991210547343188,2.5055055055055053,0.01759291339964902,13.995,9.005,3.193466738816738,0.3915217391304348,0.1747645263342202,0.009688453974384625,0.24956363695173883,0.24987264407491597,0.2290379012987546
graph_027_mu_0_3_node_93,23,0.08695652173913043,0.0008523704583244654,0.3894736842105263,2.5675675675675675,0.014687544987832526,13.664,9.336,3.3382151997512293,0.4059130434782608,0.1615343036770323,0.01342836006499779,0.272182762476882,0.27250307608631624,0.1289867213402536
graph_027_mu_0_3_node_94,20,0.08947368421052632,0.0005898770681472404,0.39176470588235296,2.5525525525525525,0.014768024759305238,14.118,5.882,4.356723665223665,0.2941,0.03661870372753425,0.009168241190945918,0.17908256729006738,0.17928442564264382,0.062557026010274
graph_027_mu_0_3_node_95,15,0.10476190476190476,0.0004594270854570332,0.374859287054409,2.6676676676676676,0.009839958121879414,9.585,5.415,2.8814107142857144,0.361,0.12568715317035825,0.0093783910721824,0.23306508135726553,0.23325085924535954,0.07714751012139176
graph_027_mu_0_3_node_96,28,0.1455026455026455,0.0012710920963100402,0.4028225806451613,2.4824824824824825,0.018560100719597968,16.241,11.759,2.9970651903651904,0.4199642857142858,0.22718958884120324,0.013512902767972774,0.2724439990834837,0.27284752765264897,0.2651878019071887
graph_027_mu_0_3_node_97,22,0.18181818181818182,0.0005990390846904671,0.39737470167064437,2.5165165165165164,0.016647061251458716,15.713,6.287,5.091889682539683,0.28577272727272723,0.08364551271278495,0.007682222583991335,0.17272315593944773,0.1729389321733258,0.1510000158798684
graph_027_mu_0_3_node_98,24,0.14492753623188406,0.0009438730366358939,0.4153846153846154,2.4074074074074074,0.028500147991425043,16.625,7.375,4.439214718614719,0.30729166666666663,0.037568543042786985,0.011172555299347142,0.18875240147329814,0.1890055205053133,0.06259045939638216
graph_027_mu_0_3_node_99,29,0.11822660098522167,0.0011429863532940643,0.427105600684053,2.3413413413413413,0.03863383906883613,20.531,8.469,5.359279562104563,0.2920344827586207,0.04499063773573951,0.012314213817938796,0.17686664991434548,0.17715738003235817,0.07671147068918747
graph_027_mu_0_3_node_100,15,0.09523809523809523,0.0003099455576516353,0.38086160884483417,2.625625625625626,0.012915146250740878,7.028,7.972,1.680404220779221,0.5314666666666666,0.1358529703807987,0.01413400297962129,0.3797978020707998,0.38007124021656796,0.07061987308870311
graph_027_mu_0_3_node_101,24,0.05434782608695652,0.0009856659942981722,0.3953304313415117,2.5295295295295297,0.013671634984489105,17.267,6.733,5.258644622044622,0.28054166666666663,0.04535645756329973,0.010232618350602428,0.17162225456039784,0.17185334465558322,0.06750909145832827
graph_027_mu_0_3_node_102,41,0.16059379217273953,0.001955177215542077,0.4269230769230769,2.3423423423423424,0.030790707311985254,26.8,14.2,5.790222679981697,0.3463414634146342,0.2778175674755467,0.015516952122914046,0.2152294984426076,0.215717068954263,0.41423068999404494
graph_027_mu_0_3_node_103,20,0.18421052631578946,0.00047191877867994376,0.41625,2.4024024024024024,0.02737673030857084,14.203,5.797,4.5008412698412705,0.28985,0.029830430868424573,0.008813757974659067,0.1761545617365052,0.1763535046201134,0.052758509723800605
