,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_253,21,0.02857142857142857,0.0010101674713077268,0.38841368584758945,2.5745745745745747,0.019901268203302142,19.434,1.566,18.70962176916221,0.07457142857142855,0.02264807327533643,0.0018210963055083184,0.057037423272634946,0.05709560619696437,0.018879169447778187
graph_045_mu_0_4_node_254,28,0.07142857142857142,0.0017275961301377134,0.404126213592233,2.4744744744744747,0.028436813246920607,25.896,2.104,24.92171564658252,0.07514285714285714,0.09909287198511024,0.0022293275685841404,0.057053636637682974,0.05713180839098332,0.061087693301199335
graph_045_mu_0_4_node_255,50,0.10195035460992907,0.003625253086154812,0.4445927903871829,2.249249249249249,0.07103681324220677,47.515,2.485,44.541876522663706,0.049699999999999994,0.029134273941703363,0.0027984786100100152,0.03200022069340762,0.03209266540366046,0.07695398909261805
graph_045_mu_0_4_node_256,32,0.10685483870967742,0.002095378102317405,0.40976210008203445,2.4404404404404403,0.0313784096874149,29.938,2.062,28.501182558892776,0.0644375,0.11297417127317669,0.0021525229891014084,0.04544986623851742,0.045526504162555055,0.10171063436390385
graph_045_mu_0_4_node_257,23,0.05138339920948617,0.0012089028067045497,0.39832535885167464,2.5105105105105103,0.02324680515166769,21.464,1.536,20.50446194197959,0.06678260869565217,0.025459294962782066,0.00169574705519371,0.048164929666221865,0.04822200881318033,0.02753785067365107
graph_045_mu_0_4_node_258,30,0.1103448275862069,0.0016991280895468498,0.41128036228900783,2.4314314314314314,0.034772238241152054,28.029,1.971,26.719848928032754,0.06570000000000001,0.07420520604362126,0.0020576272031277926,0.04657909876375229,0.04665235109469611,0.06848505670124956
graph_045_mu_0_4_node_259,29,0.1111111111111111,0.0014780110020250232,0.40104375752709753,2.4934934934934936,0.02798937327865943,27.13,1.87,25.83508178463693,0.06448275862068965,0.11194953133641931,0.00193525057299584,0.045333623979852,0.0454031246626022,0.09779700346377325
graph_045_mu_0_4_node_260,49,0.11100832562442182,0.00405644296705737,0.4317199654278306,2.3163163163163163,0.053601000561035415,46.12,2.88,43.6147061527565,0.05877551020408164,0.08658504206538,0.003019786158376946,0.03992921203948907,0.04003630105846445,0.11457481503548765
graph_045_mu_0_4_node_261,47,0.12424242424242424,0.0036117621782320694,0.43359375,2.3063063063063063,0.05390752953090804,44.441,2.559,41.85560652188481,0.054446808510638295,0.07686287094943361,0.0026839748943101914,0.03602815857667618,0.0361233281714431,0.11591532543889783
graph_045_mu_0_4_node_262,23,0.19367588932806323,0.0008377313403948364,0.39361702127659576,2.5405405405405403,0.025975770221821407,21.8,1.2,20.554022727272727,0.052173913043478265,0.05113008353370121,0.0012385932277667274,0.034067449027975344,0.03411205820441906,0.07462747480867672
graph_045_mu_0_4_node_263,30,0.07142857142857142,0.0018744238130161083,0.40056134723336007,2.4964964964964964,0.024928459211834224,28.161,1.839,26.73742448194893,0.0613,0.07683640378875956,0.00197352980887857,0.04263233712931256,0.04270069065578102,0.07653574243651992
graph_045_mu_0_4_node_264,25,0.21333333333333335,0.0009136556924063368,0.3976910828025478,2.5145145145145147,0.030323824483119672,23.785,1.215,22.34661111111111,0.048600000000000004,0.04735611149004683,0.0012609176419008637,0.03105112570356473,0.03109629869950633,0.07929294743931736
graph_045_mu_0_4_node_265,23,0.18972332015810275,0.0010372931471848092,0.3882627283326856,2.5755755755755754,0.021167278881506164,21.69,1.31,20.53419145021645,0.056956521739130433,0.07955810414431568,0.0013583744435271545,0.03829631002289672,0.03834500289453044,0.08894531302125504
graph_045_mu_0_4_node_266,21,0.05238095238095238,0.0010830232636177637,0.3842307692307692,2.6026026026026026,0.018377000002115517,19.504,1.496,18.717006012614835,0.07123809523809524,0.038349107898033793,0.0017193179548634081,0.05322929005119217,0.05328487623998052,0.027585294285619313
graph_045_mu_0_4_node_267,26,0.10461538461538461,0.0013816918479854408,0.4024979854955681,2.4844844844844847,0.026741476990949038,24.249,1.751,23.163678878568973,0.06734615384615383,0.09516386616307913,0.0018297748966705659,0.0483180329780949,0.04838310369465751,0.07693488568182057
graph_045_mu_0_4_node_268,33,0.16129032258064516,0.0016149045409401522,0.41060419235511714,2.4354354354354353,0.03817393482151339,31.137,1.863,29.41486652391726,0.05645454545454546,0.07281809456171794,0.0019320492875735818,0.03778045430073335,0.03784971587762154,0.09392882290198287
graph_045_mu_0_4_node_269,32,0.20229885057471264,0.0014104505448715439,0.39928057553956836,2.5045045045045047,0.03350862301117216,30.474,1.526,28.56844186924187,0.0476875,0.05760332817891691,0.0015929937308938212,0.030334956612426092,0.03039170412127055,0.09842873359273492
graph_045_mu_0_4_node_270,26,0.13230769230769232,0.0012164519484816356,0.40942622950819674,2.4424424424424425,0.034397795988494094,24.458,1.542,23.18832251082251,0.059307692307692304,0.04988809336442102,0.0016022811728175332,0.04039025331952161,0.04044756942753954,0.06099945273950587
graph_045_mu_0_4_node_271,28,0.08994708994708994,0.0015255060597005594,0.40675895765472314,2.4584584584584586,0.03136692384945889,26.263,1.737,24.955109175465054,0.062035714285714284,0.04718875380311651,0.0018182884118847528,0.042984595496253254,0.04304915668380414,0.05449770064061359
graph_045_mu_0_4_node_272,27,0.07122507122507123,0.0016725542063171033,0.4007220216606498,2.4954954954954953,0.02610496553709688,25.012,1.988,24.035472288470046,0.07362962962962961,0.11030255728378205,0.0020645957902167694,0.05504407472409058,0.05511794089578225,0.07166055658532475
graph_045_mu_0_4_node_273,16,0.075,0.0005934787273188248,0.376271186440678,2.6576576576576576,0.015272507494159026,15.008,0.992,14.303102453102452,0.062,0.024170760851247208,0.0011431948303326416,0.04338146954494781,0.04341833430314442,0.026549187353856064
graph_045_mu_0_4_node_274,20,0.042105263157894736,0.0009111759513199382,0.39330708661417324,2.5425425425425425,0.021248009669830734,18.631,1.369,17.840232386894154,0.06845,0.03259642761365995,0.0015711872761863565,0.05060652508304815,0.050657394180012714,0.023911354944878244
graph_045_mu_0_4_node_275,17,0.04411764705882353,0.0007149496024852306,0.38601236476043277,2.5905905905905904,0.01807601462651099,15.562,1.438,15.133249111999113,0.08458823529411766,0.01997786210296865,0.0016582357375656974,0.06833611518915866,0.06838953521266311,0.014097353310885125
graph_045_mu_0_4_node_276,37,0.06554621848739496,0.0025665231783700056,0.42169691853102576,2.3713713713713713,0.04028701604257859,34.5,2.5,32.930626545613045,0.06756756756756757,0.07371027883991726,0.002613223270154874,0.0484708381060513,0.048563750041870635,0.07580222708319707
graph_045_mu_0_4_node_277,48,0.06763285024154589,0.0042221872574203945,0.44203539823008847,2.2622622622622623,0.055027028947240285,44.847,3.153,42.704487509957275,0.0656875,0.07733761238581924,0.0033409602552725215,0.046631230191965,0.04674842908127018,0.09081363869462905
graph_045_mu_0_4_node_278,36,0.1,0.0025718228815686485,0.41729323308270677,2.3963963963963963,0.03693655816155593,34.014,1.986,32.08454763889362,0.05516666666666667,0.059368488303331066,0.0020706608526640975,0.036658860418421646,0.0367327019964447,0.08691464519214213
graph_045_mu_0_4_node_279,22,0.18614718614718614,0.0008245722003756406,0.38917023763147646,2.5695695695695697,0.027183274331953396,21.038,0.962,19.71365793650794,0.04372727272727273,0.019032155195605176,0.0010371028529319918,0.027226897805845172,0.027262665253406076,0.04229120877554936
graph_045_mu_0_4_node_280,38,0.11948790896159317,0.0026794082589469957,0.4190436241610738,2.3863863863863863,0.03910917230073928,35.699,2.301,33.84045780494016,0.06055263157894737,0.09181480988399414,0.00238379080168368,0.04157712756568553,0.04166266690321956,0.10206147796776718
graph_045_mu_0_4_node_281,23,0.06666666666666667,0.0009634167752875447,0.38616157711635096,2.5895895895895897,0.01968248959257382,21.548,1.452,20.516869720230748,0.0631304347826087,0.061417865905386906,0.0015677048203889545,0.044499088192450104,0.04455305019810102,0.05464240174121743
graph_045_mu_0_4_node_282,21,0.11428571428571428,0.0008356760486480079,0.39377217185652347,2.5395395395395397,0.024691099306883728,19.56,1.44,18.719872494172495,0.06857142857142857,0.0795771195651501,0.0014972314309099671,0.049544000910102144,0.049597511141417513,0.05973636445718855
graph_045_mu_0_4_node_283,25,0.13438735177865613,0.0010619258508761725,0.3929976396538159,2.5445445445445447,0.026860759240370395,23.582,1.418,22.310484945609947,0.05672,0.05353954186211227,0.001479948870971776,0.03805077694743934,0.0381034864740111,0.06725947370303753
graph_045_mu_0_4_node_284,22,0.03684210526315789,0.0008910026394313054,0.38766006984866125,2.5795795795795797,0.01986333510856393,20.237,1.763,19.580961996336995,0.08013636363636364,0.07223389788066804,0.0018392602055255795,0.062496837756237086,0.06256233459974547,0.041572961447529415
graph_045_mu_0_4_node_285,29,0.15669515669515668,0.0011461161537188493,0.4049452776651804,2.4694694694694697,0.04237382214058758,27.636,1.364,25.90917667055167,0.04703448275862068,0.015990742204765533,0.0015358743785902928,0.029845259879468282,0.029895979724525658,0.04463112238627529
graph_045_mu_0_4_node_286,36,0.08199643493761141,0.0022848363515315813,0.42312579415501905,2.3633633633633635,0.04219179786292149,33.838,2.162,32.06660977953935,0.06005555555555555,0.04134782198528899,0.002317128903294577,0.04115240303674034,0.041232773926314734,0.06297922733544696
graph_045_mu_0_4_node_287,26,0.09057971014492754,0.0012118690352495999,0.39238020424194814,2.5485485485485486,0.022293935646755206,24.449,1.551,23.193044104914694,0.05965384615384615,0.06794301848884834,0.0016679453404346734,0.04109348900676781,0.04115113732279704,0.067921813384173
graph_045_mu_0_4_node_288,19,0.029239766081871343,0.0008145590328923649,0.3958003169572108,2.5265265265265264,0.023346228167044864,17.371,1.629,16.908120668955227,0.08573684210526317,0.016773060753035682,0.0018969665825434821,0.07019774589672642,0.07025825826755225,0.014637470037743744
graph_045_mu_0_4_node_289,25,0.1225296442687747,0.0010163164822822855,0.3939274447949527,2.5385385385385386,0.02824562185953925,23.472,1.528,22.29470142357642,0.06112000000000001,0.0599834654019421,0.001583760797598868,0.042132568079936504,0.04218936019431017,0.06507672269583352
graph_045_mu_0_4_node_290,27,0.150997150997151,0.0011475106631303768,0.4074225122349103,2.4544544544544546,0.042351128727545144,25.808,1.192,24.154314285714285,0.04414814814814814,0.014217964016291912,0.001338227000081309,0.027642309526091233,0.027686634133549614,0.040420506684813874
graph_045_mu_0_4_node_291,33,0.07311827956989247,0.0018429177144550024,0.40942622950819674,2.4424424424424425,0.037273248073608656,31.378,1.622,29.448271978021978,0.049151515151515154,0.022198077512951903,0.0017978641033555474,0.031524506483773966,0.031584822704694114,0.05454185327659731
graph_045_mu_0_4_node_292,21,0.12857142857142856,0.0008488183995919002,0.39737470167064437,2.5165165165165164,0.026145770460639213,19.558,1.442,18.71891293706294,0.06866666666666667,0.0641438261028904,0.0014964903987979817,0.049543200778642944,0.04959678547782099,0.054715763434520226
graph_045_mu_0_4_node_293,23,0.16600790513833993,0.0008476702505247402,0.392688679245283,2.5465465465465464,0.025976480324528168,21.798,1.202,20.553364754689756,0.05226086956521739,0.04787399707782638,0.0012459572407459492,0.03413740927672816,0.034182092733513886,0.0667099988178159
graph_045_mu_0_4_node_294,26,0.08695652173913043,0.001188939380619244,0.3908450704225352,2.5585585585585586,0.02314207412418052,24.468,1.532,23.19229329004329,0.05892307692307692,0.059849590394078736,0.0015983323186651397,0.04017119905194359,0.0402281433526642,0.0686405894750606
graph_045_mu_0_4_node_295,43,0.05609756097560976,0.0037334473435180248,0.42564976565828716,2.349349349349349,0.039147509592891074,40.529,2.471,38.301363246851324,0.05746511627906977,0.04238658815633189,0.002717481394731739,0.03932937844583301,0.039421248350356736,0.0697745749015675
graph_045_mu_0_4_node_296,29,0.10256410256410256,0.0014801181855612733,0.3951740506329114,2.5305305305305303,0.026541858950166274,27.143,1.857,25.836936285528193,0.06403448275862068,0.11175691080663748,0.0019196306888730485,0.04493190427479978,0.0450009224669449,0.09798962399355508
graph_045_mu_0_4_node_297,27,0.13105413105413105,0.001256516576872677,0.4004008016032064,2.4974974974974975,0.03373927724569174,25.734,1.266,24.133738961038965,0.04688888888888888,0.017484829572943134,0.0014010920001160565,0.029718190172024903,0.029765263612053554,0.0427596346301531
graph_045_mu_0_4_node_298,43,0.11585365853658537,0.002846124965836435,0.4267407090986758,2.3433433433433435,0.05185779190800001,40.387,2.613,38.27945149752918,0.060767441860465114,0.07840211810136669,0.002740802116124815,0.04177130423543004,0.041868448065325296,0.09761275686189248
graph_045_mu_0_4_node_299,17,0.15441176470588236,0.0004827297895644118,0.38129770992366413,2.6226226226226226,0.020028700673421645,16.0,1.0,15.197579365079363,0.058823529411764705,0.029655249231302513,0.0010439172805339872,0.03990928774928775,0.03994645304793878,0.037073971013217334
graph_045_mu_0_4_node_300,22,0.06060606060606061,0.0010298897646395288,0.3981666002391391,2.5115115115115114,0.02671538128636981,20.107,1.893,19.57121149848604,0.08604545454545455,0.057702043807463334,0.0021189450429517985,0.07038267442729067,0.07045299098396152,0.027135581506408685
graph_045_mu_0_4_node_301,21,0.047619047619047616,0.001033900615970496,0.39627132090440303,2.5235235235235236,0.023666681913887336,19.249,1.751,18.686884332579186,0.08338095238095238,0.06555885234880034,0.0018450788279503597,0.06656712054229297,0.06663216747486905,0.03412618735746472
graph_045_mu_0_4_node_302,31,0.1010752688172043,0.0019294867389945082,0.40925850061450225,2.4434434434434436,0.034718235974757435,29.034,1.966,27.614525193665983,0.06341935483870968,0.04871367556476891,0.0020817103572454013,0.04431473233833506,0.044387804692729654,0.05686652114005658
graph_045_mu_0_4_node_303,19,0.011695906432748537,0.0008775658792561292,0.37955927051671734,2.6346346346346348,0.016391157717965173,17.625,1.375,16.939604156382835,0.07236842105263158,0.03996101095631762,0.0015778291802165131,0.05452006677896483,0.05457115562327574,0.01749385127960438
graph_045_mu_0_4_node_304,14,0.04395604395604396,0.00048321255256675137,0.37471867966991745,2.6686686686686687,0.014303243138811405,12.848,1.152,12.474410606060607,0.0822857142857143,0.016410409012023352,0.0013552050622744076,0.06568873409012727,0.06573153199106116,0.011779629298499175
graph_045_mu_0_4_node_305,19,0.04093567251461988,0.0008961076333987898,0.388715953307393,2.5725725725725725,0.0192090811236054,17.405,1.595,16.910840027129737,0.08394736842105263,0.03173593849749016,0.0018317611613474383,0.06770078050773704,0.06776003210949576,0.020144080288457666
graph_045_mu_0_4_node_306,19,0.029239766081871343,0.0009968540667717333,0.38660990712074306,2.5865865865865865,0.017434385824908194,17.586,1.414,16.93191082528583,0.07442105263157894,0.013188531509845162,0.0016573491911816042,0.05652901817045745,0.05658155472000075,0.010878130619852672
graph_045_mu_0_4_node_307,30,0.07586206896551724,0.0017149195498291773,0.41816659690246966,2.3913913913913913,0.039456968729471804,27.945,2.055,26.712073798750268,0.0685,0.028178399198531556,0.0022765681936445484,0.04946521837099614,0.04954158606965898,0.03913095693870747
graph_045_mu_0_4_node_308,15,0.05714285714285714,0.0005181061356155316,0.3821729150726855,2.6166166166166165,0.017116435703451584,13.898,1.102,13.382320887445887,0.07346666666666667,0.01473468967024206,0.0012437506742125097,0.055292267229338166,0.055333212438148364,0.013369443003491029
graph_045_mu_0_4_node_309,17,0.03676470588235294,0.0007180873058404066,0.384526558891455,2.6006006006006004,0.017179748561993922,15.541,1.459,15.132459213009213,0.08582352941176472,0.01815908946204351,0.0017007281733021453,0.07051744420339387,0.07057164257398475,0.01101538564712278
graph_045_mu_0_4_node_310,18,0.0196078431372549,0.0007804553674841041,0.38616157711635096,2.5895895895895897,0.020403417419175934,16.522,1.478,16.02696938061938,0.08211111111111112,0.013163847722604007,0.001731482191736765,0.06550045635523896,0.06555536370705949,0.00980920545159535
graph_045_mu_0_4_node_311,19,0.12280701754385964,0.000761484844614119,0.37970353477765106,2.6336336336336337,0.017478843891596527,17.704,1.296,16.945422727272728,0.06821052631578949,0.07865055791624678,0.0013387639087030184,0.04922771813116641,0.04927587697651111,0.060002979510560515
graph_045_mu_0_4_node_312,28,0.164021164021164,0.0013554084012073657,0.40875613747954176,2.4464464464464464,0.035513283794029356,26.365,1.635,24.968132634032635,0.05839285714285714,0.049053320296041474,0.0017148963118885547,0.03956413883589153,0.03962491503245955,0.06370321606143219
graph_045_mu_0_4_node_313,31,0.1010752688172043,0.0016509736740876724,0.40842191332788225,2.4484484484484486,0.03726489427392871,29.246,1.754,27.638300564713063,0.05658064516129032,0.04338500116226756,0.001857356581942854,0.037891915768914576,0.03795712241942171,0.06151270978099987
graph_045_mu_0_4_node_314,30,0.11904761904761904,0.0015718394638553172,0.39737470167064437,2.5165165165165164,0.026573849661484548,28.355,1.645,26.75956587710535,0.05483333333333334,0.07410367408064261,0.0017071692266564258,0.036419008824575744,0.03648016484209463,0.0949028009552049
graph_045_mu_0_4_node_315,26,0.13230769230769232,0.0012411774886074546,0.4052738336713996,2.4674674674674675,0.030338451159944786,24.345,1.655,23.173725432900433,0.06365384615384614,0.06588814687667399,0.0017157330323484255,0.04452291187207747,0.044584421289884046,0.06989848445489157
graph_045_mu_0_4_node_316,36,0.09682539682539683,0.0024360903520115264,0.42619453924914674,2.3463463463463463,0.04404512681269392,33.583,2.417,32.04326405854207,0.0671388888888889,0.0615731373881696,0.0025583196602259176,0.04799415309071247,0.04808398144564811,0.06473695364558771
graph_045_mu_0_4_node_317,21,0.08571428571428572,0.0008678698019827461,0.3852680293096799,2.5955955955955954,0.020886604686822696,19.463,1.537,18.707932167832173,0.0731904761904762,0.06304818424107986,0.0016080104976639485,0.05445354560622914,0.05451065495973638,0.046142966729699614
graph_045_mu_0_4_node_318,26,0.08615384615384615,0.0012415834128044175,0.4026602176541717,2.4834834834834836,0.036594689838824766,24.375,1.625,23.179520707070708,0.0625,0.019188215159454958,0.0018276830863980433,0.04360630807881307,0.04366670344146186,0.03062180296718677
graph_045_mu_0_4_node_319,25,0.08666666666666667,0.00138286026561488,0.39928057553956836,2.5045045045045047,0.026135429541911993,23.221,1.779,22.26836234942388,0.07116,0.07448540522725694,0.0019072739611484606,0.05274885757465061,0.05281496067933712,0.05404204677010974
graph_045_mu_0_4_node_320,22,0.03684210526315789,0.0009542407993109214,0.3903868698710434,2.5615615615615615,0.020339057604886638,20.633,1.367,19.633839996767936,0.06213636363636364,0.0404029968508378,0.0015643670384843044,0.04374879970586491,0.04379960276024821,0.03783846311410093
graph_045_mu_0_4_node_321,24,0.09782608695652174,0.001196335930142321,0.39238020424194814,2.5485485485485486,0.023234351725578715,22.356,1.644,21.383658741258742,0.0685,0.06975876015583855,0.0016986457492201281,0.04941178672943378,0.04947287892902362,0.05703549217638795
graph_045_mu_0_4_node_322,23,0.10276679841897234,0.001108062146539503,0.3878105590062112,2.5785785785785786,0.02089359284486907,21.455,1.545,20.50027631118881,0.06717391304347825,0.08614913728293234,0.00160419362738409,0.048170734691726155,0.048228148985307584,0.06613521274663953
graph_045_mu_0_4_node_323,27,0.1908831908831909,0.0012172938470304665,0.39595719381688466,2.5255255255255253,0.028949096497443923,25.592,1.408,24.10674090909091,0.052148148148148145,0.04684636418772978,0.0014683822327302503,0.034072641373768406,0.03412498732615584,0.0709249469227742
graph_045_mu_0_4_node_324,26,0.12615384615384614,0.001401768631156169,0.4024979854955681,2.4844844844844847,0.02751309668152627,24.252,1.748,23.163600541125543,0.06723076923076923,0.1052051384983626,0.0018080929686316307,0.048152487403963655,0.04821744701453982,0.08677101794538362
graph_045_mu_0_4_node_325,23,0.043478260869565216,0.0012803394908721994,0.39611419508326723,2.5245245245245247,0.02277362996410991,21.15,1.85,20.47107030630189,0.08043478260869566,0.04204186866078877,0.0021338608362864936,0.06370028060332483,0.06376900674875056,0.023767346146465723
graph_045_mu_0_4_node_326,19,0.11029411764705882,0.0006287321165295175,0.3757051523128996,2.6616616616616615,0.016101719392658698,17.906,1.094,16.981960714285712,0.057578947368421056,0.0503984783396629,0.0011341086622607191,0.03893692864394216,0.038977589275449094,0.05580978467993476
graph_045_mu_0_4_node_327,30,0.11264367816091954,0.00159287443833352,0.4069246435845214,2.4574574574574575,0.03531564391845066,28.347,1.653,26.75732296869797,0.055099999999999996,0.03139412381456538,0.0017735726217229131,0.036616254864573025,0.03667770807503633,0.051752285939271024
graph_045_mu_0_4_node_328,46,0.11980676328502415,0.003358225388945744,0.4320934256055363,2.314314314314314,0.05708695449654778,44.043,1.957,41.033626353024346,0.042543478260869565,0.027255399526960097,0.002163400806682729,0.026322822488198994,0.02639564145499687,0.07658842219630273
graph_045_mu_0_4_node_329,24,0.043478260869565216,0.0011805702021530783,0.4026602176541717,2.4834834834834836,0.02858547614908611,22.042,1.958,21.354521061704034,0.08158333333333334,0.036109721645213436,0.0021146260049516043,0.06437679976025196,0.06444953740623978,0.02563948445736438
graph_045_mu_0_4_node_330,16,0.025,0.0005702287607521308,0.38977760436987907,2.5655655655655654,0.019437702228668582,14.644,1.356,14.246589188589189,0.08475,0.0213085746731817,0.001522734176829407,0.068988948259978,0.06903932195099244,0.013832536472823549
graph_045_mu_0_4_node_331,24,0.11231884057971014,0.0012245852549282728,0.399919935948759,2.5005005005005003,0.02603529692296894,22.24,1.76,21.371746153846157,0.07333333333333333,0.09653450212238454,0.001831236760906672,0.05462300001340249,0.054688395220617005,0.06734676699244585
graph_045_mu_0_4_node_332,24,0.08333333333333333,0.001152885996762711,0.4051094890510949,2.4684684684684686,0.02980215038346973,22.368,1.632,21.385972061272064,0.068,0.031134847788016323,0.0017499797009751595,0.048997587164460225,0.049058233789889924,0.03414454505901429
graph_045_mu_0_4_node_333,29,0.0960591133004926,0.0015762735343961922,0.4070904645476773,2.4564564564564564,0.034412559977875824,27.424,1.576,25.872581351981353,0.0543448275862069,0.021828449135275062,0.0017432019985217843,0.035974025254589655,0.0360326158942246,0.037214531693301085
graph_045_mu_0_4_node_334,17,0.04411764705882353,0.000654647646673204,0.3864603481624758,2.5875875875875876,0.018700270939207682,15.693,1.307,15.149954267954268,0.07688235294117648,0.014295310909549044,0.0015429876749288227,0.059267347372519,0.05931590664293183,0.012150035622692928
graph_045_mu_0_4_node_335,17,0.03676470588235294,0.0007678322390023123,0.3759879563417388,2.65965965965966,0.014639020435495104,15.588,1.412,15.137561383061383,0.08305882352941177,0.013534575482978792,0.001655229701047698,0.06678907986580755,0.06684153482426781,0.0120571441286438
graph_045_mu_0_4_node_336,45,0.13232323232323231,0.00321440972877444,0.436435124508519,2.2912912912912913,0.06651637209574907,42.819,2.181,40.1095841109355,0.04846666666666667,0.02583537510938248,0.002452155799219233,0.031027881478012984,0.031109010869484897,0.06738178907966935
graph_045_mu_0_4_node_337,20,0.09473684210526316,0.0008446966058422086,0.3951740506329114,2.5305305305305303,0.02491625647659638,18.689,1.311,17.840217171717175,0.06555000000000001,0.024878222741433996,0.0014068808667400251,0.04642506223846602,0.046473781558734543,0.030169593718847934
graph_045_mu_0_4_node_338,30,0.07407407407407407,0.0016945507885847504,0.4028225806451613,2.4824824824824825,0.02955862868027624,28.031,1.969,26.72079518791322,0.06563333333333332,0.06464930574956133,0.0020936874404600286,0.04661256187299776,0.04668573948809785,0.06512541285247832
graph_045_mu_0_4_node_339,28,0.12615384615384614,0.0012124448124169397,0.3948616600790514,2.5325325325325325,0.02855014573463993,26.38,1.62,24.9706337995338,0.057857142857142864,0.0614096848051378,0.0016904523539235485,0.0391087007339418,0.03916892006025206,0.07448920770565573
graph_045_mu_0_4_node_340,35,0.17045454545454544,0.001749611267757207,0.42258883248730966,2.3663663663663663,0.0438760183912724,33.238,1.762,31.217608974358978,0.05034285714285714,0.0659859365633421,0.001841874168278482,0.032487329434697856,0.03255285255516597,0.10514600215395345
graph_045_mu_0_4_node_341,27,0.07692307692307693,0.0014789520156365933,0.404126213592233,2.4744744744744747,0.02999714995339335,25.233,1.767,24.056498456690367,0.06544444444444443,0.04795702568008307,0.0018491137363302475,0.0463125801530808,0.04637824960358712,0.0534894848378836
graph_045_mu_0_4_node_342,29,0.03133903133903134,0.0017262084986523758,0.411619283065513,2.4294294294294296,0.029888470743519538,26.833,2.167,25.81093442540338,0.07472413793103448,0.02404572846815624,0.002535855253721067,0.05676700679399069,0.05684751946169933,0.03324067028266164
graph_045_mu_0_4_node_343,23,0.10276679841897234,0.0010330503922178491,0.4007220216606498,2.4954954954954953,0.02969899140230191,21.654,1.346,20.528852292152294,0.058521739130434784,0.01880631605209401,0.0014870494326141306,0.03980008442361384,0.03985011336404648,0.028664037047715616
graph_045_mu_0_4_node_344,22,0.008658008658008658,0.0011468506914820609,0.3939274447949527,2.5385385385385386,0.022451170493236798,20.145,1.855,19.57468924895194,0.08431818181818182,0.017181372139248967,0.002177119318318965,0.06835920938473218,0.06842811656564024,0.010636628483896142
graph_045_mu_0_4_node_345,21,0.0380952380952381,0.000878070292039153,0.39315230224321135,2.5435435435435436,0.022960540957434303,19.299,1.701,18.691748812217195,0.081,0.02538381738981478,0.0019124665808419792,0.06375894193928676,0.06382213428294732,0.016465432361591058
graph_045_mu_0_4_node_346,22,0.06060606060606061,0.000987605734839257,0.392226148409894,2.5495495495495497,0.022997854434845543,20.146,1.854,19.57381981433599,0.08427272727272728,0.08462012646885747,0.001979998060341756,0.06789730448248246,0.06796617536076309,0.03812607923562844
graph_045_mu_0_4_node_347,24,0.09523809523809523,0.0009397427881848586,0.39627132090440303,2.5235235235235236,0.02570227293380053,22.47,1.53,21.39781888111888,0.06375,0.08014839820348377,0.0016078335680623453,0.04466878161584043,0.04472564376995013,0.0719683072630889
graph_045_mu_0_4_node_348,25,0.03162055335968379,0.0012574549854742396,0.39737470167064437,2.5165165165165164,0.02269702993655972,23.114,1.886,22.25867440568118,0.07544,0.0561864759951688,0.0021417454318239204,0.05785533303937482,0.057925403722422816,0.03607701936618397
graph_045_mu_0_4_node_349,16,0.02197802197802198,0.0004473240466611833,0.37712344280860705,2.6516516516516515,0.014733161451017909,14.939,1.061,14.291680808080807,0.0663125,0.021804843016158412,0.0012252538012470942,0.04789895605199953,0.04793838195104481,0.022306882127683194
graph_045_mu_0_4_node_350,20,0.06842105263157895,0.0008899495349453452,0.3864603481624758,2.5875875875875876,0.0198195794265245,18.594,1.406,17.828964285714285,0.0703,0.048950610676560445,0.0014876509161791103,0.051575798938424074,0.05162804314769783,0.037426919757836914
graph_045_mu_0_4_node_351,17,0.11764705882352941,0.0005189032823537863,0.3821729150726855,2.6166166166166165,0.020959359983224447,16.007,0.993,15.199535714285714,0.058411764705882364,0.018751660330441944,0.0010663244084590632,0.03955821733821734,0.03959512268046244,0.025641306388884646
graph_045_mu_0_4_node_352,22,0.05263157894736842,0.0009248637548177249,0.3867595818815331,2.5855855855855854,0.01978232232565733,20.433,1.567,19.60340116892911,0.07122727272727272,0.02372104033837695,0.0017430974961081208,0.05273691371122668,0.05279513918849257,0.02897512446376144
graph_045_mu_0_4_node_353,32,0.05241935483870968,0.0021122494382346648,0.41729323308270677,2.3963963963963963,0.03675585254908857,29.603,2.397,28.473298505592663,0.07490625,0.038361859180808054,0.0026573606544208436,0.056688849742260246,0.0567779083982887,0.04070045530162524
graph_045_mu_0_4_node_354,18,0.1568627450980392,0.0006069165005095266,0.38349328214971207,2.6076076076076076,0.0211277074140996,17.0,1.0,16.098692857142858,0.05555555555555556,0.03177691269504474,0.0010418886754423008,0.03699594543387647,0.03703311341244809,0.041554215476484295
graph_045_mu_0_4_node_355,21,0.10526315789473684,0.0007636735275361262,0.38275862068965516,2.6126126126126126,0.018922602127133762,19.909,1.091,18.77974393939394,0.05195238095238095,0.042625877245459014,0.0011362425907265993,0.03390593769765971,0.03394649316989207,0.06060883173402637
graph_045_mu_0_4_node_356,21,0.03333333333333333,0.0011204586330756372,0.38841368584758945,2.5745745745745747,0.018966969272308495,19.292,1.708,18.693871410490953,0.08133333333333333,0.046032021603313156,0.0019760442093377673,0.06503143088092017,0.06509488115772313,0.01825867908137311
