,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_10,24,0.025362318840579712,0.0013671496710071158,0.4023358840112767,2.4854854854854853,0.025252187555851797,20.342,3.658,19.10941239070527,0.15241666666666667,0.0415337806044046,0.0043126850741184945,0.12184402418667942,0.12197765658206669,0.020016152357295237
graph_016_mu_0_4_node_11,30,0.1103448275862069,0.0016048091401451518,0.41555740432612315,2.4064064064064064,0.03608192261777923,26.549,3.451,23.956436382245204,0.11503333333333333,0.08069674711885984,0.0036633708487839515,0.07973570033004664,0.07986184202220489,0.08428300942733945
graph_016_mu_0_4_node_12,32,0.11494252873563218,0.001697334137183741,0.4028225806451613,2.4824824824824825,0.028937634429330193,28.795,3.205,25.603087893118232,0.10015625,0.10458126837209272,0.003416083403998809,0.06639520733368656,0.06651238760288981,0.12050866740542457
graph_016_mu_0_4_node_13,31,0.04946236559139785,0.0021158633317730495,0.4157303370786517,2.4054054054054053,0.029882103455144,27.078,3.922,24.727750673532753,0.12651612903225806,0.1238829480147582,0.004461036081951521,0.0932663369561369,0.0934096591111065,0.06425496039387778
graph_016_mu_0_4_node_14,34,0.06951871657754011,0.0020394023394475587,0.427105600684053,2.3413413413413413,0.042187796761323365,29.482,4.518,27.07780987646983,0.13288235294117648,0.10513475517079676,0.004801287181234235,0.09790706849498974,0.09807216664970109,0.08049976204742978
graph_016_mu_0_4_node_15,33,0.12121212121212122,0.0018833953985783786,0.4186923721709975,2.3883883883883885,0.0367488999976177,29.211,3.789,26.339131721838534,0.11481818181818183,0.136619630136227,0.00395470672885757,0.07974553079676025,0.07988403108913353,0.12225207539278343
graph_016_mu_0_4_node_16,29,0.1168091168091168,0.0013323055174820852,0.4056029232643118,2.4654654654654653,0.030399664102555252,25.837,3.163,23.185716101300663,0.10906896551724139,0.12669713445879746,0.0032934824084180805,0.07423555807493445,0.07435118126601402,0.1230020204379934
graph_016_mu_0_4_node_17,50,0.06914893617021277,0.004407008190346858,0.44419742107603377,2.2512512512512513,0.05406589555108769,43.876,6.124,39.79410692952003,0.12248,0.18568173214851852,0.006423345194562271,0.08714577856242423,0.08736963307880886,0.15497316426751997
graph_016_mu_0_4_node_18,24,0.09782608695652174,0.0010808706173918382,0.39238020424194814,2.5485485485485486,0.02460746359672285,20.988,3.012,19.169521411921416,0.1255,0.12063079890293975,0.00313850311858335,0.09037999487473172,0.09049006675145205,0.08862405137356258
graph_016_mu_0_4_node_19,32,0.07816091954022988,0.0018963552729371084,0.4134933774834437,2.4184184184184185,0.03148167825610216,27.783,4.217,25.49556188242442,0.13178125,0.2073599451301888,0.004381135424220086,0.09688952119369816,0.0970436212229255,0.1259488636374333
graph_016_mu_0_4_node_20,23,0.1422924901185771,0.0009515678042071658,0.39800796812749006,2.5125125125125125,0.026465858796968486,20.555,2.445,18.43644861111111,0.10630434782608697,0.0734638735258324,0.002565701283071535,0.07161748555277966,0.07170685760832224,0.08079347093997276
graph_016_mu_0_4_node_21,26,0.07384615384615385,0.001360920806187951,0.4016887816646562,2.4894894894894897,0.02531669322372921,22.961,3.039,20.795294663424624,0.11688461538461538,0.07032540772536129,0.003429036585355269,0.08340287259962849,0.0835139392263682,0.05553126455780759
graph_016_mu_0_4_node_22,39,0.11740890688259109,0.0028423979281097093,0.4269230769230769,2.3423423423423424,0.040686053295609606,34.584,4.416,31.09989763311295,0.11323076923076923,0.13368843579746578,0.004616467029420308,0.07805780255967917,0.07821924021532467,0.1325568178124177
graph_016_mu_0_4_node_23,22,0.09956709956709957,0.0009556604322430301,0.38497109826589593,2.5975975975975976,0.019703631855485747,19.825,2.175,17.676626984126983,0.09886363636363636,0.06423132468247102,0.002286523135297428,0.06513980997804526,0.06521931788610855,0.07694239670959209
graph_016_mu_0_4_node_24,28,0.10461538461538461,0.0013543254450564862,0.3997599039615846,2.5015015015015014,0.02616205639177673,24.923,3.077,22.38772071849719,0.10989285714285714,0.14020618770842613,0.003171450591920243,0.07485792500648107,0.07497040216096626,0.13385393314677044
graph_016_mu_0_4_node_25,39,0.14264264264264265,0.0022660965769912525,0.42258883248730966,2.3663663663663663,0.048166406624280025,34.885,4.115,31.12854934026242,0.10551282051282052,0.1132423791746836,0.0043329234314896875,0.07096079403376268,0.07111125138414132,0.12914399466488846
graph_016_mu_0_4_node_26,41,0.06882591093117409,0.0030641342475548517,0.42893945899527697,2.3313313313313313,0.04191473728164764,36.532,4.468,32.70057170152189,0.10897560975609757,0.11072476847605761,0.004709088720220725,0.07405912863218228,0.0742224867637574,0.12338440643861893
graph_016_mu_0_4_node_27,16,0.008333333333333333,0.0005400832724784931,0.3858632676709154,2.5915915915915915,0.01809525698156788,13.384,2.616,12.744822666222666,0.1635,0.03313977688487552,0.0029913737661762976,0.13602028589259713,0.13611585049204417,0.004103784260841637
graph_016_mu_0_4_node_28,21,0.04285714285714286,0.001019258104605788,0.39315230224321135,2.5435435435435436,0.020223338895917205,18.099,2.901,16.765161589880705,0.13814285714285712,0.0843475457350253,0.0033315209562748186,0.10561815194168088,0.1057241473176408,0.03277451233525183
graph_016_mu_0_4_node_29,26,0.08615384615384615,0.0011849591629228076,0.40120481927710844,2.4924924924924925,0.02959120708944801,23.178,2.822,20.80848979076479,0.10853846153846153,0.05236490208496306,0.0030494528972576313,0.0737368243379319,0.07383997845697937,0.06094354308759806
graph_016_mu_0_4_node_30,18,0.032679738562091505,0.0007311864934065151,0.3881118881118881,2.5765765765765765,0.017936813063170024,15.238,2.762,14.350973026973026,0.15344444444444447,0.03512416275974943,0.0031727625136913104,0.12350198728807424,0.12360289105461904,0.016777413604527374
graph_016_mu_0_4_node_31,22,0.09523809523809523,0.0009340769993405644,0.3906922174423152,2.5595595595595597,0.022050274396160422,19.341,2.659,17.59405641025641,0.12086363636363637,0.10527116383062256,0.0027761238812515415,0.08541509084167595,0.08551226731776461,0.0818398977533132
graph_016_mu_0_4_node_32,22,0.08658008658008658,0.0010068535678451986,0.39361702127659576,2.5405405405405403,0.02317022494259257,19.184,2.816,17.578317252029017,0.12799999999999997,0.07524447921942586,0.003053877327953736,0.09325685309074042,0.09335975731553782,0.04947539149753261
graph_016_mu_0_4_node_33,29,0.16748768472906403,0.001475506815637982,0.40217391304347827,2.4864864864864864,0.027483195168459762,25.914,3.086,23.193078030303035,0.10641379310344828,0.1585989529002474,0.0031657570112430394,0.07164159489299864,0.07175440888552052,0.16720588975063588
graph_016_mu_0_4_node_34,20,0.11052631578947368,0.0007657079053049969,0.3843786071565987,2.6016016016016015,0.01846799831356057,17.906,2.094,16.093702575202574,0.1047,0.06835584720869177,0.0022186397735556238,0.07133375016478792,0.07141028618492712,0.06835280484944346
graph_016_mu_0_4_node_35,27,0.1396011396011396,0.0011686081119917616,0.40120481927710844,2.4924924924924925,0.0332634651269719,24.679,2.321,21.722756092436974,0.08596296296296296,0.0410495371618037,0.0025059964037769614,0.05463664493155603,0.05472151270320218,0.07115420778441287
graph_016_mu_0_4_node_36,26,0.09846153846153846,0.0011161364425011794,0.4023358840112767,2.4854854854854853,0.032002127906041164,23.236,2.764,20.818999855699854,0.1063076923076923,0.04808172283031911,0.002996292437285771,0.07185870337357858,0.07195973977256387,0.06096207916214927
graph_016_mu_0_4_node_37,27,0.17094017094017094,0.0012688273760830514,0.39690107270560193,2.5195195195195197,0.026148138617937165,24.018,2.982,21.59613701298701,0.11044444444444446,0.12678499084154846,0.00311000642766712,0.07560416784010093,0.07571316872120971,0.12176825007614712
graph_016_mu_0_4_node_38,25,0.10333333333333333,0.001254345639079107,0.39753282928770395,2.5155155155155153,0.025215277065691603,22.44,2.56,20.044391892421306,0.1024,0.08443042952037644,0.0027249686421219727,0.06850241777398314,0.06859599972233986,0.09197665266751391
graph_016_mu_0_4_node_39,26,0.09782608695652174,0.0010878278597293693,0.3943939992104224,2.5355355355355353,0.02573563493266338,22.964,3.036,20.779608658008655,0.11676923076923076,0.12117057243514114,0.003164673862347618,0.08147498641131502,0.08158595066721518,0.10172355318271406
graph_016_mu_0_4_node_40,19,0.03508771929824561,0.0007941562439138727,0.392688679245283,2.5465465465465464,0.020792709083454586,16.038,2.962,15.137732552414905,0.15589473684210525,0.08410820114345281,0.0032291843358938296,0.1259855825689109,0.12609379021795603,0.02824980099840516
graph_016_mu_0_4_node_41,40,0.13086770981507823,0.0024886475017586256,0.42169691853102576,2.3713713713713713,0.04154880340289902,35.775,4.225,31.920013748721175,0.105625,0.1395122527584886,0.0044015091740826195,0.07099219737185303,0.07114667969360186,0.1546106324653145
graph_016_mu_0_4_node_42,23,0.06190476190476191,0.0009333674984057727,0.3911511354737666,2.5565565565565564,0.021232176836117403,20.116,2.884,18.38303303599995,0.12539130434782608,0.05594062422956648,0.003358609453542468,0.0914452629446209,0.09155065343787303,0.03916063024426451
graph_016_mu_0_4_node_43,26,0.12,0.0011185026644420367,0.4052738336713996,2.4674674674674675,0.03257241197020964,23.131,2.869,20.799763636363632,0.11034615384615384,0.0525586127273996,0.003109293187129831,0.07525966300061293,0.07536453322478423,0.06032217469255832
graph_016_mu_0_4_node_44,27,0.13105413105413105,0.0011855796707094378,0.4007220216606498,2.4954954954954953,0.02886238302281251,24.166,2.834,21.61457614885115,0.10496296296296297,0.10118597214276014,0.0029623008499386535,0.07043194871172379,0.07053554858393324,0.1120927289453828
graph_016_mu_0_4_node_45,29,0.12807881773399016,0.001399299354311523,0.4111111111111111,2.4324324324324325,0.034144824896637546,25.561,3.439,23.152670801257567,0.11858620689655172,0.12277169490686796,0.0035957123049557755,0.0832297325378775,0.08335542701412008,0.10741537542142837
graph_016_mu_0_4_node_46,24,0.12681159420289856,0.0010356127936076976,0.3909980430528376,2.5575575575575575,0.023188280764479936,21.582,2.418,19.25508338328338,0.10075,0.09697240064279927,0.0025175225400027807,0.06678779529228822,0.0668761875895108,0.11275799279895449
graph_016_mu_0_4_node_47,20,0.09473684210526316,0.0007896723973603854,0.3881118881118881,2.5765765765765765,0.02099029727611184,17.547,2.453,16.003371406371404,0.12265,0.10242012229832817,0.0025865764476337583,0.08727948514222152,0.08736912962749366,0.0789921569263122
graph_016_mu_0_4_node_48,29,0.12807881773399016,0.0013572258988905413,0.4095940959409594,2.4414414414414414,0.04154723289777006,26.513,2.487,23.295023620823617,0.08575862068965517,0.03855931163766353,0.0027079853328121494,0.054242961176453316,0.054333905581408125,0.06847425734391194
graph_016_mu_0_4_node_49,25,0.10276679841897234,0.001139534421148651,0.39008199921905506,2.5635635635635636,0.021113902108213265,22.123,2.877,19.990687728937726,0.11508000000000002,0.1307734947536839,0.00296689243148219,0.0797255413308045,0.07983069587774372,0.11283550156204639
graph_016_mu_0_4_node_50,40,0.10810810810810811,0.002349917979803479,0.42564976565828716,2.349349349349349,0.04630274447058571,36.643,3.357,32.04501835615365,0.08392500000000001,0.060008347129953885,0.0036195248259670364,0.05306798003673032,0.05319077620463425,0.10762298699139786
graph_016_mu_0_4_node_51,26,0.036923076923076927,0.001535858781119917,0.40445344129554656,2.4724724724724725,0.027353205182183003,22.656,3.344,20.753476276475503,0.1286153846153846,0.050548573039101374,0.00390717624399405,0.094949744471404,0.0950719409854283,0.03179449965785761
graph_016_mu_0_4_node_52,26,0.13043478260869565,0.0009651602062852503,0.3929976396538159,2.5445445445445447,0.02540131095172925,23.815,2.185,20.928051082251084,0.08403846153846153,0.05015311733032197,0.002316018732827305,0.052881641967602165,0.05296153816046436,0.0853831005821921
graph_016_mu_0_4_node_53,26,0.21014492753623187,0.0009566562038874797,0.3885647607934656,2.5735735735735736,0.02353462186717294,23.541,2.459,20.867365656565656,0.09457692307692309,0.12677353836430372,0.0025206704834887734,0.06136668838229744,0.06145659115863027,0.15759111698851944
graph_016_mu_0_4_node_54,24,0.09956709956709957,0.0009589133591400653,0.3903868698710434,2.5615615615615615,0.022589346107383043,20.931,3.069,19.16088011988012,0.127875,0.15827787415774994,0.0031470781688306875,0.09261929538400125,0.09273144772853385,0.10333760876684737
graph_016_mu_0_4_node_55,32,0.14942528735632185,0.001564676483214176,0.4064279902359642,2.4604604604604603,0.031330537684107276,28.614,3.386,25.57776493702376,0.1058125,0.16883005671821372,0.0035089226483029146,0.0712884321386049,0.07141221921599476,0.16639987880997173
graph_016_mu_0_4_node_56,16,0.075,0.0005104124260313781,0.38497109826589593,2.5975975975975976,0.018634522941757953,13.828,2.172,12.80055226995227,0.13575,0.06979624973695837,0.0023163898847275853,0.1016535310608537,0.10173289443793501,0.03909355655143341
graph_016_mu_0_4_node_57,22,0.09956709956709957,0.0007943016369909494,0.4024979854955681,2.4844844844844847,0.033520331144183346,19.593,2.407,17.63276111111111,0.1094090909090909,0.03684546268394403,0.0026249430296222567,0.07450996732026144,0.07459794554898988,0.04470801206686332
graph_016_mu_0_4_node_58,25,0.056666666666666664,0.0012488046334731978,0.39832535885167464,2.5105105105105103,0.023874044211591745,21.993,3.007,19.985414019051984,0.12028,0.07065454120207366,0.0034048903915043366,0.08616449694689823,0.08627439061279171,0.05101229739467105
graph_016_mu_0_4_node_59,42,0.06039488966318235,0.0033313232676449324,0.43586387434554974,2.294294294294294,0.05004612228697938,37.184,4.816,33.47509942335932,0.11466666666666665,0.08339806035572123,0.0052255505676203585,0.07952110914322688,0.07969716996933104,0.09081798189030447
graph_016_mu_0_4_node_60,25,0.07333333333333333,0.00121292828488439,0.4046172539489672,2.4714714714714714,0.028992715816405123,21.753,3.247,19.948602106227103,0.12988,0.07028912829725076,0.0034576994051596505,0.09473791327816096,0.0948565678649585,0.05456868902489209
graph_016_mu_0_4_node_61,23,0.039525691699604744,0.001150590410248972,0.3997599039615846,2.5015015015015014,0.023707630753786235,19.389,3.611,18.30791725831358,0.157,0.04572789933129445,0.004221691152651632,0.12778018982799016,0.12791209904257667,0.016484413123041795
graph_016_mu_0_4_node_62,21,0.03333333333333333,0.000977174008623167,0.38841368584758945,2.5745745745745747,0.018841259107013786,17.842,3.158,16.73724112505142,0.15038095238095234,0.11322706919339984,0.003537754010512629,0.11995483578836194,0.12007020654384282,0.03529106356103848
graph_016_mu_0_4_node_63,24,0.06884057971014493,0.0011703075239350384,0.39176470588235296,2.5525525525525525,0.02073590450853126,21.223,2.777,19.210706640830786,0.11570833333333333,0.06735239433677061,0.0031347169748087147,0.08186345664571333,0.08196494886611433,0.050617453747813346
graph_016_mu_0_4_node_64,45,0.08637873754152824,0.003599287734226914,0.4381578947368421,2.2822822822822824,0.0476388961366732,39.507,5.493,35.83011204314767,0.12206666666666666,0.1657286331928922,0.005744063450433264,0.08668242880250242,0.0868832123540679,0.14039722308157207
graph_016_mu_0_4_node_65,19,0.12280701754385964,0.0007325944768476211,0.3843786071565987,2.6016016016016015,0.01872633073728988,16.764,2.236,15.22561106948607,0.11768421052631578,0.10129305022989717,0.0023067968335589166,0.08235125025182867,0.08243296789671302,0.08635466330636694
graph_016_mu_0_4_node_66,21,0.02857142857142857,0.0010219462093710395,0.3906922174423152,2.5595595595595597,0.020372735125496096,17.972,3.028,16.74953206111484,0.14419047619047617,0.06387308611334071,0.0034630487103395166,0.11221395072944393,0.11232458003639988,0.01877724939509952
graph_016_mu_0_4_node_67,18,0.09803921568627451,0.0006666875879498111,0.38261202604366146,2.6136136136136137,0.018501197314288148,15.751,2.249,14.41093916083916,0.12494444444444446,0.06812017454806032,0.0023725117049189057,0.08960536391145087,0.08968755016237773,0.05435879597782919
graph_016_mu_0_4_node_68,17,0.08823529411764706,0.0005786306867761223,0.38349328214971207,2.6076076076076076,0.01898028479178807,14.752,2.248,13.598631313131312,0.13223529411764706,0.05540034228578208,0.0023714457042059277,0.09724826086956521,0.09733040470192714,0.037563043952610724
graph_016_mu_0_4_node_69,31,0.12688172043010754,0.001601022341395302,0.4114497528830313,2.4304304304304303,0.036856830688537644,27.721,3.279,24.783955251415254,0.1057741935483871,0.09959460844374339,0.003438887556709223,0.07123038149900614,0.0713502551582448,0.11009756407358666
graph_016_mu_0_4_node_70,25,0.1,0.0012299294474436672,0.4020120724346076,2.4874874874874875,0.02633208162228666,21.932,3.068,19.96803910305381,0.12272,0.14014048637756255,0.0031613436118957464,0.08731609010556379,0.08742821412600599,0.10866786376598185
graph_016_mu_0_4_node_71,32,0.04838709677419355,0.0022123911334742423,0.41607663473552686,2.4034034034034035,0.032252206777629674,27.304,4.696,25.466807085332867,0.14675,0.10071558438765076,0.005352030864588916,0.11521998681457649,0.11539154144569787,0.048099464940303004
graph_016_mu_0_4_node_72,27,0.08831908831908832,0.0014207337045255607,0.4036363636363636,2.4774774774774775,0.027884111046651106,23.58,3.42,21.54541743770935,0.12666666666666668,0.13726760429411725,0.0035605286989485864,0.0916086268279808,0.09173360900660062,0.0967822299919385
graph_016_mu_0_4_node_73,21,0.017543859649122806,0.0008387585931992227,0.3858632676709154,2.5915915915915915,0.017401421098721025,18.263,2.737,16.78514515974222,0.13033333333333336,0.0400225408271664,0.003218741398798921,0.09696343916912113,0.09706345082065673,0.029576614179427398
graph_016_mu_0_4_node_74,23,0.05138339920948617,0.0012136906107993051,0.39501779359430605,2.5315315315315314,0.021261937660975026,19.858,3.142,18.358894224652193,0.13660869565217393,0.08000382051722969,0.003590708757325138,0.1043852219914845,0.10450002312465284,0.038060473726761856
graph_016_mu_0_4_node_75,29,0.07635467980295567,0.0016095006045287754,0.4128099173553719,2.4224224224224224,0.03141889408073248,24.925,4.075,23.09626751476041,0.14051724137931035,0.12382722579078867,0.004293938895815164,0.10660760082806203,0.10675649052797746,0.074578576388865
graph_016_mu_0_4_node_76,45,0.08637873754152824,0.003455655396201402,0.432842287694974,2.31031031031031,0.04718388393948677,39.919,5.081,35.85937184964579,0.11291111111111111,0.15326914683594214,0.0053269585239832384,0.0777874223053655,0.07797318606162583,0.1513679030070312
graph_016_mu_0_4_node_77,27,0.13105413105413105,0.0013928594786295876,0.40217391304347827,2.4864864864864864,0.027589073371624424,23.989,3.011,21.59188116736205,0.11151851851851852,0.12087973670645386,0.003135123188349854,0.07655617074836786,0.07666623023050602,0.11457021717015727
graph_016_mu_0_4_node_78,31,0.10591133004926108,0.0015159359479248978,0.4109419991772933,2.4334334334334335,0.031833715912380656,27.753,3.247,24.786035617323854,0.10474193548387097,0.09459061093842848,0.0034205660701536957,0.07016999655983268,0.07028870316912028,0.10788188510724417
graph_016_mu_0_4_node_79,25,0.08666666666666667,0.001195022398033332,0.4034733441033926,2.4784784784784786,0.027901023268755848,21.557,3.443,19.93118441920996,0.13772000000000004,0.10950481513769798,0.0036393035689758894,0.10357597430575059,0.10370177739049319,0.06527687691132361
graph_016_mu_0_4_node_80,30,0.07816091954022988,0.0016424822773319049,0.4070904645476773,2.4564564564564564,0.03145713087697891,26.195,3.805,23.923352726350014,0.12683333333333333,0.11173028613154312,0.004002655396790349,0.09172699841454288,0.09186605248849657,0.08192362508948828
graph_016_mu_0_4_node_81,22,0.11688311688311688,0.0009161641049823986,0.39501779359430605,2.5315315315315314,0.024595292372577127,19.211,2.789,17.579063675213675,0.1267727272727273,0.08443042851432436,0.002915020308803211,0.09162058898828349,0.09172250893776,0.06341819342723405
graph_016_mu_0_4_node_82,19,0.1286549707602339,0.0006253119683152096,0.3855654187572366,2.5935935935935936,0.02087095536433847,16.753,2.247,15.224174891774892,0.11826315789473683,0.0678969929668272,0.0023493804904501257,0.08296962215060101,0.0830517412213316,0.05991453069505177
graph_016_mu_0_4_node_83,30,0.09788359788359788,0.0016648246900672892,0.3997599039615846,2.5015015015015014,0.02496649763274735,26.611,3.389,23.968671602262546,0.11296666666666666,0.14546677814979717,0.0035523873973416858,0.0780777482927051,0.07820162587465887,0.12641669333969638
graph_016_mu_0_4_node_84,23,0.06719367588932806,0.001048161914580474,0.39470564994073487,2.5335335335335336,0.02284282020802021,20.206,2.794,18.39580448610557,0.12147826086956522,0.06599692611782128,0.003165421947710167,0.08745260363711654,0.08755470984890322,0.04625140544058649
graph_016_mu_0_4_node_85,20,0.16842105263157894,0.0006333953454760411,0.38901869158878505,2.5705705705705704,0.025318115559921358,18.182,1.818,16.126452380952383,0.09090000000000001,0.03941682934444994,0.0019351768924969384,0.058308708527399236,0.05837516939648904,0.05832896766748688
graph_016_mu_0_4_node_86,38,0.1,0.002439158716488226,0.4143508917461634,2.4134134134134135,0.03484779607052633,33.945,4.055,30.3340278656505,0.10671052631578946,0.13083766767990737,0.004277445255595565,0.07225279321465564,0.07240104874231104,0.13550456261448066
graph_016_mu_0_4_node_87,34,0.044563279857397504,0.0025174899877590173,0.4247448979591837,2.354354354354354,0.035340599393033696,29.326,4.674,27.074211300552218,0.13747058823529415,0.10982906381517109,0.005286849752633854,0.10459923329546032,0.1047700089762298,0.05865593305435657
graph_016_mu_0_4_node_88,27,0.03418803418803419,0.0017198207725229514,0.411619283065513,2.4294294294294296,0.027281427489855407,23.13,3.87,21.51027376209401,0.1433333333333333,0.042771549335198,0.004568055245786845,0.11164850061567254,0.11178988928542034,0.0267398123643326
graph_016_mu_0_4_node_89,17,0.051470588235294115,0.0006675032428065036,0.3836405529953917,2.6066066066066065,0.01708155259857642,14.357,2.643,13.554023437673438,0.15547058823529408,0.0851866238981493,0.002996365246237403,0.12606359515389262,0.12616015073221723,0.025090511983679214
graph_016_mu_0_4_node_90,34,0.08377896613190731,0.002114659869460974,0.4274711168164313,2.339339339339339,0.0417053631139306,29.71,4.29,27.095293790223252,0.1261764705882353,0.10586056471034945,0.004524203838079655,0.09084417763139317,0.0910009627744152,0.08613871784046352
graph_016_mu_0_4_node_91,27,0.05128205128205128,0.0014442294504238078,0.4090909090909091,2.4444444444444446,0.030038745240384187,23.06,3.94,21.502685091903654,0.14592592592592593,0.08214195989460253,0.004493832354962152,0.11414431138766287,0.11428825413340447,0.03946004061297697
graph_016_mu_0_4_node_92,22,0.05194805194805195,0.0009644250099614957,0.3948616600790514,2.5325325325325325,0.023561794838427994,18.816,3.184,17.538991519428283,0.14472727272727273,0.1264692720336895,0.003390017957435315,0.1121299924493342,0.11224632154844782,0.05100875613674982
graph_016_mu_0_4_node_93,34,0.15508021390374332,0.0017887811526945457,0.4145228215767635,2.4124124124124124,0.042227588611986534,30.854,3.146,27.222346775446777,0.09252941176470589,0.0692471273051572,0.0033581461261085717,0.05973784907689162,0.059852893610138444,0.10489283388938034
graph_016_mu_0_4_node_94,16,0.15,0.0003725878797434026,0.38601236476043277,2.5905905905905904,0.0210208022537008,14.359,1.641,12.899571428571427,0.1025625,0.04031667969489791,0.0017320590412089603,0.06821230769230767,0.06827228615929917,0.05083245943029551
graph_016_mu_0_4_node_95,16,0.10833333333333334,0.0004504984719189059,0.3842307692307692,2.6026026026026026,0.019797157966901888,14.18,1.82,12.859253968253968,0.11375,0.045045021679299455,0.001918375253469713,0.0785525529542921,0.07861906742740743,0.04536571345115681
graph_016_mu_0_4_node_96,32,0.1103448275862069,0.0017448312914620195,0.4090909090909091,2.4444444444444446,0.03123971639676005,28.147,3.853,25.52594453781512,0.12040625,0.18948977502822306,0.00400134787226619,0.08501484742648216,0.08515567352200404,0.1457401604999624
graph_016_mu_0_4_node_97,20,0.07894736842105263,0.0008334467260661623,0.3909980430528376,2.5575575575575575,0.021755733475683842,17.167,2.833,15.956917304917305,0.14165,0.08553696904241606,0.0029616214652979323,0.1079407984179953,0.10804430890823272,0.04508478079757988
graph_016_mu_0_4_node_98,23,0.1380952380952381,0.0007966858255671864,0.3858632676709154,2.5915915915915915,0.022011416085832288,20.554,2.446,18.435998484848483,0.10634782608695653,0.1198721062743829,0.0025404801018740937,0.0716259015317839,0.07171531019165787,0.1180330092617487
graph_016_mu_0_4_node_99,25,0.09333333333333334,0.0011780584538362113,0.40217391304347827,2.4864864864864864,0.030579668625013236,21.741,3.259,19.94839646627882,0.13036,0.10763915588846552,0.0033931644417656234,0.09534471041746582,0.09546380239928408,0.0731166103634836
graph_016_mu_0_4_node_100,22,0.06926406926406926,0.0009605906542361211,0.39721669980119284,2.5175175175175175,0.026469970625397604,19.438,2.562,17.610532905982904,0.11645454545454544,0.04447977236403992,0.0027771526902310283,0.08135160781405629,0.08144524327702447,0.04218672816556887
graph_016_mu_0_4_node_101,25,0.15333333333333332,0.0010540705777550368,0.39501779359430605,2.5315315315315314,0.02829134276358098,22.383,2.617,20.031401945276947,0.10468000000000001,0.0724735398856293,0.0027379358688850992,0.07027359782139875,0.07036926167040167,0.08259112712998457
graph_016_mu_0_4_node_102,18,0.058823529411764705,0.0006820979361714938,0.3843786071565987,2.6016016016016015,0.017961644497369294,15.973,2.027,14.450039610389611,0.11261111111111112,0.037623088532641805,0.00219192180231346,0.07758335733232286,0.07765743937298865,0.03655979968758221
