,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_4_node_265,21,0.07142857142857142,0.0009118363114579302,0.38173481085212074,2.6196196196196198,0.01781333545134189,17.415,3.585,15.86999888077609,0.17071428571428574,0.16086884318081024,0.003826230562698253,0.13042810328622062,0.1305598786384341,0.07586074309392643
graph_048_mu_0_4_node_266,27,0.039886039886039885,0.001660306963265404,0.4121287128712871,2.4264264264264264,0.028917531950389833,21.894,5.106,20.33414578029152,0.18911111111111112,0.17709118722510162,0.005636195666992524,0.15341670311601774,0.15360434190321007,0.05151625498681541
graph_048_mu_0_4_node_267,17,0.007352941176470588,0.000650632669931957,0.38261202604366146,2.6136136136136137,0.017597834955453653,13.636,3.364,12.81892586857587,0.19788235294117645,0.048334873180096605,0.0038366607728562443,0.1652603625664953,0.16538399029392253,0.007478959636350785
graph_048_mu_0_4_node_268,19,0.029239766081871343,0.0008003723705005917,0.3885647607934656,2.5735735735735736,0.019573905686962868,15.52,3.48,14.347372946497947,0.1831578947368421,0.09603501832653272,0.003822462249547672,0.14618387486354503,0.1463117768198632,0.031017765003740864
graph_048_mu_0_4_node_269,18,0.032679738562091505,0.000779956794614273,0.3929976396538159,2.5445445445445447,0.01991054295285672,14.316,3.684,13.557190934065932,0.20466666666666666,0.056824752615332284,0.004219620090497287,0.17436329757199323,0.17449867675453778,0.011459300996055298
graph_048_mu_0_4_node_270,19,0.07352941176470588,0.0006215260083928824,0.38290532771176694,2.6116116116116115,0.017550542101395054,16.392,2.608,14.469395063270063,0.1372631578947368,0.06397177863646558,0.002959078020490356,0.09606789700437111,0.09616378568439113,0.05013886695407042
graph_048_mu_0_4_node_271,22,0.07368421052631578,0.0009124906187815412,0.38901869158878505,2.5705705705705704,0.019173804393009853,18.884,3.116,16.699036944264886,0.14163636363636362,0.13195853946264016,0.0033054424646008352,0.09950933700827702,0.09962390466923701,0.09588888495600027
graph_048_mu_0_4_node_272,24,0.13405797101449277,0.00091168497109311,0.3981666002391391,2.5115115115115114,0.032452576271705454,21.391,2.609,18.333518614718614,0.10870833333333332,0.043603085841218615,0.002832731223319417,0.06971065009443374,0.06980661277612635,0.06383295104314343
graph_048_mu_0_4_node_273,28,0.09523809523809523,0.0015018816524767452,0.4018503620273532,2.4884884884884886,0.028637073920058355,24.563,3.437,21.261351215777687,0.12275,0.07229598097911383,0.0036661014382705507,0.08146058337424128,0.08158699299504929,0.09061557091209926
graph_048_mu_0_4_node_274,34,0.08064516129032258,0.0018603125370991304,0.41816659690246966,2.3913913913913913,0.0399176812665532,30.0,4.0,25.784889748650787,0.11764705882352942,0.06364512125765068,0.004362572952671396,0.07712192679521947,0.0772690705051473,0.08930128542862227
graph_048_mu_0_4_node_275,26,0.04923076923076923,0.0013291971202665002,0.4145228215767635,2.4124124124124124,0.03264659440598474,20.685,5.315,19.557085113854157,0.20442307692307693,0.09736453183470528,0.00586915138365942,0.17359272827096156,0.1737880176870997,0.034072644136838866
graph_048_mu_0_4_node_276,51,0.11904761904761904,0.004334408132901423,0.4410596026490066,2.2672672672672673,0.054119630685667226,44.66,6.34,38.50532650824068,0.12431372549019606,0.20082317223237278,0.006630977512325252,0.0828626497098282,0.0830959233140649,0.2256709730984039
graph_048_mu_0_4_node_277,22,0.09956709956709957,0.0009916915619771001,0.390539483971853,2.5605605605605604,0.022038383557975667,19.294,2.706,16.763839072039076,0.123,0.05119861572142111,0.0028935850910058853,0.08185555975751471,0.08195507156272148,0.057970048649832635
graph_048_mu_0_4_node_278,32,0.09425287356321839,0.0017214306350462007,0.4124690338563171,2.4244244244244246,0.03763484236012433,27.369,4.631,24.184373880402358,0.14471875,0.1320741411097507,0.004855271985766532,0.10208158837927352,0.10225187186474279,0.10853624455321173
graph_048_mu_0_4_node_279,35,0.17983193277310924,0.001897811940394496,0.4164235097957482,2.4014014014014013,0.039394217550247024,30.822,4.178,26.525380750377074,0.11937142857142857,0.17965657913518082,0.004323561584063278,0.07848970699242074,0.07864339878102723,0.2171881739019686
graph_048_mu_0_4_node_280,36,0.12477718360071301,0.0021504241178423524,0.4167709637046308,2.3993993993993996,0.037609580954732234,31.077,4.923,27.208267492260063,0.13675,0.21139717548185646,0.00509590476389344,0.09421879781919504,0.09439984898726021,0.1862619000671287
graph_048_mu_0_4_node_281,42,0.1254355400696864,0.0025575935716777637,0.43190661478599224,2.315315315315315,0.05352516859425671,37.708,4.292,31.869601193646393,0.10219047619047618,0.06870512571279232,0.004669309584749604,0.06443313059422141,0.06459108704590634,0.11895546788636661
graph_048_mu_0_4_node_282,34,0.0855614973262032,0.0020036307997921186,0.41729323308270677,2.3963963963963963,0.039565997961564035,29.911,4.089,25.773322233322233,0.12026470588235294,0.06677609893149657,0.004425559005138521,0.07935577136020035,0.07950618326953683,0.08805758143190738
graph_048_mu_0_4_node_283,19,0.08771929824561403,0.0007311798136751508,0.38173481085212074,2.6196196196196198,0.016743468176092503,15.99,3.01,14.404249622599623,0.15842105263157893,0.1390862994508342,0.003191971215386614,0.11733705945040399,0.11744770981408871,0.07564931149001856
graph_048_mu_0_4_node_284,26,0.11076923076923077,0.0013603824893406512,0.40104375752709753,2.4934934934934936,0.025128807904888358,21.844,4.156,19.64364167091079,0.15984615384615383,0.22156757272364813,0.004279768703133898,0.11783784698981283,0.11799062922120372,0.13338107115116288
graph_048_mu_0_4_node_285,22,0.06060606060606061,0.001032374426441969,0.4004008016032064,2.4974974974974975,0.024118098800933394,17.866,4.134,16.58416263282641,0.1879090909090909,0.14430785227911863,0.004395718242382422,0.15106133428677368,0.15121326481214328,0.055703063150479196
graph_048_mu_0_4_node_286,25,0.1,0.0012217782323151165,0.39501779359430605,2.5315315315315314,0.024111920457603252,21.778,3.222,18.98967132132573,0.12888,0.11286112475342597,0.0033739776222531273,0.08715315876419856,0.0872716451817687,0.11336398413048639
graph_048_mu_0_4_node_287,25,0.03666666666666667,0.0012704601747458627,0.40024038461538464,2.4984984984984986,0.026565094456816988,20.347,4.653,18.836843942199014,0.18612,0.08565719415346429,0.004999410263715734,0.14857786903564893,0.1487488724623591,0.030616606928333474
graph_048_mu_0_4_node_288,36,0.09841269841269841,0.00221378501038469,0.4238438693254137,2.359359359359359,0.04484479528386015,31.744,4.256,27.286370770931857,0.11822222222222223,0.06814402335046901,0.004632049615821323,0.07774796075385217,0.07790452554853403,0.09363783639233957
graph_048_mu_0_4_node_289,28,0.06878306878306878,0.001527243971316479,0.4128099173553719,2.4224224224224224,0.03168459571503849,23.666,4.334,21.159160441278704,0.1547857142857143,0.11444470484227941,0.0045930011084654495,0.1127314351640068,0.11289077042998333,0.07872291710182826
graph_048_mu_0_4_node_290,34,0.08064516129032258,0.002002540406722225,0.41607663473552686,2.4034034034034035,0.035070835356555204,29.633,4.367,25.739289013275055,0.12844117647058823,0.12150182379723126,0.004592948144884168,0.08661081778055879,0.08677143622726297,0.1288174324274296
graph_048_mu_0_4_node_291,29,0.08831908831908832,0.001436664060394183,0.4028225806451613,2.4824824824824825,0.028320089253624805,24.604,4.396,21.914192401062987,0.15158620689655172,0.18338246127119073,0.004560846340327877,0.10900524284178012,0.10916686673554685,0.12450781845443075
graph_048_mu_0_4_node_292,32,0.1431451612903226,0.0017286174664740098,0.4141791044776119,2.4144144144144146,0.034713211709288025,28.048,3.952,24.2606690323302,0.1235,0.13830626549335578,0.004137734233138581,0.08228982020376904,0.08243517950051413,0.15543227294917375
graph_048_mu_0_4_node_293,34,0.09982174688057041,0.002296090715638609,0.42045454545454547,2.3783783783783785,0.04017791776619754,28.835,5.165,25.662489995822884,0.15191176470588239,0.1464950382493831,0.005418767457668112,0.10923803961999695,0.1094279425218931,0.11175456811520795
graph_048_mu_0_4_node_294,25,0.09666666666666666,0.0011691269729760027,0.3994402239104358,2.5035035035035036,0.032389219403963936,21.881,3.119,19.004517288267287,0.12476,0.05171267382630971,0.003392299204713659,0.08333019525895008,0.08344489958395292,0.05992952597378094
graph_048_mu_0_4_node_295,26,0.11692307692307692,0.001333078908483935,0.4016887816646562,2.4894894894894897,0.028725097469955538,22.593,3.407,19.72934318181818,0.13103846153846152,0.09422047424552975,0.0035896824065677177,0.08896754682913285,0.08909283614823235,0.09733647607746679
graph_048_mu_0_4_node_296,32,0.06451612903225806,0.0022577061563595316,0.4109419991772933,2.4334334334334335,0.031053828176082352,26.646,5.354,24.12634839440633,0.1673125,0.19708347344406366,0.00559181741631969,0.12620466697414964,0.12640147188011344,0.10380512820826729
graph_048_mu_0_4_node_297,29,0.11330049261083744,0.0014421575732770722,0.4102669404517454,2.4374374374374375,0.03554106826971861,24.55,4.45,21.90795715084279,0.15344827586206897,0.1396998295340724,0.0046619947594881165,0.11079407883664831,0.1109576849253279,0.10206089396663497
graph_048_mu_0_4_node_298,40,0.06282051282051282,0.003079181802493837,0.4320934256055363,2.314314314314314,0.044767037128601465,33.97,6.03,30.166323635733708,0.15075,0.11339749058759997,0.0064563183982333195,0.10814092746963684,0.10836264617941337,0.09624623330867435
graph_048_mu_0_4_node_299,30,0.059770114942528735,0.0017132614201100758,0.413151364764268,2.4204204204204203,0.03296562201260209,25.399,4.601,22.65979808401093,0.15336666666666668,0.0750399219978891,0.004979820490700701,0.11090796590637564,0.11107712367151078,0.05791264857752645
graph_048_mu_0_4_node_300,25,0.13666666666666666,0.0010800710534314545,0.4023358840112767,2.4854854854854853,0.034596831407896954,22.13,2.87,19.050042388167387,0.11480000000000001,0.047703675405208555,0.0031190330637044534,0.07472540266850204,0.07483096116525342,0.0674054070824945
graph_048_mu_0_4_node_301,31,0.12043010752688173,0.0015998163181902751,0.408255006129955,2.4494494494494496,0.039067680200342535,27.444,3.556,23.55377423271173,0.11470967741935485,0.059486981143530286,0.0038274290848786295,0.07478338388632087,0.07491419027025875,0.08313810930766945
graph_048_mu_0_4_node_302,28,0.05555555555555555,0.0016046344267900419,0.4145228215767635,2.4124124124124124,0.03275002663589774,23.042,4.958,21.103477984176127,0.17707142857142857,0.1193823256859551,0.0052599961020507935,0.13722955926697905,0.1374117879370033,0.06406601039452824
graph_048_mu_0_4_node_303,22,0.06493506493506493,0.0010819777298628447,0.399919935948759,2.5005005005005003,0.026491479123820015,18.424,3.576,16.63796349206349,0.16254545454545452,0.05732108129841983,0.0038950092775185,0.12099802215658233,0.12112947716956717,0.03839283891546905
graph_048_mu_0_4_node_304,35,0.043697478991596636,0.0023763839307353856,0.4233050847457627,2.3623623623623624,0.03783844009458299,29.862,5.138,26.427117994965133,0.1468,0.08338901938801374,0.005566842888851729,0.10407038913936804,0.10425931517344443,0.07346306881976221
graph_048_mu_0_4_node_305,25,0.03333333333333333,0.001276723439349075,0.4049452776651804,2.4694694694694697,0.027462739857988343,20.628,4.372,18.859717065807427,0.17488,0.07243732369505657,0.004893955936445818,0.1350903545723717,0.13525104988713013,0.029802158483238736
graph_048_mu_0_4_node_306,17,0.03676470588235294,0.0006677392787857724,0.38100686498855835,2.6246246246246248,0.01669792693203107,14.457,2.543,12.944921126096128,0.14958823529411766,0.03808479612030993,0.00292246078569939,0.11011254629590062,0.11020603176779185,0.018211872113130224
graph_048_mu_0_4_node_307,42,0.1,0.0029610018175732335,0.42893945899527697,2.3313313313313313,0.045591652881732114,36.856,5.144,31.764063399226224,0.12247619047619049,0.14336956014126453,0.005407904209767563,0.0813023958908764,0.08149163812469655,0.16763315213785956
graph_048_mu_0_4_node_308,21,0.06432748538011696,0.0008519063694875968,0.38129770992366413,2.6226226226226226,0.017470051903661264,17.684,3.316,15.901725296517208,0.15790476190476194,0.12847740185367532,0.0036248200714277885,0.11635946333144054,0.11648136477884456,0.0687407664788266
graph_048_mu_0_4_node_309,27,0.1111111111111111,0.0014834963772633605,0.4069246435845214,2.4574574574574575,0.030623922160985452,23.145,3.855,20.44025931274608,0.14277777777777778,0.0939417126995122,0.0040818664043879615,0.10019550988667898,0.10033725609953578,0.08087422864802395
graph_048_mu_0_4_node_310,37,0.14453781512605043,0.0019465286079519918,0.4099302421009438,2.4394394394394396,0.04365957281171729,33.163,3.837,28.111051057276057,0.10370270270270271,0.09074963182240126,0.004059281877311157,0.06562008080236115,0.065761268966203,0.1435575671607024
graph_048_mu_0_4_node_311,32,0.12298387096774194,0.0018433839101812844,0.4109419991772933,2.4334334334334335,0.035737132592911634,27.07,4.93,24.156808511474768,0.1540625,0.21618752281307552,0.005086244566277095,0.111486044145127,0.11166729885864966,0.15008033731495884
graph_048_mu_0_4_node_312,34,0.058823529411764705,0.0022168262115706758,0.4245643858903527,2.3553553553553552,0.03992684836854233,29.182,4.818,25.693205461446762,0.14170588235294118,0.07641061098266924,0.005253810335445018,0.09910772647782076,0.09928489746154918,0.06102959273911257
graph_048_mu_0_4_node_313,28,0.0582010582010582,0.001736436651307161,0.4138359569179785,2.4164164164164164,0.029808327900180173,23.144,4.856,21.113619049388863,0.17342857142857143,0.15098247259809597,0.005197300225634087,0.13346869833424274,0.13364718387364508,0.07572705384026156
graph_048_mu_0_4_node_314,28,0.13756613756613756,0.0013005812429025517,0.4072564207093355,2.4554554554554553,0.03189966659136819,24.029,3.971,21.191591382147266,0.14182142857142854,0.18220709178869324,0.004085033134049345,0.0990698472133526,0.09921586278981845,0.1539029600744978
graph_048_mu_0_4_node_315,25,0.10333333333333333,0.0011737848023381028,0.398961661341853,2.5065065065065064,0.02658345911839806,21.702,3.298,18.981297113296918,0.13191999999999998,0.08833474468300455,0.0034910821032884563,0.0901548427092811,0.09027611903172718,0.087598618787011
graph_048_mu_0_4_node_316,26,0.13230769230769232,0.0011688058130963632,0.4016887816646562,2.4894894894894897,0.028262202898412796,22.074,3.926,19.66561443001443,0.151,0.1995812366776619,0.004064072736018521,0.10835515151238052,0.10849949369020559,0.14072915374246373
graph_048_mu_0_4_node_317,30,0.06878306878306878,0.0015826943841218092,0.4069246435845214,2.4574574574574575,0.029169059964621075,25.166,4.834,22.64015337474703,0.1611333333333333,0.16659197447605753,0.005071230494569747,0.11926384888692804,0.11944155448740432,0.09941326715122537
graph_048_mu_0_4_node_318,37,0.12612612612612611,0.0026307950707206355,0.4245643858903527,2.3553553553553552,0.03781030902996078,31.861,5.139,27.951810317206874,0.13889189189189188,0.23691928696343906,0.005284007662956161,0.09630737199031301,0.09649636235488995,0.2050207211274791
graph_048_mu_0_4_node_319,28,0.04497354497354497,0.001561105938898939,0.40925850061450225,2.4434434434434436,0.02943738808707368,23.83,4.17,21.172026077517252,0.14892857142857144,0.06789794238041796,0.004515391208848742,0.10632546596676519,0.10647878455713698,0.05010030734949127
graph_048_mu_0_4_node_320,52,0.12081632653061225,0.003944642416053704,0.44183989385227773,2.2632632632632634,0.06689053357051519,46.266,5.734,39.32104483187353,0.11026923076923077,0.09526253310698686,0.006234148292117105,0.07088897706411805,0.07110002456764217,0.14969937895821203
graph_048_mu_0_4_node_321,27,0.1111111111111111,0.0012488820729814685,0.4074225122349103,2.4544544544544546,0.032544959010540046,23.562,3.438,20.492364735264736,0.12733333333333333,0.05569603571417126,0.0037264788103176663,0.08551493948479201,0.08564137670079949,0.06802237205476516
graph_048_mu_0_4_node_322,20,0.042105263157894736,0.0009056491915177293,0.3911511354737666,2.5565565565565564,0.02053670257149966,16.666,3.334,15.130111444111444,0.1667,0.06961019086685676,0.0035675583428177297,0.12590745297630726,0.12603000660132288,0.03873368825822193
graph_048_mu_0_4_node_323,20,0.06842105263157895,0.0007500381394054075,0.39176470588235296,2.5525525525525525,0.02285738660100595,17.052,2.948,15.175,0.1474,0.047721654288357014,0.003195953443848132,0.10462630435934106,0.10473468891852514,0.04199059050390029
graph_048_mu_0_4_node_324,52,0.07183673469387755,0.004393895703684755,0.4434087882822903,2.255255255255255,0.05604499505117323,46.05,5.95,39.300700494680726,0.11442307692307692,0.09739653627548797,0.006434732034583295,0.07437239466160349,0.07459137106924406,0.1452040168328085
graph_048_mu_0_4_node_325,18,0.0392156862745098,0.000775911565539902,0.3885647607934656,2.5735735735735736,0.01868262431781514,14.88,3.12,13.619955744255744,0.1733333333333333,0.051727189803758025,0.003602223588216153,0.1350091496209937,0.13512382902704212,0.01862323648213819
graph_048_mu_0_4_node_326,25,0.11333333333333333,0.0010217695566631288,0.40379951495553756,2.4764764764764764,0.0348758038849698,22.077,2.923,19.038403332778334,0.11691999999999998,0.0463596211211027,0.0031884278014348887,0.07649498956824052,0.0766024950993131,0.06529501648679499
graph_048_mu_0_4_node_327,30,0.19047619047619047,0.001307522271488996,0.4052738336713996,2.4674674674674675,0.03232801798832222,26.775,3.225,22.83269846819847,0.10750000000000001,0.14800360319097275,0.0033183695243118386,0.06851203384221403,0.0686306751761266,0.20412053451568818
graph_048_mu_0_4_node_328,24,0.03896103896103896,0.0011510541618620692,0.39008199921905506,2.5635635635635636,0.019104410815990756,19.831,4.169,18.116682128397915,0.17370833333333333,0.14581656150831945,0.004581529460483328,0.1345425051302729,0.13469573916257513,0.06045373551177076
graph_048_mu_0_4_node_329,34,0.0748663101604278,0.0021639633953365097,0.43153347732181424,2.3173173173173174,0.04665818083772095,28.438,5.562,25.633424064773266,0.16358823529411765,0.12986859406754256,0.005899296325449582,0.12181831695632422,0.12202278010800752,0.08502726733468717
graph_048_mu_0_4_node_330,35,0.13445378151260504,0.002055791273448816,0.42546848381601365,2.3503503503503502,0.047239369485283164,30.611,4.389,26.501009552538967,0.1254,0.10277116743064849,0.004653127998805159,0.08383844755964916,0.08399988566287189,0.12239362388537887
graph_048_mu_0_4_node_331,42,0.0545876887340302,0.003536107042181938,0.44125441696113077,2.2662662662662663,0.045856103016927,34.282,7.718,31.59135795405779,0.18376190476190477,0.1575303350241739,0.00828872767010962,0.145676181396804,0.1459597967544813,0.07742260069247217
graph_048_mu_0_4_node_332,32,0.05443548387096774,0.002048250377901894,0.4153846153846154,2.4074074074074074,0.034724058986354854,27.419,4.581,24.194272944530532,0.14315625,0.07575381140865818,0.004945181285246094,0.10098176518149803,0.10115021095534629,0.0655289047687703
graph_048_mu_0_4_node_333,23,0.08695652173913043,0.001115149503921214,0.3978494623655914,2.5135135135135136,0.025382918056129754,19.64,3.36,17.43324750111,0.14608695652173911,0.08354681378833147,0.0035884124933324188,0.10374995175575796,0.10387348699284425,0.06532588753303994
graph_048_mu_0_4_node_334,19,0.0935672514619883,0.0007358858778711763,0.3908450704225352,2.5585585585585586,0.021529621657692948,16.534,2.466,14.483131204906204,0.1297894736842105,0.05174840548099033,0.002632034921686296,0.08775984993048397,0.08785052610897588,0.05790111752156762
graph_048_mu_0_4_node_335,22,0.08225108225108226,0.0008720007973906822,0.3986432561851556,2.5085085085085086,0.027456103802474947,18.586,3.414,16.65545213675214,0.1551818181818182,0.09319012540527348,0.0035994375557581192,0.11286600834623801,0.11299151759562258,0.06573806049890903
graph_048_mu_0_4_node_336,46,0.07399577167019028,0.0037748149219002116,0.43302990897269183,2.309309309309309,0.04684751972194625,39.623,6.377,34.703696690630835,0.1386304347826087,0.17711207169938245,0.00671094398384561,0.09612991421643782,0.09636445857605809,0.1638675360710881
graph_048_mu_0_4_node_337,25,0.11666666666666667,0.001252234856012658,0.398961661341853,2.5065065065065064,0.026543475827499313,21.38,3.62,18.935445249195247,0.1448,0.1518640598861644,0.0037523421199912397,0.10228675529060638,0.10241985459322132,0.11847788627177548
graph_048_mu_0_4_node_338,31,0.060215053763440864,0.0019507574079588106,0.4167709637046308,2.3993993993993996,0.0336092522473519,25.869,5.131,23.379130352116924,0.16551612903225804,0.0964746736992521,0.00549216001269676,0.12399158230095966,0.12418019582775804,0.05926842990356674
graph_048_mu_0_4_node_339,25,0.09666666666666666,0.0010128436031239918,0.4079216006533279,2.4514514514514514,0.036417808290387606,21.564,3.436,18.955990675990673,0.13744000000000003,0.05635534862824561,0.0037444828930087376,0.0948797279060437,0.09500607313904604,0.06123105846819743
graph_048_mu_0_4_node_340,24,0.08695652173913043,0.0011957492869312048,0.40314769975786924,2.4804804804804803,0.02587071316768452,20.101,3.899,18.138554988149107,0.16245833333333332,0.14338078916264388,0.004071330212377051,0.12080254219184902,0.12094587151673229,0.08575357169342977
graph_048_mu_0_4_node_341,23,0.06719367588932806,0.0009620120911572355,0.398961661341853,2.5065065065065064,0.026606557853095895,19.698,3.302,17.44521602400867,0.14356521739130435,0.05448566818837765,0.0036799031616542672,0.10170241855444354,0.10182382297344611,0.04742073345953089
graph_048_mu_0_4_node_342,18,0.09803921568627451,0.0006531672062206291,0.3878105590062112,2.5785785785785786,0.02058892423130677,15.103,2.897,13.64148156843157,0.16094444444444445,0.07651473737669269,0.00307178423388146,0.11915972618086561,0.11926622184291431,0.046899227183643755
graph_048_mu_0_4_node_343,58,0.07207792207792207,0.006093275007014051,0.45720823798627,2.1871871871871873,0.066131976095106,49.325,8.675,43.671627909082154,0.1495689655172414,0.2164571216400935,0.009268744650026058,0.10719818891714539,0.10751720579838833,0.17073193701640343
graph_048_mu_0_4_node_344,22,0.09090909090909091,0.0009131803329692757,0.4007220216606498,2.4954954954954953,0.026369871718055996,18.843,3.157,16.688149694749693,0.1435,0.051401261486027056,0.0034186566364848795,0.10087520165869313,0.10099127611810525,0.04768272268920173
graph_048_mu_0_4_node_345,20,0.06315789473684211,0.0007734345024077195,0.39330708661417324,2.5425425425425425,0.024673724156483185,16.582,3.418,15.117584950996715,0.17089999999999997,0.05521739617226982,0.0036985101588537877,0.13020980127920206,0.13033543910100703,0.03321818335341872
graph_048_mu_0_4_node_346,20,0.0718954248366013,0.0007077197588202558,0.3821729150726855,2.6166166166166165,0.017992876906644636,17.203,2.797,15.20892685092685,0.13985,0.12773429175850637,0.002978052371225676,0.09799353670992093,0.09809637439505632,0.09044918640180073
graph_048_mu_0_4_node_347,26,0.16923076923076924,0.001235788410374627,0.40478119935170176,2.4704704704704703,0.02754523534343627,22.825,3.175,19.764994949494948,0.12211538461538463,0.132520262069095,0.0032933577599180814,0.08093928933611293,0.08105605901420943,0.14922101886679673
graph_048_mu_0_4_node_348,18,0.0718954248366013,0.0007551371251141183,0.3852680293096799,2.5955955955955954,0.01832090331596849,15.483,2.517,13.711593606393606,0.1398333333333333,0.06729743403542442,0.002753207378867031,0.0984675154617593,0.09856005552602358,0.05093678683304764
graph_048_mu_0_4_node_349,18,0.06535947712418301,0.00081104147706131,0.3854166666666667,2.5945945945945947,0.016673420507483234,14.883,3.117,13.614698351648352,0.17316666666666666,0.11540148151199778,0.0034316782245428544,0.1334278588078588,0.13354243017485062,0.05259340387338169
graph_048_mu_0_4_node_350,22,0.08225108225108226,0.0010013882485763448,0.3964285714285714,2.5225225225225225,0.02362581610492995,18.672,3.328,16.666455534008477,0.15127272727272728,0.08142636046739977,0.003522139747464827,0.10888443313056283,0.10900678513797482,0.06020895879720905
graph_048_mu_0_4_node_351,35,0.12605042016806722,0.002017569099492749,0.4188679245283019,2.3873873873873874,0.045210291240010955,30.94,4.06,26.54428631050322,0.116,0.06747365149128823,0.004414240235480253,0.07574465981398662,0.07589401727622894,0.09590102201601328
graph_048_mu_0_4_node_352,31,0.1032258064516129,0.00176081317122552,0.4171189979123173,2.3973973973973974,0.03539650123070293,26.467,4.533,23.43063593205657,0.14622580645161293,0.11978409525344332,0.004806963463554335,0.10372387536099578,0.10389054963616644,0.10080816242245627
graph_048_mu_0_4_node_353,52,0.12244897959183673,0.004280268959212671,0.44047619047619047,2.27027027027027,0.06355936673875703,45.654,6.346,39.264198786161714,0.12203846153846155,0.14851553508319085,0.006726056906895556,0.08083132552289306,0.08106483689803236,0.183419663476206
graph_048_mu_0_4_node_354,21,0.11695906432748537,0.0006521713260444298,0.39008199921905506,2.5635635635635636,0.02438193709886841,18.388,2.612,16.007561363636363,0.12438095238095238,0.06389437395830509,0.0027640805381534818,0.0830765036513139,0.08317255564444957,0.07036751592058241
graph_048_mu_0_4_node_355,43,0.054878048780487805,0.0032760143622026358,0.43097497842968074,2.32032032032032,0.04603913195560913,36.135,6.865,32.39272862857227,0.1596511627906977,0.1426394595713116,0.007336715963290242,0.11749397121171626,0.11774635519957084,0.10409565659491704
graph_048_mu_0_4_node_356,27,0.08831908831908832,0.0014129177167811666,0.40758873929008566,2.4534534534534536,0.03361288641420369,23.611,3.389,20.51114118381619,0.12551851851851853,0.05736317699177793,0.003671830979468601,0.08445635211084226,0.0845809869523015,0.06815758753443969
graph_048_mu_0_4_node_357,35,0.07765151515151515,0.002060688010776938,0.4233050847457627,2.3623623623623624,0.04236373652914292,30.103,4.897,26.44839267240757,0.1399142857142857,0.08046967203669943,0.005284620999051605,0.09728481850628755,0.09746490202633536,0.08307015242813748
graph_048_mu_0_4_node_358,18,0.05228758169934641,0.0006784648923763097,0.38571428571428573,2.5925925925925926,0.019402902002971328,14.86,3.14,13.611118431568434,0.17444444444444446,0.07471070019047044,0.0033803535940528278,0.13460658964224181,0.13472200569828707,0.038106214130072806
graph_048_mu_0_4_node_359,31,0.09359605911330049,0.0015565588726054588,0.4171189979123173,2.3973973973973974,0.036872105014015714,26.32,4.68,23.415092120032604,0.15096774193548387,0.16099681226019535,0.004910215020695924,0.10828740942627761,0.10845947904630475,0.11562730898368026
graph_048_mu_0_4_node_360,34,0.14516129032258066,0.0018204282498879493,0.4117889530090684,2.4284284284284285,0.03450388978620175,29.591,4.409,25.734060531135533,0.1296764705882353,0.22453711530204573,0.004562328982956359,0.08767514162985862,0.08783730226938129,0.21353139682263383
graph_048_mu_0_4_node_361,20,0.02631578947368421,0.0010468074884195573,0.3929976396538159,2.5445445445445447,0.019314079096906925,16.111,3.889,15.075332340861753,0.19444999999999998,0.08451841353706102,0.0044675693278174895,0.16082508844367913,0.16096800767744684,0.009909441478018935
graph_048_mu_0_4_node_362,25,0.1067193675889328,0.0010743030642046331,0.3925343811394892,2.5475475475475475,0.02419118463235885,21.575,3.425,18.959661345598846,0.137,0.15715733978819743,0.0035477447023125716,0.09461934962258246,0.09474529032425316,0.1310151970540057
graph_048_mu_0_4_node_363,29,0.11083743842364532,0.0013496629512404247,0.4049452776651804,2.4694694694694697,0.03441580834282488,26.148,2.852,22.14904651780968,0.09834482758620688,0.045985465259003024,0.0030998236208023442,0.061523949684758224,0.06162887666692228,0.08069088811659841
graph_048_mu_0_4_node_364,18,0.0784313725490196,0.0005830873967975099,0.38766006984866125,2.5795795795795797,0.021854793011940172,15.291,2.709,13.667512087912089,0.1505,0.0749859755791727,0.00285284336931904,0.10791502490512986,0.10801461812988514,0.05825215717110113
graph_048_mu_0_4_node_365,17,0.04411764705882353,0.0006564406677949304,0.38202676864244745,2.6176176176176176,0.017612885804906907,13.98,3.02,12.858710755910755,0.17764705882352938,0.08594824899309239,0.00336969022565584,0.1395086154425285,0.13961961706324455,0.034085127925647614
graph_048_mu_0_4_node_366,34,0.0677361853832442,0.002216009056914922,0.4190436241610738,2.3863863863863863,0.04101409276633791,29.201,4.799,25.695451587301584,0.1411470588235294,0.07952254970956217,0.005220519633031658,0.09859460088179764,0.09877107439794637,0.07782675455663769
graph_048_mu_0_4_node_367,47,0.08181818181818182,0.003718409105657181,0.4393139841688654,2.2762762762762763,0.05394873304667774,40.418,6.582,35.449556826972064,0.14004255319148937,0.1741784929823863,0.0069762302166753755,0.09758649069356279,0.09782856960712982,0.15771400991734696
graph_048_mu_0_4_node_368,29,0.07635467980295567,0.001481717222085825,0.4079216006533279,2.4514514514514514,0.03140173452572327,25.174,3.826,21.975175091575093,0.13193103448275864,0.06195719552506925,0.004147771451128579,0.08972677635812115,0.08986747930965547,0.065825215083714
