,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_196,32,0.12413793103448276,0.001656230596620154,0.4121287128712871,2.4264264264264264,0.03917805166287552,30.372,1.628,28.898069530469527,0.050875,0.03392913234044011,0.0017365827530577756,0.034209859400759345,0.034270135271555,0.05704021299636804
graph_043_mu_0_4_node_197,20,0.06315789473684211,0.0007620888185414977,0.38796116504854367,2.5775775775775776,0.021552618895183357,18.723,1.277,18.05699533799534,0.06384999999999999,0.03166742910559694,0.0013443487482355015,0.04695967889071337,0.04700693600019521,0.02469057675016129
graph_043_mu_0_4_node_198,37,0.15015015015015015,0.0024367331606897358,0.4197478991596639,2.3823823823823824,0.04511661933019786,35.045,1.955,33.38987835335889,0.05283783783783784,0.05438731072686347,0.0020524246777119375,0.03595011082216163,0.03602249460981134,0.07493633865167959
graph_043_mu_0_4_node_199,30,0.1839080459770115,0.001618725635855256,0.399919935948759,2.5005005005005003,0.02629795747622281,28.574,1.426,27.11542665667666,0.04753333333333334,0.07560889162098484,0.0014719818933931147,0.031347596318984726,0.03140039663699332,0.09876070541763007
graph_043_mu_0_4_node_200,21,0.06190476190476191,0.0010224459751407191,0.39176470588235296,2.5525525525525525,0.020723556918597764,19.765,1.235,18.977080544700396,0.05880952380952381,0.034344420143837935,0.0013645103442110865,0.04250626134825065,0.042551967644433225,0.03242831851296267
graph_043_mu_0_4_node_201,22,0.08225108225108226,0.0009465496232998213,0.3997599039615846,2.5015015015015014,0.026162205165489685,20.535,1.465,19.8506795572075,0.06659090909090909,0.04376601492381356,0.0015364176965973898,0.050027387720630215,0.050081598618782155,0.03501690572865604
graph_043_mu_0_4_node_202,29,0.10098522167487685,0.0015581610353547156,0.4114497528830313,2.4304304304304303,0.038197145190711,27.352,1.648,26.178007521726638,0.056827586206896555,0.026510687853307104,0.0017983848096006722,0.03991251309720693,0.03997351409708938,0.03750036057393361
graph_043_mu_0_4_node_203,23,0.05138339920948617,0.0011942532127890517,0.39548693586698336,2.5285285285285286,0.022548750522931826,21.288,1.712,20.735172918296875,0.07443478260869565,0.052586943051969814,0.0018494425595285927,0.05957460541889401,0.05963794329335569,0.03150227203469238
graph_043_mu_0_4_node_204,27,0.06333333333333334,0.0013633562914764541,0.3986432561851556,2.5085085085085086,0.02468441905944892,25.364,1.636,24.369917719238966,0.060592592592592594,0.06118350437217805,0.0017457023671801073,0.04394143329901912,0.04400198095652135,0.054832658351861935
graph_043_mu_0_4_node_205,41,0.11097560975609756,0.0029152431570863865,0.42312579415501905,2.3633633633633635,0.0481542651403951,38.872,2.128,36.99371472660037,0.05190243902439025,0.04407654181246841,0.002271449954650185,0.03511625607768033,0.03519505301890028,0.07248169201743343
graph_043_mu_0_4_node_206,44,0.10359408033826638,0.003772300366435818,0.43302990897269183,2.309309309309309,0.04168082278724972,41.448,2.552,39.67319509659452,0.058,0.11270652294369495,0.0026358045498147036,0.04093307063102413,0.04102754417222322,0.11331086147116584
graph_043_mu_0_4_node_207,21,0.08095238095238096,0.0008799349461227975,0.3830521472392638,2.6106106106106104,0.01817895012649227,19.709,1.291,18.968346095571096,0.06147619047619047,0.049549776453844174,0.0013744472960609438,0.044934591453206905,0.04498236809835421,0.04064508523018477
graph_043_mu_0_4_node_208,29,0.09116809116809117,0.0015454131273037798,0.3976910828025478,2.5145145145145147,0.026301156700372492,27.462,1.538,26.189754083416585,0.05303448275862069,0.03840166139367399,0.001617600794959793,0.036175701961079415,0.03623263880782306,0.055499441141178975
graph_043_mu_0_4_node_209,25,0.043333333333333335,0.001443230103463945,0.39705882352941174,2.5185185185185186,0.023786294128136026,23.194,1.806,22.541079738867083,0.07224,0.023151262272483746,0.0020732702730847288,0.05743870628268326,0.0575055230318509,0.020732790455067013
graph_043_mu_0_4_node_210,28,0.12307692307692308,0.0012905142307178055,0.40478119935170176,2.4704704704704703,0.030299413790359952,26.424,1.576,25.278561421911423,0.05628571428571428,0.07130830425471033,0.00162681262978707,0.03924876559124999,0.03930710252736354,0.07301029771582879
graph_043_mu_0_4_node_211,36,0.08888888888888889,0.002599076299187655,0.41992433795712486,2.3813813813813813,0.0374924266099077,33.957,2.043,32.47685879538419,0.05675,0.05085629073773396,0.0021499099333000533,0.039683710237228546,0.03975933912552182,0.06243964475306058
graph_043_mu_0_4_node_212,28,0.0291005291005291,0.0016838541939892177,0.40445344129554656,2.4724724724724725,0.028200466690006913,25.88,2.12,25.233125916181603,0.07571428571428572,0.05290910930092502,0.002342355457594658,0.06136450377828087,0.06144292911574343,0.024355604883796865
graph_043_mu_0_4_node_213,25,0.09666666666666666,0.0011163586445585721,0.4059325477448192,2.4634634634634636,0.03501614573169479,23.634,1.366,22.583551864801862,0.05464,0.02145809249382433,0.0014955294425946664,0.0376379922432554,0.03768855658304213,0.033269797246103155
graph_043_mu_0_4_node_214,18,0.0457516339869281,0.0007314174635464747,0.38796116504854367,2.5775775775775776,0.019696448187448597,16.654,1.346,16.234853246753246,0.07477777777777778,0.04150590256313825,0.00143822743947003,0.06006747310660354,0.06011727210980879,0.02454698128901122
graph_043_mu_0_4_node_215,23,0.05138339920948617,0.0011670618140115433,0.39377217185652347,2.5395395395395397,0.022172413020856933,21.429,1.571,20.749630867958153,0.06830434782608695,0.08770801219735319,0.0017157748722759997,0.052643644562408054,0.05270177367178469,0.038660764165429684
graph_043_mu_0_4_node_216,39,0.04054054054054054,0.0026955005071018726,0.4263764404609475,2.3453453453453452,0.041426359563749376,36.556,2.444,35.16017608850849,0.06266666666666668,0.04507362862854823,0.0026297372628574134,0.04573156425481891,0.04582201720978812,0.057990157494603345
graph_043_mu_0_4_node_217,14,0.02197802197802198,0.0004623587829698167,0.3768389287061486,2.6536536536536537,0.016143825839103385,12.918,1.082,12.630762121212122,0.07728571428571428,0.015929128103990668,0.0012241528806030745,0.06358243894048848,0.06362247035546063,0.009177985825859028
graph_043_mu_0_4_node_218,22,0.11688311688311688,0.0009359548338446347,0.3914576802507837,2.5545545545545547,0.024433688104627368,21.016,0.984,19.92798888888889,0.044727272727272734,0.01731776635760725,0.0010634101986309416,0.028983521336462512,0.029019952255720485,0.03301158537929574
graph_043_mu_0_4_node_219,41,0.0951219512195122,0.0031522944564943965,0.43228039809606233,2.3133133133133135,0.04695151802221023,38.945,2.055,37.00155043189525,0.0501219512195122,0.03407444326040838,0.002219456500357886,0.03356299681001785,0.03363909616036821,0.06052785897261666
graph_043_mu_0_4_node_220,31,0.19950738916256158,0.0014468992753183423,0.3953304313415117,2.5295295295295297,0.02670225020226946,29.851,1.149,28.07289393939394,0.037064516129032256,0.051092922612464495,0.0011876496323384434,0.022800675792329507,0.022843236439493885,0.10595994023335611
graph_043_mu_0_4_node_221,23,0.16600790513833993,0.0009337177749366461,0.3878105590062112,2.5785785785785786,0.023333221990980126,21.819,1.181,20.79558712121212,0.051347826086956525,0.06099919397930424,0.0012252410437410112,0.034590676213586434,0.03463439502175896,0.06967126327737908
graph_043_mu_0_4_node_222,18,0.0392156862745098,0.0007811843117526333,0.3791271347248577,2.6376376376376376,0.014953007470108049,16.75,1.25,16.24716153846154,0.06944444444444445,0.015370193632052814,0.001429216827340473,0.05400215523606828,0.054048406622791575,0.012386635292307484
graph_043_mu_0_4_node_223,22,0.04329004329004329,0.0011008241526707266,0.3958003169572108,2.5265265265265264,0.023469944358056577,20.38,1.62,19.836784996049705,0.07363636363636364,0.06849514033853563,0.0017383148580942826,0.05858818445901316,0.05864812029830152,0.02974309268274158
graph_043_mu_0_4_node_224,45,0.1760797342192691,0.0028223822011714597,0.43378202344767697,2.305305305305305,0.05641644301970548,43.04,1.96,40.63041060371517,0.043555555555555556,0.05449883610808923,0.002057793335747261,0.02786907006645575,0.02794168155370903,0.10591946895081887
graph_043_mu_0_4_node_225,40,0.10384615384615385,0.0027035712572316697,0.4276541095890411,2.3383383383383385,0.04707345127060139,37.896,2.104,36.09081127448553,0.052599999999999994,0.03604196411006396,0.00228273340538427,0.03574143383119203,0.035819338606416784,0.06096317321722277
graph_043_mu_0_4_node_226,37,0.12912912912912913,0.002194864008246327,0.42098609355246525,2.3753753753753752,0.04835684112854239,35.394,1.606,33.43201242907419,0.043405405405405405,0.02557975613414097,0.0017552759097094078,0.027778282287247536,0.02783776711428942,0.05647454859227316
graph_043_mu_0_4_node_227,16,0.041666666666666664,0.0006083656212527191,0.3837879369957741,2.6056056056056054,0.017811947633859387,14.747,1.253,14.428578088578087,0.0783125,0.04464433018725158,0.0013457058827027943,0.06467568922305765,0.06472204548699025,0.01949601077737247
graph_043_mu_0_4_node_228,18,0.0392156862745098,0.0007041924099572577,0.3842307692307692,2.6026026026026026,0.018013516880495878,16.644,1.356,16.233262937062936,0.07533333333333335,0.02120956309953361,0.001499912604313293,0.060623218520609826,0.06067338718719607,0.011678961003198497
graph_043_mu_0_4_node_229,20,0.021052631578947368,0.0009431983520422412,0.38977760436987907,2.5655655655655654,0.019535254154707516,18.482,1.518,18.033130854439683,0.07590000000000001,0.03329767317328157,0.0016768836690730278,0.06161429138910398,0.06167045138505328,0.01407170147466521
graph_043_mu_0_4_node_230,28,0.10582010582010581,0.0014986631216378668,0.4004008016032064,2.4974974974974975,0.0262343177033234,26.532,1.468,25.29211841491842,0.05242857142857142,0.05019680952703654,0.001529403742970678,0.03562166776148872,0.035676013381131876,0.06774071627653655
graph_043_mu_0_4_node_231,38,0.059743954480796585,0.0029531999923688213,0.4249255635899617,2.3533533533533535,0.03988287881847925,35.913,2.087,34.28379324110863,0.05492105263157895,0.04183434247276638,0.0022245038872199616,0.03802200624020772,0.038099270658608506,0.05960522257265647
graph_043_mu_0_4_node_232,48,0.10195035460992907,0.004034385370057179,0.43548387096774194,2.2962962962962963,0.05046545583229431,45.636,2.364,43.30347368183304,0.04925,0.058601910398680596,0.0024888296506884755,0.032695145945239264,0.032782704580073686,0.09499307267834547
graph_043_mu_0_4_node_233,21,0.06190476190476191,0.0009802660397645736,0.39658594680428744,2.5215215215215214,0.022238472690662134,19.532,1.468,18.946494446278695,0.0699047619047619,0.033049672557102776,0.0016682981442391598,0.05468899049131349,0.05474330654855568,0.025107976167542515
graph_043_mu_0_4_node_234,25,0.03333333333333333,0.0014574485693544458,0.4033104561970125,2.4794794794794797,0.02603764124274191,23.08,1.92,22.531626293061084,0.07680000000000001,0.03709704241148821,0.0021481625823125106,0.06292255491369704,0.0629935814288112,0.019526452484969654
graph_043_mu_0_4_node_235,20,0.08947368421052632,0.0007778834972065175,0.3821729150726855,2.6166166166166165,0.018770973215528217,18.935,1.065,18.091200577200574,0.053250000000000006,0.024614761196505755,0.0011249329120017898,0.036462117317348615,0.036501537961736136,0.03388991326811299
graph_043_mu_0_4_node_236,23,0.1,0.0008908356686855575,0.390234375,2.5625625625625625,0.02170241849813334,21.718,1.282,20.779915578865577,0.055739130434782604,0.06615670483874057,0.0013291773560925749,0.03868078674549263,0.038728239147572785,0.06588949320561378
graph_043_mu_0_4_node_237,18,0.10833333333333334,0.0004705321517547858,0.3766968325791855,2.6546546546546548,0.019265911995995914,17.039,0.961,16.290114285714285,0.053388888888888895,0.027098558465893954,0.001006521217642689,0.03658213155031843,0.03661770158548905,0.034881241215956905
graph_043_mu_0_4_node_238,22,0.06060606060606061,0.0010199692207710676,0.39548693586698336,2.5285285285285286,0.022709042463200036,20.53,1.47,19.850405350858296,0.06681818181818182,0.05211467948275133,0.001546726670219663,0.05032194113881447,0.050376336656608005,0.037434391331438
graph_043_mu_0_4_node_239,36,0.09047619047619047,0.0026024352102860986,0.41799163179916315,2.3923923923923924,0.03454991322339427,33.938,2.062,32.47549731213059,0.05727777777777779,0.07014352172939832,0.0021493832239351664,0.04021882065050241,0.04029515111712926,0.07555701832316869
graph_043_mu_0_4_node_240,21,0.023809523809523808,0.000988822613191505,0.3978494623655914,2.5135135135135136,0.022423447297474815,19.372,1.628,18.93006564856712,0.07752380952380952,0.0186399901806664,0.0018597881814248409,0.06379428529325082,0.06385451195135126,0.010678252221070699
graph_043_mu_0_4_node_241,26,0.10461538461538461,0.0013073199669239126,0.40217391304347827,2.4864864864864864,0.025789269878983546,24.536,1.464,23.47810238095238,0.05630769230769231,0.05843966935885614,0.0015388447812923177,0.039239339339339346,0.03929352938347164,0.062068527110193825
graph_043_mu_0_4_node_242,21,0.047619047619047616,0.0008730443200826159,0.38886726352666406,2.5715715715715715,0.021272543178054187,19.626,1.374,18.95334125874126,0.06542857142857143,0.03412213623732731,0.0014458227888927036,0.048708384315906565,0.048759229267722234,0.026535918268750742
graph_043_mu_0_4_node_243,15,0.19047619047619047,0.0003708322178096382,0.37612951807228917,2.6586586586586587,0.020630721602103615,14.345,0.655,13.635428571428573,0.043666666666666666,0.013756348204910564,0.0006975211178762187,0.028097305834262357,0.02812155251995286,0.026236736354597483
graph_043_mu_0_4_node_244,16,0.03333333333333333,0.0006067436295390324,0.37826580840590684,2.6436436436436437,0.014877225155035912,14.813,1.187,14.437228948828949,0.0741875,0.014475543585022383,0.0013742605157752803,0.059826879451593415,0.059870796580105815,0.009679728340854529
graph_043_mu_0_4_node_245,52,0.1191553544494721,0.004425016200967084,0.44717994628469115,2.2362362362362362,0.068821188109694,49.541,2.459,46.91265812454876,0.04728846153846154,0.03896150541181115,0.002687395614537783,0.031022457055209344,0.031113550981322773,0.08174006875580682
graph_043_mu_0_4_node_246,20,0.06315789473684211,0.0008078469032821013,0.3881118881118881,2.5765765765765765,0.02254924754479894,18.683,1.317,18.05470948495949,0.06584999999999999,0.03787625804947307,0.0014486050895291108,0.04961453489451265,0.04966326913643346,0.026825924796123425
graph_043_mu_0_4_node_247,40,0.14487179487179488,0.002731571024554175,0.43491510666086197,2.299299299299299,0.052032348457473024,37.825,2.175,36.084275716028046,0.054375,0.0717222167687792,0.002262838734331285,0.03736914027538819,0.037449667919462894,0.0887018692929706
graph_043_mu_0_4_node_248,21,0.08095238095238096,0.0008344594178968267,0.3997599039615846,2.5015015015015014,0.026475906199492437,19.673,1.327,18.960309440559445,0.06319047619047619,0.02201941572772367,0.0014324334556986198,0.04645132976033978,0.046500437567886174,0.02868425149335739
graph_043_mu_0_4_node_249,26,0.06153846153846154,0.0012423213609502892,0.4018503620273532,2.4884884884884886,0.028038739226641952,24.463,1.537,23.470251105035313,0.05911538461538461,0.030624046049806845,0.0016393587811177515,0.042093362729049504,0.04215024995920206,0.035920702194529766
graph_043_mu_0_4_node_250,18,0.013071895424836602,0.0007672287717258955,0.3852680293096799,2.5955955955955954,0.018280425382400562,16.621,1.379,16.23188081918082,0.07661111111111112,0.017914573933581614,0.0015497589073717674,0.0626106308184569,0.06266164870431497,0.007983056583845845
graph_043_mu_0_4_node_251,23,0.023715415019762844,0.0012099093104168276,0.3984842441164739,2.5095095095095097,0.02357635872001836,21.22,1.78,20.730383027962752,0.0773913043478261,0.03976271763879325,0.001989585129378872,0.06357363677962956,0.06363948514972008,0.017837540709161673
graph_043_mu_0_4_node_252,19,0.07352941176470588,0.000629041932974533,0.3786959818043973,2.640640640640641,0.015446214997208921,17.85,1.15,17.168811593961596,0.060526315789473685,0.049149453974928696,0.001228725993071967,0.04376526745676357,0.043807826918162956,0.04084688610158206
graph_043_mu_0_4_node_253,21,0.05714285714285714,0.00090262275850039,0.3908450704225352,2.5585585585585586,0.02137477444886882,19.538,1.462,18.944992208281914,0.06961904761904762,0.02569352016805184,0.0015893492343186742,0.05368715800297836,0.05374125370075313,0.01892289899498715
graph_043_mu_0_4_node_254,42,0.07179487179487179,0.003104242743182982,0.4213412062420919,2.3733733733733735,0.04119325502141936,39.916,2.084,37.90257780435939,0.04961904761904762,0.04152012088840846,0.002222935958237872,0.03306164871144355,0.03313882586633101,0.07563732284379575
graph_043_mu_0_4_node_255,31,0.12258064516129032,0.0016563639590319384,0.415211970074813,2.4084084084084085,0.04125637701266231,29.151,1.849,27.968370161357388,0.059645161290322574,0.06126293484058562,0.0019225723629822773,0.042578000814567335,0.04264643753463869,0.06330561702030718
graph_043_mu_0_4_node_256,21,0.0761904761904762,0.0008978573237872515,0.391304347826087,2.5555555555555554,0.021262304814020857,19.731,1.269,18.96874152097902,0.06042857142857143,0.04519822581992479,0.0013564934456212017,0.043755542591137696,0.04380250652567693,0.03383181682130829
graph_043_mu_0_4_node_257,22,0.06060606060606061,0.001057729880294854,0.3943939992104224,2.5355355355355353,0.02379975405407285,20.536,1.464,19.85117549737844,0.06654545454545453,0.04402728006438721,0.001533974668349551,0.05004821504103386,0.05010238881341838,0.033297463893976725
graph_043_mu_0_4_node_258,18,0.0392156862745098,0.0007817821421808308,0.3821729150726855,2.6166166166166165,0.015213339108308337,16.678,1.322,16.239224000999,0.07344444444444444,0.019256126414108638,0.0015150483316971422,0.05896531613314222,0.0590142276868096,0.015182230850686065
graph_043_mu_0_4_node_259,22,0.11255411255411256,0.000978667859804463,0.39161113288906313,2.5535535535535536,0.02229938639822804,20.823,1.177,19.888500976800977,0.05349999999999999,0.04017632824629925,0.0012260293740054156,0.03661945634981688,0.036663023894040164,0.047810654555811787
graph_043_mu_0_4_node_260,43,0.054878048780487805,0.0036601421443458026,0.43023255813953487,2.324324324324324,0.0395526230676677,40.478,2.522,38.77530602713519,0.058651162790697674,0.09453467452308537,0.0026843120749258684,0.042040802882869016,0.042134157007608364,0.08977074404231018
graph_043_mu_0_4_node_261,23,0.043478260869565216,0.0012168067606789135,0.3978494623655914,2.5135135135135136,0.022515364750050983,21.267,1.733,20.733321680521062,0.07534782608695653,0.027737864577008053,0.0018969533310693669,0.0606671661126333,0.060731279591480086,0.02285167898759895
graph_043_mu_0_4_node_262,25,0.07,0.0013795663120909408,0.3986432561851556,2.5085085085085086,0.022376773164994628,23.412,1.588,22.564661655316645,0.06352,0.04974038693944647,0.0017649463595142865,0.04774072695689876,0.04779949069751342,0.03382636322406968
graph_043_mu_0_4_node_263,21,0.0380952380952381,0.0010150203543546079,0.4033104561970125,2.4794794794794797,0.024762029484025457,19.345,1.655,18.927266292569662,0.07880952380952383,0.05475715311290721,0.0017796684031379506,0.06521950575994055,0.06528072997293019,0.024611534734667814
graph_043_mu_0_4_node_264,31,0.05806451612903226,0.002008640293117207,0.4064279902359642,2.4604604604604603,0.028122257696296275,29.08,1.92,27.963049077397493,0.06193548387096774,0.07765512041716767,0.002013380560850523,0.045065371987214095,0.04513643035754241,0.061136478719231606
graph_043_mu_0_4_node_265,42,0.13356562137049943,0.0027892655441162594,0.43097497842968074,2.32032032032032,0.0576662935703421,40.026,1.974,37.914110877589906,0.047,0.031372621647804876,0.0021574121944816158,0.030784428787545864,0.030857541134953734,0.0665172832834335
graph_043_mu_0_4_node_266,21,0.047619047619047616,0.0009412582165715397,0.390234375,2.5625625625625625,0.02034451761769252,19.589,1.411,18.951117683052246,0.0671904761904762,0.036978587319204705,0.0015648058305113692,0.05108826918539377,0.05114048030538768,0.02769251000475878
graph_043_mu_0_4_node_267,26,0.04,0.001469648582184671,0.4033104561970125,2.4794794794794797,0.026077811215912464,24.167,1.833,23.44305768364762,0.0705,0.04641892437037144,0.002039528289280504,0.05479672757695329,0.05486454757907395,0.03165264752764213
graph_043_mu_0_4_node_268,22,0.05194805194805195,0.0010643632612457868,0.39008199921905506,2.5635635635635636,0.020426743430724172,20.563,1.437,19.855773432449904,0.06531818181818182,0.04596137324427472,0.0016039545070356365,0.049071173146250036,0.04912434846137593,0.030294538401559733
graph_043_mu_0_4_node_269,39,0.15465465465465467,0.0022591658006195538,0.42528735632183906,2.3513513513513513,0.04715928755629134,37.138,1.862,35.21058170241781,0.047743589743589734,0.061786592927703554,0.0019356168592674526,0.03140832941318898,0.03147728702774972,0.09668036047478676
graph_043_mu_0_4_node_270,18,0.058823529411764705,0.0007980888624805383,0.3864603481624758,2.5875875875875876,0.017667434220307175,16.688,1.312,16.23875924075924,0.07288888888888889,0.0609999726664809,0.001429342524933563,0.05782854247202073,0.057877085174403445,0.02932101746378243
graph_043_mu_0_4_node_271,31,0.0967741935483871,0.001670777486878764,0.4134933774834437,2.4184184184184185,0.0363801234951447,29.528,1.472,28.014242030681736,0.04748387096774193,0.02582673682639222,0.0015911277552329154,0.03130714727968821,0.031361652096948876,0.04934752776041233
graph_043_mu_0_4_node_272,35,0.10606060606060606,0.0020991051018606362,0.4201009251471825,2.3803803803803802,0.03701192082795351,33.127,1.873,31.587316756965944,0.05351428571428571,0.0725830011074587,0.0019386446118128686,0.036570179165184714,0.03663952305379945,0.08841523203880026
graph_043_mu_0_4_node_273,24,0.07971014492753623,0.0012808330083696174,0.3939274447949527,2.5385385385385386,0.021812708904228272,22.515,1.485,21.666669792849046,0.061875,0.058750393768382383,0.0016367094715083017,0.04562547791981287,0.04568043351939894,0.04299521905932747
graph_043_mu_0_4_node_274,33,0.09090909090909091,0.0020712317421625586,0.41469489414694893,2.4114114114114114,0.03645446690809723,31.303,1.697,29.79600321859513,0.05142424242424242,0.02802819396687207,0.0018334907238503236,0.03470969517657087,0.03477252553490813,0.048915902959150506
graph_043_mu_0_4_node_275,22,0.1631578947368421,0.0007303209658271262,0.38660990712074306,2.5865865865865865,0.02140392607901105,20.917,1.083,19.90378888888889,0.04922727272727273,0.05601336750744409,0.0011222746171344414,0.032684220354808585,0.032724312795722396,0.07003073062580327
graph_043_mu_0_4_node_276,31,0.09247311827956989,0.0019172055021066294,0.4069246435845214,2.4574574574574575,0.028924009589272527,29.332,1.668,27.99318773270783,0.05380645161290323,0.06761320976679937,0.001763398277032262,0.03735232610837867,0.037414072861927536,0.07146446470674005
graph_043_mu_0_4_node_277,31,0.06236559139784946,0.002096812100773855,0.4128099173553719,2.4224224224224224,0.03437856879391581,29.11,1.89,27.96543323136272,0.06096774193548386,0.0312896567898565,0.0020420376194151793,0.04403600626618945,0.0441059567804049,0.037481697015480736
graph_043_mu_0_4_node_278,18,0.0784313725490196,0.0006705810854450919,0.38086160884483417,2.625625625625626,0.017395256290004116,16.891,1.109,16.263916833166835,0.061611111111111116,0.038281410965474244,0.0011672947433239598,0.04476556892382979,0.04480661022211088,0.034709500332245784
graph_043_mu_0_4_node_279,22,0.07368421052631578,0.0008568285296727112,0.38766006984866125,2.5795795795795797,0.02113167244334612,20.55,1.45,19.852501556776556,0.0659090909090909,0.04217020232359468,0.0015595381682804435,0.049299448967573684,0.049353105596499046,0.03653041329477577
graph_043_mu_0_4_node_280,22,0.06060606060606061,0.0011629268745825972,0.3920722135007849,2.5505505505505504,0.019031541222596007,20.571,1.429,19.856400903181783,0.06495454545454546,0.04583236796073885,0.0015595590500251286,0.048488348588724826,0.048541228694220395,0.03235776750878009
graph_043_mu_0_4_node_281,27,0.04843304843304843,0.0015501950885760103,0.4056029232643118,2.4654654654654653,0.027822220239497614,25.419,1.581,24.372909344796074,0.058555555555555555,0.029480370446872507,0.0016985264362919927,0.04166108049055302,0.041719597131438156,0.0364334091521123
graph_043_mu_0_4_node_282,23,0.043478260869565216,0.001209557674662222,0.3976910828025478,2.5145145145145147,0.02475655245084471,21.273,1.727,20.73540690621728,0.07508695652173912,0.02308832635798021,0.0019404866019782354,0.06081246562165639,0.060876356436810546,0.019143336505101822
graph_043_mu_0_4_node_283,42,0.0627177700348432,0.003389637800832933,0.43397046046915727,2.304304304304304,0.049955416542435974,39.519,2.481,37.871015036974214,0.059071428571428566,0.0397616471441596,0.0027083142963179535,0.04213114356405491,0.0422229811086296,0.05491245509011993
graph_043_mu_0_4_node_284,22,0.08225108225108226,0.0010171619911118635,0.3996,2.5025025025025025,0.023639331815728862,20.634,1.366,19.861753968253968,0.06209090909090909,0.05445274109199756,0.001435433479786225,0.04511708909370199,0.04516764214005379,0.046694130043917884
graph_043_mu_0_4_node_285,29,0.1748768472906404,0.0012853303941643957,0.4095940959409594,2.4414414414414414,0.03957286225612636,27.753,1.247,26.234463986013985,0.043,0.025950109270653828,0.0013300020069695088,0.027446325932778286,0.02749250487920177,0.05533617026979621
graph_043_mu_0_4_node_286,21,0.02857142857142857,0.0010239540903695479,0.40056134723336007,2.4964964964964964,0.0237218009065434,19.356,1.644,18.928177092760183,0.07828571428571428,0.026956446420654402,0.0018045316212141084,0.06451484232242853,0.06457566032330433,0.01561649349009932
graph_043_mu_0_4_node_287,28,0.10582010582010581,0.0014021059059682868,0.4153846153846154,2.4074074074074074,0.0380320390612237,26.428,1.572,25.278746003016593,0.05614285714285714,0.024319524582614417,0.0017037774692775307,0.03909387711928835,0.0391520663401862,0.0408075712909576
graph_043_mu_0_4_node_288,34,0.06048387096774194,0.0022269412035266054,0.408255006129955,2.4494494494494496,0.03048151149242116,32.177,1.823,30.69343501066524,0.053617647058823534,0.05967698463246471,0.0019841989296574747,0.03721645422350124,0.03728394163017043,0.06833527298844967
graph_043_mu_0_4_node_289,18,0.11764705882352941,0.000585315036999865,0.38115223197252956,2.6236236236236237,0.01955699614504871,17.009,0.991,16.282157792207794,0.05505555555555556,0.03565167422678308,0.0010268004678347072,0.03802570165466718,0.03806238118097157,0.03841933061928403
graph_043_mu_0_4_node_290,35,0.12605042016806722,0.002179875629674057,0.4211635750421585,2.374374374374374,0.045216010080293356,33.223,1.777,31.59858543700881,0.050771428571428565,0.03711465061566167,0.0018951498405344145,0.03412958094699142,0.03419537702115782,0.059478549578701696
graph_043_mu_0_4_node_291,27,0.11965811965811966,0.0013468587220326913,0.3997599039615846,2.5015015015015014,0.03103620737491011,25.875,1.125,24.444838961038965,0.041666666666666664,0.018752842076966737,0.0012135935878524583,0.02643105918947286,0.02647271934343371,0.04544332678857476
graph_043_mu_0_4_node_292,33,0.09247311827956989,0.001649891007014319,0.41590341382181517,2.4044044044044046,0.038727831447357364,31.439,1.561,29.8124642291532,0.047303030303030305,0.031477680092673335,0.001665554540450102,0.031038356521128043,0.031096160519856468,0.060564628932174715
graph_043_mu_0_4_node_293,25,0.11666666666666667,0.0011073983532889063,0.3943939992104224,2.5355355355355353,0.02871938664349035,23.848,1.152,22.617979797979796,0.046079999999999996,0.018921899882689365,0.0012464454496634158,0.02998288403936671,0.030025536965855543,0.041285879562910265
graph_043_mu_0_4_node_294,41,0.12010796221322537,0.002610575494317589,0.4238438693254137,2.359359359359359,0.05092431222616531,38.966,2.034,37.00224432711681,0.04960975609756098,0.0420390192992563,0.0021721065037796053,0.033028800526622444,0.03310412493199089,0.07534078113533485
graph_043_mu_0_4_node_295,28,0.031746031746031744,0.001735752398503802,0.41128036228900783,2.4314314314314314,0.028539773478685346,26.144,1.856,25.25199349183668,0.06628571428571428,0.033466142755941675,0.0020016768376126827,0.04980069734112783,0.04986937692538626,0.02865728314811784
graph_043_mu_0_4_node_296,20,0.03684210526315789,0.0008984965512763166,0.3854166666666667,2.5945945945945947,0.018135042951660064,18.619,1.381,18.04733908575085,0.06905000000000001,0.059900123797385865,0.001482562573406199,0.053243710660719895,0.053294809648918376,0.034832924444550745
graph_043_mu_0_4_node_297,26,0.15076923076923077,0.001199920523028598,0.39880239520958083,2.5075075075075075,0.029494047235822177,24.734,1.266,23.508008225108224,0.048692307692307694,0.034394183123561406,0.0013257091046231042,0.03227495665639886,0.032321827717125745,0.05180876599925067
graph_043_mu_0_4_node_298,16,0.05,0.0005398759025597269,0.3791271347248577,2.6376376376376376,0.016270969769325735,14.835,1.165,14.439758019758019,0.0728125,0.0270811348520243,0.0012876876896537684,0.05791871042763491,0.057961814776138446,0.017294957677632828
graph_043_mu_0_4_node_299,21,0.06190476190476191,0.0008430715474284293,0.39008199921905506,2.5635635635635636,0.022685919924086993,19.819,1.181,18.978723135198134,0.05623809523809524,0.027070233283069327,0.0012501343369998598,0.039201160231510955,0.03924487251777782,0.03195553237363623
