,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_21,38,0.08961593172119488,0.0019211249717521316,0.42564976565828716,2.349349349349349,0.028309163675635508,27.682,10.318,18.257304620053148,0.2715263157894736,0.12958591507288156,0.011645609820184408,0.18314287734222756,0.18349809675391718,0.1300458691402738
graph_0109_mu_0_3_node_22,48,0.2028985507246377,0.002122587821503636,0.42080876158382474,2.3763763763763763,0.026649466176390958,40.218,7.782,23.69895884796318,0.162125,0.18037769173266327,0.008437332893614742,0.0959414382999747,0.09620966665848184,0.4035824543680839
graph_0109_mu_0_3_node_23,15,0.10476190476190476,0.00041334925194939226,0.3774083868530412,2.6496496496496498,0.009639088222806834,11.748,3.252,8.032614177489176,0.21680000000000002,0.08889122224756645,0.0046038285557441425,0.14196660079839674,0.1420785274781283,0.06885562268379854
graph_0109_mu_0_3_node_24,19,0.08771929824561403,0.0007013741604904244,0.4023358840112767,2.4854854854854853,0.012653956284865354,14.646,4.354,10.076170010545011,0.2291578947368421,0.0831960352576425,0.00570690788666672,0.15421717410691305,0.15436702968681412,0.05454570105600929
graph_0109_mu_0_3_node_25,35,0.09243697478991597,0.0016770103467214806,0.4265584970111016,2.344344344344344,0.02541231736384729,27.235,7.765,17.111960547214224,0.22185714285714284,0.09758056745480556,0.008751055573816334,0.14069099622721132,0.14095840141673882,0.14173663440557782
graph_0109_mu_0_3_node_26,26,0.1956521739130435,0.0007681595219674801,0.38766006984866125,2.5795795795795797,0.013003321647760519,21.099,4.901,13.204196753246753,0.1885,0.18025641665070935,0.00552019745359711,0.11549158607133117,0.11566034997573159,0.2839741211286312
graph_0109_mu_0_3_node_27,34,0.0766488413547237,0.001624233358041836,0.43434782608695655,2.3023023023023024,0.02711832473727162,26.842,7.158,16.784480225330228,0.21052941176470588,0.054527619557513604,0.009432723725227925,0.13313212101183156,0.13337862252096708,0.08067844578096009
graph_0109_mu_0_3_node_28,23,0.15019762845849802,0.0007312265018014991,0.3920722135007849,2.5505505505505504,0.013738899876832932,17.682,5.318,11.565691045066044,0.23121739130434782,0.1446920462961276,0.006015274245876672,0.15007761697154576,0.15026068394997463,0.16688601379202384
graph_0109_mu_0_3_node_29,45,0.07575757575757576,0.0026928940622260155,0.4528558476881233,2.2082082082082084,0.03191984469078492,35.835,9.165,21.990105948292967,0.20366666666666666,0.06977181069354498,0.011558674035015013,0.12757230172632386,0.1278880299403437,0.11662443804668914
graph_0109_mu_0_3_node_30,32,0.17338709677419356,0.0008693943646554499,0.43246753246753245,2.3123123123123124,0.04750223628882523,28.448,3.552,17.10344877344878,0.111,0.01454538664644836,0.005007408460540303,0.06225095002809742,0.06237334521266988,0.06575801255525172
graph_0109_mu_0_3_node_31,14,0.07692307692307693,0.00038335246098898385,0.3647316538882804,2.7417417417417416,0.00566539505191702,12.058,1.942,8.918538888888888,0.13871428571428573,0.007225694530092733,0.002867558394779235,0.08303055661348568,0.08309740803482522,0.014926452896553598
graph_0109_mu_0_3_node_32,32,0.15524193548387097,0.0012413834014652545,0.4414494034467521,2.265265265265265,0.04822141450227051,26.388,5.612,16.10655793095793,0.175375,0.02295311704893271,0.007882338216475035,0.10576045524408692,0.10595375474576003,0.05639646143718414
graph_0109_mu_0_3_node_33,34,0.11229946524064172,0.0014819536781697663,0.4389279437609842,2.2782782782782784,0.03337163615020604,26.413,7.587,16.80178380435354,0.22314705882352945,0.038596349580644146,0.010127630733384931,0.143294191880738,0.14355544416134733,0.0612516809321089
graph_0109_mu_0_3_node_34,21,0.14761904761904762,0.0004804542944055814,0.39705882352941174,2.5185185185185186,0.017423177595285576,17.657,3.343,11.289425757575756,0.15919047619047622,0.025697955876636806,0.004407983854076672,0.09486499626411497,0.09498010488388145,0.05798860665820853
graph_0109_mu_0_3_node_35,23,0.16600790513833993,0.0008622273057219587,0.4504057709648332,2.22022022022022,0.02659819182956485,17.89,5.11,11.704457647907649,0.22217391304347825,0.03894793579107141,0.006626145745796499,0.14278072254216473,0.14295663571319359,0.05530976995382511
graph_0109_mu_0_3_node_36,23,0.08095238095238096,0.000747364141252849,0.39753282928770395,2.5155155155155153,0.01677314472249295,16.565,6.435,11.282322186147187,0.27978260869565214,0.14480855798906778,0.008057656239084507,0.1921319479884195,0.1923534219954272,0.11256090192379999
graph_0109_mu_0_3_node_37,26,0.26153846153846155,0.0007538370606381356,0.3996,2.5025025025025025,0.016933141254990475,20.84,5.16,13.102863997113996,0.19846153846153844,0.11937070959275368,0.005587943486058019,0.1224565161705994,0.12263419268875464,0.20255404980071642
graph_0109_mu_0_3_node_38,38,0.10953058321479374,0.00172670652183952,0.444,2.2522522522522523,0.04666016552031309,31.263,6.737,18.84564691582927,0.17728947368421052,0.027414305456767953,0.009526767099809394,0.10696357298806078,0.10719566812950737,0.06328953723566386
graph_0109_mu_0_3_node_39,21,0.11904761904761904,0.0006955191515136995,0.3878105590062112,2.5785785785785786,0.010642606695723268,16.284,4.716,10.725849009324008,0.22457142857142856,0.084162509797405,0.006651553375706801,0.14654266591282064,0.14670500148896354,0.07245908608129178
graph_0109_mu_0_3_node_40,22,0.2077922077922078,0.0004007612159076174,0.41366459627329194,2.4174174174174174,0.03496368367441858,20.423,1.577,13.960333333333336,0.07168181818181815,0.0064193586186113,0.002235477241161162,0.03857029742207519,0.03862462183096642,0.046891808149675564
graph_0109_mu_0_3_node_41,63,0.11213517665130568,0.004181390022757836,0.46989651928504234,2.1281281281281283,0.0566633038482333,53.172,9.828,30.9634405246379,0.156,0.0511073456647352,0.013013899225786024,0.09267832849655429,0.0930172554187764,0.1334639218280434
graph_0109_mu_0_3_node_42,37,0.09759759759759759,0.001593930405187513,0.43586387434554974,2.294294294294294,0.02912872100304333,28.154,8.846,17.965471178718083,0.2390810810810811,0.06619721888938354,0.011424409282171824,0.15559014378927913,0.15589474577865872,0.08713838842017359
graph_0109_mu_0_3_node_43,29,0.22413793103448276,0.0008430052832155212,0.41400745959386653,2.4154154154154153,0.021897604100401143,22.824,6.176,14.385806143856144,0.2129655172413793,0.1431846414024393,0.006722498986989066,0.13376866812057486,0.13398132991519224,0.21445882717762765
graph_0109_mu_0_3_node_44,26,0.16,0.0010720236369507533,0.4186923721709975,2.3883883883883885,0.02120599172351754,19.853,6.147,12.892608225108223,0.23642307692307696,0.14288371402544436,0.006627532559100784,0.15300889634567683,0.15322051593273586,0.17700754559757592
graph_0109_mu_0_3_node_45,33,0.10795454545454546,0.0014837583242855534,0.44301552106430153,2.2572572572572573,0.028175970094568462,26.698,6.302,16.6393244774833,0.19096969696969696,0.04894046900211245,0.00782738770528336,0.11840241494837067,0.11861945569612914,0.08745884952352213
graph_0109_mu_0_3_node_46,28,0.23076923076923078,0.0011505983690319448,0.4201009251471825,2.3803803803803802,0.020477057905803373,22.284,5.716,14.020939005439006,0.2041428571428571,0.23162903572475432,0.006638965999741583,0.12769428384112785,0.12789110552578412,0.3062728558851069
graph_0109_mu_0_3_node_47,16,0.03333333333333333,0.00040814406196334503,0.37955927051671734,2.6346346346346348,0.009721903967621705,11.218,4.782,7.969373692973694,0.298875,0.06134924898790851,0.00708985088736239,0.2156594246592637,0.21582397599157735,0.02642090015270901
graph_0109_mu_0_3_node_48,36,0.10317460317460317,0.001796706349369385,0.4304179233089186,2.3233233233233235,0.026429263990796138,26.755,9.245,17.406994276002635,0.25680555555555556,0.11632506891886461,0.010392173680324607,0.17013589967420992,0.17045420041478673,0.1294808847531158
graph_0109_mu_0_3_node_49,28,0.17195767195767195,0.0009116652530938537,0.4024979854955681,2.4844844844844847,0.018076697944823243,22.209,5.791,14.029829603729603,0.20682142857142854,0.1580713816891868,0.006541657500998574,0.12981696500108786,0.13001636591890078,0.2237062222843067
graph_0109_mu_0_3_node_50,20,0.13157894736842105,0.0006585214380646512,0.39721669980119284,2.5175175175175175,0.013195642222387597,15.718,4.282,10.317375901875902,0.2141,0.08495945092873154,0.0055846298959564035,0.13725654028996148,0.1374039410110736,0.09544757239573662
graph_0109_mu_0_3_node_51,26,0.12307692307692308,0.000906810680992893,0.4247448979591837,2.354354354354354,0.03364508788435178,20.009,5.991,12.848260966810967,0.23042307692307692,0.023910088710631456,0.008580404235462026,0.14763996285540837,0.14784622068324135,0.040889473135821204
graph_0109_mu_0_3_node_52,28,0.09788359788359788,0.0010242279962547694,0.4190436241610738,2.3863863863863863,0.022549596255366813,23.113,4.887,14.255970007770006,0.17453571428571427,0.03682005397990276,0.006261612140943526,0.10514538048246856,0.10531368622743936,0.07848089183517137
graph_0109_mu_0_3_node_53,39,0.13090418353576247,0.0016216108543116632,0.4530612244897959,2.2072072072072073,0.04357152483451914,31.71,7.29,19.250903991596633,0.18692307692307691,0.0367112822339167,0.009935493937876336,0.11424044617925326,0.11449157987016857,0.0791605457431689
graph_0109_mu_0_3_node_54,19,0.0935672514619883,0.000532548835898834,0.4188679245283019,2.3873873873873874,0.018476049512572243,12.913,6.087,9.317745066045067,0.3203684210526316,0.08826969966471396,0.00787982111765084,0.23554496746262188,0.2357544156857079,0.05087073501463909
graph_0109_mu_0_3_node_55,17,0.04411764705882353,0.0004574790388813439,0.4059325477448192,2.4634634634634636,0.01582057460002353,11.264,5.736,8.291416117216116,0.3374117647058823,0.020424474825057992,0.008916769131916004,0.25419158120517943,0.2543889402260802,0.012684571565190523
graph_0109_mu_0_3_node_56,30,0.12183908045977011,0.0010729398098669567,0.4201009251471825,2.3803803803803802,0.02416369835190685,23.227,6.773,14.769981268731271,0.2257666666666667,0.08533647147882317,0.007618745612900188,0.1439624744611155,0.1441956823004711,0.12220628730255435
graph_0109_mu_0_3_node_57,36,0.11746031746031746,0.0018126118825804356,0.4121287128712871,2.4264264264264264,0.018568273155449205,29.051,6.949,18.24911045347841,0.19302777777777777,0.12080995227016814,0.008169139348821408,0.12043989660724987,0.12067923190094658,0.18062577621089784
graph_0109_mu_0_3_node_58,18,0.13071895424836602,0.0004600556668690837,0.39800796812749006,2.5125125125125125,0.01753417364725549,14.057,3.943,9.502801298701298,0.21905555555555556,0.053208632508828575,0.005200170887349046,0.1438807710913266,0.14401648717757148,0.053449429203252734
graph_0109_mu_0_3_node_59,24,0.13405797101449277,0.0009348034824418259,0.41607663473552686,2.4034034034034035,0.021207196290137276,17.527,6.473,11.876259873459873,0.2697083333333334,0.10879249437922953,0.007944250431724111,0.18568534359708935,0.18590812794226566,0.09066711924751894
graph_0109_mu_0_3_node_60,21,0.14285714285714285,0.0006391597829007267,0.383199079401611,2.6096096096096097,0.011507579719175638,16.25,4.75,10.966315384615383,0.2261904761904762,0.13394077082032826,0.00526658580769918,0.14752050093370678,0.1476840054692014,0.15128037359224783
graph_0109_mu_0_3_node_61,30,0.12873563218390804,0.0009167284623021387,0.43415906127770537,2.3033033033033035,0.040404453764125485,25.026,4.974,15.192166666666667,0.16579999999999998,0.019881606479707607,0.007126527583260867,0.09838375490584148,0.0985550814454675,0.05480812721511838
graph_0109_mu_0_3_node_62,73,0.0882800608828006,0.0052929816814778555,0.4809821858449687,2.079079079079079,0.08208549606016255,62.26,10.74,35.49067200536784,0.14712328767123284,0.043475245775229564,0.015211552841980978,0.08568523317253482,0.08605583606549208,0.14056142290235243
graph_0109_mu_0_3_node_63,31,0.11827956989247312,0.001487834024702858,0.41816659690246966,2.3913913913913913,0.0190396099192816,23.867,7.133,15.356278324105373,0.23009677419354838,0.12638165163043527,0.010022490313230993,0.15135939778731766,0.15160497524194022,0.1100617634729175
graph_0109_mu_0_3_node_64,16,0.18333333333333332,0.00038639960617788306,0.3821729150726855,2.6166166166166165,0.010759610343665156,12.636,3.364,8.595269841269843,0.21025,0.047668697312209546,0.004271636628499626,0.1353035049295629,0.13541929292889152,0.05413068918884248
graph_0109_mu_0_3_node_65,40,0.14871794871794872,0.0019532596953630264,0.4416445623342175,2.264264264264264,0.03157591756332677,31.783,8.217,19.57966511266511,0.205425,0.10319412658715951,0.009256408540913027,0.12776563021147552,0.12804867265311612,0.17415307640989147
graph_0109_mu_0_3_node_66,86,0.07142857142857142,0.009376839173915191,0.47480988593155893,2.106106106106106,0.046376416735895286,69.454,16.546,41.300705200608725,0.1923953488372093,0.23722595645204445,0.02105058441644329,0.121049722508519,0.12162035154733437,0.3303602232566741
graph_0109_mu_0_3_node_67,34,0.20677361853832443,0.0010815953083283872,0.4178168130489335,2.3933933933933935,0.02829973448763935,28.373,5.627,17.10870670995671,0.1655,0.07102560905395787,0.006325562845306982,0.09831828923307129,0.09851213490448657,0.16427902724874485
graph_0109_mu_0_3_node_68,20,0.11052631578947368,0.0007076191884248043,0.41764214046822745,2.3943943943943946,0.017928247935908397,14.049,5.951,9.896309079809079,0.29755000000000004,0.09442297531298242,0.007468343054278135,0.21327199580777426,0.21347678008768248,0.05909025891022
graph_0109_mu_0_3_node_69,25,0.16,0.0007108084111392051,0.42045454545454547,2.3783783783783785,0.023418509213577576,19.969,5.031,12.811184884559886,0.20124,0.03884387189501762,0.006534983892295563,0.1266661292598546,0.1268393455917827,0.06209059682784067
graph_0109_mu_0_3_node_70,17,0.0661764705882353,0.0005153923066870482,0.3996,2.5025025025025025,0.01271006709316261,11.856,5.144,8.462000757575758,0.3025882352941176,0.05408317997539376,0.007164254750267077,0.22033983940791732,0.22051684432431176,0.031304899451982046
graph_0109_mu_0_3_node_71,20,0.04736842105263158,0.0006277176860782804,0.3867595818815331,2.5855855855855854,0.011829715248233445,15.191,4.809,10.12420584970585,0.24045000000000002,0.03587777245852227,0.006166319252950651,0.15804096159073397,0.15820648954887634,0.03817352818643923
graph_0109_mu_0_3_node_72,188,0.06596919500145307,0.031762397874221415,0.5411700975081257,1.847847847847848,0.19569598585175074,161.131,26.869,89.15732523916776,0.14292021276595746,0.10996904858865714,0.037824794955681015,0.08294848573341758,0.08388002484184429,0.3658792331277978
graph_0109_mu_0_3_node_73,32,0.12903225806451613,0.0013240336987088658,0.4183417085427136,2.3903903903903903,0.023759242880464958,24.3,7.7,15.627303185703186,0.240625,0.09698411878101906,0.008652157891197764,0.15624119469563807,0.1565063092341101,0.12344998194798287
graph_0109_mu_0_3_node_74,23,0.26666666666666666,0.0006334656699413581,0.39658594680428744,2.5215215215215214,0.0146513510005072,18.954,4.046,11.901543253968253,0.17591304347826087,0.15728719541820266,0.004437277507661281,0.10595532797007258,0.10609464644051605,0.283659382344185
graph_0109_mu_0_3_node_75,20,0.13157894736842105,0.00045668237537407967,0.38841368584758945,2.5745745745745747,0.013840726563339057,17.059,2.941,10.824325396825397,0.14705000000000001,0.021936680551406545,0.003976008275525192,0.0858371118024319,0.08593838196078446,0.05839396461216821
graph_0109_mu_0_3_node_76,31,0.13118279569892474,0.0011689873657374163,0.41729323308270677,2.3963963963963963,0.022227225298299638,25.148,5.852,15.549010933510935,0.1887741935483871,0.04400969622651915,0.007485714149853493,0.11570774117535282,0.11590928319890294,0.08532952910051066
graph_0109_mu_0_3_node_77,28,0.1164021164021164,0.0011365636777020307,0.4320934256055363,2.314314314314314,0.03673233468975099,23.001,4.999,14.196097979797978,0.1785357142857143,0.020487735557141624,0.007046835596727833,0.10816398690883645,0.1083361454928599,0.04603391607967943
graph_0109_mu_0_3_node_78,20,0.23684210526315788,0.0005269434907476583,0.3726221559119731,2.6836836836836837,0.007980192943735883,16.87,3.13,11.025587301587304,0.1565,0.11484728429980202,0.003883021057517236,0.09415165101108376,0.09425941868487345,0.19751562996495717
graph_0109_mu_0_3_node_79,29,0.09359605911330049,0.0012762490799124115,0.4148671096345515,2.4104104104104103,0.02041593722035689,20.997,8.003,14.156249575961533,0.2759655172413793,0.10660239093350579,0.010469086562732963,0.19229588127980718,0.19257133000587623,0.07740528229048485
graph_0109_mu_0_3_node_80,26,0.09782608695652174,0.0010174468955180124,0.3919183993723029,2.5515515515515514,0.012315281547910983,19.294,6.706,12.954357957728545,0.257923076923077,0.2353385409526105,0.008351242564871006,0.17802341639320207,0.17825422629997428,0.15028286214143896
graph_0109_mu_0_3_node_81,53,0.1204644412191582,0.003119251736270713,0.45616438356164385,2.1921921921921923,0.04073897747132589,42.158,10.842,25.610138540906004,0.20456603773584908,0.13628915160645813,0.01222319641270952,0.12707716850706907,0.12745077390884696,0.23161957024570456
graph_0109_mu_0_3_node_82,71,0.10583501006036217,0.005716162538943191,0.4687939934303144,2.1331331331331334,0.05037139293192377,55.587,15.413,33.93957828705053,0.21708450704225352,0.19458579616630986,0.017295095711731337,0.13702958447600547,0.13756087754450533,0.29627010229144163
graph_0109_mu_0_3_node_83,29,0.1206896551724138,0.0011244989414560358,0.4294926913155632,2.3283283283283285,0.025449838329363525,24.25,4.75,15.358334776334777,0.16379310344827588,0.03679636099188584,0.005854468542980209,0.09825288283783756,0.0984164794727719,0.08269167107182468
graph_0109_mu_0_3_node_84,19,0.08771929824561403,0.0006066657461111432,0.42728828058169377,2.34034034034034,0.02259386955714393,12.865,6.135,9.265361091686092,0.3228947368421052,0.02091397148285628,0.009617400364517269,0.23786754769507043,0.23807864726294006,0.01765337173147588
graph_0109_mu_0_3_node_85,25,0.16996047430830039,0.0007378941710777117,0.39470564994073487,2.5335335335335336,0.01377554539255978,20.198,4.802,12.80930593018093,0.19207999999999997,0.08020682323432968,0.005854619069785511,0.11852410477373505,0.11868944976199568,0.12516565316860478
graph_0109_mu_0_3_node_86,25,0.13,0.0007019846056417448,0.41799163179916315,2.3923923923923924,0.03604584733578152,20.968,4.032,13.109343253968255,0.16127999999999998,0.016888935012757657,0.005590576566327995,0.09648001190785131,0.09661886249380527,0.04339379272059891
graph_0109_mu_0_3_node_87,23,0.21428571428571427,0.0004607737339063784,0.39423835832675613,2.5365365365365364,0.016016697846650215,19.391,3.609,12.358312301587302,0.15691304347826085,0.04950847503550189,0.004823868281941047,0.0937646889949608,0.09388896447440996,0.09739618324204881
graph_0109_mu_0_3_node_88,16,0.09166666666666666,0.0005271932395165739,0.42366412213740456,2.3603603603603602,0.01864541975615437,11.586,4.414,8.190572627372626,0.275875,0.03399130993378664,0.006497666326597646,0.19691180221558027,0.19706369545691496,0.02006760381962615
graph_0109_mu_0_3_node_89,17,0.0661764705882353,0.0006392754915490417,0.4117889530090684,2.4284284284284285,0.017743586747301185,12.26,4.74,8.53123565878566,0.2788235294117647,0.01685623722652845,0.0073224914019445544,0.196063921059801,0.1962270382689189,0.01538027377490329
graph_0109_mu_0_3_node_90,45,0.11818181818181818,0.0028183921853593996,0.43246753246753245,2.3123123123123124,0.02609724595296715,33.704,11.296,21.95457074322232,0.2510222222222222,0.30083377483876406,0.013059284436772603,0.1674675990216124,0.1678565630755665,0.29542042687420783
graph_0109_mu_0_3_node_91,21,0.05238095238095238,0.0008614803683872803,0.4183417085427136,2.3903903903903903,0.016474101567285175,15.154,5.846,10.403929137529138,0.2783809523809524,0.042786504412294264,0.00757847871183456,0.19207058266308388,0.19227177743837603,0.03039719049784983
graph_0109_mu_0_3_node_92,35,0.13068181818181818,0.0017536321294964012,0.415211970074813,2.4084084084084085,0.02044564192106997,26.266,8.734,17.04408272697805,0.24954285714285712,0.32254273005701645,0.00972727349933835,0.16562776984728464,0.16592847081249004,0.3048623094899534
graph_0109_mu_0_3_node_93,26,0.09846153846153846,0.0008291796616891079,0.41590341382181517,2.4044044044044046,0.022478265011840786,20.562,5.438,13.192838023088024,0.2091538461538462,0.028056302284056173,0.007209784481402794,0.13253661628197563,0.1327238451757854,0.04386368667868327
graph_0109_mu_0_3_node_94,27,0.1396011396011396,0.0010257493267361504,0.41957160856782866,2.3833833833833835,0.021627620492108385,21.897,5.103,13.678350974025973,0.18899999999999995,0.06445646788202163,0.0057146291950908095,0.11543983264345349,0.11561555983755845,0.1152850886772187
graph_0109_mu_0_3_node_95,46,0.13043478260869565,0.002216812060021909,0.43529411764705883,2.2972972972972974,0.032352382784304606,39.099,6.901,22.95896388642317,0.15002173913043482,0.05258341736921932,0.00878555860779342,0.08803270874047357,0.08827057066954422,0.1393526028392754
graph_0109_mu_0_3_node_96,23,0.05533596837944664,0.0007754440879175795,0.43228039809606233,2.3133133133133135,0.0237541227493558,17.788,5.212,11.54432968975469,0.2266086956521739,0.026246050725184867,0.007091564812121533,0.14551549249990944,0.14569491734826495,0.03713025603914042
graph_0109_mu_0_3_node_97,20,0.22631578947368422,0.00044891860719328944,0.38028169014084506,2.6296296296296298,0.010098376610390961,16.585,3.415,10.720444444444444,0.17075,0.09289362155800707,0.0038264939746561967,0.10269586650406584,0.10281344607277824,0.17950498685403823
graph_0109_mu_0_3_node_98,26,0.18769230769230769,0.000918700252773887,0.4141791044776119,2.4144144144144146,0.021024037482795226,19.81,6.19,12.882727128427128,0.2380769230769231,0.14342719082904062,0.00671130148903394,0.15435101414693653,0.15456411258136746,0.17680445433551648
graph_0109_mu_0_3_node_99,14,0.2087912087912088,0.00025000960364903054,0.39008199921905506,2.5635635635635636,0.0124654826966767,11.033,2.967,7.784005555555556,0.21192857142857144,0.04204837350752774,0.003759275634003041,0.13689913357597566,0.13700125124145263,0.04990480335798709
graph_0109_mu_0_3_node_100,18,0.13725490196078433,0.0005123446477992479,0.4004008016032064,2.4974974974974975,0.016332459881784517,12.667,5.333,8.953095604395603,0.29627777777777775,0.06361725347958773,0.007376814457346958,0.21269743649846953,0.21288095167288354,0.03918173606314901
graph_0109_mu_0_3_node_101,46,0.12367149758454106,0.0020952797424524062,0.4506089309878214,2.219219219219219,0.058599543677211485,39.479,6.521,23.060856743256743,0.14176086956521738,0.026754732564087644,0.009146279629997502,0.08230211954640089,0.0825269029167381,0.08809161399026513
graph_0109_mu_0_3_node_102,29,0.16809116809116809,0.001018535415679515,0.39238020424194814,2.5485485485485486,0.01358465718764862,22.736,6.264,14.471007135266692,0.21599999999999997,0.2342012509181706,0.006938866576962696,0.1374744175057141,0.13769009705098698,0.2857369513946908
