,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_10,24,0.09420289855072464,0.001152644231034979,0.3948616600790514,2.5325325325325325,0.022560645513289426,21.627,2.373,19.288331335331335,0.098875,0.06075663868498299,0.002501620892766881,0.06540142511028613,0.06548833849280214,0.07334582304778589
graph_0118_mu_0_4_node_11,17,0.029411764705882353,0.0006576031816863539,0.38408304498269896,2.6036036036036037,0.017547980198975837,14.45,2.55,13.57940987068487,0.15,0.07616032040492192,0.002878409515349216,0.11920295660650666,0.11929629618875408,0.02334585608770629
graph_0118_mu_0_4_node_12,31,0.07956989247311828,0.0017369883209567539,0.4183417085427136,2.3903903903903903,0.036209179568715444,27.174,3.826,24.75274815654332,0.12341935483870967,0.0823744053819932,0.0040832268341891515,0.08822005034641751,0.08836014633384301,0.07394635548937978
graph_0118_mu_0_4_node_13,39,0.05398110661268556,0.0029864301305735684,0.415211970074813,2.4084084084084085,0.03629101411374879,34.336,4.664,31.11725496517829,0.11958974358974359,0.11840235678170187,0.004925069290949587,0.08450542782376946,0.08467623089434843,0.0991647592729891
graph_0118_mu_0_4_node_14,24,0.09782608695652174,0.0011906576350663328,0.39361702127659576,2.5405405405405403,0.02175026691247426,21.342,2.658,19.241466053554287,0.11075,0.10875300377348415,0.0027987483666194724,0.0763679814524246,0.07646531779058392,0.09718326542250684
graph_0118_mu_0_4_node_15,24,0.15942028985507245,0.0009465126335670714,0.38796116504854367,2.5775775775775776,0.022002900239788185,21.784,2.216,19.313264935064936,0.09233333333333332,0.1074013663163004,0.0022934686220364266,0.05963801842723538,0.05971918916140276,0.14240760759435384
graph_0118_mu_0_4_node_16,31,0.09247311827956989,0.0019595230293565306,0.4141791044776119,2.4144144144144146,0.03143226867237116,27.049,3.951,24.74311057919119,0.1274516129032258,0.1904156957009411,0.004156774198454134,0.09258255379123244,0.09272721624158993,0.12390255197947445
graph_0118_mu_0_4_node_17,31,0.07096774193548387,0.0019526395322333422,0.4109419991772933,2.4334334334334335,0.0284800241970601,27.318,3.682,24.77394540606068,0.1187741935483871,0.11404594386221015,0.004084268995136749,0.08455776031428863,0.08469258838586191,0.08281480431106053
graph_0118_mu_0_4_node_18,28,0.082010582010582,0.0016309048790882487,0.4023358840112767,2.4854854854854853,0.02723595596621563,24.2,3.8,22.341686157358293,0.13571428571428573,0.21008079922068265,0.003928322186507566,0.10164771435441593,0.10178682837791704,0.11533388387440627
graph_0118_mu_0_4_node_19,43,0.10852713178294573,0.0028740836225489026,0.4410596026490066,2.2672672672672673,0.05685675225707814,38.809,4.191,34.37311270271267,0.09746511627906976,0.07024877079872462,0.004536078766673478,0.06391709738828345,0.0640706631552346,0.10652573063173117
graph_0118_mu_0_4_node_20,30,0.0896551724137931,0.0015061956352686932,0.415211970074813,2.4084084084084085,0.039707521794905644,26.526,3.474,23.983174509314217,0.1158,0.05861976008914557,0.0037560561033590832,0.0808044149102808,0.08093163543371255,0.05940474807560835
graph_0118_mu_0_4_node_21,27,0.10541310541310542,0.001434657055715436,0.4013660104459622,2.4914914914914914,0.0258510039689832,24.129,2.871,21.63527980622319,0.10633333333333335,0.10176744017736956,0.0029908523336639563,0.07191916928765608,0.0720243181424867,0.10800639883277896
graph_0118_mu_0_4_node_22,17,0.04411764705882353,0.0005873250024157039,0.3801369863013699,2.630630630630631,0.017106839898865574,14.555,2.445,13.591931684981684,0.14382352941176468,0.03155993621622884,0.002806065608119761,0.11184613183917531,0.1119356327825724,0.01560055496121606
graph_0118_mu_0_4_node_23,26,0.055384615384615386,0.0016268855590317254,0.39753282928770395,2.5155155155155153,0.021618387959816007,22.554,3.446,20.766271983322838,0.13253846153846155,0.13248133025285022,0.003770957803535613,0.09904851755765587,0.0991746743326865,0.06896571276014037
graph_0118_mu_0_4_node_24,36,0.1140819964349376,0.001903284412956746,0.41799163179916315,2.3923923923923924,0.040076485192316,32.588,3.412,28.82873700711054,0.09477777777777777,0.06348045690029157,0.0036610040326616284,0.0616805065795772,0.061805515872785544,0.09590036005665928
graph_0118_mu_0_4_node_25,21,0.08095238095238096,0.0009519388862645164,0.3909980430528376,2.5575575575575575,0.020283875385730038,18.172,2.828,16.784889044289045,0.13466666666666663,0.1568965434106004,0.0029187717259832554,0.10030963851529758,0.10041317000373189,0.08728525179543312
graph_0118_mu_0_4_node_26,29,0.08831908831908832,0.0014637158153477992,0.40445344129554656,2.4724724724724725,0.02827315933445431,25.911,3.089,23.224833577821016,0.10651724137931035,0.09966410717249707,0.00336792109964483,0.07236722528942396,0.07248036019552079,0.09506113932396719
graph_0118_mu_0_4_node_27,20,0.08421052631578947,0.0007845576442085931,0.3951740506329114,2.5305305305305303,0.02373355488973712,17.375,2.625,15.998789432789433,0.13125,0.06633638837143414,0.00277398535833844,0.09653058130432991,0.09662668456784967,0.04708048502010684
graph_0118_mu_0_4_node_28,28,0.06613756613756613,0.0015843765793819677,0.40976210008203445,2.4404404404404403,0.0297841556009068,24.225,3.775,22.349131208044284,0.1348214285714286,0.15443675194193798,0.004078586204846676,0.10163642725593826,0.10177462398238112,0.07889569287164375
graph_0118_mu_0_4_node_29,23,0.043478260869565216,0.00115266634707689,0.39176470588235296,2.5525525525525525,0.02028650785912962,19.833,3.167,18.369477653229122,0.13769565217391302,0.11376362509740508,0.003459365260835232,0.10450729865894101,0.10462323464481618,0.04947926000871527
graph_0118_mu_0_4_node_30,39,0.1106612685560054,0.0025683314012705186,0.42875536480686693,2.3323323323323324,0.04699619015392838,35.207,3.793,31.198335993836892,0.09725641025641024,0.0704108561116075,0.004072556397980287,0.06375280153174614,0.06389177257446052,0.10267542853407659
graph_0118_mu_0_4_node_31,33,0.13068181818181818,0.0018863900099221845,0.41799163179916315,2.3923923923923924,0.0371500197981078,29.147,3.853,26.36063317952687,0.11675757575757575,0.14079162302291554,0.004000699984450556,0.08157261630465112,0.08171371950398784,0.12274537434133256
graph_0118_mu_0_4_node_32,28,0.082010582010582,0.0015271347815970858,0.4046172539489672,2.4714714714714714,0.02802550457258339,24.9,3.1,22.41736005638668,0.11071428571428571,0.09963724545209494,0.003283175184158453,0.07636469925770743,0.07647822763154824,0.09096909501174792
graph_0118_mu_0_4_node_33,23,0.07114624505928854,0.0010598439903285251,0.39721669980119284,2.5175175175175175,0.023301695016194526,20.166,2.834,18.403773613886116,0.12321739130434782,0.04422497149154531,0.0031403159943579665,0.08835529793051142,0.08845906322922502,0.0400590321535025
graph_0118_mu_0_4_node_34,30,0.10052910052910052,0.0015889096380867318,0.4023358840112767,2.4854854854854853,0.027447193640008694,26.758,3.242,24.008277068519718,0.10806666666666666,0.1310749629281519,0.0033587584942928123,0.07334839035320179,0.07346713031213262,0.13025988317438894
graph_0118_mu_0_4_node_35,25,0.13666666666666666,0.001151726975698762,0.3984842441164739,2.5095095095095097,0.02561875482854449,22.189,2.811,20.02260264735265,0.11244,0.11357779019190806,0.00291430307913239,0.07742938079780186,0.07753232124319329,0.10757686359945333
graph_0118_mu_0_4_node_36,41,0.10661268556005399,0.00281554386360576,0.4213412062420919,2.3733733733733735,0.0395120073703182,36.325,4.675,32.721016147871325,0.11402439024390244,0.1884608144788529,0.004846892857735975,0.07890261060745583,0.0790738421644086,0.17200104221430693
graph_0118_mu_0_4_node_37,27,0.10541310541310542,0.0013566890705558152,0.4102669404517454,2.4374374374374375,0.03545292807973018,23.972,3.028,21.613548414085916,0.11214814814814815,0.050185351105660816,0.0032760536980670015,0.07732609450137287,0.07743698417918257,0.05325884022448287
graph_0118_mu_0_4_node_38,16,0.05,0.0005920591720768628,0.3757051523128996,2.6616616616616615,0.013604289125694972,13.935,2.065,12.84243623043623,0.1290625,0.02757593987829663,0.0023804687310943267,0.09634018782302536,0.09641578668370564,0.016641812900236003
graph_0118_mu_0_4_node_39,48,0.08019323671497584,0.004116445501367227,0.4402820625826355,2.2712712712712713,0.04977097419452329,42.961,5.039,38.313830171718884,0.10497916666666667,0.1260567151931496,0.005311989705254206,0.07066505468632671,0.07084967456600864,0.1480401532508543
graph_0118_mu_0_4_node_40,22,0.08658008658008658,0.0007874565025649434,0.39238020424194814,2.5485485485485486,0.02762493919024257,19.981,2.019,17.72594682539682,0.09177272727272727,0.03369904467012699,0.002186559436923569,0.05909453150629621,0.059168483529417074,0.053567317403143314
graph_0118_mu_0_4_node_41,52,0.1346938775510204,0.0040903895309682674,0.4436056838365897,2.254254254254254,0.06799060026870633,47.166,4.834,41.548632714546194,0.09296153846153847,0.09650804126852183,0.005179985458778413,0.060371929765327396,0.060549106165096095,0.144735167615518
graph_0118_mu_0_4_node_42,21,0.23333333333333334,0.0006966339791368557,0.3799923925446938,2.6316316316316315,0.019922799166278773,18.986,2.014,16.915291666666665,0.0959047619047619,0.11061081735096999,0.002073361454176462,0.06264162378322595,0.06271538718158363,0.13523289598816907
graph_0118_mu_0_4_node_43,19,0.04093567251461988,0.0008116184528316845,0.3852680293096799,2.5955955955955954,0.016721692987645486,16.464,2.536,15.20371134004884,0.1334736842105263,0.07260686622105238,0.0027815919272087875,0.09973446254703063,0.09982730363433018,0.04110891439421712
graph_0118_mu_0_4_node_44,28,0.10317460317460317,0.0012617005553096517,0.40298507462686567,2.4814814814814814,0.03460092862597355,25.182,2.818,22.44941585081585,0.10064285714285715,0.04702332122107124,0.003052558958922555,0.06670079581979751,0.0668040147128796,0.06522704802735103
graph_0118_mu_0_4_node_45,30,0.08505747126436781,0.0016694584517203289,0.4114497528830313,2.4304304304304303,0.03558675513296481,26.44,3.56,23.97391004093945,0.11866666666666666,0.058749079347733775,0.0038526837937507344,0.08358307245035726,0.08371343656401077,0.057156588437088596
graph_0118_mu_0_4_node_46,24,0.11594202898550725,0.0011380532273455527,0.3953304313415117,2.5295295295295297,0.024284008935845574,20.977,3.023,19.187935664335665,0.12595833333333334,0.16536185771627326,0.0031150537836597235,0.09085604443251502,0.09096672781187876,0.11511627594292431
graph_0118_mu_0_4_node_47,19,0.11695906432748537,0.0006468982682519528,0.3830521472392638,2.6106106106106104,0.018770288550201894,16.775,2.225,15.243923551448551,0.11710526315789474,0.11582008899086722,0.002308036276085172,0.0819514244606792,0.08203289491412787,0.09387157714750806
graph_0118_mu_0_4_node_48,25,0.06666666666666667,0.0013042935978132468,0.39928057553956836,2.5045045045045047,0.024108524126683645,21.976,3.024,19.998299152107784,0.12096,0.12211777199773975,0.003192151911368748,0.0860372015738664,0.08614792854951772,0.09076438329727922
graph_0118_mu_0_4_node_49,19,0.05263157894736842,0.0007660502937822152,0.388715953307393,2.5725725725725725,0.019752355845447073,16.218,2.782,15.173353282828284,0.14642105263157892,0.10601219361228816,0.0029566027031047745,0.11428761330720477,0.11438944774642991,0.04711720772196606
graph_0118_mu_0_4_node_50,22,0.047619047619047616,0.001086647369843335,0.39737470167064437,2.5165165165165164,0.021905649588177048,18.762,3.238,17.55856725013892,0.1471818181818182,0.07441358062802159,0.003647789110258821,0.11667812964791176,0.11679664977543777,0.03005534312150416
graph_0118_mu_0_4_node_51,28,0.13230769230769232,0.0010527036282610364,0.4026602176541717,2.4834834834834836,0.03370354574553389,25.422,2.578,22.49016853146853,0.09207142857142857,0.04755386400312096,0.002772125121489483,0.059404774179416524,0.05949921416533489,0.07423475895952077
graph_0118_mu_0_4_node_52,23,0.12857142857142856,0.0008474103480430594,0.38497109826589593,2.5975975975975976,0.019352224443922938,20.596,2.404,18.46563066378066,0.10452173913043478,0.12623010025137954,0.002489409877530676,0.07022759359010233,0.07031563527990287,0.12327901863612081
graph_0118_mu_0_4_node_53,21,0.2,0.000703502483327739,0.3870592793490895,2.5835835835835836,0.02170973617762842,18.772,2.228,16.86994924242424,0.1060952380952381,0.12181315486591597,0.0022954465036357126,0.07155688502673796,0.07163847713148487,0.1256472919539127
graph_0118_mu_0_4_node_54,31,0.07526881720430108,0.0017903184446679142,0.4174676138737986,2.3953953953953953,0.03994492379669527,26.798,4.202,24.722614313971206,0.13554838709677416,0.09444765374513292,0.004470641974555119,0.10129021690999546,0.10144404927957604,0.06438128527093251
graph_0118_mu_0_4_node_55,32,0.10685483870967742,0.001793299989261706,0.41332230037236245,2.4194194194194196,0.03517101546145995,28.807,3.193,25.629563471822294,0.09978125,0.06919189941357541,0.003403984177040895,0.06595251675249354,0.06606948200379,0.08614733425897012
graph_0118_mu_0_4_node_56,25,0.05928853754940711,0.0011304657411876843,0.39737470167064437,2.5165165165165164,0.02386978717942043,21.986,3.014,19.998072569587276,0.12056,0.07529975310575421,0.0031862971183582623,0.0854427961331986,0.0855531582098762,0.06514506940330202
graph_0118_mu_0_4_node_57,26,0.043076923076923075,0.0015234309162679104,0.40808823529411764,2.4504504504504503,0.02586898859426883,22.638,3.362,20.77187431643415,0.1293076923076923,0.10830808754002617,0.0036680660072908313,0.09521068503400021,0.09533377328904967,0.059519728136933625
graph_0118_mu_0_4_node_58,21,0.07142857142857142,0.0008657602177488622,0.3940828402366864,2.5375375375375375,0.02307319241538282,18.584,2.416,16.837986363636364,0.11504761904761904,0.04464536100967814,0.002595825553088111,0.07992221407624633,0.08001068217307326,0.04231336225893402
graph_0118_mu_0_4_node_59,29,0.13675213675213677,0.001237228304011196,0.39880239520958083,2.5075075075075075,0.03446593773622148,26.301,2.699,23.29189388111888,0.09306896551724139,0.05373758490875719,0.0028914053454001686,0.060524735590072924,0.060623606989511546,0.07870966702757842
graph_0118_mu_0_4_node_60,25,0.13043478260869565,0.0010041435974914585,0.39346199291059475,2.5415415415415414,0.0235881597307177,22.605,2.395,20.08978647047397,0.09579999999999998,0.07907675317175082,0.002503301184704931,0.06254796361177091,0.06263568909802383,0.10027394393729153
graph_0118_mu_0_4_node_61,30,0.15402298850574714,0.0013830538929713399,0.413151364764268,2.4204204204204203,0.04222298998148945,26.908,3.092,24.028552822177822,0.10306666666666667,0.06040886274033178,0.003325652639355617,0.06889702784990878,0.06901028256867453,0.07811496432596753
graph_0118_mu_0_4_node_62,51,0.07227891156462585,0.004564638528190067,0.4402820625826355,2.2712712712712713,0.05286665536595197,45.522,5.478,40.68718533449081,0.10741176470588236,0.10179227686153706,0.005875264200699758,0.07293220980303021,0.07313290982796787,0.12433649108610834
graph_0118_mu_0_4_node_63,19,0.023391812865497075,0.0007319357115458633,0.3881118881118881,2.5765765765765765,0.019878117197833278,15.913,3.087,15.14325993173493,0.1624736842105263,0.06497862616234085,0.0034463717420442023,0.1350989233471842,0.13521190395292063,0.0196183241892778
graph_0118_mu_0_4_node_64,28,0.10153846153846154,0.0013163119598566479,0.4004008016032064,2.4974974974974975,0.0256406574616713,24.816,3.184,22.402607760866587,0.11371428571428571,0.17512138041302,0.0033269120021209844,0.07883310234730413,0.07894970368222798,0.1417728330038848
graph_0118_mu_0_4_node_65,24,0.08695652173913043,0.0011182597660728988,0.39423835832675613,2.5365365365365364,0.0244885182874124,20.951,3.049,19.18494055944056,0.12704166666666666,0.14602603035611533,0.003159561799775261,0.09196309472191824,0.09207472858102693,0.10300908675567416
graph_0118_mu_0_4_node_66,23,0.06719367588932806,0.0010549547724932318,0.3953304313415117,2.5295295295295297,0.02308033430227895,19.977,3.023,18.38094492974346,0.13143478260869568,0.12113218056257663,0.0031961426325691563,0.09685705549503316,0.09696773024793669,0.07588414468186261
graph_0118_mu_0_4_node_67,22,0.06493506493506493,0.0009815293465138878,0.39753282928770395,2.5155155155155153,0.02514688274719678,18.868,3.132,17.564684493284492,0.14236363636363636,0.06918632316133874,0.003385226539731532,0.10963403234115299,0.10974868152684976,0.04107266032086526
graph_0118_mu_0_4_node_68,54,0.06219426974143955,0.005398499584450898,0.4473802060008957,2.235235235235235,0.05409914935795487,47.711,6.289,43.03597215389077,0.11646296296296296,0.14202706459787162,0.006640102779347661,0.08133769606910778,0.0815680629722589,0.14283254963401587
graph_0118_mu_0_4_node_69,38,0.09815078236130868,0.0026206940209895333,0.4220532319391635,2.369369369369369,0.03925621052954326,34.3,3.7,30.40486384405118,0.09736842105263158,0.09323887123212686,0.003900344380755287,0.06393110084177533,0.06406666052630956,0.12131502761602898
graph_0118_mu_0_4_node_70,44,0.06968641114982578,0.003526122079160798,0.4375821287779238,2.285285285285285,0.04604015840747236,39.284,4.716,35.12761404474528,0.10718181818181817,0.11826746416651825,0.004974268730340674,0.07258922804961512,0.07276199443766652,0.13417571722256227
graph_0118_mu_0_4_node_71,34,0.125,0.0019203780908701412,0.4117889530090684,2.4284284284284285,0.03183621176432941,30.172,3.828,27.169243016194333,0.11258823529411766,0.1971964669990515,0.0039593946616259925,0.07761042255200144,0.07775062192066108,0.17298529022061762
graph_0118_mu_0_4_node_72,21,0.0380952380952381,0.0008789660140742026,0.3981666002391391,2.5115115115115114,0.024527605236214424,18.277,2.723,16.798100524475526,0.12966666666666665,0.043110830340512996,0.0030101546877054,0.09508908711483795,0.09518877970907712,0.03100082934418999
graph_0118_mu_0_4_node_73,44,0.05496828752642706,0.004167334728864368,0.4393139841688654,2.2762762762762763,0.043127355526796404,38.318,5.682,35.06074768323193,0.12913636363636363,0.14195223328028378,0.006006826031292054,0.09433039286310768,0.09453843971934554,0.10450189030371436
graph_0118_mu_0_4_node_74,22,0.021645021645021644,0.0010999065297034882,0.39658594680428744,2.5215215215215214,0.02233476056801604,18.49,3.51,17.53076241385893,0.15954545454545455,0.03572396252117689,0.00406048297174863,0.13140199798265428,0.1315304583811656,0.012389125608792646
graph_0118_mu_0_4_node_75,31,0.053763440860215055,0.001848225532166827,0.40775510204081633,2.4524524524524525,0.031190993922445745,27.386,3.614,24.775063863518664,0.11658064516129032,0.08186507507105052,0.003812803726336998,0.0815505232883101,0.08168287051446503,0.07798996497218735
graph_0118_mu_0_4_node_76,17,0.10294117647058823,0.00047880282515900993,0.38735944164404806,2.5815815815815815,0.022739223172063994,15.168,1.832,13.686507936507937,0.10776470588235294,0.02982023916061748,0.0019878041378579695,0.07302085470085472,0.07308793949625991,0.036210095868772274
graph_0118_mu_0_4_node_77,19,0.05263157894736842,0.0007737416794864346,0.38349328214971207,2.6076076076076076,0.017083982917706877,16.471,2.529,15.205877153402152,0.1331052631578947,0.07175460944120837,0.0027268252483574106,0.09938775510443801,0.09948034008578645,0.035936721327301246
graph_0118_mu_0_4_node_78,24,0.13043478260869565,0.0011442115966874098,0.3925343811394892,2.5475475475475475,0.02215679413063325,21.387,2.613,19.24372301032301,0.108875,0.1457482474921847,0.0026942655288116914,0.07422534892787858,0.07432104104442364,0.13692340766439162
graph_0118_mu_0_4_node_79,28,0.17724867724867724,0.001120260925654522,0.40104375752709753,2.4934934934934936,0.032874749573293935,25.364,2.636,22.478480108780108,0.09414285714285715,0.07651956689971305,0.0027631029772484956,0.061076534964341254,0.06117309704961674,0.10795235265156441
graph_0118_mu_0_4_node_80,22,0.12121212121212122,0.000948696568709768,0.39470564994073487,2.5335335335335336,0.02295935537012202,19.369,2.631,17.61828339438339,0.1195909090909091,0.10636257023452689,0.002726448182201495,0.08439595870606308,0.08449229549558532,0.08586513486721759
graph_0118_mu_0_4_node_81,15,0.1523809523809524,0.00033317314661465583,0.374578177727784,2.66966966966967,0.0159849574239785,13.545,1.455,12.144416666666668,0.097,0.036400169769141004,0.0015388926979071147,0.06358766233766233,0.06364094475925575,0.04941334142979103
graph_0118_mu_0_4_node_82,19,0.08187134502923976,0.0006341642077184722,0.38841368584758945,2.5745745745745747,0.02404021748423676,16.773,2.227,15.242967171717172,0.11721052631578947,0.04051712558196162,0.00240086006778127,0.08199958036854588,0.08208112409266648,0.03890948771430183
graph_0118_mu_0_4_node_83,37,0.13277310924369748,0.0021363122632750754,0.4153846153846154,2.4074074074074074,0.036498256731226496,33.158,3.842,29.58221154942409,0.10383783783783784,0.15545058023703168,0.003980659301429843,0.06950163946792948,0.0696423817663157,0.16896509078681213
graph_0118_mu_0_4_node_84,21,0.10476190476190476,0.0008427174924932326,0.3940828402366864,2.5375375375375375,0.023695488146768705,18.37,2.63,16.808563869463867,0.12523809523809523,0.10637741329181448,0.0027250124676156374,0.09015657392646614,0.09025286703291074,0.07791801942577183
graph_0118_mu_0_4_node_85,17,0.0661764705882353,0.0005752819275699271,0.3836405529953917,2.6066066066066065,0.017324905074169245,14.875,2.125,13.636027569652567,0.125,0.03375224925041975,0.0023484807521716587,0.09033547972156669,0.09041328064671979,0.0281407382585867
graph_0118_mu_0_4_node_86,26,0.08923076923076922,0.0012526454372778497,0.3981666002391391,2.5115115115115114,0.028984182703153356,22.965,3.035,20.803203607503608,0.11673076923076922,0.08830623842327284,0.0031789712790955605,0.08157949230283171,0.08169063047362246,0.08020941255639426
graph_0118_mu_0_4_node_87,23,0.20952380952380953,0.0006665104304087309,0.38261202604366146,2.6136136136136137,0.02121418152440517,21.002,1.998,18.547807539682545,0.0868695652173913,0.1034624711004302,0.002066786343866575,0.05513660198660199,0.05520979079675004,0.14332536704601587
graph_0118_mu_0_4_node_88,47,0.07474747474747474,0.003926797959638345,0.43529411764705883,2.2972972972972974,0.04714713144357827,42.274,4.726,37.53696120022248,0.10055319148936169,0.1179382284429205,0.004997421502465759,0.06668684892169795,0.06686001794343661,0.15124768136610386
graph_0118_mu_0_4_node_89,42,0.10256410256410256,0.002945436729165272,0.4245643858903527,2.3553553553553552,0.04016030192949562,37.587,4.413,33.548546938170865,0.10507142857142858,0.1461146777065763,0.0046097392168805915,0.07068008152544013,0.07084174999770519,0.160276096521371
graph_0118_mu_0_4_node_90,22,0.12987012987012986,0.0008124183230471398,0.3894736842105263,2.5675675675675675,0.023385455908759158,19.384,2.616,17.622439865689863,0.11890909090909092,0.12618875266575474,0.0027076539585378407,0.0838613647260706,0.08395715257631585,0.10267040005229415
graph_0118_mu_0_4_node_91,17,0.029411764705882353,0.0006673876968133881,0.38188073394495414,2.6186186186186187,0.01691070740972918,14.727,2.273,13.623210250860252,0.13370588235294115,0.04205117914297327,0.002591080359565603,0.10152545744957643,0.10160866779206548,0.01591550890832518
graph_0118_mu_0_4_node_92,20,0.05263157894736842,0.0008304699803024872,0.39238020424194814,2.5485485485485486,0.02294418958613189,17.191,2.809,15.978173437673439,0.14045,0.06987377892087368,0.0029753823425851486,0.10693226116568719,0.10703509046677954,0.035687430724883604
graph_0118_mu_0_4_node_93,32,0.13306451612903225,0.001829288028546487,0.41469489414694893,2.4114114114114114,0.034631055296986804,28.556,3.444,25.59759379444085,0.107625,0.12584270753366045,0.0035764945711561345,0.07292913352575073,0.07305527678725891,0.13010239403114537
graph_0118_mu_0_4_node_94,28,0.04497354497354497,0.0017228785516944986,0.4122988031366075,2.4254254254254253,0.030029860149373977,23.786,4.214,22.308862368944528,0.1505,0.10386820879574264,0.00447926386968426,0.11884180441022545,0.11899604168833831,0.04775163186724371
graph_0118_mu_0_4_node_95,42,0.11265969802555169,0.0031201446104386727,0.43190661478599224,2.315315315315315,0.0450049842107349,37.33,4.67,33.52495741820548,0.1111904761904762,0.17057892942742148,0.004849051379519571,0.07624065556543476,0.07641171664456804,0.16772320223629528
graph_0118_mu_0_4_node_96,27,0.043333333333333335,0.0014903608658368766,0.39501779359430605,2.5315315315315314,0.021759911863277297,23.547,3.453,21.57094256679853,0.12788888888888889,0.11967554444596507,0.003796235899460732,0.09384985346867053,0.09397627567300997,0.0722481871092456
graph_0118_mu_0_4_node_97,46,0.12473572938689217,0.0034337582241796326,0.44047619047619047,2.27027027027027,0.06261056895029989,41.172,4.828,36.724503514088255,0.10495652173913042,0.0942962198677709,0.005193506632916819,0.07056757013717205,0.0707444546289118,0.11856543502991129
graph_0118_mu_0_4_node_98,46,0.05179704016913319,0.0038683919695261504,0.4389279437609842,2.2782782782782784,0.0469173747991736,39.789,6.211,36.63492448818883,0.13502173913043478,0.19213418556663328,0.006598166631323249,0.10092958327193455,0.10115696658174446,0.12114018708262177
graph_0118_mu_0_4_node_99,21,0.08095238095238096,0.0008172381208282126,0.39238020424194814,2.5485485485485486,0.023870849930386004,18.364,2.636,16.807040675990677,0.12552380952380954,0.0591551039102446,0.002786578586963516,0.09038686798462939,0.09048338064588379,0.04802051019824487
graph_0118_mu_0_4_node_100,28,0.06349206349206349,0.0015557093912788539,0.41366459627329194,2.4174174174174174,0.03079177113247245,24.184,3.816,22.34306491673102,0.13628571428571432,0.10102357206184685,0.004197221320485123,0.10290278898117036,0.10304248521914085,0.057841499302323005
graph_0118_mu_0_4_node_101,42,0.0743321718931475,0.003492314308521537,0.43681679055531264,2.289289289289289,0.043454030668649696,36.792,5.208,33.4867280925737,0.124,0.1289238470796423,0.0054970795140290175,0.08901752048434394,0.08920823164793129,0.10882041237061407
graph_0118_mu_0_4_node_102,17,0.0661764705882353,0.0004936685933223154,0.383199079401611,2.6096096096096097,0.021115547408872212,14.482,2.518,13.58195303030303,0.14811764705882355,0.05470744869615488,0.002770541333023096,0.11651165949992037,0.11660382971862579,0.02568140652260489
