,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_47,32,0.08505747126436781,0.0013539360492182593,0.4148671096345515,2.4104104104104103,0.016939890935025553,28.819,3.181,22.539113817245706,0.09940625,0.04368429123253743,0.0054815767172257685,0.06212213001170228,0.0622292381629744,0.06109265764014461
graph_096_mu_0_3_node_48,23,0.05928853754940711,0.0005949656849166599,0.3991210547343188,2.5055055055055053,0.015153947941601296,20.646,2.354,15.927011188811187,0.10234782608695651,0.00936022875540572,0.004888284583785281,0.06130452267403575,0.061383775446357446,0.024683667848103254
graph_096_mu_0_3_node_49,22,0.20346320346320346,0.0006866085249857581,0.39564356435643566,2.5275275275275275,0.012652774783000588,18.938,3.062,15.04198076923077,0.13918181818181818,0.12945963957584133,0.005068535192102001,0.09071091201592259,0.09081396765447391,0.1204962604118146
graph_096_mu_0_3_node_50,37,0.0990990990990991,0.0015020686845539438,0.42312579415501905,2.3633633633633635,0.023381533750291374,33.076,3.924,25.308657816143263,0.10605405405405406,0.028398837330773224,0.006245520856028994,0.0647569993579057,0.06488915765405472,0.06517943977601837
graph_096_mu_0_3_node_51,44,0.1254355400696864,0.0024958554784483937,0.43510452961672474,2.2982982982982985,0.02339464712494367,39.446,4.554,30.120658160748782,0.1035,0.10064453558730668,0.0067015227504634055,0.06394476546149254,0.06409816392278907,0.15916135204172713
graph_096_mu_0_3_node_52,34,0.15151515151515152,0.0011615501764285449,0.43321769297484825,2.3083083083083085,0.04427428611784261,30.155,3.845,22.817248690198692,0.11308823529411766,0.01764895540784991,0.005253096730090751,0.06810498706756922,0.06823448167546778,0.052879652565136076
graph_096_mu_0_3_node_53,33,0.09247311827956989,0.0013063941852296853,0.4100985221674877,2.4384384384384385,0.019034824563442413,28.598,4.402,22.16844555081142,0.13339393939393937,0.08712501667802293,0.007326088584173449,0.08598439869955785,0.08613259684851335,0.10415267358326438
graph_096_mu_0_3_node_54,17,0.09558823529411764,0.0005376247032683435,0.40842191332788225,2.4484484484484486,0.014919873407551118,14.827,2.173,11.825943695193695,0.1278235294117647,0.0243265386155098,0.004440504267379728,0.08226565608709148,0.08233878681527282,0.023185861004831353
graph_096_mu_0_3_node_55,13,0.08974358974358974,0.00022226438907327437,0.38901869158878505,2.5705705705705704,0.014892651900766869,10.805,2.195,8.827894047619047,0.16884615384615387,0.007157750886210153,0.005011453688597069,0.11274232848260309,0.11281618601604768,0.010284029725888598
graph_096_mu_0_3_node_56,19,0.07602339181286549,0.0006456439636663238,0.41366459627329194,2.4174174174174174,0.015138219747171075,16.147,2.853,13.004277070152071,0.15015789473684207,0.039775832198694856,0.005464916051184102,0.10151001300056933,0.1016060198935687,0.024468129286541577
graph_096_mu_0_3_node_57,47,0.13131313131313133,0.0025071335780468824,0.42893945899527697,2.3313313313313313,0.026470408586593126,42.067,4.933,32.057175255668454,0.10495744680851064,0.10403353679121188,0.006995881373914814,0.06461555392060091,0.06478173682994849,0.17653643638342925
graph_096_mu_0_3_node_58,34,0.12834224598930483,0.001178641787608789,0.428204029147021,2.335335335335335,0.027736090991545226,31.305,2.695,23.94364531024531,0.07926470588235295,0.013139026141504978,0.004474478915555599,0.045653256108435326,0.04574404360366437,0.05478071742698103
graph_096_mu_0_3_node_59,35,0.13068181818181818,0.0009868274960056474,0.4278372591006424,2.3373373373373374,0.027621928009448644,32.528,2.472,26.078626262626262,0.0706285714285714,0.01271996124676717,0.0037305868323551515,0.04046361690025438,0.04054689827176031,0.05818363406527337
graph_096_mu_0_3_node_60,20,0.05789473684210526,0.0005360297277161625,0.40976210008203445,2.4404404404404403,0.01641151836243269,17.543,2.457,14.04397569097569,0.12285,0.0101725060308285,0.004485409297167677,0.07813635197718131,0.0782190482732106,0.018032751075945853
graph_096_mu_0_3_node_61,17,0.125,0.0002879941923941791,0.3836405529953917,2.6066066066066065,0.011957600023639462,14.525,2.475,11.607714898989899,0.14558823529411766,0.04770764387315391,0.004617756289673651,0.09460729353961012,0.09469058457221427,0.04938570675964183
graph_096_mu_0_3_node_62,19,0.11695906432748537,0.00041009352226173694,0.38841368584758945,2.5745745745745747,0.011176525151405135,16.264,2.736,13.992712737262737,0.144,0.04855620146986362,0.00391481509267458,0.0991749893523835,0.09926705290557174,0.04384826282573167
graph_096_mu_0_3_node_63,23,0.16996047430830039,0.0005337158795725621,0.39161113288906313,2.5535535535535536,0.014753625934658614,20.582,2.418,15.934157936507937,0.1051304347826087,0.03274857644418776,0.0037422483289666574,0.06294128712567378,0.06302269422288098,0.07317026267602503
graph_096_mu_0_3_node_64,26,0.1476923076923077,0.0007587417523792315,0.43265482893027285,2.3113113113113113,0.03892321862547501,23.556,2.444,17.96947857142857,0.094,0.011346767376253727,0.0033104815256703563,0.05489362305312075,0.05497592295563743,0.04122438100982501
graph_096_mu_0_3_node_65,31,0.07526881720430108,0.0011443291712821396,0.4251063829787234,2.3523523523523524,0.024605292160545193,27.747,3.253,21.158441183816187,0.10493548387096774,0.015757095243104872,0.005786282266391435,0.06325170321974366,0.06336124908972973,0.04605022893206836
graph_096_mu_0_3_node_66,21,0.19523809523809524,0.0005505946697782643,0.38158899923605805,2.6206206206206204,0.009851122410634003,18.49,2.51,14.728785081585082,0.11952380952380952,0.10903373205233902,0.003991546128876243,0.07534855682635296,0.07543304143260941,0.12374998967310852
graph_096_mu_0_3_node_67,21,0.1,0.0006534874087404125,0.40942622950819674,2.4424424424424425,0.018306159830160675,17.836,3.164,14.339514393939393,0.15066666666666667,0.044086012502973816,0.004552675165237716,0.10001301229014328,0.10011949158109094,0.05014778054419507
graph_096_mu_0_3_node_68,36,0.11587301587301588,0.0014240350498522056,0.4473802060008957,2.235235235235235,0.04658072193691723,31.309,4.691,23.94343166833167,0.13030555555555554,0.02122813412461187,0.006435877634875773,0.08060552220554128,0.08076349387141239,0.05137929822703685
graph_096_mu_0_3_node_69,71,0.12276214833759591,0.005088779649002186,0.4631432545201669,2.159159159159159,0.04289832964959694,63.511,7.489,47.268890433388805,0.10547887323943661,0.10597512552410064,0.010406773555651628,0.06391924011169976,0.06417175354139378,0.22731242062281892
graph_096_mu_0_3_node_70,47,0.12488436632747456,0.003044500331194397,0.45121951219512196,2.2162162162162162,0.027192463203826685,41.814,5.186,32.12478434377141,0.11034042553191489,0.11808788952391741,0.007398704762422641,0.06992964457592582,0.0701043152094187,0.16238426798243363
graph_096_mu_0_3_node_71,20,0.11052631578947368,0.0005836590263165557,0.38393543428132204,2.6046046046046047,0.01016262013061736,17.345,2.655,14.965385003885004,0.13275,0.06107638474996314,0.0033197666941231045,0.09127489266805827,0.09136423185273575,0.051839640123138624
graph_096_mu_0_3_node_72,27,0.11965811965811966,0.00067805125943945,0.4107730263157895,2.4344344344344346,0.018899525473445453,24.303,2.697,18.845447252747253,0.09988888888888889,0.020142807345367556,0.0044288188072733525,0.06061330604185612,0.06070411417475103,0.04859308437295394
graph_096_mu_0_3_node_73,48,0.0549645390070922,0.0028332992575098785,0.4473802060008957,2.235235235235235,0.03053054375470776,43.045,4.955,32.19033771679931,0.10322916666666666,0.020896825601505634,0.009740877814488201,0.06282702402529436,0.0629939708229628,0.06205276023436495
graph_096_mu_0_3_node_74,14,0.030303030303030304,0.00020197786731105866,0.3652650822669104,2.7377377377377377,0.007448146541649423,12.197,1.803,9.822394444444445,0.12878571428571428,0.005431610479603157,0.0041493002747298256,0.08138342125710547,0.08144409742000372,0.01523972701965792
graph_096_mu_0_3_node_75,18,0.1503267973856209,0.0004305037111963072,0.3864603481624758,2.5875875875875876,0.009381419689048268,16.102,1.898,13.454546103896105,0.10544444444444444,0.029523045890187567,0.003280729634462977,0.06566706517108271,0.06573094782989407,0.037946984242707316
graph_096_mu_0_3_node_76,74,0.07785602503912363,0.005912715803095578,0.47011764705882353,2.1271271271271273,0.04432905598279197,67.52,6.48,49.996870759157694,0.08756756756756756,0.04991341776458713,0.009629588706449461,0.052312854913269945,0.052531410827504045,0.14445311446132425
graph_096_mu_0_3_node_77,15,0.047619047619047616,0.00030935836117672706,0.3754227733934611,2.6636636636636637,0.0095167697272751,12.972,2.028,10.457660173160173,0.1352,0.006333742115834426,0.004297562894891177,0.08813167471988984,0.08819992030421446,0.009107473356816583
graph_096_mu_0_3_node_78,27,0.05413105413105413,0.0011886194687314089,0.42802056555269924,2.3363363363363363,0.01961554596506468,24.401,2.599,19.11951620879121,0.09625925925925925,0.011143237721596214,0.004598227226211648,0.05816086149511993,0.05824837172401119,0.02446675270798383
graph_096_mu_0_3_node_79,48,0.1246376811594203,0.002304175942463923,0.44498886414253896,2.2472472472472473,0.03201586583874291,41.939,6.061,32.079637037804034,0.12627083333333333,0.08499694004819128,0.0085193892357264,0.07964855777362954,0.07985270671468853,0.13878184093616902
graph_096_mu_0_3_node_80,22,0.12554112554112554,0.0007554687124797411,0.4164235097957482,2.4014014014014013,0.01709014810274068,18.819,3.181,15.100348870573871,0.14459090909090908,0.07742343764987189,0.005397711734135744,0.09802892169014372,0.09813597010682383,0.060324360136436016
graph_096_mu_0_3_node_81,18,0.09803921568627451,0.0004651387503533119,0.3939274447949527,2.5385385385385386,0.01319288697235379,14.752,3.248,12.132037012987013,0.18044444444444444,0.05757175108794153,0.005569631676877392,0.12811307753796075,0.12822235980647728,0.03702044831418112
graph_096_mu_0_3_node_82,40,0.13655761024182078,0.0018322784758973225,0.4393139841688654,2.2762762762762763,0.026544115405398295,35.085,4.915,27.740663542855494,0.122875,0.07213041931982501,0.00610579394322723,0.07839866618347498,0.07856416835209236,0.1135583563906016
graph_096_mu_0_3_node_83,22,0.1471861471861472,0.0007658265638435789,0.4211635750421585,2.374374374374374,0.017074249554811568,19.009,2.991,14.992701343101343,0.13595454545454544,0.08034380695175956,0.005350103752088291,0.08828719475426473,0.08838786270120663,0.08034617609785691
graph_096_mu_0_3_node_84,65,0.11875,0.00418458095813778,0.4828419526341228,2.071071071071071,0.08066142920149025,57.941,7.059,42.93015647687397,0.1086,0.03247065830378293,0.009605729123316179,0.06486291371458591,0.06510091841957333,0.10660058917505012
graph_096_mu_0_3_node_85,26,0.08923076923076922,0.0010067071331067053,0.42875536480686693,2.3323323323323324,0.019732093090383446,22.227,3.773,17.764598917748916,0.1451153846153846,0.026503846360987737,0.006063557122656159,0.09742805402874685,0.097555035589335,0.03720708107888612
graph_096_mu_0_3_node_86,56,0.08051948051948052,0.002873791421440847,0.4610059990770651,2.169169169169169,0.057793652543033217,50.677,5.323,37.24879731706203,0.09505357142857143,0.02406572167850421,0.007305499620833575,0.055222456415697466,0.05540191970557138,0.09313181741903821
graph_096_mu_0_3_node_87,22,0.13157894736842105,0.0004999289098662791,0.391304347826087,2.5555555555555554,0.012081275672537504,19.349,2.651,15.560709768009769,0.1205,0.05766439222275018,0.003967957148025244,0.07731999646859081,0.07740922407939287,0.06921755289840585
graph_096_mu_0_3_node_88,28,0.14153846153846153,0.0008130528102277142,0.3914576802507837,2.5545545545545547,0.014101686021207049,24.702,3.298,19.14213206270853,0.11778571428571429,0.09634189007583951,0.00566473842362636,0.07428342694225436,0.07439445615479093,0.10960924540576963
graph_096_mu_0_3_node_89,16,0.10833333333333334,0.00042262995923554407,0.3751408186256102,2.665665665665666,0.008357114422243454,14.511,1.489,11.54602914862915,0.0930625,0.004414784813927785,0.003415045139925215,0.05524983491711547,0.05529995488045661,0.016638686199871102
graph_096_mu_0_3_node_90,86,0.12707974756167528,0.007209500235054896,0.4681349578256795,2.136136136136136,0.04514639736072099,78.069,7.931,57.74991639342444,0.09222093023255815,0.11366110247324392,0.010287594520809922,0.054702463163267726,0.05497009003912507,0.29104520356230124
graph_096_mu_0_3_node_91,23,0.12857142857142856,0.00048198410037491506,0.39753282928770395,2.5155155155155153,0.015216624791947938,21.498,1.502,17.994458333333334,0.06530434782608695,0.008343127956594885,0.0019440602963425992,0.0378443939794404,0.03789496837521771,0.037535669010019576
graph_096_mu_0_3_node_92,24,0.14130434782608695,0.000833630601764475,0.4020120724346076,2.4874874874874875,0.013368830302895526,20.941,3.059,17.589079953379954,0.12745833333333334,0.0925170349220567,0.004450501137356244,0.08413070483342565,0.08423365966156031,0.08411291212418473
graph_096_mu_0_3_node_93,15,0.08571428571428572,0.000342105630362467,0.369179600886918,2.7087087087087087,0.005914610706751426,13.322,1.678,11.518322510822511,0.11186666666666666,0.00548983011609164,0.0027159962666306907,0.07414980604059748,0.07420627111538511,0.007865089827287074
graph_096_mu_0_3_node_94,20,0.09473684210526316,0.0006498236689996223,0.41298057048367093,2.4214214214214214,0.016439550395919187,16.813,3.187,13.5116674991675,0.15935,0.07077355925101964,0.006128330545578177,0.10867780170533228,0.10878504658293224,0.048008792416578544
graph_096_mu_0_3_node_95,35,0.05378151260504202,0.001430348167395198,0.41590341382181517,2.4044044044044046,0.02181771952021325,31.547,3.453,24.113665209790213,0.09865714285714287,0.017593373014851237,0.005649673245549786,0.059618677115080454,0.059734972288238534,0.050987615802464185
graph_096_mu_0_3_node_96,23,0.12857142857142856,0.0007142561637943208,0.40396279822078446,2.4754754754754753,0.014923853264143506,20.021,2.979,15.715206725219225,0.12952173913043477,0.07966136130101875,0.005345742911815044,0.08306825590519144,0.08316852645275587,0.08126382330979337
graph_096_mu_0_3_node_97,19,0.04411764705882353,0.0004347936029005996,0.37955927051671734,2.6346346346346348,0.009173259796579436,16.779,2.221,13.429132697857698,0.11689473684210526,0.016354094009075122,0.004197536631871675,0.07437257965222731,0.07444733186901911,0.025014916082694353
graph_096_mu_0_3_node_98,39,0.17543859649122806,0.001463162598176052,0.4502027940513745,2.2212212212212212,0.055609850210464974,35.279,3.721,26.260914610389612,0.09541025641025641,0.016919816932200325,0.005088834375463981,0.05554015412607899,0.0556655210642478,0.06348918883946235
graph_096_mu_0_3_node_99,26,0.09230769230769231,0.001134435572822727,0.4143508917461634,2.4134134134134135,0.016821478587315964,22.95,3.05,17.890033546544615,0.11730769230769232,0.037305685721440114,0.005791634688157155,0.07423571272322707,0.07433838691666356,0.042147334810042326
graph_096_mu_0_3_node_100,21,0.14285714285714285,0.0005832138653404515,0.41555740432612315,2.4064064064064064,0.016837810341526246,17.882,3.118,14.614691083916085,0.14847619047619048,0.05970373796183835,0.004671225235249795,0.10117092928071979,0.10127585305714218,0.05653090128404921
graph_096_mu_0_3_node_101,18,0.1111111111111111,0.0006028842973682082,0.4057676685621446,2.4644644644644647,0.01852271059213428,15.405,2.595,12.24682877122877,0.14416666666666667,0.03630534116973781,0.005694710506917985,0.09397702445150406,0.0940643557877078,0.028795639681913635
graph_096_mu_0_3_node_102,26,0.12923076923076923,0.0008086075453473806,0.43359375,2.3063063063063063,0.02919346761224217,22.742,3.258,17.673493434343435,0.12530769230769231,0.022287379041034904,0.00597412108606312,0.07916356301177829,0.07927323840055245,0.043471505892588976
graph_096_mu_0_3_node_103,20,0.13157894736842105,0.0007898900737276237,0.4102669404517454,2.4374374374374375,0.014480091606180393,16.872,3.128,13.585278554778554,0.1564,0.12946082220984015,0.005376252822493798,0.10694539750050777,0.1070506561991188,0.08469019303763146
