,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_234,30,0.059770114942528735,0.0018366008553015556,0.4107730263157895,2.4344344344344346,0.030926125114689465,22.664,7.336,18.903701667780776,0.2445333333333333,0.2208838588957802,0.008089843645225369,0.18267103325333367,0.18293889571423966,0.11327117572596651
graph_05_mu_0_4_node_235,30,0.059770114942528735,0.0018389636634977926,0.4141791044776119,2.4144144144144146,0.03447546399575591,22.093,7.907,18.857603270957295,0.2635666666666667,0.1440683518624767,0.008604549868997294,0.20378538785394723,0.20407405505439385,0.06954529314979259
graph_05_mu_0_4_node_236,35,0.10756302521008404,0.0024635621181595055,0.4174676138737986,2.3953953953953953,0.03442533575060719,26.96,8.04,22.05324302556431,0.22971428571428573,0.3859390661581898,0.008372069020646463,0.16590675125695264,0.16620036977306019,0.245726497313221
graph_05_mu_0_4_node_237,21,0.0761904761904762,0.0008686749234874194,0.38571428571428573,2.5925925925925926,0.019719906215639623,16.391,4.609,13.374942695050047,0.2194761904761905,0.22403343376281498,0.0048681196078744085,0.1564629665175392,0.15663128001120213,0.14591556253959578
graph_05_mu_0_4_node_238,27,0.09971509971509972,0.0013823726076640274,0.4057676685621446,2.4644644644644647,0.02793731306058888,20.369,6.631,17.025566507640967,0.24559259259259258,0.3818586376720376,0.006887028255493897,0.18257643053925654,0.18281855298344543,0.20583568250774179
graph_05_mu_0_4_node_239,28,0.1164021164021164,0.0014087819232799215,0.404126213592233,2.4744744744744747,0.028449130515147657,21.733,6.267,17.707911380174693,0.22382142857142856,0.2376061280558841,0.00651405834787753,0.15972128394153692,0.15995015530699003,0.16954696211540193
graph_05_mu_0_4_node_240,18,0.0457516339869281,0.0006905311259174237,0.3903868698710434,2.5615615615615615,0.019966595399668437,14.025,3.975,11.50555854145854,0.22083333333333335,0.06382793231415626,0.004361658901747557,0.1587344877997661,0.15887964250838482,0.035789489826626775
graph_05_mu_0_4_node_241,20,0.0392156862745098,0.0006698440491464245,0.39564356435643566,2.5275275275275275,0.02237955766742988,14.938,5.062,12.649451881451881,0.2531,0.07352828453614546,0.005647445002268258,0.19150987978774406,0.19169470134727384,0.03953867376058934
graph_05_mu_0_4_node_242,36,0.10476190476190476,0.0024539224995809416,0.4197478991596639,2.3823823823823824,0.03795073927474523,27.859,8.141,22.682255950241707,0.22613888888888892,0.28716370339757413,0.008462494387965667,0.16180887039242114,0.16210619338721158,0.20509287665017
graph_05_mu_0_4_node_243,19,0.17543859649122806,0.0005861951149040477,0.38100686498855835,2.6246246246246248,0.01900376244866469,15.703,3.297,12.289493939393939,0.17352631578947367,0.16399010257241603,0.0034324291491403935,0.11301229895144539,0.1131327309753863,0.19309530907060912
graph_05_mu_0_4_node_244,19,0.058823529411764705,0.0006162265303935897,0.3830521472392638,2.6106106106106104,0.018663821847835427,14.943,4.057,12.131408255633254,0.2135263157894737,0.10404738999581924,0.004311698803553904,0.149458957092016,0.14960711740583213,0.07754807855531648
graph_05_mu_0_4_node_245,15,0.09523809523809523,0.0004082802070779164,0.38057142857142856,2.6276276276276276,0.01953964377361462,11.684,3.316,9.614071428571428,0.22106666666666666,0.0727569558724168,0.003546859320326435,0.1567217673630717,0.15684285779862467,0.05475865045854068
graph_05_mu_0_4_node_246,27,0.1168091168091168,0.001345430677292443,0.4034733441033926,2.4784784784784786,0.028496302615811476,21.592,5.408,17.162998058868375,0.20029629629629628,0.12374841718314179,0.005784928242598255,0.13698077685156454,0.13717831169520542,0.11353688882453028
graph_05_mu_0_4_node_247,43,0.06533776301218161,0.0037854908176764785,0.4347258485639687,2.3003003003003,0.04399525738483781,34.252,8.748,27.11623007006874,0.20344186046511628,0.17637134924002976,0.009376692732394368,0.1397829674351749,0.14010256308320657,0.16296717017302767
graph_05_mu_0_4_node_248,27,0.042735042735042736,0.001463221680944392,0.4072564207093355,2.4554554554554553,0.030492105262254654,20.17,6.83,17.010040548344843,0.25296296296296295,0.10995745301583666,0.007511248927101211,0.19118977848521757,0.19143915149370183,0.06298583670879897
graph_05_mu_0_4_node_249,34,0.06417112299465241,0.002197415774842935,0.42546848381601365,2.3503503503503502,0.03872140340510302,25.908,8.092,21.404684745708142,0.238,0.2076930858829449,0.00859948071504548,0.1742616774065236,0.1745571718141211,0.12963981702159869
graph_05_mu_0_4_node_250,22,0.1038961038961039,0.000984510816704591,0.3903868698710434,2.5615615615615615,0.025480859460721345,16.81,5.19,13.933142612942614,0.23590909090909093,0.12014416884455233,0.005519228097132187,0.1719034110418361,0.17209292813257243,0.08007721347788388
graph_05_mu_0_4_node_251,30,0.11494252873563218,0.0016751921113732006,0.4148671096345515,2.4104104104104103,0.03942697285658057,23.788,6.212,19.003047592113766,0.20706666666666668,0.12212077496654479,0.006687201012393366,0.14303690436842664,0.1432638047991619,0.10985050794767912
graph_05_mu_0_4_node_252,47,0.12950971322849214,0.0039578642570050025,0.4406704896338774,2.269269269269269,0.052513033278434665,37.415,9.585,29.604224105665764,0.20393617021276597,0.30578437040827,0.010028124719707677,0.1400131421753334,0.14036333608893312,0.27704560309673204
graph_05_mu_0_4_node_253,21,0.06190476190476191,0.0009300634190449302,0.39501779359430605,2.5315315315315314,0.02355276382255948,15.661,5.339,13.274240501165503,0.25423809523809526,0.13265345327970995,0.005708265946271541,0.19331507639651818,0.19351000882726108,0.05434023643164237
graph_05_mu_0_4_node_254,24,0.09057971014492754,0.0011922065681443574,0.3994402239104358,2.5035035035035036,0.024044756395236986,18.092,5.908,15.154873698850169,0.24616666666666664,0.3409789062795837,0.006133408897730783,0.18317419366990925,0.183389915054698,0.18173539857710938
graph_05_mu_0_4_node_255,35,0.08403361344537816,0.002350796941147942,0.42348452734209413,2.3613613613613613,0.03888240466613404,26.836,8.164,22.040593206264834,0.23325714285714286,0.24083285648046318,0.008530685734258575,0.1692510886362849,0.169549227481738,0.15946653034468217
graph_05_mu_0_4_node_256,30,0.041379310344827586,0.0019418794127233074,0.4095940959409594,2.4414414414414414,0.030164756913025725,22.348,7.652,18.877514849592306,0.25506666666666666,0.27235887688357246,0.008265337479882071,0.19421622792752816,0.19449560468955543,0.10408120623674065
graph_05_mu_0_4_node_257,45,0.10077519379844961,0.0031082030530672393,0.43434782608695655,2.3023023023023024,0.05178489424045961,37.264,7.736,28.491298401811882,0.17191111111111113,0.17245188862920102,0.008299001955606669,0.11162220506947038,0.11190495386998052,0.21518954515304428
graph_05_mu_0_4_node_258,28,0.0291005291005291,0.0017827649951130966,0.4046172539489672,2.4714714714714714,0.02586858690193644,20.356,7.644,17.59441791460794,0.273,0.23693301842942766,0.008513201057545956,0.21618576716039842,0.21646481097072337,0.07916406139587928
graph_05_mu_0_4_node_259,19,0.11695906432748537,0.0007564975768296781,0.3765548435733132,2.655655655655656,0.015229366594349824,14.997,4.003,12.148745887445886,0.21068421052631578,0.1965809875365528,0.004133694570539293,0.1469655555697244,0.14711174535371732,0.15442394112824237
graph_05_mu_0_4_node_260,25,0.07666666666666666,0.001326586395930749,0.40396279822078446,2.4754754754754753,0.025904674295364444,19.534,5.466,15.864792565879252,0.21863999999999997,0.19184140636247238,0.006027756863831791,0.15626036084949424,0.15645997680167023,0.11918653809614967
graph_05_mu_0_4_node_261,42,0.04487179487179487,0.0030338628458464615,0.43228039809606233,2.3133133133133135,0.04446469637200613,32.097,9.903,26.394641713229873,0.23578571428571427,0.22340772258516087,0.010628231599098894,0.17200318541309803,0.17236483131404495,0.1433857884785856
graph_05_mu_0_4_node_262,25,0.06,0.0012530293909124976,0.4023358840112767,2.4854854854854853,0.02570474536483907,18.858,6.142,15.792974003464714,0.24567999999999998,0.17995317773381964,0.006827928805055486,0.18501628472982212,0.18524054369749704,0.08056457092350948
graph_05_mu_0_4_node_263,29,0.10344827586206896,0.0015534306013208043,0.4072564207093355,2.4554554554554553,0.030404510082113576,23.911,5.089,18.507467235542236,0.17548275862068966,0.1317703951305873,0.005399230442423963,0.1146690357516412,0.1148549638770146,0.15622939308109615
graph_05_mu_0_4_node_264,50,0.15868794326241134,0.003449317357267174,0.43548387096774194,2.2962962962962963,0.06184208953630189,41.898,8.102,31.664415453068937,0.16204,0.2098433716251958,0.008552103243165105,0.10360487973247832,0.1039010786200709,0.284057734958099
graph_05_mu_0_4_node_265,22,0.08225108225108226,0.001074366420189597,0.39176470588235296,2.5525525525525525,0.02020595311122511,16.503,5.497,13.903212014292896,0.24986363636363634,0.3157543508125922,0.005716487817707418,0.18771373194954463,0.18791443997036592,0.15655692631202367
graph_05_mu_0_4_node_266,27,0.13105413105413105,0.0012716286382723108,0.4013660104459622,2.4914914914914914,0.03432898628481437,21.551,5.449,17.154576036463535,0.20181481481481478,0.1399561895395545,0.005759410283861782,0.13821979359812675,0.13841882452991236,0.1252007543324789
graph_05_mu_0_4_node_267,28,0.10153846153846154,0.0011730058870878285,0.39880239520958083,2.5075075075075075,0.027448678735659746,22.475,5.525,17.79476979920664,0.19732142857142856,0.24178219989880734,0.005718554057255999,0.13402352694670913,0.13422534413267373,0.21142754276083378
graph_05_mu_0_4_node_268,23,0.047619047619047616,0.0010675406120698584,0.3875096974398759,2.5805805805805804,0.018425891560156248,17.518,5.482,14.570549896096335,0.2383478260869565,0.2077856891274008,0.006037543133245133,0.17732897000181133,0.17752913915187682,0.09283439794514557
graph_05_mu_0_4_node_269,30,0.10114942528735632,0.0016527930393431239,0.41128036228900783,2.4314314314314314,0.032984373665690465,23.681,6.319,18.99092833774226,0.21063333333333334,0.19878690633874346,0.006665023534344352,0.1464469463014406,0.14667774796898156,0.16770908734669923
graph_05_mu_0_4_node_270,39,0.07827260458839407,0.0030605904862088993,0.4283876500857633,2.334334334334334,0.04193344963086714,30.92,8.08,24.609593350427335,0.20717948717948717,0.17792635024546705,0.008634020027189607,0.1431514616783627,0.14344662603633146,0.15947277359718146
graph_05_mu_0_4_node_271,33,0.10795454545454546,0.0020004235631432003,0.41298057048367093,2.4214214214214214,0.03286335533432036,26.856,6.144,20.954611308815025,0.18618181818181817,0.15972158513731685,0.006513778594785546,0.12408967014981269,0.12431413844361809,0.17059337011244394
graph_05_mu_0_4_node_272,44,0.0859465737514518,0.0031648300752769613,0.43453675511091777,2.3013013013013013,0.04934633334055017,36.268,7.732,27.84978702330125,0.17572727272727273,0.1708638783825407,0.008252874105092076,0.11483222805548525,0.11511481072604068,0.20655481946720147
graph_05_mu_0_4_node_273,22,0.05263157894736842,0.0008901872993044069,0.38497109826589593,2.5975975975975976,0.018878581351385603,17.05,4.95,13.97525351756087,0.225,0.1204993040939445,0.005700656843919358,0.16246743569387848,0.16264819664659758,0.06506146592514682
graph_05_mu_0_4_node_274,24,0.036231884057971016,0.001314211726908692,0.39501779359430605,2.5315315315315314,0.021749906544144954,17.933,6.067,15.149611605216249,0.2527916666666667,0.11557637534408642,0.007027954953335609,0.19334383070269487,0.19356534044950638,0.04030458003805912
graph_05_mu_0_4_node_275,17,0.04411764705882353,0.000633633190461656,0.3836405529953917,2.6066066066066065,0.017336274803145167,12.174,4.826,10.72384686979687,0.2838823529411765,0.06543825147533143,0.00558203519561898,0.23087419170076237,0.231050368188828,0.019511772745206712
graph_05_mu_0_4_node_276,36,0.16666666666666666,0.002041323621191057,0.4167709637046308,2.3993993993993996,0.047482551522457395,30.233,5.767,22.948524475524476,0.16019444444444444,0.11455661047951739,0.0061958646644675605,0.10199257310635833,0.10220333762456772,0.16491631788855837
graph_05_mu_0_4_node_277,16,0.03333333333333333,0.0006037484465083637,0.38796116504854367,2.5775775775775776,0.019041957647859688,11.375,4.625,10.087784948384948,0.2890625,0.14752496131913084,0.005069716841489196,0.23622980767008225,0.23639864572569666,0.02997734089253417
graph_05_mu_0_4_node_278,26,0.2210144927536232,0.0008651172661461278,0.39595719381688466,2.5255255255255253,0.03204356695376002,21.924,4.076,16.731255591630593,0.15676923076923077,0.12187490679808753,0.004266412678640068,0.099071300313728,0.09922023040035424,0.17166723545491247
graph_05_mu_0_4_node_279,29,0.12315270935960591,0.0014805038671344998,0.40478119935170176,2.4704704704704703,0.028710820090022463,23.069,5.931,18.388228085150143,0.20451724137931038,0.2583122967357367,0.006147989341787323,0.14058298787885065,0.1407996265855371,0.22554796182036113
graph_05_mu_0_4_node_280,26,0.12923076923076923,0.0012102238396584552,0.3964285714285714,2.5225225225225225,0.026136126331822107,20.82,5.18,16.538227800562012,0.19923076923076924,0.2262879343275863,0.005367658723943921,0.13565613358766476,0.13584534077746338,0.20651200117230054
graph_05_mu_0_4_node_281,24,0.11688311688311688,0.0009104767116330366,0.38158899923605805,2.6206206206206204,0.019300659564151595,19.251,4.749,15.304602197802197,0.197875,0.24267718153696688,0.004906173258994948,0.134692467113119,0.134865926601287,0.2032438394680729
graph_05_mu_0_4_node_282,32,0.09879032258064516,0.0020168737260953633,0.4117889530090684,2.4284284284284285,0.031758600631017056,24.573,7.427,20.173725172591425,0.23209375,0.37555163234185723,0.007695096400014823,0.16797466508309986,0.1682458889006793,0.24002102480743734
graph_05_mu_0_4_node_283,33,0.15151515151515152,0.0018396387900571909,0.4229466553767993,2.364364364364364,0.040971254253774285,26.346,6.654,20.889618255763843,0.2016363636363636,0.21188228615940505,0.006963057940314606,0.1378139656878717,0.1380570332144199,0.1977243899910846
graph_05_mu_0_4_node_284,30,0.10052910052910052,0.001480255021337259,0.4018503620273532,2.4884884884884886,0.030836665480886025,24.576,5.424,19.108885959628605,0.18080000000000002,0.10973778325568008,0.005807984353909322,0.11938364745300774,0.11958180913857035,0.12292875142618769
graph_05_mu_0_4_node_285,32,0.10685483870967742,0.0020188093992669445,0.4109419991772933,2.4334334334334335,0.030441327430321668,24.699,7.301,20.18379583230667,0.22815625,0.3561061207515696,0.007518270594844576,0.1638252077141466,0.16409184032254195,0.24196330619991305
graph_05_mu_0_4_node_286,20,0.05228758169934641,0.0007309038646519034,0.38144329896907214,2.6216216216216215,0.017003426778757623,15.947,4.053,12.811913170163171,0.20265,0.11245689007991473,0.004621340311462235,0.14132997487001936,0.14147799460440233,0.07287111424197634
graph_05_mu_0_4_node_287,32,0.16733870967741934,0.0016114075730060586,0.4190436241610738,2.3863863863863863,0.043320891374676145,26.612,5.388,20.411599755799756,0.168375,0.10695431086990188,0.005791013582395485,0.10869607469476189,0.10889295259707354,0.13945089145684883
graph_05_mu_0_4_node_288,31,0.1330049261083744,0.0014983460146699439,0.40478119935170176,2.4704704704704703,0.029076501048096323,25.422,5.578,19.72926045898546,0.17993548387096775,0.24266492284393484,0.005783349831699586,0.11832440135478518,0.11852819714313016,0.2615075184950603
graph_05_mu_0_4_node_289,22,0.06842105263157895,0.0008925748652081149,0.38393543428132204,2.6046046046046047,0.018805972841716857,17.631,4.369,14.086146407024348,0.1985909090909091,0.10618894179695491,0.004965183755233548,0.1382646770712913,0.13842424273114712,0.07074768105343367
graph_05_mu_0_4_node_290,30,0.14942528735632185,0.0016080406197854203,0.4134933774834437,2.4184184184184185,0.041458144992203724,23.671,6.329,18.987511473820298,0.21096666666666664,0.15995787955547613,0.006711344877119563,0.1465440222851104,0.14677518977837276,0.1384506418200458
graph_05_mu_0_4_node_291,45,0.07419712070874862,0.003534261772120237,0.4366258741258741,2.29029029029029,0.04639319350336689,36.129,8.871,28.387993185481456,0.19713333333333333,0.14567078012040252,0.009723346200966954,0.13411198232258476,0.1344361041572479,0.14385728409498594
graph_05_mu_0_4_node_292,22,0.1774891774891775,0.0007343437561214501,0.3919183993723029,2.5515515515515514,0.02562517028698391,17.899,4.101,14.092705555555556,0.18640909090909094,0.14379265682605383,0.004268779945491565,0.12388720821661998,0.12403700724514977,0.1577074344277403
graph_05_mu_0_4_node_293,32,0.06048387096774194,0.0024105796276939553,0.408255006129955,2.4494494494494496,0.02903378677389955,24.114,7.886,20.14643341444246,0.2464375,0.3853142058051425,0.008345952101916257,0.1847509872358693,0.18503892740924807,0.1877269861539336
graph_05_mu_0_4_node_294,29,0.0665024630541872,0.0016002428709488783,0.411619283065513,2.4294294294294296,0.03159516751989665,22.467,6.533,18.331623428201112,0.22527586206896552,0.10354324952553125,0.007193907703643348,0.16199825781262922,0.16223683877375528,0.0716095641652399
graph_05_mu_0_4_node_295,23,0.16600790513833993,0.0007857006560130573,0.39595719381688466,2.5255255255255253,0.02844069726547193,19.033,3.967,14.79300422910423,0.1724782608695652,0.08937599550975185,0.004244304435881334,0.11238600142671942,0.11253091989918476,0.11088499345457462
graph_05_mu_0_4_node_296,24,0.11594202898550725,0.0011437048550545803,0.4015273311897106,2.4904904904904903,0.02777548010632192,18.791,5.209,15.232233076727194,0.2170416666666667,0.15327542524890844,0.0054466653891795695,0.1526057825114451,0.15279601999393919,0.12311973157245303
graph_05_mu_0_4_node_297,46,0.08405797101449275,0.003917519637747318,0.43989431968295906,2.2732732732732734,0.052467317179267906,36.103,9.897,28.94600659381695,0.2151521739130435,0.22019181923677433,0.01062005664969665,0.15096640472485265,0.15132793649529838,0.18054554638233317
graph_05_mu_0_4_node_298,24,0.13768115942028986,0.0009510721626006713,0.3958003169572108,2.5265265265265264,0.031579813450396975,19.321,4.679,15.317120879120877,0.19495833333333332,0.11007582993612472,0.004961633533262378,0.13210709747526178,0.13227800329363568,0.10935046676490291
graph_05_mu_0_4_node_299,25,0.10333333333333333,0.0011143189971235794,0.4054383116883117,2.4664664664664664,0.03262147111302342,19.106,5.894,15.803142146939747,0.23576000000000003,0.11873749461747739,0.0063386038303817355,0.17184726632317263,0.17206249323641692,0.07916024257498333
graph_05_mu_0_4_node_300,21,0.06190476190476191,0.0008620686150967704,0.39737470167064437,2.5165165165165164,0.02446659663425971,15.636,5.364,13.269779092965859,0.25542857142857145,0.08313295503108856,0.005944608836123246,0.19468728498767185,0.1948831289596297,0.03894745333469606
graph_05_mu_0_4_node_301,28,0.11375661375661375,0.0012967829590851937,0.408255006129955,2.4494494494494496,0.0331034023423098,22.436,5.564,17.78549603729604,0.1987142857142857,0.16410095045772835,0.0058159849225830375,0.13514514704867608,0.1353483875064539,0.157638116132379
graph_05_mu_0_4_node_302,21,0.08571428571428572,0.0008789149970867123,0.39611419508326723,2.5245245245245247,0.024809623865249694,15.99,5.01,13.312137062937062,0.23857142857142855,0.10132181715817203,0.005382102068515075,0.17577871634125722,0.1759616542050874,0.06249380740102326
graph_05_mu_0_4_node_303,21,0.1,0.0007524719491543269,0.3882627283326856,2.5755755755755754,0.022445337151074503,17.333,3.667,13.533391666666667,0.17461904761904762,0.07442651029028244,0.003929395323239895,0.11416369660643728,0.11429764828251664,0.0905807054527431
graph_05_mu_0_4_node_304,16,0.041666666666666664,0.0005160001274639003,0.3830521472392638,2.6106106106106104,0.017923452340127575,11.669,4.331,10.126366810966811,0.2706875,0.08365622220972523,0.00485741995855899,0.21394254371105628,0.21410066122973806,0.026605178810677345
graph_05_mu_0_4_node_305,22,0.04329004329004329,0.0010604912657924885,0.39161113288906313,2.5535535535535536,0.0206619729098488,16.527,5.473,13.904003345184229,0.24877272727272726,0.12251560537964543,0.005872231633211615,0.18633550768966592,0.18653534126973983,0.06422245642872838
graph_05_mu_0_4_node_306,33,0.08901515151515152,0.0020048726671330866,0.4153846153846154,2.4074074074074074,0.03367347523922102,25.296,7.704,20.795171310204243,0.23345454545454544,0.19810829902666444,0.008182781852831479,0.16958971430199576,0.1698710503608651,0.13269959702490955
graph_05_mu_0_4_node_307,15,0.02857142857142857,0.00048033371065891816,0.37443778110944526,2.670670670670671,0.014835705813018074,11.133,3.867,9.530599525474525,0.2578,0.10323347365148373,0.0043225675311095784,0.19838133420624335,0.19852252074941182,0.0229766526457204
graph_05_mu_0_4_node_308,19,0.05847953216374269,0.0007627735256330989,0.38188073394495414,2.6186186186186187,0.017636378802548133,14.598,4.402,12.084615351315351,0.23168421052631577,0.13278723240930748,0.0048664197281960584,0.16882606897735702,0.16898681058079001,0.07740728102198426
graph_05_mu_0_4_node_309,16,0.041666666666666664,0.0005366962395911816,0.3781226343679031,2.6446446446446448,0.01532737065190422,12.389,3.611,10.245326784326783,0.2256875,0.0998132423945915,0.003993869045235021,0.16396879368787837,0.16410065122042036,0.04781566101028969
graph_05_mu_0_4_node_310,19,0.05263157894736842,0.0008207233369712664,0.39008199921905506,2.5635635635635636,0.020329984207670137,13.853,5.147,11.99509706494486,0.27089473684210524,0.0657735229959014,0.005986175345184597,0.21464532415807214,0.21483322788924242,0.028093163395754298
graph_05_mu_0_4_node_311,44,0.08139534883720931,0.0036590025470709217,0.43873517786561267,2.279279279279279,0.049181005364774245,33.781,10.219,27.64857931907062,0.23225,0.3009535397625979,0.010687834175265016,0.1680630415956491,0.16843624966739426,0.20100927146032815
graph_05_mu_0_4_node_312,24,0.10507246376811594,0.0010823927395846465,0.3997599039615846,2.5015015015015014,0.027500253469391542,19.721,4.279,15.385306193806194,0.17829166666666668,0.08585722746284902,0.004582165202273944,0.11735797016770712,0.11751428355784106,0.10244179651125095
graph_05_mu_0_4_node_313,45,0.07087486157253599,0.003531027342975369,0.4377738825591586,2.284284284284284,0.04684377949291035,35.66,9.34,28.350653475958822,0.20755555555555555,0.24244925060395087,0.009902388216169485,0.1438160705118659,0.1441572829051415,0.2035374365625616
graph_05_mu_0_4_node_314,19,0.08187134502923976,0.0006893615023612344,0.39423835832675613,2.5365365365365364,0.02314561776614673,14.639,4.361,12.088086505161504,0.2295263157894737,0.08736404479388635,0.0046742127127124035,0.16589362467785995,0.1660528722083303,0.06268857240001888
graph_05_mu_0_4_node_315,15,0.02857142857142857,0.000519570519822409,0.38261202604366146,2.6136136136136137,0.015424636737475258,10.578,4.422,9.454870046620048,0.29479999999999995,0.06702642288200902,0.005055288015750024,0.24425218795652232,0.24441361308636236,0.012861665050289276
graph_05_mu_0_4_node_316,18,0.0457516339869281,0.0006593144225403475,0.3894736842105263,2.5675675675675675,0.020599390522731593,13.158,4.842,11.366327597402597,0.269,0.09578742144590478,0.005205057743234732,0.2093893584676193,0.20956613447598715,0.04480677543471399
graph_05_mu_0_4_node_317,24,0.13405797101449277,0.0010392472275205598,0.404126213592233,2.4744744744744747,0.02734712718563545,18.825,5.175,15.237756087050206,0.215625,0.24638410808476605,0.0053987196994250445,0.15136155162448978,0.15155054875255797,0.18757802730624934
graph_05_mu_0_4_node_318,38,0.050793650793650794,0.002556563091436603,0.4213412062420919,2.3733733733733735,0.03726830612841375,30.593,7.407,24.028794414735593,0.19492105263157894,0.18981459217318136,0.007873736423478236,0.13162291166480306,0.1318935253271862,0.18521966748956772
graph_05_mu_0_4_node_319,20,0.042105263157894736,0.000777240230990448,0.392688679245283,2.5465465465465464,0.023393210361662285,14.607,5.393,12.614102425352426,0.26965,0.11468710497878098,0.005805842874466112,0.21089260529154855,0.21108949353030498,0.04812636288954461
graph_05_mu_0_4_node_320,21,0.09047619047619047,0.0008415313242568767,0.39346199291059475,2.5415415415415414,0.025653873854677947,16.273,4.727,13.342459711367065,0.22509523809523807,0.09611635524491931,0.005076090085509173,0.16102218910792146,0.16119480908671302,0.06908043169461618
graph_05_mu_0_4_node_321,18,0.05228758169934641,0.0006628068706208472,0.3881118881118881,2.5765765765765765,0.01902453639271911,13.082,4.918,11.36544090909091,0.27322222222222226,0.14355652726613732,0.005452069922646356,0.21654761528326744,0.21672715909956913,0.049620957049737624
graph_05_mu_0_4_node_322,28,0.07142857142857142,0.0017157998561452017,0.4057676685621446,2.4644644644644647,0.028321808386729423,21.247,6.753,17.664440191539214,0.24117857142857144,0.27542053634204283,0.007417340808697109,0.17879452274452567,0.1790411049582506,0.14305838533445914
graph_05_mu_0_4_node_323,20,0.08421052631578947,0.0007677653235914927,0.3951740506329114,2.5305305305305303,0.02336082337882766,15.592,4.408,12.731409396159398,0.22039999999999998,0.09967917238878635,0.004727189386751496,0.15614756064600335,0.15630853498142283,0.0754697931747511
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005054024795949273,0.374578177727784,2.66966966966967,0.013669988854537005,11.431,3.569,9.595303571428573,0.23793333333333333,0.04519118095556365,0.004132662689410676,0.17878737108451742,0.1789176854873512,0.019363626344945678
graph_05_mu_0_4_node_325,17,0.08088235294117647,0.0005421633441365256,0.3854166666666667,2.5945945945945947,0.01899866087961984,13.092,3.908,10.844909032634032,0.22988235294117645,0.1239143099318026,0.0042979418371735965,0.16700514204713604,0.1671478447130815,0.075838715675197
graph_05_mu_0_4_node_326,23,0.22924901185770752,0.0007820638128025164,0.39705882352941174,2.5185185185185186,0.03425010896141246,18.946,4.054,14.762456277056277,0.1762608695652174,0.09419062766615167,0.004308268936273185,0.11518385525490789,0.11533194991050923,0.11666270452893349
graph_05_mu_0_4_node_327,38,0.09206349206349207,0.002408173840265763,0.427105600684053,2.3413413413413413,0.04308329805141532,30.075,7.925,23.983549271431894,0.2085526315789474,0.1768329629060586,0.008499852800401556,0.14459974549764912,0.1448892383869227,0.14913824277446586
graph_05_mu_0_4_node_328,18,0.0392156862745098,0.0006692691253083642,0.383199079401611,2.6096096096096097,0.01904279636078705,13.566,4.434,11.416337812187813,0.24633333333333332,0.08743345810524283,0.004762853479975064,0.18335269107703892,0.1835145903181684,0.03637217641340751
graph_05_mu_0_4_node_329,20,0.16842105263157894,0.0006264949447968753,0.38601236476043277,2.5905905905905904,0.02304694921686697,16.536,3.464,12.912534632034632,0.17320000000000002,0.11127973048750647,0.0036235400588936354,0.11283333878601497,0.11295987376491447,0.13263823200257127
graph_05_mu_0_4_node_330,16,0.075,0.0005334369940875736,0.3830521472392638,2.6106106106106104,0.018585985087942413,11.681,4.319,10.12434208014208,0.2699375,0.14391660989382274,0.004701450727031045,0.2117822553309052,0.2119399366272042,0.05490665173484805
graph_05_mu_0_4_node_331,24,0.03896103896103896,0.001109936925413013,0.39564356435643566,2.5275275275275275,0.024177360627267025,17.676,6.324,15.123312794120224,0.2635,0.08847635921489348,0.0071283289912400126,0.20473630832618078,0.2049671868754599,0.041294695457263345
graph_05_mu_0_4_node_332,17,0.07352941176470588,0.0005770755662824032,0.38129770992366413,2.6226226226226226,0.018530538713457955,12.97,4.03,10.816887526362526,0.23705882352941177,0.0892468832119312,0.004329508208730079,0.17339167466993552,0.1735388289783037,0.04898856787476431
graph_05_mu_0_4_node_333,22,0.06060606060606061,0.0009447210642440483,0.4015273311897106,2.4904904904904903,0.0257624359733235,16.869,5.131,13.942062930043813,0.23322727272727276,0.11579497474988458,0.005502712231841976,0.1693771704595627,0.16956453553808837,0.07552425892004026
graph_05_mu_0_4_node_334,38,0.14444444444444443,0.002039171975022495,0.41659716430358634,2.4004004004004003,0.04173648637052335,31.34,6.66,24.111473489908782,0.17526315789473682,0.23485483360036852,0.006924793110188675,0.11431388727313363,0.11455726227307796,0.27341591864492454
graph_05_mu_0_4_node_335,25,0.06333333333333334,0.0012261614987705309,0.398961661341853,2.5065065065065064,0.028212357559372417,18.882,6.118,15.788846977240166,0.24472000000000002,0.13543955891337833,0.006528497515015747,0.18247778255929184,0.18270117118228563,0.0736922131845963
graph_05_mu_0_4_node_336,20,0.06842105263157895,0.0007684778663856826,0.3967434471803018,2.5205205205205203,0.023557917336698337,15.315,4.685,12.697210733710733,0.23425,0.07603664143218061,0.005142846026208606,0.1709031806923353,0.17107425575509164,0.05225825146069094
graph_05_mu_0_4_node_337,17,0.0661764705882353,0.0005604127384650798,0.3854166666666667,2.5945945945945947,0.01970225417475259,12.493,4.507,10.76254541014541,0.2651176470588235,0.08090122439692844,0.005014957891032147,0.20701787392073748,0.20718242025066688,0.030607431323321884
