,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_11,26,0.2953846153846154,0.0015752948331067245,0.3855654187572366,2.5935935935935936,0.03449430926488965,16.019,9.981,1.6061698412698415,0.38388461538461555,0.25771757693377034,0.010388151123860968,0.23755986442498073,0.2379398620446739,0.4129674256339782
graph_066_mu_0_2_node_12,25,0.41,0.000934736686725207,0.3781226343679031,2.6446446446446448,0.024934934881984026,20.006,4.994,4.0075,0.19976000000000002,0.14656666021665612,0.005174908593326949,0.11096618357487927,0.11115640955830422,0.5866528700482195
graph_066_mu_0_2_node_13,28,0.26455026455026454,0.0020871326849872746,0.38275862068965516,2.6126126126126126,0.024584712006107734,18.022,9.978,1.806844444444445,0.3563571428571427,0.2929187985158408,0.010339280205377029,0.21682146160962076,0.21720140306955574,0.5282525164007542
graph_066_mu_0_2_node_14,33,0.3655913978494624,0.0022684734645002304,0.38735944164404806,2.5815815815815815,0.028027100279931254,24.013,8.987,2.673083333333333,0.2723333333333332,0.3252173694029986,0.009249594087927034,0.15763720508166973,0.15797958045605265,0.8318594701296813
graph_066_mu_0_2_node_15,25,0.3566666666666667,0.001323118667914481,0.37726586102719034,2.650650650650651,0.02164949263072214,18.011,6.989,2.577976190476191,0.27956000000000014,0.22015502582414692,0.00722571256851409,0.1625,0.16276615665261943,0.5668246479336493
graph_066_mu_0_2_node_16,21,0.32748538011695905,0.0010703975236488591,0.367414490621552,2.7217217217217216,0.014190949262233354,14.037,6.963,2.0213,0.3315714285714285,0.3881768540342623,0.00710621609028131,0.19879189189189195,0.19905697820404925,0.7225066151170997
graph_066_mu_0_2_node_17,38,0.3883357041251778,0.00240796361416471,0.38977760436987907,2.5655655655655654,0.03951407604328471,29.034,8.966,3.2404682539682534,0.23594736842105268,0.27935594656575063,0.009271205503399145,0.13376216106169914,0.13410386732509652,0.9027702499552293
graph_066_mu_0_2_node_18,23,0.29523809523809524,0.0012305902838985888,0.3759879563417388,2.65965965965966,0.017984987583112268,15.058,7.942,1.8990952380952382,0.3453043478260869,0.3935506299282881,0.008127418923388623,0.2087291497975708,0.20903151962626304,0.6912426160726493
graph_066_mu_0_2_node_19,27,0.22666666666666666,0.002143310658291527,0.3824655436447167,2.6146146146146148,0.019013692980504263,16.008,10.992,1.456563636363636,0.4071111111111111,0.5349426737305155,0.011235149828111456,0.25558689217758984,0.2560053643635939,0.7297518496890919
graph_066_mu_0_2_node_20,24,0.23376623376623376,0.001708221276898457,0.3734579439252336,2.6776776776776776,0.017156464212712712,14.039,9.961,1.4107333333333332,0.41504166666666675,0.4924229604987227,0.010195298709998897,0.26190283400809716,0.262282013259991,0.6416790694113484
graph_066_mu_0_2_node_21,34,0.4012096774193548,0.001993761686647087,0.3864603481624758,2.5875875875875876,0.03231845879782024,24.045,9.955,2.4189293650793644,0.29279411764705876,0.40256811453829366,0.010217048674039664,0.1715313412667776,0.17191058096885825,0.9285502457281065
graph_066_mu_0_2_node_22,27,0.3903133903133903,0.0014362446603390503,0.37429748969651555,2.6716716716716715,0.02782772802319215,20.038,6.962,2.8859428571428563,0.2578518518518517,0.21705473724626403,0.007198902176462276,0.14804320451584893,0.14830837389965995,0.6229039639280687
graph_066_mu_0_2_node_23,21,0.3684210526315789,0.0007799604511703106,0.3645985401459854,2.7427427427427427,0.012761414045856692,16.017,4.983,3.21855,0.23728571428571427,0.23898387090513643,0.005098688537252768,0.13462884341831707,0.134818592762997,0.7179329146706952
graph_066_mu_0_2_node_24,29,0.4039408866995074,0.0014492052247441294,0.38497109826589593,2.5975975975975976,0.03312457568663786,22.005,6.995,3.1463095238095247,0.24120689655172406,0.217711509764143,0.00723363402681419,0.13714555052790345,0.13741201669790967,0.6844617194753823
graph_066_mu_0_2_node_25,27,0.37333333333333335,0.0012705510917919954,0.37151357381926364,2.6916916916916915,0.021438117009017155,21.009,5.991,3.5080999999999998,0.22188888888888897,0.18869641069083196,0.006193981788179276,0.12479336734693877,0.1250215787267595,0.6297797833506095
graph_066_mu_0_2_node_26,50,0.28900709219858156,0.004731101907155304,0.4122988031366075,2.4254254254254253,0.058648525081650395,36.013,13.987,2.5751373626373635,0.2797400000000001,0.36096378685555575,0.014558281032798829,0.1626178586182596,0.16315110370578723,0.9031344271499779
graph_066_mu_0_2_node_27,34,0.27629233511586454,0.002944496150103147,0.3893219017926734,2.5685685685685686,0.03106808619603665,22.032,11.968,1.8423828282828278,0.35199999999999987,0.35144632591104347,0.012400939324440705,0.21361495424710228,0.2140707752708514,0.6456855559659749
graph_066_mu_0_2_node_28,23,0.2727272727272727,0.0015484301601121065,0.37443778110944526,2.670670670670671,0.015481908893574646,15.011,7.989,1.8795178571428568,0.3473478260869564,0.38894116389895067,0.00816555513830896,0.21018488529014837,0.21048904309094207,0.7296527632710347
graph_066_mu_0_2_node_29,20,0.3006535947712418,0.0008713304743928132,0.3651315789473684,2.7387387387387387,0.013308709447823286,13.011,6.989,1.862761904761905,0.3494499999999999,0.34028575221351837,0.007143504628159007,0.2117331296154825,0.2119991849309365,0.583914091823887
graph_066_mu_0_2_node_30,30,0.32873563218390806,0.0018998645973435622,0.3882627283326856,2.5755755755755754,0.04232657275504372,21.023,8.977,2.3430357142857146,0.2992333333333333,0.21999963411522366,0.009368428647488434,0.17595107999658496,0.17629299661431871,0.5142404188479323
graph_066_mu_0_2_node_31,22,0.23809523809523808,0.0015630426508682562,0.37712344280860705,2.6516516516516515,0.019683884449231772,13.018,8.982,1.4502063492063486,0.4082727272727273,0.43751523217504873,0.009180092674336233,0.2565199485199485,0.2568618470301372,0.6324939434002145
graph_066_mu_0_2_node_32,22,0.354978354978355,0.0007900425430028886,0.37082405345211583,2.6966966966966965,0.03289484712904464,17.078,4.922,3.487999999999999,0.22372727272727264,0.09530225830795291,0.005196437789114514,0.12600925578486552,0.12619669761295008,0.32879596891203977
graph_066_mu_0_2_node_33,23,0.33992094861660077,0.0011348803405473447,0.3792710706150342,2.6366366366366365,0.02345913533625447,17.006,5.994,2.8379333333333334,0.26060869565217387,0.1726198225682351,0.006213942720528271,0.14983170731707315,0.15005996335011418,0.48933772050455615
graph_066_mu_0_2_node_34,43,0.25359911406423036,0.004583120902404333,0.4070904645476773,2.4564564564564564,0.038646764631172434,30.014,12.986,2.311601398601398,0.302,0.373941531890163,0.013462737128058325,0.17785973590028378,0.1783546110567334,0.8635225409544326
graph_066_mu_0_2_node_35,31,0.35698924731182796,0.002107183571312273,0.38408304498269896,2.6036036036036037,0.026515904842160022,23.014,7.986,2.88275,0.2576129032258063,0.2516002478309055,0.008256345084530438,0.14785589225589227,0.14816012125403621,0.7242752142954286
graph_066_mu_0_2_node_36,19,0.36257309941520466,0.0008059416206973497,0.3611713665943601,2.7687687687687688,0.011545764809019522,14.014,4.986,2.8132999999999995,0.26242105263157894,0.24294275415268157,0.005095996741142914,0.1510409982174688,0.1512308328413818,0.6810560254310706
graph_066_mu_0_2_node_37,28,0.31746031746031744,0.0015248205796820336,0.3864603481624758,2.5875875875875876,0.03648641334193688,19.015,8.985,2.117333333333333,0.3208928571428571,0.22086302922159343,0.009374431760541415,0.19111999999999996,0.19146216889546686,0.46694107999516327
graph_066_mu_0_2_node_38,24,0.2971014492753623,0.0012719340427609117,0.38393543428132204,2.6046046046046047,0.03412413592071476,16.021,7.979,2.0101428571428572,0.33245833333333324,0.19556803645162033,0.00832678473556041,0.19939651567944253,0.19970031612744787,0.3919600883822282
graph_066_mu_0_2_node_39,26,0.27384615384615385,0.0018818838559235232,0.3867595818815331,2.5855855855855854,0.0274881247422409,16.018,9.982,1.605416666666667,0.38392307692307703,0.29303584110909325,0.010343317283532024,0.23758089197624083,0.23796092768096838,0.4694371967082573
graph_066_mu_0_2_node_40,27,0.25333333333333335,0.0018991865860629906,0.3759879563417388,2.65965965965966,0.01694053685196705,16.528,10.472,1.592347727272727,0.3878518518518518,0.43976067081129877,0.010852875925130293,0.24092991083739312,0.24132860766453934,0.6222175800629705
graph_066_mu_0_2_node_41,27,0.37666666666666665,0.0010567805784481544,0.3757051523128996,2.6616616616616615,0.023761194757481088,22.001,4.999,4.401349999999999,0.18514814814814812,0.1438977311536019,0.005182666913237856,0.10201877551020405,0.10220922087792142,0.6044407411153983
graph_066_mu_0_2_node_42,25,0.29,0.0014204795167444243,0.3791271347248577,2.6376376376376376,0.023831341227515252,17.021,7.979,2.134523809523809,0.31915999999999994,0.23426884019080588,0.008267873588062562,0.1898960535588443,0.19019987720387918,0.4988089453729576
graph_066_mu_0_2_node_43,28,0.30952380952380953,0.0018995423221479753,0.3870592793490895,2.5835835835835836,0.026257910860124134,18.007,9.993,1.802255555555556,0.35689285714285707,0.31469773926187466,0.010331578002881535,0.21721106999691647,0.21759158202833997,0.5667064159817776
graph_066_mu_0_2_node_44,46,0.2959830866807611,0.003539978123357564,0.4079216006533279,2.4514514514514514,0.05363393226588168,34.185,11.815,2.8989414141414147,0.2568478260869565,0.2751240109231717,0.012364275282539677,0.14737898477378342,0.1478293975940668,0.7680017236818112
graph_066_mu_0_2_node_45,24,0.2597402597402597,0.0015832299587249456,0.3776937618147448,2.6476476476476476,0.01701395454304027,15.121,8.879,1.7104937728937732,0.36995833333333333,0.45737495978637865,0.009127472785045885,0.22714934419955943,0.22748737660182747,0.7160472030759971
graph_066_mu_0_2_node_46,26,0.28923076923076924,0.0013109975037007707,0.3842307692307692,2.6026026026026026,0.0333210069436584,19.023,6.977,2.7285238095238102,0.2683461538461538,0.1619044366869811,0.007303052969689888,0.15497777777777771,0.1552434979959682,0.440790432195898
graph_066_mu_0_2_node_47,28,0.4126984126984127,0.0011795922256815077,0.3843786071565987,2.6016016016016015,0.042315762988148806,23.012,4.988,4.6168,0.17814285714285708,0.12219902142794045,0.005205700753181538,0.09778582202111616,0.09797586299673122,0.5631084836909065
graph_066_mu_0_2_node_48,34,0.3245967741935484,0.0019254156101526968,0.38188073394495414,2.6186186186186187,0.03881119749183239,25.029,8.971,2.792281746031746,0.2638529411764706,0.2206270848658855,0.009359514749412384,0.15198908956191537,0.15233088196294034,0.5900162674563478
graph_066_mu_0_2_node_49,40,0.23076923076923078,0.003503621840693092,0.40428976123027116,2.4734734734734736,0.05313534132465578,26.087,13.913,1.8764835164835167,0.34782499999999994,0.31571094982052894,0.014572247747294497,0.2105504562747758,0.21108048019486023,0.5901021705892786
graph_066_mu_0_2_node_50,15,0.12380952380952381,0.0010208121661007,0.36700955180014694,2.724724724724725,0.01207241194146279,7.012,7.988,0.8783035714285713,0.5325333333333333,0.4880060815975519,0.0081293872054686,0.36292984189723315,0.3632337765049967,0.4273696186572884
graph_066_mu_0_2_node_51,23,0.2885375494071146,0.001547926924020597,0.3755639097744361,2.6626626626626626,0.01718593795739407,14.046,8.954,1.5708888888888894,0.3893043478260869,0.44300094305217635,0.009164216825502529,0.24175000911843023,0.24209086870325558,0.6908612007637902
graph_066_mu_0_2_node_52,19,0.4117647058823529,0.0007112327620770617,0.3579362235757793,2.793793793793794,0.010117954601497751,15.008,3.992,3.762666666666667,0.21010526315789468,0.1912342383109256,0.004085096509727588,0.11739159663865548,0.11754360344475996,0.6699908687073228
graph_066_mu_0_2_node_53,24,0.2753623188405797,0.0015933231387302033,0.38290532771176694,2.6116116116116115,0.024526109945152596,14.028,9.972,1.4080285714285712,0.4155000000000001,0.287329174836734,0.010337676987535068,0.2622638491162239,0.26264344664022726,0.4034447995654202
graph_066_mu_0_2_node_54,40,0.2641025641025641,0.004013818261874049,0.4013660104459622,2.4914914914914914,0.03658530341368517,27.026,12.974,2.0838834498834498,0.3243500000000001,0.37374929389430045,0.013449806042710228,0.19357634189301934,0.19407064731059848,0.7773596559684931
graph_066_mu_0_2_node_55,22,0.35064935064935066,0.0011488433698173897,0.3740172220142269,2.6736736736736737,0.02745824616725575,15.004,6.996,2.145161904761905,0.318,0.18051504872278604,0.007281838349836161,0.18906561622351098,0.18933197839801189,0.38703925144296386
graph_066_mu_0_2_node_56,27,0.3333333333333333,0.0015118202731164256,0.3864603481624758,2.5875875875875876,0.043003260062567515,18.013,8.987,2.004875,0.3328518518518518,0.23060578801163506,0.009357641525883706,0.19966086956521742,0.2000030885165937,0.4618222534673177
graph_066_mu_0_2_node_57,33,0.3446969696969697,0.0019273146218221995,0.39361702127659576,2.5405405405405403,0.06445834929998775,24.007,8.993,2.6700059523809525,0.2725151515151514,0.1823651336582537,0.0094704615833408,0.15775566766126306,0.1580982714241703,0.48659730424650627
graph_066_mu_0_2_node_58,19,0.16374269005847952,0.0013644272004254205,0.3723443906075289,2.685685685685686,0.016462396471922297,10.05,8.95,1.1279531274281274,0.47105263157894744,0.4909887828980413,0.009147318295489384,0.30838344419227626,0.3087240473788936,0.5432680053846922
graph_066_mu_0_2_node_59,27,0.32193732193732194,0.0014722672238339377,0.38188073394495414,2.6186186186186187,0.039597025574577116,19.017,7.983,2.3831964285714284,0.29566666666666663,0.20489811847156125,0.008312072839896637,0.1734884366327474,0.17379245878208904,0.48750967106940685
graph_066_mu_0_2_node_60,17,0.3142857142857143,0.0006241951273485926,0.35819290068124776,2.7917917917917916,0.010990355806850415,12.06,4.94,2.488305555555555,0.2905882352941176,0.3067029735796553,0.005039980776103039,0.1704068741723609,0.17059492858600833,0.669803908878122
graph_066_mu_0_2_node_61,16,0.37362637362637363,0.0005567551213747756,0.34881284916201116,2.8668668668668666,0.006464167696799299,12.004,3.996,3.005333333333333,0.24975,0.2578951338919776,0.004063726885883882,0.14269950738916254,0.14285163169899373,0.7095428147841348
graph_066_mu_0_2_node_62,21,0.24561403508771928,0.0012941508452572498,0.3659340659340659,2.7327327327327327,0.01205903086587025,12.029,8.971,1.342208333333333,0.4271904761904763,0.6143174217864696,0.009121600954886054,0.27165240641711214,0.27199386058500424,0.7521972659617361
graph_066_mu_0_2_node_63,28,0.3230769230769231,0.001782901407758911,0.38158899923605805,2.6206206206206204,0.0220609039995179,19.03,8.97,2.1251111111111114,0.3203571428571429,0.411681703421659,0.00918328715231564,0.1907625531914893,0.19110415124593846,0.824603896394626
graph_066_mu_0_2_node_64,21,0.25146198830409355,0.0011876692059339777,0.3671444321940463,2.7237237237237237,0.01336603851920972,13.116,7.884,1.6764648601398602,0.37542857142857144,0.40623372901798516,0.008105254225170956,0.23137672164738188,0.2316768386640634,0.6141333691232111
graph_066_mu_0_2_node_65,17,0.23809523809523808,0.000797014335817759,0.355136864557412,2.815815815815816,0.009029661174324594,11.006,5.994,1.8450916666666664,0.3525882352941176,0.3290608191993527,0.006127121883649936,0.2142518946570671,0.21448004587598962,0.5434414422849747
graph_066_mu_0_2_node_66,22,0.3105263157894737,0.0009206253024055967,0.3644655235315578,2.7437437437437437,0.015867656830910074,15.027,6.973,2.1629190476190474,0.3169545454545455,0.32011531017035444,0.00713878353023329,0.18838030783820256,0.18864579473154117,0.6414401563534224
graph_066_mu_0_2_node_67,22,0.41578947368421054,0.0008510537378465617,0.3635371179039301,2.750750750750751,0.013046798604591271,16.285,5.715,2.9251666666666662,0.25977272727272716,0.23908157184420514,0.00592590521633661,0.1496320101379152,0.14984962997635728,0.6186700923234739
graph_066_mu_0_2_node_68,38,0.23470839260312945,0.0031057831932153725,0.3964285714285714,2.5225225225225225,0.05268683084331461,27.038,10.962,2.467672727272727,0.2884736842105265,0.21160654116779398,0.011575858075216161,0.16855757575757577,0.16897525697082819,0.5207885915991999
graph_066_mu_0_2_node_69,24,0.21212121212121213,0.0017567944468137862,0.37726586102719034,2.650650650650651,0.01756688952374903,14.098,9.902,1.4296380952380952,0.4125833333333334,0.5082952144762032,0.010182270996647489,0.2600938222390763,0.2604707573879736,0.6651269483861727
graph_066_mu_0_2_node_70,27,0.3190883190883191,0.0014977276607715255,0.3863109048723898,2.5885885885885886,0.029071801666465343,19.013,7.987,2.38175,0.2958148148148148,0.23009977325973377,0.00827971408963468,0.17359146623496755,0.17389564057089982,0.5470131960047049
graph_066_mu_0_2_node_71,31,0.23399014778325122,0.002368226179928285,0.38841368584758945,2.5745745745745747,0.027569597609399508,19.134,11.866,1.61480303030303,0.3827741935483871,0.37489663242712135,0.012266268826836794,0.23674196078431378,0.23719379874027305,0.5694989760822341
graph_066_mu_0_2_node_72,28,0.30158730158730157,0.0013721665074568202,0.3836405529953917,2.6066066066066065,0.04179090923928714,21.02,6.98,3.0133333333333336,0.2492857142857143,0.13472664724878342,0.007370876511291926,0.14239999999999997,0.14266587489865099,0.40501603629352756
graph_066_mu_0_2_node_73,21,0.3333333333333333,0.0010296809975082288,0.3626134301270417,2.7577577577577577,0.01087992491214147,15.023,5.977,2.5161,0.2846190476190476,0.37792345297963165,0.006085055310699822,0.1659414414414414,0.1661690158070123,0.883319349216994
graph_066_mu_0_2_node_74,22,0.23809523809523808,0.0013810358466073878,0.3801369863013699,2.630630630630631,0.023143708825101313,13.011,8.989,1.4479801587301584,0.4085909090909091,0.25890921775391,0.009318676384154262,0.25676250536250533,0.25710467009143784,0.37420186522236193
graph_066_mu_0_2_node_75,15,0.1619047619047619,0.0009686994256852153,0.35627674750356636,2.8068068068068066,0.0073823466908344414,8.035,6.965,1.1581266233766232,0.4643333333333334,0.43308973587584504,0.007103793839978311,0.3026385143460659,0.3029035554813199,0.4918277215488132
graph_066_mu_0_2_node_76,19,0.22058823529411764,0.001180485446794523,0.3607800650054171,2.7717717717717716,0.010060474011964379,11.051,7.949,1.3945654761904762,0.41836842105263145,0.5035479099960197,0.008091864693486222,0.26463387096774194,0.26493641478302477,0.631570611980943
graph_066_mu_0_2_node_77,19,0.15204678362573099,0.0015750524675329776,0.37898330804248864,2.6386386386386387,0.01644338934224967,8.026,10.974,0.7320467171717171,0.5775789473684213,0.6709125133273348,0.011167574257948306,0.4061244480934136,0.4065419814071051,0.48854044513869893
graph_066_mu_0_2_node_78,15,0.17142857142857143,0.0009186467538753159,0.3583213773314204,2.790790790790791,0.008866510653011087,8.017,6.983,1.149863636363636,0.4655333333333334,0.42254781138691394,0.007109944378396509,0.3034898169336385,0.3037555427568659,0.4825860478915285
graph_066_mu_0_2_node_79,25,0.34782608695652173,0.0010673867133527068,0.36836283185840707,2.714714714714715,0.016551631205004604,18.04,6.96,2.5957142857142856,0.27840000000000015,0.3445723580938277,0.007122819916906338,0.16173596429410383,0.16200101730318742,0.8388384557253771
graph_066_mu_0_2_node_80,27,0.29333333333333333,0.0016638328714622392,0.37276119402985075,2.6826826826826826,0.01663362108488413,17.033,9.967,1.7107142857142854,0.3691481481481481,0.5151040591698988,0.0101693163869781,0.22638443360524757,0.22676392765207276,0.8260218088317854
graph_066_mu_0_2_node_81,39,0.22822822822822822,0.003076407978014504,0.39880239520958083,2.5075075075075075,0.0444162823857221,26.083,12.917,2.020977272727273,0.33120512820512815,0.30002565370168366,0.013519705466213196,0.19849362279511534,0.198985722025727,0.5808360777425243
graph_066_mu_0_2_node_82,15,0.2564102564102564,0.0005934540100059496,0.34942287513116477,2.8618618618618616,0.006384917699755012,9.999,5.001,2.00375,0.3334,0.2740189578340304,0.005112475296066538,0.20013043478260872,0.2003207820878534,0.4901982987425339
graph_066_mu_0_2_node_83,41,0.24390243902439024,0.003758444542056076,0.4033104561970125,2.4794794794794797,0.04507322797222856,28.028,12.972,2.1622564102564104,0.31639024390243903,0.3393798469974381,0.013498532185651346,0.1879388071130775,0.18843307399440357,0.7322314169336198
graph_066_mu_0_2_node_84,16,0.36666666666666664,0.0008132048225871823,0.35438098616530683,2.8218218218218216,0.008732935550740218,11.031,4.969,2.2290666666666663,0.3105625,0.3146649514583944,0.005058563556862909,0.18389636927567957,0.18408551366816658,0.6941331161027314
graph_066_mu_0_2_node_85,28,0.20899470899470898,0.0022761652235889327,0.3997599039615846,2.5015015015015014,0.04183411223144039,15.031,12.969,1.159550582750582,0.4631785714285715,0.2939711024085965,0.013584586043733898,0.30141320995598037,0.3019068737515178,0.3400621226591273
graph_066_mu_0_2_node_86,19,0.4485294117647059,0.0005523390307992575,0.35250529287226534,2.8368368368368366,0.009486986049964693,15.027,3.973,3.81175,0.20910526315789468,0.22152474961274407,0.004055045096926221,0.116806162464986,0.11695744593588231,0.7780903726234817
graph_066_mu_0_2_node_87,16,0.23333333333333334,0.0007611368580016288,0.3594818279956819,2.7817817817817816,0.010685916436005059,10.046,5.954,1.6950545454545458,0.372125,0.3700331412471359,0.006071874716147533,0.22882362082362087,0.2290502333703335,0.6146069326624262
graph_066_mu_0_2_node_88,28,0.291005291005291,0.0016226333962552572,0.38660990712074306,2.5865865865865865,0.028026339209491682,19.027,8.973,2.1218333333333335,0.3204642857142857,0.26351523311867303,0.009297668217241557,0.19082117527862202,0.19116288761433173,0.5577032579880501
graph_066_mu_0_2_node_89,17,0.051470588235294115,0.001307492588292749,0.3778366111951589,2.6466466466466465,0.017565677593150357,5.084,11.916,0.4279702797202798,0.7009411764705881,0.6525333623909849,0.01217978091169793,0.5399262657632221,0.5403795217880214,0.27230751368167533
graph_066_mu_0_2_node_90,22,0.35789473684210527,0.0008608832112022905,0.36958934517203107,2.705705705705706,0.01971349987308897,16.013,5.987,2.676566666666666,0.2721363636363635,0.19431092850360104,0.006182562797601991,0.15751025641025643,0.15773822865904316,0.48660332575916326
graph_066_mu_0_2_node_91,26,0.15384615384615385,0.0023286860960904203,0.39377217185652347,2.5395395395395397,0.02600614501517925,12.031,13.969,0.8617445887445888,0.5372692307692307,0.4101348210548057,0.014474564652079136,0.36734548566538283,0.3678770727122265,0.35239129992034224
graph_066_mu_0_2_node_92,17,0.3382352941176471,0.0009536051234559498,0.3607800650054171,2.7717717717717716,0.010898040619424777,11.029,5.971,1.8500499999999995,0.351235294117647,0.4094368036876163,0.006070443469111735,0.21307422003284074,0.21330149684203453,0.751903834422164
graph_066_mu_0_2_node_93,38,0.3285917496443812,0.0026542373560242156,0.39470564994073487,2.5335335335335336,0.04472745509993675,29.008,8.992,3.226444444444444,0.23663157894736847,0.23205308254975227,0.00935927841455661,0.1341949078138718,0.1345376040796666,0.7482507399935968
graph_066_mu_0_2_node_94,15,0.3142857142857143,0.0009423158722062898,0.35896514552641035,2.785785785785786,0.011450368172097977,10.01,4.99,2.009,0.3326666666666666,0.3229054192262669,0.005075478508073033,0.19954871794871798,0.19973864692078025,0.6463015401119856
graph_066_mu_0_2_node_95,28,0.4444444444444444,0.0010433638061137223,0.3791271347248577,2.6376376376376376,0.05493847384648227,23.013,4.987,4.619133333333333,0.1781071428571428,0.10119116131708768,0.0052514365896912645,0.097765502717778,0.09795550560251418,0.46642634208968925
graph_066_mu_0_2_node_96,19,0.25,0.0008783931194710305,0.3570407433881344,2.800800800800801,0.008054962396207075,14.028,4.972,2.835082828282828,0.2616842105263158,0.3089440176927501,0.005071065465733586,0.15066817854972014,0.15085748002351929,0.799806394088365
graph_066_mu_0_2_node_97,23,0.30952380952380953,0.001343159898437941,0.37612951807228917,2.6586586586586587,0.015751683264722087,16.013,6.987,2.292833333333333,0.30378260869565227,0.37192950278019626,0.007134135579817224,0.1791038461538461,0.17936988616872987,0.7976808124970676
graph_066_mu_0_2_node_98,19,0.1871345029239766,0.0014836707892253726,0.3754227733934611,2.6636636636636637,0.013919423456160403,10.057,8.943,1.1273454184704184,0.4706842105263158,0.4583259699287732,0.009196057718355868,0.3079170234654523,0.30825736092803974,0.5106913945396916
graph_066_mu_0_2_node_99,37,0.31932773109243695,0.0027976730168573737,0.39423835832675613,2.5365365365365364,0.04257625678110655,27.09,9.91,2.7378662698412706,0.2678378378378378,0.2303667226751868,0.010371777836244182,0.15465332667953935,0.1550309402588556,0.6041338650087998
graph_066_mu_0_2_node_100,23,0.20952380952380953,0.0015678354987053297,0.374859287054409,2.6676676676676676,0.015880238681954723,13.022,9.978,1.3057500000000002,0.43382608695652186,0.4781160813577434,0.010210439922270676,0.27702165323217953,0.2774014500560153,0.5744923827756715
graph_066_mu_0_2_node_101,28,0.24867724867724866,0.002151072865455199,0.38901869158878505,2.5705705705705704,0.036961660427083674,17.045,10.955,1.557948484848485,0.3912500000000001,0.2686005065607903,0.011432376710155833,0.24324770274437246,0.24366479953846418,0.4166853193695106
graph_066_mu_0_2_node_102,34,0.2816399286987522,0.002180449537946655,0.4024979854955681,2.4844844844844847,0.05220006647301236,24.08,9.92,2.4304111111111104,0.29176470588235287,0.19171818638385313,0.010474516818808491,0.1708254042470291,0.17120331212658488,0.46380977201688217
