,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_259,32,0.0967741935483871,0.002191479171275081,0.4122988031366075,2.4254254254254253,0.029100617766712595,28.813,3.187,26.417988974286803,0.09959375,0.16174099738586944,0.003343297644078126,0.06931768878491942,0.06943489281213923,0.14143493087998382
graph_015_mu_0_4_node_260,40,0.12091038406827881,0.0024664972992892577,0.42402376910016976,2.3583583583583585,0.04889381252614351,36.798,3.202,33.06542087496267,0.08005,0.04978517497328257,0.003504000966117754,0.051727427872802274,0.05184525172103449,0.08732676124458436
graph_015_mu_0_4_node_261,22,0.06060606060606061,0.0010923431753855654,0.38917023763147646,2.5695695695695697,0.019473435735875497,19.706,2.294,18.206403140486966,0.10427272727272725,0.09645234005571836,0.0025228602052644444,0.0752488571702473,0.07533320157531598,0.05406656118917002
graph_015_mu_0_4_node_262,23,0.16205533596837945,0.0009483248091157431,0.3948616600790514,2.5325325325325325,0.02363362431872133,21.025,1.975,19.079304906204907,0.08586956521739131,0.08591123332200191,0.002036947162918549,0.05659222477333933,0.05666486374623941,0.10445427429143626
graph_015_mu_0_4_node_263,29,0.0812807881773399,0.001533980506408415,0.4026602176541717,2.4834834834834836,0.02844914824675608,26.375,2.625,23.98597937106753,0.09051724137931035,0.06429489316440248,0.002773985561268476,0.06069869753770481,0.06079524676888716,0.07852256391048099
graph_015_mu_0_4_node_264,23,0.12648221343873517,0.0009959932915513607,0.38690937257939584,2.5845845845845847,0.0190938792367713,20.888,2.112,19.055348264235764,0.09182608695652175,0.10330427059234382,0.002182897973508467,0.06191131227686956,0.061988983324625185,0.10586388180898398
graph_015_mu_0_4_node_265,49,0.07955596669750231,0.003873948144748803,0.4383501535761299,2.2812812812812813,0.05786329467436457,44.944,4.056,40.43967526068329,0.08277551020408162,0.06275528404434097,0.004443942897085023,0.053972108202393336,0.05412137724988043,0.10599786822380299
graph_015_mu_0_4_node_266,19,0.04678362573099415,0.0008648154068778171,0.3867595818815331,2.5855855855855854,0.01786313464975311,16.6,2.4,15.677144210201565,0.12631578947368421,0.05413123803574409,0.002740936060819184,0.09867744045004914,0.09876566033248912,0.02476855922578285
graph_015_mu_0_4_node_267,17,0.022058823529411766,0.0007419829148556531,0.38202676864244745,2.6176176176176176,0.015340563090196685,14.731,2.269,14.021919241869242,0.1334705882352941,0.029807943900257983,0.002584409613461494,0.10767098597055119,0.10775438504595192,0.011281279955477707
graph_015_mu_0_4_node_268,29,0.1225071225071225,0.001342639816546322,0.3964285714285714,2.5225225225225225,0.02808172258271114,26.584,2.416,24.017720487845487,0.0833103448275862,0.07706831983244634,0.0025214188677228425,0.05441300510246988,0.05450187849049116,0.10272163181249057
graph_015_mu_0_4_node_269,25,0.1,0.0012941128423735132,0.3940828402366864,2.5375375375375375,0.023745031485980256,22.044,2.956,20.61807356981254,0.11824000000000001,0.10496420482542403,0.0030781112112036628,0.08848700079195436,0.08859567041932839,0.06669857072539145
graph_015_mu_0_4_node_270,48,0.03285024154589372,0.004598888487029564,0.4426229508196721,2.259259259259259,0.04920854984727026,42.709,5.291,39.52274021597942,0.11022916666666666,0.09674913890935612,0.0058121656667877485,0.0801209162684232,0.08031547028653958,0.08876084052514133
graph_015_mu_0_4_node_271,49,0.07585568917668825,0.004344347266253219,0.4434087882822903,2.255255255255255,0.05014623509976305,44.363,4.637,40.39078545056266,0.0946326530612245,0.13213251361211018,0.004922146560239522,0.06455358921865412,0.06472417843383853,0.14505210382859543
graph_015_mu_0_4_node_272,29,0.20689655172413793,0.0013144472343917838,0.4069246435845214,2.4574574574574575,0.03307835335713391,26.721,2.279,24.039915273615275,0.07858620689655171,0.07226406042816293,0.002380784999367324,0.05040935566949567,0.05049319686419944,0.10889435671874031
graph_015_mu_0_4_node_273,21,0.04285714285714286,0.000978028477112201,0.38992974238875877,2.5645645645645647,0.020991288422891784,18.33,2.67,17.317641428424515,0.12714285714285714,0.05388857437958467,0.0030496636627796335,0.09977966931443294,0.09987781168787839,0.02318089371672952
graph_015_mu_0_4_node_274,21,0.0761904761904762,0.0009522543130408033,0.3909980430528376,2.5575575575575575,0.02136071518736582,18.622,2.378,17.347668006993008,0.11323809523809522,0.06207753309079134,0.0025731045680662803,0.08323517670323599,0.08332260261822381,0.04687924983108666
graph_015_mu_0_4_node_275,27,0.03418803418803419,0.0017537947357993179,0.4008828250401284,2.4944944944944947,0.022798497660663945,23.425,3.575,22.232815384692707,0.1324074074074074,0.1708786902505329,0.003798814683862524,0.10588573453341539,0.10601712743453783,0.05878766768558178
graph_015_mu_0_4_node_276,23,0.09523809523809523,0.0009337978092189437,0.3858632676709154,2.5915915915915915,0.020106773350237216,20.719,2.281,19.031204997779998,0.09917391304347827,0.1211769795253763,0.002419353197132057,0.06895946541195093,0.06904334224551734,0.09624741193519978
graph_015_mu_0_4_node_277,27,0.08831908831908832,0.0015785286994781924,0.4074225122349103,2.4544544544544546,0.027308224080067937,23.864,3.136,22.265549969805736,0.11614814814814814,0.1187239205519176,0.0032968719630542256,0.08627468266522484,0.0863899732301913,0.07766599218243263
graph_015_mu_0_4_node_278,26,0.16615384615384615,0.0011246679002183389,0.39658594680428744,2.5215215215215214,0.026677305595860307,23.715,2.285,21.53338391053391,0.08788461538461538,0.10529714089890016,0.0023621688023858223,0.058327950386976565,0.05841199345654707,0.12150344063431465
graph_015_mu_0_4_node_279,22,0.0735930735930736,0.0009179725574535472,0.4004008016032064,2.4974974974974975,0.02559538617935725,19.428,2.572,18.16007027759822,0.11690909090909091,0.0537033639959909,0.0027668515508949927,0.08732136697143895,0.08741592061481705,0.04241091146416953
graph_015_mu_0_4_node_280,28,0.07142857142857142,0.0016997049781321133,0.411619283065513,2.4294294294294296,0.028613809949083,24.745,3.255,23.08734206160197,0.11625,0.08263114580025946,0.003466443506839877,0.08651657902695307,0.08663624383739073,0.05568619540163785
graph_015_mu_0_4_node_281,27,0.07407407407407407,0.0014414141829846305,0.4018503620273532,2.4884884884884886,0.025248005622563824,24.441,2.559,22.334135647479457,0.09477777777777777,0.05323862987188642,0.0027815955476033745,0.06510276636523492,0.06519687569793688,0.052447304740985225
graph_015_mu_0_4_node_282,24,0.021739130434782608,0.0014678416595031443,0.4018503620273532,2.4884884884884886,0.024080167405823655,20.627,3.373,19.754285988727474,0.14054166666666668,0.08333452496425822,0.0037124207637317004,0.11628090952429106,0.11640486757647368,0.03001393545655103
graph_015_mu_0_4_node_283,23,0.039525691699604744,0.0011479721587264896,0.39611419508326723,2.5245245245245247,0.023557754077745626,19.765,3.235,18.932924160278148,0.14065217391304347,0.06657990235044173,0.0035577585595470192,0.11635905128838946,0.11647793939854915,0.02785914890484968
graph_015_mu_0_4_node_284,17,0.029411764705882353,0.0006896143083441733,0.38690937257939584,2.5845845845845847,0.01773374894700645,14.817,2.183,14.030911513486513,0.12841176470588234,0.040821362370923764,0.0023962160291434707,0.10103449796580231,0.10111474057235018,0.01657035813768538
graph_015_mu_0_4_node_285,39,0.10661268556005399,0.002430539878180085,0.42420382165605097,2.3573573573573574,0.050222410256904465,35.866,3.134,32.24036137955182,0.08035897435897436,0.04925425695967901,0.0034231511770759664,0.051891137531162645,0.052006456726919836,0.0855520869874143
graph_015_mu_0_4_node_286,30,0.08505747126436781,0.001779227271045677,0.4062627084180561,2.4614614614614614,0.028491642329930025,26.709,3.291,24.747774931892714,0.10969999999999999,0.13125852460908077,0.0034471424691662504,0.07963068112205897,0.07975168353468758,0.08980971401976941
graph_015_mu_0_4_node_287,29,0.1225071225071225,0.0012845981738998267,0.39880239520958083,2.5075075075075075,0.029801129079911014,26.746,2.254,24.04732485569986,0.07772413793103448,0.07901604024241178,0.002343703954672821,0.04979076225556518,0.04987368441625008,0.11550698258091702
graph_015_mu_0_4_node_288,22,0.09956709956709957,0.0010129078277713146,0.3882627283326856,2.5755755755755754,0.019725297392871207,19.433,2.567,18.161991514041514,0.11668181818181818,0.1341454673068277,0.002682695088001328,0.0871645533370931,0.08725892313680204,0.07813040498615965
graph_015_mu_0_4_node_289,38,0.12660028449502134,0.0023034562400506553,0.41816659690246966,2.3913913913913913,0.0414778434684882,35.424,2.576,31.496104619726676,0.06778947368421052,0.04918481616542353,0.002742075232553124,0.04190310339065837,0.0419979155572367,0.10504506160957078
graph_015_mu_0_4_node_290,25,0.09333333333333334,0.0012479122470568135,0.39832535885167464,2.5105105105105103,0.024226885901642032,22.618,2.382,20.690287389489598,0.09528,0.06178108018964806,0.0025306900049441926,0.06547990107083591,0.06556749826599416,0.06254116523758638
graph_015_mu_0_4_node_291,47,0.1191919191919192,0.003209326126731706,0.4300473525613431,2.325325325325325,0.060389131654590776,43.26,3.74,38.8144947148167,0.07957446808510639,0.0670691645749631,0.004024449923605563,0.05128637251156805,0.051424018605030375,0.11470403447880917
graph_015_mu_0_4_node_292,29,0.14245014245014245,0.0010308552235770599,0.40875613747954176,2.4464464464464464,0.03989028421714797,26.928,2.072,24.082403661616162,0.07144827586206896,0.0319391323653773,0.002270357107762182,0.04473179900822494,0.04480803438380183,0.06650020645770667
graph_015_mu_0_4_node_293,24,0.057971014492753624,0.0014017463334491103,0.3928430987023201,2.5455455455455454,0.019999755931180467,21.042,2.958,19.790540656969448,0.12325,0.08607617620588227,0.0032860326403762533,0.09516482427480165,0.09527355664373477,0.0415633366649205
graph_015_mu_0_4_node_294,38,0.05555555555555555,0.0027193483184589375,0.43153347732181424,2.3173173173173174,0.03974278529522558,34.017,3.983,31.32738738614187,0.10481578947368422,0.08379010739925703,0.0042766843644467005,0.07444551356689766,0.07459198354484592,0.08230641353685796
graph_015_mu_0_4_node_295,19,0.04093567251461988,0.0007973462380045578,0.39595719381688466,2.5255255255255253,0.021761541161578603,16.437,2.563,15.65899190809191,0.13489473684210526,0.06270922946933677,0.0027964058480116024,0.10877315560445996,0.10886735864393347,0.02261396140537229
graph_015_mu_0_4_node_296,17,0.058823529411764705,0.0005396004469891333,0.38901869158878505,2.5705705705705704,0.020051048174374666,15.097,1.903,14.067570393495393,0.11194117647058824,0.03360048850219135,0.0020979830962633947,0.08198652880131141,0.08205649145228164,0.02693906251097846
graph_015_mu_0_4_node_297,21,0.06666666666666667,0.0009971394211880826,0.39501779359430605,2.5315315315315314,0.021860463070358684,18.265,2.735,17.310237937062936,0.13023809523809524,0.1304679098583537,0.0028953272994994297,0.1029728537406235,0.10307338239561208,0.052885573324975454
graph_015_mu_0_4_node_298,33,0.07526881720430108,0.001945245047715237,0.4122988031366075,2.4254254254254253,0.031756004045619735,30.264,2.736,27.304981221010667,0.08290909090909092,0.07140569823989366,0.0029589674046452954,0.05413666497817295,0.05423731878607992,0.09884950974425058
graph_015_mu_0_4_node_299,30,0.11264367816091954,0.0014499219180018658,0.4104354971240756,2.4364364364364364,0.040482929197832855,27.202,2.798,24.795543956043954,0.09326666666666665,0.04321779035395741,0.003058819403069782,0.06314797713849518,0.06325088630403544,0.05886494402482669
graph_015_mu_0_4_node_300,28,0.082010582010582,0.0015901072707832204,0.4036363636363636,2.4774774774774775,0.027338610446686465,24.651,3.349,23.07759583101797,0.11960714285714286,0.11821647535109105,0.0034938834196368888,0.08994528017813684,0.0900683949898941,0.07206487348678206
graph_015_mu_0_4_node_301,35,0.10420168067226891,0.002244739155643078,0.42223161453930685,2.3683683683683685,0.03846530193130043,31.683,3.317,28.90048020643644,0.09477142857142856,0.09567394276401868,0.003510590881445558,0.064910158447104,0.06503215888550011,0.10108941173424728
graph_015_mu_0_4_node_302,23,0.17786561264822134,0.0009199947460156311,0.39423835832675613,2.5365365365365364,0.025267725106487334,20.911,2.089,19.060292696192693,0.09082608695652174,0.07448213409222512,0.0021751153567773677,0.061023418768038566,0.06110024496472539,0.08283932169997425
graph_015_mu_0_4_node_303,21,0.0761904761904762,0.0009461652238300914,0.39377217185652347,2.5395395395395397,0.022400970703690768,18.733,2.267,17.360681060606062,0.10795238095238097,0.05807657046609788,0.002405989696641565,0.07749336116183757,0.07757671232930331,0.047648981786955605
graph_015_mu_0_4_node_304,20,0.02631578947368421,0.0010251114150621016,0.38992974238875877,2.5645645645645647,0.018989812627851065,17.222,2.778,16.474198189065834,0.1389,0.059864511722799385,0.003128477578288784,0.11457841550974984,0.1146805140340993,0.02054379388665496
graph_015_mu_0_4_node_305,28,0.1984126984126984,0.001335034732940274,0.4052738336713996,2.4674674674674675,0.029467138625206165,25.687,2.313,23.197116550116547,0.08260714285714287,0.0996714993077876,0.0023882694020162416,0.05370453370918487,0.053789618060876954,0.13574095295695243
graph_015_mu_0_4_node_306,22,0.06926406926406926,0.001148603551682727,0.39470564994073487,2.5335335335335336,0.020923912189403367,19.263,2.737,18.1469558675157,0.1244090909090909,0.12927784055777244,0.002943916218865485,0.09665664123067251,0.09675724876517088,0.058521666599372454
graph_015_mu_0_4_node_307,18,0.058823529411764705,0.0005970310825737346,0.3928430987023201,2.5455455455455454,0.022361944227852513,15.615,2.385,14.843484215784214,0.1325,0.04240741945407996,0.0026303841151245617,0.1059384940796335,0.10602615755748829,0.023271115440024148
graph_015_mu_0_4_node_308,28,0.07936507936507936,0.0013286488675551499,0.41607663473552686,2.4034034034034035,0.04149887096767545,24.838,3.162,23.09329004753417,0.11292857142857143,0.04877258589065185,0.003457097665332026,0.08258739653459884,0.08270365040394478,0.047165167241815235
graph_015_mu_0_4_node_309,38,0.059743954480796585,0.0028086613841507868,0.43190661478599224,2.315315315315315,0.04144042437267747,34.007,3.993,31.327783050035613,0.10507894736842104,0.07186200842838766,0.004386776139036583,0.07487059139634443,0.0750174268851805,0.06870662181474137
graph_015_mu_0_4_node_310,40,0.07112375533428165,0.002791109061043419,0.421875,2.3703703703703702,0.039018925469246075,35.34,4.66,32.939111248387874,0.1165,0.17657985466090514,0.0048969033491421815,0.08684934550200536,0.08702066410264007,0.11177880926014012
graph_015_mu_0_4_node_311,23,0.05238095238095238,0.0010687116131595663,0.390234375,2.5625625625625625,0.02040050328874535,20.646,2.354,19.023872624271153,0.10234782608695653,0.04690410822676333,0.002563872423384994,0.07231264342720277,0.07239919987346648,0.045772919923870246
graph_015_mu_0_4_node_312,17,0.08823529411764706,0.0005870422944540732,0.3855654187572366,2.5935935935935936,0.01830039681693624,14.894,2.106,14.038249073149073,0.12388235294117646,0.05688078761109027,0.0022433995433979084,0.09507358261706086,0.09515099920353501,0.03580912350877845
graph_015_mu_0_4_node_313,21,0.05714285714285714,0.0009235122908165112,0.3967434471803018,2.5205205205205203,0.02364132526554097,18.326,2.674,17.3166683909228,0.12733333333333335,0.05069424022187322,0.002939216500183659,0.09964447817137752,0.09974276791582795,0.02875830144102821
graph_015_mu_0_4_node_314,25,0.12333333333333334,0.000977737058630457,0.4018503620273532,2.4884884884884886,0.03386760560490995,22.746,2.254,20.704358585858586,0.09015999999999999,0.03463085827055353,0.0024707268138926333,0.06042094124058181,0.06050383929538495,0.049648463293863215
graph_015_mu_0_4_node_315,17,0.051470588235294115,0.0005958054332394279,0.3778366111951589,2.6466466466466465,0.015567845635284988,15.104,1.896,14.07163207070707,0.11152941176470589,0.05402462007297963,0.0020076106638675217,0.08159060408190842,0.08166030951090363,0.03736210323199694
graph_015_mu_0_4_node_316,33,0.056818181818181816,0.0022704545709849693,0.4278372591006424,2.3373373373373374,0.042266947800500394,29.009,3.991,27.179970060568085,0.12093939393939394,0.06147990272163727,0.004363077983574957,0.09155127910838096,0.09169799022762473,0.05179129476552262
graph_015_mu_0_4_node_317,39,0.09176788124156546,0.0025028423822295253,0.42366412213740456,2.3603603603603602,0.04572448022926601,35.387,3.613,32.187791560518946,0.09264102564102564,0.055662427332206006,0.003959251767902427,0.06263115955558736,0.06276406446967642,0.07880723145103634
graph_015_mu_0_4_node_318,26,0.046153846153846156,0.0014352823343712791,0.40758873929008566,2.4534534534534536,0.028881217551054925,23.012,2.988,21.448482894066718,0.11492307692307693,0.05632880894832516,0.0031887470357180804,0.08505186661510757,0.0851617176853109,0.04211192795793951
graph_015_mu_0_4_node_319,21,0.05714285714285714,0.0009795991524337657,0.39611419508326723,2.5245245245245247,0.021139069829709006,18.537,2.463,17.33955955710956,0.11728571428571427,0.1227550023439958,0.0025929453118290658,0.08789419280763584,0.08798473840490434,0.06846886961053432
graph_015_mu_0_4_node_320,27,0.06837606837606838,0.0013645673771344271,0.4013660104459622,2.4914914914914914,0.028481127532470955,24.01,2.99,22.278049510937976,0.11074074074074075,0.07225127577486004,0.003168382872269119,0.08027541487586418,0.08038534854377719,0.06023790925180076
graph_015_mu_0_4_node_321,17,0.04411764705882353,0.0006288489589072345,0.38071646341463417,2.6266266266266265,0.016508310359220547,14.602,2.398,14.006687173937175,0.14105882352941176,0.08625810921448267,0.0025710230236341697,0.11706450731572011,0.11715264178665079,0.02744630539868156
graph_015_mu_0_4_node_322,17,0.125,0.0005743196882068557,0.3776937618147448,2.6476476476476476,0.015810793897134315,15.286,1.714,14.099395057720058,0.10082352941176471,0.07878674677339322,0.0017939406322797962,0.07048660437790871,0.07054962608656758,0.0680692808546318
graph_015_mu_0_4_node_323,39,0.15654520917678813,0.0024657936287536646,0.4193954659949622,2.3843843843843846,0.046105650662575964,35.503,3.497,32.199355073345124,0.08966666666666666,0.11222137646976481,0.00364549700935562,0.05992289862896188,0.06005154585846033,0.13468298568174764
graph_015_mu_0_4_node_324,23,0.06666666666666667,0.0009542026678437909,0.3881118881118881,2.5765765765765765,0.022202292916557946,20.39,2.61,18.98771045066045,0.11347826086956522,0.11957430208230764,0.0027060612650461895,0.08327068477704151,0.08336664097645478,0.0760070185928855
graph_015_mu_0_4_node_325,18,0.11764705882352941,0.0006901407623986986,0.38188073394495414,2.6186186186186187,0.016795127860428156,16.063,1.937,14.897962987012987,0.10761111111111112,0.08734261381450127,0.002032343523254491,0.0770859607059607,0.07715717767094135,0.06902415525458974
graph_015_mu_0_4_node_326,17,0.08088235294117647,0.0006099501926976422,0.3830521472392638,2.6106106106106104,0.017466386042525442,15.278,1.722,14.099805952380953,0.10129411764705881,0.0444491529694979,0.0018248120778400542,0.07096238265915686,0.07102569815014163,0.03716994681182712
graph_015_mu_0_4_node_327,21,0.04678362573099415,0.0007525026387388954,0.38690937257939584,2.5845845845845847,0.02011996204076403,18.831,2.169,17.379057051282054,0.10328571428571427,0.05643152217238041,0.002346668289791781,0.0732422983267868,0.07332204985300388,0.04849845901423072
graph_015_mu_0_4_node_328,19,0.08187134502923976,0.0007914947521543125,0.37955927051671734,2.6346346346346348,0.01507874393749412,16.952,2.048,15.72563845737596,0.10778947368421052,0.10691465682972189,0.0021700917434798084,0.07801077715346008,0.07808607399802393,0.06974056650295256
graph_015_mu_0_4_node_329,25,0.15333333333333332,0.0010475182041488765,0.39690107270560193,2.5195195195195197,0.030706921300361928,23.004,1.996,20.751370670995673,0.07984000000000001,0.04246021009761424,0.0021241574219156537,0.05153379677760219,0.05160721763283914,0.06495918514491941
graph_015_mu_0_4_node_330,34,0.09090909090909091,0.0020637815067087594,0.42348452734209413,2.3613613613613613,0.0467834428820477,30.387,3.613,28.03778907685881,0.10626470588235294,0.06436106057639515,0.0038932259112627555,0.07572418201075941,0.07585703839356571,0.061334982049111336
graph_015_mu_0_4_node_331,21,0.08095238095238096,0.0009898476258182545,0.38393543428132204,2.6046046046046047,0.0189494734298516,18.775,2.225,17.374740472027973,0.10595238095238095,0.09037941692164972,0.0023610573129454354,0.07633898468958177,0.07642079141753183,0.06307407257621579
graph_015_mu_0_4_node_332,34,0.09090909090909091,0.0020950574868968757,0.42348452734209413,2.3613613613613613,0.04242298126708972,30.521,3.479,28.04925501525553,0.10232352941176472,0.05328557114510281,0.003815658865621117,0.07176083801493505,0.07188877773631121,0.059324842014514934
graph_015_mu_0_4_node_333,17,0.03676470588235294,0.000669409785712805,0.3836405529953917,2.6066066066066065,0.016268552390230055,14.846,2.154,14.03797993950494,0.12670588235294117,0.036130889634441415,0.0024312980203660324,0.09979310068353547,0.0998722775999085,0.016375815320973427
graph_015_mu_0_4_node_334,31,0.07526881720430108,0.0018997824937879051,0.41764214046822745,2.3943943943943946,0.03558552840588703,27.285,3.715,25.540546336480862,0.11983870967741936,0.12902866019147524,0.003868391847739903,0.09030273354540105,0.09043930192976506,0.08035590294944658
graph_015_mu_0_4_node_335,17,0.09558823529411764,0.0006011491260836828,0.3799923925446938,2.6316316316316315,0.01671248390393386,15.112,1.888,14.071734676434676,0.11105882352941177,0.07762054841013548,0.002012960551657321,0.0812188141166402,0.08128822563377493,0.053722976814852684
graph_015_mu_0_4_node_336,21,0.09523809523809523,0.0008498994556408375,0.3920722135007849,2.5505505505505504,0.02330876337673211,18.701,2.299,17.355108391608397,0.10947619047619048,0.08101437132732654,0.002396460765184895,0.07891523915461623,0.07899976561888318,0.06081309753673682
graph_015_mu_0_4_node_337,39,0.046546546546546545,0.0028575416262797615,0.42312579415501905,2.3633633633633635,0.04365304379141993,34.708,4.292,32.13312950581701,0.11005128205128206,0.06696483089029585,0.004683492174084326,0.0797417333059704,0.07989954852880118,0.0678969623470663
graph_015_mu_0_4_node_338,25,0.05,0.0013465252870294045,0.40675895765472314,2.4584584584584586,0.02822478592374644,22.129,2.871,20.626842562258002,0.11484,0.06962962158029566,0.0030388944656951377,0.0848091339643103,0.08491468404539172,0.046521237749607855
graph_015_mu_0_4_node_339,39,0.04723346828609987,0.0031162150484790587,0.43378202344767697,2.305305305305305,0.04149668550750479,34.249,4.751,32.10378857646795,0.12182051282051282,0.11590976063508443,0.005023764920840788,0.09249590344889654,0.0926705480233039,0.08163461987977885
graph_015_mu_0_4_node_340,50,0.12322695035460993,0.003734880395777306,0.4424269264836138,2.26026026026026,0.06172577562400556,45.635,4.365,41.238908682278826,0.0873,0.09195385980772255,0.004651053603298508,0.05777814191549478,0.057938765640272435,0.1306528041578129
graph_015_mu_0_4_node_341,29,0.08831908831908832,0.001298660613590233,0.404126213592233,2.4744744744744747,0.03482375020172864,26.445,2.555,23.997419119769116,0.08810344827586208,0.04057326860252408,0.0027845726240595683,0.058643997492756346,0.05873797557143381,0.05954300443199338
graph_015_mu_0_4_node_342,27,0.09333333333333334,0.0011708695569029078,0.39564356435643566,2.5275275275275275,0.026686860791079497,24.401,2.599,22.322916133866137,0.09625925925925927,0.08272475086166475,0.0027131164102247754,0.06598197783498408,0.06607755822018728,0.08422306138006237
graph_015_mu_0_4_node_343,33,0.1010752688172043,0.0017705778214676918,0.4049452776651804,2.4694694694694697,0.030952326988620955,30.211,2.789,27.29674700694043,0.08451515151515153,0.06840150087577399,0.0029455708272019335,0.05547395562500907,0.05557655618146586,0.09574076014529438
graph_015_mu_0_4_node_344,29,0.0665024630541872,0.0018536448797144378,0.4095940959409594,2.4414414414414414,0.032332050019525944,25.393,3.607,23.890772241868902,0.12437931034482759,0.10062011019319,0.003826949266477288,0.09596138995111861,0.09609397579388809,0.05612000544077249
graph_015_mu_0_4_node_345,29,0.10591133004926108,0.0016397450201105258,0.4059325477448192,2.4634634634634636,0.03245362315810992,26.195,2.805,23.962281043956047,0.09672413793103447,0.05305593904477303,0.0029898022956511587,0.0663498071864098,0.06645296580938623,0.05924814002854424
graph_015_mu_0_4_node_346,40,0.1358974358974359,0.0026064330270847945,0.42601279317697227,2.3473473473473474,0.04811411423480611,36.504,3.496,33.029871226409504,0.0874,0.09571037847401598,0.0036739635731787177,0.0579500722470984,0.05807869191512049,0.12037836254952868
graph_015_mu_0_4_node_347,21,0.08571428571428572,0.0008783252650361537,0.388715953307393,2.5725725725725725,0.01942403640274563,19.106,1.894,17.42003106060606,0.0901904761904762,0.04905119016468575,0.002050217609201916,0.060446118682076944,0.06051577166230345,0.05733969536844833
graph_015_mu_0_4_node_348,17,0.11029411764705882,0.0005222018723187331,0.384526558891455,2.6006006006006004,0.020018396601837636,15.096,1.904,14.066200901875902,0.112,0.05134317980206691,0.0020036139351848293,0.08177806267806269,0.08184806244060625,0.03841316065302378
graph_015_mu_0_4_node_349,21,0.09523809523809523,0.0007783288820226233,0.390234375,2.5625625625625625,0.023703698193869797,19.006,1.994,17.403428787878788,0.09495238095238097,0.042475940220949485,0.002121581895351747,0.0648878888505549,0.06496121459057384,0.04745548206331355
graph_015_mu_0_4_node_350,25,0.09486166007905138,0.0010629358734020168,0.39377217185652347,2.5395395395395397,0.024519403125555336,22.605,2.395,20.682317224442222,0.09580000000000001,0.07608672972196948,0.0025015143410851526,0.06554285184548343,0.06563092817650167,0.07801894311654789
graph_015_mu_0_4_node_351,20,0.08947368421052632,0.0009231994822485387,0.3909980430528376,2.5575575575575575,0.019716877183334078,17.757,2.243,16.53238130170483,0.11215,0.10035062443654064,0.002406612334536365,0.08253020281794765,0.08261266540002603,0.06414763796206707
graph_015_mu_0_4_node_352,23,0.18181818181818182,0.0008951131821314114,0.3919183993723029,2.5515515515515514,0.023126557570501388,21.064,1.936,19.08737813852814,0.08417391304347827,0.08412079341463922,0.001996460299769124,0.055113696521783814,0.055184902860302226,0.10618248582047397
graph_015_mu_0_4_node_353,31,0.15270935960591134,0.001373478107063149,0.4074225122349103,2.4544544544544546,0.03838068126457591,28.184,2.816,25.62563846153846,0.09083870967741936,0.08994154259857998,0.0029385187524003735,0.060920541480236866,0.06102411925805318,0.10423744574491917
graph_015_mu_0_4_node_354,30,0.14022988505747128,0.0015057436247314163,0.40478119935170176,2.4704704704704703,0.03549759228506732,27.215,2.785,24.79787624875125,0.09283333333333332,0.05883419004339023,0.0029658358652604705,0.06278205362541955,0.06288448525449444,0.0712576664023419
graph_015_mu_0_4_node_355,22,0.15584415584415584,0.0008275130128312227,0.391304347826087,2.5555555555555554,0.025804135686232486,20.072,1.928,18.25089007936508,0.08763636363636364,0.05283733246791482,0.0020264263880447895,0.05815744315744315,0.05822835030331201,0.064913019049841
graph_015_mu_0_4_node_356,31,0.1748768472906404,0.0013973031901981221,0.4018503620273532,2.4884884884884886,0.029720018316349864,28.489,2.511,25.669215157065164,0.081,0.10897920668633959,0.0025901580543480646,0.05240814261071751,0.05250051914436388,0.14592784180907153
graph_015_mu_0_4_node_357,36,0.13333333333333333,0.0021680548062039556,0.4169449081803005,2.3983983983983985,0.03824405264556219,32.516,3.484,29.710015988036734,0.09677777777777778,0.12398145204032852,0.00362713757371259,0.06646452742107545,0.06659266905728888,0.1272932140789469
graph_015_mu_0_4_node_358,51,0.0935374149659864,0.004203816954725845,0.44638069705093836,2.24024024024024,0.06487782143971958,46.9,4.1,42.094515182645345,0.08039215686274509,0.06526347787431282,0.004469006985393652,0.05202340778740996,0.0521743130813368,0.11351558111589694
graph_015_mu_0_4_node_359,17,0.09558823529411764,0.0005582419241282356,0.38028169014084506,2.6296296296296298,0.016301408575234537,15.606,1.394,14.175774006549007,0.082,0.028168414479987348,0.0015204236141975148,0.053609441128031836,0.05366070655579612,0.04152098448025731
graph_015_mu_0_4_node_360,16,0.058333333333333334,0.0005078246395368159,0.38497109826589593,2.5975975975975976,0.01980892021787505,14.061,1.939,13.221977777777779,0.1211875,0.051774324677108054,0.0020441082465983912,0.09172463768115942,0.09179591774385489,0.030436186417358395
graph_015_mu_0_4_node_361,18,0.0718954248366013,0.000689461406259696,0.38497109826589593,2.5975975975975976,0.017472044610709784,15.79,2.21,14.864827372627373,0.12277777777777778,0.10378151916017411,0.002376935149494998,0.0943701735246263,0.09445141292265123,0.049413400540144106
graph_015_mu_0_4_node_362,37,0.09309309309309309,0.0024902904503650916,0.4220532319391635,2.369369369369369,0.04131340208472898,32.987,4.013,30.494487310314234,0.10845945945945945,0.10941978360797038,0.004219352396452502,0.07794574162462212,0.07809330297286156,0.09096613863241168
