,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_222,22,0.042105263157894736,0.0009236380301758168,0.39161113288906313,2.5535535535535536,0.020770667460775667,20.508,1.492,19.810821723048193,0.06781818181818182,0.03549443470084097,0.0016718901775644181,0.05145352487105906,0.05150871731635351,0.030934169962996045
graph_02_mu_0_4_node_223,31,0.0967741935483871,0.0018930188770771438,0.41060419235511714,2.4354354354354353,0.0310374047920293,29.026,1.974,27.902062326158536,0.0636774193548387,0.057200478172156344,0.0020785613979854753,0.04650937061227275,0.04658240449814361,0.05080606889475328
graph_02_mu_0_4_node_224,34,0.0625,0.002140978495342431,0.4148671096345515,2.4104104104104103,0.0329436006989828,32.007,1.993,30.6142177442919,0.05861764705882353,0.05486159285490092,0.002206516613790364,0.041857359205291524,0.04193110713185105,0.05878787513924865
graph_02_mu_0_4_node_225,21,0.05714285714285714,0.0009161102230389846,0.3948616600790514,2.5325325325325325,0.02112655015894591,19.485,1.515,18.903565617715618,0.07214285714285713,0.02459096285617416,0.0016590950570252142,0.05630220343946706,0.056358241687658184,0.019870725661741497
graph_02_mu_0_4_node_226,36,0.15714285714285714,0.0021281998217092617,0.4171189979123173,2.3973973973973974,0.04224358250256119,34.318,1.682,32.450167265087856,0.04672222222222222,0.04205087565490372,0.0017702629000463052,0.03035525573356429,0.03041752962170879,0.07589196864634244
graph_02_mu_0_4_node_227,42,0.15256410256410258,0.0025495184964797455,0.4307891332470893,2.3213213213213213,0.05878038620400765,39.949,2.051,37.828004695562434,0.04883333333333333,0.045492366614000725,0.0021744976460171647,0.03215291045287753,0.03222884932472405,0.08252100690849448
graph_02_mu_0_4_node_228,22,0.06060606060606061,0.001035002489763129,0.39470564994073487,2.5335335335335336,0.023749307510535504,20.516,1.484,19.81279372573591,0.06745454545454545,0.06233612400302289,0.0016528899245291024,0.05133755011866606,0.05139244643342746,0.030572638824471577
graph_02_mu_0_4_node_229,27,0.07666666666666666,0.001389660340710232,0.39454976303317535,2.5345345345345347,0.02213532495239154,25.554,1.446,24.344776899455034,0.05355555555555556,0.06401942705032951,0.0016003276854296966,0.03688700418041265,0.03694051635979358,0.06121058586202797
graph_02_mu_0_4_node_230,37,0.13063063063063063,0.002382795801927574,0.4193954659949622,2.3843843843843846,0.049463854551685546,34.951,2.049,33.31326868703622,0.05537837837837837,0.04559525343032014,0.002172122689710904,0.03812025040571362,0.038196086949974756,0.066097237506838
graph_02_mu_0_4_node_231,16,0.10833333333333334,0.0005609139727023026,0.37826580840590684,2.6436436436436437,0.014454339485078072,15.139,0.861,14.467750782550782,0.0538125,0.04507303681874207,0.0009284328064084678,0.03734142991680749,0.03737328767277528,0.04332373631451749
graph_02_mu_0_4_node_232,24,0.12318840579710146,0.0009754734992089239,0.39595719381688466,2.5255255255255253,0.029164274785494135,22.703,1.297,21.643302097902094,0.054041666666666655,0.03231174044774483,0.0013654262717297174,0.03681013344171239,0.036858130899819756,0.04491373282075906
graph_02_mu_0_4_node_233,18,0.08496732026143791,0.0006985319662410979,0.38115223197252956,2.6236236236236237,0.016732983354859073,16.83,1.17,16.225027772227772,0.065,0.03444196852359491,0.0012899568618247525,0.04826028377419681,0.048303567404445885,0.025854561200328734
graph_02_mu_0_4_node_234,24,0.08333333333333333,0.001025145319870531,0.4107730263157895,2.4344344344344346,0.03473366690924081,22.441,1.559,21.611605394605395,0.06495833333333331,0.028499391558723417,0.00167949583066596,0.047872878539751605,0.04793055480075496,0.032892293840884296
graph_02_mu_0_4_node_235,21,0.12857142857142856,0.0009169582506311436,0.38334612432847276,2.6086086086086087,0.01707190761085954,19.788,1.212,18.9370418997669,0.05771428571428571,0.06572291265932943,0.0012523902869636333,0.040315974671798135,0.04036082075404292,0.062362806996958994
graph_02_mu_0_4_node_236,24,0.021645021645021644,0.0011486023447623925,0.39690107270560193,2.5195195195195197,0.022498538452495026,22.313,1.687,21.599185240249945,0.07029166666666668,0.07141297358169475,0.0017766273624164085,0.053863079857656905,0.05392548293798569,0.04611971804681242
graph_02_mu_0_4_node_237,22,0.09090909090909091,0.0009751102504294377,0.3976910828025478,2.5145145145145147,0.02862065105978594,20.769,1.231,19.843748290598292,0.05595454545454545,0.020251432502980428,0.0013399232146671723,0.03880942256141497,0.03885497346873003,0.028378083881581563
graph_02_mu_0_4_node_238,17,0.058823529411764705,0.000620752745781728,0.37955927051671734,2.6346346346346348,0.015388102195032406,15.797,1.203,15.312345804195804,0.07076470588235294,0.06476961899785345,0.0012408590686390287,0.05438971173753782,0.054434211942476524,0.03490788269391487
graph_02_mu_0_4_node_239,19,0.14035087719298245,0.0005480567311734608,0.38571428571428573,2.5925925925925926,0.02326980723463227,18.0,1.0,17.158542460317463,0.052631578947368425,0.028632515387178422,0.0010455156838644556,0.035520085809629745,0.03555709061971109,0.03862221951847087
graph_02_mu_0_4_node_240,33,0.10752688172043011,0.0016193976722904176,0.41555740432612315,2.4064064064064064,0.04118287882377462,31.145,1.855,29.71879095178557,0.05621212121212121,0.0338413828265851,0.001998630827836542,0.03893757399757605,0.03900622440414731,0.053061929906207866
graph_02_mu_0_4_node_241,23,0.08695652173913043,0.0011481899458519026,0.3929976396538159,2.5445445445445447,0.02284373495107159,21.45,1.55,20.71008725686079,0.06739130434782609,0.07403388668852659,0.0016228804518696584,0.050744338031177165,0.05080167705784984,0.04912312876833191
graph_02_mu_0_4_node_242,15,0.06666666666666667,0.0005313942480160495,0.3758465011286682,2.660660660660661,0.01523124649404954,13.851,1.149,13.505660714285714,0.07659999999999999,0.02013457137520832,0.0012614495975596237,0.06188882780072712,0.06193132645770959,0.01744826865680021
graph_02_mu_0_4_node_243,26,0.08307692307692308,0.0013240604396462974,0.4028225806451613,2.4824824824824825,0.026904660020310205,24.203,1.797,23.39755681605976,0.0691153846153846,0.05166111019014138,0.0018962179264565564,0.05241596498116046,0.05248243909402918,0.04027694802885172
graph_02_mu_0_4_node_244,22,0.09523809523809523,0.0009188898123129993,0.39705882352941174,2.5185185185185186,0.0258143793516241,20.523,1.477,19.810827634130575,0.06713636363636363,0.0678900937805842,0.0015370434736395385,0.05032354098356683,0.05037818029085211,0.0484683724969708
graph_02_mu_0_4_node_245,19,0.08823529411764706,0.000630907782651596,0.3821729150726855,2.6166166166166165,0.017667171848091905,17.947,1.053,17.154000777000775,0.05542105263157895,0.04812160942598713,0.0011466353973222914,0.03849714883531919,0.03853611172353652,0.04498267251582668
graph_02_mu_0_4_node_246,27,0.1339031339031339,0.0013260475822453987,0.4049452776651804,2.4694694694694697,0.03501541386323119,25.71,1.29,24.365213736263737,0.04777777777777778,0.021229366996176665,0.0014046085721688096,0.031351548343146164,0.03139929705324465,0.04009167129161658
graph_02_mu_0_4_node_247,18,0.0784313725490196,0.0006917434843988289,0.3881118881118881,2.5765765765765765,0.020084727929686966,17.107,0.893,16.27267857142857,0.04961111111111111,0.015618024717648109,0.0009638140908117592,0.03282922824302135,0.03286227493933421,0.025749357060501573
graph_02_mu_0_4_node_248,35,0.13109243697478992,0.0022120199249084753,0.41992433795712486,2.3813813813813813,0.04576975206792572,33.0,2.0,31.51036766855865,0.05714285714285714,0.04403646193202418,0.002122207567460389,0.03971961511584154,0.03979363186579038,0.06057612049015835
graph_02_mu_0_4_node_249,20,0.11052631578947368,0.0007815509300414441,0.3837879369957741,2.6056056056056054,0.01878172603444871,18.906,1.094,18.04976406926407,0.054700000000000006,0.04547146051590124,0.0011436590342312424,0.03748994322325801,0.03753042517157402,0.0517023685958461
graph_02_mu_0_4_node_250,22,0.13852813852813853,0.0007760301003877525,0.3986432561851556,2.5085085085085086,0.028919649444391713,20.893,1.107,19.86113333333333,0.05031818181818182,0.0315794915147212,0.0011579121187846341,0.03341848739495798,0.03345945612261449,0.04698894023990797
graph_02_mu_0_4_node_251,24,0.021645021645021644,0.0011091642520018581,0.399919935948759,2.5005005005005003,0.024629617312528846,22.195,1.805,21.58949233377562,0.07520833333333335,0.05463359165897021,0.0019598976984060473,0.059919360900392106,0.05998612014013441,0.035198018414938574
graph_02_mu_0_4_node_252,36,0.12063492063492064,0.0021286736664927453,0.4167709637046308,2.3993993993993996,0.04556911067740774,34.242,1.758,32.44349158720536,0.048833333333333326,0.026169344813413816,0.0019227133408335482,0.032292432142544535,0.032357513138759814,0.05303420479691051
graph_02_mu_0_4_node_253,33,0.03787878787878788,0.0023217835412676934,0.42027766091712243,2.3793793793793796,0.03415133345352449,30.825,2.175,29.6905512125903,0.0659090909090909,0.03808698587299463,0.0023524512190528386,0.04880280292875708,0.04888326845888777,0.041077559990148144
graph_02_mu_0_4_node_254,19,0.051470588235294115,0.0006355148110455915,0.38690937257939584,2.5845845845845847,0.019202486210896732,17.687,1.313,17.113059879009878,0.06910526315789474,0.026559578718037095,0.001490729137835016,0.052815383464083474,0.05286395342755399,0.024302504219346894
graph_02_mu_0_4_node_255,31,0.08387096774193549,0.0017114358329894247,0.4128099173553719,2.4224224224224224,0.03542498973036761,29.308,1.692,27.927769788544786,0.05458064516129032,0.03634275646021882,0.001796385640118228,0.037338008715666345,0.0374006290141288,0.05377037953473372
graph_02_mu_0_4_node_256,24,0.13405797101449277,0.001165457979613386,0.3958003169572108,2.5265265265265264,0.02409006838852575,22.712,1.288,21.645307026307027,0.053666666666666654,0.062203128247924316,0.0013497283475785826,0.03651606615569464,0.03656373081916577,0.07145527014306882
graph_02_mu_0_4_node_257,27,0.03133903133903134,0.0016124889000055556,0.4028225806451613,2.4824824824824825,0.025690734713591783,25.17,1.83,24.30132458960309,0.06777777777777777,0.03351387775489652,0.002108281176209744,0.051595347103186286,0.05166304208257005,0.023189844936780467
graph_02_mu_0_4_node_258,20,0.042105263157894736,0.0008831029171858432,0.3919183993723029,2.5515515515515514,0.021427538172888394,18.532,1.468,18.001266622266623,0.0734,0.05240838621935008,0.0015704211132661831,0.05769430493701907,0.05774860385770476,0.031114672127152167
graph_02_mu_0_4_node_259,17,0.03676470588235294,0.0006607072838534155,0.38497109826589593,2.5975975975975976,0.016307978222434568,15.703,1.297,15.304040731490732,0.07629411764705882,0.01689539238177968,0.0014724139278867033,0.06174932429888952,0.0617972960500176,0.012133528727678576
graph_02_mu_0_4_node_260,51,0.0782312925170068,0.004452279470789651,0.4426229508196721,2.259259259259259,0.057496276548249965,48.059,2.941,45.87736003619715,0.05766666666666667,0.06674550628926554,0.0031303752167515216,0.04029173818045857,0.0404005960066563,0.09154356966478006
graph_02_mu_0_4_node_261,31,0.2064516129032258,0.0014414705729103225,0.4056029232643118,2.4654654654654653,0.03809891755068036,29.796,1.204,28.005900524475525,0.03883870967741936,0.03420931772075834,0.0012599910392805563,0.024015951577212077,0.024060534962062122,0.07873308586807909
graph_02_mu_0_4_node_262,24,0.05434782608695652,0.0012771216447566424,0.39330708661417324,2.5425425425425425,0.02109268286155391,22.252,1.748,21.594224573878133,0.07283333333333333,0.07774359168228792,0.0018561774110184245,0.057035200520360506,0.05709985542074966,0.038607996860606904
graph_02_mu_0_4_node_263,27,0.08547008547008547,0.0015166682408345,0.4026602176541717,2.4834834834834836,0.025947533426823505,25.297,1.703,24.31034033408542,0.06307407407407407,0.06733941060109612,0.0017923077446855556,0.045864852269906824,0.04592785993669423,0.05966353203115463
graph_02_mu_0_4_node_264,25,0.05333333333333334,0.0012798361513205428,0.40675895765472314,2.4584584584584586,0.029762591583745984,23.109,1.891,22.48672534779462,0.07564,0.023982937623957194,0.0021912677147427144,0.060565598120463006,0.060635536537607296,0.02262974549813653
graph_02_mu_0_4_node_265,23,0.06324110671936758,0.0011646081973644238,0.3991210547343188,2.5055055055055053,0.024577070845717065,21.321,1.679,20.69552614485188,0.073,0.06274435045885998,0.00178618968353696,0.05708758299760394,0.05714968616993093,0.03387212937682724
graph_02_mu_0_4_node_266,21,0.09523809523809523,0.0009102416968682488,0.3903868698710434,2.5615615615615615,0.02147378687029798,19.741,1.259,18.936146395516246,0.05995238095238095,0.03542194384941847,0.0013947507665719413,0.04315069058811927,0.043197271750441614,0.035197761262736806
graph_02_mu_0_4_node_267,24,0.043478260869565216,0.0012970788326221267,0.3986432561851556,2.5085085085085086,0.023155536330055577,22.267,1.733,21.59618288708196,0.07220833333333335,0.07874130825559288,0.0018518814438331975,0.056382503867527814,0.056446604646077675,0.03600565051702264
graph_02_mu_0_4_node_268,22,0.047619047619047616,0.0010419078037249715,0.392226148409894,2.5495495495495497,0.02038025129892258,20.579,1.421,19.816091849816846,0.06459090909090907,0.07620595955272227,0.001467387398057507,0.047396550685531905,0.047449121923693,0.052233700804663205
graph_02_mu_0_4_node_269,32,0.11264367816091954,0.0017371219248954787,0.4059325477448192,2.4634634634634636,0.030337309343481826,30.103,1.897,28.810546680426558,0.05928125,0.10796100674364857,0.001955240626782528,0.041877031380877026,0.041947228152142045,0.09666376400039024
graph_02_mu_0_4_node_270,29,0.10344827586206896,0.001440376929195122,0.4074225122349103,2.4544544544544546,0.03404292255980581,27.746,1.254,26.182105066502125,0.04324137931034482,0.019227932686157793,0.0013689116501455932,0.027494763142127256,0.02754118848386755,0.04304822266202095
graph_02_mu_0_4_node_271,20,0.031578947368421054,0.0008568299319082719,0.3909980430528376,2.5575575575575575,0.020762611245661103,18.605,1.395,18.01088060795414,0.06975,0.013101384505800184,0.0016300396053232171,0.05383056431736366,0.053882166240278535,0.011187650275477374
graph_02_mu_0_4_node_272,26,0.052307692307692305,0.001502066328460923,0.4062627084180561,2.4614614614614614,0.02737930281652354,24.119,1.881,23.390912680877772,0.07234615384615384,0.07292635158270143,0.0019829628233673526,0.056323393473083884,0.056392968233844314,0.04557290403092061
graph_02_mu_0_4_node_273,15,0.0,0.0004901118342019747,0.3765548435733132,2.655655655655656,0.014263645310738565,13.823,1.177,13.50192162004662,0.07846666666666667,0.011292971471445657,0.0013679542224320608,0.06433945827134681,0.06438299130954112,0.0032389777790222175
graph_02_mu_0_4_node_274,25,0.04666666666666667,0.0012485825049635452,0.4013660104459622,2.4914914914914914,0.026282385085201535,23.43,1.57,22.514691225441222,0.06280000000000001,0.0275525875304148,0.0016936097466904631,0.04550924154174928,0.04556732855335744,0.02985219114631141
graph_02_mu_0_4_node_275,26,0.012307692307692308,0.001698020319839009,0.40428976123027116,2.4734734734734736,0.023827109012242755,24.117,1.883,23.392825466401803,0.07242307692307692,0.016657717434976852,0.002205540345503639,0.05702974071773397,0.05709938750932902,0.014371145211732146
graph_02_mu_0_4_node_276,31,0.05806451612903226,0.0020879270447638283,0.4148671096345515,2.4104104104104103,0.03140603852721041,28.898,2.102,27.891178101901946,0.06780645161290323,0.07650745215039385,0.0022766163141912273,0.051119195877609935,0.051196954412649716,0.053126647603427106
graph_02_mu_0_4_node_277,30,0.13793103448275862,0.0013580458124227064,0.4122988031366075,2.4254254254254253,0.037399802816686076,28.705,1.295,27.079870129870134,0.04316666666666667,0.01973402663521322,0.0014144563710528307,0.027403305707111705,0.027451250552340656,0.051416840457102125
graph_02_mu_0_4_node_278,19,0.023391812865497075,0.0008478014509692453,0.391304347826087,2.5555555555555554,0.02034771241305233,17.473,1.527,17.09151620071105,0.08036842105263158,0.036416257823729495,0.0017111408135198167,0.06690628701009135,0.06696276026280613,0.014666873049395795
graph_02_mu_0_4_node_279,29,0.05982905982905983,0.0014451174546944053,0.4049452776651804,2.4694694694694697,0.03059630588641374,27.29,1.71,26.117277574876105,0.0589655172413793,0.03654752913762978,0.001816637260740344,0.041539481865899903,0.041602757877191754,0.049023493949401024
graph_02_mu_0_4_node_280,28,0.1111111111111111,0.0014430105728123841,0.4069246435845214,2.4574574574574575,0.03140632587953282,26.561,1.439,25.2463831002331,0.051392857142857136,0.02221284240065594,0.001568567015690749,0.03447140636182536,0.034524665832655135,0.03917459956600613
graph_02_mu_0_4_node_281,23,0.05928853754940711,0.0012017395754435553,0.3893219017926734,2.5685685685685686,0.01920600214396657,21.652,1.348,20.739225180757497,0.05860869565217391,0.05025683124192864,0.0015380259257433723,0.042436416889497834,0.042486291510663576,0.03139731116435903
graph_02_mu_0_4_node_282,22,0.07792207792207792,0.0010735567916079324,0.38886726352666406,2.5715715715715715,0.019378744849921192,20.672,1.328,19.83065915750916,0.06036363636363636,0.06251460185606815,0.0014086205983556185,0.04333352045154212,0.043382655015605405,0.04918878438381303
graph_02_mu_0_4_node_283,34,0.06060606060606061,0.0023493893542837103,0.4211635750421585,2.374374374374374,0.03743795583338657,31.614,2.386,30.578662636994334,0.0701764705882353,0.04165709172957226,0.0025764134167399347,0.05358555306315052,0.05367381116607187,0.041092687562305996
graph_02_mu_0_4_node_284,54,0.0880503144654088,0.005083622219387893,0.45,2.2222222222222223,0.0659484289524119,50.993,3.007,48.57849232998282,0.05568518518518519,0.05501411826629922,0.003238891863900128,0.03842945510144587,0.038540771580393485,0.08424294472454778
graph_02_mu_0_4_node_285,23,0.13043478260869565,0.0010289091094123697,0.3943939992104224,2.5355355355355353,0.022533786801105758,21.713,1.287,20.739581607281607,0.05595652173913044,0.06251068617599484,0.0013455869004478545,0.03867171808495338,0.038719342250905814,0.061735553810874894
graph_02_mu_0_4_node_286,58,0.10707803992740472,0.005749472603190426,0.45867768595041325,2.18018018018018,0.0732001714660226,55.063,2.937,52.18911472669843,0.05063793103448276,0.043028411186720544,0.003222273286039048,0.033761960269190545,0.03387072637030351,0.08984992784589452
graph_02_mu_0_4_node_287,18,0.032679738562091505,0.0006821403452793356,0.3928430987023201,2.5455455455455454,0.02138937829218563,16.737,1.263,16.213094255744252,0.07016666666666667,0.019290664782319417,0.0014688786489462284,0.054175091105795756,0.054221810460046455,0.01391116502451265
graph_02_mu_0_4_node_288,29,0.15763546798029557,0.0013812014273971531,0.408923454768727,2.4454454454454453,0.03620166147255867,27.703,1.297,26.1734331002331,0.04472413793103449,0.032296973250750295,0.0013659262514557234,0.028670575084798023,0.02871859031990593,0.059951164122556286
graph_02_mu_0_4_node_289,26,0.12,0.001276211969532234,0.39753282928770395,2.5155155155155153,0.02410099929490121,24.493,1.507,23.426912745098036,0.05796153846153846,0.08195060474627311,0.0015533681652043453,0.04059775667670405,0.04065352074683278,0.07607414971535778
graph_02_mu_0_4_node_290,25,0.08333333333333333,0.00119808204557723,0.4034733441033926,2.4784784784784786,0.02717368815331928,23.526,1.474,22.5259148976024,0.05896,0.025939837353530733,0.0015885981466162314,0.04160818491236448,0.041662725719475484,0.03675429709818219
graph_02_mu_0_4_node_291,31,0.10837438423645321,0.0017418154374736312,0.399919935948759,2.5005005005005003,0.024895395599161603,29.387,1.613,27.937639079792756,0.052032258064516126,0.0878592161793109,0.0016620450180264811,0.035005408701572,0.035065110295870894,0.10289933288925973
graph_02_mu_0_4_node_292,26,0.052307692307692305,0.001526230583326217,0.39470564994073487,2.5335335335335336,0.02242039520449845,24.484,1.516,23.43467912662673,0.0583076923076923,0.055213033805049425,0.0016835750404722387,0.04182684072595826,0.041882933644965786,0.042829392765366854
graph_02_mu_0_4_node_293,25,0.07333333333333333,0.0013727442557543497,0.39721669980119284,2.5175175175175175,0.022238656260116268,23.615,1.385,22.539309058588472,0.055400000000000005,0.05064428225434325,0.001497357861876429,0.0383277274238584,0.038378979336369294,0.05239862595132008
graph_02_mu_0_4_node_294,31,0.11397849462365592,0.0016090523208809036,0.41195876288659794,2.4274274274274275,0.03979068286015596,29.582,1.418,27.967784873459873,0.04574193548387097,0.023385236982395922,0.0015427309348055693,0.029634344903909406,0.029686839475958664,0.04679561353098147
graph_02_mu_0_4_node_295,21,0.047619047619047616,0.0009297373543661735,0.39564356435643566,2.5275275275275275,0.02187760283907682,19.515,1.485,18.90486646270396,0.07071428571428572,0.07256659262313794,0.001565188723001924,0.05439299849050961,0.05444792932315927,0.04362427980304608
graph_02_mu_0_4_node_296,18,0.12418300653594772,0.0005785255690161156,0.388715953307393,2.5725725725725725,0.020829463622728448,16.995,1.005,16.251311038961042,0.05583333333333334,0.020795792658065953,0.001076695836942668,0.03867081722874826,0.03870800374496849,0.02828328967538615
graph_02_mu_0_4_node_297,25,0.13333333333333333,0.0010878809778997538,0.4013660104459622,2.4914914914914914,0.033628156185801825,23.638,1.362,22.54069973082473,0.05448,0.024839663652968497,0.0014673773477324095,0.03728645493311732,0.0373368576760586,0.03651487990479821
graph_02_mu_0_4_node_298,31,0.10967741935483871,0.001697976545151745,0.415211970074813,2.4084084084084085,0.03936060790783338,29.446,1.554,27.945864171041375,0.05012903225806452,0.0284552293688985,0.0016733577644236352,0.03334566648200374,0.033403187746359364,0.04731475083291741
graph_02_mu_0_4_node_299,20,0.05263157894736842,0.0007653539715582776,0.3894736842105263,2.5675675675675675,0.0218252707376554,18.888,1.112,18.04568181818182,0.055600000000000004,0.023733694163844448,0.0011820048798665654,0.03826382488479262,0.03830497229135494,0.032860578960537665
graph_02_mu_0_4_node_300,24,0.13405797101449277,0.0010342382821211366,0.39737470167064437,2.5165165165165164,0.027887105868726277,22.867,1.133,21.67482450882451,0.04720833333333333,0.017628027237428796,0.0012327301306599497,0.03088469467365488,0.03092662994236692,0.035075011686557564
graph_02_mu_0_4_node_301,34,0.11764705882352941,0.001910363609143719,0.42045454545454547,2.3783783783783785,0.04223993112991899,32.357,1.643,30.6482583999334,0.04832352941176471,0.03017444095110891,0.0017676519238753183,0.03178392180735362,0.03184474479786363,0.060151446506261703
graph_02_mu_0_4_node_302,27,0.04843304843304843,0.0015648849814745153,0.4064279902359642,2.4604604604604603,0.026598996831919203,25.314,1.686,24.313132159752016,0.06244444444444444,0.025804105363739786,0.0018478815817459346,0.04531229947286012,0.045374678818542735,0.029419322003255474
graph_02_mu_0_4_node_303,32,0.08045977011494253,0.0017301568412401215,0.40675895765472314,2.4584584584584586,0.030762431421294943,30.207,1.793,28.8222184722742,0.05603125,0.05214356158433637,0.0018888718370683325,0.038803048632405523,0.0388694038289294,0.06514455340573788
graph_02_mu_0_4_node_304,33,0.07954545454545454,0.0021021617682046184,0.4145228215767635,2.4124124124124124,0.035120596740935366,31.206,1.794,29.724254182826975,0.05436363636363636,0.038482540182100046,0.001905563478927465,0.037119599155579025,0.03718599698328924,0.058518781461095556
graph_02_mu_0_4_node_305,21,0.04285714285714286,0.0009659783549748588,0.399919935948759,2.5005005005005003,0.022827269471819518,19.399,1.601,18.893643310366105,0.07623809523809524,0.055529698303834855,0.0017171587552102276,0.061273724651321984,0.061332938839062434,0.02490723835552579
graph_02_mu_0_4_node_306,40,0.14743589743589744,0.0023233453541384418,0.42619453924914674,2.3463463463463463,0.05591847322013678,38.268,1.732,36.05929867844574,0.0433,0.025242826852546765,0.0019049710841938473,0.02751924495821944,0.027583385651258948,0.06621927826694267
graph_02_mu_0_4_node_307,22,0.021645021645021644,0.001175992580778397,0.3996,2.5025025025025025,0.022614009791824947,20.273,1.727,19.78827689510352,0.0785,0.06343439364173425,0.0019118549089592648,0.06441816204722668,0.06448203199121315,0.024547120594560483
graph_02_mu_0_4_node_308,18,0.032679738562091505,0.0007450794804673284,0.38482280431432975,2.5985985985985987,0.01788929753482456,16.689,1.311,16.20843551448551,0.07283333333333335,0.020061023579818118,0.0015091269404739517,0.05757806783920726,0.057626559919883955,0.015742053331730774
graph_02_mu_0_4_node_309,53,0.08635703918722787,0.004836601630032993,0.4493927125506073,2.225225225225225,0.06475016219088929,50.401,2.599,47.70684801300318,0.0490377358490566,0.038272358758304356,0.0028472999226639233,0.03238535300929301,0.03248160122808193,0.08103636412289543
graph_02_mu_0_4_node_310,51,0.06887755102040816,0.004486443419544316,0.4479820627802691,2.2322322322322323,0.05715892850241147,48.391,2.609,45.90090830990016,0.051156862745098036,0.046776979588876354,0.002837936459300584,0.03422305181938668,0.03431965576264895,0.08744908907095085
graph_02_mu_0_4_node_311,50,0.10938775510204081,0.004444389249270264,0.43873517786561267,2.279279279279279,0.059208556932946826,47.734,2.266,45.03218804958707,0.04532,0.03367988346173042,0.0024785508787784857,0.029273903559675896,0.02935783076122407,0.07274753613540073
graph_02_mu_0_4_node_312,28,0.10846560846560846,0.0013193247587294532,0.4109419991772933,2.4334334334334335,0.03922508100276769,26.395,1.605,25.223915384615385,0.05732142857142857,0.03533198381584252,0.001702741073055987,0.03990198525241067,0.03996137844509741,0.04566221068350059
graph_02_mu_0_4_node_313,21,0.06666666666666667,0.0008971403498213846,0.39423835832675613,2.5365365365365364,0.0228314385209167,19.699,1.301,18.92462534965035,0.061952380952380946,0.027850819421610728,0.0013819694780980868,0.04456403438461035,0.04461216897163375,0.029000693341971955
graph_02_mu_0_4_node_314,32,0.10887096774193548,0.0017607899830611303,0.4153846153846154,2.4074074074074074,0.03997908969201879,30.063,1.937,28.806947486362965,0.06053125,0.03528982917821809,0.0020885351921313203,0.0431686051856899,0.043240278823421366,0.04796158274542954
graph_02_mu_0_4_node_315,15,0.009523809523809525,0.0005366948749666915,0.38275862068965516,2.6126126126126126,0.01603914016471,13.83,1.17,13.503572635697635,0.078,0.02586837811489992,0.0013316387454467774,0.06402144136206593,0.06406471554260472,0.01029212572083864
graph_02_mu_0_4_node_316,21,0.04285714285714286,0.0009817797306000673,0.39161113288906313,2.5535535535535536,0.01993419926213486,19.516,1.484,18.906128984985603,0.07066666666666667,0.016100737304017867,0.0017123376823760723,0.05481320895486913,0.054868101954448883,0.016471935400085427
graph_02_mu_0_4_node_317,33,0.08817204301075268,0.001894004259506176,0.4143508917461634,2.4134134134134135,0.04041597299516724,31.161,1.839,29.720135008477076,0.05572727272727273,0.02995816320850069,0.0020052864310474827,0.03846389250299137,0.03853195206216918,0.050486869204866565
graph_02_mu_0_4_node_318,39,0.07807807807807808,0.002539986920144292,0.42875536480686693,2.3323323323323324,0.0503979943311284,36.629,2.371,35.09151159544117,0.060794871794871794,0.03806816997550456,0.002592702443716475,0.043354227627141285,0.043441964850509676,0.05746030601536904
graph_02_mu_0_4_node_319,27,0.1396011396011396,0.00144956456513984,0.39705882352941174,2.5185185185185186,0.022517847712131053,25.608,1.392,24.34772955794206,0.05155555555555555,0.0758668267451163,0.0014342077653596165,0.03459117178783573,0.03464269068692935,0.09124663154797522
graph_02_mu_0_4_node_320,24,0.09090909090909091,0.0009223030856732677,0.3928430987023201,2.5455455455455454,0.02299904275252733,22.617,1.383,21.632656676656676,0.057625,0.07159002129339502,0.0014520692611699802,0.04034834507528006,0.04039951980747547,0.06617805411169773
graph_02_mu_0_4_node_321,29,0.06157635467980296,0.0019137218664355526,0.40675895765472314,2.4584584584584586,0.028409071114970885,27.313,1.687,26.121722151408104,0.05817241379310344,0.03480874792595846,0.0018055535033717816,0.04092834297371076,0.0409907685798133,0.040702596506422585
graph_02_mu_0_4_node_322,23,0.07509881422924901,0.001057506673459547,0.388715953307393,2.5725725725725725,0.022043720018302747,21.712,1.288,20.739083197358195,0.056,0.02769026400377562,0.0013671720312072686,0.038692751703897216,0.03874041289720212,0.037156616467549766
graph_02_mu_0_4_node_323,23,0.06719367588932806,0.0010497734611322066,0.39548693586698336,2.5285285285285286,0.02347423836044482,21.297,1.703,20.693811262507705,0.07404347826086956,0.06235061696604582,0.0018129945767394742,0.05846254162371008,0.05852553065477224,0.03487879620689891
graph_02_mu_0_4_node_324,22,0.1038961038961039,0.0008289023437390013,0.3911511354737666,2.5565565565565564,0.02834931892103919,20.848,1.152,19.854915079365078,0.05236363636363636,0.018766209020367162,0.0012566980077967475,0.0353627886289651,0.03540542026318997,0.032555117631776244
graph_02_mu_0_4_node_325,20,0.08947368421052632,0.0008574961340302348,0.38188073394495414,2.6186186186186187,0.016297386583200797,18.88,1.12,18.054690531690532,0.056,0.05025099468966408,0.0012192780904579955,0.03966763587867756,0.0397090764681077,0.04076252041567116
