,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_262,27,0.22792022792022792,0.0020572060241774454,0.3852680293096799,2.5955955955955954,0.019203261417085508,17.02,9.98,1.7062249999999994,0.3696296296296296,0.3242457548004454,0.01030381634698761,0.22673083003952563,0.22711441140880786,0.5520507228344826
graph_07_mu_0_2_node_263,28,0.5211640211640212,0.0006971910249264611,0.37373737373737376,2.675675675675676,0.038471483540753526,24.021,3.979,6.07,0.14210714285714282,0.09980444986225578,0.004148952859722792,0.07650314465408802,0.07665619508849782,0.6008966414412276
graph_07_mu_0_2_node_264,19,0.3333333333333333,0.001003447986041104,0.36327272727272725,2.7527527527527527,0.007831793001783202,14.003,4.997,2.8064772727272724,0.263,0.19621791536413083,0.005130874141516006,0.15146623093681919,0.1516582827661258,0.5483995386916145
graph_07_mu_0_2_node_265,38,0.35555555555555557,0.002453114995546574,0.3920722135007849,2.5505505505505504,0.06082618072856784,28.163,9.837,2.8785936507936505,0.2588684210526316,0.2392421358070547,0.010272065255055645,0.14875796914718928,0.14913637924949782,0.6562797920776345
graph_07_mu_0_2_node_266,31,0.38924731182795697,0.002154449229083072,0.37898330804248864,2.6386386386386387,0.018276561842123864,23.007,7.993,2.8792440476190477,0.2578387096774193,0.3150550564458232,0.008205300820334828,0.1480035113035113,0.14831088729152955,0.9062346453169812
graph_07_mu_0_2_node_267,22,0.23157894736842105,0.0013441582203020572,0.3698630136986301,2.7037037037037037,0.010074393040215358,15.019,6.981,2.1532285714285715,0.3173181818181819,0.27855556012910804,0.007171259857104406,0.18859780428201478,0.18886610870127646,0.5581340084287713
graph_07_mu_0_2_node_268,45,0.2591362126245847,0.003881296925562322,0.4052738336713996,2.4674674674674675,0.039400397344996244,32.033,12.967,2.471372377622377,0.28815555555555544,0.32372780694992626,0.013519115509989436,0.1683389395414712,0.1688378447136427,0.7736568152502578
graph_07_mu_0_2_node_269,35,0.3226890756302521,0.0021671930590657948,0.3893219017926734,2.5685685685685686,0.03183278945915259,26.005,8.995,2.8914583333333326,0.257,0.2777772761413305,0.009299380508408154,0.14744902755743577,0.1477950025713008,0.8026878680364061
graph_07_mu_0_2_node_270,23,0.24285714285714285,0.0013173193595718148,0.37192851824274015,2.6886886886886887,0.012468189004188612,15.029,7.971,1.8889095238095237,0.34656521739130425,0.3615386655214802,0.008168658630790228,0.20965829320569931,0.20996463521302317,0.6331845120582211
graph_07_mu_0_2_node_271,37,0.26876876876876876,0.0031109746817179753,0.3997599039615846,2.5015015015015014,0.03663992079847737,26.023,10.977,2.371447474747475,0.2966756756756757,0.27401227094500896,0.01144441078347613,0.17418161630036627,0.17460379338239995,0.6487328785314083
graph_07_mu_0_2_node_272,25,0.22529644268774704,0.0017508221956477957,0.3751408186256102,2.665665665665666,0.013928554340183728,16.021,8.979,1.7850694444444448,0.35916000000000003,0.3992460030987379,0.009194209317190474,0.21890243902439033,0.219247533738741,0.6664632489273383
graph_07_mu_0_2_node_273,19,0.3391812865497076,0.0009672971495140404,0.36809137803979364,2.7167167167167166,0.013573176922511912,12.195,6.805,1.8034047619047622,0.358157894736842,0.40130402383615676,0.006973179037959369,0.21834830156402732,0.21860978604947065,0.6956278274444693
graph_07_mu_0_2_node_274,20,0.4117647058823529,0.0006198793567532218,0.35857860732232594,2.7887887887887888,0.009444337317394372,16.008,3.992,4.013333333333334,0.19960000000000003,0.1633917299439269,0.004094913464083229,0.1108708708708709,0.11102432680875274,0.6134565783644071
graph_07_mu_0_2_node_275,53,0.3215686274509804,0.0047747920537950855,0.41957160856782866,2.3833833833833835,0.08863303544239648,37.205,15.795,2.361151282051282,0.2980188679245283,0.3837890923995048,0.016494407132169434,0.17515245700808457,0.17576034386186787,0.8747822657087073
graph_07_mu_0_2_node_276,23,0.3557312252964427,0.0009610432520214878,0.37612951807228917,2.6586586586586587,0.022564834787182655,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18522267389013872,0.006202097977355235,0.14997195121951215,0.1502025578381283,0.5248236531195652
graph_07_mu_0_2_node_277,29,0.3078817733990148,0.0019874274516482574,0.38497109826589593,2.5975975975975976,0.020338878275550788,20.029,8.971,2.234248015873016,0.3093448275862069,0.26578950976617305,0.00929005996088958,0.1829897238895558,0.18333461743726498,0.5919457073276072
graph_07_mu_0_2_node_278,26,0.3292307692307692,0.0015679625544705417,0.374859287054409,2.6676676676676676,0.015052320128369372,18.01,7.99,2.2547976190476193,0.3073076923076922,0.3269038327251593,0.008196086789245268,0.18155669740887131,0.18186384001835063,0.7360128372907565
graph_07_mu_0_2_node_279,38,0.2958748221906117,0.0028208499533424096,0.4023358840112767,2.4854854854854853,0.05701903252575575,28.044,9.956,2.818788888888889,0.262,0.19041825706442708,0.01051878557002566,0.15075994359752043,0.15114292733514834,0.5353547453468444
graph_07_mu_0_2_node_280,25,0.28063241106719367,0.0015235366240620876,0.37276119402985075,2.6826826826826826,0.014471112729760541,16.008,8.992,1.7806547619047624,0.35968000000000006,0.44061241030898607,0.009184692220724777,0.2192812575966292,0.21962685147608763,0.734782300009926
graph_07_mu_0_2_node_281,23,0.1976284584980237,0.0020155052759748,0.37984790874524715,2.6326326326326326,0.01667837044341586,12.039,10.961,1.0996851010101008,0.4765652173913044,0.5001212194178922,0.011225909648956846,0.3128874031926662,0.31330851203131055,0.5470429319374855
graph_07_mu_0_2_node_282,27,0.26,0.001793289211197326,0.38962558502340094,2.5665665665665665,0.026237558956287342,16.012,10.988,1.4574909090909087,0.4069629629629629,0.3371384604816651,0.011362903834666994,0.25547145877378435,0.25589373362242857,0.4602404295223416
graph_07_mu_0_2_node_283,32,0.28225806451612906,0.002295024051671216,0.3911511354737666,2.5565565565565564,0.0338261357440924,21.026,10.974,1.9170909090909098,0.3429375,0.27396326840039037,0.011441193995851752,0.20697055006488976,0.207392449592315,0.5239523088706031
graph_07_mu_0_2_node_284,22,0.18181818181818182,0.0019535284694400363,0.3698630136986301,2.7037037037037037,0.013793948567855973,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4117541717098424,0.01025469744117039,0.29411764705882354,0.2945018486878385,0.49410500605181085
graph_07_mu_0_2_node_285,20,0.3631578947368421,0.0008775059040742782,0.36553238199780463,2.735735735735736,0.013721910771954351,15.012,4.988,3.0126666666666666,0.24939999999999998,0.25491487851202604,0.005092927775957791,0.14247790647790645,0.14266962747974815,0.7653262235034042
graph_07_mu_0_2_node_286,21,0.22807017543859648,0.0011412973741254705,0.36700955180014694,2.724724724724725,0.010025892116742638,14.013,6.987,2.0083153846153845,0.3327142857142857,0.31684937816764264,0.007160706430847742,0.19961674433053747,0.199885258374108,0.5876262378139038
graph_07_mu_0_2_node_287,26,0.36231884057971014,0.0011399156484914873,0.37373737373737376,2.675675675675676,0.021501913759517093,20.004,5.996,3.3372333333333337,0.23061538461538464,0.18516906765232194,0.006198920004128679,0.13033957755164965,0.13057012207935767,0.5866204182277911
graph_07_mu_0_2_node_288,37,0.39039039039039036,0.002231443740278826,0.39928057553956836,2.5045045045045047,0.09046050169154658,28.052,8.948,3.138126984126985,0.2418378378378379,0.18645259397928407,0.009409741560928015,0.13756559858052392,0.13790982045217107,0.5827867096899074
graph_07_mu_0_2_node_289,24,0.30434782608695654,0.001051452416529788,0.3735976065818998,2.6766766766766765,0.018085685021694983,18.007,5.993,3.0056,0.24970833333333334,0.19464872377689368,0.006187536673490188,0.14267109634551492,0.14290149016517759,0.58430576436698
graph_07_mu_0_2_node_290,26,0.27384615384615385,0.0021169752894558093,0.37641296156744536,2.6566566566566565,0.01870686357347314,16.031,9.969,1.6109365079365083,0.38342307692307703,0.4083990566898948,0.010225042251204691,0.23723337024732377,0.23761649963398385,0.6546565231004572
graph_07_mu_0_2_node_291,23,0.37549407114624506,0.0010847652717741578,0.3781226343679031,2.6446446446446448,0.023846442327775247,17.01,5.99,2.841,0.2604347826086956,0.14947749997131124,0.006245250796856837,0.14971951219512192,0.14994977304569437,0.4241448444084501
graph_07_mu_0_2_node_292,30,0.41839080459770117,0.0014112320191148723,0.38482280431432975,2.5985985985985987,0.04004649945886843,23.01,6.99,3.2928571428571423,0.23300000000000004,0.17505129277958514,0.007289592528543264,0.13186582809224318,0.13213464349519963,0.5756462898026025
graph_07_mu_0_2_node_293,30,0.25925925925925924,0.002055119871189286,0.3758465011286682,2.660660660660661,0.01413177006488853,21.016,8.984,2.343452380952381,0.2994666666666666,0.35304803480574093,0.009224202505495646,0.17616642205987376,0.17651184102520243,0.7836592398731358
graph_07_mu_0_2_node_294,20,0.29411764705882354,0.0008748234934831048,0.369179600886918,2.7087087087087087,0.01660024247949599,13.01,6.99,1.8640000000000005,0.34949999999999987,0.22706276175994106,0.007216549507072076,0.2117783054253642,0.21204691416779306,0.3896432423343513
graph_07_mu_0_2_node_295,24,0.33766233766233766,0.0011913170468335786,0.37331838565022424,2.6786786786786787,0.017573203771512388,16.006,7.994,2.0027142857142857,0.33308333333333323,0.28161020827859684,0.00823142897931514,0.19982578397212547,0.20013303297715584,0.5283039812422392
graph_07_mu_0_2_node_296,42,0.35384615384615387,0.0032421919080316136,0.4007220216606498,2.4954954954954953,0.035748718368421764,31.012,10.988,2.822848484848486,0.2616190476190476,0.33714999048871586,0.01136285245876752,0.15049874861162532,0.150921510860939,0.9202551822099102
graph_07_mu_0_2_node_297,26,0.19384615384615383,0.0024704258711595725,0.3837879369957741,2.6056056056056054,0.014525136686011205,15.022,10.978,1.369384595959596,0.4222307692307693,0.43107194503640367,0.011271734983558062,0.2676563127425295,0.2680781711543919,0.5880273780574228
graph_07_mu_0_2_node_298,24,0.4420289855072464,0.00104052291921925,0.3792710706150342,2.6366366366366365,0.04386377812609809,18.014,5.986,3.0111999999999997,0.24941666666666668,0.14503856878696064,0.006252200111830647,0.14248504983388702,0.14271517470218356,0.43580560760953424
graph_07_mu_0_2_node_299,23,0.3476190476190476,0.00137113672842851,0.36221899927483686,2.760760760760761,0.007873962711458838,17.02,5.98,2.848666666666667,0.2599999999999999,0.3506592326900295,0.006100247728127158,0.14943902439024387,0.14966890105410116,0.9363715230614801
graph_07_mu_0_2_node_300,22,0.16883116883116883,0.001728037244072159,0.37179010048381095,2.68968968968969,0.012764343610611115,12.026,9.974,1.2080273809523805,0.45336363636363625,0.44491556766639995,0.010210253842365721,0.2932442980795921,0.2936275014934531,0.5332949536460805
graph_07_mu_0_2_node_301,22,0.22105263157894736,0.001454149169328691,0.3758465011286682,2.660660660660661,0.015353876590792211,12.032,9.968,1.2080666666666664,0.45309090909090893,0.6472738376134958,0.010134672838945837,0.29294267040149385,0.29332564382540316,0.7132277888453584
graph_07_mu_0_2_node_302,24,0.2572463768115942,0.0021051434664266107,0.38349328214971207,2.6076076076076076,0.015137298323225036,13.01,10.99,1.1840000000000002,0.4579166666666666,0.5958377026545463,0.011205844265335468,0.2969559032716928,0.2973781575279582,0.7045416361474032
graph_07_mu_0_2_node_303,23,0.25691699604743085,0.001990801882764809,0.3792710706150342,2.6366366366366365,0.014014017953479525,13.026,9.974,1.3066444444444447,0.4336521739130436,0.639389748117176,0.010146960327668361,0.27687987987987983,0.27726311306885,0.8323451206547111
graph_07_mu_0_2_node_304,34,0.3528225806451613,0.0020626834723750914,0.39377217185652347,2.5395395395395397,0.05772038268702186,24.011,9.989,2.404155555555555,0.29379411764705876,0.24188994436104752,0.01043376863713016,0.17219520748100534,0.17257934113054524,0.5568188021307022
graph_07_mu_0_2_node_305,34,0.3084677419354839,0.0024279949228178327,0.38992974238875877,2.5645645645645647,0.024910816936596206,23.021,10.979,2.09760606060606,0.3229117647058824,0.32517764054015036,0.0113695523337948,0.19255260594502036,0.19297476242348996,0.6513523042941792
graph_07_mu_0_2_node_306,22,0.41125541125541126,0.0010946737521012834,0.367414490621552,2.7217217217217216,0.011771231000025697,16.002,5.998,2.668133333333333,0.2726363636363635,0.2704360997653188,0.006135473999975458,0.1578353576248313,0.15806590809966486,0.7212678709791219
graph_07_mu_0_2_node_307,47,0.3575757575757576,0.003258674368978447,0.3994402239104358,2.5035035035035036,0.04859516892307765,37.041,9.959,3.721672222222223,0.21189361702127668,0.25536049268920724,0.010369433489239854,0.11850845547521334,0.11889181994346905,0.9226102825310715
graph_07_mu_0_2_node_308,22,0.42424242424242425,0.0007918511301686472,0.37984790874524715,2.6326326326326326,0.057743694541233265,16.02,5.98,2.6816999999999993,0.2718181818181817,0.12451690087643887,0.006288887488418562,0.1573024291497976,0.1575322881328137,0.3327658823461295
graph_07_mu_0_2_node_309,23,0.2714285714285714,0.0013159528571143476,0.3690432212781677,2.70970970970971,0.01389755929326589,14.228,8.772,1.6317658730158735,0.38139130434782603,0.5167971601369213,0.008988169879142376,0.23584393259656422,0.23618102678266892,0.7560980616466773
graph_07_mu_0_2_node_310,26,0.47384615384615386,0.0009708241995641197,0.3784090909090909,2.6426426426426426,0.024536861685438477,20.007,5.993,3.339833333333334,0.23050000000000007,0.18390926958449896,0.0061973487480318215,0.13026742213999382,0.13049785138511322,0.613456462524771
graph_07_mu_0_2_node_311,31,0.43103448275862066,0.0013784666440777367,0.3799923925446938,2.6316316316316315,0.02233959110433178,24.007,6.993,3.4340333333333333,0.22558064516129026,0.27567644301804417,0.007178634974653008,0.12713252449305076,0.1274014758647624,0.9062772133450665
graph_07_mu_0_2_node_312,26,0.36,0.0017064216459598564,0.37429748969651555,2.6716716716716715,0.012571926625995484,18.025,7.975,2.263,0.30673076923076914,0.3912481114596875,0.008145463758565294,0.18117189284145804,0.18147845923298417,0.8819746041677556
graph_07_mu_0_2_node_313,32,0.3024193548387097,0.0026045686812661115,0.391304347826087,2.5555555555555554,0.037990180749100114,21.034,10.966,1.9189818181818188,0.3426875,0.27472845550734,0.011435860423461801,0.2067868623340322,0.20720845470720894,0.5259240548391363
graph_07_mu_0_2_node_314,37,0.36134453781512604,0.002226246031958487,0.39330708661417324,2.5425425425425425,0.048177570900986184,27.04,9.96,2.719322222222223,0.26918918918918916,0.24970945809492176,0.010385750045651595,0.15555008614573831,0.15593319394143193,0.6511919450095568
graph_07_mu_0_2_node_315,36,0.2976827094474153,0.002631022806705552,0.39330708661417324,2.5425425425425425,0.031561755152086916,25.002,10.998,2.2733818181818184,0.3054999999999999,0.33955096200307233,0.0113705458239498,0.18028979375991536,0.1807127450466013,0.740954318229086
graph_07_mu_0_2_node_316,21,0.13333333333333333,0.001956517480707195,0.37970353477765106,2.6336336336336337,0.014757895803782213,10.002,10.998,0.9097272727272724,0.5237142857142858,0.4890944971071492,0.011259969639357884,0.3547853942652329,0.35520785806133726,0.44418318568005
graph_07_mu_0_2_node_317,33,0.2709677419354839,0.0023031632757545867,0.38690937257939584,2.5845845845845847,0.03220671679208396,23.009,9.991,2.3033916666666663,0.3027575757575758,0.2559443578448154,0.010403342444105769,0.17838605133523458,0.178770232259427,0.5635135727432046
graph_07_mu_0_2_node_318,22,0.42857142857142855,0.001020189744383385,0.36566617862371886,2.734734734734735,0.016845510519550164,17.008,4.992,3.4087999999999994,0.2269090909090908,0.14906566429668744,0.005167099783671322,0.12797948717948718,0.12817139136934952,0.5074304789682865
graph_07_mu_0_2_node_319,28,0.4492307692307692,0.0013059390909831896,0.3740172220142269,2.6736736736736737,0.016715155497363434,21.009,6.991,3.006,0.24967857142857144,0.2952470851259819,0.007166988815309645,0.1426514285714285,0.14292024105382986,0.8441935334784321
graph_07_mu_0_2_node_320,22,0.3203463203463203,0.0013643273983447927,0.3734579439252336,2.6776776776776776,0.021467247872993835,14.017,7.983,1.7570714285714286,0.3628636363636364,0.1992563179609878,0.008323035491418327,0.22166587640271856,0.22197265578283612,0.34937121071450633
graph_07_mu_0_2_node_321,31,0.3225806451612903,0.0020950432708752194,0.38977760436987907,2.5655655655655654,0.04753257175686762,22.055,8.945,2.468248015873015,0.2885483870967743,0.17120977085210048,0.009449942433571425,0.16862063401308688,0.16896458181678872,0.4203798052562457
graph_07_mu_0_2_node_322,28,0.13230769230769232,0.0030875722604903418,0.39161113288906313,2.5535535535535536,0.016980075629259253,14.02,13.98,1.0032991452991453,0.49928571428571433,0.54860061730137,0.014354545934228047,0.33273231705055445,0.3332694319733311,0.5097130522272393
graph_07_mu_0_2_node_323,23,0.2523809523809524,0.0015187648569912771,0.37013708781030014,2.7017017017017015,0.013229274341774117,14.005,8.995,1.557335317460318,0.39108695652173914,0.48755383390921586,0.00917181503721044,0.2430830141882774,0.2434286701138442,0.7044755873149757
graph_07_mu_0_2_node_324,17,0.44761904761904764,0.0004902030983742466,0.3523809523809524,2.8378378378378377,0.008370206552354322,13.017,3.983,3.2755,0.23429411764705885,0.2311645493549147,0.004084396268780037,0.1327141129032258,0.13286718767840663,0.6945774301240658
graph_07_mu_0_2_node_325,16,0.25,0.0009084375190606583,0.36782032400589104,2.7187187187187187,0.01225751447390222,9.038,6.962,1.3003428571428575,0.435125,0.3063759960477491,0.007135664798241061,0.27813287749287763,0.2784003288412316,0.39460366653743933
graph_07_mu_0_2_node_326,23,0.38095238095238093,0.0009841564281001692,0.37387724550898205,2.674674674674675,0.016564689838509204,17.003,5.997,2.8356333333333335,0.2607391304347826,0.27041943309865213,0.006134410170188224,0.14991585365853655,0.15014638343980966,0.7212984265346775
graph_07_mu_0_2_node_327,21,0.30994152046783624,0.0008933918010473769,0.3672794117647059,2.7227227227227226,0.015911864216371956,14.011,6.989,2.0055,0.3328095238095237,0.2144701631107156,0.007227411004137683,0.19963333333333338,0.19990192437941595,0.39889821381544344
graph_07_mu_0_2_node_328,40,0.2532005689900427,0.004035008202430738,0.4023358840112767,2.4854854854854853,0.0303185490911197,26.02,13.98,1.861648351648352,0.3494999999999999,0.4318429365566201,0.01445294132212727,0.21176098119030506,0.21229859191586745,0.7721486614163564
graph_07_mu_0_2_node_329,18,0.225,0.0009448989248965648,0.3627450980392157,2.7567567567567566,0.009805923336219052,10.997,7.003,1.5737740259740263,0.38905555555555565,0.4786119746067785,0.007117734368366454,0.24165496021220154,0.24192402646388933,0.6803720843782505
graph_07_mu_0_2_node_330,21,0.4,0.0008230484327352618,0.37373737373737376,2.675675675675676,0.02305874554897746,15.016,5.984,2.5111999999999997,0.28495238095238085,0.1533724678332004,0.006230793392087648,0.16616216216216212,0.16639215713585143,0.3843229743484052
graph_07_mu_0_2_node_331,39,0.2732732732732733,0.003065766291992387,0.39627132090440303,2.5235235235235236,0.028787192033403238,27.014,11.986,2.2543136363636367,0.30733333333333324,0.3548761361215283,0.012412771420349996,0.18157279112459093,0.18203379178150214,0.7696128912634574
graph_07_mu_0_2_node_332,16,0.36666666666666664,0.00048336761705367965,0.35755189692197564,2.7967967967967966,0.009766185154086433,12.038,3.962,3.052,0.247625,0.12899568801690656,0.004090195968953494,0.1413622331691297,0.1415144894489581,0.3903225259572343
graph_07_mu_0_2_node_333,21,0.2807017543859649,0.000933742054054569,0.3645985401459854,2.7427427427427427,0.01172943528883606,14.018,6.982,2.0155090909090907,0.3324761904761904,0.2743787755640499,0.007168348329400746,0.1994582198235849,0.1997265417677491,0.5095572759386235
graph_07_mu_0_2_node_334,24,0.24242424242424243,0.0016586088490798407,0.3697261287934863,2.704704704704705,0.01213503465621469,16.011,7.989,2.004714285714286,0.3328749999999999,0.35498931702854575,0.008180859362989231,0.1996780487804878,0.19998510577485673,0.6663153828297773
graph_07_mu_0_2_node_335,29,0.3842364532019704,0.00165323164566498,0.38735944164404806,2.5815815815815815,0.06808429519745408,21.033,7.967,2.642434523809524,0.2747241379310345,0.16588938952397633,0.008378677529108145,0.15925116138763198,0.15955749121643822,0.437093169946378
graph_07_mu_0_2_node_336,27,0.34,0.0014255072413119172,0.3724832214765101,2.684684684684685,0.013020928021578795,21.001,5.999,3.5009,0.22218518518518524,0.20992689540029272,0.00617950706341277,0.12497704081632653,0.1252077183744614,0.6998310306446538
graph_07_mu_0_2_node_337,27,0.24666666666666667,0.001604032712880791,0.37984790874524715,2.6326326326326326,0.019339924461761294,18.013,8.987,2.004982142857143,0.3328518518518518,0.3141680998583238,0.009259301544739246,0.19966197964847368,0.2000074346461284,0.5940399418970423
graph_07_mu_0_2_node_338,23,0.3333333333333333,0.001261013597520471,0.3687707641196013,2.7117117117117115,0.011775384316854234,16.01,6.99,2.2911904761904753,0.30391304347826087,0.3425933338405655,0.007139744270113251,0.17919230769230762,0.17946097844294576,0.7348518172851036
graph_07_mu_0_2_node_339,21,0.3684210526315789,0.000963342182335966,0.364067055393586,2.7467467467467466,0.010665152103817264,15.01,5.99,2.507,0.2852380952380952,0.2779842099743986,0.0061271949307918445,0.1663513513513513,0.16658157680165137,0.6492989988784307
graph_07_mu_0_2_node_340,20,0.3464052287581699,0.0008041934362147691,0.3592233009708738,2.7837837837837838,0.007650825137280924,15.004,4.996,3.0084848484848483,0.24980000000000002,0.19627874195194953,0.005129721029921569,0.14277785174336896,0.1429698799086912,0.5484605069755906
graph_07_mu_0_2_node_341,19,0.2867647058823529,0.001048673130153774,0.36287686160552124,2.755755755755756,0.010778956352977188,12.025,6.975,1.7259571428571427,0.3671052631578946,0.4759343657907439,0.007090991330221794,0.22485343352883666,0.22512144570298387,0.7492650956804345
graph_07_mu_0_2_node_342,19,0.1286549707602339,0.0013786439520835885,0.37898330804248864,2.6386386386386387,0.015174278822896774,8.011,10.989,0.7292494949494949,0.5783684210526318,0.449554087965328,0.011272549051891472,0.4068614303959131,0.40728348409700305,0.32726143345776004
graph_07_mu_0_2_node_343,49,0.3209990749306198,0.00398263144277391,0.4145228215767635,2.4124124124124124,0.10915687063518514,35.051,13.949,2.514012237762238,0.284673469387755,0.2904514030146114,0.014669682141081341,0.16596857084453664,0.16650536277736092,0.7078462440237775
graph_07_mu_0_2_node_344,17,0.2571428571428571,0.000681579593840794,0.3572961373390558,2.798798798798799,0.008415568971037192,11.007,5.993,1.8375833333333331,0.3525294117647058,0.27030864388838927,0.006130268894552322,0.21399540229885058,0.21422567217529837,0.450940708572214
graph_07_mu_0_2_node_345,29,0.2849002849002849,0.00202017588939017,0.3842307692307692,2.6026026026026026,0.02221388760888108,18.023,10.977,1.6429545454545456,0.3785172413793104,0.46376584301890816,0.011253072479719031,0.2334606853379651,0.23388260271700664,0.7178762799782616
graph_07_mu_0_2_node_346,20,0.35789473684210527,0.0010922285634182053,0.36327272727272725,2.7527527527527527,0.011737587377468868,13.042,6.958,1.879809523809524,0.34789999999999993,0.4471056156564622,0.007077737576189559,0.21065240641711222,0.21091978626678948,0.8327465876842095
graph_07_mu_0_2_node_347,19,0.5087719298245614,0.000565902317705428,0.3610408384531984,2.76976976976977,0.013058079598121717,15.006,3.994,3.7595,0.21021052631578943,0.15749415668355662,0.004099952528957984,0.11745546218487396,0.11760898317487573,0.5910764923464132
graph_07_mu_0_2_node_348,15,0.2,0.0006758347162431623,0.36486486486486486,2.740740740740741,0.011801177306850335,8.003,6.997,1.1439285714285712,0.4664666666666667,0.3107909024432599,0.007165172277301993,0.3041847826086957,0.3044535569364539,0.35527738007303783
graph_07_mu_0_2_node_349,16,0.21978021978021978,0.0007742693112474945,0.35755189692197564,2.7967967967967966,0.007225335050138243,10.003,5.997,1.6682666666666668,0.3748125,0.27040305262727166,0.006134463986846634,0.23063247863247865,0.23086288441583144,0.40576821530454404
graph_07_mu_0_2_node_350,27,0.3789173789173789,0.0014048451224374402,0.3863109048723898,2.5885885885885886,0.03301482560781493,19.007,7.993,2.378375,0.296037037037037,0.20477082636039087,0.00832280589819585,0.17373820536540233,0.17404548683748802,0.4866074905339388
graph_07_mu_0_2_node_351,16,0.15833333333333333,0.0009766366012091466,0.36195652173913045,2.7627627627627627,0.009880777373954742,8.018,7.982,1.0056761904761904,0.498875,0.35488869640400544,0.00817329180918383,0.33239339031339027,0.3326999898896903,0.35531425705373504
graph_07_mu_0_2_node_352,26,0.3446153846153846,0.001590884873436444,0.37898330804248864,2.6386386386386387,0.02799184981902122,18.005,7.995,2.2523214285714284,0.3074999999999999,0.2047790585131937,0.008325078168382894,0.18168686868686867,0.1819942033542306,0.4609821229927983
graph_07_mu_0_2_node_353,16,0.225,0.0009841585055126206,0.36380189366351057,2.7487487487487487,0.010292282733872182,10.001,5.999,1.6672000000000002,0.3749375,0.24704073832002307,0.006151725568527372,0.23072364672364676,0.23095412930303702,0.41176593641572473
graph_07_mu_0_2_node_354,16,0.25833333333333336,0.0012258550942032785,0.36580007323324787,2.7337337337337337,0.008137378554688475,9.025,6.975,1.2953904761904764,0.4359375,0.4530482853115449,0.007091430888858607,0.2787728774928776,0.27904082790041806,0.58352438246663
graph_07_mu_0_2_node_355,16,0.26666666666666666,0.0007754383443774759,0.36064981949458486,2.7727727727727727,0.008708284739345758,10.026,5.974,1.6808,0.373375,0.2727136514002969,0.0061182178116476445,0.22958730158730162,0.22981682420737035,0.4556370355751792
graph_07_mu_0_2_node_356,50,0.2845744680851064,0.004835191925470777,0.4169449081803005,2.3983983983983985,0.06114726728740995,34.047,15.953,2.134940476190476,0.31905999999999995,0.39974489745539826,0.016635995911188934,0.1898195557292685,0.19043337182139197,0.8264820123256974
graph_07_mu_0_2_node_357,16,0.35833333333333334,0.0006862996226084121,0.364067055393586,2.7467467467467466,0.01000462145434173,10.02,5.98,1.6794666666666669,0.37375,0.3246528052104477,0.006097079362578068,0.2298835978835979,0.23011335082980383,0.5422425952333025
graph_07_mu_0_2_node_358,23,0.2845849802371542,0.0016707319923969341,0.37955927051671734,2.6346346346346348,0.014546152526127329,14.013,8.987,1.5597083333333337,0.39073913043478264,0.4404890635299788,0.009179480812953916,0.2428179231863443,0.24316327199281454,0.6857762849820691
graph_07_mu_0_2_node_359,20,0.18421052631578946,0.0018207559592079388,0.3757051523128996,2.6616616616616615,0.011869960795974497,10.02,9.98,1.0044444444444443,0.499,0.584608731058727,0.010181632109467197,0.3324731182795698,0.3328564933850589,0.5853216677397627
graph_07_mu_0_2_node_360,27,0.18,0.002204246676402551,0.3854166666666667,2.5945945945945947,0.015686318945564114,16.039,10.961,1.4642272727272725,0.4059629629629629,0.43751214839198665,0.011259725333110147,0.2547033826638478,0.25512462106775713,0.5983892222034829
graph_07_mu_0_2_node_361,22,0.44155844155844154,0.0009900990738082862,0.375,2.6666666666666665,0.02930349965291481,16.009,5.991,2.6732666666666662,0.2723181818181817,0.15001022788520624,0.006247948434314201,0.1576275303643725,0.15785781192916773,0.4005406295675306
graph_07_mu_0_2_node_362,34,0.3084677419354839,0.002357471654705525,0.3911511354737666,2.5565565565565564,0.02492440024396189,23.015,10.985,2.0957515151515143,0.3230882352941177,0.3871033857752698,0.011311007715971327,0.19267601792324177,0.1930984048426691,0.7749474078850606
graph_07_mu_0_2_node_363,24,0.27898550724637683,0.0017095151443369911,0.38100686498855835,2.6246246246246248,0.021131177581139044,14.006,9.994,1.4015999999999997,0.41641666666666677,0.2983283223095569,0.010344723879787578,0.2629635627530364,0.26334759311830475,0.41785603085141443
graph_07_mu_0_2_node_364,22,0.4329004329004329,0.0011261466010838918,0.3769811320754717,2.6526526526526526,0.018467995127699553,16.009,5.991,2.6732666666666662,0.2723181818181817,0.23623847076102586,0.00614991671509129,0.1576275303643725,0.15785781192916773,0.6305171272385887
graph_07_mu_0_2_node_365,26,0.4584615384615385,0.001091578217532538,0.3723443906075289,2.685685685685686,0.016357573947489806,20.012,5.988,3.3437333333333337,0.23030769230769238,0.25298137781902447,0.006138562048730776,0.13014616096207213,0.13037639807841114,0.8440300878551215
graph_07_mu_0_2_node_366,20,0.29473684210526313,0.0011639541480179473,0.3671444321940463,2.7237237237237237,0.012045791346186562,12.017,7.983,1.5064285714285715,0.3991500000000001,0.43315497107279943,0.008139393163257437,0.24936274509803924,0.2496694773284018,0.650237168924747
