,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_212,16,0.025,0.000583014516317094,0.38158899923605805,2.6206206206206204,0.01604287078376425,13.686,2.314,12.644362903762904,0.144625,0.05990147904876502,0.002651931548499847,0.11019336584087157,0.1102784747896558,0.02239111250803672
graph_035_mu_0_4_node_213,63,0.12021857923497267,0.006098288503141621,0.4625,2.1621621621621623,0.08467908710154862,56.474,6.526,49.57063338819875,0.10358730158730158,0.11446261884964394,0.00708229878993082,0.06822841571124161,0.0684687585255493,0.1629611325584268
graph_035_mu_0_4_node_214,20,0.0718954248366013,0.0007765106798330148,0.38100686498855835,2.6246246246246248,0.015733419786882575,17.255,2.745,15.789786713286714,0.13725,0.10726194404718427,0.002888145674146138,0.10083872892031957,0.10093969910433731,0.06473120837705962
graph_035_mu_0_4_node_215,22,0.07792207792207792,0.0010145481821712138,0.3948616600790514,2.5325325325325325,0.023984919580847926,19.044,2.956,17.361652258852256,0.13436363636363638,0.07446359397750525,0.0031169033034374235,0.09759183157133822,0.09770056774261202,0.05409438223750833
graph_035_mu_0_4_node_216,26,0.10153846153846154,0.0011812801327203137,0.40120481927710844,2.4924924924924925,0.029754155955265097,22.532,3.468,20.49762794117647,0.13338461538461538,0.08688399223068549,0.0036691370035939895,0.0967272606167343,0.09685483417750486,0.06826614590210021
graph_035_mu_0_4_node_217,17,0.19117647058823528,0.0005290763141438083,0.37276119402985075,2.6826826826826826,0.015237595424490324,15.084,1.916,13.517623809523808,0.11270588235294117,0.09837733487129025,0.0019634711251057054,0.07634077206030487,0.07641126332127943,0.09732409720493582
graph_035_mu_0_4_node_218,20,0.16842105263157894,0.0006110720046752641,0.39501779359430605,2.5315315315315314,0.030377664897794025,18.097,1.903,15.941563492063493,0.09515000000000001,0.038531457624560644,0.0020303009247071633,0.06104549356399451,0.061115522576899194,0.05947290476507611
graph_035_mu_0_4_node_219,20,0.1368421052631579,0.0007203957146963867,0.3909980430528376,2.5575575575575575,0.022646835625357957,17.663,2.337,15.847872294372293,0.11685000000000001,0.05866465694327546,0.0024660081181901187,0.08008911416725654,0.08017509515530925,0.0617874608505395
graph_035_mu_0_4_node_220,22,0.05789473684210526,0.0008820027660859055,0.38962558502340094,2.5665665665665665,0.01979916991991728,19.149,2.851,17.380727582058462,0.12959090909090906,0.11500733438916948,0.0031434865273679757,0.09335543710120692,0.0934603144800532,0.06986945261379239
graph_035_mu_0_4_node_221,21,0.08571428571428572,0.0008341831200761453,0.3908450704225352,2.5585585585585586,0.022702815689708878,18.444,2.556,16.61392196969697,0.12171428571428572,0.04566697683554794,0.0027531436441560887,0.0846733439710195,0.08476737880922862,0.045575911724279085
graph_035_mu_0_4_node_222,22,0.09090909090909091,0.0009977431786199155,0.3928430987023201,2.5455455455455454,0.020798080492255202,18.922,3.078,17.351796740059047,0.1399090909090909,0.12292161487119196,0.003400154565282674,0.10442689749579039,0.10454011228758939,0.06685705470790408
graph_035_mu_0_4_node_223,49,0.13043478260869565,0.003576934617432315,0.4459821428571429,2.2422422422422423,0.06760963405695167,44.315,4.685,38.64564855745502,0.09561224489795919,0.08193659042696998,0.005089085951625658,0.06143884404238724,0.06161137122117022,0.1328430880825042
graph_035_mu_0_4_node_224,22,0.1368421052631579,0.000745751782608787,0.38144329896907214,2.6216216216216215,0.017876322461884184,19.765,2.235,17.48037802197802,0.10159090909090909,0.10725893973853567,0.0023192433024626495,0.06662606614890396,0.06670831001515024,0.12124792852263987
graph_035_mu_0_4_node_225,17,0.04411764705882353,0.0006522648450441932,0.37984790874524715,2.6326326326326326,0.01615712566186867,14.472,2.528,13.41543076923077,0.1487058823529412,0.05344085470823897,0.0028951359960568564,0.1143156191024841,0.11440859641899155,0.02689558239798765
graph_035_mu_0_4_node_226,19,0.05263157894736842,0.000629641633352817,0.3867595818815331,2.5855855855855854,0.02099548026513719,16.849,2.151,15.076650396825398,0.11321052631578947,0.0382673714835411,0.002319042180798224,0.07662925472747498,0.07670839444611746,0.03934225887400038
graph_035_mu_0_4_node_227,43,0.10975609756097561,0.0029140260940250405,0.4283876500857633,2.334334334334334,0.04703448751056102,37.785,5.215,33.84426812006176,0.12127906976744185,0.17301216310624346,0.00549936770464396,0.08446146800043598,0.08465337498586817,0.15336513287325643
graph_035_mu_0_4_node_228,28,0.15608465608465608,0.0013042304822977887,0.40775510204081633,2.4524524524524525,0.032856134779703755,24.778,3.222,22.117056876456875,0.11507142857142856,0.1259393577963021,0.0033566385643160083,0.07835347118376046,0.07847202898968293,0.12521743849101852
graph_035_mu_0_4_node_229,28,0.1111111111111111,0.0016289611173225147,0.40445344129554656,2.4724724724724725,0.026666776693919574,24.312,3.688,22.066513711177024,0.13171428571428573,0.1769335821964215,0.0038351230369468537,0.09482106940367188,0.09495674129979981,0.1263579750809468
graph_035_mu_0_4_node_230,15,0.01904761904761905,0.0004910832038066837,0.38144329896907214,2.6216216216216215,0.016949072705660685,12.89,2.11,11.873059523809523,0.14066666666666666,0.05023729714015651,0.0024179497420938716,0.10609387995680902,0.10617148779219004,0.016417079149778257
graph_035_mu_0_4_node_231,20,0.031578947368421054,0.0010188315171289724,0.3837879369957741,2.6056056056056054,0.01665988658367394,17.152,2.848,15.785302364302364,0.1424,0.04251667295554253,0.003299119752156865,0.10846880412714915,0.1085735537845388,0.01802820601386344
graph_035_mu_0_4_node_232,35,0.04734848484848485,0.0022437917499327892,0.41799163179916315,2.3923923923923924,0.035656452223962666,30.382,4.618,27.549844689554266,0.1319428571428571,0.10022462165335712,0.005067856235819006,0.09553153150824512,0.09570141930478648,0.07882601969741809
graph_035_mu_0_4_node_233,36,0.11428571428571428,0.002471378397557135,0.42241014799154336,2.3673673673673674,0.03741107100195686,31.049,4.951,28.313899903414665,0.13752777777777778,0.25204192859466923,0.005081039401336343,0.10073599418286909,0.10091811984437983,0.16711562508384553
graph_035_mu_0_4_node_234,26,0.12307692307692308,0.0011545677012224607,0.4056029232643118,2.4654654654654653,0.035017961925726745,22.821,3.179,20.5273683982684,0.12226923076923076,0.06823059447285929,0.0033960973578929803,0.0852316131462473,0.08534857385664976,0.06799358970713246
graph_035_mu_0_4_node_235,21,0.0761904761904762,0.0009504800794904474,0.39501779359430605,2.5315315315315314,0.023881632322699197,17.806,3.194,16.539160955710955,0.15209523809523806,0.04865666241045641,0.003537675122346992,0.11798189878808622,0.1180993658976871,0.027027171318858532
graph_035_mu_0_4_node_236,17,0.27205882352941174,0.0004553398089265993,0.3755639097744361,2.6626626626626626,0.01657054705098827,15.332,1.668,13.585704761904763,0.09811764705882353,0.08610187185200062,0.0017272276916391045,0.0636872988256748,0.06374867340082854,0.1088552175691233
graph_035_mu_0_4_node_237,29,0.0665024630541872,0.0016166357382739925,0.41625,2.4024024024024024,0.033383817400219014,24.979,4.021,22.831196185986357,0.13865517241379308,0.1318662109005607,0.004249219196656906,0.10211113735090158,0.10225904549077042,0.08412656437442464
graph_035_mu_0_4_node_238,28,0.15079365079365079,0.0014202707597818986,0.41128036228900783,2.4314314314314314,0.040436970137249076,24.468,3.532,22.082899602358427,0.12614285714285714,0.06158974029791376,0.003837032731169777,0.08920002159559731,0.08932996475342775,0.0617142873949287
graph_035_mu_0_4_node_239,33,0.1268939393939394,0.002037765676160277,0.4183417085427136,2.3903903903903903,0.03449810716107027,28.696,4.304,25.98363219629957,0.13042424242424244,0.26179827195218686,0.004416965007459959,0.09330208971840355,0.09346043222536574,0.19105539071883115
graph_035_mu_0_4_node_240,25,0.08666666666666667,0.0012065405234073527,0.4015273311897106,2.4904904904904903,0.027601423762795056,21.868,3.132,19.738545981795983,0.12528,0.0905850902502738,0.0033047442584241186,0.08846234629514475,0.08857757095461317,0.07396731962970413
graph_035_mu_0_4_node_241,28,0.03439153439153439,0.0017785768273110413,0.413151364764268,2.4204204204204203,0.029085872892049627,23.526,4.474,22.005805367920694,0.15978571428571428,0.08433161684694031,0.005044120343796878,0.12782365703379067,0.127988174915697,0.036471114574644824
graph_035_mu_0_4_node_242,16,0.016666666666666666,0.0006109886497915494,0.3776937618147448,2.6476476476476476,0.014232276551614834,13.433,2.567,12.609808080808081,0.1604375,0.03320717223788613,0.0029384525947005542,0.1289279459078086,0.12902234863888526,0.012321659413201907
graph_035_mu_0_4_node_243,35,0.09747899159663866,0.002232242089427501,0.4145228215767635,2.4124124124124124,0.035712996136881316,30.799,4.201,27.582043843110792,0.12002857142857144,0.07551657834080422,0.004520429154160737,0.08310562104242225,0.08326020434081713,0.08212443003903036
graph_035_mu_0_4_node_244,28,0.0582010582010582,0.0015473099071150395,0.411619283065513,2.4294294294294296,0.03045741068356644,23.516,4.484,22.001881696219154,0.16014285714285717,0.15892428144210752,0.004714492164125056,0.12715209584086729,0.12731698431802277,0.06883253330091091
graph_035_mu_0_4_node_245,37,0.11092436974789915,0.002134284164301402,0.4174676138737986,2.3953953953953953,0.04084571403585461,32.757,4.243,29.166318329524795,0.11467567567567567,0.10661520068209507,0.00447600260718682,0.07804993073883074,0.07820607921085612,0.11499793886750256
graph_035_mu_0_4_node_246,23,0.07905138339920949,0.0010036987722553353,0.40298507462686567,2.4814814814814814,0.02988850216798943,19.594,3.406,18.11117124125874,0.14808695652173912,0.09396134883392633,0.0035851487699345755,0.11263532995309561,0.11276060015098657,0.0556516117420336
graph_035_mu_0_4_node_247,18,0.1111111111111111,0.0006412621233995543,0.3799923925446938,2.6316316316316315,0.01755015402336532,16.11,1.89,14.329621428571429,0.105,0.047654167763961836,0.0019921133713482874,0.06943395306954818,0.0695034938391389,0.05620040477651929
graph_035_mu_0_4_node_248,33,0.04924242424242424,0.0022832803087958838,0.41332230037236245,2.4194194194194196,0.03248522401329315,28.534,4.466,25.977221254741053,0.1353333333333333,0.12179443697801837,0.004857331175271075,0.09936112445093978,0.09952540756748408,0.07470628179257109
graph_035_mu_0_4_node_249,29,0.0665024630541872,0.0016158451687762344,0.4111111111111111,2.4324324324324325,0.0320154370172152,25.426,3.574,22.874590478230918,0.12324137931034483,0.060031824961998374,0.00385137436135744,0.08629934050190456,0.08643083581948122,0.06274058060523839
graph_035_mu_0_4_node_250,17,0.21323529411764705,0.00039036413643177964,0.38349328214971207,2.6076076076076076,0.022452790187324514,15.278,1.722,13.559779761904762,0.10129411764705881,0.04679861882594988,0.0018138227436961646,0.06610500610500611,0.0661683665412482,0.0654322391101505
graph_035_mu_0_4_node_251,25,0.08666666666666667,0.0012895483462255454,0.3997599039615846,2.5015015015015014,0.027613120889494032,21.613,3.387,19.70771557241778,0.13548,0.08484827546322703,0.003578701842438407,0.09877123728826516,0.09889582782120156,0.062257398234306635
graph_035_mu_0_4_node_252,17,0.11029411764705882,0.0005364924562976641,0.390234375,2.5625625625625625,0.023207346280283904,15.071,1.929,13.509690476190476,0.11347058823529411,0.027756176655471643,0.0021305108731769088,0.07687236467236466,0.07694333412721992,0.03347639628072188
graph_035_mu_0_4_node_253,29,0.07881773399014778,0.0016985003434946827,0.40808823529411764,2.4504504504504503,0.027245235153968695,24.932,4.068,22.830939538871004,0.14027586206896553,0.17724834359853828,0.004258107882600184,0.10432616449774765,0.10447579575797002,0.0972945979952774
graph_035_mu_0_4_node_254,25,0.06,0.0012682743450158026,0.4015273311897106,2.4904904904904903,0.02777551030595107,21.339,3.661,19.6827879857071,0.14644,0.05298511549018223,0.004040614478372846,0.11119568840079676,0.11133033821118718,0.036656794197938866
graph_035_mu_0_4_node_255,28,0.13227513227513227,0.0014723993516091117,0.40808823529411764,2.4504504504504503,0.03177343432303608,24.714,3.286,22.11099079254079,0.11735714285714285,0.08275575529343579,0.003465543412755594,0.08064905794236726,0.08076996594599914,0.0855474221213444
graph_035_mu_0_4_node_256,35,0.17478991596638654,0.0018246908109828953,0.4251063829787234,2.3523523523523524,0.05234115027252069,31.912,3.088,27.724981351981356,0.08822857142857143,0.0538337990894921,0.0033555374394929035,0.055464645687860796,0.055578338438484975,0.097340288060975
graph_035_mu_0_4_node_257,34,0.06951871657754011,0.0023162364001437664,0.4134933774834437,2.4184184184184185,0.034887663805113045,28.935,5.065,26.723795263193033,0.14897058823529413,0.18231111850648887,0.005317305909822238,0.1139529791443474,0.11413925756211417,0.0982446670274999
graph_035_mu_0_4_node_258,28,0.03076923076923077,0.0014800012118579725,0.3940828402366864,2.5375375375375375,0.021890361473288652,24.786,3.214,22.12352100006976,0.11478571428571428,0.08635827758244108,0.0035056824972332806,0.07866596602178841,0.07878422719156765,0.08374931678393503
graph_035_mu_0_4_node_259,27,0.12535612535612536,0.001207576463041021,0.4013660104459622,2.4914914914914914,0.029383274539277228,23.888,3.112,21.33833667582418,0.11525925925925927,0.10379346677086809,0.0032791031110861305,0.07884406572418562,0.07895857231721091,0.10006156881494255
graph_035_mu_0_4_node_260,38,0.06507936507936508,0.0025985972502357156,0.42080876158382474,2.3763763763763763,0.03763060912211568,33.708,4.292,29.956508808674982,0.11294736842105263,0.06277042556722193,0.0047265082329472335,0.07653059415968261,0.07668855287446662,0.08090422020355725
graph_035_mu_0_4_node_261,31,0.09032258064516129,0.001866053968577454,0.41992433795712486,2.3813813813813813,0.03770253274732899,26.532,4.468,24.383835340188707,0.1441290322580645,0.12327745787949226,0.004702358831920519,0.10809001178806452,0.10825434940600244,0.08004134992905168
graph_035_mu_0_4_node_262,44,0.1109936575052854,0.003358903793362325,0.4373905429071804,2.2862862862862863,0.05023734081369549,38.909,5.091,34.643577690603315,0.11570454545454543,0.14554545291577467,0.0053824735047602774,0.07899945663060655,0.07918682823435892,0.15307904804353137
graph_035_mu_0_4_node_263,24,0.0735930735930736,0.0011273555131358136,0.38660990712074306,2.5865865865865865,0.01820771233541568,21.154,2.846,18.98617793187205,0.11858333333333335,0.15682145713821807,0.003014169628374938,0.08264457533770304,0.08274928319580156,0.11475542728975671
graph_035_mu_0_4_node_264,28,0.10582010582010581,0.0015540725236901439,0.40478119935170176,2.4704704704704703,0.026650901976590934,24.605,3.395,22.10158230314577,0.12125,0.14977367662398852,0.0035474563222748427,0.08463126285764822,0.08475617320867324,0.12501981622788128
graph_035_mu_0_4_node_265,23,0.13333333333333333,0.0008989271352943761,0.3858632676709154,2.5915915915915915,0.018988977638065313,20.66,2.34,18.261764054001553,0.10173913043478261,0.11971430815588505,0.0024432405914294334,0.06673263891704295,0.06681874840011619,0.13459196413861274
graph_035_mu_0_4_node_266,37,0.07807807807807808,0.0024766339573795617,0.42857142857142855,2.3333333333333335,0.04318204260146129,33.278,3.722,29.22917292291528,0.10059459459459459,0.05523090650048831,0.004089577580167144,0.06578924601927634,0.06592625497989164,0.08349290621728894
graph_035_mu_0_4_node_267,21,0.09047619047619047,0.0007321147653050802,0.4049452776651804,2.4694694694694697,0.02992113658934901,18.45,2.55,16.620761771561774,0.12142857142857141,0.0380019295917128,0.0028004071634362034,0.08496565189783062,0.08505946470417597,0.03983389849128047
graph_035_mu_0_4_node_268,30,0.08994708994708994,0.0016369405934977088,0.4057676685621446,2.4644644644644647,0.029514638085506178,26.126,3.874,23.638315130303134,0.12913333333333332,0.1872616644875941,0.003982156028025691,0.091988828710493,0.09213135141343096,0.1375864750808688
graph_035_mu_0_4_node_269,30,0.05517241379310345,0.001900342242631516,0.4114497528830313,2.4304304304304303,0.030203470724312623,25.825,4.175,23.618519960123557,0.1391666666666667,0.14968713562822675,0.004609898586933506,0.10386241416663856,0.10401598096684012,0.07908850679566047
graph_035_mu_0_4_node_270,28,0.11904761904761904,0.001454921141677523,0.404126213592233,2.4744744744744747,0.02870291323167136,24.59,3.41,22.095376806526808,0.12178571428571429,0.13270731972989613,0.0035513175588553487,0.08478937890583062,0.08491484202012578,0.1142015732352465
graph_035_mu_0_4_node_271,26,0.1076923076923077,0.0011386703362100373,0.40379951495553756,2.4764764764764764,0.028218093717983745,23.295,2.705,20.605416697380708,0.10403846153846155,0.06509780964196529,0.002945427708330944,0.0691988128523173,0.06929835519169748,0.07618165624595336
graph_035_mu_0_4_node_272,26,0.07384615384615385,0.001187354156364517,0.40675895765472314,2.4584584584584586,0.030445490475682478,22.99,3.01,20.54839512987013,0.11576923076923075,0.07505408909292277,0.0031801174343451593,0.07899520714552807,0.0791059598291595,0.08417905536491199
graph_035_mu_0_4_node_273,23,0.05533596837944664,0.001112873267310352,0.3893219017926734,2.5685685685685686,0.020453049516579714,19.945,3.055,18.15356660952996,0.13282608695652176,0.09854518070570319,0.003344399520305362,0.09666724018054895,0.0967796186237316,0.06558625426093487
graph_035_mu_0_4_node_274,41,0.08902439024390243,0.002840291390690495,0.4229466553767993,2.364364364364364,0.045373381722329784,36.306,4.694,32.29881292612392,0.11448780487804879,0.12938430016711255,0.0049412179386079625,0.07785061916105335,0.0780233764411683,0.13500096697050534
graph_035_mu_0_4_node_275,24,0.14285714285714285,0.0009847172295514856,0.3911511354737666,2.5565565565565564,0.024796039472195643,21.491,2.509,19.03013593073593,0.10454166666666666,0.06938097974725832,0.0026348910289441846,0.0690554844339183,0.06914781213122421,0.08354764092780453
graph_035_mu_0_4_node_276,28,0.10461538461538461,0.00134780072761569,0.39737470167064437,2.5165165165165164,0.024036240597872655,24.448,3.552,22.08286246111989,0.12685714285714284,0.18482408682096207,0.0037054218314370533,0.09007890576723256,0.09020958257671319,0.13014463157820289
graph_035_mu_0_4_node_277,17,0.029411764705882353,0.0007217734070263345,0.38173481085212074,2.6196196196196198,0.015256095674588306,14.45,2.55,13.416983064158064,0.15,0.08582544424107846,0.0029080848000458837,0.11678641371680273,0.11688019782644794,0.027823044326905858
graph_035_mu_0_4_node_278,33,0.15151515151515152,0.0016505122040383652,0.4197478991596639,2.3823823823823824,0.04702958441528731,29.702,3.298,26.09724271978022,0.09993939393939394,0.05764523482562602,0.003582037654024101,0.06509178770298638,0.065213180875087,0.08910613608415377
graph_035_mu_0_4_node_279,25,0.14,0.0011143949895966944,0.4000800961153384,2.4994994994994997,0.02820543577400065,22.348,2.652,19.806455225330225,0.10608,0.0670376155277414,0.0027948586286259077,0.07042962001626957,0.07052720985197841,0.0823643271944471
graph_035_mu_0_4_node_280,19,0.15789473684210525,0.0006368850739648588,0.3855654187572366,2.5935935935935936,0.02149689119125677,16.9,2.1,15.089520634920635,0.11052631578947367,0.05291977418911665,0.0022144426664945285,0.07434474349806663,0.07442200842521453,0.05912455142629878
graph_035_mu_0_4_node_281,23,0.09090909090909091,0.0009796492737933129,0.4064279902359642,2.4604604604604603,0.029379564439101294,20.402,2.598,18.216706526806526,0.11295652173913044,0.038679833011422984,0.002852238836595126,0.07689381240981286,0.07698940276170052,0.04414057082370597
graph_035_mu_0_4_node_282,38,0.07142857142857142,0.0025229758435286478,0.4148671096345515,2.4104104104104103,0.032480525106768424,34.246,3.754,30.02433208731119,0.09878947368421052,0.12081185710943566,0.003964388348999167,0.06437043017880761,0.06450862369210861,0.15671835739353474
graph_035_mu_0_4_node_283,24,0.06926406926406926,0.0009114109128410713,0.3958003169572108,2.5265265265265264,0.024144142647496265,20.818,3.182,18.93267012987013,0.1325833333333333,0.13888200196499104,0.0033336169914518383,0.0957769312716681,0.09589398437253385,0.09116608333745707
graph_035_mu_0_4_node_284,28,0.15343915343915343,0.00139348856962677,0.4051094890510949,2.4684684684684686,0.030728087937123137,24.632,3.368,22.102479642579645,0.12028571428571427,0.17255216807552806,0.0034942924334841335,0.08349050877978491,0.08361442846051577,0.14991760744985186
graph_035_mu_0_4_node_285,18,0.10457516339869281,0.0006274152737087887,0.38144329896907214,2.6216216216216215,0.017632465409996564,15.65,2.35,14.240322927072926,0.13055555555555556,0.08402987267684245,0.0024692424756118823,0.0936512727152907,0.09373771850994206,0.061456911478940245
graph_035_mu_0_4_node_286,27,0.05413105413105413,0.0016085607369471142,0.4004008016032064,2.4974974974974975,0.025576342813047628,23.319,3.681,21.276494470854225,0.1363333333333333,0.09975977333417603,0.004005298980286877,0.10043165541370926,0.10056705732150567,0.057235245967904406
graph_035_mu_0_4_node_287,26,0.13405797101449277,0.001038376802908792,0.40104375752709753,2.4934934934934936,0.029863252710570866,23.421,2.579,20.61624848484849,0.09919230769230769,0.06422026807634933,0.0027256558384584875,0.06431335656213705,0.06440827152912902,0.08967774549976011
graph_035_mu_0_4_node_288,47,0.13232323232323231,0.0032699670010179387,0.4247448979591837,2.354354354354354,0.04725833511893548,42.869,4.131,37.12364726636453,0.08789361702127658,0.10420196703389208,0.004355226598677622,0.05520648479308268,0.05535863138166248,0.1789703779461493
graph_035_mu_0_4_node_289,24,0.08658008658008658,0.0008301451541137936,0.4007220216606498,2.4954954954954953,0.03021693689645671,20.961,3.039,18.951033832833833,0.126625,0.04463368639140247,0.0033445036517531133,0.08986364156580874,0.08997544180261519,0.044378911752037474
graph_035_mu_0_4_node_290,38,0.14603174603174604,0.002062907853084486,0.41590341382181517,2.4044044044044046,0.0475631298342861,34.683,3.317,30.08015704295704,0.08728947368421051,0.06746487686472469,0.0035380232008519505,0.054728802642360276,0.05485093922117086,0.12147113979408036
graph_035_mu_0_4_node_291,16,0.03333333333333333,0.0006097070968510334,0.3842307692307692,2.6026026026026026,0.016899032462972762,13.325,2.675,12.59495591075591,0.1671875,0.11812902237970939,0.0029074329772054383,0.13687440670186665,0.13697277674175165,0.035310212719020524
graph_035_mu_0_4_node_292,24,0.12121212121212122,0.0009303079411109892,0.3919183993723029,2.5515515515515514,0.024688099829090406,21.02,2.98,18.95627112887113,0.12416666666666669,0.11733556090192072,0.0030999039893131477,0.08714317093945576,0.08725280488010247,0.09419746395333271
graph_035_mu_0_4_node_293,29,0.12561576354679804,0.0014641914003305169,0.4090909090909091,2.4444444444444446,0.03374728071607963,25.513,3.487,22.89042228400684,0.12024137931034483,0.10175992575015735,0.003673843873655913,0.08372617321489477,0.08385447130239286,0.09335284669424024
graph_035_mu_0_4_node_294,35,0.14962121212121213,0.002039091848887726,0.41607663473552686,2.4034034034034035,0.035533674530894295,30.978,4.022,27.600659541052345,0.11491428571428569,0.20494593969179367,0.004179758131969158,0.0783331945940613,0.07848120430518625,0.1899613686398973
graph_035_mu_0_4_node_295,24,0.06521739130434782,0.0010890658235497902,0.39564356435643566,2.5275275275275275,0.025314106301575552,20.799,3.201,18.930461334743686,0.133375,0.1298691180516549,0.0033467946414942116,0.09660837051297454,0.09672612141642599,0.08840009514271364
graph_035_mu_0_4_node_296,27,0.1168091168091168,0.0013268433659920098,0.39928057553956836,2.5045045045045047,0.027742712047016702,24.264,2.736,21.39121695804196,0.10133333333333333,0.06871159619368912,0.002886323740678485,0.06621017354984654,0.06631086547177023,0.09315670590577264
graph_035_mu_0_4_node_297,20,0.07368421052631578,0.0007009582606569091,0.38977760436987907,2.5655655655655654,0.022608370494711462,17.45,2.55,15.814387445887446,0.1275,0.04572026294862322,0.0027434696303174503,0.09046691489822746,0.09056072215684381,0.0349795099886352
graph_035_mu_0_4_node_298,47,0.07770582793709528,0.0043059833105033845,0.436435124508519,2.2912912912912913,0.04792738201471971,41.779,5.221,37.01102882821867,0.11108510638297872,0.09435217606292076,0.005613277888033746,0.0748462617841021,0.07503844621889112,0.11780005737209046
graph_035_mu_0_4_node_299,21,0.0380952380952381,0.0008530140351193687,0.39564356435643566,2.5275275275275275,0.0247458460132925,17.844,3.156,16.540742569930075,0.15028571428571427,0.052219479262293235,0.003413679430835855,0.11527999961971043,0.11539607256630251,0.029139984601532245
graph_035_mu_0_4_node_300,19,0.08771929824561403,0.0007222617846476729,0.38660990712074306,2.5865865865865865,0.019725892774140254,16.368,2.632,15.00293434065934,0.13852631578947366,0.11428825629256086,0.0027585764151933094,0.10220348725101784,0.10230029949154694,0.06674202255036069
graph_035_mu_0_4_node_301,18,0.05228758169934641,0.0006129945482017133,0.38766006984866125,2.5795795795795797,0.02074574044730155,15.22,2.78,14.186246553446551,0.15444444444444444,0.04435163339408091,0.003146965425731232,0.12104965845748454,0.12115189856891899,0.023780608016403335
graph_035_mu_0_4_node_302,15,0.0380952380952381,0.000498515748000319,0.37955927051671734,2.6346346346346348,0.01534423337702612,12.598,2.402,11.828922577422578,0.16013333333333332,0.03944596230994439,0.002745356587845437,0.12909184639114643,0.12918018165489317,0.015311793375030162
graph_035_mu_0_4_node_303,21,0.09523809523809523,0.0008086475982817839,0.40314769975786924,2.4804804804804803,0.029757699606185656,18.047,2.953,16.56287288153024,0.14061904761904762,0.06834923590411127,0.0031585766342171456,0.1043454804357783,0.10445409843160358,0.04910733432162587
graph_035_mu_0_4_node_304,32,0.05443548387096774,0.0022065305644349185,0.41060419235511714,2.4354354354354353,0.028860552929622724,27.729,4.271,25.200821428377637,0.13346875,0.15697558155107463,0.0047201012089660875,0.09784514363205747,0.09800225552583865,0.08750992157498196
graph_035_mu_0_4_node_305,37,0.1411764705882353,0.001770379364739383,0.42420382165605097,2.3573573573573574,0.05141428084477112,33.177,3.823,29.211609424012515,0.10332432432432433,0.07719315426249214,0.004081252073215866,0.06789308289681223,0.06803380494625742,0.10663648356769657
graph_035_mu_0_4_node_306,24,0.03260869565217391,0.0013732893535331472,0.39611419508326723,2.5245245245245247,0.022034391591591613,20.583,3.417,18.91534647705236,0.142375,0.045213377483258106,0.003842210560184009,0.10758292895436901,0.1077086079679415,0.021869014730451934
graph_035_mu_0_4_node_307,35,0.16974789915966387,0.0018005106462097213,0.42366412213740456,2.3603603603603602,0.04998305123140438,31.605,3.395,27.675245192307692,0.097,0.06858034776477769,0.0036240169806544646,0.06252924893215274,0.06265422554887001,0.10760775164116783
graph_035_mu_0_4_node_308,17,0.051470588235294115,0.00068848397864985,0.38408304498269896,2.6036036036036037,0.01646367215720239,14.391,2.609,13.40820727883228,0.1534705882352941,0.06577410398402558,0.0028698290642426042,0.12036147112655121,0.12045742299591085,0.030084476623395445
graph_035_mu_0_4_node_309,32,0.1310344827586207,0.0013865221122323099,0.4074225122349103,2.4544544544544546,0.04109194736067323,28.946,3.054,25.339103363303366,0.0954375,0.06259674958494359,0.0032534223955145098,0.06139275085841758,0.06150516803321376,0.09570099410216333
graph_035_mu_0_4_node_310,29,0.059113300492610835,0.0017048159088797722,0.4074225122349103,2.4544544544544546,0.028684804419505733,25.174,3.826,22.850485390198894,0.1319310344827586,0.12226658480007269,0.004045540012484094,0.09525443292883541,0.09539518091483452,0.08624743581422334
graph_035_mu_0_4_node_311,23,0.0761904761904762,0.0009571473025950494,0.3908450704225352,2.5585585585585586,0.023100693055731626,20.35,2.65,18.210710011883542,0.11521739130434781,0.0701284900452022,0.0028837475316124193,0.07915893932770819,0.07925643980855136,0.06605003231050259
graph_035_mu_0_4_node_312,25,0.19,0.0009783439337213496,0.40314769975786924,2.4804804804804803,0.03750429894577726,22.696,2.304,19.87153535353535,0.09216,0.046681813823765336,0.00245955861541663,0.058588202447958544,0.05867300188390318,0.07563673147656129
graph_035_mu_0_4_node_313,23,0.04285714285714286,0.0010065133345978868,0.3906922174423152,2.5595595595595597,0.022881785120925906,19.577,3.423,18.113054524551814,0.14882608695652175,0.06301780856591035,0.003852433085895496,0.11441542086896893,0.11454131297697677,0.03620353031465424
graph_035_mu_0_4_node_314,21,0.03333333333333333,0.0011350458012150978,0.38408304498269896,2.6036036036036037,0.01755361014559985,18.019,2.981,16.5673459344577,0.14195238095238097,0.04654533854718356,0.0034195700712510682,0.10737716961807993,0.1074868125820694,0.020460074469050064
graph_035_mu_0_4_node_315,30,0.1839080459770115,0.001481320055794767,0.411619283065513,2.4294294294294296,0.04280648383149901,27.103,2.897,23.764519064269066,0.09656666666666666,0.05054162665149253,0.003146442977206985,0.062242110821415314,0.06234874241339564,0.08070573227385866
