,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_10,21,0.09523809523809523,0.0006497267107780223,0.39548693586698336,2.5285285285285286,0.024821641022463016,17.057,3.943,13.702777505827505,0.18776190476190477,0.08198515234493185,0.004206173420077973,0.12689962206751862,0.12704069183371394,0.06964891645907076
graph_051_mu_0_4_node_11,23,0.08300395256916997,0.0009690025103211933,0.4020120724346076,2.4874874874874875,0.02492480561302914,18.058,4.942,14.885141295550856,0.2148695652173913,0.13974370498389924,0.00524690114908614,0.15292914526458826,0.15310592955525168,0.0997875706935649
graph_051_mu_0_4_node_12,21,0.09523809523809523,0.0008824551205022626,0.38601236476043277,2.5905905905905904,0.017330896504643797,16.48,4.52,13.621659070341423,0.21523809523809523,0.2119759216719428,0.00478788722958575,0.15422328950103503,0.1543849728527533,0.1365584875946592
graph_051_mu_0_4_node_13,27,0.03666666666666667,0.0013645845133453034,0.4072564207093355,2.4554554554554553,0.024807468408248882,20.715,6.285,17.38449497812559,0.23277777777777778,0.18381103879750157,0.006830055056233955,0.17236418063899772,0.17258897909874768,0.09597103923018103
graph_051_mu_0_4_node_14,24,0.11255411255411256,0.0009004022617489494,0.38992974238875877,2.5645645645645647,0.022770194593133834,19.723,4.277,15.718341031517502,0.1782083333333333,0.15344463611372805,0.004663718667959829,0.12139175972748378,0.12154478464914695,0.11940972093565952
graph_051_mu_0_4_node_15,43,0.1450719822812846,0.0027957839219439435,0.43359375,2.3063063063063063,0.04822385039654055,35.574,7.426,27.75732255712553,0.17269767441860467,0.199301758456357,0.007819303283464946,0.11344992525617024,0.113715751371338,0.2342408842631373
graph_051_mu_0_4_node_16,25,0.13,0.0011942859155040185,0.3928430987023201,2.5455455455455454,0.021786878085941992,20.346,4.654,16.25440361027861,0.18616,0.21506011649877496,0.004788537411270152,0.12532880289311463,0.12549532310667144,0.2115022054539329
graph_051_mu_0_4_node_17,29,0.0960591133004926,0.0013749671556908215,0.4190436241610738,2.3863863863863863,0.03642222460052783,21.794,7.206,18.614495409720135,0.24848275862068966,0.2295868867236772,0.007505859019502196,0.18887407936124534,0.18913179084762452,0.1197751991115392
graph_051_mu_0_4_node_18,25,0.16666666666666666,0.0010859709293067814,0.4016887816646562,2.4894894894894897,0.028646813157695256,21.106,3.894,16.3931865981241,0.15575999999999998,0.08723259118474791,0.004131209470969727,0.09928320905875919,0.09942256771037354,0.12606527300475157
graph_051_mu_0_4_node_19,55,0.0965166908563135,0.004875889499689453,0.4530612244897959,2.2072072072072073,0.05961541214225982,44.989,10.011,35.34878373796858,0.1820181818181818,0.22510343548464037,0.010617528882353839,0.12165646420392502,0.12201485768794545,0.24178006490121
graph_051_mu_0_4_node_20,25,0.14,0.001137316442565627,0.39690107270560193,2.5195195195195197,0.022571925053578537,20.412,4.588,16.269760798025505,0.18352000000000002,0.2467964519654526,0.004764321884777449,0.12331893263059356,0.12348309305343314,0.23665939408551664
graph_051_mu_0_4_node_21,24,0.11231884057971014,0.0010168212207011477,0.39832535885167464,2.5105105105105103,0.026763999456828304,19.028,4.972,15.544782151182153,0.2071666666666667,0.1543768549535965,0.00520351688160296,0.1452218347797295,0.145399703374851,0.12331933942535259
graph_051_mu_0_4_node_22,24,0.07608695652173914,0.0011738856752952743,0.39346199291059475,2.5415415415415414,0.02028916944255856,18.232,5.768,15.459021602030582,0.24033333333333332,0.1951120079648513,0.006445530978837707,0.18094350001754014,0.18114979390196603,0.09052171325743488
graph_051_mu_0_4_node_23,39,0.08708708708708708,0.0027477000789926376,0.4227676682183665,2.3653653653653652,0.03542995568401444,29.879,9.121,25.01150599193869,0.23387179487179485,0.5092371138297548,0.009461742743396307,0.17303444955405411,0.173360692581014,0.2648449850119845
graph_051_mu_0_4_node_24,17,0.0661764705882353,0.0005746893232105715,0.391304347826087,2.5555555555555554,0.018853918282004733,12.783,4.217,10.988144100344101,0.24805882352941178,0.14327283382836398,0.0047034261390544885,0.18962326658848397,0.1897740831915801,0.055108365822959006
graph_051_mu_0_4_node_25,29,0.06157635467980296,0.001682878003072016,0.408923454768727,2.4454454454454453,0.026642745213754336,22.426,6.574,18.684199069829454,0.22668965517241377,0.22170119307496827,0.007333492852594884,0.16761624581326764,0.1678513865246947,0.10508312760138211
graph_051_mu_0_4_node_26,24,0.07608695652173914,0.001191780030759216,0.3964285714285714,2.5225225225225225,0.020922965396523868,18.894,5.106,15.534045211135613,0.21275,0.2607355490033286,0.00541386096706341,0.15149606479680075,0.1516787175557655,0.17523324502232823
graph_051_mu_0_4_node_27,20,0.14210526315789473,0.0007922512172153749,0.38571428571428573,2.5925925925925926,0.017636729808957717,16.118,3.882,13.042756854256853,0.19410000000000002,0.22051590502976604,0.004057625071767248,0.1326365165238914,0.1327753967108071,0.19276142716938258
graph_051_mu_0_4_node_28,17,0.051470588235294115,0.0005539570347047638,0.390234375,2.5625625625625625,0.020215024247226782,12.647,4.353,10.97545424852925,0.2560588235294118,0.10520817649799875,0.004766730200364895,0.19987607009737446,0.20003174323927114,0.03966117166505868
graph_051_mu_0_4_node_29,38,0.08819345661450925,0.00251154321961707,0.43265482893027285,2.3113113113113113,0.0455801039037978,28.776,9.224,24.352243250626184,0.24273684210526314,0.269745039606283,0.009674732588128397,0.1825498039379099,0.18287970024389988,0.14950707705138302
graph_051_mu_0_4_node_30,26,0.10153846153846154,0.0012609008153470402,0.40675895765472314,2.4584584584584586,0.02933553817803877,19.644,6.356,16.718584905780496,0.24446153846153848,0.2555521093287101,0.006632638028528407,0.1848290732097347,0.18505639212531969,0.12707110619807394
graph_051_mu_0_4_node_31,21,0.06666666666666667,0.0008724733892417243,0.3991210547343188,2.5055055055055053,0.022277377185940573,15.475,5.525,13.50171792643631,0.26309523809523805,0.200419469250291,0.006017929905529693,0.20770266904088375,0.20790024454425857,0.07421187700399899
graph_051_mu_0_4_node_32,37,0.10588235294117647,0.002205487030928319,0.4085889570552147,2.4474474474474475,0.03170392517426161,29.828,7.172,23.853308671556345,0.19383783783783784,0.2299049218330746,0.007461286141885507,0.13223294769455243,0.13248959243600564,0.20847368605168345
graph_051_mu_0_4_node_33,47,0.14747474747474748,0.0030635656579372753,0.4366258741258741,2.29029029029029,0.053650813282663364,38.832,8.168,30.29347417411282,0.17378723404255322,0.2528709708622324,0.008547073609789485,0.11428916349070281,0.11458157182126967,0.28646712104404015
graph_051_mu_0_4_node_34,19,0.029239766081871343,0.0008653410537293339,0.384526558891455,2.6006006006006004,0.01614402873057246,14.248,4.752,12.265717805723689,0.2501052631578947,0.12738487255013464,0.005493615941514939,0.19447832790564423,0.19464827158818776,0.036405489708366816
graph_051_mu_0_4_node_35,51,0.0792156862745098,0.0042165659554047686,0.4473802060008957,2.235235235235235,0.05952443842519753,41.941,9.059,32.82456875257466,0.17762745098039215,0.13213901826177493,0.009980949665932342,0.11786551375924642,0.1181898225535756,0.15337746707094663
graph_051_mu_0_4_node_36,25,0.12333333333333334,0.0010011616563714134,0.40758873929008566,2.4534534534534536,0.031081766244113188,20.051,4.949,16.209581796063414,0.19796,0.10235344429442651,0.005296108868305812,0.13631585838512136,0.1364929181623312,0.0958681866757557
graph_051_mu_0_4_node_37,30,0.034482758620689655,0.0018472087555260555,0.4201009251471825,2.3803803803803802,0.032426743252422605,21.351,8.649,19.179875565370303,0.28829999999999995,0.09824195792508997,0.010040294081481643,0.24086831395334002,0.2411775170987579,0.03097386784424533
graph_051_mu_0_4_node_38,25,0.12333333333333334,0.0011634994600846268,0.39705882352941174,2.5185185185185186,0.02330514647299694,19.694,5.306,16.167787354802062,0.21223999999999998,0.1648138461087205,0.005571552263349342,0.15046576107629323,0.15065557224245432,0.12442055285397538
graph_051_mu_0_4_node_39,16,0.09166666666666666,0.0004972491407018644,0.3794151158374478,2.635635635635636,0.015042481588663866,12.491,3.509,10.42331948051948,0.2193125,0.12349699500294013,0.003905754004372045,0.15784543340717255,0.15797094666706515,0.07679226222482924
graph_051_mu_0_4_node_40,17,0.051470588235294115,0.0006147166646966486,0.3867595818815331,2.5855855855855854,0.017580360804469532,12.458,4.542,10.949061932511933,0.2671764705882353,0.18942898277488743,0.0048296609010982,0.2124503513877427,0.212612776031942,0.06653599652319793
graph_051_mu_0_4_node_41,34,0.08266129032258064,0.002002147095645171,0.4164235097957482,2.4014014014014013,0.03253276362554829,27.925,6.075,22.005407565592304,0.1786764705882353,0.1880652677676623,0.006381194575938962,0.11863313386484503,0.1188505461648534,0.19768825646711055
graph_051_mu_0_4_node_42,24,0.043478260869565216,0.0012292227306964709,0.3939274447949527,2.5385385385385386,0.021022336130635724,18.195,5.805,15.464475786545758,0.241875,0.08081098993646188,0.006786328506264663,0.1850275820912607,0.18523519112769743,0.0326494759903754
graph_051_mu_0_4_node_43,18,0.0457516339869281,0.0007375137780613496,0.3843786071565987,2.6016016016016015,0.016244835549489908,13.78,4.22,11.668325474525474,0.23444444444444446,0.11538997930575916,0.004889325988846791,0.17655365048486682,0.17670458136607492,0.03949596584124698
graph_051_mu_0_4_node_44,33,0.08712121212121213,0.002047314883980987,0.411619283065513,2.4294294294294296,0.02788966406399882,27.099,5.901,21.38832225638363,0.17881818181818182,0.1844835410659404,0.006345542309038604,0.11975277746743677,0.11996395096654476,0.180876550214932
graph_051_mu_0_4_node_45,42,0.10897435897435898,0.002607652450109574,0.432842287694974,2.31031031031031,0.04569162983506585,34.289,7.711,27.07351356287332,0.1835952380952381,0.23873089972073586,0.00807711602360081,0.12298706975278853,0.12326305567918794,0.24189184220538076
graph_051_mu_0_4_node_46,36,0.10634920634920635,0.002048150297597871,0.4283876500857633,2.334334334334334,0.0469998386995855,29.824,6.176,23.308408435681965,0.17155555555555557,0.08906446956518049,0.00681723094543302,0.1124362384362692,0.11265729029486804,0.1139787819358618
graph_051_mu_0_4_node_47,32,0.08505747126436781,0.0018656002291734303,0.41366459627329194,2.4174174174174174,0.02984046128654436,25.711,6.289,20.671678109719956,0.19653125,0.2123741788028484,0.006757613168872923,0.13543558325130425,0.13566060447491335,0.16902239128676233
graph_051_mu_0_4_node_48,35,0.1534090909090909,0.0017100734772811316,0.4138359569179785,2.4164164164164164,0.03619386958588205,29.153,5.847,22.693373277457837,0.16705714285714285,0.20018748609328268,0.00607404779495377,0.10857341005325859,0.10878269195247924,0.2394000922583778
graph_051_mu_0_4_node_49,21,0.06190476190476191,0.0009112796463599563,0.39737470167064437,2.5165165165165164,0.021813362180413343,15.906,5.094,13.550054958521871,0.24257142857142855,0.19159823319934566,0.0055268794266022155,0.18406029809378316,0.1842424823665252,0.08458808813219847
graph_051_mu_0_4_node_50,34,0.12299465240641712,0.0022190801830828588,0.4107730263157895,2.4344344344344346,0.029729502770161207,26.918,7.082,21.901082630330514,0.20829411764705885,0.3928204465536844,0.007343308212773979,0.14634812363904434,0.14660149814086856,0.2916473014635965
graph_051_mu_0_4_node_51,14,0.0989010989010989,0.0003706050940912164,0.3757051523128996,2.6616616616616615,0.01453154036163943,11.04,2.96,9.194526767676766,0.2114285714285714,0.07126218596456678,0.0033037805843733566,0.1523468819300829,0.15245275746684536,0.04095892704503287
graph_051_mu_0_4_node_52,20,0.0457516339869281,0.0007383078720921866,0.3755639097744361,2.6626626626626626,0.013387967743893753,16.179,3.821,13.10682473082473,0.19105,0.167982279511344,0.0043332110223755224,0.13416903073516304,0.1343057207128968,0.07627115077181947
graph_051_mu_0_4_node_53,23,0.043478260869565216,0.0012250286907508159,0.39330708661417324,2.5425425425425425,0.017635082588787477,17.632,5.368,14.855428645528878,0.23339130434782607,0.20031787419414138,0.005978929363210811,0.175554497289685,0.17574648779737861,0.07865214855581971
graph_051_mu_0_4_node_54,40,0.08846153846153847,0.0028255020332823687,0.43453675511091777,2.3013013013013013,0.04931103231106442,31.926,8.074,25.74023230099196,0.20185,0.11829284377500383,0.00888652306775171,0.14036815662995727,0.1406570583341401,0.10595863748877722
graph_051_mu_0_4_node_55,17,0.051470588235294115,0.0006569531365062267,0.37641296156744536,2.6566566566566565,0.012812234309409233,12.864,4.136,11.005926168276169,0.24329411764705883,0.15519540688918915,0.004483697571947916,0.18500950622646276,0.18515742808718516,0.06933177114043827
graph_051_mu_0_4_node_56,27,0.18233618233618235,0.00108986898904766,0.4016887816646562,2.4894894894894897,0.03305444642788274,22.568,4.432,17.63695949050949,0.16414814814814815,0.08454243564843548,0.004745291029853583,0.1065850899159159,0.10674369770565487,0.11101729433244778
graph_051_mu_0_4_node_57,29,0.11330049261083744,0.0013758386452055631,0.4015273311897106,2.4904904904904903,0.029889533435433765,24.503,4.497,18.94269664502164,0.15506896551724136,0.09325368053189229,0.004810768070300806,0.09880597713119221,0.09896693275144061,0.13368297155355638
graph_051_mu_0_4_node_58,25,0.12,0.0011143584212189408,0.4052738336713996,2.4674674674674675,0.03219909397982082,20.108,4.892,16.219112096237097,0.19568000000000002,0.09213205072547709,0.00525000093033864,0.13422025591303438,0.13439527907991766,0.08586554236504944
graph_051_mu_0_4_node_59,33,0.10984848484848485,0.0018158196143877048,0.42402376910016976,2.3583583583583585,0.03746124261769214,26.547,6.453,21.30570378330614,0.19554545454545452,0.1841490085624649,0.006847042101997961,0.1340467377497514,0.1342776351468707,0.1652243757453944
graph_051_mu_0_4_node_60,40,0.13333333333333333,0.002569069098131408,0.4320934256055363,2.314314314314314,0.050106825952521104,33.221,6.779,25.877893865336592,0.16947500000000001,0.12978149772592756,0.0072538923858342244,0.11112350392344128,0.11136615874605263,0.15953166202421493
graph_051_mu_0_4_node_61,30,0.0735632183908046,0.0018779154321604957,0.4065934065934066,2.4594594594594597,0.02449599054299245,23.478,6.522,19.333265134345172,0.21739999999999998,0.25441459380442705,0.0070649557843220166,0.1562633439387875,0.15649665206562746,0.1689852239928262
graph_051_mu_0_4_node_62,24,0.12681159420289856,0.0011301433159613182,0.39690107270560193,2.5195195195195197,0.022190702275515277,19.07,4.93,15.549558175158177,0.2054166666666667,0.2811074342452112,0.005153226001303958,0.14351517666502184,0.14369154496504022,0.21370419527231915
graph_051_mu_0_4_node_63,23,0.13438735177865613,0.0007788740587014728,0.39721669980119284,2.5175175175175175,0.030933104350021216,19.205,3.795,15.074201551226551,0.165,0.05495455733535334,0.004184489581618451,0.1069680403364614,0.10710384032503822,0.0743809770738568
graph_051_mu_0_4_node_64,21,0.009523809523809525,0.0010438036001253377,0.3984842441164739,2.5095095095095097,0.020642629641465952,14.909,6.091,13.453709395454908,0.29004761904761905,0.07475623441853328,0.007094509811720667,0.24353833011947296,0.2437561094044651,0.013929529516555055
graph_051_mu_0_4_node_65,45,0.1638981173864895,0.003010882751527506,0.42875536480686693,2.3323323323323324,0.048830526726752324,37.886,7.114,29.09852105943592,0.15808888888888886,0.2144601737202687,0.007447566091494135,0.10110581877306496,0.10136053731337599,0.28892804421283785
graph_051_mu_0_4_node_66,26,0.16,0.0010382007232595273,0.398961661341853,2.5065065065065064,0.026717726401822066,21.328,4.672,16.91277861811391,0.1796923076923077,0.21547658792405466,0.004810870787276425,0.11945980298638446,0.11962697872451017,0.23050664441953903
graph_051_mu_0_4_node_67,18,0.026143790849673203,0.0006976201460358826,0.3870592793490895,2.5835835835835836,0.017715707250640634,13.072,4.928,11.574745704295703,0.27377777777777784,0.08310510453751369,0.005643507017165877,0.22183453039713907,0.22201075000642226,0.01886092101014733
graph_051_mu_0_4_node_68,31,0.16774193548387098,0.0015328786487368014,0.4171189979123173,2.3973973973973974,0.03747426886731919,25.277,5.723,20.07203384115884,0.18461290322580645,0.171881566680645,0.005994304170585926,0.12380012913683226,0.12400492217124126,0.17781289131581224
graph_051_mu_0_4_node_69,17,0.0661764705882353,0.0006113134426491187,0.38144329896907214,2.6216216216216215,0.01588168681431363,13.01,3.99,11.021096625596625,0.23470588235294118,0.12924559590055804,0.00447565635582192,0.174816315841968,0.17495902311489722,0.062258638081787755
graph_051_mu_0_4_node_70,15,0.047619047619047616,0.00048121141868719895,0.37955927051671734,2.6346346346346348,0.01564378382187854,11.528,3.472,9.761112012987015,0.23146666666666668,0.07154052509972152,0.003955525695950145,0.17221140796655668,0.172335588796414,0.030475135283131578
graph_051_mu_0_4_node_71,23,0.043478260869565216,0.0010623756318315076,0.4018503620273532,2.4884884884884886,0.025250163507872896,17.351,5.649,14.813169537149298,0.24560869565217391,0.10933551082589035,0.006432730479441107,0.1876169483663586,0.1878189775118561,0.04347176302717759
graph_051_mu_0_4_node_72,47,0.1,0.0033464573507034643,0.43453675511091777,2.3013013013013013,0.04846314862149429,39.104,7.896,30.321404231933798,0.168,0.16440655475465774,0.008419763847699638,0.10944530799652383,0.10972800015158395,0.20700470219189787
graph_051_mu_0_4_node_73,31,0.07389162561576355,0.0015462424471655162,0.41659716430358634,2.4004004004004003,0.03347531071048921,24.14,6.86,19.95229289482877,0.22129032258064515,0.22538912871603345,0.0071639657337134515,0.1591866904421922,0.15943208774567644,0.1481305801625761
graph_051_mu_0_4_node_74,14,0.10989010989010989,0.0004123419407165582,0.37898330804248864,2.6386386386386387,0.014278253558023491,11.157,2.843,9.197049999999999,0.20307142857142854,0.08758529818695449,0.0029853641166173654,0.14119586020386937,0.14129755733410373,0.07021537935312816
graph_051_mu_0_4_node_75,22,0.03896103896103896,0.0010026992523780424,0.39928057553956836,2.5045045045045047,0.022638414155076083,15.655,6.345,14.089756688100342,0.2884090909090909,0.21392953765645284,0.00682142037690309,0.2398019087843726,0.24002877104468592,0.056444658679159404
graph_051_mu_0_4_node_76,25,0.11,0.0009735854922437389,0.4059325477448192,2.4634634634634636,0.03326139533686223,20.487,4.513,16.273285353535353,0.18051999999999999,0.06483643629932778,0.004984743903855262,0.12023379165676984,0.12039527388063079,0.07686039862866277
graph_051_mu_0_4_node_77,31,0.07389162561576355,0.0016963782537351621,0.4049452776651804,2.4694694694694697,0.02672773657540225,25.148,5.852,20.06874821434421,0.18877419354838706,0.20269227013507013,0.006277138530074083,0.1285151466156288,0.1287245421255553,0.1685358007493503
graph_051_mu_0_4_node_78,21,0.04285714285714286,0.0009711376754778998,0.3958003169572108,2.5265265265265264,0.022034988590095988,15.507,5.493,13.503916101055808,0.26157142857142857,0.19133465838827066,0.0061741202002639235,0.2056627373007045,0.2058591706518136,0.06891765470220104
graph_051_mu_0_4_node_79,18,0.0915032679738562,0.0005690005826752033,0.3953304313415117,2.5295295295295297,0.022179056330544688,13.381,4.619,11.602336763236762,0.25661111111111107,0.0957445649151993,0.004932122896501699,0.19866710420014766,0.1988322915212939,0.04676970874375506
graph_051_mu_0_4_node_80,54,0.09276018099547512,0.004514152453156824,0.44008810572687224,2.2722722722722724,0.05579528308219306,43.716,10.284,34.67948692390778,0.19044444444444444,0.23061962251147117,0.010908906417056788,0.12923056325899143,0.12959867532141342,0.22761788712649308
graph_051_mu_0_4_node_81,21,0.19298245614035087,0.00048824896326864523,0.3928430987023201,2.5455455455455454,0.024629397356560858,17.746,3.254,13.848291666666668,0.15495238095238092,0.1104522986304193,0.003384964667849999,0.09846185383244206,0.09857829747562694,0.14812862981173391
graph_051_mu_0_4_node_82,25,0.05533596837944664,0.0011912322638238714,0.3864603481624758,2.5875875875875876,0.01709664332767743,19.526,5.474,16.152114650206176,0.21896000000000002,0.2528050180401418,0.005804133444530892,0.1578229908217764,0.15801880031661789,0.14660179917973398
graph_051_mu_0_4_node_83,22,0.12554112554112554,0.0008254942198041689,0.39470564994073487,2.5335335335335336,0.023908511649062665,17.527,4.473,14.286972069597068,0.20331818181818181,0.13168394313450518,0.004686111930061348,0.14163425030086368,0.14179426793778893,0.11196626908196816
graph_051_mu_0_4_node_84,19,0.19298245614035087,0.0006609354833190061,0.3781226343679031,2.6446446446446448,0.015806928888949454,15.444,3.556,12.433292352092352,0.18715789473684208,0.19603721066918725,0.0036910362751990133,0.12622474393601218,0.12635196452049127,0.18732449236171003
graph_051_mu_0_4_node_85,26,0.08615384615384615,0.0013158064776886127,0.40104375752709753,2.4934934934934936,0.02648139842817381,19.922,6.078,16.74112942449707,0.23376923076923078,0.194119924118101,0.006323070975220295,0.1725399866718348,0.17275738217980918,0.11614586170622954
graph_051_mu_0_4_node_86,26,0.06769230769230769,0.0012648533901464774,0.4015273311897106,2.4904904904904903,0.025640652827818817,20.214,5.786,16.772747210383358,0.22253846153846155,0.1741671790363738,0.006265672011068487,0.1610957263364554,0.16130269380442558,0.11176068150882987
graph_051_mu_0_4_node_87,18,0.1503267973856209,0.0005266651960005393,0.3906922174423152,2.5595595595595597,0.02427877845279164,14.432,3.568,11.7552989010989,0.19822222222222222,0.07947032345245009,0.0037898633556376917,0.13641401560828942,0.13654165613666616,0.07400643310419196
graph_051_mu_0_4_node_88,47,0.14545454545454545,0.003347787116136552,0.43586387434554974,2.294294294294294,0.05051657986367711,39.281,7.719,30.34396351099451,0.1642340425531915,0.20798255851746675,0.00812136698800693,0.10632949415748663,0.10660586249545605,0.2619836086710246
graph_051_mu_0_4_node_89,22,0.08225108225108226,0.0010395512856856246,0.391304347826087,2.5555555555555554,0.019181762697470968,17.012,4.988,14.215640179918122,0.22672727272727272,0.16336354210013257,0.005211631019945432,0.16507355168120888,0.16525196669208295,0.10533450717261753
graph_051_mu_0_4_node_90,21,0.14619883040935672,0.000691534146913909,0.38408304498269896,2.6036036036036037,0.01774943825789304,17.049,3.951,13.69813986013986,0.18814285714285714,0.21113441205890576,0.004103534006194414,0.12699298306793647,0.12713433940176747,0.18624194353028128
graph_051_mu_0_4_node_91,29,0.15024630541871922,0.0013659985896295958,0.41060419235511714,2.4354354354354353,0.033632363545977026,23.701,5.299,18.808883566433565,0.18272413793103448,0.14179638021051677,0.0055841098027697225,0.12219773996336666,0.12238735661145193,0.14850143457571757
graph_051_mu_0_4_node_92,32,0.1028225806451613,0.0018183764805423724,0.4185169669040637,2.3893893893893896,0.03449753179398742,24.892,7.108,20.58826040282387,0.222125,0.20803858200209874,0.007449214564504399,0.1602383758421428,0.1604926430454347,0.14277920228323615
graph_051_mu_0_4_node_93,21,0.2761904761904762,0.0005063748130282785,0.392226148409894,2.5495495495495497,0.02757834411073261,17.784,3.216,13.861875,0.15314285714285714,0.09657693778061607,0.003371312044512223,0.09709358288770054,0.09720866768528469,0.1421152265067695
graph_051_mu_0_4_node_94,32,0.1103448275862069,0.0016792317723542467,0.40396279822078446,2.4754754754754753,0.028952950819935066,26.029,5.971,20.709388348837262,0.18659375,0.22282926279237372,0.0062992191749786305,0.12609719130711156,0.12631085502648126,0.20201179933673855
graph_051_mu_0_4_node_95,21,0.04285714285714286,0.0009394361541997601,0.41400745959386653,2.4154154154154153,0.026603077049577394,14.654,6.346,13.431809257164405,0.30219047619047623,0.1505233773115007,0.006974419966991555,0.25913665193044505,0.2593635342591471,0.03567910762508986
graph_051_mu_0_4_node_96,25,0.08695652173913043,0.0011625403516628346,0.3893219017926734,2.5685685685685686,0.018820882197794018,19.724,5.276,16.17172043561014,0.21104000000000003,0.2995101377946238,0.005508477748459715,0.14925627321723106,0.14944501283465753,0.19666777113997727
graph_051_mu_0_4_node_97,25,0.10333333333333333,0.0012324329638410613,0.40314769975786924,2.4804804804804803,0.027791749010776617,19.334,5.666,16.123990863303362,0.22663999999999998,0.12673202077449106,0.006013456492046668,0.16501096781127741,0.16521363682393606,0.08450507055350868
graph_051_mu_0_4_node_98,55,0.12409288824383163,0.004323210537671019,0.4469798657718121,2.2372372372372373,0.06651109795572493,45.749,9.251,35.40878370716531,0.1682,0.17428284756485132,0.009931567097185767,0.1095936360850525,0.10992489661550094,0.22215206559862874
graph_051_mu_0_4_node_99,18,0.08496732026143791,0.0005956083554458885,0.3919183993723029,2.5515515515515514,0.02232467185446864,13.339,4.661,11.59744210789211,0.2589444444444445,0.14991159671153714,0.004882617670819062,0.20136829460394676,0.201534982021936,0.06823253075859328
graph_051_mu_0_4_node_100,26,0.12307692307692308,0.0010716637391713977,0.40314769975786924,2.4804804804804803,0.03324561511448463,21.159,4.841,16.888724963924965,0.18619230769230768,0.0699927239615307,0.005340670642767073,0.1254279450753941,0.1256011587338978,0.0740814252082706
graph_051_mu_0_4_node_101,57,0.12255892255892256,0.004557817990795754,0.45,2.2222222222222223,0.0712918670313794,47.149,9.851,36.65909125928419,0.17282456140350877,0.18480523147123806,0.010578505339587967,0.11351166700296886,0.11386440101903722,0.22631245625385238
graph_051_mu_0_4_node_102,26,0.08307692307692308,0.0011721250955246602,0.40379951495553756,2.4764764764764764,0.02817448484325503,20.275,5.725,16.776101875901876,0.22019230769230771,0.1669456618520844,0.006005253835954691,0.1581177345382819,0.15832252554185022,0.11772773642176695
graph_051_mu_0_4_node_103,18,0.0457516339869281,0.000705359702427549,0.3903868698710434,2.5615615615615615,0.018634417410907406,13.416,4.584,11.608566533466533,0.2546666666666667,0.09320221084856004,0.004908081545780238,0.19674709996650025,0.19691103665485946,0.045305718513202795
