,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_246,29,0.229064039408867,0.002801101060796088,0.3830521472392638,2.6106106106106104,0.014683291899788769,19.013,9.987,1.9053308823529405,0.34437931034482766,0.3303768856999809,0.010300716139099027,0.20804742326198777,0.2084274752731396,0.6277022444508895
graph_091_mu_0_2_node_247,22,0.30735930735930733,0.0011698051296493608,0.3784090909090909,2.6426426426426426,0.029845219318855868,14.012,7.988,1.7549761904761905,0.36309090909090913,0.18716814026143974,0.008351407407967006,0.2218293029871978,0.22213319133581264,0.328093529873694
graph_091_mu_0_2_node_248,26,0.24,0.0017814718498375887,0.38129770992366413,2.6226226226226226,0.018076072566675046,18.168,7.832,2.328557142857143,0.30123076923076914,0.2004171894454949,0.008157864007519364,0.1774094132817537,0.17770746235654822,0.46138898548889495
graph_091_mu_0_2_node_249,24,0.2427536231884058,0.001670587823854035,0.37855248200075786,2.6416416416416415,0.016406570713600143,13.012,10.988,1.1845333333333337,0.45783333333333326,0.4022079465536908,0.011299653854206875,0.2968911259437575,0.2973090641446038,0.47587003425477453
graph_091_mu_0_2_node_250,24,0.22826086956521738,0.0016086312218637057,0.37984790874524715,2.6326326326326326,0.0181990552887563,15.022,8.978,1.6740952380952383,0.3740833333333333,0.22870034511291898,0.009353904782978656,0.23009380863039405,0.2304353730154686,0.38222800071511187
graph_091_mu_0_2_node_251,44,0.31939605110336816,0.003608487618395102,0.40445344129554656,2.4724724724724725,0.055720573691139835,32.086,11.914,2.697999999999999,0.27077272727272717,0.2664424375939797,0.012481855523718525,0.15661692693271642,0.15707072821930543,0.693086453368368
graph_091_mu_0_2_node_252,19,0.21052631578947367,0.001750830185768505,0.369179600886918,2.7087087087087087,0.012191988096846261,10.038,8.962,1.121704365079365,0.4716842105263159,0.5785535007921537,0.009115094693765844,0.30870451890989997,0.3090453454203054,0.6440353162907931
graph_091_mu_0_2_node_253,25,0.42292490118577075,0.0010964935510904962,0.3757051523128996,2.6616616616616615,0.02257066817651126,19.005,5.995,3.170833333333333,0.23980000000000012,0.17045052181921116,0.00621833236494806,0.13623737373737368,0.1364655461837031,0.5117326914012507
graph_091_mu_0_2_node_254,16,0.4,0.0006059460505338925,0.3647316538882804,2.7417417417417416,0.014487352385942264,11.004,4.996,2.2032,0.31225,0.17565795341908047,0.005144475890860859,0.18501587301587297,0.1852059145475428,0.38661666171722836
graph_091_mu_0_2_node_255,19,0.2573099415204678,0.001160012646691969,0.36580007323324787,2.7337337337337337,0.008213447934574994,11.023,7.977,1.3831428571428572,0.41984210526315774,0.4566916352295015,0.008126872491948014,0.26573454301075267,0.26603794395737057,0.6287591073255551
graph_091_mu_0_2_node_256,33,0.4053030303030303,0.0017107649491390927,0.388715953307393,2.5725725725725725,0.04117329927218372,25.009,7.991,3.1305,0.24215151515151503,0.223027234759001,0.008293550746482364,0.13775809468147288,0.1380623517241421,0.6974270630866916
graph_091_mu_0_2_node_257,22,0.20526315789473684,0.0015125577861903688,0.3776937618147448,2.6476476476476476,0.014990235198593256,13.024,8.976,1.453960317460317,0.408,0.5408238759374467,0.00914180627399569,0.25639347919347916,0.2567349152616152,0.7197278824049327
graph_091_mu_0_2_node_258,29,0.19458128078817735,0.0028221172143846453,0.3858632676709154,2.5915915915915915,0.015504243952965782,16.997,12.003,1.4167984848484847,0.4138965517241379,0.3968574011805766,0.01238033251875332,0.26100087638151803,0.26145754157832596,0.5611482185367171
graph_091_mu_0_2_node_259,20,0.1568627450980392,0.0016673649545671744,0.3662023460410557,2.730730730730731,0.009286708771767328,10.013,9.987,1.0029444444444446,0.49935,0.6889148752031687,0.010147678579929802,0.3327768817204301,0.33315667382271075,0.6205118424527102
graph_091_mu_0_2_node_260,20,0.20261437908496732,0.0011952057606142066,0.36327272727272725,2.7527527527527527,0.009935828291074937,12.028,7.972,1.5103896103896104,0.39860000000000007,0.49925407230049923,0.008121632597835344,0.24895506792058514,0.24925830188789944,0.6868439117322274
graph_091_mu_0_2_node_261,32,0.3548387096774194,0.0019048586490510722,0.390234375,2.5625625625625625,0.026454985824967837,23.016,8.984,2.5629206349206357,0.28075,0.2916675277680218,0.009277443683436219,0.16330535429482793,0.16364735491012203,0.7459952748158851
graph_091_mu_0_2_node_262,20,0.23157894736842105,0.0012339859880979387,0.37096175269216486,2.695695695695696,0.014041765068151437,12.09,7.91,1.5379761904761904,0.3955000000000001,0.40104676130901795,0.008082100440154043,0.24671600458365164,0.24701688170739358,0.6036320474345939
graph_091_mu_0_2_node_263,16,0.2087912087912088,0.0008326050415530001,0.3596112311015119,2.780780780780781,0.007664619575439439,9.998,6.002,1.6694666666666669,0.375125,0.38790267372937487,0.006122080978465782,0.23099937099937104,0.23122765302840936,0.5815532750239673
graph_091_mu_0_2_node_264,27,0.46438746438746437,0.0010395767638014077,0.3768389287061486,2.6536536536536537,0.02177626889588277,22.025,4.975,4.43375,0.18425925925925923,0.13926764006841805,0.005161946099336706,0.10148979591836732,0.1016791975029594,0.615288706503269
graph_091_mu_0_2_node_265,21,0.19523809523809524,0.0019470120098700502,0.37220566318926973,2.6866866866866865,0.008146036255270656,11.014,9.986,1.1032666666666664,0.47552380952380957,0.5711040648933972,0.010174248155393528,0.3119431818181818,0.3123229648248581,0.6286054597939066
graph_091_mu_0_2_node_266,27,0.3418803418803419,0.001387203840848508,0.38408304498269896,2.6036036036036037,0.023984281578528374,20.278,6.722,3.036371428571428,0.24896296296296294,0.14651483981878893,0.007055493226456642,0.14228386886669564,0.1425397281148556,0.43713140027854536
graph_091_mu_0_2_node_267,38,0.3684210526315789,0.0026901819501633376,0.3925343811394892,2.5475475475475475,0.032678966961677394,29.011,8.989,3.228329365079365,0.2365526315789474,0.2556483577718024,0.009323645125020064,0.1341458309475639,0.13448817811589628,0.8243338544882384
graph_091_mu_0_2_node_268,24,0.29004329004329005,0.0016157990283719114,0.3734579439252336,2.6776776776776776,0.012694004431505002,15.055,8.945,1.6864285714285716,0.3727083333333333,0.5554341776565133,0.009117209433761802,0.22909943714821768,0.22943974708935627,0.866668137710586
graph_091_mu_0_2_node_269,44,0.27293844367015097,0.003443292153747121,0.4052738336713996,2.4674674674674675,0.03773660405307255,32.034,11.966,2.6787777777777775,0.27195454545454534,0.25893992904639407,0.012564752730579188,0.1573876707347727,0.15784345043423775,0.6705707496271383
graph_091_mu_0_2_node_270,20,0.3137254901960784,0.0010152167172566343,0.3605196679898953,2.7737737737737738,0.008343069074294768,14.002,5.998,2.334666666666667,0.29989999999999994,0.3861763389981098,0.00610140681708307,0.17640336134453777,0.1766315610531632,0.8368685780463518
graph_091_mu_0_2_node_271,20,0.28104575163398693,0.0012611039644871527,0.36566617862371886,2.734734734734735,0.00822288515119512,13.055,6.945,1.8878095238095243,0.34724999999999995,0.450159296967484,0.007078921843620801,0.21028299804770387,0.2105471980893401,0.7731187943458925
graph_091_mu_0_2_node_272,24,0.35064935064935066,0.0012702738127077628,0.3706864564007421,2.6976976976976976,0.012135229639037279,17.015,6.985,2.4385142857142856,0.29104166666666664,0.3252966354096492,0.007145003492150358,0.1703213677983956,0.17058716972793048,0.7442312473556363
graph_091_mu_0_2_node_273,42,0.28222996515679444,0.0032444665424005694,0.3994402239104358,2.5035035035035036,0.03330279763751881,32.033,9.967,3.216333333333334,0.2373095238095238,0.24103649196007365,0.010404190690917825,0.13463886201991465,0.1350185295544713,0.773369769230174
graph_091_mu_0_2_node_274,22,0.2943722943722944,0.0010757433109690414,0.38144329896907214,2.6216216216216215,0.026192233825758703,14.01,7.99,1.7540595238095238,0.36318181818181816,0.17280902216441318,0.00839008921898496,0.2218936304725779,0.22219759485520849,0.3027322234067376
graph_091_mu_0_2_node_275,33,0.3849462365591398,0.0017942476165282648,0.38408304498269896,2.6036036036036037,0.027039491721808823,25.019,7.981,3.1363928571428574,0.24184848484848473,0.23356151603261557,0.008269116075177038,0.13756522501461138,0.13786910161243782,0.7022144894761368
graph_091_mu_0_2_node_276,29,0.32019704433497537,0.0017007420197242967,0.4024979854955681,2.4844844844844847,0.05255708549786332,18.021,10.979,1.6420757575757576,0.37858620689655176,0.25293770821142797,0.011486875068199535,0.2335058076422059,0.23392356279954946,0.41468625259489816
graph_091_mu_0_2_node_277,42,0.30641025641025643,0.003741503517410555,0.40056134723336007,2.4964964964964964,0.031815379650917255,30.022,11.978,2.5070636363636365,0.28519047619047616,0.33497621576650793,0.012428766966740449,0.16631550043193874,0.16677166721629436,0.8109328043361776
graph_091_mu_0_2_node_278,20,0.17894736842105263,0.0019118755064289235,0.37726586102719034,2.650650650650651,0.009731661783268815,10.012,9.988,1.0027222222222223,0.49939999999999996,0.6833460820798326,0.01015583665167258,0.3328198924731182,0.3331997225649453,0.6836473247672439
graph_091_mu_0_2_node_279,39,0.3481781376518219,0.002643276393076956,0.3958003169572108,2.5265265265265264,0.05888443094608588,28.025,10.975,2.554978030303031,0.28141025641025635,0.25288086165449414,0.0114824918986941,0.16375504610669703,0.16417296723447253,0.644863820068009
graph_091_mu_0_2_node_280,14,0.2087912087912088,0.0009585906113103634,0.3624818577648766,2.7587587587587588,0.007822350644415558,7.022,6.978,1.0086666666666666,0.49842857142857144,0.4700447651019858,0.007098465538470197,0.3320772946859903,0.33234262842854956,0.470092823863333
graph_091_mu_0_2_node_281,19,0.3088235294117647,0.001064740849647343,0.36314067611777534,2.7537537537537538,0.007900536615422235,13.019,5.981,2.1843712121212127,0.31478947368421056,0.38565744023390053,0.006097258792142597,0.18695438357938354,0.1871819191198294,0.7714843468886832
graph_091_mu_0_2_node_282,25,0.2733333333333333,0.001539927744226915,0.37276119402985075,2.6826826826826826,0.012246219881908781,17.996,7.004,2.5714285714285716,0.28016000000000013,0.23164052462623008,0.0072241558117546205,0.16293751468170076,0.16320405922162945,0.5942519127643674
graph_091_mu_0_2_node_283,44,0.3008130081300813,0.0030918441422810488,0.3976910828025478,2.5145145145145147,0.03281045028429209,35.072,8.928,3.933412698412697,0.20290909090909093,0.2161546975365098,0.009319027542031764,0.11292255039849973,0.11326273196311266,0.8225610507812027
graph_091_mu_0_2_node_284,37,0.39663865546218485,0.0019592476802001435,0.391304347826087,2.5555555555555554,0.05891438501538131,29.003,7.997,3.6269821428571425,0.21613513513513516,0.18413953404981942,0.008367268136735464,0.12116191768430569,0.12146649577692176,0.6446477051214397
graph_091_mu_0_2_node_285,22,0.24210526315789474,0.0014844927175754904,0.3704115684093437,2.6996996996997,0.01067782407741352,14.024,7.976,1.7595595238095239,0.36254545454545456,0.513557572125809,0.00811257977135988,0.22143116801011545,0.22173460021538688,0.835800328109364
graph_091_mu_0_2_node_286,26,0.3630769230769231,0.0012453475950113975,0.37898330804248864,2.6386386386386387,0.026589024941065114,19.024,6.976,2.729638095238096,0.2683076923076923,0.19485823974099536,0.007239764132890026,0.15495479494295397,0.15522029507566049,0.5302003160274268
graph_091_mu_0_2_node_287,36,0.43492063492063493,0.0017402492699631455,0.3885647607934656,2.5735735735735736,0.047678571967312545,30.007,5.993,5.008400000000001,0.16647222222222216,0.1404229074044427,0.006265611541227899,0.09079511533242876,0.09102340285338537,0.7026456792165313
graph_091_mu_0_2_node_288,44,0.30662020905923343,0.0032998930602869763,0.4008828250401284,2.4944944944944947,0.05700082512077214,32.072,11.928,2.6908666666666665,0.27109090909090894,0.2666507179945884,0.012496809456208447,0.15681318681318682,0.15726752100325056,0.6928781729677593
graph_091_mu_0_2_node_289,27,0.34472934472934474,0.0016226485594737139,0.38497109826589593,2.5975975975975976,0.028388640539820046,18.007,8.993,2.003,0.333074074074074,0.2509347495805084,0.009333726831891464,0.1998206521739131,0.20016286480411594,0.5021604895371002
graph_091_mu_0_2_node_290,28,0.3446153846153846,0.0011944217765358887,0.37984790874524715,2.6326326326326326,0.022755279577600946,22.021,5.979,3.687199999999999,0.21353571428571427,0.12939778100904561,0.006278085304226586,0.11954051282051287,0.11976812860917102,0.45424845908828865
graph_091_mu_0_2_node_291,26,0.4123076923076923,0.0014456043558507023,0.3778366111951589,2.6466466466466465,0.02094282883621627,19.052,6.948,2.7464761904761907,0.26723076923076916,0.20365777261371448,0.007198213967885829,0.15424927536231878,0.15451371059075966,0.5566602318621472
graph_091_mu_0_2_node_292,18,0.47058823529411764,0.0006775433334673684,0.3538788522848034,2.825825825825826,0.007183181880919107,14.002,3.998,3.503,0.22211111111111118,0.2195159173443076,0.00407380716471633,0.12493181818181819,0.12508393752908845,0.7684655226909753
graph_091_mu_0_2_node_293,22,0.3894736842105263,0.001388476026665892,0.3690432212781677,2.70970970970971,0.013166771757876115,15.039,6.961,2.1634952380952384,0.316409090909091,0.4572715779158592,0.00708998585348564,0.187970310391363,0.18823515939962498,0.9172706502299475
graph_091_mu_0_2_node_294,18,0.37254901960784315,0.0009302041321309303,0.3610408384531984,2.76976976976977,0.010316780974885194,12.052,5.948,2.0318,0.3304444444444443,0.3700913394999045,0.0060616031751471395,0.19799193548387103,0.1982181995290016,0.7425146326857247
graph_091_mu_0_2_node_295,26,0.18769230769230769,0.0021965658369856927,0.38467462456680784,2.5995995995995997,0.018492386643984973,13.054,12.946,1.0096848484848486,0.49792307692307697,0.378750620535558,0.013414226276768517,0.33156887340301966,0.33206125042084544,0.3807844381502447
graph_091_mu_0_2_node_296,18,0.0718954248366013,0.0018806157691802462,0.37970353477765106,2.6336336336336337,0.014712253667086738,6.076,11.924,0.5106588411588413,0.6624444444444444,0.7756521364235984,0.012159061034732844,0.4955062389784129,0.4959595231108947,0.38868889859025557
graph_091_mu_0_2_node_297,21,0.5095238095238095,0.0007544009828558085,0.3635371179039301,2.750750750750751,0.015181622598542268,17.015,3.985,4.27625,0.18976190476190483,0.11657774778163918,0.004129164354515427,0.10483805668016191,0.10498971618459015,0.49692832667122183
graph_091_mu_0_2_node_298,29,0.31773399014778325,0.0018855295736250463,0.392226148409894,2.5495495495495497,0.031842491270695036,19.016,9.984,1.905316666666666,0.34427586206896565,0.27871574601896804,0.010361819017615428,0.20794074829931974,0.2083206864980104,0.5301363839258129
graph_091_mu_0_2_node_299,17,0.4095238095238095,0.0006804028579731295,0.36,2.7777777777777777,0.007803949236663752,13.008,3.992,3.264166666666667,0.23482352941176476,0.27331362152622984,0.004058742231476425,0.1330454301075269,0.13319730966479074,0.8203800501710772
graph_091_mu_0_2_node_300,38,0.37142857142857144,0.0028790101045515415,0.38962558502340094,2.5665665665665665,0.026004793075897537,28.015,9.985,2.806333333333333,0.2627631578947368,0.2921334893758062,0.010345610954198944,0.15125734961555856,0.15163758630346638,0.7898575169936889
graph_091_mu_0_2_node_301,25,0.21,0.002321528829351455,0.38100686498855835,2.6246246246246248,0.01463852923401788,14.025,10.975,1.2787815656565658,0.4390000000000001,0.5071191641299043,0.011232388927407197,0.2812608326632716,0.28167830867742405,0.6464544525170616
graph_091_mu_0_2_node_302,20,0.4,0.0008848565227155565,0.36327272727272725,2.7527527527527527,0.009458047437832498,16.003,3.997,4.005,0.19985000000000003,0.1845251432561012,0.004090999267204621,0.11102102102102106,0.11117312548207564,0.7383537931649199
graph_091_mu_0_2_node_303,25,0.4066666666666667,0.0011506341090494338,0.3757051523128996,2.6616616616616615,0.02803362636099519,18.016,6.984,2.5827380952380956,0.2793600000000001,0.19498475249389,0.007248355040707122,0.1623747587094402,0.16264054283973883,0.5022625167024816
graph_091_mu_0_2_node_304,29,0.43349753694581283,0.0014972002451461024,0.38202676864244745,2.6176176176176176,0.026672376241911325,22.026,6.974,3.1613619047619057,0.2404827586206896,0.1984786261054476,0.007233399190301813,0.13668792509747005,0.13695340978897366,0.62580648202614
graph_091_mu_0_2_node_305,28,0.4074074074074074,0.0013562615821556807,0.37984790874524715,2.6326326326326326,0.04364649912325531,21.024,6.976,3.018133333333333,0.24914285714285717,0.1607966112097086,0.007298317872928345,0.14231574229691873,0.14258128280240356,0.4837770536284696
graph_091_mu_0_2_node_306,17,0.4632352941176471,0.0008175967722801818,0.35225669957686884,2.838838838838839,0.006196909196470631,12.016,4.984,2.4135999999999993,0.29317647058823526,0.32690732697097125,0.005076772021686722,0.1717885057471265,0.1719781054467812,0.785705223306241
graph_091_mu_0_2_node_307,20,0.33986928104575165,0.0008819801671355968,0.36156351791530944,2.765765765765766,0.0077311701524482735,15.009,4.991,3.0166363636363633,0.24955000000000002,0.3012513677087999,0.005082949384652451,0.14266338259441705,0.14285329144614134,0.8392478422200195
graph_091_mu_0_2_node_308,15,0.18095238095238095,0.0009522591662911558,0.354004252303331,2.824824824824825,0.006229999850381504,7.045,7.955,0.8903457792207792,0.5303333333333332,0.5171268090337338,0.008112697017458335,0.36123079190070034,0.3615332643426132,0.4531518800661972
graph_091_mu_0_2_node_309,29,0.26354679802955666,0.00274486018594899,0.39008199921905506,2.5635635635635636,0.020623164156164504,17.036,11.964,1.4250297979797981,0.41255172413793106,0.46777832323649715,0.012287610641376295,0.25991490226988107,0.2603700857626245,0.6641588836870762
graph_091_mu_0_2_node_310,40,0.3200568990042674,0.002867658682650099,0.3951740506329114,2.5305305305305303,0.03276423785294544,29.019,10.981,2.643787878787878,0.27452499999999996,0.30712087206599836,0.011394103235110822,0.15910837002692482,0.15952655123487408,0.7828901470560686
graph_091_mu_0_2_node_311,33,0.4064516129032258,0.0016019965460995747,0.38290532771176694,2.6116116116116115,0.024629233775836205,25.011,7.989,3.131482142857143,0.24209090909090897,0.25924705483331706,0.008250492470048092,0.13771887784921102,0.13802305881160493,0.7785601958344878
graph_091_mu_0_2_node_312,32,0.3057471264367816,0.002160012320357063,0.3821729150726855,2.6166166166166165,0.02302089662536882,24.017,7.983,3.009904761904762,0.24946875,0.22328228960318114,0.00828332152557751,0.14251698211044847,0.14282091165301178,0.6431367255964104
graph_091_mu_0_2_node_313,15,0.3076923076923077,0.0004897030282837665,0.3512658227848101,2.8468468468468466,0.005745357242766085,11.026,3.974,2.795,0.26493333333333335,0.25804722720999657,0.004052490003218195,0.15289044289044285,0.15304161451932546,0.6465604377449045
graph_091_mu_0_2_node_314,25,0.33,0.001284329667279749,0.37082405345211583,2.6966966966966965,0.01196391704606334,18.008,6.992,2.5761904761904764,0.27968000000000015,0.3005329918134848,0.0071614296102429816,0.16257928118393236,0.162845369606534,0.7733553305305456
graph_091_mu_0_2_node_315,34,0.2721774193548387,0.0026819377770119068,0.38962558502340094,2.5665665665665665,0.022385411517569193,23.006,10.994,2.0927636363636357,0.3233529411764706,0.38647513812906154,0.011320905294619531,0.19285904416212946,0.1932775286831771,0.7732461468939233
graph_091_mu_0_2_node_316,20,0.24736842105263157,0.0011221552208747594,0.3716517857142857,2.690690690690691,0.013250188631496542,12.999,7.001,1.8575324675324678,0.35005,0.23146332759799348,0.0072210710525229625,0.21218144938226066,0.21244777863380254,0.4292636587129522
graph_091_mu_0_2_node_317,32,0.31724137931034485,0.002208058128139163,0.38735944164404806,2.5815815815815815,0.03915920635622922,22.088,9.912,2.2326095238095234,0.30975,0.23274848192853545,0.010361433957720195,0.18329958228905593,0.18367686941047412,0.4933020532618802
graph_091_mu_0_2_node_318,33,0.43010752688172044,0.0015834582501392752,0.3878105590062112,2.5785785785785786,0.030239247241125925,25.024,7.976,3.1391428571428572,0.24169696969696958,0.22694342649913682,0.008272766776035709,0.1374681472822911,0.13777183366638937,0.6826341911281455
graph_091_mu_0_2_node_319,15,0.4095238095238095,0.0005461503312747966,0.3510189739985945,2.848848848848849,0.005965072198926,11.007,3.993,2.75875,0.2662,0.2733076065131159,0.004059978075317475,0.15354700854700848,0.1536989030386703,0.7519414307466825
graph_091_mu_0_2_node_320,20,0.28104575163398693,0.0012900397032650933,0.36130198915009043,2.7677677677677677,0.006999912515472061,13.005,6.995,1.8607142857142858,0.34974999999999995,0.47063197683934527,0.0071162191045774075,0.2119811560988031,0.21224725721360083,0.8053444335818415
graph_091_mu_0_2_node_321,21,0.2631578947368421,0.001240673427577561,0.36433260393873085,2.744744744744745,0.00947012686068758,14.009,6.991,2.00595,0.3329047619047618,0.4373514949508286,0.007122825931380162,0.1997351351351352,0.2000011044148019,0.8111726987678317
graph_091_mu_0_2_node_322,22,0.2510822510822511,0.0014055825648051337,0.374859287054409,2.6676676676676676,0.012730695424974927,13.018,8.982,1.4501190476190473,0.4082727272727273,0.41820969280600784,0.009187853776987217,0.2565180609180609,0.2568597253396233,0.6045930015392564
graph_091_mu_0_2_node_323,18,0.1830065359477124,0.0012374257848555468,0.3679558011049724,2.7177177177177176,0.011117301827699998,9.084,8.916,1.0242417582417582,0.49533333333333335,0.45139287192400396,0.00911084812154635,0.3295061040908117,0.3298451566547053,0.453262529660624
graph_091_mu_0_2_node_324,20,0.3105263157894737,0.0013482770771194343,0.36038961038961037,2.774774774774775,0.00865414596010376,13.033,6.967,1.874761904761905,0.3483499999999999,0.481735866467216,0.007078224252417719,0.21096511331805443,0.21123015004030674,0.8961257466490576
graph_091_mu_0_2_node_325,19,0.18128654970760233,0.0014684941718732187,0.3712374581939799,2.6936936936936937,0.012374155027061727,9.062,9.938,0.9136166666666669,0.5230526315789473,0.5018894034135928,0.010156930786515368,0.3542771378047239,0.3546550395902178,0.45329633295418664
graph_091_mu_0_2_node_326,18,0.1895424836601307,0.0013890884863388413,0.3687707641196013,2.7117117117117115,0.009207715074612008,10.017,7.983,1.2555714285714283,0.4435000000000001,0.5136903005268667,0.008119980825682471,0.2849635467980295,0.2852671526910368,0.6425630089713448
graph_091_mu_0_2_node_327,16,0.2087912087912088,0.0009446985108028894,0.35742397137745974,2.7977977977977977,0.00924912686508174,9.02,6.98,1.2945523809523811,0.43625,0.4494079659818577,0.007099543068884139,0.27904455840455855,0.2793100085611574,0.5144191056146942
graph_091_mu_0_2_node_328,20,0.5263157894736842,0.0004586848012975841,0.36433260393873085,2.744744744744745,0.01994710880067114,16.003,3.997,4.005,0.19985000000000003,0.11365242608400733,0.0041458579031806555,0.11102102102102106,0.11117312548207563,0.45478880881364125
graph_091_mu_0_2_node_329,43,0.33658536585365856,0.0029395074063361133,0.398961661341853,2.5065065065065064,0.038357134855830075,31.029,11.971,2.5935621212121216,0.27839534883720934,0.3406001189962593,0.012416345174942986,0.1617172306688097,0.16217316584330752,0.8532205041395491
graph_091_mu_0_2_node_330,20,0.18421052631578946,0.0013383238490664636,0.3769811320754717,2.6526526526526526,0.012479708918635627,10.006,9.994,1.0013333333333332,0.49970000000000003,0.42944842715065146,0.010236326930466312,0.33307526881720423,0.3334553268549795,0.4296655021657755
graph_091_mu_0_2_node_331,22,0.3157894736842105,0.001262963408411993,0.3710995542347697,2.694694694694695,0.011424875128776954,14.048,7.952,1.7688571428571427,0.3614545454545454,0.4389420799437513,0.008119925510629488,0.22063663663663668,0.2209391565465426,0.7155423231078887
graph_091_mu_0_2_node_332,33,0.3693181818181818,0.0019749015547758024,0.3893219017926734,2.5685685685685686,0.02672947683634726,24.021,8.979,2.6765535714285713,0.272090909090909,0.2625704508853758,0.009303984178486565,0.15747685256390542,0.15781868904059598,0.7013046992897144
graph_091_mu_0_2_node_333,18,0.4166666666666667,0.0005991947435367591,0.3570407433881344,2.800800800800801,0.010365323362087444,13.062,4.938,2.6558000000000006,0.27433333333333326,0.3080599998990278,0.005031633447867961,0.15904032258064518,0.15922818745826922,0.7430591027636109
graph_091_mu_0_2_node_334,22,0.3473684210526316,0.0011063603645878046,0.36314067611777534,2.7537537537537538,0.010231224730081118,15.022,6.978,2.1562666666666663,0.3171818181818182,0.3988509441329019,0.007110571770074637,0.18851515483094428,0.18878065013265535,0.7988951302153987
graph_091_mu_0_2_node_335,51,0.3427450980392157,0.004460236677441741,0.41590341382181517,2.4044044044044046,0.11784452329232892,39.04,11.96,3.265609090909091,0.23450980392156864,0.2488944522973563,0.012574527050227569,0.1328357063226628,0.13329150090550518,0.811511931948533
graph_091_mu_0_2_node_336,25,0.308300395256917,0.0018393758559955419,0.3729003359462486,2.6816816816816815,0.01321185856119038,16.026,8.974,1.7876984126984132,0.35896000000000006,0.5128490176489579,0.009144695438170508,0.21876941360775742,0.21911085186408796,0.8560036387491
graph_091_mu_0_2_node_337,24,0.34782608695652173,0.00123882100621275,0.37082405345211583,2.6966966966966965,0.01681657130889355,18.006,5.994,3.0048000000000004,0.24975,0.15264749939618702,0.0062450164024954015,0.14269767441860462,0.14292579146174555,0.4582669575429551
graph_091_mu_0_2_node_338,24,0.31521739130434784,0.0015474844094706388,0.37471867966991745,2.6686686686686687,0.015622131855037497,16.05,7.95,2.0252285714285714,0.33125,0.30622093768188124,0.008169568683645607,0.19857272506279883,0.19887521475245523,0.6158858066268321
graph_091_mu_0_2_node_339,20,0.17647058823529413,0.001362222742031008,0.3668747704737422,2.725725725725726,0.008635390564385732,11.016,8.984,1.2266666666666663,0.4492000000000001,0.5779888452971124,0.009138320916684584,0.28967741935483876,0.2900191078120827,0.6428587787251865
graph_091_mu_0_2_node_340,23,0.42292490118577075,0.001043638449490588,0.3726221559119731,2.6836836836836837,0.014531717788217964,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2195235274601809,0.006170334633673448,0.14999999999999994,0.15022832787883408,0.6219833278038457
graph_091_mu_0_2_node_341,30,0.1839080459770115,0.002657481742029031,0.38144329896907214,2.6216216216216215,0.016727182544920765,20.007,9.993,2.0023333333333335,0.33309999999999995,0.25443160763560757,0.010411708711029323,0.19983529411764708,0.2002156034186707,0.5091457934690603
graph_091_mu_0_2_node_342,37,0.33783783783783783,0.002308274661013473,0.40217391304347827,2.4864864864864864,0.09019878779382157,27.034,9.966,2.7140805555555563,0.26935135135135135,0.2074259344960208,0.010477908477908162,0.15564573135198134,0.156025216339079,0.561518445778621
graph_091_mu_0_2_node_343,17,0.37142857142857144,0.0007494678172122285,0.35857860732232594,2.7887887887887888,0.008716749169657586,12.008,4.992,2.406799999999999,0.29364705882352937,0.2850477743651786,0.00508714495932467,0.17210114942528743,0.17229105331893868,0.6275206632335264
graph_091_mu_0_2_node_344,14,0.24242424242424243,0.0005238747597867398,0.3536283185840708,2.8278278278278277,0.007031046874519207,8.014,5.986,1.34045,0.4275714285714286,0.3745013642584855,0.006098775076151071,0.2719737812911725,0.2722014207448864,0.4370393616586435
graph_091_mu_0_2_node_345,16,0.275,0.0007611144949505013,0.3671444321940463,2.7237237237237237,0.012051366303058616,11.006,4.994,2.204799999999999,0.312125,0.1271810493059544,0.0052031597288997155,0.18493121693121692,0.1851211824201705,0.2801045145793995
graph_091_mu_0_2_node_346,30,0.3915343915343915,0.0016580006742697522,0.38158899923605805,2.6206206206206204,0.018980726681156645,22.001,7.999,2.7505357142857143,0.26663333333333333,0.29268190758131635,0.00822604674681691,0.1538243831640058,0.1541288750101985,0.7683484751428912
graph_091_mu_0_2_node_347,38,0.30867709815078237,0.00351169346779169,0.399919935948759,2.5005005005005003,0.029858737851300547,25.057,12.943,1.9369615384615386,0.34060526315789474,0.37900220815804003,0.013409837657038582,0.20527480158730163,0.20576751459974252,0.73213122367096
graph_091_mu_0_2_node_348,18,0.1895424836601307,0.00111607970764213,0.36633663366336633,2.72972972972973,0.008252680396340643,10.016,7.984,1.2553571428571426,0.44355555555555565,0.44922705038737937,0.00813958509603902,0.2850108374384236,0.28531448132386983,0.5620186920717917
graph_091_mu_0_2_node_349,21,0.3508771929824561,0.0006383611021783104,0.3729003359462486,2.6816816816816815,0.021205681292692975,16.011,4.989,3.2122500000000005,0.23757142857142857,0.10793537422042782,0.00523871735587554,0.13480807528175948,0.1349979228709116,0.32439517399981976
