,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_10,42,0.37051282051282053,0.0027312034752424324,0.40675895765472314,2.4584584584584586,0.11477437245265243,29.033,12.967,2.23984965034965,0.3087380952380952,0.26428062094722954,0.013677398242754296,0.18255813878706034,0.18306627177109772,0.5704887293037134
graph_039_mu_0_2_node_11,25,0.3557312252964427,0.001624575655774153,0.37443778110944526,2.670670670670671,0.00776305131575378,17.038,7.962,2.142410714285714,0.31848000000000004,0.36468851990292805,0.00815106623068503,0.18942791704419615,0.18973968893497864,0.7316803494621611
graph_039_mu_0_2_node_12,23,0.4150197628458498,0.0010564434355871853,0.364067055393586,2.7467467467467466,0.007928626770972913,17.026,5.974,2.855183333333333,0.25973913043478253,0.25004549634989026,0.0061291004208811044,0.14927740998838557,0.1495113547761344,0.7107715317885335
graph_039_mu_0_2_node_13,40,0.4523470839260313,0.0020141386682766323,0.4015273311897106,2.4904904904904903,0.11602145688486366,31.117,8.883,3.5178571428571423,0.22207500000000005,0.1816992813918171,0.009366869413415482,0.12495137429538358,0.12529958087671783,0.6123496127493238
graph_039_mu_0_2_node_14,20,0.49673202614379086,0.0008350736853319811,0.35589597434983966,2.80980980980981,0.005036206461534818,16.008,3.992,4.013333333333334,0.19960000000000003,0.22612939367248874,0.0040712205214062875,0.1108708708708709,0.11102719930210052,0.8486409778085587
graph_039_mu_0_2_node_15,21,0.3619047619047619,0.0010250035475132728,0.3653986832479883,2.7367367367367366,0.011069548916182248,15.015,5.985,2.51085,0.28499999999999986,0.2243771505914324,0.006154736895591569,0.1661953532479848,0.1664296918766419,0.561623163079513
graph_039_mu_0_2_node_16,29,0.396011396011396,0.001549198961078854,0.38290532771176694,2.6116116116116115,0.017004108839090478,21.025,7.975,2.638119047619048,0.2750000000000001,0.2850727969261662,0.00821595795335785,0.15943224736048264,0.15974462575184892,0.7140446923254119
graph_039_mu_0_2_node_17,25,0.30434782608695654,0.0016286935653361445,0.36958934517203107,2.705705705705706,0.006921855447107068,18.011,6.989,2.578214285714286,0.27956000000000014,0.3334819623254854,0.007155428942982491,0.16250117453605828,0.1627748775914768,0.8104536473980235
graph_039_mu_0_2_node_18,18,0.5,0.0006540987477044374,0.3531283138918346,2.8318318318318316,0.004895834937307187,14.012,3.988,3.5255,0.22155555555555562,0.22607075801062165,0.004066887663034791,0.124600935828877,0.12475708316852728,0.7355658901566312
graph_039_mu_0_2_node_19,21,0.5497076023391813,0.0005261814092048838,0.35844994617868675,2.78978978978979,0.0060903318295732175,17.02,3.98,4.28675,0.18952380952380957,0.23575023734891754,0.004056289689018538,0.10469777327935219,0.10485364415016367,0.944731825676183
graph_039_mu_0_2_node_20,26,0.35384615384615387,0.0019293737412139564,0.3784090909090909,2.6426426426426426,0.012567473124326685,17.028,8.972,1.9001865079365081,0.34507692307692306,0.4106551150675546,0.009185250030808138,0.20854612658434696,0.20889743335960237,0.7769980627502036
graph_039_mu_0_2_node_21,36,0.38146167557932265,0.00241148114834176,0.38901869158878505,2.5705705705705704,0.016111703180987168,27.026,8.974,3.013,0.24927777777777776,0.3206614240837654,0.009245540450960167,0.1423928571428571,0.1427445176489602,0.9282354374807078
graph_039_mu_0_2_node_22,16,0.3516483516483517,0.0006355170673214295,0.35003503854239665,2.8568568568568566,0.003310548989258061,12.031,3.969,3.041333333333333,0.2480625,0.2625730604437458,0.004043992994107253,0.14163546798029555,0.14179084736189643,0.7251605028489019
graph_039_mu_0_2_node_23,16,0.2833333333333333,0.0010895827598305069,0.3576799140708915,2.795795795795796,0.005189763161323705,10.022,5.978,1.678666666666667,0.373625,0.37036351523023037,0.0061135564271417656,0.2297696377696378,0.2300036108687617,0.6181523866511269
graph_039_mu_0_2_node_24,27,0.3233333333333333,0.0018283429406573432,0.374859287054409,2.6676676676676676,0.008710249588981474,19.006,7.994,2.3778928571428573,0.2960740740740741,0.3511856459190154,0.008194004404493081,0.17376318223866788,0.17407625519767073,0.7905646944711284
graph_039_mu_0_2_node_25,19,0.23529411764705882,0.0008997175896321783,0.35987031700288186,2.7787787787787788,0.006424013318084646,13.007,5.993,2.1734606060606065,0.31542105263157894,0.34285496433930784,0.006106585800331637,0.1872923227371757,0.18752693752429705,0.6845897028019928
graph_039_mu_0_2_node_26,27,0.29333333333333333,0.0016771796759220258,0.3778366111951589,2.6466466466466465,0.01047310144230381,18.009,8.991,2.003482142857143,0.33299999999999996,0.34040221513904023,0.00924108114677077,0.19976632747456063,0.2001184051745458,0.6434179556321552
graph_039_mu_0_2_node_27,36,0.2984126984126984,0.003113421239030635,0.39470564994073487,2.5335335335335336,0.017864974123813812,25.011,10.989,2.2764,0.3052499999999999,0.3142133184777192,0.011394744507500509,0.1801190602100174,0.18054957980630254,0.7146402124264057
graph_039_mu_0_2_node_28,29,0.29802955665024633,0.0020789160015502453,0.39501779359430605,2.5315315315315314,0.021797516195784156,17.055,11.945,1.429789898989899,0.4118965517241379,0.42739438506966376,0.012304844755422999,0.25941965190331445,0.2598873155815879,0.6070654077304846
graph_039_mu_0_2_node_29,20,0.3333333333333333,0.0010961357623343205,0.3593525179856115,2.7827827827827827,0.0048244697126895095,14.014,5.986,2.3426666666666667,0.29929999999999995,0.37973430451012363,0.006095701283056261,0.17599999999999993,0.1762343594167535,0.8236940068579547
graph_039_mu_0_2_node_30,34,0.42943548387096775,0.0018084842937632064,0.38129770992366413,2.6226226226226226,0.01578617783635035,26.042,7.958,3.2822595238095236,0.2340588235294118,0.28479189675389205,0.008197718408382685,0.1325695298531893,0.13288136480558915,0.8927394298640394
graph_039_mu_0_2_node_31,36,0.4666666666666667,0.00218453865830628,0.3994402239104358,2.5035035035035036,0.10706191075454397,28.079,7.921,3.5512142857142854,0.22002777777777782,0.16169606835275335,0.008354191177464425,0.12363374125874126,0.12394417645844565,0.570747550076504
graph_039_mu_0_2_node_32,28,0.4707692307692308,0.001128695465768145,0.3755639097744361,2.6626626626626626,0.015150996671553306,22.02,5.98,3.685799999999999,0.21357142857142858,0.213731337793461,0.006160723034483422,0.11956162895927606,0.11979590034998085,0.749703383984847
graph_039_mu_0_2_node_33,31,0.3399014778325123,0.0020220935719249297,0.38467462456680784,2.5995995995995997,0.014118286450218448,22.007,8.993,2.4474583333333326,0.2900967741935484,0.34045125014442806,0.009243198375365122,0.16965967854647104,0.17001194485465085,0.7947258699761823
graph_039_mu_0_2_node_34,25,0.4189723320158103,0.001337835399697037,0.3668747704737422,2.725725725725726,0.008056336048263826,19.028,5.972,3.1945833333333327,0.23888000000000012,0.29821283615092153,0.006109463024412873,0.13566864295125158,0.13590254604806348,0.8968041080722199
graph_039_mu_0_2_node_35,35,0.492436974789916,0.001378230315319009,0.3867595818815331,2.5855855855855854,0.043078892423010794,29.013,5.987,4.849666666666666,0.17105714285714282,0.13844110019590836,0.006265299477701237,0.09353226981351981,0.09376694397368601,0.6701906671839845
graph_039_mu_0_2_node_36,27,0.4166666666666667,0.001290887948697212,0.3765548435733132,2.655655655655656,0.014140830566585692,21.014,5.986,3.5130500000000002,0.22170370370370376,0.17122493202251043,0.0062068690675886745,0.12467948979591836,0.1249139777304324,0.5718627003794399
graph_039_mu_0_2_node_37,29,0.2832512315270936,0.0023318780587284933,0.38408304498269896,2.6036036036036037,0.011677795562915143,19.009,9.991,1.9032222222222217,0.34451724137931045,0.3782328213590669,0.010269104765307,0.20811534013605446,0.20850659203838923,0.7191050614241896
graph_039_mu_0_2_node_38,54,0.3857442348008386,0.005130856711421502,0.4263764404609475,2.3453453453453452,0.14936788562353412,39.135,14.865,2.63510989010989,0.27527777777777773,0.3034041026973854,0.015678001851357152,0.15962511288516418,0.1602080398300234,0.7959721179021916
graph_039_mu_0_2_node_39,23,0.2761904761904762,0.0018007777451994468,0.3644655235315578,2.7437437437437437,0.005256447894089372,15.034,7.966,1.8895119047619047,0.3463478260869564,0.4923122050078074,0.008123079848792677,0.20947719298245607,0.20978907251491893,0.8635184492944067
graph_039_mu_0_2_node_40,38,0.5064011379800853,0.0015303937821782227,0.39330708661417324,2.5425425425425425,0.11676618662085148,31.155,6.845,4.594504761904764,0.1801315789473684,0.14036609327524618,0.007216649649009732,0.09903901476491803,0.09930735511945316,0.6320677928995869
graph_039_mu_0_2_node_41,23,0.3241106719367589,0.0016802638772512005,0.3804265041888804,2.6286286286286287,0.01332046911520462,15.016,7.984,1.8818452380952382,0.3471304347826086,0.31475043569721595,0.008196317540992839,0.21003279352226717,0.21034537721527521,0.5908568899796596
graph_039_mu_0_2_node_42,33,0.4791666666666667,0.001457562837768806,0.3908450704225352,2.5585585585585586,0.09900572535891387,26.067,6.933,3.7675571428571435,0.210090909090909,0.14157005977967682,0.007311868762500385,0.11739613781605998,0.1176678195745319,0.5301765987098228
graph_039_mu_0_2_node_43,33,0.27956989247311825,0.0028527043143841218,0.3854166666666667,2.5945945945945947,0.012548508852239924,22.012,10.988,2.0036666666666667,0.33296969696969686,0.43291911107943015,0.011280873084875104,0.19974360902255642,0.2001739883209534,0.8271487556989812
graph_039_mu_0_2_node_44,21,0.37142857142857144,0.0010670001545711278,0.36768494663231505,2.71971971971972,0.009851237821059877,15.008,5.992,2.50595,0.28533333333333327,0.236138576826946,0.006151494486978045,0.16641607396870553,0.16665068651624745,0.5907471365402197
graph_039_mu_0_2_node_45,19,0.3567251461988304,0.0010260612190074677,0.36287686160552124,2.755755755755756,0.008941917867112108,13.028,5.972,2.1853500000000006,0.31431578947368427,0.2630738915820341,0.006120057559921473,0.18649877450980393,0.1867325677974539,0.5708989797188815
graph_039_mu_0_2_node_46,43,0.42560975609756097,0.002156566255483117,0.40024038461538464,2.4984984984984986,0.12333308433457617,33.111,9.889,3.356940873015872,0.22997674418604652,0.202065057304129,0.010428747098531189,0.12995933424780856,0.13034702086456468,0.6530645210017149
graph_039_mu_0_2_node_47,35,0.373109243697479,0.002258487174691838,0.38992974238875877,2.5645645645645647,0.018125196204712448,27.005,7.995,3.378333333333333,0.22842857142857148,0.2285729545165587,0.008290274711343908,0.12894321236559134,0.12925652077064803,0.7717373198706824
graph_039_mu_0_2_node_48,21,0.4444444444444444,0.0007815875089176711,0.36208771293947084,2.7617617617617616,0.007341906894017966,16.015,4.985,3.2157500000000003,0.23738095238095241,0.24873157645809765,0.005099745279714465,0.13468705547652918,0.1348822627071915,0.7471158770611864
graph_039_mu_0_2_node_49,20,0.3333333333333333,0.0009518962537057521,0.3610408384531984,2.76976976976977,0.009127601955235161,13.06,6.94,1.8873809523809526,0.34699999999999986,0.42507868955188793,0.007081375683081315,0.20999830235124348,0.2102699813649473,0.7319912094460312
graph_039_mu_0_2_node_50,18,0.225,0.0011382125471723484,0.3614327062228654,2.7667667667667666,0.00454203971184332,11.026,6.974,1.5827428571428575,0.3874444444444446,0.43198915744777777,0.007132293623412521,0.24030611790878748,0.2405790842904526,0.6185437796240706
graph_039_mu_0_2_node_51,44,0.41014799154334036,0.0027809115407415146,0.3997599039615846,2.5015015015015014,0.05095717700125813,34.066,9.934,3.432633333333332,0.2257727272727272,0.22997664431337292,0.010394991460854494,0.1272636481661798,0.12765312786385874,0.7857923097127089
graph_039_mu_0_2_node_52,25,0.33992094861660077,0.0016811323575978625,0.37192851824274015,2.6886886886886887,0.007588867569131768,17.011,7.989,2.1299107142857143,0.31955999999999996,0.46091596934850726,0.00813617999767744,0.190171650055371,0.19048447835227778,0.9224442841145489
graph_039_mu_0_2_node_53,22,0.37662337662337664,0.0007364648116340415,0.3652650822669104,2.7377377377377377,0.011677931921895545,17.006,4.994,3.4087999999999994,0.22699999999999992,0.18706386652551935,0.005136035127134191,0.12804002501563475,0.12823559979986196,0.6362859682098131
graph_039_mu_0_2_node_54,41,0.40853658536585363,0.002167830862491212,0.40445344129554656,2.4724724724724725,0.06475081161261376,32.035,8.965,3.5767876984126996,0.21865853658536594,0.17796788654037868,0.009463734625133922,0.12275962483030979,0.12311107063583206,0.6347692184366213
graph_039_mu_0_2_node_55,28,0.28307692307692306,0.0018043632752523355,0.3792710706150342,2.6366366366366365,0.012330756610901276,19.012,8.988,2.1158888888888887,0.321,0.3366211416409078,0.009243877597652158,0.19119250253292802,0.19154449043365873,0.6739506902217363
graph_039_mu_0_2_node_56,21,0.16374269005847952,0.0015331893349600678,0.3712374581939799,2.6936936936936937,0.012677728803068247,11.899,9.101,1.319708333333333,0.4333809523809524,0.5873593786507276,0.009258070972369392,0.2774540106951871,0.27781022114148796,0.6775484285353613
graph_039_mu_0_2_node_57,49,0.4375578168362627,0.0027929574010279617,0.41128036228900783,2.4314314314314314,0.13941350339331426,38.064,10.936,3.484910606060605,0.22318367346938778,0.22313757586207236,0.011534023282435843,0.12562271337943556,0.12605159573067648,0.7541533707731777
graph_039_mu_0_2_node_58,23,0.4666666666666667,0.0009069807044944106,0.36486486486486486,2.740740740740741,0.005946274510823887,18.024,4.976,3.6276000000000015,0.21634782608695655,0.22786017410301712,0.005094347358740483,0.12131010452961678,0.1215049900221498,0.7771446228149813
graph_039_mu_0_2_node_59,35,0.3915966386554622,0.0025156202952624222,0.3943939992104224,2.5355355355355353,0.042335657492236355,25.072,9.928,2.528291666666667,0.2836571428571428,0.22988569559961333,0.010388521552280185,0.165291468358893,0.16568043856214978,0.5780820206901204
graph_039_mu_0_2_node_60,15,0.13333333333333333,0.0011596099744884264,0.36660550458715596,2.7277277277277276,0.008557628408373973,7.011,7.989,0.8781071428571428,0.5326,0.4566598019619025,0.008140662950390329,0.36300197628458486,0.36331455975495797,0.3994648161158245
graph_039_mu_0_2_node_61,22,0.4052631578947368,0.0009024363215171337,0.3635371179039301,2.750750750750751,0.010246873518078632,17.007,4.993,3.407699999999999,0.22695454545454538,0.19678719080039103,0.005125845791372017,0.12800769230769232,0.1282032279759903,0.6301323467729412
graph_039_mu_0_2_node_62,22,0.32105263157894737,0.001263154084342992,0.3651315789473684,2.7387387387387387,0.00974113228481717,15.084,6.916,2.188742857142857,0.3143636363636364,0.42991454190464845,0.007049781796421432,0.1865748987854251,0.18684568133476287,0.8642874462929196
graph_039_mu_0_2_node_63,51,0.4260204081632653,0.004112554708715506,0.41332230037236245,2.4194194194194196,0.1418287372935091,39.128,11.872,3.3001499999999995,0.23278431372549022,0.24246574070623544,0.01252053131892566,0.1317416308329352,0.1322072423932134,0.7755456620388168
graph_039_mu_0_2_node_64,19,0.2222222222222222,0.001204206396147567,0.37096175269216486,2.695695695695696,0.007811336311320713,11.019,7.981,1.3817857142857144,0.42005263157894723,0.3907568932315479,0.008153070783771607,0.26589798387096775,0.2662103523607597,0.5380292136867579
graph_039_mu_0_2_node_65,27,0.4188034188034188,0.0011551874030641285,0.3791271347248577,2.6376376376376376,0.018590083215526677,21.01,5.99,3.5108,0.2218518518518519,0.22691274184339325,0.0061561892477756406,0.12477408163265306,0.12500872613816774,0.7947102381542601
graph_039_mu_0_2_node_66,35,0.47058823529411764,0.001768165223535123,0.3943939992104224,2.5355355355355353,0.10479161177221978,27.042,7.958,3.4014583333333337,0.22737142857142859,0.16234110736766902,0.008393369366323507,0.12828012992831536,0.12859198956985904,0.5502668745538677
graph_039_mu_0_2_node_67,34,0.3407258064516129,0.0021473436997990663,0.3872093023255814,2.5825825825825826,0.0198501450072886,25.025,8.975,2.790257936507937,0.2639705882352941,0.23296637862060157,0.009344486167929458,0.15206529591553208,0.15241694040624207,0.6226875683969456
graph_039_mu_0_2_node_68,46,0.3287526427061311,0.003988950073216556,0.40758873929008566,2.4534534534534536,0.0318579957489958,34.054,11.946,2.852883333333333,0.259695652173913,0.3102826837731701,0.012437106281724529,0.14923640039574998,0.14970472671508434,0.8565181530689392
graph_039_mu_0_2_node_69,44,0.3170731707317073,0.004169429867936162,0.4052738336713996,2.4674674674674675,0.026683244530935395,31.05,12.95,2.3994358974358976,0.29431818181818187,0.3362632286387545,0.013482878650968783,0.17256701754385967,0.17307456476183825,0.7786797932325945
graph_039_mu_0_2_node_70,16,0.225,0.0013088564809685828,0.3592233009708738,2.7837837837837838,0.004357000426106806,9.032,6.968,1.2980571428571432,0.4355,0.4603511926727504,0.007099951210939818,0.2784282621082622,0.2787009511197024,0.5931944513142768
graph_039_mu_0_2_node_71,21,0.22857142857142856,0.0011772311323378364,0.3724832214765101,2.684684684684685,0.01133406896242459,13.007,7.993,1.631875,0.3806190476190477,0.3440172846449922,0.00819196459850663,0.2352039215686275,0.23551680774548098,0.5548600626987379
graph_039_mu_0_2_node_72,17,0.11764705882352941,0.0015862369402253594,0.3668747704737422,2.725725725725726,0.006097644381043698,8.003,8.997,0.8901965811965815,0.529235294117647,0.42365846359059783,0.00919704298405678,0.35992142524142523,0.3602734618289112,0.37568040598925656
graph_039_mu_0_2_node_73,16,0.27472527472527475,0.0007087243419089663,0.3557692307692308,2.810810810810811,0.0050425756673455864,11.961,4.039,2.990311111111111,0.2524375,0.24725168117941468,0.004114885721831483,0.1448586875393472,0.14501680506623388,0.6594093241181427
graph_039_mu_0_2_node_74,21,0.2571428571428571,0.001470771604283916,0.36566617862371886,2.734734734734735,0.0068147016958415045,13.024,7.976,1.634625,0.3798095238095239,0.3967877131381844,0.008160072639656398,0.23445686274509808,0.23476908456290796,0.6458889536408416
graph_039_mu_0_2_node_75,27,0.26495726495726496,0.002648709720749764,0.3837879369957741,2.6056056056056054,0.015283332214228286,16.02,10.98,1.4600389610389606,0.4066666666666666,0.4328251660778847,0.011272029891057123,0.2552542215824749,0.2556840857871547,0.6302204733279941
graph_039_mu_0_2_node_76,29,0.3504273504273504,0.002112315789406441,0.3751408186256102,2.665665665665666,0.009582478463207889,20.036,8.964,2.236952380952381,0.3091034482758621,0.40667289036871535,0.009184525366977368,0.182823081232493,0.1831741576188515,0.8603168017574906
graph_039_mu_0_2_node_77,28,0.25396825396825395,0.0022753341413698533,0.3837879369957741,2.6056056056056054,0.014332621838780516,17.017,10.983,1.5498949494949497,0.3922500000000001,0.4328623630955393,0.011275387639966225,0.2439868434577038,0.24441685870772728,0.6694745666196675
graph_039_mu_0_2_node_78,23,0.2015810276679842,0.001842166555621351,0.38129770992366413,2.6226226226226226,0.01336400808456816,12.022,10.978,1.0958053030303023,0.4773043478260871,0.4159148434808371,0.011282596389569296,0.3134942242994873,0.3139238757583744,0.4543059312377749
graph_039_mu_0_2_node_79,48,0.41739130434782606,0.0033177227254390642,0.4062627084180561,2.4614614614614614,0.056268472691343205,38.029,9.971,3.815599999999999,0.20772916666666671,0.23056404897968544,0.01043458433452221,0.11590726835313844,0.11629831982685343,0.8553128957875996
graph_039_mu_0_2_node_80,27,0.5066666666666667,0.0007127991907127621,0.369179600886918,2.7087087087087087,0.03178077989451811,23.018,3.982,5.813,0.14748148148148146,0.09215496539359681,0.0041667989989465385,0.07962447878425681,0.07978050122382595,0.5085429189457525
graph_039_mu_0_2_node_81,32,0.3326612903225806,0.002091309934631457,0.3903868698710434,2.5615615615615615,0.022806911711103113,21.049,10.951,1.925718903318904,0.34221875,0.39184962069905427,0.011280530557285002,0.20647693409242573,0.20690583199183873,0.7499989384456068
graph_039_mu_0_2_node_82,33,0.3548387096774194,0.0017993039843277104,0.38886726352666406,2.5715715715715715,0.03842266478740637,24.023,8.977,2.6774702380952378,0.2720303030303029,0.2075789308483575,0.009394324876176325,0.15743692515918672,0.15778862040536115,0.5317415421846875
graph_039_mu_0_2_node_83,24,0.3079710144927536,0.0013154890618672114,0.3794151158374478,2.635635635635636,0.019901408469327014,16.013,7.987,2.005714285714286,0.33279166666666665,0.22840793697072842,0.008281844838759878,0.199620905923345,0.19993363146976567,0.4572937058717478
graph_039_mu_0_2_node_84,17,0.37142857142857144,0.000665722764098749,0.34881284916201116,2.8668668668668666,0.004329925254560004,12.018,4.982,2.415866666666666,0.2930588235294117,0.30785722222830786,0.0050800761981503175,0.17171286614757145,0.17190789485071617,0.6782014354460294
graph_039_mu_0_2_node_85,17,0.2647058823529412,0.0010184002920567623,0.35742397137745974,2.7977977977977977,0.004730749156657976,10.028,6.972,1.4400666666666662,0.41011764705882364,0.35386897259644917,0.007120048562825913,0.2580031016237912,0.25827596841933176,0.5064921222471684
graph_039_mu_0_2_node_86,22,0.16842105263157894,0.0015501161062295606,0.37096175269216486,2.695695695695696,0.01217804892422008,14.015,7.985,1.7688470695970695,0.3629545454545454,0.48850357250513243,0.008132510326000328,0.22210172029784472,0.22241431699796538,0.780821834911448
graph_039_mu_0_2_node_87,40,0.39871794871794874,0.0026538812546794913,0.4026602176541717,2.4834834834834836,0.051657538755203576,29.036,10.964,2.6499696969696966,0.27409999999999995,0.253620288740735,0.011473253255480145,0.15882679652796003,0.1592564724663588,0.6704514769708302
graph_039_mu_0_2_node_88,20,0.3684210526315789,0.0011197189960298567,0.3694526627218935,2.7067067067067065,0.00828639079675153,14.005,5.995,2.336666666666667,0.29974999999999996,0.23618453429589675,0.006154777195575716,0.1763025210084033,0.17653723257901982,0.5513223404248705
graph_039_mu_0_2_node_89,39,0.41291291291291293,0.002291474490967456,0.3939274447949527,2.5385385385385386,0.04466416698233041,30.047,8.953,3.3589464285714294,0.2295641025641026,0.20719557869488947,0.009368685598483929,0.12967623130084854,0.13002715216405344,0.6707474830318515
graph_039_mu_0_2_node_90,17,0.25,0.001156445406814673,0.3583213773314204,2.790790790790791,0.004979514669145308,10.126,6.874,1.4840238095238092,0.4043529411764706,0.43018152631727635,0.007025894050966139,0.25367261448640754,0.25394164828826815,0.6187484426981172
graph_039_mu_0_2_node_91,23,0.2924901185770751,0.0015707698176293842,0.37855248200075786,2.6416416416416415,0.01871980062461928,13.025,9.975,1.307018650793651,0.4336956521739131,0.35650580063683657,0.010276226755163664,0.2769304932462827,0.2773209357197389,0.46414819251165446
graph_039_mu_0_2_node_92,19,0.3897058823529412,0.0007865246059063503,0.35526315789473684,2.814814814814815,0.00448768857922719,14.011,4.989,2.81045,0.262578947368421,0.29218342476284964,0.005090843783146443,0.15114260249554365,0.1513379356919247,0.7606887285592335
graph_039_mu_0_2_node_93,48,0.42318840579710143,0.0032110669426165714,0.4065934065934066,2.4594594594594597,0.07058315701988281,38.083,9.917,3.845790476190475,0.20660416666666667,0.19708976789556595,0.010467836647452818,0.11521731174225701,0.11560624755342644,0.7345948017957128
graph_039_mu_0_2_node_94,19,0.19117647058823528,0.001421228802472552,0.3635371179039301,2.750750750750751,0.005568908246513629,10.02,8.98,1.1168412698412697,0.47263157894736857,0.5543197706823086,0.009157677147240775,0.3094881720430108,0.30983959917011333,0.5549962192013207
graph_039_mu_0_2_node_95,30,0.29365079365079366,0.002522298222626411,0.38158899923605805,2.6206206206206204,0.009114154771695726,19.009,10.991,1.731003189792663,0.36636666666666656,0.4695609433664912,0.011259765690928273,0.22431623576259774,0.22474663092235664,0.7674213237880158
graph_039_mu_0_2_node_96,18,0.5,0.0005978057350304221,0.3450777202072539,2.8978978978978978,0.003624387078547451,15.004,2.996,5.012,0.1664444444444444,0.1905009491359288,0.003058183076778508,0.0907807486631016,0.09089806866701447,0.8894033108361326
graph_039_mu_0_2_node_97,23,0.23715415019762845,0.0017239521721230087,0.3740172220142269,2.6736736736736737,0.013340761642374873,11.068,11.932,0.9344891774891774,0.5187826086956521,0.5471711750619604,0.012213674134778944,0.3505504848093083,0.35101741991412905,0.5034484167002726
graph_039_mu_0_2_node_98,25,0.43478260869565216,0.0011948287123007676,0.3682270549207519,2.715715715715716,0.0076607558585478925,18.997,6.003,3.16845238095238,0.2401200000000001,0.2564203726111807,0.0061499196927189475,0.1364898989898989,0.13672501530629563,0.7671072716796964
graph_039_mu_0_2_node_99,21,0.2631578947368421,0.001281809641502308,0.3635371179039301,2.750750750750751,0.005858692876547258,14.012,6.988,2.006,0.3327619047619047,0.37378062215877256,0.007130854966049863,0.19960000000000003,0.19987357821936824,0.694887483027864
graph_039_mu_0_2_node_100,19,0.391812865497076,0.001140470100337466,0.36314067611777534,2.7537537537537538,0.006283464797160623,13.016,5.984,2.1768,0.3149473684210527,0.4139371917948726,0.006076948592219464,0.18692424242424244,0.18715850524121144,0.8977879620868521
graph_039_mu_0_2_node_101,24,0.24675324675324675,0.0018824942866008333,0.3740172220142269,2.6736736736736737,0.010397699078409787,14.06,9.94,1.4163999999999997,0.41416666666666674,0.6078816993407307,0.010143345305573368,0.2612242914979756,0.26161339593759053,0.792781862604119
graph_039_mu_0_2_node_102,46,0.3488372093023256,0.003527794965170952,0.4099302421009438,2.4394394394394396,0.12072658654069354,32.117,13.883,2.316933166833166,0.301804347826087,0.283410866089441,0.01464179721419455,0.17775362984718238,0.17829776915925113,0.6327993963811059
graph_039_mu_0_2_node_103,33,0.2518939393939394,0.0029865114701863307,0.39928057553956836,2.5045045045045047,0.02512219499724821,20.04,12.96,1.5470769230769235,0.39272727272727265,0.33641027189739986,0.013493701127974813,0.24436394129979042,0.24487144239454262,0.5190772852034155
