,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_61,20,0.3660130718954248,0.0011525415371079189,0.36235038084874865,2.75975975975976,0.009774325464910253,14.068,5.932,2.380666666666667,0.2965999999999999,0.3924677109120874,0.0060425049295398025,0.17419607843137253,0.17442600239046632,0.8539270430946456
graph_0109_mu_0_2_node_62,24,0.3722943722943723,0.001227105740763949,0.3649981731823164,2.73973973973974,0.01298516157634104,18.031,5.969,3.0248,0.24870833333333334,0.2633361493508563,0.006111840432947006,0.14203322259136208,0.14226465164032862,0.7491332014266996
graph_0109_mu_0_2_node_63,14,0.08791208791208792,0.001139962146291427,0.3639344262295082,2.7477477477477477,0.006781954766663111,6.035,7.965,0.75875,0.5689285714285713,0.5053251651981865,0.00810784785755887,0.3976666666666667,0.3979751734631581,0.3795272890235409
graph_0109_mu_0_2_node_64,42,0.2692307692307692,0.0031209828059827007,0.4020120724346076,2.4874874874874875,0.04818188888168056,30.031,11.969,2.5101181818181817,0.28497619047619044,0.2368570366463415,0.012621279151407684,0.16617296063186474,0.16663734484718196,0.5737650574062184
graph_0109_mu_0_2_node_65,23,0.4031620553359684,0.0012958302438500972,0.3710995542347697,2.694694694694695,0.01554676214976256,16.012,6.988,2.292285714285714,0.30382608695652175,0.22551353202562263,0.007217132400886865,0.17913333333333326,0.17940421786928867,0.5161624769534984
graph_0109_mu_0_2_node_66,23,0.2619047619047619,0.0013851932987069527,0.37429748969651555,2.6716716716716715,0.018058923375535,14.009,8.991,1.5586130952380954,0.3909130434782609,0.4005659521255657,0.009203506602241946,0.24295214647846233,0.24330059463981393,0.579014016488497
graph_0109_mu_0_2_node_67,23,0.22857142857142856,0.0010851479481714743,0.37054896142433236,2.6986986986986987,0.02174870060503899,17.015,5.985,2.8448333333333333,0.26021739130434773,0.11841679213116169,0.006311320937485069,0.14957926829268292,0.1498112993357152,0.3165511607750899
graph_0109_mu_0_2_node_68,17,0.39705882352941174,0.0007432193366791029,0.3594818279956819,2.7817817817817816,0.008552645193688266,12.01,4.99,2.408499999999999,0.29352941176470587,0.21266879954452653,0.005113685356036077,0.1720229885057472,0.17221637705169768,0.5109443398599738
graph_0109_mu_0_2_node_69,27,0.2962962962962963,0.0017754845595476085,0.38144329896907214,2.6216216216216215,0.02800178969119397,18.068,8.932,2.0260357142857144,0.3308148148148148,0.17697497054381223,0.009417935440747082,0.198231637372803,0.19857790843747558,0.3568493352956784
graph_0109_mu_0_2_node_70,26,0.2608695652173913,0.0021680863921053123,0.38028169014084506,2.6296296296296298,0.014950148831115841,15.04,10.96,1.3736358585858583,0.4215384615384616,0.7017299250099412,0.01115366872745395,0.2670987346931761,0.26752349321692903,0.8947074332259966
graph_0109_mu_0_2_node_71,27,0.30666666666666664,0.0014966887863834938,0.37528174305033807,2.664664664664665,0.014167865429274581,21.008,5.992,3.5071999999999997,0.22192592592592597,0.26494778774495625,0.006135327318011649,0.12481632653061224,0.12504870086762576,0.8837325844086534
graph_0109_mu_0_2_node_72,22,0.37662337662337664,0.0010078481946056582,0.38261202604366146,2.6136136136136137,0.018391194315134807,15.02,6.98,2.153333333333333,0.3172727272727273,0.22532868315802795,0.007209430007676462,0.1885633001422475,0.18883385380539933,0.4838166740634175
graph_0109_mu_0_2_node_73,23,0.3201581027667984,0.00119524860262753,0.3784090909090909,2.6426426426426426,0.025736130176721488,15.036,7.964,1.889922619047619,0.3462608695652173,0.15767508960423005,0.008397748457093783,0.20941045883940615,0.20971914213682133,0.2970641338886694
graph_0109_mu_0_2_node_74,35,0.27899159663865547,0.003101318168940344,0.39627132090440303,2.5235235235235236,0.02714996736984792,21.048,13.952,1.509988344988345,0.3986285714285715,0.45052040174912045,0.014410278769582589,0.24896377413434226,0.24950467773487162,0.6777388612294574
graph_0109_mu_0_2_node_75,17,0.23529411764705882,0.0009674959447372104,0.36221899927483686,2.760760760760761,0.009603732238607636,9.007,7.993,1.127125,0.47017647058823536,0.41458252956840713,0.008154479108590233,0.30735327635327625,0.3076629387465697,0.4667084211612837
graph_0109_mu_0_2_node_76,19,0.45614035087719296,0.0007075971802319579,0.3754227733934611,2.6636636636636637,0.018631586911894742,14.003,4.997,2.8028499999999994,0.263,0.16115308858624022,0.005161533283916001,0.15141354723707667,0.1516072369690649,0.4513363392240652
graph_0109_mu_0_2_node_77,28,0.4,0.001617817679980522,0.37641296156744536,2.6566566566566565,0.014577232905101392,21.006,6.994,3.004,0.24978571428571428,0.2978776673780232,0.007167741852583102,0.14271999999999993,0.14299122209596477,0.8515078751737988
graph_0109_mu_0_2_node_78,39,0.37516869095816463,0.0024901710492743283,0.399919935948759,2.5005005005005003,0.08323110482246494,29.118,9.882,2.9522630952380946,0.2533846153846154,0.21213525726946053,0.01038295776366176,0.1451019163574799,0.14548533070143982,0.6212158198637705
graph_0109_mu_0_2_node_79,17,0.2647058823529412,0.0012547927227942147,0.3588362068965517,2.7867867867867866,0.005873467606580756,10.003,6.997,1.429785714285714,0.4115882352941177,0.4523243922407671,0.007115398857051205,0.25912433862433853,0.2593954456836023,0.6463329506563431
graph_0109_mu_0_2_node_80,16,0.26666666666666666,0.0011255900029925102,0.35678571428571426,2.8028028028028027,0.006321261322014983,9.012,6.988,1.2912000000000003,0.43675,0.45206393148675794,0.007106191138298358,0.27943111111111124,0.27970184866391395,0.5819722129868145
graph_0109_mu_0_2_node_81,16,0.32967032967032966,0.0006464937897326172,0.35163674762407604,2.843843843843844,0.005287082232397025,11.988,4.012,2.997333333333333,0.25075,0.21524961424698238,0.004102948529222397,0.14346141215106728,0.14361690345095698,0.5880783123413914
graph_0109_mu_0_2_node_82,22,0.4368421052631579,0.0010352728773751984,0.3618254255704455,2.7637637637637638,0.011566425048114606,16.034,5.966,2.6970999999999994,0.2711818181818181,0.3825176072246897,0.006071004845948289,0.1569075573549258,0.15713883415307708,0.9584897736934981
graph_0109_mu_0_2_node_83,22,0.48947368421052634,0.000558500858004893,0.3729003359462486,2.6816816816816815,0.023932108448566948,18.009,3.991,4.5165,0.1814090909090909,0.12123328635117017,0.004130385379533963,0.09975853658536588,0.099913286610225,0.5159101978879124
graph_0109_mu_0_2_node_84,22,0.3368421052631579,0.0011467960488816804,0.36782032400589104,2.7187187187187187,0.011122609261485684,15.021,6.979,2.1540666666666666,0.31722727272727275,0.29224944211320725,0.007161683861150488,0.1885336105336105,0.1888041254536065,0.5855870328617966
graph_0109_mu_0_2_node_85,37,0.35735735735735735,0.0027393476337113825,0.4049452776651804,2.4694694694694697,0.07958464515708726,25.095,11.905,2.110775,0.3217567567567569,0.27716848547808615,0.012462090009529728,0.19175618075920495,0.19221790580492684,0.5810092420359829
graph_0109_mu_0_2_node_86,24,0.36231884057971014,0.001107406095298714,0.38086160884483417,2.625625625625626,0.025487259100723934,17.011,6.989,2.434857142857143,0.29120833333333335,0.21223274623144783,0.0072333298487728265,0.17042508710801393,0.17069603138701375,0.5157828205744954
graph_0109_mu_0_2_node_87,19,0.3382352941176471,0.0006545897291702068,0.3557692307692308,2.810810810810811,0.006876303692424399,14.996,4.004,3.7661499999999997,0.2107368421052631,0.21527904181629015,0.004094442825852703,0.11792179078527965,0.11807700799988251,0.7487144700897583
graph_0109_mu_0_2_node_88,24,0.30735930735930733,0.0014987917350147166,0.37054896142433236,2.6986986986986987,0.012019159923532223,16.015,7.985,2.0064285714285717,0.3327083333333333,0.3518529333319551,0.00817644961322732,0.19956097560975616,0.199870496200952,0.6606164174456006
graph_0109_mu_0_2_node_89,23,0.3715415019762846,0.0008490217605790051,0.3735976065818998,2.6766766766766765,0.02750374538375967,18.012,4.988,3.6138000000000012,0.21686956521739134,0.09870155632131576,0.00525986423659618,0.12163066202090597,0.12182406303614353,0.3559835348541391
graph_0109_mu_0_2_node_90,19,0.19298245614035087,0.0013154923368618417,0.36849870896348214,2.7137137137137137,0.011786386120167747,11.015,7.985,1.3837021645021645,0.42026315789473667,0.40768094677367034,0.008157410337594104,0.2662234125342996,0.26653281268939644,0.5566927634720693
graph_0109_mu_0_2_node_91,19,0.3742690058479532,0.0010456634564419175,0.3645985401459854,2.7427427427427427,0.011546812949787317,13.015,5.985,2.1768,0.31500000000000006,0.293603133110458,0.006113696167779361,0.18696446078431372,0.18719641986718916,0.6367955569103724
graph_0109_mu_0_2_node_92,33,0.25591397849462366,0.002465029842777119,0.39753282928770395,2.5155155155155153,0.029092574098145293,20.026,12.974,1.5441538461538467,0.39315151515151514,0.39404006442949574,0.013427466753646257,0.24468763102725372,0.2451905980801189,0.5768452448872013
graph_0109_mu_0_2_node_93,20,0.3526315789473684,0.0009488092956079881,0.3716517857142857,2.690690690690691,0.01464122620653883,14.029,5.971,2.352666666666667,0.29855,0.24882507451607297,0.0061277251566898075,0.17549579831932768,0.17572723308143728,0.5817615251863048
graph_0109_mu_0_2_node_94,21,0.5428571428571428,0.0006235151841045447,0.36660550458715596,2.7277277277277276,0.018558605481173607,17.005,3.995,4.25875,0.19023809523809526,0.12890386981138321,0.0041260318031576485,0.10512145748987851,0.10527635054760687,0.5482961316979813
graph_0109_mu_0_2_node_95,26,0.3384615384615385,0.0017431134456499843,0.38571428571428573,2.5925925925925926,0.0367520982725801,17.043,8.957,1.9045198412698414,0.3444999999999999,0.2295311297017111,0.009334140361251873,0.20812172891707773,0.2084689413749946,0.43494390561146645
graph_0109_mu_0_2_node_96,19,0.23391812865497075,0.0013237429403252876,0.3698630136986301,2.7037037037037037,0.011770931202480217,11.021,7.979,1.3828035714285716,0.4199473684210525,0.41981921796628635,0.008148876384597296,0.26582392473118277,0.26613309303928906,0.5780363188855265
graph_0109_mu_0_2_node_97,28,0.3201058201058201,0.0015821216077642882,0.38482280431432975,2.5985985985985987,0.03314791629365751,21.026,6.974,3.0176,0.24907142857142855,0.13807956300084806,0.007353708445649704,0.14226375350140053,0.142534200545191,0.41533793327949825
graph_0109_mu_0_2_node_98,27,0.31339031339031337,0.001894817992262219,0.3778366111951589,2.6466466466466465,0.01786468029210682,18.007,8.993,2.002732142857143,0.333074074074074,0.396037155921152,0.00920892646497004,0.1998185013876041,0.20016713508720504,0.7925138210785875
graph_0109_mu_0_2_node_99,34,0.37967914438502676,0.0020430342629428073,0.3911511354737666,2.5565565565565564,0.04260065030380679,24.022,9.978,2.4086888888888884,0.29347058823529404,0.2631914767008937,0.010378169291202355,0.17197927138125857,0.17236625641500705,0.6327161474467632
graph_0109_mu_0_2_node_100,45,0.38205980066445183,0.0032262379627716943,0.39548693586698336,2.5285285285285286,0.04950623703758694,35.013,9.987,3.50725,0.2219333333333334,0.26330476753357496,0.010387922409167392,0.12482147696476965,0.12520914144074352,0.896124706853589
graph_0109_mu_0_2_node_101,19,0.22058823529411764,0.0013725913416763199,0.3626134301270417,2.7577577577577577,0.00720126845865609,11.02,7.98,1.3820119047619048,0.4199999999999999,0.5166041647703615,0.00811423173614028,0.2658545698924731,0.266163776952734,0.6466864977624075
graph_0109_mu_0_2_node_102,26,0.2246376811594203,0.0018380452098816088,0.3724832214765101,2.684684684684685,0.016902203931776216,15.025,10.975,1.3704843434343434,0.4221153846153847,0.4837221849615096,0.011238009014880042,0.26755974050528797,0.26798507962679796,0.6167879789271382
