,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_11,27,0.28205128205128205,0.0015043277127665497,0.3855654187572366,2.5935935935935936,0.029186922981702425,19.009,7.991,2.3793392857142863,0.2959629629629629,0.22549255630809154,0.008287505542420817,0.17368825161887136,0.17399578730523785,0.5359917979522111
graph_025_mu_0_2_node_12,29,0.21937321937321938,0.00195643467065386,0.384526558891455,2.6006006006006004,0.022353886665918473,20.007,8.993,2.225041666666666,0.3101034482758621,0.24390382407111366,0.009343997249404573,0.18350775510204084,0.1838538662695932,0.515215964291164
graph_025_mu_0_2_node_13,33,0.3731060606060606,0.0017542451923887265,0.39161113288906313,2.5535535535535536,0.043862158897433015,25.011,7.989,3.131482142857143,0.24209090909090897,0.24493116128842946,0.00826343137213362,0.13771887784921102,0.13802647868454215,0.7659325235275949
graph_025_mu_0_2_node_14,19,0.2046783625730994,0.0014283089031858819,0.3694526627218935,2.7067067067067065,0.012455968241748027,10.027,8.973,1.118613095238095,0.47226315789473694,0.5381783185189948,0.009140830424984977,0.30917960697070823,0.3095246834530434,0.598823736210293
graph_025_mu_0_2_node_15,26,0.4123076923076923,0.0012152163961434525,0.37726586102719034,2.650650650650651,0.020376755616705513,20.001,5.999,3.334200000000001,0.2307307692307693,0.24628425893262418,0.006151595733068294,0.13041073080481033,0.13064163921810654,0.8210152381087473
graph_025_mu_0_2_node_16,32,0.3487903225806452,0.0017947613390918034,0.3852680293096799,2.5955955955955954,0.033705607902232926,24.003,7.997,3.0017142857142853,0.24990625,0.22557779544388432,0.008293966814487458,0.14279699248120298,0.14310487738248048,0.6769004482552363
graph_025_mu_0_2_node_17,22,0.2857142857142857,0.0011531392892151408,0.37471867966991745,2.6686686686686687,0.01878495230339436,14.021,7.979,1.7610785714285717,0.3626818181818181,0.21653073247601753,0.008290148754863513,0.2215590205590206,0.22186597650325862,0.3799205298086294
graph_025_mu_0_2_node_18,27,0.25925925925925924,0.0019640702377556993,0.3863109048723898,2.5885885885885886,0.03683988420955165,17.037,9.963,1.7110999999999994,0.36899999999999994,0.2404556344589786,0.010402462528743318,0.2262636363636363,0.2266469775888113,0.4098459048329768
graph_025_mu_0_2_node_19,20,0.2679738562091503,0.0013449348699901516,0.36809137803979364,2.7167167167167166,0.015664816282011464,12.116,7.884,1.5484047619047618,0.39420000000000005,0.504643045993334,0.008039989958297787,0.2457356124267889,0.24603886961320667,0.698309948189003
graph_025_mu_0_2_node_20,34,0.2721774193548387,0.0021705435569434836,0.38735944164404806,2.5815815815815815,0.032688877261634074,24.018,9.982,2.407177777777777,0.2935882352941176,0.28174312647363103,0.010352242834643517,0.172058757062147,0.17244303554184184,0.6489750623410871
graph_025_mu_0_2_node_21,21,0.23333333333333334,0.0011508703320157177,0.3713754646840149,2.6926926926926926,0.016542566698219567,14.025,6.975,2.0135,0.33214285714285713,0.18936744054170349,0.007246747897258737,0.1991756756756757,0.19944401777396092,0.37987153054755585
graph_025_mu_0_2_node_22,37,0.3815126050420168,0.002189198392828282,0.3919183993723029,2.5515515515515514,0.0404580471226987,28.01,8.99,3.116250000000001,0.24297297297297304,0.29433830228175173,0.009284423260361666,0.13828904428904426,0.13863525329445764,0.883555295553121
graph_025_mu_0_2_node_23,29,0.23931623931623933,0.0024298378006193254,0.3824655436447167,2.6146146146146148,0.017973269229873627,18.009,10.991,1.6387949494949496,0.379,0.5344845308163619,0.01123307959586862,0.23381221956867865,0.2342351296521583,0.8263849608349236
graph_025_mu_0_2_node_24,32,0.3064516129032258,0.002049909227918193,0.39377217185652347,2.5395395395395397,0.04216069503838518,21.01,10.99,1.9121939393939402,0.3434375,0.3368493943144108,0.011367757104081019,0.2073259894542914,0.2077489587363305,0.6433975759522708
graph_025_mu_0_2_node_25,35,0.2215909090909091,0.003422246990777083,0.3882627283326856,2.5755755755755754,0.023784090514260735,22.02,12.98,1.6968356643356646,0.37085714285714294,0.4246277895501337,0.013397912264042099,0.22764742071426367,0.22814697917491011,0.6869384740785491
graph_025_mu_0_2_node_26,17,0.2867647058823529,0.0009358093457982333,0.35250529287226534,2.8368368368368366,0.007396595506520598,11.026,5.974,1.8506166666666664,0.35141176470588226,0.4045477161854516,0.006075848484926751,0.21322216748768474,0.213451954891582,0.7437140373567878
graph_025_mu_0_2_node_27,30,0.2724867724867725,0.002162203294329833,0.383199079401611,2.6096096096096097,0.02360076728306264,20.011,9.989,2.003952380952381,0.3329666666666666,0.36490292629695714,0.010274383938135092,0.1997438401775805,0.20012826947019047,0.6938551026038565
graph_025_mu_0_2_node_28,49,0.27380952380952384,0.00496106074411696,0.4117889530090684,2.4284284284284285,0.06615919593446774,35.041,13.959,2.511128205128205,0.28487755102040807,0.33682850217321286,0.014574838047002792,0.16610455996352028,0.16664231561283566,0.844196354470124
graph_025_mu_0_2_node_29,16,0.2916666666666667,0.000834117741706474,0.3541297412265154,2.823823823823824,0.0077690736300392044,11.014,4.986,2.2112,0.311625,0.33747756630478226,0.0050710597656466756,0.18459259259259256,0.18478438420174093,0.7432908654671319
graph_025_mu_0_2_node_30,29,0.29914529914529914,0.0022039589634563505,0.37970353477765106,2.6336336336336337,0.01661886881557677,20.005,8.995,2.2242361111111104,0.3101724137931035,0.39989288082369134,0.00920841361611474,0.18355510204081635,0.18390129011066736,0.8444505664910357
graph_025_mu_0_2_node_31,20,0.2894736842105263,0.0007684034385808231,0.3687707641196013,2.7117117117117115,0.017788280053660982,15.007,4.993,3.007,0.24964999999999998,0.11987200732249946,0.005212003603525689,0.1426349206349206,0.14282704050226874,0.35988893202040834
graph_025_mu_0_2_node_32,24,0.30434782608695654,0.0012245370113865264,0.37471867966991745,2.6686686686686687,0.02437443867251352,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19742507035463722,0.007260012664152441,0.17073170731707318,0.17100107276902993,0.47946088514697605
graph_025_mu_0_2_node_33,20,0.29473684210526313,0.0013196881014909565,0.36660550458715596,2.7277277277277276,0.012566107277876456,12.136,7.864,1.5550714285714287,0.39320000000000005,0.41477039797825876,0.008047359234966252,0.24496861471861472,0.24527110327203797,0.6270130167253465
graph_025_mu_0_2_node_34,27,0.37,0.0013098592542859072,0.37898330804248864,2.6386386386386387,0.031289596272980204,20.023,6.977,2.873149999999999,0.25840740740740725,0.21400325487584784,0.0072165706022323545,0.14838948762483722,0.1486580305990552,0.5824737255187051
graph_025_mu_0_2_node_35,40,0.3029871977240398,0.0027398380539597933,0.3984842441164739,2.5095095095095097,0.041902267344420145,29.006,10.994,2.638818181818181,0.2748499999999999,0.31013709448129134,0.011402207765474893,0.15932229123533473,0.15974567500088516,0.7898025832088302
graph_025_mu_0_2_node_36,24,0.2987012987012987,0.0012367286874183801,0.374578177727784,2.66966966966967,0.017970746558445626,17.01,6.99,2.434285714285714,0.29125,0.2931900937739913,0.007167677302750906,0.17045296167247387,0.17072194258321152,0.670670194604474
graph_025_mu_0_2_node_37,19,0.15789473684210525,0.0013040584544630615,0.37471867966991745,2.6686686686686687,0.018003382762185827,9.017,9.983,0.9036944444444447,0.525421052631579,0.3266552071169429,0.010304201277546589,0.3563535303776682,0.3567374039910941,0.2943485809571752
graph_025_mu_0_2_node_38,36,0.35714285714285715,0.0024950223161310267,0.39315230224321135,2.5435435435435436,0.03935451871914806,26.018,9.982,2.6083000000000003,0.27727777777777773,0.32692718222275086,0.010308662943635508,0.16096360494344364,0.16134794256229548,0.8509400180965936
graph_025_mu_0_2_node_39,23,0.2964426877470356,0.0009736139973159874,0.3724832214765101,2.684684684684685,0.023642159326104827,17.004,5.996,2.8364000000000007,0.260695652173913,0.16916515084723427,0.006218562292785743,0.14988780487804876,0.15011854459594318,0.4795172231751451
graph_025_mu_0_2_node_40,22,0.354978354978355,0.0011741992457481017,0.3735976065818998,2.6766766766766765,0.022514912815716527,15.004,6.996,2.1449523809523807,0.31800000000000006,0.1973520589061554,0.007255767658533096,0.18906401137980083,0.18933318158373724,0.42310673363699014
graph_025_mu_0_2_node_41,29,0.28774928774928776,0.002123931044490673,0.37970353477765106,2.6336336336336337,0.022164108908951208,21.005,7.995,2.6275892857142855,0.27568965517241384,0.2919749267564603,0.008223644095926965,0.15988627450980394,0.16019401138594078,0.730274204596049
graph_025_mu_0_2_node_42,40,0.2702702702702703,0.003580592484429003,0.3976910828025478,2.5145145145145147,0.054269363419044606,26.012,13.988,1.85978021978022,0.34969999999999996,0.3474484684943458,0.014584757535018372,0.21190411578471274,0.21244261355260283,0.6210195983054504
graph_025_mu_0_2_node_43,33,0.24946236559139784,0.0028507107501369176,0.38796116504854367,2.5775775775775776,0.026881581977704936,22.015,10.985,2.0046999999999997,0.33287878787878783,0.3593977611521958,0.011338532611996662,0.1996808270676692,0.2001036366835491,0.6867822516747993
graph_025_mu_0_2_node_44,22,0.18947368421052632,0.0014109249749034284,0.3704115684093437,2.6996996996997,0.01382538545971848,12.027,9.973,1.2066611111111107,0.4533181818181816,0.48548519742839197,0.010192090920399416,0.2931213818860877,0.293504959878823,0.5351669213100723
graph_025_mu_0_2_node_45,32,0.2862903225806452,0.0021859670413902237,0.3928430987023201,2.5455455455455454,0.04083900427454252,21.007,10.993,1.9111272727272735,0.34353125,0.2688266000692178,0.011468956795610212,0.2073906359189379,0.2078137205543972,0.5133992051289754
graph_025_mu_0_2_node_46,25,0.26,0.0015418443718698642,0.3837879369957741,2.6056056056056054,0.029514947182303762,16.009,8.991,1.7811011904761909,0.35963999999999996,0.25371002329771364,0.009324582460813687,0.21925357210382743,0.21959949984228097,0.45125730366774225
graph_025_mu_0_2_node_47,20,0.30718954248366015,0.0010373565290503544,0.3579362235757793,2.793793793793794,0.009978678914743978,13.09,6.91,1.909627705627706,0.3454999999999999,0.4408453557046633,0.007049867897670589,0.20903095281999942,0.2092967750707736,0.7620545201981038
graph_025_mu_0_2_node_48,21,0.3142857142857143,0.0010726807435356863,0.37192851824274015,2.6886886886886887,0.01950675771471799,14.016,6.984,2.0084,0.3325714285714285,0.20745993751763847,0.007230937620122305,0.1994702702702703,0.19973895840244957,0.4158327358400231
graph_025_mu_0_2_node_49,27,0.32763532763532766,0.0017678684166327508,0.3776937618147448,2.6476476476476476,0.021054988762088868,19.021,7.979,2.3854464285714285,0.29551851851851846,0.291633818491503,0.008206802127738432,0.17339061054579089,0.1736976847650176,0.6937976566024591
graph_025_mu_0_2_node_50,44,0.273784355179704,0.004627989193834758,0.4060975609756098,2.4624624624624625,0.03995421221496064,30.007,13.993,2.1445897435897434,0.3180227272727273,0.41544162328071194,0.014488102256688297,0.18907861545756283,0.1896174713680447,0.8904821279138778
graph_025_mu_0_2_node_51,23,0.26666666666666666,0.0016341213421873148,0.3768389287061486,2.6536536536536537,0.016013752441093435,14.046,8.954,1.5715277777777783,0.3893043478260869,0.584405706500098,0.009125456029105439,0.24176175365649055,0.24210620602215527,0.846489304147014
graph_025_mu_0_2_node_52,33,0.3541666666666667,0.002235296732430492,0.39330708661417324,2.5425425425425425,0.04308147902881556,22.018,10.982,2.005733333333333,0.33278787878787874,0.3366767613933182,0.011359374819986608,0.199618045112782,0.2000407393752506,0.6741618008736866
graph_025_mu_0_2_node_53,22,0.24675324675324675,0.0013227136185131505,0.37276119402985075,2.6826826826826826,0.015884706982059543,15.008,6.992,2.147047619047619,0.3178181818181819,0.30036836604878364,0.007161756197995748,0.1889388335704125,0.18920784998151713,0.6439899944438373
graph_025_mu_0_2_node_54,19,0.21052631578947367,0.0011636755353856539,0.3702742772424018,2.700700700700701,0.014453322317917175,10.02,8.98,1.1169166666666666,0.47263157894736857,0.37682206638624716,0.009208016453712222,0.30949098998887653,0.30983633540469235,0.4191580239326662
graph_025_mu_0_2_node_55,19,0.3391812865497076,0.0008305010650948248,0.3729003359462486,2.6816816816816815,0.02387607106904033,12.005,6.995,1.716547619047619,0.368157894736842,0.2143702414860094,0.007235563597262141,0.2256149193548386,0.22588398899604106,0.36761991169725283
graph_025_mu_0_2_node_56,18,0.39215686274509803,0.0007822357849346055,0.3533781393703573,2.82982982982983,0.008274563607514437,13.052,4.948,2.6624000000000008,0.2748888888888888,0.22090213573843567,0.005064538002844938,0.15946041055718474,0.15965077019281762,0.5790329375353176
graph_025_mu_0_2_node_57,41,0.21862348178137653,0.0034154031218941983,0.4018503620273532,2.4884884884884886,0.04387647824676371,30.013,10.987,2.7339995670995667,0.2679756097560977,0.23575937701850042,0.011528122087457614,0.15472783625730988,0.15515098323697363,0.6221497389664791
graph_025_mu_0_2_node_58,18,0.3333333333333333,0.0008764914143200593,0.37013708781030014,2.7017017017017015,0.02278263458243396,11.015,6.985,1.5782000000000003,0.38805555555555565,0.214188092544288,0.007224943723910881,0.24076395995550604,0.24103262451663804,0.3371649936748101
graph_025_mu_0_2_node_59,27,0.43,0.0009788844317421266,0.3731789316398954,2.67967967967968,0.025258556241120278,22.006,4.994,4.408099999999998,0.18496296296296294,0.14830099200848393,0.005170643797391825,0.1019085714285714,0.10210083332548064,0.623411429832019
graph_025_mu_0_2_node_60,29,0.3374384236453202,0.0015488366695779593,0.38408304498269896,2.6036036036036037,0.05910398429604889,22.013,6.987,3.1534904761904774,0.24093103448275854,0.14308456432579114,0.007355718709000375,0.13697553999829248,0.13724450899485907,0.45036663844761365
graph_025_mu_0_2_node_61,30,0.23448275862068965,0.0024973299027417923,0.39377217185652347,2.5395395395395397,0.03357115270682861,19.019,10.981,1.7325151515151511,0.3660333333333332,0.23563667036450817,0.011521916928934079,0.22402545018007203,0.22444800844789467,0.4077093544761125
graph_025_mu_0_2_node_62,27,0.2833333333333333,0.0018646522230777994,0.36931608133086874,2.7077077077077076,0.01448482103541984,18.039,8.961,2.0184285714285717,0.3318888888888888,0.48460210836291845,0.009137772301920357,0.19901639685476413,0.1993612242249485,0.9174183080608573
graph_025_mu_0_2_node_63,17,0.29411764705882354,0.0010578977186571667,0.36235038084874865,2.75975975975976,0.010636037487490261,10.039,6.961,1.444519047619047,0.40947058823529425,0.4544810120090719,0.0070940859683368785,0.2575083926290822,0.2577761141310024,0.6504710879435913
graph_025_mu_0_2_node_64,19,0.39705882352941174,0.0007805485268903155,0.36064981949458486,2.7727727727727727,0.010805531307773113,14.008,4.992,2.8075999999999994,0.2627368421052631,0.2694954214043187,0.0050909461431847295,0.15124420677361855,0.1514362734002975,0.7011340976582952
graph_025_mu_0_2_node_65,23,0.3557312252964427,0.0010257330428503411,0.369179600886918,2.7087087087087087,0.017555361983726207,17.006,5.994,2.8379333333333334,0.26060869565217387,0.19607119418217858,0.006186959833658056,0.14983170731707315,0.15006237011487986,0.5558440021616499
graph_025_mu_0_2_node_66,21,0.4619883040935672,0.0008186925367642936,0.35614973262032085,2.8078078078078077,0.010295797752790853,17.012,3.988,4.271,0.18990476190476194,0.16173627287515266,0.004092853101655162,0.10492307692307691,0.10507655614709495,0.6483215471213698
graph_025_mu_0_2_node_67,25,0.19,0.0015715795405904702,0.3774083868530412,2.6496496496496498,0.02400999543992702,15.026,9.974,1.5084920634920636,0.39896000000000004,0.2707564907005485,0.010362450623237556,0.24922839426597226,0.24961209910359822,0.406958410880459
graph_025_mu_0_2_node_68,39,0.26720647773279355,0.003089737333473545,0.3885647607934656,2.5735735735735736,0.030817761066652283,31.038,7.962,3.9047142857142854,0.20415384615384619,0.1912495617240158,0.008311154239804278,0.11369543930248159,0.11400214298157534,0.7444269948623792
graph_025_mu_0_2_node_69,24,0.341991341991342,0.0015748328232735513,0.3687707641196013,2.7117117117117115,0.011885848501258211,17.02,6.98,2.44,0.2908333333333334,0.3768920373130776,0.007118591737584351,0.17017421602787458,0.17044281239739315,0.8633567926002629
graph_025_mu_0_2_node_70,22,0.3,0.0013882252531745493,0.37220566318926973,2.6866866866866865,0.01442466899951171,14.058,7.942,1.7735714285714284,0.361,0.5191077024439478,0.008093335772974263,0.22031673779042205,0.22062227158584552,0.8467466259010226
graph_025_mu_0_2_node_71,26,0.2826086956521739,0.0014387519756490707,0.38173481085212074,2.6196196196196198,0.028464224475524887,18.007,7.993,2.25325,0.3074230769230768,0.1714806506014754,0.008386832707157336,0.1816343434343434,0.1819419323536671,0.3647125468891368
graph_025_mu_0_2_node_72,32,0.2827586206896552,0.0016649679151787562,0.384526558891455,2.6006006006006004,0.034141987234525134,25.0,7.0,3.5714285714285707,0.21875,0.15013409529737146,0.00734508071223428,0.1228070175438596,0.12307654894426778,0.5147454695909875
graph_025_mu_0_2_node_73,25,0.22924901185770752,0.0011591457021129432,0.37192851824274015,2.6886886886886887,0.022983290125700526,19.006,5.994,3.171666666666666,0.2397600000000001,0.1285973745034559,0.006289334093442101,0.13621212121212117,0.13644281952111725,0.38614809508753184
graph_025_mu_0_2_node_74,18,0.275,0.0009345259311312017,0.3592233009708738,2.7837837837837838,0.008926324765593205,12.005,5.995,2.003,0.3330555555555555,0.36178289780821854,0.0061042028624365184,0.19980645161290328,0.200037064125805,0.6635702332833213
graph_025_mu_0_2_node_75,30,0.27586206896551724,0.0021336897952467238,0.38173481085212074,2.6196196196196198,0.022010650741713926,22.003,7.997,2.7516071428571425,0.2665666666666666,0.23295556271200948,0.008283768432560411,0.15378084179970966,0.15408867929395137,0.6407652893464102
graph_025_mu_0_2_node_76,15,0.2571428571428571,0.0006917241982504898,0.3578080229226361,2.794794794794795,0.010763426304377807,9.054,5.946,1.52725,0.39640000000000003,0.40426606224308376,0.0060458929992858335,0.24730384615384618,0.24753252206048298,0.6085268119801359
graph_025_mu_0_2_node_77,31,0.16995073891625614,0.003124628561822161,0.38962558502340094,2.5665665665665665,0.019649552472286034,18.013,12.987,1.3872709790209787,0.41893548387096763,0.5577975211748434,0.013302550515397811,0.26497912765106046,0.2654788012899025,0.7300281381549208
graph_025_mu_0_2_node_78,21,0.32857142857142857,0.0014061334149181206,0.36768494663231505,2.71971971971972,0.010853340978797352,14.007,6.993,2.0035,0.3329999999999999,0.4220485723441092,0.00712034475078939,0.1997666666666667,0.20003570082386354,0.8444827655896582
graph_025_mu_0_2_node_79,18,0.35294117647058826,0.0006763819382426617,0.36486486486486486,2.740740740740741,0.020567451935520602,14.009,3.991,3.5135,0.2217222222222223,0.0856668058661825,0.004187458237899834,0.12469318181818181,0.12484674099928779,0.3003327067237751
graph_025_mu_0_2_node_80,27,0.24,0.0019501316601609033,0.37755102040816324,2.6486486486486487,0.01698182501097459,18.008,8.992,2.003,0.33303703703703696,0.3862223912647015,0.009210422935237016,0.19979130434782613,0.20013732379559462,0.7298931801544276
graph_025_mu_0_2_node_81,21,0.27485380116959063,0.001143272029729984,0.3645985401459854,2.7427427427427427,0.01209102151052256,13.017,7.983,1.631625,0.3801428571428572,0.5468193597002007,0.00811674776181571,0.23469803921568633,0.23500512543176266,0.8209735070859059
graph_025_mu_0_2_node_82,21,0.3391812865497076,0.0010965712879936614,0.3635371179039301,2.750750750750751,0.012143950327263687,14.032,6.968,2.0166,0.3318095238095237,0.4487167738236034,0.007087223749152521,0.19893873873873877,0.19920681173801533,0.8349371141102429
graph_025_mu_0_2_node_83,32,0.3448275862068966,0.001645562317464499,0.391304347826087,2.5555555555555554,0.05838542041367123,23.016,8.984,2.5626666666666673,0.28075,0.20750879300030778,0.009397670112567579,0.1633038961038961,0.1636497410738316,0.5080447784576786
graph_025_mu_0_2_node_84,20,0.4842105263157895,0.0007793086482001311,0.364067055393586,2.7467467467467466,0.011103658657195334,15.016,4.984,3.016666666666667,0.24919999999999998,0.29784665626505646,0.005077359020732392,0.1423509223509223,0.14254269606894843,0.8949979818386763
graph_025_mu_0_2_node_85,20,0.18421052631578946,0.0015194778609945489,0.37206703910614525,2.6876876876876876,0.013876976578395246,10.011,9.989,1.0024444444444445,0.49945,0.4858213146724967,0.010208987160580307,0.3328602150537634,0.3332443487033035,0.486087563544927
graph_025_mu_0_2_node_86,27,0.33048433048433046,0.0013861367479071963,0.38290532771176694,2.6116116116116115,0.04856278920925866,19.006,7.994,2.377892857142857,0.2960740740740741,0.18457169316221075,0.00836234286165199,0.17376318223866788,0.1740708332873785,0.4386159396415544
graph_025_mu_0_2_node_87,25,0.26666666666666666,0.0017339336567903953,0.3792710706150342,2.6366366366366365,0.022315520152596618,15.013,9.987,1.50375,0.39948,0.3472379303307153,0.010289209359843506,0.24960656213704993,0.24999076668592277,0.5213362420058212
graph_025_mu_0_2_node_88,20,0.3333333333333333,0.0009268325181603899,0.3662023460410557,2.730730730730731,0.012152562124916482,13.024,6.976,1.868761904761905,0.3487999999999999,0.4169826315088521,0.007106527930816473,0.2112676343264578,0.2115359942568211,0.716219774689694
graph_025_mu_0_2_node_89,19,0.3088235294117647,0.0009437925734020612,0.3587073608617594,2.7877877877877877,0.009898841934580217,13.038,5.962,2.1973833333333337,0.31378947368421056,0.40452883406806134,0.0060629020797958585,0.1861747294372294,0.18640409072505504,0.8113586108590157
graph_025_mu_0_2_node_90,23,0.31620553359683795,0.001089782765840392,0.3779795686719637,2.645645645645646,0.022353701808350477,17.005,5.995,2.8375500000000002,0.26065217391304346,0.14388677627136676,0.006258115785522815,0.14986109175377466,0.15009179300274297,0.40789615470249463
graph_025_mu_0_2_node_91,21,0.19047619047619047,0.0012738310575523284,0.37612951807228917,2.6586586586586587,0.018156269778017906,13.005,7.995,1.626875,0.3807142857142858,0.23292572908826162,0.008281599406303698,0.23511764705882357,0.23542519452918617,0.37869961834077454
graph_025_mu_0_2_node_92,29,0.32193732193732194,0.0015673157267845313,0.38690937257939584,2.5845845845845847,0.052949498032003946,20.009,8.991,2.2259623015873014,0.3100344827586207,0.20762997672063233,0.00940508720990093,0.18346133653461386,0.18380737079098644,0.4386764749188394
graph_025_mu_0_2_node_93,32,0.20689655172413793,0.002292741748926816,0.38028169014084506,2.6296296296296298,0.022784742070743835,22.008,9.992,2.2030222222222218,0.31225,0.29111417833249303,0.010350213985055746,0.18501433381433377,0.18539893765781057,0.6117613345389409
graph_025_mu_0_2_node_94,31,0.17419354838709677,0.0033142523780767936,0.404126213592233,2.4744744744744747,0.036306200437060586,17.021,13.979,1.2178626373626373,0.45093548387096755,0.31991743674059525,0.014624532083579491,0.29111309523809525,0.2916508743990903,0.3889382625077603
graph_025_mu_0_2_node_95,17,0.21323529411764705,0.0008322164119110525,0.3616944243301955,2.764764764764765,0.013349136199048773,11.01,5.99,1.8401333333333327,0.35235294117647054,0.14379147288622732,0.0062528687257084265,0.21387816091954023,0.21410856344463877,0.2640399199115054
graph_025_mu_0_2_node_96,15,0.29523809523809524,0.000518059887901814,0.3618254255704455,2.7637637637637638,0.0211483506592405,10.029,4.971,2.02175,0.3314,0.12003239032620511,0.00519013815720856,0.1986615384615385,0.19885273863795583,0.24109807513149215
graph_025_mu_0_2_node_97,20,0.3473684210526316,0.001132495531853174,0.36700955180014694,2.724724724724725,0.012422488763697255,13.033,6.967,1.8728571428571432,0.3483499999999999,0.4485960263247939,0.0070863929866925995,0.21094474153297676,0.2112127554915529,0.8346071226477163
graph_025_mu_0_2_node_98,18,0.27450980392156865,0.0009644845578276329,0.3697261287934863,2.704704704704705,0.022811229665709226,10.008,7.992,1.252892857142857,0.4440000000000001,0.18290458855541214,0.00836093936236696,0.2853684729064039,0.28567583410054026,0.2287918138593302
graph_025_mu_0_2_node_99,17,0.3235294117647059,0.000543261148572601,0.3653986832479883,2.7367367367367366,0.019144566148614428,13.003,3.997,3.2556666666666665,0.23511764705882354,0.0914589247709549,0.004181604003300807,0.13322594086021503,0.13337971897686973,0.29740369577509157
graph_025_mu_0_2_node_100,18,0.3137254901960784,0.0010331784207569046,0.3624818577648766,2.7587587587587588,0.010227050951942698,12.01,5.99,2.006,0.33277777777777773,0.2914326012889909,0.006121751280008652,0.19961290322580652,0.19984332351241926,0.5832297821362652
graph_025_mu_0_2_node_101,29,0.3448275862068966,0.001859477128354898,0.390234375,2.5625625625625625,0.05926651832251687,20.047,8.953,2.241498015873016,0.30872413793103454,0.18350926718458083,0.009424801154130965,0.18256360144057623,0.18290817453551272,0.40976021422461906
graph_025_mu_0_2_node_102,22,0.27705627705627706,0.0013985456946937302,0.3726221559119731,2.6836836836836837,0.02245378309595802,14.012,7.988,1.7547142857142857,0.3630909090909091,0.194244098412115,0.008335425308101416,0.22182582582582588,0.22213312788382622,0.3403960363233986
graph_025_mu_0_2_node_103,18,0.3660130718954248,0.0006052771741001133,0.3634048744998181,2.7517517517517516,0.015619380628312267,14.008,3.992,3.512,0.22177777777777785,0.09585987325418362,0.004167042704314317,0.12472727272727271,0.12488087037139035,0.33594146245425704
