,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_186,20,0.40522875816993464,0.0009199312416555143,0.3626134301270417,2.7577577577577577,0.01158070464502685,15.004,4.996,3.004,0.24980000000000002,0.2822264923611224,0.005093970542559174,0.1427301587301587,0.14292414055364672,0.790563031899178
graph_042_mu_0_2_node_187,25,0.36666666666666664,0.0013385468845497769,0.3755639097744361,2.6626626626626626,0.021886945886069504,18.034,6.966,2.5919047619047624,0.2786400000000001,0.24402330921996646,0.007183049384437762,0.1618933521259103,0.1621638668063477,0.6291120963465271
graph_042_mu_0_2_node_188,24,0.38961038961038963,0.0012677362078255636,0.36931608133086874,2.7077077077077076,0.01306936598233643,17.014,6.986,2.4374857142857143,0.29108333333333336,0.3480646399087732,0.007148367651320648,0.1703466493801151,0.17061791909063082,0.7963245707269568
graph_042_mu_0_2_node_189,20,0.2736842105263158,0.0013237511350870355,0.367414490621552,2.7217217217217216,0.012921264439511406,12.037,7.963,1.5134523809523812,0.3981500000000001,0.45099818089828636,0.008117824118663304,0.24860294117647058,0.24891201700694635,0.6778389501830682
graph_042_mu_0_2_node_190,39,0.358974358974359,0.002186765010403765,0.3943939992104224,2.5355355355355353,0.05317815481961967,30.043,8.957,3.3590238095238103,0.22966666666666669,0.20948897721521892,0.009366107043252143,0.12974717726649748,0.13009530726064525,0.7008751901147935
graph_042_mu_0_2_node_191,23,0.3,0.001371826313996552,0.37013708781030014,2.7017017017017015,0.01226243586591793,15.017,7.983,1.882475,0.347086956521739,0.44444577844509825,0.008148671601577548,0.2100031927849642,0.21031311642666395,0.7784819386207145
graph_042_mu_0_2_node_192,51,0.28061224489795916,0.004836909390365856,0.4141791044776119,2.4144144144144146,0.0911739277160742,36.057,14.943,2.413880219780219,0.2929999999999999,0.31847536921927305,0.015703864519629154,0.17165468810538556,0.17223561151425645,0.7458343046515885
graph_042_mu_0_2_node_193,22,0.2736842105263158,0.0011681747000091623,0.3751408186256102,2.665665665665666,0.01663387282012345,13.038,8.962,1.4567539682539676,0.40736363636363637,0.4560157782813575,0.00917529865405976,0.2558309738309738,0.25617883834760197,0.60967705556807
graph_042_mu_0_2_node_194,19,0.1695906432748538,0.0014402327762137858,0.38028169014084506,2.6296296296296298,0.020139043392051064,9.117,9.883,0.927248412698413,0.5201578947368419,0.5794778755603242,0.010085869743928978,0.35181321574235913,0.3521966982681905,0.5240824647972177
graph_042_mu_0_2_node_195,19,0.22807017543859648,0.0010457709547008435,0.37429748969651555,2.6716716716716715,0.016715530218879004,11.009,7.991,1.3781666666666668,0.42057894736842094,0.30190330794072034,0.008214071351283426,0.26630147849462366,0.2666116161606708,0.41539641425091617
graph_042_mu_0_2_node_196,30,0.2160919540229885,0.002712903970693454,0.391304347826087,2.5555555555555554,0.029424411691340146,16.034,13.966,1.1492282717282714,0.4655333333333334,0.5705185393857024,0.014325381241667344,0.3034338245011233,0.3039759425598499,0.6530864006492731
graph_042_mu_0_2_node_197,18,0.2916666666666667,0.000931212511353079,0.3590941768511862,2.784784784784785,0.009213392462237145,12.023,5.977,2.0141,0.33205555555555555,0.33841670347149283,0.006093192550160509,0.19911209677419361,0.1993441056694874,0.6214476077087758
graph_042_mu_0_2_node_198,31,0.3655913978494624,0.0017139958241617942,0.3851195065535852,2.5965965965965965,0.059282439907673436,23.038,7.962,2.8960357142857145,0.2568387096774193,0.16974399729465864,0.008367157234922519,0.14735488215488216,0.1476641833359689,0.4897638939208275
graph_042_mu_0_2_node_199,27,0.4131054131054131,0.0011933293664159318,0.38028169014084506,2.6296296296296298,0.05439546989692529,21.019,5.981,3.5171,0.2215185185185186,0.12745743057567033,0.006285540901011693,0.12456377551020406,0.12479610191914722,0.4471660663392834
graph_042_mu_0_2_node_200,22,0.39473684210526316,0.0009069699332819548,0.3592233009708738,2.7837837837837838,0.011362122767238293,16.009,5.991,2.674733333333333,0.2723181818181817,0.29132948886772997,0.006124495496582446,0.15763346828609992,0.15786609251188793,0.7291775869036247
graph_042_mu_0_2_node_201,19,0.24561403508771928,0.0015766577561412232,0.3649981731823164,2.73973973973974,0.00898197029659553,11.003,7.997,1.3760178571428574,0.4208947368421051,0.4356424804321264,0.008152461895500934,0.2665440860215053,0.26685445637178734,0.5991678566169008
graph_042_mu_0_2_node_202,16,0.30833333333333335,0.0008126338546020004,0.3583213773314204,2.790790790790791,0.008907275446087423,11.013,4.987,2.215111111111111,0.3116875,0.2999381444722005,0.005081310021403753,0.18473236686130234,0.18492593903871135,0.6586864253145734
graph_042_mu_0_2_node_203,33,0.26515151515151514,0.0028681677302567496,0.4034733441033926,2.4784784784784786,0.04866692116998339,21.071,11.929,1.7680666666666667,0.36148484848484846,0.22815303259272462,0.012607300862426089,0.22064916457811198,0.22111243019380974,0.40150723772224284
graph_042_mu_0_2_node_204,46,0.30761099365750527,0.0036858413638096877,0.4020120724346076,2.4874874874874875,0.056792669953077475,34.035,11.965,2.845878787878788,0.26010869565217387,0.27960002511804605,0.012512355738047539,0.14950481782595598,0.14996994936614957,0.7708938559872353
graph_042_mu_0_2_node_205,19,0.29411764705882354,0.0008310909708141702,0.3634048744998181,2.7517517517517516,0.011355174257415461,13.03,5.97,2.185666666666667,0.3142105263157895,0.3371709913690433,0.006089505802951283,0.18642045454545453,0.1866522098820608,0.6757575257371596
graph_042_mu_0_2_node_206,38,0.2634920634920635,0.002774377579913711,0.3984842441164739,2.5095095095095097,0.055888641217775564,28.033,9.967,2.8153055555555557,0.2622894736842105,0.1905222870413537,0.010534021927168053,0.1509534611130748,0.15134077097802237,0.5158595172343124
graph_042_mu_0_2_node_207,22,0.23376623376623376,0.0014604371079806814,0.37898330804248864,2.6386386386386387,0.03750399697324539,13.108,8.892,1.4777063492063487,0.40418181818181825,0.17747006109731084,0.009376517029988577,0.25337709137709136,0.25372224139544824,0.2597170625031263
graph_042_mu_0_2_node_208,24,0.36231884057971014,0.0014176223388776793,0.3723443906075289,2.685685685685686,0.016489032406226508,17.012,6.988,2.4354285714285715,0.2911666666666667,0.2852377693251823,0.007168351838146539,0.17039721254355403,0.170668559896808,0.6936374503084322
graph_042_mu_0_2_node_209,17,0.21323529411764705,0.0011634336104626988,0.3587073608617594,2.7877877877877877,0.0070772226632841205,11.0,6.0,1.8344666666666662,0.3529411764705882,0.3130077308472008,0.00613470207351215,0.21432060755336618,0.21455349055575748,0.5727622795969216
graph_042_mu_0_2_node_210,22,0.24242424242424243,0.0014735351847416443,0.37984790874524715,2.6326326326326326,0.023362250762263594,13.018,8.982,1.4499444444444438,0.4082727272727273,0.21870727606391727,0.009372593904956213,0.2565142857142857,0.2568629258870212,0.3164385597801589
graph_042_mu_0_2_node_211,27,0.33666666666666667,0.0015257684695865197,0.37220566318926973,2.6866866866866865,0.01795292301418531,19.029,7.971,2.392357142857143,0.29522222222222216,0.32576119497930833,0.008175923178860454,0.1732071970397779,0.17351675119361043,0.7347086262904404
graph_042_mu_0_2_node_212,30,0.3310344827586207,0.0016799242244874945,0.38349328214971207,2.6076076076076076,0.039585283548367926,23.008,6.992,3.2917142857142854,0.2330666666666667,0.16329069203284194,0.007312185921333971,0.13190851915380217,0.13218014828094785,0.5369507231538351
graph_042_mu_0_2_node_213,14,0.1978021978021978,0.0009269290368257287,0.3644655235315578,2.7437437437437437,0.008533597778621642,8.05,5.95,1.367711111111111,0.425,0.3493516799912269,0.0060846396564646745,0.2705764024686221,0.270807291280534,0.45891550996611435
graph_042_mu_0_2_node_214,24,0.21212121212121213,0.0015539972504728444,0.37192851824274015,2.6886886886886887,0.015024960093832501,15.024,8.976,1.6756666666666669,0.374,0.4387805194355152,0.009172299370895302,0.23004567140176901,0.2303941329117649,0.6835306304194968
graph_042_mu_0_2_node_215,19,0.3014705882352941,0.0008686065226085174,0.3578080229226361,2.794794794794795,0.011716897205057513,13.026,5.974,2.1837666666666675,0.314421052631579,0.3383362499543709,0.006090096295533616,0.18656862745098038,0.18680053795858276,0.6779906677659134
graph_042_mu_0_2_node_216,28,0.30952380952380953,0.0015414194243235301,0.38349328214971207,2.6076076076076076,0.043699069537260424,21.005,6.995,3.0036000000000005,0.24982142857142858,0.13357231660229513,0.007393847683048948,0.14274375350140053,0.1430154568715029,0.40094162464895167
graph_042_mu_0_2_node_217,24,0.20346320346320346,0.0018439694961809544,0.38144329896907214,2.6216216216216215,0.019517085001567774,14.056,9.944,1.4161999999999997,0.41433333333333344,0.5205581779819093,0.010165054895142835,0.26139138755980856,0.26177738447970156,0.6778365420307269
graph_042_mu_0_2_node_218,32,0.27419354838709675,0.0021287274949670183,0.3885647607934656,2.5735735735735736,0.04500957423762724,23.044,8.956,2.57536507936508,0.279875,0.17123439747767003,0.009465692107008938,0.16272353611300977,0.16307143808868557,0.43958539893537635
graph_042_mu_0_2_node_219,24,0.3593073593073593,0.0015876737552926216,0.3712374581939799,2.6936936936936937,0.014254702527583433,17.013,6.987,2.436,0.291125,0.3428942396940849,0.007137533217385299,0.1703693379790941,0.17064064652906416,0.7846058443049739
graph_042_mu_0_2_node_220,32,0.296551724137931,0.0021743114894726264,0.3925343811394892,2.5475475475475475,0.05724966639115869,22.102,9.898,2.2370666666666668,0.3093125,0.21135214879472225,0.010400492253696682,0.18299413179413176,0.18337858393756526,0.44851984900521213
graph_042_mu_0_2_node_221,23,0.5335968379446641,0.00056315365570461,0.3768389287061486,2.6536536536536537,0.04513551652234866,19.003,3.997,4.757666666666666,0.17378260869565212,0.09004359612042072,0.0041876250600653584,0.09516284103493408,0.09531808848369538,0.42786191978933663
graph_042_mu_0_2_node_222,23,0.1976284584980237,0.001961153814624602,0.3804265041888804,2.6286286286286287,0.017990363408900964,13.045,9.955,1.3126819444444449,0.43282608695652186,0.5208964788146525,0.010176541381549033,0.2762866129287181,0.2766730063622209,0.6772586813574617
graph_042_mu_0_2_node_223,29,0.3333333333333333,0.001617519697634152,0.38129770992366413,2.6226226226226226,0.024431269632875972,20.171,8.829,2.3002460317460307,0.304448275862069,0.31063309310793136,0.009102525071159818,0.1796975584079786,0.1800404509956676,0.6675821258606912
graph_042_mu_0_2_node_224,20,0.40522875816993464,0.0008126512403674464,0.3593525179856115,2.7827827827827827,0.0076913532725630205,14.002,5.998,2.334666666666667,0.29989999999999994,0.37133234265734266,0.006098257830948672,0.17640336134453777,0.17663622108383525,0.8048356431966727
graph_042_mu_0_2_node_225,24,0.33695652173913043,0.0015710042424848928,0.37641296156744536,2.6566566566566565,0.017979688378695347,16.013,7.987,2.005714285714286,0.33279166666666665,0.32605313445801504,0.008192944237824953,0.199620905923345,0.19993100882627574,0.6528193579028718
graph_042_mu_0_2_node_226,30,0.3306878306878307,0.0015882202811570466,0.38173481085212074,2.6196196196196198,0.033449104248113315,22.025,7.975,2.764464285714286,0.2658333333333333,0.1849572057709937,0.008339587498384904,0.15330672472181903,0.15361650637959987,0.4868413411606878
graph_042_mu_0_2_node_227,20,0.3736842105263158,0.0006530240868473805,0.3690432212781677,2.70970970970971,0.028223908856746832,15.074,4.926,3.074,0.24630000000000002,0.11552303240734,0.005150153306716017,0.14050793650793644,0.14069920167907837,0.35136313697278515
graph_042_mu_0_2_node_228,42,0.27409988385598144,0.00331389966060403,0.4074225122349103,2.4544544544544546,0.05870597275958961,32.057,9.943,3.226950000000001,0.23673809523809525,0.1901731682287644,0.010508330989089596,0.13427362731152204,0.13466012576175196,0.6113347023886518
graph_042_mu_0_2_node_229,25,0.4426877470355731,0.0009155170605997097,0.3694526627218935,2.7067067067067065,0.01694792631954069,20.002,4.998,4.0025,0.19992000000000001,0.2038937768176091,0.005127151748054918,0.1110628019323672,0.11125693675203423,0.7750014428160052
graph_042_mu_0_2_node_230,19,0.17543859649122806,0.0016034484447683336,0.37641296156744536,2.6566566566566565,0.013629017533440905,9.015,9.985,0.903166666666667,0.5255263157894736,0.5701331545018468,0.010172267358100307,0.3564408866995073,0.35682832328636743,0.5135623916520496
graph_042_mu_0_2_node_231,21,0.2,0.0020620481486922824,0.37276119402985075,2.6826826826826826,0.010878976284534216,11.014,9.986,1.1032666666666664,0.47552380952380957,0.5700835258236338,0.010173459786612896,0.31194318181818187,0.3123307173145753,0.6275149289358923
graph_042_mu_0_2_node_232,27,0.3233333333333333,0.0016022898257555067,0.38115223197252956,2.6236236236236237,0.024276858926202845,19.014,7.986,2.3819107142857145,0.2957777777777777,0.2792920035382372,0.008235743905238388,0.17356440795559663,0.17387454431233193,0.6290506997897691
graph_042_mu_0_2_node_233,29,0.24630541871921183,0.002190361122560713,0.38482280431432975,2.5985985985985987,0.04183355491522409,17.085,11.915,1.435926767676768,0.4108620689655172,0.26887562676818316,0.012482019991064188,0.25860373205711507,0.2590663109019712,0.3841240195859414
graph_042_mu_0_2_node_234,32,0.1793103448275862,0.0035465488743026173,0.39238020424194814,2.5485485485485486,0.02025008641994644,19.008,12.992,1.4631794871794868,0.406,0.45590045764145803,0.013382118401992084,0.254708898944193,0.2552133451171148,0.6316224267948214
graph_042_mu_0_2_node_235,20,0.4105263157894737,0.0009529049658436896,0.3645985401459854,2.7427427427427427,0.015105846846993422,14.023,5.977,2.349,0.2988499999999999,0.29121315226286654,0.006109194716103707,0.17569934640522872,0.17593139132962518,0.680455364061064
graph_042_mu_0_2_node_236,16,0.10989010989010989,0.0008797030249917188,0.359740727403673,2.77977977977978,0.0076989178785872164,9.092,6.908,1.3272894660894663,0.43175,0.4080372458933431,0.007064565982571722,0.2758453076713947,0.2761133834497564,0.46306832169405804
graph_042_mu_0_2_node_237,33,0.35698924731182796,0.001631766018544795,0.38690937257939584,2.5845845845845847,0.06181713146462166,25.019,7.981,3.136196428571429,0.24184848484848473,0.17003592305843937,0.008387432705413068,0.1375645821157218,0.1378746689718946,0.5111222682189119
graph_042_mu_0_2_node_238,25,0.383399209486166,0.0012372358511690727,0.3667400881057269,2.7267267267267266,0.013255367745431179,18.056,6.944,2.612142857142857,0.2777600000000001,0.34740642912135444,0.0071032739306284435,0.16134219483304094,0.16161185553981974,0.8467388341507119
graph_042_mu_0_2_node_239,27,0.2706552706552707,0.0023859633804677012,0.38202676864244745,2.6176176176176176,0.018947901002078524,18.027,8.973,2.0110357142857143,0.33233333333333326,0.438721325783861,0.009169144296328775,0.19930446345975952,0.1996528897907659,0.8786222987443006
graph_042_mu_0_2_node_240,14,0.15151515151515152,0.0007028098542983786,0.3587073608617594,2.7877877877877877,0.008557750969992978,9.018,4.982,1.8305777777777783,0.35585714285714276,0.29411872484941115,0.005095032898720127,0.21703218916857364,0.21722553660869506,0.4608394337263365
graph_042_mu_0_2_node_241,38,0.32063492063492066,0.0023120706905347685,0.3911511354737666,2.5565565565565564,0.06761156747217432,27.051,10.949,2.473727777777777,0.28813157894736857,0.2334342085325133,0.011506103459950205,0.16833782588497248,0.16876324667201595,0.5541549501319244
graph_042_mu_0_2_node_242,21,0.37142857142857144,0.0010305919250326284,0.36221899927483686,2.760760760760761,0.011699769548757987,14.035,6.965,2.025,0.3316666666666666,0.35431511540931165,0.0071312835797637175,0.19888596491228075,0.19915635652200595,0.7113655233181649
graph_042_mu_0_2_node_243,30,0.3439153439153439,0.0017842475483775362,0.37898330804248864,2.6386386386386387,0.02344812483705942,21.021,8.979,2.3427976190476194,0.29929999999999995,0.3666959389046164,0.009210351802329762,0.17600059762656872,0.1763493379916651,0.8161357848193345
graph_042_mu_0_2_node_244,22,0.43722943722943725,0.0008120718741844551,0.37192851824274015,2.6886886886886887,0.0446509390310604,17.023,4.977,3.427499999999999,0.22622727272727264,0.10611161735346901,0.00523017537131127,0.12756053783614757,0.12775381227288557,0.3619083340694433
graph_042_mu_0_2_node_245,14,0.21978021978021978,0.0008708557909463168,0.36156351791530944,2.765765765765766,0.011448845053347853,8.017,5.983,1.3424722222222218,0.4273571428571429,0.3384288521073656,0.0061012929448594,0.27184272241869484,0.2720748919014283,0.4513750396147791
graph_042_mu_0_2_node_246,17,0.39705882352941174,0.0005871027970561675,0.37151357381926364,2.6916916916916915,0.03428023181779632,12.036,4.964,2.431166666666666,0.2919999999999999,0.09898741201716461,0.005234697058676795,0.17100941787170937,0.17120211289669413,0.2387828488160938
graph_042_mu_0_2_node_247,15,0.20512820512820512,0.0008220122000192198,0.3493006993006993,2.8628628628628627,0.006153647244589422,9.023,5.977,1.51225,0.39846666666666675,0.3171139191402938,0.0061356691711181065,0.24886153846153847,0.2490934933160853,0.4235763636179813
graph_042_mu_0_2_node_248,23,0.466403162055336,0.0006688901137871891,0.37276119402985075,2.6826826826826826,0.032796587250952684,19.006,3.994,4.7615,0.1736521739130434,0.09328457528728662,0.004176885783595438,0.09508527131782948,0.095240402293424,0.44358533917198856
graph_042_mu_0_2_node_249,36,0.3396825396825397,0.0022468003972040316,0.3909980430528376,2.5575575575575575,0.0659129953774365,26.14,9.86,2.6580428571428576,0.27388888888888885,0.21083008569255524,0.01035934621954297,0.15872117157036514,0.15910426824543838,0.5551806558053836
graph_042_mu_0_2_node_250,20,0.38421052631578945,0.0009380623107417514,0.3759879563417388,2.65965965965966,0.0368912139010616,14.01,5.99,2.3403333333333336,0.29949999999999993,0.13497243887702354,0.006275676602014007,0.1761363211951447,0.17636887052316932,0.3153638689534071
graph_042_mu_0_2_node_251,20,0.3333333333333333,0.0009909975165751238,0.3616944243301955,2.764764764764765,0.010903791328014438,14.03,5.97,2.3533333333333335,0.2984999999999999,0.3481951756812151,0.00609508784917171,0.17546218487394952,0.17569395820543246,0.7561006001756071
graph_042_mu_0_2_node_252,15,0.1794871794871795,0.0006324002697503206,0.35755189692197564,2.7967967967967966,0.010033368407357204,8.051,6.949,1.1623571428571426,0.4632666666666667,0.3691664977232452,0.007116981083497918,0.30161521739130437,0.30188486286610855,0.37081628263438005
graph_042_mu_0_2_node_253,25,0.31666666666666665,0.0020829504861269057,0.37641296156744536,2.6566566566566565,0.016023475536889414,16.063,8.937,1.803958333333334,0.35748,0.446916034527218,0.009141890154166173,0.21773486833328018,0.2180818438983738,0.796926247789453
graph_042_mu_0_2_node_254,21,0.42857142857142855,0.0006272264628791961,0.378839590443686,2.6396396396396398,0.04405504946164231,16.011,4.989,3.211550000000001,0.23757142857142857,0.09933432320954293,0.005261716832778331,0.13480654338549072,0.13500026858745603,0.3183290389575023
graph_042_mu_0_2_node_255,19,0.33088235294117646,0.0009234686116218083,0.3557692307692308,2.810810810810811,0.010386355412610057,12.052,6.948,1.7421523809523813,0.36568421052631567,0.34753176728295737,0.007107392391031304,0.22387023460410546,0.22413992488662682,0.5480771801710925
graph_042_mu_0_2_node_256,24,0.35064935064935066,0.0013806906753388787,0.37096175269216486,2.695695695695696,0.014769799257348034,17.013,6.987,2.436,0.291125,0.3429559771119068,0.0071373301649028205,0.1703693379790941,0.17064064652906416,0.7845441068871521
graph_042_mu_0_2_node_257,29,0.2706552706552707,0.002401928897635029,0.38028169014084506,2.6296296296296298,0.018549548267168692,18.087,10.913,1.6612385642135643,0.37631034482758624,0.5459778104272051,0.011163189976172189,0.23183807122849148,0.23226179843236555,0.847191663390206
graph_042_mu_0_2_node_258,34,0.3790322580645161,0.0018157600220460761,0.3852680293096799,2.5955955955955954,0.029627621952838367,25.036,8.964,2.7956547619047623,0.2636470588235294,0.31388107481380956,0.009243493577781679,0.15185459581066427,0.15220286233904104,0.8390154332563527
graph_042_mu_0_2_node_259,20,0.34210526315789475,0.0012268230193936238,0.3702742772424018,2.700700700700701,0.013925564423879412,13.018,6.982,1.865714285714286,0.3490999999999999,0.2632824908382397,0.00717579851393995,0.21147950089126555,0.2117505312308726,0.4901211283458855
graph_042_mu_0_2_node_260,24,0.3593073593073593,0.001251937217998341,0.3653986832479883,2.7367367367367366,0.013202550304330457,17.04,6.96,2.4532,0.29,0.39452189257075804,0.007094886922238724,0.1696257117811287,0.16989597257913147,0.9041180578496056
graph_042_mu_0_2_node_261,33,0.36174242424242425,0.0015678425900419832,0.3906922174423152,2.5595595595595597,0.051367379205905984,27.033,5.967,4.53685,0.18081818181818182,0.11415387395443928,0.006305959817953929,0.09940549973558965,0.09963739072758013,0.5157029709455512
graph_042_mu_0_2_node_262,21,0.3216374269005848,0.001341939791820555,0.3616944243301955,2.764764764764765,0.009984567994087697,14.017,6.983,2.0085,0.3325238095238094,0.48751354715728323,0.0070914898190674,0.19943333333333338,0.19970442351077522,0.9062630184122079
graph_042_mu_0_2_node_263,24,0.341991341991342,0.0013406486400797273,0.375,2.6666666666666665,0.0165921404328156,17.003,6.997,2.430285714285714,0.29154166666666664,0.286425802265125,0.007178694236314726,0.17064808362369338,0.17091978020650264,0.6548087105766909
graph_042_mu_0_2_node_264,21,0.38011695906432746,0.0009510378082611167,0.36433260393873085,2.744744744744745,0.013138463267818808,15.048,5.952,2.542,0.28342857142857136,0.297849475079199,0.006088386960765091,0.16519298245614034,0.16542407510907298,0.6972715776475228
graph_042_mu_0_2_node_265,47,0.2898989898989899,0.0035444304111524154,0.4056029232643118,2.4654654654654653,0.060459517384086524,35.017,11.983,2.9227909090909083,0.25495744680851057,0.27987493979014466,0.012531670733743063,0.1461069994262765,0.14657286606105022,0.7939632497841431
graph_042_mu_0_2_node_266,24,0.35144927536231885,0.0010692160460711165,0.3769811320754717,2.6526526526526526,0.027808410008187654,18.008,5.992,3.0064,0.24966666666666668,0.1458699887030062,0.006252691809907944,0.14264451827242522,0.14287721748255097,0.43810810261407446
graph_042_mu_0_2_node_267,30,0.3586206896551724,0.0018201879602086145,0.38482280431432975,2.5985985985985987,0.025695768089576323,21.04,8.96,2.3545833333333337,0.29866666666666664,0.31871144735430723,0.0092368484920008,0.17559326294620412,0.17594126580496472,0.7456353784993512
graph_042_mu_0_2_node_268,23,0.22857142857142856,0.0015350731626330278,0.36836283185840707,2.714714714714715,0.0135134211266792,15.026,7.974,1.8900489926739927,0.3466956521739129,0.4796343548701031,0.008124154442148203,0.20980798653101276,0.2101175606361281,0.8385115907488733
graph_042_mu_0_2_node_269,22,0.3894736842105263,0.00099435628515047,0.3644655235315578,2.7437437437437437,0.00994211317779876,17.002,4.998,3.402199999999999,0.2271818181818181,0.2722792940808548,0.005095145564046039,0.12814871794871793,0.12834280753483543,0.8714929863417544
graph_042_mu_0_2_node_270,20,0.25263157894736843,0.0014932365121558156,0.3704115684093437,2.6996996996997,0.012122687578350708,12.015,7.985,1.5053571428571428,0.3992500000000001,0.43542279333003264,0.008139651640874985,0.2494318181818182,0.24974174723894385,0.6536409845536648
graph_042_mu_0_2_node_271,34,0.3226381461675579,0.002026558943165518,0.3996,2.5025025025025025,0.062372731283734995,25.11,8.89,2.8316785714285717,0.26147058823529407,0.17750996836563643,0.009373783510897859,0.15043747456730813,0.15078286869883994,0.49873081526191665
graph_042_mu_0_2_node_272,23,0.35968379446640314,0.001170094137912405,0.37206703910614525,2.6876876876876876,0.016886436328882648,16.013,6.987,2.292833333333333,0.30378260869565227,0.2852217570214152,0.007167257639166833,0.1791038461538461,0.17937513363537097,0.6528661617941318
graph_042_mu_0_2_node_273,34,0.26024955436720143,0.002474885038937597,0.3878105590062112,2.5785785785785786,0.035260602137518866,25.007,8.993,2.7815555555555562,0.2645,0.20839574091926577,0.009404724315671333,0.1524097685438309,0.15275916074356277,0.5791718920645941
graph_042_mu_0_2_node_274,24,0.329004329004329,0.0016434472740644575,0.37013708781030014,2.7017017017017015,0.012997571276157438,16.008,7.992,2.0037142857142856,0.33299999999999996,0.4950622891814068,0.008125287628583323,0.1997686411149826,0.20007893798009638,0.92872000948398
graph_042_mu_0_2_node_275,28,0.20899470899470898,0.0029238601420086756,0.3908450704225352,2.5585585585585586,0.023947363094200463,15.017,12.983,1.1570279720279717,0.4636785714285715,0.6304072103030546,0.013269142053359858,0.30182767206953254,0.3023316127141501,0.7279302316948693
graph_042_mu_0_2_node_276,20,0.38421052631578945,0.0009109778314942909,0.3647316538882804,2.7417417417417416,0.013930096699641377,14.033,5.967,2.355333333333333,0.2983499999999999,0.2980891366357231,0.00610431631956221,0.17536134453781507,0.1755930014684608,0.6966209604601187
graph_042_mu_0_2_node_277,23,0.3201581027667984,0.0012485616802871869,0.374578177727784,2.66966966966967,0.016934585292649417,16.008,6.992,2.2900952380952377,0.304,0.27568216332640144,0.007177872006860174,0.179251282051282,0.17952276353417074,0.6304793519093917
graph_042_mu_0_2_node_278,25,0.3438735177865613,0.0014437826517834098,0.37387724550898205,2.674674674674675,0.014946957155878068,17.047,7.953,2.146517857142857,0.31812,0.4052208274194428,0.008141299861803139,0.18917866371354744,0.18948747157368612,0.8127138398370461
graph_042_mu_0_2_node_279,18,0.2916666666666667,0.0006586534545102322,0.3594818279956819,2.7817817817817816,0.011036723552629326,13.006,4.994,2.6074000000000006,0.27744444444444444,0.260794323001002,0.0051059316558176825,0.16109946236559136,0.16129333636956483,0.6249756874431205
graph_042_mu_0_2_node_280,23,0.24761904761904763,0.0017352901243355974,0.374578177727784,2.66966966966967,0.013069384888818763,13.037,9.963,1.3104686507936512,0.43317391304347835,0.6805443762667603,0.010131207513554457,0.27652698447435287,0.2769136882194619,0.8180468877944129
graph_042_mu_0_2_node_281,22,0.36363636363636365,0.0010576646271699217,0.3724832214765101,2.684684684684685,0.01609065055781935,16.006,5.994,2.6710666666666665,0.27245454545454534,0.2264659986101291,0.006161215533798812,0.15771659919028344,0.15794933987114887,0.6041681289712078
graph_042_mu_0_2_node_282,35,0.3915966386554622,0.0016444819520475165,0.3929976396538159,2.5445445445445447,0.07005254115086852,28.017,6.983,4.014166666666667,0.19951428571428573,0.14876831754230052,0.007338717695075917,0.11081597222222225,0.11108735739550181,0.5962410467598954
graph_042_mu_0_2_node_283,24,0.4199134199134199,0.0009639726624427194,0.37220566318926973,2.6866866866866865,0.01700971845955191,18.003,5.997,3.0023999999999997,0.249875,0.2259841683716834,0.006163608591448504,0.14277740863787372,0.14301030190963207,0.6405100427096684
graph_042_mu_0_2_node_284,21,0.13450292397660818,0.0012648942255909835,0.378839590443686,2.6396396396396398,0.019459719777968093,11.018,9.982,1.1042583333333331,0.4753333333333334,0.46697213833944967,0.010207469097667772,0.31178643048128346,0.31217381090002533,0.467506579099285
graph_042_mu_0_2_node_285,21,0.3157894736842105,0.0010510558452894033,0.3639344262295082,2.7477477477477477,0.009950593484505056,14.012,6.988,2.0069500000000002,0.3327619047619047,0.38892347139199807,0.007133193025702814,0.19960706495969657,0.19987834907224103,0.7228289986678317
graph_042_mu_0_2_node_286,28,0.3476923076923077,0.0013124418814171443,0.384526558891455,2.6006006006006004,0.05095404690024978,20.063,7.937,2.5318333333333336,0.28346428571428567,0.16935666877798367,0.008340403873306533,0.1651685714285714,0.16547683035830715,0.4053705551122816
graph_042_mu_0_2_node_287,19,0.4117647058823529,0.0009256360095274313,0.35691318327974275,2.8018018018018016,0.008103792167938603,14.003,4.997,2.8028499999999994,0.263,0.3483965919632443,0.005075011597781247,0.15141354723707667,0.15160755280441138,0.9060023170492978
graph_042_mu_0_2_node_288,29,0.312807881773399,0.0017861578167659394,0.39346199291059475,2.5415415415415414,0.05665557353523465,20.023,8.977,2.231486111111111,0.30955172413793103,0.17871863036416047,0.009467900886704699,0.18312897959183674,0.1834776153229417,0.3978803104528887
graph_042_mu_0_2_node_289,18,0.4444444444444444,0.0008957831298608267,0.3639344262295082,2.7477477477477477,0.011206126692755215,13.004,4.996,2.603600000000001,0.27755555555555556,0.309400243955391,0.005079450255842208,0.16114516129032255,0.1613391129912288,0.8048641636957814
graph_042_mu_0_2_node_290,21,0.3476190476190476,0.0010010032873638418,0.3734579439252336,2.6776776776776776,0.01594825979009219,14.01,6.99,2.0056,0.3328571428571428,0.26414141086502935,0.00718500474099443,0.19967207207207213,0.19994343378216184,0.5287446034624772
