,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_169,32,0.12096774193548387,0.0010697013250096595,0.4410596026490066,2.2672672672672673,0.03174026397418929,26.876,5.124,15.926784326784325,0.160125,0.01757794680318454,0.00986957809812642,0.09676173496191533,0.0969291281044441,0.04466634536749536
graph_082_mu_0_3_node_170,29,0.19950738916256158,0.0007054318031050186,0.4278372591006424,2.3373373373373374,0.036062688406469076,23.197,5.803,10.677354434454434,0.2001034482758621,0.0317409221747773,0.008165840663163438,0.11837387090299763,0.11856344492443899,0.07421549917719665
graph_082_mu_0_3_node_171,20,0.031578947368421054,0.0006525009056986996,0.404126213592233,2.4744744744744747,0.011176837490374113,15.293,4.707,9.56785841935842,0.23535,0.013477305247305824,0.012553354819131479,0.15437153564533226,0.1545252124070097,0.012517800438647413
graph_082_mu_0_3_node_172,16,0.1,0.0004652669533534957,0.36931608133086874,2.7077077077077076,0.005581301452770493,14.253,1.747,11.415980952380952,0.1091875,0.0163796557435883,0.003965036924329731,0.06479131906330822,0.06484836519961196,0.02109027674782127
graph_082_mu_0_3_node_173,33,0.17992424242424243,0.0011129636544280376,0.43796580447172295,2.2832832832832834,0.040980261877316564,26.539,6.461,12.031641666666667,0.19578787878787882,0.03547706556254279,0.009007768834262644,0.11554983982866858,0.11576094191190771,0.08575198072012628
graph_082_mu_0_3_node_174,29,0.1625615763546798,0.0008671680646436386,0.4402820625826355,2.2712712712712713,0.03306139866040556,25.615,3.385,16.361655411255413,0.11672413793103448,0.012274561588349543,0.006737903829728568,0.06716759184710437,0.06727819009439613,0.04267603570269216
graph_082_mu_0_3_node_175,111,0.08157248157248158,0.010230532494016458,0.5068493150684932,1.972972972972973,0.0952487691159397,96.716,14.284,36.427737436172855,0.12868468468468466,0.04582331260585269,0.03562668196511841,0.07246623495019207,0.07293466485518463,0.1794793208883135
graph_082_mu_0_3_node_176,16,0.06666666666666667,0.00034979608837171363,0.38571428571428573,2.5925925925925926,0.010265567396171096,12.275,3.725,6.74829466089466,0.2328125,0.032512743756687085,0.010854732776432384,0.14730266168724937,0.1474242771287774,0.02225167523252102
graph_082_mu_0_3_node_177,29,0.24630541871921183,0.0007559839896327043,0.43415906127770537,2.3033033033033035,0.03973179640924014,24.356,4.644,11.640719047619047,0.1601379310344828,0.0256357185861443,0.006454377895968154,0.09159504309087549,0.09174677921400902,0.08144053360172691
graph_082_mu_0_3_node_178,21,0.05714285714285714,0.0007383856379246918,0.4167709637046308,2.3993993993993996,0.014724334989900702,17.172,3.828,11.575421445221444,0.18228571428571427,0.04650349527757348,0.008277428362368078,0.11892884152970043,0.11905382602062807,0.03552969664552141
graph_082_mu_0_3_node_179,24,0.14492753623188406,0.0006935612580859403,0.4274711168164313,2.339339339339339,0.0276156345523414,20.912,3.088,12.054076190476191,0.12866666666666665,0.01086827720278198,0.00702104427022259,0.07440196041588172,0.07450283297833005,0.03334943537493216
graph_082_mu_0_3_node_180,31,0.16989247311827957,0.0008274085928451844,0.440864960282436,2.2682682682682684,0.03805214865196977,24.1,6.9,12.511396556221555,0.2225806451612903,0.03854881846357952,0.009217332493062997,0.13582384085533356,0.1360492325002181,0.07626532576494487
graph_082_mu_0_3_node_181,38,0.12233285917496443,0.0015584127475252682,0.43529411764705883,2.2972972972972974,0.02642874208081096,30.216,7.784,13.439836230436232,0.20484210526315785,0.07376559482358853,0.012063235436961318,0.12224342624373281,0.12249778285036354,0.15449062428210505
graph_082_mu_0_3_node_182,20,0.08421052631578947,0.00045758191053440664,0.40314769975786924,2.4804804804804803,0.01395337539862736,15.718,4.282,8.346759684759684,0.2141,0.033916722646950545,0.011843078049241867,0.137280738789319,0.13742055063044495,0.029290192895618374
graph_082_mu_0_3_node_183,20,0.07368421052631578,0.0006699522570558162,0.39928057553956836,2.5045045045045047,0.01256820600671755,14.897,5.103,7.503401820401821,0.25515,0.02857652475463781,0.015558865974956988,0.16173233157358005,0.1618989510208951,0.02229096572015223
graph_082_mu_0_3_node_184,20,0.12418300653594772,0.000505615111966709,0.37151357381926364,2.6916916916916915,0.005982387928338982,17.767,2.233,12.790666167166167,0.11165,0.009064766549159506,0.005610251360247512,0.06500841538621821,0.06508134625404503,0.026701266516434664
graph_082_mu_0_3_node_185,54,0.1243885394828791,0.003826906167536941,0.4567901234567901,2.189189189189189,0.029480776179183526,45.072,8.928,19.174864445420035,0.16533333333333333,0.11904930606162113,0.022036841227807268,0.09962369488506283,0.09991558673616958,0.16492623856143815
graph_082_mu_0_3_node_186,46,0.10338164251207729,0.0028801607221322326,0.4366258741258741,2.29029029029029,0.021257550689619147,37.943,8.057,17.865023830959036,0.17515217391304347,0.1109199372385905,0.017018649216279193,0.11029617914600175,0.11055944531369073,0.12566802033290908
graph_082_mu_0_3_node_187,27,0.08262108262108261,0.0009820577132086993,0.43023255813953487,2.324324324324324,0.02124873538837301,23.074,3.926,15.116610240494799,0.1454074074074074,0.018437134042649794,0.00961891535068933,0.08958939636989775,0.0897176253613623,0.03354977384566081
graph_082_mu_0_3_node_188,26,0.10153846153846154,0.0008288863807970497,0.432842287694974,2.31031031031031,0.02977092204125509,17.733,8.267,8.51245505050505,0.31796153846153846,0.034193220059921856,0.021192114845941575,0.20776608145895079,0.20803601278513045,0.03826199684819667
graph_082_mu_0_3_node_189,29,0.10344827586206896,0.0012490558976886433,0.4111111111111111,2.4324324324324325,0.013432559235629539,24.943,4.057,16.723186531524032,0.13989655172413792,0.04092991963962342,0.007197589017499777,0.08614065654343549,0.08627317055953652,0.06832940029179181
graph_082_mu_0_3_node_190,17,0.13970588235294118,0.0005371585632360057,0.39377217185652347,2.5395395395395397,0.010881544878302939,14.243,2.757,8.50340119047619,0.1621764705882353,0.03749763299999764,0.007219909812774235,0.09827520154216483,0.09836522660304721,0.04039744222884093
graph_082_mu_0_3_node_191,21,0.1523809523809524,0.0004044532227898329,0.4145228215767635,2.4124124124124124,0.017823152822392566,16.85,4.15,8.601876981351982,0.19761904761904758,0.02796012038515569,0.010787489185948579,0.12103439227548342,0.1211699146339897,0.042425977370522616
graph_082_mu_0_3_node_192,16,0.075,0.0003579093564978991,0.3908450704225352,2.5585585585585586,0.01172658291823556,12.214,3.786,6.416940548340548,0.236625,0.013516132830654693,0.011485986193640555,0.14905176575215554,0.14917537436108258,0.014344143776132185
graph_082_mu_0_3_node_193,21,0.1523809523809524,0.0005473569713202868,0.40104375752709753,2.4934934934934936,0.013216555678211705,18.06,2.94,11.254587820512821,0.13999999999999996,0.03944415076205935,0.007538239143435732,0.08200178891287496,0.08209781208547165,0.054947290443562835
graph_082_mu_0_3_node_194,21,0.12857142857142856,0.0005393267992305954,0.4033104561970125,2.4794794794794797,0.013708295597643437,15.983,5.017,9.17920303030303,0.23890476190476187,0.04435778103897824,0.015305840639677224,0.15422163512611423,0.15438544245424018,0.0376227727246477
graph_082_mu_0_3_node_195,21,0.09523809523809523,0.0006300981828855262,0.4265584970111016,2.344344344344344,0.017741302408039,14.741,6.259,7.483630594405595,0.29804761904761906,0.026691576176486542,0.017991694515375443,0.20272834047605953,0.2029326700800956,0.0228407725652839
graph_082_mu_0_3_node_196,20,0.13157894736842105,0.0004346085002747897,0.40298507462686567,2.4814814814814814,0.014116199382342808,16.491,3.509,8.281588023088023,0.17545,0.013763006399999798,0.011208198286866481,0.1022058191178774,0.10232042260468932,0.03022479848726992
graph_082_mu_0_3_node_197,26,0.13846153846153847,0.0008350944748288924,0.3940828402366864,2.5375375375375375,0.01121480887992697,22.599,3.401,12.368024098124097,0.13080769230769232,0.047933146821338056,0.00850473361760494,0.0762186052617978,0.07632970858466762,0.07740810290757204
graph_082_mu_0_3_node_198,34,0.08377896613190731,0.0017975622849200259,0.43246753246753245,2.3123123123123124,0.020349699617604022,28.738,5.262,16.962772236433793,0.15476470588235292,0.02604983092322209,0.012691502120528032,0.09532730967859106,0.095499213114362,0.04267109981078843
graph_082_mu_0_3_node_199,19,0.09941520467836257,0.0006074136963115945,0.3824655436447167,2.6146146146146148,0.007861966336444592,16.237,2.763,13.064730924630924,0.14542105263157895,0.04493727311914504,0.005620213216640319,0.0929953310623933,0.09308554433869366,0.04021922538702479
graph_082_mu_0_3_node_200,20,0.09803921568627451,0.0005504299811438626,0.3791271347248577,2.6376376376376376,0.007974506462841308,18.401,1.599,14.36602453102453,0.07995000000000002,0.0034640510147807523,0.004624101249643061,0.04449546016546158,0.04454769201019841,0.025128814116439697
graph_082_mu_0_3_node_201,31,0.11827956989247312,0.0011037069802962104,0.43228039809606233,2.3133133133133135,0.030727921121140745,27.5,3.5,15.491390873015872,0.11290322580645161,0.012653832441487925,0.00759554425194108,0.06446768041894589,0.06458205028242724,0.04160010396277759
graph_082_mu_0_3_node_202,31,0.14838709677419354,0.0012432274596623045,0.42169691853102576,2.3713713713713713,0.017759950506802045,27.512,3.488,21.198986587187324,0.11251612903225806,0.03276584203909855,0.005487795006980751,0.06860232808780575,0.06871626827493048,0.06930351118908128
graph_082_mu_0_3_node_203,33,0.11174242424242424,0.0012884090321267163,0.4391208791208791,2.2772772772772774,0.031023160923713617,27.696,5.304,14.411151556776556,0.16072727272727275,0.018472067317215797,0.011286824982351977,0.09643058656662648,0.09660387467289192,0.0450431385373132
graph_082_mu_0_3_node_204,19,0.07602339181286549,0.0004414426559996417,0.3984842441164739,2.5095095095095097,0.011802717711674248,15.651,3.349,10.60047844100344,0.17626315789473682,0.013182360952372331,0.00788311028095489,0.11346718049795963,0.11357652332321819,0.020433030153044728
graph_082_mu_0_3_node_205,16,0.19166666666666668,0.00024772996710326664,0.38616157711635096,2.5895895895895897,0.009672934242021333,13.331,2.669,8.170561904761906,0.1668125,0.031554617323753795,0.0074219295333235,0.09950235679041018,0.09958950756467069,0.049832778033418464
graph_082_mu_0_3_node_206,26,0.11594202898550725,0.0007820748759597665,0.41128036228900783,2.4314314314314314,0.01476900904767849,22.742,3.258,14.679777453102451,0.12530769230769231,0.007818202251485176,0.008148461511561188,0.07352236636152326,0.07362879472736115,0.03128115649895563
graph_082_mu_0_3_node_207,33,0.07575757575757576,0.0015652268468771347,0.43415906127770537,2.3033033033033035,0.02182661025827447,25.772,7.228,12.50918163763481,0.219030303030303,0.07733441694299015,0.017113264778902296,0.1432927316505066,0.1435287857206567,0.06411588824442947
graph_082_mu_0_3_node_208,20,0.2,0.0003075277900274985,0.42027766091712243,2.3793793793793796,0.02772643330269979,16.76,3.24,8.678309523809522,0.162,0.009897365944087085,0.00869457000390641,0.09343569753863873,0.09354151864601447,0.028913422569980234
graph_082_mu_0_3_node_209,29,0.10837438423645321,0.001078303286487112,0.4269230769230769,2.3423423423423424,0.029266612875120692,24.352,4.648,11.885287806637805,0.16027586206896552,0.015507874939440999,0.011150525655932466,0.09443813350303489,0.09458998138165768,0.038754395643439646
graph_082_mu_0_3_node_210,23,0.12380952380952381,0.0005805647564096552,0.3984842441164739,2.5095095095095097,0.014184737457212103,18.69,4.31,9.387286499611498,0.18739130434782605,0.04471518208446304,0.014061519733206771,0.112006927392326,0.11214769498573705,0.04977762040279453
graph_082_mu_0_3_node_211,67,0.10945273631840796,0.004217841845544986,0.47959673547767645,2.085085085085085,0.05774092090100946,60.068,6.932,34.56234913644857,0.10346268656716417,0.026264889934123337,0.011745052995001889,0.05951191982628525,0.059738754076093414,0.11119091250835443
graph_082_mu_0_3_node_212,70,0.11281826163301141,0.004156526614555393,0.4757142857142857,2.1021021021021022,0.06497366095658977,61.456,8.544,25.73888259851902,0.12205714285714286,0.029054433622803588,0.01928680816443373,0.0692548560231122,0.06953452164215025,0.11346837305943148
graph_082_mu_0_3_node_213,19,0.12280701754385964,0.0005357329449211131,0.3939274447949527,2.5385385385385386,0.01034296902269819,15.905,3.095,11.02266103896104,0.16289473684210526,0.045247479208070804,0.006110096245498139,0.1032670760614489,0.10336813107459969,0.050310050423246426
graph_082_mu_0_3_node_214,26,0.16,0.0007531244317256329,0.4274711168164313,2.339339339339339,0.03115224128212719,20.088,5.912,9.599169913419912,0.22738461538461538,0.03238598689491928,0.008242697358323513,0.13819376544271247,0.13838685799751158,0.062211077626331275
graph_082_mu_0_3_node_215,20,0.14210526315789473,0.0006584599323435863,0.43681679055531264,2.289289289289289,0.027676670147039832,16.467,3.533,10.390857142857143,0.17665,0.012330667347100647,0.00752577446431856,0.1085112435119426,0.10862661233197707,0.0237713167442339
graph_082_mu_0_3_node_216,47,0.07400555041628122,0.002888165995209933,0.4514234071396295,2.215215215215215,0.02636031963325016,39.878,7.122,17.903896264798146,0.15153191489361703,0.03459427230165268,0.019034527129524633,0.08983902545898996,0.09007184669295411,0.05984733186626558
graph_082_mu_0_3_node_217,44,0.14904862579281183,0.002112862793131822,0.46573426573426574,2.1471471471471473,0.048516350046721564,33.411,10.589,14.432010498531398,0.24065909090909088,0.05719536977840356,0.015298028672900376,0.14734503020171558,0.14769105350412742,0.10484688131361851
graph_082_mu_0_3_node_218,18,0.075,0.0005576163186886466,0.40808823529411764,2.4504504504504503,0.013663662547875552,15.341,2.659,9.09755909090909,0.14772222222222223,0.022038246848750796,0.00829836045466606,0.08639257005780758,0.08647940632443848,0.02933379007716857
graph_082_mu_0_3_node_219,40,0.18076923076923077,0.0014103208293123498,0.4434087882822903,2.255255255255255,0.04611280038119277,32.242,7.758,13.906393495393495,0.19395,0.04256504456771057,0.010998704012828682,0.11408944273470632,0.1143429911706225,0.10573707245475783
graph_082_mu_0_3_node_220,34,0.19073083778966132,0.0009646369250468851,0.43624454148471614,2.2922922922922924,0.03977119558496513,27.892,6.108,13.050208802308804,0.1796470588235294,0.034569523811336225,0.008245741493422548,0.10521524015608523,0.10541482454650082,0.09132118434955008
graph_082_mu_0_3_node_221,25,0.20666666666666667,0.00063413591795474,0.4317199654278306,2.3163163163163163,0.03410007294415802,21.575,3.425,11.404591269841271,0.137,0.010966206443860708,0.008239487607003201,0.07803787201468691,0.07814976349772103,0.03901870968934277
graph_082_mu_0_3_node_222,21,0.10952380952380952,0.0005945421232737995,0.38482280431432975,2.5985985985985987,0.00881820153993945,18.961,2.039,15.996950757575759,0.0970952380952381,0.012739640843300705,0.004641167458569835,0.05725685160810593,0.057323446241073,0.030155295130010095
graph_082_mu_0_3_node_223,25,0.11,0.0009481368078086352,0.39737470167064437,2.5165165165165164,0.011206660222456049,20.906,4.094,10.746568108362228,0.16376000000000002,0.03491088825865945,0.01156276691466845,0.09723614920200035,0.09736987634706389,0.03750569878111441
graph_082_mu_0_3_node_224,23,0.11904761904761904,0.0007633502370995461,0.40428976123027116,2.4734734734734736,0.012841331514303892,19.615,3.385,10.649979797979798,0.14717391304347824,0.04516480235442299,0.008794601735566744,0.08697248308878858,0.08708304550188177,0.05830646367025027
graph_082_mu_0_3_node_225,13,0.0641025641025641,0.00035515203889248327,0.4069246435845214,2.4574574574574575,0.012286466986336356,10.105,2.895,5.587694444444445,0.22269230769230772,0.005630254298220068,0.009307319187212922,0.1361705719774908,0.136265087631084,0.00998228442074368
graph_082_mu_0_3_node_226,40,0.10256410256410256,0.0015355752869403974,0.43134715025906734,2.3183183183183185,0.023465790169996174,31.688,8.312,14.116379564879566,0.2078,0.07923788477313184,0.012590153739824911,0.12459377441049219,0.12486539441351388,0.16137929759894568
graph_082_mu_0_3_node_227,53,0.1328011611030479,0.002609769025908562,0.4679156908665105,2.1371371371371373,0.0549428066854028,42.037,10.963,17.415796003914387,0.2068490566037736,0.0588393528799554,0.01581135230192737,0.12255358611695234,0.12291202589749634,0.1373246091553473
graph_082_mu_0_3_node_228,19,0.11695906432748537,0.0004581131814777688,0.37206703910614525,2.6876876876876876,0.007383202314471488,16.512,2.488,11.008577755577758,0.13094736842105262,0.025866728854176763,0.006362964273222775,0.07741551174378238,0.07749676462315322,0.029732684858167914
graph_082_mu_0_3_node_229,19,0.07017543859649122,0.0004918527131633056,0.4026602176541717,2.4834834834834836,0.01176514357978575,16.007,2.993,9.459512332112332,0.15752631578947365,0.012268846802812898,0.00801335003690011,0.09561839579590202,0.09571613314355625,0.018464683963073027
graph_082_mu_0_3_node_230,30,0.135632183908046,0.001059197998777402,0.42857142857142855,2.3333333333333335,0.021293160789748244,23.849,6.151,11.331368907923862,0.20503333333333335,0.07470938732972751,0.01650757840249293,0.12742157040331298,0.12762248027102485,0.0809029025589905
graph_082_mu_0_3_node_231,37,0.15798319327731092,0.0014477855106643728,0.44979738856371004,2.2232232232232234,0.044139848929601634,28.544,8.456,12.5610115995116,0.22854054054054057,0.045680939795290754,0.012029475175322013,0.13838624722945717,0.13866252922408487,0.08913036623577028
graph_082_mu_0_3_node_232,20,0.19473684210526315,0.00026930765448027476,0.4197478991596639,2.3823823823823824,0.026463450247523047,15.924,4.076,7.7355,0.2038,0.011730943037339597,0.011765661870460119,0.12056238572415043,0.12069549971874104,0.027978954481718766
graph_082_mu_0_3_node_233,33,0.13636363636363635,0.0011225151545855604,0.40445344129554656,2.4724724724724725,0.01613170642627336,29.222,3.778,22.159864285714285,0.1144848484848485,0.0383728410359362,0.006331790606697865,0.06823163101578203,0.06835506543932465,0.08658072197398753
graph_082_mu_0_3_node_234,20,0.08421052631578947,0.0006205496124688419,0.4145228215767635,2.4124124124124124,0.016924843436324503,15.966,4.034,7.898714840714841,0.2017,0.01630913271212949,0.013995821179032277,0.12047716977694213,0.12060890918518441,0.02377838207270215
graph_082_mu_0_3_node_235,19,0.05847953216374269,0.0006297899867353424,0.39658594680428744,2.5215215215215214,0.010345062268807078,15.282,3.718,8.170136036186037,0.1956842105263158,0.010933440651368448,0.010928119097104286,0.12086856451204137,0.12098997009052753,0.019166759859035352
graph_082_mu_0_3_node_236,25,0.1383399209486166,0.0008265722321444181,0.3939274447949527,2.5385385385385386,0.009875526266490407,22.119,2.881,14.463056346431346,0.11524000000000001,0.04311016238722218,0.006921747131351069,0.0670832395422837,0.06717735255110728,0.06408136615420679
graph_082_mu_0_3_node_237,24,0.17391304347826086,0.0006399387086980596,0.4054383116883117,2.4664664664664664,0.01397137723820707,20.917,3.083,14.182079653679653,0.12845833333333334,0.02559506874775439,0.006190144471707696,0.07671576257851301,0.07681645970142964,0.05291832127787307
graph_082_mu_0_3_node_238,59,0.08007013442431327,0.0031973931975253795,0.45825688073394494,2.1821821821821823,0.04799866064042471,51.673,7.327,22.482424279964103,0.12418644067796611,0.0248387241026201,0.016447488280651613,0.07071606906651626,0.07095577779540757,0.09122099875334341
graph_082_mu_0_3_node_239,19,0.08187134502923976,0.0006435002167804738,0.4052738336713996,2.4674674674674675,0.013025725027987673,14.236,4.764,7.017270016095015,0.25073684210526315,0.027458443202913223,0.0159612475810137,0.15623547276017108,0.15639102671173563,0.02649890972242306
graph_082_mu_0_3_node_240,26,0.07384615384615385,0.0009262161939210166,0.43397046046915727,2.304304304304304,0.018852809310020584,20.317,5.683,9.660293044889407,0.21857692307692309,0.023974492705274037,0.016481206748475478,0.13642526324431456,0.13661086316926685,0.02931260658113785
graph_082_mu_0_3_node_241,21,0.1523809523809524,0.0005187067426041164,0.3984842441164739,2.5095095095095097,0.012005533607221765,18.155,2.845,14.24925909090909,0.13547619047619044,0.028364874007104707,0.0052964271694240445,0.08241534727598529,0.08250825522866509,0.051414992881407204
graph_082_mu_0_3_node_242,22,0.15584415584415584,0.00044518341378152384,0.4114497528830313,2.4304304304304303,0.021641184059689813,19.597,2.403,12.751542857142857,0.10922727272727271,0.008015851662572801,0.005377901211400634,0.060979439762172544,0.06105793952252772,0.03586520231952068
graph_082_mu_0_3_node_243,14,0.054945054945054944,0.00029479394101191667,0.38115223197252956,2.6236236236236237,0.007727176427869442,11.491,2.509,9.442129797979801,0.17921428571428571,0.006004070317977797,0.006099894719316065,0.11789782628114572,0.11797973131213879,0.010073661695283705
graph_082_mu_0_3_node_244,16,0.13333333333333333,0.0005628414434282676,0.40120481927710844,2.4924924924924925,0.011158953640666401,13.448,2.552,8.18279163059163,0.1595,0.022629441825831258,0.0071179791937201415,0.09573767414990222,0.09582100430742471,0.027079543271031938
graph_082_mu_0_3_node_245,19,0.0935672514619883,0.0006703447019903698,0.3953304313415117,2.5295295295295297,0.013434422147693657,14.699,4.301,7.6458062132312135,0.22636842105263155,0.008519054650044723,0.015491331597108669,0.13892573411485437,0.13906617617124464,0.016407517907699173
graph_082_mu_0_3_node_246,18,0.0915032679738562,0.0006588948260910719,0.4000800961153384,2.4994994994994997,0.01224824992089525,14.582,3.418,9.856048051948052,0.18988888888888888,0.009746021992279714,0.008798660735510593,0.12134821137509351,0.12145980687553785,0.016810376913540547
graph_082_mu_0_3_node_247,22,0.07792207792207792,0.0007145205489963207,0.4114497528830313,2.4304304304304303,0.015006389008964177,17.456,4.544,11.187208058608059,0.2065454545454545,0.029968780079196563,0.010722534855094754,0.13643388167622864,0.13658224083985665,0.026659941522523163
graph_082_mu_0_3_node_248,33,0.07575757575757576,0.0015239585838362022,0.41195876288659794,2.4274274274274275,0.015048242124538834,28.198,4.802,14.16094048186076,0.14551515151515151,0.023851829511521552,0.01264618584370984,0.0867146000786596,0.08687149759048782,0.043890285185961955
graph_082_mu_0_3_node_249,35,0.14789915966386555,0.0011630848766062166,0.4443950177935943,2.25025025025025,0.04054427580760459,26.072,8.928,11.77798693667444,0.2550857142857143,0.048715758466919966,0.012584942628222436,0.15885985745901524,0.1591514980306224,0.08023177355962444
graph_082_mu_0_3_node_250,35,0.13949579831932774,0.0013301452856155824,0.4143508917461634,2.4134134134134135,0.016670441078002078,30.454,4.546,19.406941653526214,0.12988571428571427,0.0657108763103743,0.008761451698540871,0.07792544052394393,0.07807397438849627,0.11220763131320996
graph_082_mu_0_3_node_251,14,0.08791208791208792,0.00024398663404374068,0.3914576802507837,2.5545545545545547,0.010648818616320617,11.119,2.881,7.660105555555556,0.20578571428571427,0.024782077011019116,0.0074575691601426195,0.13308063230438516,0.13317468414544487,0.019508228228025195
graph_082_mu_0_3_node_252,36,0.1140819964349376,0.0017220350940957989,0.4300473525613431,2.325325325325325,0.018377643051794512,30.008,5.992,14.802771529863326,0.16644444444444445,0.08849666502377852,0.013207846474594786,0.10454839699571836,0.10474413982606734,0.09660149692722231
graph_082_mu_0_3_node_253,16,0.16666666666666666,0.00029188474183554483,0.38796116504854367,2.5775775775775776,0.008839767348815163,14.323,1.677,11.503628571428573,0.1048125,0.008355437680345594,0.003941897909364348,0.06055307534306421,0.06060783879561087,0.02499109138569633
graph_082_mu_0_3_node_254,46,0.1536231884057971,0.0017636660726433426,0.46335807050092764,2.1581581581581584,0.05536215330613834,35.61,10.39,14.972260226864638,0.22586956521739127,0.053500066407966805,0.01585356393625438,0.13497066738532745,0.13531026616527042,0.1173758597419911
graph_082_mu_0_3_node_255,21,0.1761904761904762,0.0002873681227828019,0.39658594680428744,2.5215215215215214,0.015272952973732795,16.824,4.176,8.759549999999999,0.1988571428571429,0.0397378969862649,0.006320247862023606,0.11819270277805731,0.1183290848063219,0.08772488112431716
graph_082_mu_0_3_node_256,22,0.08658008658008658,0.0007674125089303108,0.3943939992104224,2.5355355355355353,0.010207971704078273,18.219,3.781,9.598227167277168,0.17186363636363633,0.02057050731435372,0.011356428657778965,0.10316951482094606,0.10329300037455373,0.02678645283800377
graph_082_mu_0_3_node_257,38,0.1166429587482219,0.0012514382591043774,0.45909926470588236,2.1781781781781784,0.040628583539311355,30.79,7.21,14.103049431124429,0.18973684210526315,0.02215355333122872,0.017452689817494628,0.11347842050787614,0.11371402003897765,0.05540114946116723
graph_082_mu_0_3_node_258,23,0.16996047430830039,0.0005314204168055726,0.4267407090986758,2.3433433433433435,0.028689741349969017,18.571,4.429,9.473209523809524,0.1925652173913043,0.013227308479277958,0.011351954192152736,0.11443380255806442,0.11457845781524191,0.031723407187520966
graph_082_mu_0_3_node_259,30,0.1724137931034483,0.0008850121295621719,0.4389279437609842,2.2782782782782784,0.03934223065101452,21.79,8.21,9.931003663003663,0.2736666666666667,0.0429236444904616,0.012352038713479396,0.17105126140196314,0.1713194059713775,0.06806626611924509
graph_082_mu_0_3_node_260,27,0.1168091168091168,0.0007118802190201984,0.4249255635899617,2.3533533533533535,0.025965529428123062,23.612,3.388,17.89073896103896,0.12548148148148147,0.012732110474560077,0.006249742696044659,0.0744429120680981,0.07455358449977846,0.04021367666772239
graph_082_mu_0_3_node_261,29,0.11822660098522167,0.0009539619155495852,0.4373905429071804,2.2862862862862863,0.032465014001408284,20.288,8.712,9.537594158619159,0.30041379310344823,0.04585929452338695,0.012914325588141559,0.19347417882521023,0.19375867426442642,0.05958807386373145
graph_082_mu_0_3_node_262,39,0.1659919028340081,0.0014840431152546559,0.4397007042253521,2.274274274274274,0.04370250594760522,30.251,8.749,13.141771715049654,0.22433333333333333,0.04692831015042499,0.01259844728789578,0.13502638665839717,0.13531227036735505,0.09651954385212463
graph_082_mu_0_3_node_263,22,0.2943722943722944,0.00024366817558557573,0.42258883248730966,2.3663663663663663,0.03132841842586841,19.991,2.009,11.787,0.09131818181818181,0.00590406729602443,0.005600468436244283,0.0491849012775842,0.04925053899929142,0.03830145610810672
graph_082_mu_0_3_node_264,140,0.08082090341690469,0.01610973652647504,0.5244094488188976,1.906906906906907,0.11926945382635928,122.948,17.052,46.319558890076536,0.1218,0.05754171650205761,0.03830133978802972,0.0689631988361262,0.06952304752443916,0.2295694447853435
graph_082_mu_0_3_node_265,26,0.13405797101449277,0.0006668418359726509,0.41729323308270677,2.3963963963963963,0.019919416332073916,19.002,6.998,8.918503823953824,0.2691538461538462,0.06313846401870052,0.012836616240417676,0.1686853523637926,0.16891388602285207,0.0884397498463256
graph_082_mu_0_3_node_266,20,0.15789473684210525,0.000459895647956357,0.41366459627329194,2.4174174174174174,0.023252849660953867,17.775,2.225,13.810420634920636,0.11125,0.00866831798574255,0.003734549616795048,0.06537485056308086,0.06544751676829365,0.030453573452599875
graph_082_mu_0_3_node_267,28,0.13227513227513227,0.0008870914229697672,0.4193954659949622,2.3843843843843846,0.018843275007475836,23.113,4.887,13.448754156954157,0.17453571428571427,0.047006276195971766,0.009672070009857855,0.11154820584719158,0.11170780215217474,0.059947833750310264
graph_082_mu_0_3_node_268,17,0.12380952380952381,0.000324399810269887,0.399919935948759,2.5005005005005003,0.014248405086633512,13.765,3.235,7.102797438672439,0.1902941176470588,0.006090949371643806,0.011440644007643386,0.11116719515470083,0.11127283625643833,0.018671688611583654
graph_082_mu_0_3_node_269,24,0.12681159420289856,0.0005134014014249673,0.4251063829787234,2.3523523523523524,0.02763349427838896,18.718,5.282,8.730981818181819,0.22008333333333333,0.015154694468401956,0.014954457676522303,0.13226910718726106,0.1324416205295855,0.03311709477320049
graph_082_mu_0_3_node_270,17,0.17647058823529413,0.0002921181440298771,0.38497109826589593,2.5975975975975976,0.010511327921261235,14.028,2.972,7.719883333333334,0.17482352941176468,0.022948358290898054,0.008082149732685558,0.10332312168067172,0.10342017201837805,0.04128205313789402
graph_082_mu_0_3_node_271,16,0.08333333333333333,0.0004921023569486109,0.3925343811394892,2.5475475475475475,0.008958898498047346,13.71,2.29,9.246406926406927,0.143125,0.006245897491196417,0.0057231045916325725,0.0853282487837752,0.08540302421369912,0.015577046359739171
graph_082_mu_0_3_node_272,21,0.1761904761904762,0.00033812452211862484,0.436054124836316,2.2932932932932935,0.030625451923552822,16.765,4.235,8.278916666666666,0.20166666666666666,0.012728988940820361,0.011254792000453744,0.120389545929484,0.12052785362313799,0.028754791825543486
