,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_23,39,0.25675675675675674,0.00358020203496435,0.4033104561970125,2.4794794794794797,0.042788421605856,24.04,14.96,1.607607142857143,0.3835897435897437,0.3862092698252833,0.015579932011835076,0.23732497294372293,0.23790305028580697,0.5937744241156033
graph_083_mu_0_2_node_24,29,0.4188034188034188,0.0009466823804762475,0.378839590443686,2.6396396396396398,0.036768285187715126,24.014,4.986,4.822233333333331,0.17193103448275865,0.10525383040763114,0.0052412535717203295,0.09405737881964296,0.09425011939837603,0.48526576053760506
graph_083_mu_0_2_node_25,24,0.358695652173913,0.0016806246836347002,0.37276119402985075,2.6826826826826826,0.01195494986654201,17.011,6.989,2.4348571428571426,0.2912083333333333,0.3277366067549283,0.0071457594214561675,0.17042508710801393,0.1706950893351766,0.7966182018833965
graph_083_mu_0_2_node_26,18,0.24183006535947713,0.0010013725857823306,0.36300872093023256,2.754754754754755,0.007625194774633856,11.995,6.005,2.0021,0.333611111111111,0.3070813507558841,0.006133344103315633,0.2003150744416874,0.20054698096878668,0.6098404478725504
graph_083_mu_0_2_node_27,20,0.29411764705882354,0.0011187242969775016,0.35678571428571426,2.8028028028028027,0.0073238471560447245,13.209,6.791,1.9574285714285715,0.3395499999999999,0.37209238605575684,0.006965540513888367,0.20467838044308626,0.20494065767556643,0.6487511874931379
graph_083_mu_0_2_node_28,24,0.2943722943722944,0.00105233073483534,0.36580007323324787,2.7337337337337337,0.010466749141909058,19.004,4.996,3.804799999999999,0.2081666666666667,0.17292181142111446,0.0051513089089797555,0.11617758985200845,0.11637064220546113,0.6228015980390892
graph_083_mu_0_2_node_29,30,0.3563218390804598,0.002051341592464846,0.383199079401611,2.6096096096096097,0.02061641695866103,22.03,7.97,2.7660714285714283,0.2656666666666666,0.25567516767009674,0.008234649148974522,0.15319303338171258,0.15350104174273088,0.7049619521275923
graph_083_mu_0_2_node_30,23,0.1761904761904762,0.0015413680685871067,0.37612951807228917,2.6586586586586587,0.013530233502319354,14.013,8.987,1.5637501831501837,0.39073913043478264,0.46048465692786317,0.009178222091801884,0.24295276600098492,0.24329984807270158,0.6613628796785277
graph_083_mu_0_2_node_31,27,0.20666666666666667,0.001672816905193592,0.3801369863013699,2.630630630630631,0.018575139480086402,16.996,10.004,1.7007257352941172,0.37051851851851847,0.37541235685327473,0.010285469109810836,0.22745561090526759,0.22784204415729198,0.5983333629906932
graph_083_mu_0_2_node_32,25,0.2648221343873518,0.0017022214070557698,0.37082405345211583,2.6966966966966965,0.012795372736562562,16.011,8.989,1.7815972222222227,0.35956000000000005,0.4214301817095113,0.009190750212279357,0.21919279907084793,0.21954001256687175,0.7029246269288133
graph_083_mu_0_2_node_33,45,0.26666666666666666,0.004544334975236367,0.4085889570552147,2.4474474474474475,0.04805089554909715,29.071,15.929,1.8260803571428574,0.3539777777777777,0.4114113369989694,0.016588613507668458,0.21506913229018493,0.215684869483871,0.7490177523169931
graph_083_mu_0_2_node_34,22,0.20346320346320346,0.001952804758901538,0.375,2.6666666666666665,0.011836729403685076,12.014,9.986,1.203422222222222,0.45390909090909076,0.5132267157396139,0.010193311320373927,0.2935999999999999,0.2939855901844703,0.616288496802747
graph_083_mu_0_2_node_35,43,0.424390243902439,0.0026398773261947783,0.39377217185652347,2.5395395395395397,0.055636603912186874,34.034,8.966,3.7982539682539684,0.2085116279069767,0.22181585446521018,0.009355770711614841,0.116396632902962,0.11674344106196914,0.8158097631398392
graph_083_mu_0_2_node_36,24,0.286231884057971,0.0020100618304975393,0.3765548435733132,2.655655655655656,0.010932522821252556,15.015,8.985,1.6718571428571432,0.374375,0.5480626329499547,0.009141900765771888,0.23031069418386496,0.23065772649018362,0.913959533354384
graph_083_mu_0_2_node_37,23,0.38571428571428573,0.0011797548493172269,0.367414490621552,2.7217217217217216,0.011031503308444487,17.001,5.999,2.8341000000000003,0.2608260869565217,0.28107146078027073,0.006133912233894842,0.14997195121951215,0.15020371603868907,0.7495871138048603
graph_083_mu_0_2_node_38,20,0.3464052287581699,0.001070518338736747,0.3659340659340659,2.7327327327327327,0.010907732556369398,14.065,5.935,2.377,0.2967499999999999,0.3992452959145867,0.0060374895834820405,0.17428758169934636,0.17451682223360768,0.8689766426296138
graph_083_mu_0_2_node_39,27,0.3504273504273504,0.0013827692373481765,0.38261202604366146,2.6136136136136137,0.03192544386330528,20.031,6.969,2.8775857142857135,0.25811111111111096,0.14723791911760434,0.007325126515547165,0.14819610290924884,0.1484653954283145,0.42217719368310735
graph_083_mu_0_2_node_40,22,0.3722943722943723,0.0011824662464666159,0.37013708781030014,2.7017017017017015,0.014464112093096176,15.011,6.989,2.148619047619048,0.3176818181818182,0.36251889049185104,0.007129993017427892,0.18884495021337125,0.1891149107235849,0.777426245291342
graph_083_mu_0_2_node_41,36,0.31587301587301586,0.0027042296703608504,0.3948616600790514,2.5325325325325325,0.02877049790514298,26.017,9.983,2.6068000000000007,0.2773055555555555,0.2624749246566583,0.010384607485650052,0.1609769585253456,0.1613628502046891,0.6833048959299685
graph_083_mu_0_2_node_42,20,0.4105263157894737,0.0008750064583317909,0.36700955180014694,2.724724724724725,0.011375083526435773,15.009,4.991,3.009,0.24955000000000002,0.2341098902231884,0.005102788513152634,0.14257142857142852,0.14276422820724816,0.7027217553989528
graph_083_mu_0_2_node_43,32,0.31724137931034485,0.001869940030027664,0.3765548435733132,2.655655655655656,0.018494313183573557,25.022,6.978,3.5939047619047613,0.2180625,0.2418491995733837,0.007194183889405629,0.1223908045977011,0.12266054876376155,0.8306475696990648
graph_083_mu_0_2_node_44,31,0.3956989247311828,0.0014441540591986564,0.390539483971853,2.5605605605605604,0.074500965952576,23.014,7.986,2.883857142857143,0.2576129032258063,0.17856423240070712,0.008367703729694207,0.14786036556036555,0.1481690155554774,0.5139776161912034
graph_083_mu_0_2_node_45,27,0.30333333333333334,0.0019362097168935403,0.3713754646840149,2.6926926926926926,0.009960925170515679,19.012,7.988,2.3834989495798324,0.29585185185185187,0.3505005181665457,0.008187103963512894,0.17367511625871937,0.17398374770502587,0.7864804550988292
graph_083_mu_0_2_node_46,42,0.3230769230769231,0.0033626419025926833,0.40024038461538464,2.4984984984984986,0.05049632847193142,29.029,12.971,2.2390174825174816,0.30883333333333324,0.33685389490580164,0.01351548946410537,0.18262611743520488,0.18312756863866117,0.7268810483380431
graph_083_mu_0_2_node_47,29,0.4211822660098522,0.0016455055993472281,0.3864603481624758,2.5875875875875876,0.03661876935579633,21.04,7.96,2.646059523809524,0.27448275862068977,0.20686974750606082,0.008293818255329152,0.15909194570135748,0.1593995441247411,0.5449860437791242
graph_083_mu_0_2_node_48,31,0.229064039408867,0.002509199893702527,0.3867595818815331,2.5855855855855854,0.018407351563101696,20.031,10.969,1.827168686868686,0.35383870967741926,0.39213890200977564,0.011300976450212233,0.21496506730413512,0.2153888603346452,0.6785714558333511
graph_083_mu_0_2_node_49,33,0.3087121212121212,0.0026680525527199,0.3951740506329114,2.5305305305305303,0.04458604195699157,22.028,10.972,2.0086,0.33248484848484844,0.2713227680121666,0.011449377553415328,0.1994022556390978,0.19982622997224878,0.543630986059174
graph_083_mu_0_2_node_50,26,0.31076923076923074,0.0018611903441591506,0.3824655436447167,2.6146146146146148,0.02052749048855425,17.009,8.991,1.892138888888889,0.34580769230769226,0.2518147568638018,0.009328549219378389,0.20905496828752637,0.20940228579611855,0.4760172926843191
graph_083_mu_0_2_node_51,21,0.32748538011695905,0.001082358398199144,0.36287686160552124,2.755755755755756,0.009881095035376684,14.005,6.995,2.0029,0.33309523809523806,0.3121073870946028,0.007160057242567123,0.199836936936937,0.20010710815524635,0.5799155777087367
graph_083_mu_0_2_node_52,28,0.18153846153846154,0.0027636188046247304,0.38482280431432975,2.5985985985985987,0.018168527407313503,15.087,12.913,1.1709920745920743,0.46117857142857155,0.7635327628059538,0.013166435806231785,0.29981078326235044,0.3003094552190096,0.8252357850522374
graph_083_mu_0_2_node_53,19,0.4338235294117647,0.000857844583690812,0.35538954108858056,2.813813813813814,0.006652610087006661,15.005,3.995,3.757916666666667,0.2102631578947368,0.21480238525455808,0.004101284351385675,0.11748739495798322,0.11764172555129979,0.7523125791601842
graph_083_mu_0_2_node_54,29,0.3789173789173789,0.00148766231454115,0.3801369863013699,2.630630630630631,0.028551418507156538,22.037,6.963,3.1686809523809534,0.24010344827586197,0.17989413292997897,0.0072511631056437365,0.1364465266512991,0.13671562908648136,0.5421991152369903
graph_083_mu_0_2_node_55,25,0.28,0.0022670163573373574,0.3754227733934611,2.6636636636636637,0.012730373508726515,16.01,8.99,1.7812500000000004,0.35960000000000003,0.49202224162240155,0.009161980268664573,0.2192218350754937,0.21956908716214898,0.87503488119062
graph_083_mu_0_2_node_56,19,0.36764705882352944,0.0007089587147293805,0.3571683947086164,2.7997997997998,0.007790673113911794,13.004,5.996,2.169833333333334,0.31557894736842107,0.3108351519789446,0.006117191953156265,0.18736029411764707,0.18759187151044338,0.6219152019170731
graph_083_mu_0_2_node_57,23,0.23333333333333334,0.0015833763845842677,0.3713754646840149,2.6926926926926926,0.01036129022374803,14.017,8.983,1.561880555555556,0.3905652173913044,0.4219109111930878,0.009201645290530608,0.24273138163630528,0.24307830979838338,0.6089983127038063
graph_083_mu_0_2_node_58,19,0.36257309941520466,0.0008702325475359498,0.3611713665943601,2.7687687687687688,0.009577960987852267,13.006,5.994,2.170783333333334,0.31547368421052635,0.280980240986966,0.006128578855209765,0.18728620766488416,0.18751770786744582,0.6090255213457592
graph_083_mu_0_2_node_59,21,0.11904761904761904,0.0017713346426896006,0.37387724550898205,2.674674674674675,0.01621545343038083,9.07,11.93,0.7628280303030304,0.568095238095238,0.44810158448672927,0.012264667764759561,0.3970205786149335,0.397481092600111,0.3380678412338531
graph_083_mu_0_2_node_60,21,0.15789473684210525,0.0014470247555973452,0.369179600886918,2.7087087087087087,0.012680138059892553,12.009,8.991,1.3360416666666666,0.42814285714285716,0.2882057833335129,0.009289882756867495,0.27239251336898385,0.2727396967535525,0.3526153460999121
graph_083_mu_0_2_node_61,36,0.2634920634920635,0.0030349786605217617,0.3978494623655914,2.5135135135135136,0.04148689180567802,22.054,13.946,1.5822417582417585,0.387388888888889,0.3601275901859107,0.0145236343637994,0.2402459380479251,0.24078477123131997,0.5682084617392603
graph_083_mu_0_2_node_62,51,0.358843537414966,0.003144532424670554,0.4064279902359642,2.4604604604604603,0.11119086588340123,40.028,10.972,3.6498606060606043,0.21513725490196087,0.2453646100499202,0.011496436182539978,0.12053929380577347,0.12096385873043246,0.8716842514093235
graph_083_mu_0_2_node_63,39,0.4116059379217274,0.0023244706771711346,0.390539483971853,2.5605605605605604,0.04979226324490667,30.215,8.785,3.4510297619047625,0.22525641025641027,0.2294915983428617,0.009150868673785499,0.12696637214591897,0.12730608049813322,0.7822052389097284
graph_083_mu_0_2_node_64,25,0.18,0.0023195764207567544,0.38601236476043277,2.5905905905905904,0.014874444081510604,14.021,10.979,1.278950216450217,0.4391600000000002,0.4680623380246996,0.011251178993627185,0.28145418375583575,0.28187816579279945,0.5952450125861763
graph_083_mu_0_2_node_65,23,0.2619047619047619,0.001181438372756955,0.37429748969651555,2.6716716716716715,0.019493484537516582,15.019,7.981,1.8837619047619045,0.34699999999999986,0.2871537501297881,0.0082161651366848,0.20994743589743584,0.2102557021698127,0.5032471208998837
graph_083_mu_0_2_node_66,30,0.4444444444444444,0.0011497914359160108,0.388715953307393,2.5725725725725725,0.04475791849882024,22.016,7.984,2.7585714285714285,0.26613333333333333,0.20734203625667635,0.00831907171278538,0.15349782293178516,0.15380637189555518,0.5450558504279941
graph_083_mu_0_2_node_67,22,0.3631578947368421,0.0008173554078533345,0.3710995542347697,2.694694694694695,0.014437893954352517,17.022,4.978,3.424199999999999,0.2262727272727272,0.1781251751345805,0.005128434825694879,0.12758461538461538,0.1277769427887388,0.5713720753556081
graph_083_mu_0_2_node_68,44,0.3077816492450639,0.003219410445461375,0.3996,2.5025025025025025,0.030769881492022564,34.023,9.977,3.411488888888888,0.22674999999999992,0.2623658377301805,0.010378237434138586,0.12787737747484582,0.12826327611948554,0.8674798041574647
graph_083_mu_0_2_node_69,23,0.4380952380952381,0.0007409505109590744,0.36419978126139263,2.745745745745746,0.009763148993556044,19.005,3.995,4.771083333333334,0.173695652173913,0.18800041632471762,0.004092046866598215,0.09516467982541855,0.09531905780682773,0.8429088075721765
graph_083_mu_0_2_node_70,22,0.22077922077922077,0.0014520345263514432,0.37331838565022424,2.6786786786786787,0.01173728290203526,12.998,9.002,1.4457190476190471,0.4091818181818182,0.33764972484158007,0.009255355778080458,0.257317623041761,0.25766525725559475,0.4859659453072231
graph_083_mu_0_2_node_71,19,0.2426470588235294,0.0009689317495333264,0.36380189366351057,2.7487487487487487,0.012307924294658783,11.016,7.984,1.381220238095238,0.42021052631578937,0.4871105902570109,0.008123344706392328,0.26603077956989246,0.2663390663624891,0.6096197971366707
graph_083_mu_0_2_node_72,28,0.42063492063492064,0.0013126776528383538,0.38917023763147646,2.5695695695695697,0.040707328130091314,20.012,7.988,2.506,0.2852857142857142,0.20741625515922146,0.008323302534678941,0.16638095238095235,0.166689608089545,0.5190077607669396
graph_083_mu_0_2_node_73,33,0.3787878787878788,0.0016267766307636077,0.3863109048723898,2.5885885885885886,0.03399519374695491,25.023,7.977,3.140046428571429,0.2417272727272726,0.22332587402496273,0.008277018710330318,0.13749190292322583,0.1378002530217878,0.6993335364235934
graph_083_mu_0_2_node_74,22,0.15151515151515152,0.0019751731014766706,0.3766968325791855,2.6546546546546548,0.010370360117060032,11.006,10.994,1.001575,0.49972727272727274,0.4681001030135566,0.011267451359478585,0.33314005602240887,0.33356451853279884,0.4676371204788499
graph_083_mu_0_2_node_75,21,0.24285714285714285,0.0013120244879302604,0.3755639097744361,2.6626626626626626,0.015256635835548123,13.029,7.971,1.636125,0.37957142857142867,0.2850975368515035,0.008211975795241687,0.23427450980392162,0.2345823426245953,0.4643527397327372
graph_083_mu_0_2_node_76,18,0.1568627450980392,0.0012327863436686452,0.3706864564007421,2.6976976976976976,0.009674976025615376,9.006,8.994,1.0018846153846153,0.49966666666666665,0.3829011674485781,0.009217611795047752,0.3330890269151138,0.33343624550935885,0.38241874760586786
graph_083_mu_0_2_node_77,23,0.25691699604743085,0.001549775297375156,0.37826580840590684,2.6436436436436437,0.015551975057405886,14.016,8.984,1.5606666666666669,0.39060869565217393,0.3230635294342757,0.009249261855919013,0.24271977240398296,0.24306673933836606,0.5032189111613035
graph_083_mu_0_2_node_78,32,0.3467741935483871,0.002023409249436689,0.3858632676709154,2.5915915915915915,0.027518530370293243,23.014,8.986,2.561904761904763,0.2808125,0.2517536990441296,0.009323094461766882,0.16334618364092046,0.16369346915803318,0.6440169383768826
graph_083_mu_0_2_node_79,33,0.35268817204301073,0.0021324419031823675,0.38497109826589593,2.5975975975975976,0.024090412301479923,25.009,7.991,3.1303035714285716,0.24215151515151503,0.2238199953411413,0.008290969481670355,0.1377574517825833,0.1380663426718994,0.6720927266098223
graph_083_mu_0_2_node_80,21,0.2761904761904762,0.001274886064417432,0.374859287054409,2.6676676676676676,0.01520665314291974,13.01,7.99,1.629,0.3804761904761905,0.2872568975939555,0.008225984121861235,0.23494509803921573,0.23525366402545825,0.46714832938466644
graph_083_mu_0_2_node_81,33,0.32688172043010755,0.001944988443644634,0.38917023763147646,2.5695695695695697,0.02890870046983321,23.028,9.972,2.3109869047619047,0.3021818181818182,0.2794742964748509,0.010345942659993355,0.17799739962120376,0.17838277709831304,0.6164384254761125
graph_083_mu_0_2_node_82,24,0.47619047619047616,0.000937498152327646,0.36433260393873085,2.744744744744745,0.011278108629531977,19.011,4.989,3.813199999999999,0.20787500000000006,0.20855789059803703,0.005120404321510969,0.116,0.11619278198930613,0.7518136954849692
graph_083_mu_0_2_node_83,29,0.27350427350427353,0.0018014727713059689,0.38497109826589593,2.5975975975975976,0.02462903312718041,19.009,9.991,1.9028999999999996,0.34451724137931045,0.2798375386444867,0.01036599309290192,0.20811139455782315,0.208497386266567,0.5040860930626064
graph_083_mu_0_2_node_84,44,0.30197444831591175,0.0034639583224772984,0.40379951495553756,2.4764764764764764,0.03317850042262848,33.026,10.974,3.010488888888889,0.24940909090909089,0.28858286618594436,0.011415359244653145,0.14247656141327025,0.14290097375567593,0.8412627757017013
graph_083_mu_0_2_node_85,53,0.3568627450980392,0.004740920468012814,0.411619283065513,2.4294294294294296,0.11262908590078644,40.03,12.97,3.0871153846153856,0.24471698113207555,0.28997912904180856,0.013590291833934889,0.13942118508350484,0.13992302458021338,0.871751686875805
graph_083_mu_0_2_node_86,22,0.2813852813852814,0.0013160766889151298,0.3689069423929099,2.710710710710711,0.01414363650392,14.016,7.984,1.7572285714285714,0.3629090909090909,0.2871440853348834,0.008219639962254506,0.22170385770385775,0.2220122159453508,0.5032022798808349
graph_083_mu_0_2_node_87,16,0.09166666666666666,0.0012497419967851993,0.3672794117647059,2.7227227227227226,0.010203720890450392,6.076,9.924,0.6145535353535352,0.62025,0.5794864053510976,0.010124423937880928,0.4498671183888573,0.4502501393712335,0.34904468013865786
graph_083_mu_0_2_node_88,14,0.48484848484848486,0.0003617636613339254,0.3447204968944099,2.900900900900901,0.004983726100251397,11.001,2.999,3.668999999999999,0.21421428571428572,0.13993284889675792,0.0030675158017216177,0.11995692307692311,0.12007274589512679,0.4665632000262302
graph_083_mu_0_2_node_89,24,0.322463768115942,0.00123826034882772,0.3755639097744361,2.6626626626626626,0.018349025621231713,15.021,8.979,1.6753333333333336,0.374125,0.2361588697666097,0.009339959042324871,0.230145054945055,0.23049185560916152,0.39442458314913564
graph_083_mu_0_2_node_90,30,0.2830687830687831,0.0021081912500796546,0.3791271347248577,2.6376376376376376,0.0161710852077995,19.021,10.979,1.7331818181818177,0.36596666666666655,0.49017735513646515,0.01123768282368482,0.2239783913565426,0.22440253752793535,0.8032559438283768
graph_083_mu_0_2_node_91,28,0.3723076923076923,0.0012096400873075064,0.3712374581939799,2.6936936936936937,0.018400873714852887,20.017,7.983,2.511,0.2851071428571428,0.3149385852055462,0.008193572673752873,0.16627311355311356,0.16658157611166274,0.7489144671564995
graph_083_mu_0_2_node_92,16,0.26373626373626374,0.0005770637313859532,0.3644655235315578,2.7437437437437437,0.011740550241546334,10.012,5.988,1.6736000000000004,0.37425,0.21397296388454717,0.006169524791751301,0.23022873422873424,0.23045994924487262,0.3213822150370162
graph_083_mu_0_2_node_93,39,0.3483483483483483,0.0027215647433836893,0.39658594680428744,2.5215215215215214,0.05137409805141383,27.22,11.78,2.315886363636364,0.302051282051282,0.3072456440538358,0.012271641063315531,0.17794478028365496,0.17840014469890936,0.6786550350502155
graph_083_mu_0_2_node_94,17,0.3161764705882353,0.0008231622956358642,0.3572961373390558,2.798798798798799,0.008051799298523942,12.012,4.988,2.4101999999999997,0.2934117647058823,0.25654141389664675,0.00509130821242871,0.17194482758620697,0.17213746673817826,0.6162725975372791
graph_083_mu_0_2_node_95,23,0.30434782608695654,0.0014698615808600391,0.37855248200075786,2.6416416416416415,0.023100111447328323,14.008,8.992,1.5581111111111112,0.3909565217391304,0.25150424623006834,0.00933085804241649,0.24298150782361314,0.24332878343539974,0.3914765353712858
graph_083_mu_0_2_node_96,18,0.35947712418300654,0.0010425720569827322,0.36580007323324787,2.7337337337337337,0.010049525250300435,12.002,5.998,2.0012,0.3332222222222222,0.36552699387372867,0.006103062018463174,0.19992258064516133,0.20015421736249747,0.7312033935199531
graph_083_mu_0_2_node_97,42,0.31126596980255516,0.0036124702806861657,0.3981666002391391,2.5115115115115114,0.03182125287990132,31.007,10.993,2.8208545454545466,0.26173809523809516,0.3078501112886878,0.011405783981621143,0.15057608293224728,0.1510011634829328,0.8679697278063436
graph_083_mu_0_2_node_98,23,0.2845849802371542,0.001492114898072914,0.3731789316398954,2.67967967967968,0.01305016384804266,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2870412384587376,0.00717543220202011,0.17942820512820506,0.17969853391836318,0.6562027249427226
graph_083_mu_0_2_node_99,16,0.39166666666666666,0.0006214860495251555,0.359740727403673,2.77977977977978,0.008479220751917588,12.014,3.986,3.0231111111111115,0.249125,0.18762539927588479,0.004082535968510372,0.14235682158920537,0.14251076880819868,0.5620181921296483
graph_083_mu_0_2_node_100,35,0.3411764705882353,0.0024526481974446912,0.39928057553956836,2.5045045045045047,0.07678783678219683,23.034,11.966,1.9256818181818185,0.34188571428571424,0.26757266760392984,0.012538109549264355,0.2062010520163647,0.20666345418663748,0.5142251939244218
graph_083_mu_0_2_node_101,29,0.29802955665024633,0.0018577520870911792,0.3843786071565987,2.6016016016016015,0.027163592308870117,21.013,7.987,2.6317321428571425,0.2754137931034483,0.20997584393626118,0.008308378014330866,0.15970431372549024,0.1600129546772919,0.5518350134454901
graph_083_mu_0_2_node_102,18,0.24166666666666667,0.0009292179698952044,0.3605196679898953,2.7737737737737738,0.009018945538475594,11.045,6.955,1.5950428571428577,0.38638888888888895,0.4111078699880016,0.0070917276283333575,0.23957789210233585,0.23984645703089144,0.5892278823671558
graph_083_mu_0_2_node_103,22,0.3736842105263158,0.0007602131206020808,0.3704115684093437,2.6996996996997,0.022481283683854582,16.01,5.99,2.674,0.2722727272727271,0.16758892983563134,0.006215609771693419,0.15759784075573552,0.15782924019154287,0.41956705863163163
