,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_174,33,0.26136363636363635,0.003472268933702242,0.39315230224321135,2.5435435435435436,0.023880142362287752,20.028,12.972,1.5447307692307697,0.393090909090909,0.5255034239023773,0.013312197211881626,0.24464486373165625,0.2451507736888772,0.8093013559822126
graph_037_mu_0_2_node_175,19,0.4632352941176471,0.00039514898506779454,0.36327272727272725,2.7527527527527527,0.020636655403572613,16.002,2.998,5.339666666666666,0.15778947368421053,0.0788868539734086,0.0031193394251178273,0.08565396825396823,0.08577089950979305,0.3945612575490136
graph_037_mu_0_2_node_176,21,0.5,0.0005664547914126872,0.3671444321940463,2.7237237237237237,0.023615537653954525,17.004,3.996,4.257,0.19028571428571434,0.12752551687418393,0.0041294551486169605,0.10514979757085018,0.10530566001738777,0.5422092542088217
graph_037_mu_0_2_node_177,17,0.41911764705882354,0.000606461692511283,0.3644655235315578,2.7437437437437437,0.025336037437087736,12.016,4.984,2.4135999999999993,0.29317647058823526,0.11720748376713744,0.005212631416266781,0.1717885057471265,0.17198282160686948,0.28192991270031575
graph_037_mu_0_2_node_178,19,0.4152046783625731,0.0006671773728743191,0.3644655235315578,2.7437437437437437,0.019109965450003458,14.008,4.992,2.8075999999999994,0.26273684210526316,0.15932988646419005,0.00515873298405582,0.15124420677361855,0.15143886474764304,0.44658959374022783
graph_037_mu_0_2_node_179,25,0.36363636363636365,0.001309269143582444,0.3706864564007421,2.6976976976976976,0.017963102079050424,18.025,6.975,2.588214285714286,0.27900000000000014,0.35464919243426596,0.007123768274961357,0.16213941743011512,0.16241146453344088,0.8626683093231609
graph_037_mu_0_2_node_180,25,0.2490118577075099,0.002194721806098789,0.38057142857142856,2.6276276276276276,0.015822555631440045,15.013,9.987,1.5036805555555555,0.39948,0.6021061590698882,0.010166678223994528,0.24960511033681762,0.24999449794805956,0.8435786725886729
graph_037_mu_0_2_node_181,16,0.5,0.000269660427280491,0.35987031700288186,2.7787787787787788,0.022845626006118863,13.02,2.98,4.386666666666667,0.18625,0.07013186405609838,0.003116631681643822,0.10271264367816092,0.10282884584933742,0.30569387813018134
graph_037_mu_0_2_node_182,37,0.34384384384384387,0.0027455363527007313,0.39627132090440303,2.5235235235235236,0.06348739794833785,27.042,9.958,2.718397222222223,0.2691351351351351,0.22809445809168047,0.010427221173232148,0.1555088141025641,0.15589743577314516,0.6182811604950164
graph_037_mu_0_2_node_183,22,0.4588744588744589,0.0006900062973828958,0.37054896142433236,2.6986986986986987,0.04409214872680862,18.154,3.846,4.782333333333333,0.17481818181818182,0.07979378958488229,0.004050047149989469,0.09586829268292685,0.09601831819669354,0.37304350456295365
graph_037_mu_0_2_node_184,22,0.3105263157894737,0.0011922032418420908,0.3634048744998181,2.7517517517517516,0.010913988014194369,15.014,6.986,2.150190476190476,0.31754545454545463,0.3818583710248634,0.00712142783934517,0.18875106685632997,0.1890234790157227,0.7644134880962533
graph_037_mu_0_2_node_185,27,0.3466666666666667,0.001478452243537345,0.38129770992366413,2.6226226226226226,0.02353740811311761,19.021,7.979,2.3852857142857142,0.29551851851851846,0.32376244621606504,0.008188313549101552,0.17338956984273815,0.17370078822830468,0.7296052171445242
graph_037_mu_0_2_node_186,25,0.24333333333333335,0.0024258966753406773,0.38202676864244745,2.6176176176176176,0.015159676944457263,14.014,10.986,1.2759595959595964,0.43944000000000016,0.5658427855600852,0.011212982442167776,0.2816041275797373,0.2820324156052278,0.7207172150049359
graph_037_mu_0_2_node_187,20,0.37894736842105264,0.0013735947813216277,0.36566617862371886,2.734734734734735,0.012195821066307514,13.016,6.984,1.8651428571428574,0.34919999999999995,0.4243616449053759,0.007107843486299982,0.2115548764960529,0.21182716823304804,0.7890098372174486
graph_037_mu_0_2_node_188,20,0.16842105263157894,0.0018707336508104618,0.37429748969651555,2.6716716716716715,0.014639981511471084,10.01,9.99,1.0022222222222221,0.4995,0.5462858636166064,0.010182602616130264,0.3329032258064516,0.33329257846543764,0.5465818244504349
graph_037_mu_0_2_node_189,40,0.28205128205128205,0.0035165144365395533,0.4102669404517454,2.4374374374374375,0.074504281862087,26.046,13.954,1.8675557775557778,0.3488499999999999,0.2876257650672254,0.014699594941689409,0.2112932431541432,0.2118376859217522,0.5356797445534618
graph_037_mu_0_2_node_190,16,0.32967032967032966,0.0007945824103250846,0.3502805049088359,2.854854854854855,0.0062186941283702115,11.003,4.997,2.2023999999999995,0.3123125,0.33923246891579467,0.005081971172887506,0.18505820105820103,0.18525300833291225,0.6785538903230371
graph_037_mu_0_2_node_191,27,0.19666666666666666,0.0028849150960459317,0.38188073394495414,2.6186186186186187,0.015507515487135116,15.15,11.85,1.2825227272727273,0.43888888888888905,0.5676500878023877,0.01218030478408442,0.28129039565086067,0.28175239106956634,0.6690346033196256
graph_037_mu_0_2_node_192,31,0.35714285714285715,0.0017097782365019004,0.37955927051671734,2.6346346346346348,0.02395956118787281,22.024,8.976,2.4549007936507934,0.2895483870967742,0.36421173613627916,0.009211573720898427,0.16929219236389054,0.16964236683585057,0.8512124908182468
graph_037_mu_0_2_node_193,22,0.36796536796536794,0.0012755866325923745,0.3702742772424018,2.700700700700701,0.014376636026854829,15.009,6.991,2.1475714285714282,0.3177727272727273,0.2974938244929782,0.0071650558601157495,0.1889075391180654,0.1891801461103742,0.6378522274985425
graph_037_mu_0_2_node_194,37,0.33613445378151263,0.0026192099658008537,0.39423835832675613,2.5365365365365364,0.048938476183934605,27.017,9.983,2.7070916666666673,0.26981081081081076,0.23467435494843544,0.010441167973234142,0.1559481351981352,0.15633773157969263,0.6109335649706938
graph_037_mu_0_2_node_195,21,0.10952380952380952,0.00216443518445453,0.38796116504854367,2.5775775775775776,0.02257270814409141,8.027,12.973,0.6193031468531467,0.6177619047619046,0.6318316693276129,0.013259799346465869,0.4470060901001111,0.44751156585730056,0.3893824474957416
graph_037_mu_0_2_node_196,21,0.3,0.0012558471353142243,0.3635371179039301,2.750750750750751,0.009853651847489804,15.011,5.989,2.5107153846153842,0.28519047619047616,0.2505475524047853,0.006143115822625154,0.16638070829450136,0.16661425219923373,0.6252737033172037
graph_037_mu_0_2_node_197,38,0.4095238095238095,0.0019370445360871794,0.3881118881118881,2.5765765765765765,0.048797507207012536,29.015,8.985,3.230742063492063,0.23644736842105268,0.24510072066578822,0.009336931256003881,0.13408007278187062,0.13443078955916757,0.7633557128206458
graph_037_mu_0_2_node_198,38,0.30317460317460315,0.003109899814508004,0.39470564994073487,2.5335335335335336,0.04471565321004193,26.028,11.972,2.1748424242424242,0.3150526315789475,0.32658521653437694,0.012441192070822232,0.1869895687645688,0.18745671546313258,0.6818712169520568
graph_037_mu_0_2_node_199,19,0.3684210526315789,0.0007917774366850945,0.3653986832479883,2.7367367367367366,0.025971369886330524,14.008,4.992,2.809499999999999,0.26273684210526316,0.1361853501027563,0.005187436996851428,0.15125001273236569,0.15144467067902703,0.38159260272146317
graph_037_mu_0_2_node_200,22,0.1471861471861472,0.0021610257034104115,0.3740172220142269,2.6736736736736737,0.011630391246740765,12.018,9.982,1.2043999999999997,0.4537272727272726,0.48595963826370886,0.010203174080570719,0.2934521008403361,0.29384120269371694,0.5836907253389253
graph_037_mu_0_2_node_201,21,0.4269005847953216,0.0008973548065264476,0.3536283185840708,2.8278278278278277,0.006745152531033609,16.998,4.002,4.255409090909091,0.1905714285714286,0.21812180848312324,0.004080022603651643,0.1053710330416612,0.10552712917836157,0.8693559208011797
graph_037_mu_0_2_node_202,16,0.32967032967032966,0.0005451656869921415,0.35200845665961944,2.840840840840841,0.008925776260038971,12.013,3.987,3.0173333333333336,0.2491875,0.21840021613800525,0.004063319827420965,0.14234482758620687,0.1425002784814928,0.6013794018507784
graph_037_mu_0_2_node_203,23,0.38571428571428573,0.0011582986741237701,0.36553238199780463,2.735735735735736,0.0132577960741387,17.021,5.979,2.8505833333333337,0.2599565217391303,0.30399788867061606,0.006106513890646668,0.14941498257839717,0.14964817335784913,0.8118764879403582
graph_037_mu_0_2_node_204,36,0.31587301587301586,0.0031659697443943047,0.3939274447949527,2.5385385385385386,0.032825711123143066,24.033,11.967,2.0101454545454542,0.33241666666666664,0.41926210421632676,0.012325432994707853,0.19936269547480548,0.1998295743000067,0.8400791858981985
graph_037_mu_0_2_node_205,17,0.4117647058823529,0.0006636492023011177,0.3546325878594249,2.81981981981982,0.00860080609243279,13.002,3.998,3.2528333333333332,0.2351764705882353,0.21828369496684247,0.004075877587817668,0.13326021505376343,0.13341610683813312,0.709621255414117
graph_037_mu_0_2_node_206,15,0.34285714285714286,0.0006069257378578941,0.35526315789473684,2.814814814814815,0.011043258232235814,10.006,4.994,2.0055,0.3329333333333333,0.272835284318208,0.005090954349576798,0.19972991452991457,0.199924589707841,0.5459214007683035
graph_037_mu_0_2_node_207,39,0.3603238866396761,0.0029738467921009253,0.3953304313415117,2.5295295295295297,0.06583076072631727,30.04,8.96,3.3567797619047623,0.22974358974358977,0.20529707066136327,0.009381852097920359,0.1297938048581343,0.13014357395306417,0.6867587092694878
graph_037_mu_0_2_node_208,19,0.5555555555555556,0.000369518871478942,0.36633663366336633,2.72972972972973,0.04006176560908333,16.006,2.994,5.352333333333332,0.15757894736842107,0.06855107636746238,0.003135124474194157,0.08553333333333334,0.08565010861334721,0.3660729438055152
graph_037_mu_0_2_node_209,17,0.24761904761904763,0.0007990104896045654,0.36,2.7777777777777777,0.009802138591698734,11.007,5.993,1.8372999999999995,0.3525294117647058,0.3288407469284946,0.006106709806664726,0.21399261083743842,0.21422623800466617,0.5484946662310879
graph_037_mu_0_2_node_210,21,0.3216374269005848,0.0011283376242433414,0.3590941768511862,2.784784784784785,0.008236468652716326,14.996,6.004,2.4991090909090907,0.28590476190476183,0.326776147068119,0.006121193877052389,0.16682330717814586,0.1670574357912526,0.7607015822161838
graph_037_mu_0_2_node_211,27,0.23646723646723647,0.0027696301295110264,0.38202676864244745,2.6176176176176176,0.0217954281687039,14.034,12.966,1.0832482517482518,0.4802222222222224,0.7881111986218265,0.013195452704925656,0.31602738838019606,0.31653282807335714,0.8498502188049303
graph_037_mu_0_2_node_212,40,0.3613086770981508,0.0027641217338428645,0.3929976396538159,2.5445445445445447,0.04081642946331453,29.016,10.984,2.642666666666666,0.27459999999999996,0.35058520388270265,0.011350785525349367,0.15915807890823197,0.15958679040790205,0.8932811244002807
graph_037_mu_0_2_node_213,18,0.19607843137254902,0.0015635392995322383,0.3679558011049724,2.7177177177177176,0.010235315615096635,9.039,8.961,1.0098928571428571,0.49783333333333335,0.5713079987515023,0.00911612475938479,0.33148275862068965,0.3318319942111393,0.5723848677163312
graph_037_mu_0_2_node_214,44,0.2632135306553911,0.004540515478198305,0.4122988031366075,2.4254254254254253,0.07225362798373224,28.049,15.951,1.759251282051282,0.3625227272727273,0.36532855097247324,0.016702486041097735,0.22140633345674446,0.22202874190496796,0.6411000206012074
graph_037_mu_0_2_node_215,18,0.3202614379084967,0.0009367145535435372,0.36314067611777534,2.7537537537537538,0.01196793017924983,11.038,6.962,1.5952142857142861,0.38677777777777794,0.2969466917560563,0.00713435238486846,0.23989177115987453,0.24016316315889288,0.4683357322612723
graph_037_mu_0_2_node_216,42,0.31794871794871793,0.0036766851550442017,0.4004008016032064,2.4974974974974975,0.0800601376464046,30.068,11.932,2.521636363636364,0.28409523809523807,0.2677974395150253,0.012505303126916337,0.16557990867579905,0.16604564199344465,0.6510147746958878
graph_037_mu_0_2_node_217,17,0.3047619047619048,0.0007199215212551778,0.35064935064935066,2.8518518518518516,0.006405988125406409,12.998,4.002,3.2518888888888893,0.23541176470588238,0.21798797096409733,0.004080005063436358,0.13345032258064515,0.13360637014330665,0.6519942124633448
graph_037_mu_0_2_node_218,21,0.3904761904761905,0.0009792433932541754,0.36660550458715596,2.7277277277277276,0.01662362915357561,15.021,5.979,2.5147,0.28471428571428564,0.2094726643588224,0.006158187584592254,0.1660045045045045,0.1662376589377057,0.525153733453543
graph_037_mu_0_2_node_219,18,0.5416666666666666,0.0004733112550777475,0.3590941768511862,2.784784784784785,0.01270905999514869,15.008,2.992,5.028,0.16622222222222216,0.13728558724032477,0.003062070877558753,0.09065775401069517,0.09077444217301871,0.6412339109291385
graph_037_mu_0_2_node_220,16,0.25833333333333336,0.0009038690989207074,0.35742397137745974,2.7977977977977977,0.008453482315876785,10.007,5.993,1.6704000000000003,0.3745625,0.3288591828386547,0.00610669066008194,0.2304501424501425,0.23068375140365494,0.5484035987419804
graph_037_mu_0_2_node_221,27,0.21652421652421652,0.0021713506738068656,0.3836405529953917,2.6066066066066065,0.027716910232217694,16.044,10.956,1.4660545454545455,0.40577777777777774,0.2886142919969304,0.011398645683655987,0.25457463002114167,0.2550018163757088,0.42147571238173526
graph_037_mu_0_2_node_222,24,0.36363636363636365,0.0013354645787004781,0.3698630136986301,2.7037037037037037,0.015250120428550147,16.015,7.985,2.0067142857142857,0.3327083333333333,0.4851120870588729,0.008126558844999179,0.1995637630662021,0.1998751424070748,0.9103363078585657
graph_037_mu_0_2_node_223,20,0.23529411764705882,0.0011549377214299206,0.36566617862371886,2.734734734734735,0.01208893717356434,12.005,7.995,1.5017857142857143,0.3997500000000001,0.41155256199209544,0.008160674698424028,0.24981060606060607,0.2501222778247464,0.5661655564449152
graph_037_mu_0_2_node_224,23,0.16205533596837945,0.0020035778132149115,0.38571428571428573,2.5925925925925926,0.02446227393665378,12.024,10.976,1.0959737373737368,0.477217391304348,0.2889764483287583,0.011419798009808052,0.31341149721149714,0.3138393291286412,0.3158081414950957
graph_037_mu_0_2_node_225,20,0.3684210526315789,0.0010941566060825398,0.36768494663231505,2.71971971971972,0.014182046312100344,13.007,6.993,1.8604761904761908,0.3496499999999999,0.34606119006610603,0.007139685337418605,0.21187165775401062,0.21214430015383323,0.6430344472376782
graph_037_mu_0_2_node_226,33,0.42803030303030304,0.0018744626641104983,0.38144329896907214,2.6216216216216215,0.02539697504549158,26.005,6.995,3.718214285714286,0.21196969696969692,0.2447864660141349,0.007205125839727682,0.11855084745762709,0.11882384451155835,0.9096621591195824
graph_037_mu_0_2_node_227,18,0.3464052287581699,0.000882466918222424,0.3651315789473684,2.7387387387387387,0.012491174881675454,12.004,5.996,2.0024,0.3331111111111111,0.2966698554835025,0.006121830105458166,0.19984516129032262,0.20007892356476523,0.5935003103273713
graph_037_mu_0_2_node_228,18,0.4117647058823529,0.0007946731238464809,0.35200845665961944,2.840840840840841,0.008118803638432577,13.016,4.984,2.6144000000000007,0.27688888888888885,0.25322040234312676,0.005090831698493075,0.16070967741935482,0.16090400843222694,0.6594073404789665
graph_037_mu_0_2_node_229,23,0.2766798418972332,0.0019655220475451947,0.36849870896348214,2.7137137137137137,0.009744598154712888,15.006,7.994,1.8774642857142858,0.34756521739130425,0.43850583179252206,0.008145857552706904,0.21034008097165985,0.21065178669238138,0.8225533671080383
graph_037_mu_0_2_node_230,22,0.5367965367965368,0.0007554893026078881,0.3698630136986301,2.7037037037037037,0.029865986361939663,18.058,3.942,4.608166666666666,0.17918181818181816,0.10794902645789145,0.004095591300624436,0.09844518002322883,0.09859894894702172,0.4916737177772855
graph_037_mu_0_2_node_231,16,0.3076923076923077,0.00046322372774551686,0.35089567966280294,2.84984984984985,0.009265814242499264,11.011,4.989,2.2103999999999995,0.3118125,0.2328247691980426,0.0051023326342516445,0.18472833424557558,0.18492282976017685,0.4662794745231405
graph_037_mu_0_2_node_232,18,0.37254901960784315,0.0008218903790470418,0.3649981731823164,2.73973973973974,0.02200009744918697,13.013,4.987,2.611700000000001,0.27705555555555555,0.13604050509379595,0.0051824558369999605,0.16081854838709678,0.16101299631797733,0.3543510217809552
graph_037_mu_0_2_node_233,19,0.27941176470588236,0.0010930996834810733,0.3618254255704455,2.7637637637637638,0.010657869229497961,13.021,5.979,2.180464285714286,0.31468421052631584,0.4008952591922123,0.006086826610368556,0.18674875654073947,0.18698187459343246,0.8028753396873435
graph_037_mu_0_2_node_234,15,0.2857142857142857,0.0007109359050867184,0.364067055393586,2.7467467467467466,0.012629158384321253,9.012,5.988,1.506,0.39920000000000005,0.308527323095998,0.006111726924649249,0.2494,0.24963339597040557,0.4633372201676707
graph_037_mu_0_2_node_235,22,0.31601731601731603,0.001199494045024549,0.37276119402985075,2.6826826826826826,0.028947065869667346,14.023,7.977,1.7590357142857143,0.36259090909090913,0.21767563704237086,0.008289333735085946,0.22146246246246254,0.22177348159978622,0.3819155430990203
graph_037_mu_0_2_node_236,48,0.3102836879432624,0.005143342095092909,0.4090909090909091,2.4444444444444446,0.07990611889995138,33.054,14.946,2.2127472527472523,0.311375,0.3423533530475713,0.015649959315075984,0.18440850354573535,0.18499194758572332,0.7552553115845108
graph_037_mu_0_2_node_237,16,0.44166666666666665,0.0006345357440989666,0.35200845665961944,2.840840840840841,0.007373180271689395,12.005,3.995,3.0066666666666664,0.2496875,0.22025549062903046,0.004080821361483398,0.14266009852216743,0.1428158612231472,0.6610920007339635
graph_037_mu_0_2_node_238,18,0.37254901960784315,0.0007649496931567085,0.3664710198092443,2.7287287287287287,0.012358541584961762,12.01,5.99,2.0063,0.33277777777777773,0.2549506217373288,0.0061390146581421405,0.1996153225806452,0.199848851064653,0.5103736835124022
graph_037_mu_0_2_node_239,25,0.29333333333333333,0.0018841821489531732,0.3842307692307692,2.6026026026026026,0.021477306853449202,15.038,9.962,1.5109722222222222,0.39848,0.4572041284560792,0.010195942202177283,0.24885017421602787,0.2492385880730666,0.6874804499820724
graph_037_mu_0_2_node_240,17,0.18095238095238095,0.0010681731021090384,0.36553238199780463,2.735735735735736,0.01219106168011153,9.156,7.844,1.180027380952381,0.4614117647058824,0.44284213635917535,0.008059211549546941,0.3004105825719618,0.30071630045589226,0.44727646675651456
graph_037_mu_0_2_node_241,40,0.30867709815078237,0.0036685873009107087,0.4013660104459622,2.4914914914914914,0.05417066641542161,27.011,12.989,2.0797902097902097,0.32472500000000004,0.350043605588423,0.013500358705726627,0.19383720782277863,0.19434405666269006,0.700598249844419
graph_037_mu_0_2_node_242,14,0.45054945054945056,0.00046230286743063626,0.3440082644628099,2.906906906906907,0.005906698939043248,11.002,2.998,3.6713333333333322,0.21414285714285716,0.16369902916433654,0.0030563898075916156,0.1199138461538462,0.12003073182065227,0.6004558944602671
graph_037_mu_0_2_node_243,32,0.29435483870967744,0.0027382339379569873,0.3878105590062112,2.5785785785785786,0.028224328127103085,20.03,11.97,1.6753696969696972,0.3740625,0.48575265220242647,0.012283874144508069,0.23009351794257457,0.23056036789464185,0.8105591592419528
graph_037_mu_0_2_node_244,16,0.25274725274725274,0.0007110807446871157,0.3590941768511862,2.784784784784785,0.01040269848755727,10.244,5.756,1.8013333333333335,0.35975,0.3282410673824277,0.0059096444040092865,0.21976040062996585,0.21998477638710412,0.5025082905071844
graph_037_mu_0_2_node_245,22,0.4025974025974026,0.0013973696455026803,0.3689069423929099,2.710710710710711,0.012673520027071514,16.006,5.994,2.671433333333333,0.27245454545454534,0.31016085761989326,0.0061156981872413215,0.15771808367071527,0.15795184091571826,0.8274246846507615
graph_037_mu_0_2_node_246,24,0.36594202898550726,0.0013907780917994997,0.37206703910614525,2.6876876876876876,0.019577058035809353,16.047,7.953,2.0220000000000002,0.3313749999999999,0.3653818075052785,0.008139344544614483,0.19864250871080144,0.19895264111811578,0.7333657257736637
graph_037_mu_0_2_node_247,22,0.3157894736842105,0.0013141399139581142,0.36553238199780463,2.735735735735736,0.011177407000596313,16.001,5.999,2.6673999999999998,0.272681818181818,0.32747594243287304,0.006115899179895521,0.1578650472334683,0.158098999366104,0.8187959166882435
graph_037_mu_0_2_node_248,22,0.5627705627705628,0.0005978897557180375,0.37082405345211583,2.6966966966966965,0.04832757821441616,19.003,2.997,6.344333333333332,0.13622727272727264,0.06170619369825222,0.003157517308539258,0.07309407665505226,0.07321099627828412,0.3911311004495839
graph_037_mu_0_2_node_249,32,0.30114942528735633,0.002818645392077743,0.38057142857142856,2.6276276276276276,0.018621889706652572,22.011,9.989,2.2039999999999997,0.31215625,0.3600092463318967,0.010283766846514011,0.18494891774891772,0.1853385959635412,0.7565819798193393
graph_037_mu_0_2_node_250,37,0.3126050420168067,0.002831575045439865,0.3943939992104224,2.5355355355355353,0.03939799498486044,25.01,11.99,2.086360606060606,0.3240540540540542,0.38258387720460424,0.012390629150161711,0.19336130312339986,0.19382911474812203,0.7656004258258422
graph_037_mu_0_2_node_251,18,0.28104575163398693,0.0009687874212862205,0.36195652173913045,2.7627627627627627,0.013574664032497151,12.012,5.988,2.0072,0.3326666666666666,0.18211793562220138,0.006196577485203328,0.19953548387096778,0.19976893443698582,0.3647154704222663
graph_037_mu_0_2_node_252,22,0.329004329004329,0.0012362381748623524,0.3751408186256102,2.665665665665666,0.01775666675524347,15.02,6.98,2.153333333333333,0.3172727272727273,0.2589120711028371,0.007181978160406787,0.18856330014224748,0.18883547850214086,0.5556516337546317
graph_037_mu_0_2_node_253,15,0.4095238095238095,0.0005746945057768038,0.352629721143664,2.835835835835836,0.007898627521410769,11.01,3.99,2.7625,0.266,0.20564995211050496,0.004072363734252301,0.15341880341880337,0.1535743591111692,0.5660473317266905
graph_037_mu_0_2_node_254,15,0.20512820512820512,0.0007543710946054929,0.35526315789473684,2.814814814814815,0.00832050955397375,10.033,4.967,2.02575,0.33113333333333334,0.2884736345989798,0.005069352648019983,0.1984837606837607,0.19867738384561023,0.5208633711940408
graph_037_mu_0_2_node_255,18,0.2222222222222222,0.001063470034955053,0.36553238199780463,2.735735735735736,0.013412918298233949,10.017,7.983,1.2563857142857142,0.4435000000000001,0.37262276183455195,0.00816395427715202,0.28498395042110275,0.28529510617595966,0.46619747279662704
graph_037_mu_0_2_node_256,19,0.33088235294117646,0.0009655151628696333,0.3634048744998181,2.7517517517517516,0.011044147951177636,14.009,4.991,2.80855,0.2626842105263158,0.28890575874265967,0.005094846798056001,0.15121033868092693,0.15140495767924395,0.7516703915626526
graph_037_mu_0_2_node_257,28,0.3476923076923077,0.001952974778924081,0.37641296156744536,2.6566566566566565,0.015990088958368957,20.004,7.996,2.502,0.2855714285714285,0.4116627245401795,0.008161492414317455,0.16657142857142854,0.1668833338326637,0.9779699935101995
graph_037_mu_0_2_node_258,42,0.34102564102564104,0.003214114207186513,0.40024038461538464,2.4984984984984986,0.053665983167648264,31.028,10.972,2.829042424242425,0.26123809523809516,0.29585673121292655,0.011403542175644968,0.15025036653091445,0.15067867711867125,0.8086641937292922
graph_037_mu_0_2_node_259,23,0.23333333333333334,0.001608945013904273,0.37151357381926364,2.6916916916916915,0.01633298887446481,14.179,8.821,1.6178472222222227,0.38352173913043475,0.42503176045140584,0.009063317446293094,0.23747894007367695,0.23782285814667667,0.6213937474210668
graph_037_mu_0_2_node_260,23,0.2924901185770751,0.001601128740679687,0.37755102040816324,2.6486486486486487,0.018213250751737048,15.026,7.974,1.8858154761904762,0.3466956521739129,0.2876967795294723,0.008208704116782439,0.2097208502024291,0.21003177670397105,0.5404923481712697
graph_037_mu_0_2_node_261,18,0.26666666666666666,0.0010378870253141645,0.3694526627218935,2.7067067067067065,0.014717815825788799,12.072,5.928,2.0432,0.32933333333333326,0.3456719115299135,0.006048609331849777,0.19721290322580648,0.19744401597864025,0.6370944526473259
graph_037_mu_0_2_node_262,27,0.3247863247863248,0.0018390686546384722,0.38086160884483417,2.625625625625626,0.0226202389826368,18.018,8.982,2.0076071428571427,0.3326666666666666,0.36388018116970694,0.009217406339974978,0.19953931544865866,0.1998896143831504,0.7284781040155521
graph_037_mu_0_2_node_263,22,0.3526315789473684,0.0013969202141798653,0.3668747704737422,2.725725725725726,0.0106602239673111,15.013,6.987,2.149666666666667,0.31759090909090915,0.42141167317644546,0.00711254510651715,0.1887823613086771,0.189054812434653,0.8435625545247956
graph_037_mu_0_2_node_264,20,0.23157894736842105,0.001286911101269907,0.369179600886918,2.7087087087087087,0.011456910586237684,13.02,6.98,1.8690562770562773,0.3489999999999999,0.2916176218982472,0.007159467006974316,0.2114490837087185,0.21172121945787836,0.5419233299616665
graph_037_mu_0_2_node_265,22,0.20346320346320346,0.0020502048104915215,0.376271186440678,2.6576576576576576,0.012657946450287762,11.004,10.996,1.0008,0.49981818181818183,0.5439266292389258,0.011226985376662661,0.33317647058823524,0.3336050477670804,0.5440206333039664
graph_037_mu_0_2_node_266,25,0.20553359683794467,0.0022355954663688614,0.37955927051671734,2.6346346346346348,0.01721921012776023,14.024,10.976,1.2784343434343437,0.4390400000000002,0.600042952465141,0.011188602288566437,0.2812898686679174,0.281717767264616,0.7099820293875629
graph_037_mu_0_2_node_267,32,0.4206896551724138,0.0019219304656912695,0.3843786071565987,2.6016016016016015,0.02994210305122159,24.013,7.987,3.007428571428571,0.24959375,0.25492605722302786,0.00825380084516939,0.14259649122807014,0.14290814296264398,0.7337882037198565
graph_037_mu_0_2_node_268,29,0.4211822660098522,0.001212639027636983,0.3776937618147448,2.6476476476476476,0.03933672153275059,23.054,5.946,3.890366666666668,0.20503448275862068,0.1625981373198097,0.006177847357315227,0.11425433629961934,0.11448634932198928,0.6277997730103984
graph_037_mu_0_2_node_269,29,0.4074074074074074,0.0012877146441567992,0.374859287054409,2.6676676676676676,0.019736978724304716,23.017,5.983,3.8497666666666674,0.20631034482758623,0.21580001201544394,0.006159283927690115,0.1150268505079826,0.11526030649171982,0.7927339987018013
graph_037_mu_0_2_node_270,51,0.3358843537414966,0.0047044554945008775,0.4109419991772933,2.4334334334334335,0.08333444370946753,39.073,11.927,3.2791833333333336,0.23386274509803923,0.273297430917145,0.012488641221061227,0.13242740728182523,0.13289327288981528,0.8705187929794379
graph_037_mu_0_2_node_271,22,0.3203463203463203,0.0013550357073913255,0.3726221559119731,2.6836836836836837,0.014505873776138992,15.008,6.992,2.1472571428571428,0.3178181818181819,0.3600693369816521,0.007136626106794061,0.1889404384141226,0.18921308436389572,0.7719835521392563
graph_037_mu_0_2_node_272,24,0.45454545454545453,0.0008831813698749815,0.3712374581939799,2.6936936936936937,0.0486914640931553,19.018,4.982,3.8215999999999983,0.20758333333333337,0.11179897952975631,0.005221286881672556,0.11582241014799154,0.11601675414748308,0.4036322625885609
graph_037_mu_0_2_node_273,25,0.31620553359683795,0.0016156442898407402,0.3664710198092443,2.7287287287287287,0.013003419230046252,17.02,7.98,2.1342261904761908,0.3192,0.40543944321953457,0.008150711972717837,0.18992499748313704,0.1902362062778326,0.8118780585378917
graph_037_mu_0_2_node_274,35,0.2773109243697479,0.0033771875862001577,0.39627132090440303,2.5235235235235236,0.03541534482099509,21.078,13.922,1.5150641025641025,0.3977714285714286,0.4449283846421628,0.014386174611459673,0.2482909860859044,0.24883397041465682,0.6713063169788572
graph_037_mu_0_2_node_275,20,0.18947368421052632,0.0013275658882398462,0.3741573033707865,2.6726726726726726,0.01743670315311184,10.023,9.977,1.0055,0.49885,0.46568478217043446,0.010203397463066076,0.3323629032258064,0.3327517496896864,0.4663332131801278
graph_037_mu_0_2_node_276,27,0.44,0.0013792515633076676,0.3740172220142269,2.6736736736736737,0.018320668698841615,21.009,5.991,3.5080999999999998,0.22188888888888897,0.2549745754112969,0.00614002227193984,0.12479336734693877,0.1250270988258507,0.8505936758300793
graph_037_mu_0_2_node_277,24,0.3246753246753247,0.0012546837126433238,0.369179600886918,2.7087087087087087,0.0152260489529382,16.026,7.974,2.012657142857143,0.33224999999999993,0.4112623982958994,0.008138011166553275,0.19925286443562112,0.1995638151046111,0.7724988059692383
