,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_235,22,0.26406926406926406,0.0012979130550557312,0.3821729150726855,2.6166166166166165,0.020589267575360334,13.019,8.981,1.4503373015873011,0.40822727272727277,0.2618924186484656,0.009309981540243683,0.25648125268125266,0.2568180113477043,0.3788110395725918
graph_077_mu_0_2_node_236,37,0.31981981981981983,0.0027296189030219463,0.4008828250401284,2.4944944944944947,0.03848173277561722,25.09,11.91,2.1092520202020197,0.321891891891892,0.2519366613141437,0.012524425685187851,0.19185039510220958,0.19229733704030394,0.5281855422900128
graph_077_mu_0_2_node_237,48,0.2322695035460993,0.0051458374343900095,0.42045454545454547,2.3783783783783785,0.04539024389803314,29.113,18.887,1.5428544891640872,0.3934791666666666,0.3994699193584496,0.019861133316639527,0.24496314824416088,0.2456719417304369,0.6134483030936828
graph_077_mu_0_2_node_238,20,0.3,0.0010796460560005912,0.3644655235315578,2.7437437437437437,0.006850128596680102,14.012,5.988,2.341666666666667,0.2994,0.2666102508351547,0.006130921547670384,0.17606909430438838,0.176293667006402,0.6227198479132763
graph_077_mu_0_2_node_239,17,0.3235294117647059,0.001054924579542136,0.36300872093023256,2.754754754754755,0.006694856479118796,11.048,5.952,1.8608166666666661,0.3501176470588235,0.3324627829264733,0.006074045080321817,0.21227865353037767,0.21250182663779305,0.611181731304438
graph_077_mu_0_2_node_240,23,0.45454545454545453,0.001004625764816273,0.3786959818043973,2.640640640640641,0.056947650377532195,17.022,5.978,2.8501999999999996,0.2599130434782608,0.10752499596552248,0.006345163695111863,0.14938292682926824,0.14960717517424604,0.30550923557630494
graph_077_mu_0_2_node_241,31,0.3275862068965517,0.0021993247913833134,0.3854166666666667,2.5945945945945947,0.017283318909068243,21.02,9.98,2.107405555555556,0.3219354838709677,0.3908383167949996,0.010249539879419116,0.1918627640703113,0.19223719263309075,0.782854508838017
graph_077_mu_0_2_node_242,18,0.21568627450980393,0.0010909208792047353,0.37206703910614525,2.6876876876876876,0.009612906232394004,10.017,7.983,1.2556785714285716,0.44350000000000017,0.3560036238676579,0.00817199051483097,0.2849665024630541,0.2852657831459552,0.4454126504135672
graph_077_mu_0_2_node_243,40,0.2948717948717949,0.003694560983990165,0.4046172539489672,2.4714714714714714,0.026004868594513193,27.051,12.949,2.0900466200466203,0.32372500000000004,0.40002748431266805,0.01339892598664011,0.19313483732233966,0.1936208222609329,0.8336361453120906
graph_077_mu_0_2_node_244,18,0.225,0.0008552955711975755,0.3618254255704455,2.7637637637637638,0.00891925796013396,11.043,6.957,1.5923857142857145,0.3865000000000001,0.42845073479659745,0.007095231177780234,0.23963712458286981,0.23989797066570895,0.6139050805635722
graph_077_mu_0_2_node_245,28,0.36615384615384616,0.0010009550670549256,0.37970353477765106,2.6336336336336337,0.028461013172321734,22.057,5.943,3.7212666666666654,0.21225,0.1257990821922901,0.006249236469668272,0.11875076923076927,0.11897378902262332,0.4440571943472916
graph_077_mu_0_2_node_246,23,0.3241106719367589,0.0014958550726194846,0.3710995542347697,2.694694694694695,0.008178022101069242,15.018,7.982,1.8823928571428572,0.3470434782608694,0.35451983624879246,0.008173308284724816,0.20996761133603234,0.21026696680325466,0.6655091733558681
graph_077_mu_0_2_node_247,18,0.5424836601307189,0.00038453293326489834,0.36130198915009043,2.7677677677677677,0.011432297096098143,15.009,2.991,5.027,0.16616666666666663,0.0923827417805981,0.0030948985499916616,0.09062032085561494,0.09073251568759703,0.4627311865914091
graph_077_mu_0_2_node_248,14,0.25274725274725274,0.0006095022034969637,0.3546325878594249,2.81981981981982,0.0051709999188748745,9.008,4.992,1.8065333333333338,0.3565714285714285,0.2222265148098312,0.005111154549164675,0.21699362318840582,0.2171807788570504,0.4003463764496232
graph_077_mu_0_2_node_249,18,0.30718954248366015,0.0009321004010635475,0.36660550458715596,2.7277277277277276,0.009758090392179005,11.242,6.758,1.6772000000000002,0.3754444444444445,0.3202656688967668,0.006981550619194838,0.23139755283648494,0.23165094268476538,0.5098827596454394
graph_077_mu_0_2_node_250,22,0.35064935064935066,0.0012754788884019182,0.3687707641196013,2.7117117117117115,0.00892370539447908,16.003,5.997,2.6688666666666663,0.27259090909090894,0.24536390501644983,0.006151098255103827,0.15780566801619433,0.1580306118154483,0.654462022920746
graph_077_mu_0_2_node_251,17,0.3014705882352941,0.0009076415264771194,0.3653986832479883,2.7367367367367366,0.00964755380385515,11.012,5.988,1.8401333333333327,0.35223529411764704,0.33312522965586244,0.006112280964446159,0.2137832512315271,0.2140077734193755,0.611260678419469
graph_077_mu_0_2_node_252,22,0.22077922077922077,0.0015966860737723278,0.3776937618147448,2.6476476476476476,0.011686528201460987,12.012,9.988,1.203055555555555,0.45399999999999985,0.40880862737042006,0.010244453308864454,0.29367805788982254,0.29405253343344057,0.4910198617462864
graph_077_mu_0_2_node_253,19,0.47953216374269003,0.0006423565841051967,0.3579362235757793,2.793793793793794,0.007529061722514045,14.027,4.973,2.8329333333333326,0.2617368421052631,0.2672899366803107,0.0050747303879191165,0.15061990493166963,0.15080641844864676,0.7505078529254641
graph_077_mu_0_2_node_254,24,0.2898550724637681,0.0015188440033305636,0.3784090909090909,2.6426426426426426,0.012102242366677193,15.015,8.985,1.6720476190476192,0.374375,0.4005699727094783,0.009197923530888812,0.23031369606003757,0.23065065509258642,0.6682478832271634
graph_077_mu_0_2_node_255,19,0.24561403508771928,0.0013934851479009778,0.367414490621552,2.7217217217217216,0.009052968121408756,11.03,7.97,1.385291666666667,0.41947368421052617,0.48994371485550503,0.008129288763311393,0.26544341397849464,0.2657422300927007,0.6747556186493223
graph_077_mu_0_2_node_256,28,0.4021164021164021,0.0009171314959065875,0.38100686498855835,2.6246246246246248,0.029500346582869413,23.043,4.957,4.6602,0.17703571428571424,0.10490495187685088,0.005212474021599999,0.09713122171945703,0.09731726110275277,0.4860309613669256
graph_077_mu_0_2_node_257,30,0.31216931216931215,0.0019190276346414093,0.3799923925446938,2.6316316316316315,0.014994351206389585,21.024,8.976,2.3472023809523805,0.2991999999999999,0.36773409509259625,0.00920571517047608,0.17594659102150775,0.1762833642342152,0.8184341141341829
graph_077_mu_0_2_node_258,42,0.36585365853658536,0.0025394995074291093,0.4028225806451613,2.4824824824824825,0.042920114259024686,32.027,9.973,3.213466666666667,0.23745238095238097,0.21070790852723287,0.010488286516824737,0.13472925901978533,0.13510373430516706,0.6757351883121162
graph_077_mu_0_2_node_259,45,0.3595959595959596,0.003072641461257227,0.40758873929008566,2.4534534534534536,0.10158981483177476,34.204,10.796,3.1766477272727274,0.2399111111111111,0.19484765648105723,0.01145614814996862,0.13634384326438204,0.13674927435257647,0.613604046572876
graph_077_mu_0_2_node_260,56,0.3109713487071978,0.005379686436315357,0.42564976565828716,2.349349349349349,0.06702712959229198,39.219,16.781,2.3417941176470585,0.2996607142857142,0.36603506336847036,0.017623842483348192,0.17628139679094648,0.17691168313597042,0.8292775410985549
graph_077_mu_0_2_node_261,47,0.40606060606060607,0.0024377806249627474,0.4074225122349103,2.4544544544544546,0.11211019034804535,37.056,9.944,3.7307924603174616,0.2115744680851064,0.17898306566391298,0.010554089771381201,0.11831371088932768,0.11868723858537544,0.6474529019060368
graph_077_mu_0_2_node_262,18,0.4117647058823529,0.0006560912471683038,0.3602596465921385,2.775775775775776,0.009550163116519902,14.028,3.972,3.542,0.22066666666666673,0.23816770844167293,0.004046706686766129,0.12404545454545454,0.12419443097080592,0.8352796990803397
graph_077_mu_0_2_node_263,34,0.24798387096774194,0.002897515884482212,0.39658594680428744,2.5215215215215214,0.019007738890419842,21.014,12.986,1.618515151515152,0.3819411764705883,0.5300827162799486,0.013318876370476716,0.23605609478241057,0.23654324706733862,0.8162111052146224
graph_077_mu_0_2_node_264,25,0.16996047430830039,0.002275583314505719,0.37755102040816324,2.6486486486486487,0.009316861356830535,13.021,11.979,1.0873106060606061,0.4791600000000002,0.6465845207084763,0.012216429175000265,0.31508097165991905,0.31553009530963505,0.6476495231888425
graph_077_mu_0_2_node_265,24,0.2210144927536232,0.0019309199046372786,0.3823191733639495,2.6156156156156154,0.012622536663363246,14.017,9.983,1.4047333333333332,0.4159583333333334,0.4444829312909235,0.01022113738254144,0.26261214574898784,0.26298649015198555,0.6227916352550626
graph_077_mu_0_2_node_266,26,0.5230769230769231,0.0008283587250390749,0.3759879563417388,2.65965965965966,0.016684898820398912,21.006,4.994,4.207800000000001,0.19207692307692315,0.16885246383867178,0.0051500639543429205,0.10624468085106387,0.1064320801043977,0.7095026513247581
graph_077_mu_0_2_node_267,23,0.20952380952380953,0.0015983563322380953,0.3757051523128996,2.6616616616616615,0.012398758286664986,13.025,9.975,1.3069638888888895,0.4336956521739131,0.6433112170786272,0.0101455427776516,0.2769307728781413,0.27730478949940224,0.7730300685661052
graph_077_mu_0_2_node_268,45,0.3909191583610188,0.0024870108241557888,0.40842191332788225,2.4484484484484486,0.10360347902336843,36.027,8.973,4.017589285714286,0.19940000000000002,0.16139475078411816,0.009524073212264868,0.11074656348973132,0.11108360377225891,0.6291092181958337
graph_077_mu_0_2_node_269,24,0.2943722943722944,0.0016465969369814132,0.3754227733934611,2.6636636636636637,0.012194007969856936,16.265,7.735,2.1147142857142853,0.3222916666666667,0.3661706974386326,0.00799168754525287,0.1922550522648084,0.19254517329654686,0.6982893977337714
graph_077_mu_0_2_node_270,26,0.2826086956521739,0.001721001331382659,0.3729003359462486,2.6816816816816815,0.009496287904452833,17.017,8.983,1.8952341269841273,0.3455,0.440617402623123,0.009175591437335484,0.20883753817242187,0.20917447282810556,0.7844780931652326
graph_077_mu_0_2_node_271,33,0.36774193548387096,0.0015372070251740224,0.3925343811394892,2.5475475475475475,0.0275201912794026,24.032,8.968,2.6825773809523805,0.27175757575757564,0.28089840069246397,0.00927313684216597,0.15726195515088132,0.15759850436089742,0.7195212083935739
graph_077_mu_0_2_node_272,42,0.391025641025641,0.0023603768390991725,0.39800796812749006,2.5125125125125125,0.05936377867178064,31.076,10.924,2.8506060606060615,0.26009523809523805,0.26239236487350903,0.011415678476386035,0.14951523346701426,0.14992537346542562,0.7200059954461016
graph_077_mu_0_2_node_273,35,0.3411764705882353,0.0014159094533121646,0.3994402239104358,2.5035035035035036,0.041753668398980516,27.029,7.971,3.393541666666667,0.2277428571428572,0.16849514935005783,0.008382362374245386,0.12851366487455193,0.12881287742758266,0.5700289585001462
graph_077_mu_0_2_node_274,17,0.25735294117647056,0.0010540230458460746,0.3649981731823164,2.73973973973974,0.007522409854464065,11.011,5.989,1.8395666666666661,0.35229411764705876,0.3860740104497639,0.006091608122491099,0.21382512315270938,0.21404968281478,0.7082051358345574
graph_077_mu_0_2_node_275,34,0.45161290322580644,0.001409608005962076,0.38690937257939584,2.5845845845845847,0.04786351103317959,27.031,6.969,3.884504761904761,0.20497058823529415,0.155798824288221,0.007307291675418857,0.11420071684587811,0.11446232649238014,0.5808079083612678
graph_077_mu_0_2_node_276,24,0.26811594202898553,0.0019051957677282598,0.376271186440678,2.6576576576576576,0.010614728162277891,15.01,8.99,1.6701904761904767,0.3745833333333333,0.4408416293411438,0.009182790658039416,0.23046454033771113,0.23080168673005508,0.7351723551617374
graph_077_mu_0_2_node_277,18,0.26666666666666666,0.0010053113645480127,0.36566617862371886,2.734734734734735,0.00923297613717093,11.013,6.987,1.5771714285714291,0.3881666666666668,0.3886825059561583,0.007131989513246007,0.24084404894327024,0.24110601919371827,0.555703402119173
graph_077_mu_0_2_node_278,23,0.29523809523809524,0.0013930759733711397,0.3624818577648766,2.7587587587587588,0.007490337139403421,15.027,7.973,1.8863630952380952,0.34665217391304337,0.40496501501476867,0.008144365087184528,0.20969136302294192,0.20999038120540633,0.7103214727712972
graph_077_mu_0_2_node_279,18,0.30718954248366015,0.0010119485977698529,0.36782032400589104,2.7187187187187187,0.008614712007131828,12.03,5.97,2.018,0.33166666666666655,0.3573922273794573,0.00608302703221067,0.1988387096774194,0.1990625741170495,0.7164061945526666
graph_077_mu_0_2_node_280,17,0.34285714285714286,0.0006297773183027327,0.3566583363084613,2.803803803803804,0.008096185916875708,12.009,4.991,2.40765,0.2935882352941176,0.21651147805914223,0.0051186104187534,0.17206206896551732,0.17224922927790356,0.47670532252329956
graph_077_mu_0_2_node_281,17,0.33088235294117646,0.0008594856677535774,0.35742397137745974,2.7977977977977977,0.006308225717155112,11.076,5.924,1.8860333333333328,0.34847058823529403,0.39907090520518707,0.0060266989435597135,0.21119223475819696,0.21141435832597516,0.7353736364028362
graph_077_mu_0_2_node_282,26,0.5476923076923077,0.0006941711349676163,0.376271186440678,2.6576576576576576,0.023956451785069523,22.01,3.99,5.5325,0.1534615384615384,0.12494611689907896,0.0041256252498738525,0.08311666666666664,0.08326640780050482,0.6878948154833265
graph_077_mu_0_2_node_283,24,0.2826086956521739,0.001625724836113572,0.3726221559119731,2.6836836836836837,0.01236530935451093,16.01,7.99,2.0044285714285714,0.33291666666666664,0.3556136230382638,0.008180911630480816,0.19970871080139377,0.20000838853195974,0.7116147841564843
graph_077_mu_0_2_node_284,43,0.3719512195121951,0.002832157125663955,0.3991210547343188,2.5055055055055053,0.033163134897654475,31.04,11.96,2.5982747474747474,0.2781395348837209,0.3745674033149691,0.012367016702015891,0.161553241087978,0.16200225908941257,0.9384833336104557
graph_077_mu_0_2_node_285,25,0.22924901185770752,0.0018004232480959008,0.3792710706150342,2.6366366366366365,0.011776402960336156,15.013,9.987,1.5036805555555557,0.39948000000000006,0.4462634745121999,0.010221768106693162,0.24960511033681762,0.24997963268510692,0.6254701334574777
graph_077_mu_0_2_node_286,24,0.27705627705627706,0.0015921966599684349,0.3724832214765101,2.684684684684685,0.010162754904758214,15.037,8.963,1.6800952380952385,0.37345833333333334,0.4555050258578417,0.009155340644027237,0.22964717233985532,0.22998330700448197,0.7104763022821363
graph_077_mu_0_2_node_287,18,0.39166666666666666,0.0005498072583997724,0.352878841398799,2.833833833833834,0.005557547365022674,14.013,3.987,3.5195,0.22150000000000009,0.24158646733584174,0.004059228876573435,0.12455681818181819,0.1247063570156927,0.7865070762350863
graph_077_mu_0_2_node_288,26,0.30434782608695654,0.0014354087930302701,0.37387724550898205,2.674674674674675,0.011299609777711883,18.013,7.987,2.2563452380952382,0.3071923076923076,0.2987694073418909,0.008214769643041025,0.1814790513833992,0.1817786616239307,0.6354683871728993
graph_077_mu_0_2_node_289,26,0.37318840579710144,0.0014141851095395136,0.36931608133086874,2.7077077077077076,0.01021816954451454,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3429561289957818,0.007146151645922442,0.15545507246376808,0.15571753739348063,0.8821393667925737
graph_077_mu_0_2_node_290,34,0.24420677361853832,0.0028864340918153928,0.40024038461538464,2.4984984984984986,0.03176350036536799,21.041,12.959,1.6245979020979024,0.38114705882352945,0.2738524697040391,0.013628277635061838,0.2354638642059695,0.23595000494958307,0.443614939242727
graph_077_mu_0_2_node_291,22,0.2631578947368421,0.0013510887684867294,0.374578177727784,2.66966966966967,0.011064463356127386,14.031,7.969,1.7644309523809525,0.3622272727272727,0.4767770845861958,0.008119939498738142,0.22122574801522177,0.221524593767027,0.7760907398963828
graph_077_mu_0_2_node_292,45,0.3414141414141414,0.003896313766001274,0.4145228215767635,2.4124124124124124,0.06171003506854017,30.09,14.91,2.020431318681319,0.3313333333333333,0.3579585916392482,0.015582223695853693,0.19859284399810717,0.19915251271381978,0.7202408345892032
graph_077_mu_0_2_node_293,19,0.39705882352941174,0.0007576840517450682,0.35602280826799715,2.808808808808809,0.006138755650489942,14.016,4.984,2.8152,0.2623157894736842,0.25304076760210187,0.005091438291472148,0.15097326203208558,0.1511601880044743,0.6594663587683158
graph_077_mu_0_2_node_294,47,0.3691026827012026,0.0037730282916393605,0.4109419991772933,2.4334334334334335,0.06427420917970922,34.094,12.906,2.645688111888112,0.2745957446808511,0.31004498287387683,0.013487134622893495,0.15917539197958433,0.1596600196393533,0.8156105189966422
graph_077_mu_0_2_node_295,17,0.18382352941176472,0.0010049665149187497,0.36553238199780463,2.735735735735736,0.007542140364530283,9.033,7.967,1.1355238095238096,0.4686470588235295,0.5143960563403343,0.008102673450646438,0.3061113146113145,0.3064099735128499,0.5798548242675003
graph_077_mu_0_2_node_296,22,0.33157894736842103,0.0012762274459250141,0.3702742772424018,2.700700700700701,0.01214847778746671,15.093,6.907,2.1936142857142853,0.3139545454545455,0.32235320990344485,0.007142370228675897,0.18629312835102307,0.18655217874918736,0.6495451378626632
graph_077_mu_0_2_node_297,37,0.4024024024024024,0.002073426332566594,0.4007220216606498,2.4954954954954953,0.04904346626315826,28.058,8.942,3.141357142857144,0.24167567567567574,0.19473688043005927,0.009391982465382021,0.137462616985005,0.1377982921824545,0.6092569156011537
graph_077_mu_0_2_node_298,32,0.5725806451612904,0.0009106623211536908,0.3885647607934656,2.5735735735735736,0.05338853725810101,27.03,4.97,5.449066666666668,0.1553125,0.11934306681207386,0.005193865879614415,0.08420398258775585,0.0843905656598495,0.64723771031861
graph_077_mu_0_2_node_299,44,0.3159117305458769,0.0027734454060361186,0.4079216006533279,2.4514514514514514,0.06108465746750251,30.055,13.945,2.157425641025641,0.31693181818181826,0.31175893271753014,0.01462183829620331,0.1883290721606511,0.18885253589950116,0.6480619613408949
graph_077_mu_0_2_node_300,24,0.38768115942028986,0.0011725813755600763,0.3697261287934863,2.704704704704705,0.011778132778535509,16.034,7.966,2.0159428571428575,0.33191666666666664,0.42804855351959875,0.008128582982736325,0.19901732436593472,0.19931610258056257,0.8575652609339043
graph_077_mu_0_2_node_301,49,0.3979591836734694,0.0032719192557161235,0.4169449081803005,2.3983983983983985,0.11787296223689832,38.1,10.9,3.500018939393938,0.22244897959183674,0.19637506101013338,0.011567731268245935,0.1251593190721629,0.1255687744148986,0.683891120851394
graph_077_mu_0_2_node_302,25,0.3566666666666667,0.0011353686205311877,0.37955927051671734,2.6346346346346348,0.02456174299264937,18.038,6.962,2.5942857142857148,0.2784800000000001,0.14718678530420654,0.007321474299955728,0.16178764388066713,0.16204881450891526,0.3802306902749092
graph_077_mu_0_2_node_303,28,0.3415384615384615,0.0017223072152965557,0.37826580840590684,2.6436436436436437,0.014321781639758266,19.026,8.974,2.1225555555555555,0.3205,0.4257833508406214,0.009191370012909547,0.1908549949341438,0.19119164275410647,0.8527547496675896
graph_077_mu_0_2_node_304,26,0.40217391304347827,0.0010434694024965725,0.37054896142433236,2.6986986986986987,0.012042117728218355,20.018,5.982,3.351533333333334,0.23007692307692312,0.26693746360788406,0.006123307304485764,0.1300078630897317,0.130232311865862,0.8464482900057713
graph_077_mu_0_2_node_305,16,0.058333333333333334,0.001325880912743385,0.36809137803979364,2.7167167167167166,0.005829089008847265,5.018,10.982,0.45742222222222206,0.686375,0.7173390892083868,0.011202160030041609,0.5226205910031997,0.5230321029084535,0.32560841033218646
graph_077_mu_0_2_node_306,24,0.19202898550724637,0.0017459255928942204,0.3851195065535852,2.5965965965965965,0.01590218162828879,12.034,11.966,1.006581818181818,0.4985833333333333,0.5859730999567778,0.012224576966010212,0.33212897107633943,0.3325775741953448,0.5869388343270024
graph_077_mu_0_2_node_307,22,0.2857142857142857,0.0016588858307796173,0.3755639097744361,2.6626626626626626,0.010894996442795419,14.017,7.983,1.7566785714285713,0.3628636363636364,0.43106493631999004,0.008140951776020438,0.22166066066066073,0.22196003114702306,0.7550904901421294
graph_077_mu_0_2_node_308,23,0.2904761904761905,0.0015450203963337152,0.37712344280860705,2.6516516516516515,0.01178041954015099,15.019,7.981,1.8830773809523806,0.34699999999999986,0.3463568336051338,0.008184813586161546,0.20993967611336023,0.2102389940895038,0.6068162671957238
graph_077_mu_0_2_node_309,27,0.37666666666666665,0.0013962904551193056,0.37443778110944526,2.670670670670671,0.0134170021107332,20.016,6.984,2.8674285714285705,0.25866666666666654,0.2612863056849129,0.007183287660864832,0.14855319148936175,0.14881522618739776,0.7103210006104687
graph_077_mu_0_2_node_310,14,0.0989010989010989,0.0010294816875897816,0.3572961373390558,2.798798798798799,0.004213262062431274,5.011,8.989,0.5576944444444444,0.6420714285714286,0.6146874594263154,0.009141790889138038,0.47287368421052645,0.47321054049286865,0.34179386124080646
graph_077_mu_0_2_node_311,24,0.2572463768115942,0.0019023498845561985,0.38028169014084506,2.6296296296296298,0.01347260307136624,14.039,9.961,1.410533333333333,0.41504166666666675,0.5062999172108029,0.010174515462973186,0.26189797570850204,0.2622714959965007,0.7103472657758407
graph_077_mu_0_2_node_312,50,0.36613475177304966,0.003804794997461643,0.4178168130489335,2.3933933933933935,0.05928966744284592,38.038,11.962,3.181136363636363,0.23924000000000006,0.26022770422382596,0.01256504804119696,0.13587873113154006,0.136328060516412,0.804687161574069
graph_077_mu_0_2_node_313,47,0.30303030303030304,0.00385055166025173,0.4134933774834437,2.4184184184184185,0.04499581585794701,33.132,13.868,2.3925024142524145,0.2950638297872341,0.29355731636228166,0.014582514445404097,0.1730954200723399,0.17361611492791898,0.6773089325570055
graph_077_mu_0_2_node_314,28,0.2619047619047619,0.002437438875243067,0.3911511354737666,2.5565565565565564,0.01482574872702848,16.005,11.995,1.334393939393939,0.4283928571428572,0.48944566031940756,0.012302777385435146,0.27258585858585843,0.2730356825635212,0.6528177371995939
graph_077_mu_0_2_node_315,17,0.3088235294117647,0.001023190229769424,0.3547585227272727,2.818818818818819,0.004604307945165748,11.001,5.999,1.8354454545454542,0.35288235294117637,0.4170861107731856,0.006095567400059377,0.2142984579139002,0.21452339219180458,0.7629115151819859
graph_077_mu_0_2_node_316,31,0.4458128078817734,0.0013239455134411706,0.388715953307393,2.5725725725725725,0.046999103888129536,23.048,7.952,2.901940476190476,0.25651612903225796,0.19088794303304224,0.008310502805855758,0.14714761904761905,0.14744602933659667,0.5279401254935019
graph_077_mu_0_2_node_317,32,0.2782258064516129,0.002365847342587339,0.3958003169572108,2.5265265265265264,0.02283843763801528,20.017,11.983,1.6708363636363637,0.37446875,0.3493515877695588,0.012422104725660972,0.23037531580927811,0.23082482518064368,0.5827235851781127
graph_077_mu_0_2_node_318,52,0.4048979591836735,0.0033356207786721984,0.41590341382181517,2.4044044044044046,0.06904158897900477,41.153,10.847,3.801333333333333,0.20859615384615388,0.23668596704046338,0.011391409988223885,0.11646311695505063,0.11687067544085847,0.8716948116471417
graph_077_mu_0_2_node_319,42,0.4355400696864111,0.0028241988645791444,0.4026602176541717,2.4834834834834836,0.06042221839916095,32.078,9.922,3.236866666666667,0.23623809523809527,0.23831662717212151,0.01036914325204399,0.13395618776671403,0.13432875002964026,0.7680063051286767
graph_077_mu_0_2_node_320,22,0.5238095238095238,0.0005713294410432963,0.37528174305033807,2.664664664664665,0.03630585541273286,18.041,3.959,4.575166666666666,0.17995454545454545,0.08865462960939025,0.004150718807453845,0.09890000000000002,0.09904853357265835,0.40234974650956506
graph_077_mu_0_2_node_321,16,0.13333333333333333,0.001240207919625781,0.36768494663231505,2.71971971971972,0.005890785510112429,7.006,8.994,0.7792825396825399,0.562125,0.5088152055633688,0.00917031358128003,0.39097106719367586,0.39130816118279166,0.3957272027773632
graph_077_mu_0_2_node_322,18,0.3660130718954248,0.0006974075739804933,0.3601297764960346,2.7767767767767766,0.007737482289555065,13.017,4.983,2.6159000000000003,0.2768333333333333,0.22231551757302195,0.005100933667911416,0.16067558651026395,0.1608624609684067,0.579052656877663
graph_077_mu_0_2_node_323,19,0.19852941176470587,0.0009915976594553342,0.36809137803979364,2.7167167167167166,0.01054197842563157,11.055,7.945,1.3946785714285714,0.41815789473684195,0.44093910144689863,0.008107610677918792,0.2644423387096774,0.26474021818198,0.5536363020373198
graph_077_mu_0_2_node_324,24,0.36363636363636365,0.0010162327834914722,0.3757051523128996,2.6616616616616615,0.012769080884515607,17.059,6.941,2.4645142857142854,0.28920833333333335,0.29448492215065936,0.0071286582478552254,0.16909868803913047,0.1693590518118222,0.6762942509849472
graph_077_mu_0_2_node_325,26,0.23550724637681159,0.0017896150444143657,0.37641296156744536,2.6566566566566565,0.014135819206258393,15.999,10.001,1.6007841269841274,0.3846538461538463,0.4124520769963516,0.010255041530854821,0.23815817839171574,0.2385332531673984,0.6170977220074175
graph_077_mu_0_2_node_326,34,0.39572192513368987,0.002118267855350684,0.39690107270560193,2.5195195195195197,0.049657478292179216,24.055,9.945,2.4208722222222216,0.2924999999999999,0.23871228947061007,0.01039357220403225,0.17132152737190734,0.1716947281940254,0.5754854153948052
graph_077_mu_0_2_node_327,19,0.2573099415204678,0.0014835899755380193,0.3702742772424018,2.700700700700701,0.009715815234668988,11.028,7.972,1.3845,0.41957894736842094,0.5116642345824843,0.008113538350496621,0.26552258064516127,0.26582147169375425,0.7045229167276645
graph_077_mu_0_2_node_328,35,0.42424242424242425,0.001825753512526745,0.38497109826589593,2.5975975975975976,0.02245056572905697,28.037,6.963,4.031166666666667,0.19894285714285717,0.2031961988588538,0.007217966300447597,0.11046928418803423,0.11073068842952097,0.7872926768780785
graph_077_mu_0_2_node_329,35,0.4722689075630252,0.001459158577208453,0.3903868698710434,2.5615615615615615,0.05491033142423246,27.029,7.971,3.3935416666666667,0.22774285714285716,0.19121890112580428,0.008330767924359633,0.12851366487455193,0.12881287742758266,0.6474034288218307
graph_077_mu_0_2_node_330,31,0.33004926108374383,0.001795380893539031,0.38497109826589593,2.5975975975975976,0.0199829706481686,21.021,9.979,2.1072333333333337,0.3219032258064516,0.39087713504489785,0.010248243495630412,0.19183526850507987,0.1922096596386807,0.7828156905881185
graph_077_mu_0_2_node_331,23,0.3047619047619048,0.001343723500600915,0.3682270549207519,2.715715715715716,0.00755105280892433,16.058,6.942,2.3203406593406584,0.30182608695652174,0.33700137472964764,0.007134764175015476,0.17782164420944907,0.17808202578997384,0.7232703297159067
graph_077_mu_0_2_node_332,20,0.3473684210526316,0.0012426859453456552,0.3716517857142857,2.690690690690691,0.012998770378475286,13.003,6.997,1.858761904761905,0.3498499999999999,0.28553004209643484,0.0071764578127547695,0.21201629742806208,0.21227868171577005,0.5303920937807006
graph_077_mu_0_2_node_333,36,0.4380952380952381,0.001811515933535132,0.39595719381688466,2.5255255255255253,0.04616747571213473,28.021,7.979,3.5159,0.22163888888888897,0.17360263398041687,0.008380894129045711,0.1246417362488258,0.12494127128545982,0.6087188266100604
graph_077_mu_0_2_node_334,27,0.35333333333333333,0.0016034509315587437,0.3729003359462486,2.6816816816816815,0.009286469164189669,19.015,7.985,2.382232142857143,0.29574074074074075,0.3373487388289177,0.008203534530018302,0.17353839037927837,0.17383794814558085,0.7600538047156811
graph_077_mu_0_2_node_335,36,0.36541889483065954,0.002404186583047077,0.3893219017926734,2.5685685685685686,0.023210260738052452,26.031,9.969,2.6124000000000005,0.27691666666666664,0.31208843506229617,0.010308825200669102,0.16071889400921657,0.1610930507205865,0.7821205123755576
graph_077_mu_0_2_node_336,23,0.3675889328063241,0.0011416549055109906,0.3724832214765101,2.684684684684685,0.010138971619995748,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3124601990192294,0.007158497935422094,0.17931025641025636,0.17957258730749648,0.7145350550664659
graph_077_mu_0_2_node_337,22,0.3939393939393939,0.0010773161104867916,0.3698630136986301,2.7037037037037037,0.011258051146287772,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2677631291924402,0.006130520424458544,0.15759784075573552,0.1578225221370948,0.7146593447797641
graph_077_mu_0_2_node_338,36,0.30634920634920637,0.002684470844552693,0.40314769975786924,2.4804804804804803,0.0371255412338015,24.033,11.967,2.009509090909091,0.33241666666666664,0.2528773160775221,0.012584910839200507,0.19935650071768532,0.19980554532719189,0.5068067893398291
