,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_191,35,0.24431818181818182,0.0010077015665951707,0.4383501535761299,2.2812812812812813,0.04565644808746571,28.005,6.995,8.055511363636365,0.19985714285714284,0.034892930991820455,0.01047956066154541,0.1142884219713456,0.11451158916772658,0.10095386243072127
graph_099_mu_0_3_node_192,23,0.11857707509881422,0.0007300193520674168,0.4102669404517454,2.4374374374374375,0.015527323554376957,14.968,8.032,5.503490377677878,0.3492173913043478,0.12252077805783976,0.013415130391369798,0.2321979738906126,0.2324539704586628,0.10049447853449363
graph_099_mu_0_3_node_193,22,0.19047619047619047,0.0005206390533955585,0.4102669404517454,2.4374374374374375,0.01389635055992184,14.06,7.94,5.265186507936508,0.36090909090909096,0.09541498050685544,0.010700214326358282,0.23692167629616306,0.23717474310513034,0.09901004958729104
graph_099_mu_0_3_node_194,41,0.12955465587044535,0.0014471370165837704,0.4397007042253521,2.274274274274274,0.03545558860723024,29.034,11.966,7.17748443590723,0.2918536585365854,0.059015691561747935,0.017038337660654594,0.17750010300763655,0.17788179978399513,0.10424480849107166
graph_099_mu_0_3_node_195,22,0.1038961038961039,0.0006092617057242089,0.3996,2.5025025025025025,0.011641253022693015,15.099,6.901,4.853900915750915,0.3136818181818182,0.06654097674884553,0.01162869136677795,0.19836510168327676,0.19858508136032668,0.07684984496604476
graph_099_mu_0_3_node_196,21,0.21428571428571427,0.0004208022080498726,0.3953304313415117,2.5295295295295297,0.011352309484453914,14.255,6.745,5.183316666666666,0.32119047619047614,0.14912602024258495,0.008682696137065096,0.2019052840483407,0.20212028739605858,0.2030827153361729
graph_099_mu_0_3_node_197,28,0.13846153846153847,0.0009884589152328654,0.43321769297484825,2.3083083083083085,0.01831222177869098,18.267,9.733,5.854535524932584,0.34760714285714284,0.2675109058441132,0.015111053806883401,0.23076452418378837,0.2310747652384706,0.178934988205755
graph_099_mu_0_3_node_198,24,0.16304347826086957,0.0005723473480152165,0.4128099173553719,2.4224224224224224,0.02481594703093479,19.1,4.9,7.036942857142858,0.20416666666666666,0.025112451076930466,0.006888168307049346,0.11766609825143913,0.11782235370527429,0.06909465572190732
graph_099_mu_0_3_node_199,25,0.16666666666666666,0.0007932824279615634,0.41659716430358634,2.4004004004004003,0.01811194928204903,16.403,8.597,4.765515893828393,0.3438800000000001,0.25905754437789974,0.01262441841010809,0.22047734441454442,0.22075139118415704,0.28478121066179973
graph_099_mu_0_3_node_200,74,0.10255460940392447,0.005922922119592771,0.47684964200477326,2.0970970970970972,0.03409585863328267,52.294,21.706,13.39214464692369,0.29332432432432437,0.3609418486243275,0.02789098297510249,0.18466569549473508,0.18535851166981188,0.48658732513211456
graph_099_mu_0_3_node_201,21,0.16666666666666666,0.0006913610608404353,0.4099302421009438,2.4394394394394396,0.011647110701377953,13.094,7.906,4.800581818181818,0.37647619047619046,0.19409043646801002,0.010680404243016726,0.24975174154428287,0.2500037117347347,0.18244664996115245
graph_099_mu_0_3_node_202,32,0.1532258064516129,0.0010143236143983787,0.4465802413947251,2.239239239239239,0.033159398770460334,22.394,9.606,5.721596803196804,0.3001875,0.04732339666747726,0.014035023868840358,0.18355445761983616,0.1838607836906412,0.08191635456446987
graph_099_mu_0_3_node_203,28,0.21957671957671956,0.0007531917546256964,0.43529411764705883,2.2972972972972974,0.03863955462298999,19.749,8.251,5.201519191919192,0.29467857142857146,0.039695521402855274,0.013292561658385648,0.17909571201668076,0.17935880467327822,0.07100849747609657
graph_099_mu_0_3_node_204,21,0.1619047619047619,0.0005608491985277277,0.4072564207093355,2.4554554554554553,0.015455757286004282,14.215,6.785,6.09905099067599,0.32309523809523805,0.10983195786624168,0.008698860118878738,0.2098637717421363,0.21008002903246442,0.12216069120553132
graph_099_mu_0_3_node_205,32,0.1471264367816092,0.0011330235256205299,0.40478119935170176,2.4704704704704703,0.011557182885577435,21.399,10.601,7.4652069760305055,0.33128125,0.26781342225117816,0.013231932979532004,0.2132029045145418,0.21354087708267924,0.2916734725397888
graph_099_mu_0_3_node_206,30,0.21379310344827587,0.0008592197289171188,0.3996,2.5025025025025025,0.0123467955032396,22.755,7.245,8.275745962370962,0.2415,0.1641198808631954,0.008855716080592805,0.14425340497667197,0.14448445284109215,0.32610194258299374
graph_099_mu_0_3_node_207,34,0.0873440285204991,0.0013748846065053792,0.4258312020460358,2.3483483483483485,0.021435592542211203,22.857,11.143,6.064266442227997,0.32773529411764707,0.10667665426666814,0.018805225030037565,0.21242814585569766,0.21278341177619003,0.10098242389386212
graph_099_mu_0_3_node_208,24,0.11231884057971014,0.0007318725310225504,0.4164235097957482,2.4014014014014013,0.01613681528228192,13.246,10.754,4.454958241758241,0.4480833333333334,0.19159752704463529,0.016259448550487273,0.316471640114101,0.31681432580903823,0.12158337018197758
graph_099_mu_0_3_node_209,25,0.18972332015810275,0.0006505581838760155,0.40478119935170176,2.4704704704704703,0.013314091988036715,17.513,7.487,6.782117798867798,0.29948,0.23654089704574038,0.009585664849770976,0.1880262536360854,0.18826493482933296,0.28977949576948403
graph_099_mu_0_3_node_210,27,0.18233618233618235,0.0008467376514144743,0.4046172539489672,2.4714714714714714,0.015670842328174665,18.497,8.503,6.808439872627373,0.3149259259259259,0.3562468146662086,0.012335107820523805,0.2027220457548081,0.20299310626496653,0.3466160677223784
graph_099_mu_0_3_node_211,22,0.09523809523809523,0.0006321329190832476,0.39627132090440303,2.5235235235235236,0.01046957870792382,15.311,6.689,5.75136858974359,0.3040454545454545,0.11536022071975034,0.010191225399484718,0.19387475218596098,0.19408796911833304,0.12084121040736846
graph_099_mu_0_3_node_212,26,0.12615384615384614,0.0007172487974519137,0.3997599039615846,2.5015015015015014,0.012722829793625058,14.532,11.468,5.285752633477634,0.44107692307692303,0.2060220120738351,0.016956052987221398,0.3095099481781072,0.30987539991391483,0.13355113850417785
graph_099_mu_0_3_node_213,25,0.15666666666666668,0.0007072584852896923,0.4057676685621446,2.4644644644644647,0.013083462254846684,16.108,8.892,5.485256951381952,0.35568000000000005,0.19900817813703822,0.011423007760524144,0.23077452583283128,0.23105796236603438,0.22059982218212304
graph_099_mu_0_3_node_214,23,0.17786561264822134,0.0008139282610495145,0.43265482893027285,2.3113113113113113,0.018331616420414636,13.385,9.615,5.288309620934621,0.4180434782608695,0.3533748632402838,0.012101059684611424,0.28648515861264473,0.2867915738653532,0.2778951719806158
graph_099_mu_0_3_node_215,38,0.19630156472261737,0.0013178489783894909,0.4610059990770651,2.169169169169169,0.04963834732522447,26.886,11.114,6.574136113886114,0.2924736842105262,0.05500395186311862,0.017029277159134576,0.17865285767580935,0.17900733747073208,0.09489520848953695
graph_099_mu_0_3_node_216,22,0.18614718614718614,0.0007683721074798947,0.4117889530090684,2.4284284284284285,0.013541001359297183,13.941,8.059,5.958036507936507,0.3663181818181819,0.10445630267333647,0.009944538541429907,0.24119572008457585,0.24145257627729758,0.11004749452193187
graph_099_mu_0_3_node_217,40,0.19203413940256045,0.0016807792442928412,0.42986230636833045,2.3263263263263263,0.022427477283964645,27.926,12.074,9.389631604377737,0.30185,0.33399361214224316,0.016780257614432498,0.18971973317150873,0.19010478858212526,0.40871883544768906
graph_099_mu_0_3_node_218,24,0.15217391304347827,0.0007171491004906971,0.41957160856782866,2.3833833833833835,0.01585338823836828,13.635,10.365,4.560451082251082,0.43187499999999995,0.22735912875407188,0.013465400364416078,0.29935112630311567,0.2996814353164071,0.16908795617502567
graph_099_mu_0_3_node_219,19,0.14619883040935672,0.00044023268386103565,0.3920722135007849,2.5505505505505504,0.009057502274930386,11.2,7.8,4.5140769841269845,0.41052631578947374,0.16978300506882044,0.010321258161314595,0.2825014173934224,0.28274997711728134,0.1304473972845477
graph_099_mu_0_3_node_220,25,0.43333333333333335,0.0002797844387425483,0.4465802413947251,2.239239239239239,0.047552625574595574,22.367,2.633,10.732833333333332,0.10532000000000001,0.01290188150781423,0.004114928688012652,0.05633459901074212,0.056418592287112684,0.08698546659699585
graph_099_mu_0_3_node_221,20,0.14210526315789473,0.00074556238559712,0.4015273311897106,2.4904904904904903,0.009819416098885763,12.352,7.648,5.486366522366521,0.38239999999999996,0.12180057201492371,0.010034700480719305,0.2573190087803418,0.25756274273511115,0.10424756286057343
graph_099_mu_0_3_node_222,54,0.11312217194570136,0.0032278366732798234,0.44618133095131757,2.2412412412412412,0.021720489455181333,38.88,15.12,10.991066203584523,0.28,0.2644859212511201,0.021838956291052456,0.1749561013153423,0.17543849851685314,0.3257199772517094
graph_099_mu_0_3_node_223,35,0.21022727272727273,0.001084112822713609,0.40775510204081633,2.4524524524524525,0.01578214186878206,24.784,10.216,6.8704176036381925,0.29188571428571425,0.3044706212158842,0.014046626008420892,0.17946701158072953,0.17979280905017062,0.44114993527235036
graph_099_mu_0_3_node_224,47,0.1942645698427382,0.0019955204323968555,0.4381578947368421,2.2822822822822824,0.027033835905275364,34.401,12.599,8.076593340762265,0.2680638297872341,0.2833191107634972,0.017774311929497306,0.16142245679150238,0.16182444859654674,0.5087121596238132
graph_099_mu_0_3_node_225,29,0.1354679802955665,0.001188660538704944,0.43719912472647704,2.2872872872872874,0.01905471175573876,16.5,12.5,5.418858466237066,0.4310344827586207,0.3649938111124668,0.017155082102452073,0.3020822502899256,0.30248060422990203,0.23407644190404692
graph_099_mu_0_3_node_226,19,0.1695906432748538,0.0005265928560562244,0.38601236476043277,2.5905905905905904,0.008004108032326509,12.46,6.54,5.217872974247974,0.3442105263157894,0.2697805529979121,0.009312889101019574,0.22531943109442965,0.22552786752441353,0.24201023891339293
graph_099_mu_0_3_node_227,63,0.15300546448087432,0.003947650476449684,0.46682242990654205,2.1421421421421423,0.032560053076540627,43.111,19.889,10.375683944837798,0.31569841269841264,0.44972262546248615,0.02601422073534899,0.19828676294735623,0.19892141458123966,0.597114365300703
graph_099_mu_0_3_node_228,31,0.08602150537634409,0.0013066597102859736,0.4229466553767993,2.364364364364364,0.017953404071193016,21.02,9.98,5.915125272783632,0.3219354838709677,0.09775194205294327,0.01632219481589631,0.20539610418197793,0.20571428915242404,0.10454362293289741
graph_099_mu_0_3_node_229,23,0.2964426877470356,0.0004109695498971869,0.43681679055531264,2.289289289289289,0.03881940654110812,17.564,5.436,5.1780035714285715,0.2363478260869565,0.025720338347299546,0.00937747069322317,0.13719083605739577,0.13736417213074847,0.06527494861237551
graph_099_mu_0_3_node_230,21,0.2904761904761905,0.00044007560961469423,0.40808823529411764,2.4504504504504503,0.015806622629637387,14.78,6.22,5.5559416666666674,0.2961904761904762,0.07829213624929093,0.009296028407061221,0.1825618487040833,0.1827601292735506,0.12735751348033034
graph_099_mu_0_3_node_231,20,0.19473684210526315,0.0006447484360266204,0.4018503620273532,2.4884884884884886,0.009940765640130364,13.711,6.289,6.321255411255412,0.31444999999999995,0.25542555409959095,0.008280989427028245,0.20255710828525653,0.20275755798337747,0.2646668342660017
graph_099_mu_0_3_node_232,18,0.1437908496732026,0.00038131774941825716,0.40758873929008566,2.4534534534534536,0.012896643766222404,10.73,7.27,4.09860909090909,0.40388888888888885,0.08454542598208531,0.010249406556292587,0.27386287347660737,0.27409454918994425,0.07271694777295869
graph_099_mu_0_3_node_233,30,0.15172413793103448,0.0011678548197675259,0.42169691853102576,2.3713713713713713,0.017626349751932988,19.793,10.207,6.969590492840492,0.34023333333333333,0.13287708741055929,0.012475199798794013,0.21942984815712993,0.2197552413875533,0.15919145107967417
graph_099_mu_0_3_node_234,26,0.18153846153846154,0.0008331571870753036,0.4124690338563171,2.4244244244244246,0.015176186399932352,14.666,11.334,4.277049242424243,0.43592307692307686,0.410610922300884,0.01533824141179112,0.2997943632598999,0.30015557060388326,0.30898293484944434
graph_099_mu_0_3_node_235,20,0.12631578947368421,0.000481629168611308,0.4102669404517454,2.4374374374374375,0.014306644403754898,11.646,8.354,3.9659514929514934,0.4177,0.11506671997957639,0.012876235869292721,0.28923414113882195,0.28950035562041865,0.0794838341385746
graph_099_mu_0_3_node_236,42,0.1576923076923077,0.0015641239468326793,0.43116098403107467,2.319319319319319,0.02336043076376824,29.844,12.156,8.072667928871953,0.2894285714285714,0.1541665342625717,0.016100487486947094,0.17734812271016334,0.17773587270407257,0.24908434934711077
graph_099_mu_0_3_node_237,16,0.175,0.00032156585649560556,0.39627132090440303,2.5235235235235236,0.01119303851711859,10.131,5.869,3.616939682539683,0.3668125,0.09539543227803887,0.009676543465703322,0.24167300324085933,0.24186004112798581,0.08124466105951336
graph_099_mu_0_3_node_238,17,0.11764705882352941,0.00033766181009791074,0.38261202604366146,2.6136136136136137,0.009915431194748896,11.014,5.986,3.9354832251082255,0.3521176470588235,0.10286460601914311,0.010389023003081694,0.23241908657023844,0.23260985694138894,0.08059256116020114
graph_099_mu_0_3_node_239,17,0.11764705882352941,0.0003266603810531323,0.38144329896907214,2.6216216216216215,0.008122439140000923,11.991,5.009,4.210814538239537,0.2946470588235294,0.03734692849852238,0.009525086498927934,0.18384786506282358,0.18400752137932042,0.040505096754350677
graph_099_mu_0_3_node_240,24,0.3007246376811594,0.0003955050069119781,0.4445927903871829,2.249249249249249,0.043892343903231476,17.089,6.911,4.711685714285714,0.2879583333333333,0.032729656646834186,0.011458504462202193,0.17342648117622594,0.17364682707769258,0.06134277668544579
graph_099_mu_0_3_node_241,15,0.21904761904761905,0.00028136918736681814,0.4036363636363636,2.4774774774774775,0.013546668916781506,9.949,5.051,4.345732142857143,0.3367333333333334,0.059966023446297416,0.0067052031887059795,0.21658311776512676,0.2167440908502742,0.07282164654465088
graph_099_mu_0_3_node_242,15,0.10476190476190476,0.0002898639701517993,0.41366459627329194,2.4174174174174174,0.012764151697494557,7.521,7.479,3.0667115800865803,0.49860000000000004,0.029499207203789308,0.013491843943646536,0.3677709020662741,0.36800919001007026,0.016374707101499936
graph_099_mu_0_3_node_243,26,0.2923076923076923,0.0005547753413221716,0.43434782608695655,2.3023023023023024,0.03925357581511575,19.872,6.128,5.817069841269841,0.2356923076923077,0.03036786732927722,0.009726753323948418,0.13792252097821536,0.13811793842081851,0.0731963299148892
graph_099_mu_0_3_node_244,19,0.11695906432748537,0.00047986028212827314,0.392688679245283,2.5465465465465464,0.010661589392025985,10.848,8.152,4.85401727994228,0.4290526315789474,0.17737684321149882,0.011690796547711244,0.3028894649336783,0.30314922546159573,0.10960851105925161
graph_099_mu_0_3_node_245,18,0.28104575163398693,0.0002911327374975829,0.38917023763147646,2.5695695695695697,0.010799192393473496,13.1,4.9,5.529514285714285,0.27222222222222225,0.07797767239798564,0.006940226174716167,0.1659950358857265,0.16615122987957723,0.12669416855148732
graph_099_mu_0_3_node_246,53,0.14666666666666667,0.0023890444519425267,0.4593103448275862,2.1771771771771773,0.04761874364567404,38.637,14.363,8.508891364002357,0.271,0.07212028146340413,0.020711466236594738,0.16281921064779703,0.1632775818759473,0.14011836860526136
graph_099_mu_0_3_node_247,31,0.2315270935960591,0.0009750976712280066,0.440864960282436,2.2682682682682684,0.041327354044730945,22.771,8.229,6.603181227106227,0.26545161290322583,0.04156518680379643,0.01207383129218806,0.1599741162838682,0.16023654260870085,0.07829963092197567
graph_099_mu_0_3_node_248,32,0.1431451612903226,0.0012738465218422874,0.40942622950819674,2.4424424424424425,0.012451200704604669,24.285,7.715,8.742529660501177,0.24109375,0.13336721184275246,0.011170361929841416,0.1452236315213036,0.1454696757591002,0.2195028538221685
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744189,0.3882627283326856,2.5755755755755754,0.009559500207015889,15.447,6.553,6.496372222222222,0.2978636363636364,0.2464193893430058,0.0077708492338663514,0.18531976170633221,0.18552865721572182,0.36036273354825055
graph_099_mu_0_3_node_250,28,0.08994708994708994,0.0011685271358571022,0.40396279822078446,2.4754754754754753,0.010241058160866004,20.644,7.356,8.285864652117747,0.26271428571428573,0.058056186081981785,0.011411346628226522,0.16268430210595972,0.16291884111341148,0.07672846035020356
graph_099_mu_0_3_node_251,25,0.14666666666666667,0.0006099797636088795,0.4406704896338774,2.269269269269269,0.02715122467833984,16.836,8.164,4.818789321789321,0.3265600000000001,0.04019522684065394,0.011786597044503879,0.20384438198114652,0.20410465034952494,0.06087198931286639
graph_099_mu_0_3_node_252,16,0.03333333333333333,0.0004667998791648439,0.39832535885167464,2.5105105105105103,0.010347188409071312,9.664,6.336,3.7327436563436565,0.396,0.025540886137702577,0.01131506795866562,0.2764022155660695,0.27660411368138366,0.010123350982088428
graph_099_mu_0_3_node_253,13,0.11538461538461539,0.000302105949123183,0.38735944164404806,2.5815815815815815,0.007999328777777493,7.978,5.022,3.700050793650794,0.3863076923076923,0.08244547895043536,0.0076962704357417455,0.26331156605766914,0.26347159257512553,0.056744839722991144
graph_099_mu_0_3_node_254,27,0.20797720797720798,0.0005028163458774747,0.42619453924914674,2.3463463463463463,0.03367793080175226,18.826,8.174,4.797707142857144,0.3027407407407407,0.038159360426854236,0.013295163838813873,0.1831776760228942,0.1834383094031938,0.07079109783681166
graph_099_mu_0_3_node_255,75,0.13801801801801802,0.003918591124416738,0.47867752755150933,2.089089089089089,0.07842111342466163,58.968,16.032,11.820090495227392,0.21376,0.07929521355596876,0.024733608113739456,0.12306053681486168,0.12357279400197721,0.21756968683001954
graph_099_mu_0_3_node_256,15,0.1619047619047619,0.00021432907904708027,0.38992974238875877,2.5645645645645647,0.010826728411646155,8.616,6.384,3.3195595238095232,0.4255999999999999,0.06975505393956699,0.009567915296000123,0.29498173945827616,0.29518516378922066,0.05072224245214956
graph_099_mu_0_3_node_257,45,0.16943521594684385,0.001939165463648024,0.4510158013544018,2.2172172172172173,0.030171529973584178,29.725,15.275,7.050044042703494,0.33944444444444444,0.33572644678432767,0.021072138634784042,0.21562960844632068,0.2161167722022816,0.4074676636809725
graph_099_mu_0_3_node_258,46,0.2,0.0020555695287476214,0.42601279317697227,2.3473473473473474,0.020230842442739597,33.138,12.862,9.758058540917288,0.2796086956521739,0.2871588309242551,0.01587816443915144,0.1706826514306395,0.17109297946727853,0.48810133912320475
graph_099_mu_0_3_node_259,23,0.12648221343873517,0.0007327468369374945,0.4183417085427136,2.3903903903903903,0.016703864976815277,14.865,8.135,4.847339765789766,0.353695652173913,0.1396126850002524,0.012513800777644697,0.23528969418722334,0.23554897431094385,0.10522133472476039
graph_099_mu_0_3_node_260,30,0.09195402298850575,0.0011560073887123387,0.44979738856371004,2.2232232232232234,0.025089874588681834,16.484,13.516,4.91229955493423,0.45053333333333334,0.15694634840430155,0.021864171218790845,0.3222113391015653,0.32264204531502744,0.08649968159957265
graph_099_mu_0_3_node_261,19,0.19883040935672514,0.0003892971026701812,0.4167709637046308,2.3993993993993996,0.016341197632577076,11.675,7.325,4.10351865079365,0.38552631578947366,0.08592124919819927,0.010345763395712514,0.25585372922590505,0.25608717435612244,0.08300352655112499
graph_099_mu_0_3_node_262,74,0.12636932707355242,0.005518913316872829,0.4793666026871401,2.086086086086086,0.035181629979899674,54.786,19.214,13.456186972336393,0.25964864864864867,0.235217105245924,0.024732769497651977,0.15731202307984243,0.1579255574637463,0.41802355101716043
graph_099_mu_0_3_node_263,19,0.19298245614035087,0.0005187491371354545,0.408255006129955,2.4494494494494496,0.012103908072411197,13.512,5.488,5.335040326340326,0.2888421052631579,0.09197890124887485,0.008440996016934864,0.18028028332637883,0.18045521507645804,0.11767542385789605
graph_099_mu_0_3_node_264,28,0.22486772486772486,0.0006968196646482139,0.43873517786561267,2.279279279279279,0.03931620166622955,19.487,8.513,5.074178088578088,0.3040357142857143,0.04143971749971577,0.013999534920774853,0.1864169634730089,0.18668840064579714,0.06941227683250716
graph_099_mu_0_3_node_265,21,0.15714285714285714,0.0006618627702396627,0.3948616600790514,2.5325325325325325,0.009555522451787757,13.637,7.363,4.935806060606061,0.35061904761904766,0.17828223258509493,0.010116536839836116,0.22683717519857816,0.2270718570813176,0.19850955083366173
graph_099_mu_0_3_node_266,44,0.21718931475029035,0.0017430516846709452,0.41816659690246966,2.3913913913913913,0.017142140014012593,32.983,11.017,12.028509089276737,0.25038636363636363,0.2523984341529301,0.012105330032376457,0.15065972441584352,0.15101120546718116,0.4739049010745223
graph_099_mu_0_3_node_267,23,0.13438735177865613,0.000804863067005303,0.4145228215767635,2.4124124124124124,0.011914526461609624,14.434,8.566,5.73946736041736,0.3724347826086956,0.1398081112452511,0.0126009087447042,0.24939889562527587,0.24967190354506955,0.11232246279538981
graph_099_mu_0_3_node_268,46,0.16231884057971013,0.0020734989006771574,0.4563727729556875,2.191191191191191,0.05123679282382013,33.78,12.22,8.07938022516699,0.26565217391304347,0.06002111187629098,0.018244671995722227,0.15891514422725608,0.15930504849858523,0.11986945956582463
graph_099_mu_0_3_node_269,29,0.07881773399014778,0.0012218692754217264,0.411619283065513,2.4294294294294296,0.011717041837406237,21.283,7.717,7.418887506984759,0.2661034482758621,0.0631932241428087,0.012673963775471062,0.1652700345777966,0.16551608950286628,0.07781127471134874
graph_099_mu_0_3_node_270,34,0.0748663101604278,0.0015301940370727424,0.42258883248730966,2.3663663663663663,0.017560431125170046,24.754,9.246,6.965178645115372,0.27194117647058824,0.06411583152486312,0.016096674285098995,0.1695716584377721,0.16986650243538812,0.0787019960532793
graph_099_mu_0_3_node_271,20,0.05789473684210526,0.0006125064987799368,0.41366459627329194,2.4174174174174174,0.015035740309870088,12.868,7.132,3.9745231435231436,0.35660000000000003,0.04599456821833593,0.01358651759358883,0.2339368543653893,0.23416416463368153,0.03496777316346514
graph_099_mu_0_3_node_272,27,0.14814814814814814,0.0007776261753366537,0.4072564207093355,2.4554554554554553,0.01503145348691025,17.443,9.557,5.114881356143857,0.3539629629629629,0.21584006644694878,0.013062913641025737,0.22915158081206094,0.22945623040111865,0.2372458187416221
graph_099_mu_0_3_node_273,21,0.42857142857142855,0.00016504855092765874,0.4366258741258741,2.29029029029029,0.04022244335987645,17.738,3.262,6.791,0.15533333333333332,0.014989820657323892,0.0055491678759558485,0.08538259109311738,0.08548661768988616,0.06891555175071659
graph_099_mu_0_3_node_274,41,0.2213225371120108,0.0014257682306914132,0.44818304172274565,2.2312312312312312,0.05140376275374214,31.564,9.436,8.54604681013431,0.23014634146341464,0.048189026733062315,0.013669042384199517,0.13526820687600313,0.1355692689343416,0.11163073023463382
graph_099_mu_0_3_node_275,21,0.2857142857142857,0.00042049373773799794,0.38129770992366413,2.6226226226226226,0.008974618160121586,17.282,3.718,8.074293181818183,0.177047619047619,0.12452178964014968,0.0054941308128725235,0.10192540399626751,0.10204395393920566,0.30319694568267874
graph_099_mu_0_3_node_276,30,0.20919540229885059,0.0008300234063787718,0.40925850061450225,2.4434434434434436,0.014718243545022802,21.266,8.734,7.15034351613299,0.2911333333333333,0.2000509180563251,0.01112456207204398,0.17988023663526273,0.1801587259707263,0.3045264427116381
graph_099_mu_0_3_node_277,21,0.22380952380952382,0.00037572280719537824,0.4128099173553719,2.4224224224224224,0.026114586469039157,15.297,5.703,4.993049999999999,0.2715714285714286,0.028549286109421777,0.00868705133486829,0.16393430273705042,0.16411611575092372,0.05266843448405303
graph_099_mu_0_3_node_278,22,0.08658008658008658,0.0007818813948897935,0.44203539823008847,2.2622622622622623,0.015662507412266404,12.739,9.261,4.49085932090785,0.4209545454545454,0.06393160724476159,0.01566264740081511,0.29584641054445804,0.29614152464320775,0.034931330550844665
graph_099_mu_0_3_node_279,24,0.2644927536231884,0.0005763225957563604,0.42258883248730966,2.3663663663663663,0.03417505389173035,18.488,5.512,6.9652666666666665,0.22966666666666666,0.027957819711639194,0.007928700425171282,0.13501090044345376,0.13518665825810883,0.06689551581769575
graph_099_mu_0_3_node_280,23,0.13438735177865613,0.0006421527447828219,0.4023358840112767,2.4854854854854853,0.01070954606983736,14.792,8.208,5.966715415140416,0.35686956521739127,0.1375827395569104,0.011871829931940041,0.23746908043577672,0.23773068417745732,0.11450593587696957
graph_099_mu_0_3_node_281,40,0.10099573257467995,0.002164990951376226,0.44419742107603377,2.2512512512512513,0.021247686673022858,26.49,13.51,7.005718730075655,0.33775,0.22756051261264287,0.02050424170146222,0.2199491961769756,0.22037996529467865,0.20453906256566
graph_099_mu_0_3_node_282,19,0.11029411764705882,0.0005021659663308019,0.4062627084180561,2.4614614614614614,0.011844963850052652,13.475,5.525,5.485842676767677,0.29078947368421054,0.14361306600274304,0.009356952435248346,0.1833989993677686,0.18357510653128573,0.11612012271119722
graph_099_mu_0_3_node_283,31,0.16344086021505377,0.001130784970940366,0.4414494034467521,2.265265265265265,0.037635229811416954,21.435,9.565,5.878242665667665,0.3085483870967741,0.044198640764186746,0.018316371538643645,0.19243073786602594,0.1927357206462877,0.06919771063341545
graph_099_mu_0_3_node_284,17,0.10294117647058823,0.0003905147717991292,0.39238020424194814,2.5485485485485486,0.008429810649139923,12.272,4.728,5.26436075036075,0.2781176470588235,0.03790497919074974,0.007917157324044797,0.17446052779209367,0.17461122508559307,0.04387460946984865
graph_099_mu_0_3_node_285,49,0.15901360544217688,0.002238858489727527,0.4605809128630705,2.171171171171171,0.0453392687840492,36.438,12.562,8.411532397865292,0.2563673469387755,0.06333147466596185,0.01789445497214971,0.15267115710330004,0.1530720289796172,0.13654237117975088
graph_099_mu_0_3_node_286,26,0.19384615384615383,0.0007002895538459413,0.40875613747954176,2.4464464464464464,0.01556632456503726,16.19,9.81,5.41452619047619,0.37730769230769234,0.21585042997679113,0.013107020200991717,0.24813257945724815,0.24844526750504764,0.22238920559719264
graph_099_mu_0_3_node_287,22,0.12987012987012986,0.0006618391754679171,0.38735944164404806,2.5815815815815815,0.008436136682899756,15.062,6.938,5.768139682539682,0.3153636363636364,0.12004751057717238,0.010315073569776035,0.20395429853977037,0.2041754420587491,0.11799339245425382
graph_099_mu_0_3_node_288,22,0.1645021645021645,0.0005231073717479105,0.392688679245283,2.5465465465465464,0.011311758308072796,15.655,6.345,6.187267338217338,0.2884090909090909,0.10699416672004343,0.009710052173916772,0.18116233102125073,0.18136459109327935,0.13329307239570704
graph_099_mu_0_3_node_289,38,0.16500711237553342,0.0014714296207110217,0.4483842010771993,2.23023023023023,0.0387187386467897,27.063,10.937,6.874965071040071,0.28781578947368425,0.05413537007371015,0.015559969284724027,0.17480033849999027,0.1751491836614534,0.09802100393152202
graph_099_mu_0_3_node_290,30,0.18160919540229886,0.0009009627489188286,0.43265482893027285,2.3113113113113113,0.03639253830783321,20.711,9.289,7.403823093573093,0.3096333333333333,0.044716605188627044,0.015996778399570814,0.1960762257537259,0.19637237975023838,0.0659173094254535
graph_099_mu_0_3_node_291,21,0.20476190476190476,0.0004569199398188068,0.4015273311897106,2.4904904904904903,0.01183257515487775,14.456,6.544,5.275797727272726,0.3116190476190476,0.07851887353512825,0.009121638599818897,0.19592776264306558,0.19613635922132314,0.10772973122020452
graph_099_mu_0_3_node_292,49,0.1556122448979592,0.002611693981763824,0.4670406732117812,2.141141141141141,0.056409251169481,31.82,17.18,7.565415454845106,0.35061224489795917,0.08449124666069471,0.02552049284594039,0.22420440378458717,0.2247523479253469,0.10840919593935677
graph_099_mu_0_3_node_293,38,0.1678520625889047,0.0016946918254658818,0.4107730263157895,2.4344344344344346,0.014711519737574005,26.925,11.075,8.057399939602881,0.2914473684210527,0.2854079073040802,0.014172333567181788,0.18179894235044405,0.18215213591233353,0.3965789995109789
graph_099_mu_0_3_node_294,19,0.1286549707602339,0.0005541222653781466,0.3851195065535852,2.5965965965965965,0.008902987920503655,12.999,6.001,5.386925258075258,0.31584210526315787,0.1542949580557274,0.009450339018651874,0.20426075796701848,0.20445202346352262,0.12090328061743259
