,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_41,23,0.30434782608695654,0.0016241312796009852,0.3784090909090909,2.6426426426426426,0.01626435291450003,14.006,8.994,1.5575634920634924,0.39104347826086955,0.3039740408456084,0.009274000830921706,0.24304861946967216,0.24339167951714308,0.4730726700400429
graph_069_mu_0_2_node_42,33,0.2645161290322581,0.0019445999901406262,0.38766006984866125,2.5795795795795797,0.027602950278597393,23.025,9.975,2.3105285714285713,0.30227272727272725,0.2709298623780264,0.010363278917931124,0.17806442062198155,0.17844514667398986,0.5970260558470328
graph_069_mu_0_2_node_43,27,0.396011396011396,0.0012791588060016225,0.39161113288906313,2.5535535535535536,0.037330241394654254,19.004,7.996,2.3769285714285715,0.29614814814814816,0.20496375960866056,0.008325635821441383,0.17381313598519882,0.17411825707219197,0.4869419657439181
graph_069_mu_0_2_node_44,46,0.26955602536997886,0.003630896792086425,0.4054383116883117,2.4664664664664664,0.04381048844771752,34.049,11.951,2.8516636363636363,0.25980434782608686,0.28782530801377093,0.012481314639098514,0.14931055404998492,0.1497670497585699,0.7944200903598316
graph_069_mu_0_2_node_45,25,0.28063241106719367,0.0010824162356645737,0.3729003359462486,2.6816816816816815,0.019052521579274343,19.016,5.984,3.182916666666666,0.23936000000000013,0.1625432398421998,0.006216916229884618,0.1359672815107597,0.13619564388130231,0.48842369882659475
graph_069_mu_0_2_node_46,30,0.34022988505747126,0.0017097759001549503,0.3881118881118881,2.5765765765765765,0.030153370969755657,22.016,7.984,2.7585714285714285,0.26613333333333333,0.1978140996493896,0.008326420922815696,0.15349782293178516,0.15380255624575068,0.5448442677494825
graph_069_mu_0_2_node_47,36,0.40641711229946526,0.0020592691849653953,0.38992974238875877,2.5645645645645647,0.027624832222554182,27.026,8.974,3.0145714285714282,0.24927777777777776,0.29384651463938527,0.009260391842587134,0.14239890109890108,0.14274153869614786,0.8508562074946698
graph_069_mu_0_2_node_48,21,0.2904761904761905,0.001273734755847801,0.3735976065818998,2.6766766766766765,0.011986893298831361,13.007,7.993,1.62775,0.3806190476190477,0.4140215895461289,0.008155055807046034,0.2350490196078432,0.23535388669834417,0.673059555829389
graph_069_mu_0_2_node_49,28,0.40615384615384614,0.0009754870573522779,0.3776937618147448,2.6476476476476476,0.032200576203592644,22.004,5.996,3.6703999999999986,0.21414285714285716,0.15369966908816526,0.006243200843033707,0.11991215686274515,0.1201410293831861,0.538219569777927
graph_069_mu_0_2_node_50,33,0.4034090909090909,0.0016792399713476786,0.3929976396538159,2.5445445445445447,0.08098291778279136,25.02,7.98,3.1367857142857143,0.2418181818181817,0.17926382091271034,0.008359373944201541,0.13754529514903568,0.13784994568106754,0.5613301405434461
graph_069_mu_0_2_node_51,30,0.2988505747126437,0.0017446650449901696,0.3870592793490895,2.5835835835835836,0.038640437318341485,20.015,9.985,2.005,0.33283333333333326,0.2392600587235614,0.010424424595751243,0.19964705882352943,0.2000280790271563,0.4792018315741108
graph_069_mu_0_2_node_52,41,0.349527665317139,0.003271957083341777,0.39501779359430605,2.5315315315315314,0.03200744161181629,29.011,11.989,2.420207575757576,0.29241463414634145,0.39226457907857465,0.012372130286497146,0.1712479991057456,0.17170576975882393,0.9159671033603453
graph_069_mu_0_2_node_53,24,0.15579710144927536,0.0021242329467863227,0.38393543428132204,2.6046046046046047,0.016119384099035877,11.009,12.991,0.8475384615384617,0.5412916666666667,0.6355052852729113,0.013272900281976838,0.3710857142857144,0.3715810439976559,0.5379515278155061
graph_069_mu_0_2_node_54,17,0.4411764705882353,0.0005874804764340422,0.3545067423704755,2.820820820820821,0.006885592222586919,14.005,2.995,4.680833333333334,0.17617647058823527,0.14412182684759064,0.003063124790265049,0.09660282258064515,0.09671708762756016,0.6730829329310711
graph_069_mu_0_2_node_55,27,0.34,0.001671369058518853,0.3769811320754717,2.6526526526526526,0.017279562228582526,19.006,7.994,2.3778928571428573,0.2960740740740741,0.3289808844733367,0.00819631843727137,0.17376318223866785,0.17406822706842484,0.740569076922777
graph_069_mu_0_2_node_56,23,0.4666666666666667,0.0006927644010943726,0.37151357381926364,2.6916916916916915,0.020583499917426334,18.006,4.994,3.606900000000001,0.21713043478260874,0.13572320479938577,0.005187100382649824,0.12179094076655057,0.12198151518928975,0.46186855196517984
graph_069_mu_0_2_node_57,17,0.36764705882352944,0.0005370133148523111,0.36486486486486486,2.740740740740741,0.013772421334414855,13.002,3.998,3.2528333333333337,0.2351764705882353,0.10846761387625654,0.004154070766748409,0.13326021505376343,0.13341272900381815,0.3526200787919173
graph_069_mu_0_2_node_58,17,0.2,0.0008543262968818641,0.36314067611777534,2.7537537537537538,0.007133970395220138,10.024,6.976,1.438285714285714,0.41035294117647064,0.3514995412907454,0.007127944691221116,0.2581798941798941,0.2584459208158997,0.4528973535305969
graph_069_mu_0_2_node_59,23,0.3715415019762846,0.0010185163695305387,0.3794151158374478,2.635635635635636,0.03277560904032516,16.016,6.984,2.29447619047619,0.3036521739130435,0.16737672778030133,0.0072913228416584,0.17901538461538455,0.1792818380505459,0.3832326848443013
graph_069_mu_0_2_node_60,18,0.2875816993464052,0.000958600415101529,0.3682270549207519,2.715715715715716,0.012107930630949686,12.02,5.98,2.012,0.3322222222222222,0.30651155995498935,0.006105369184361382,0.19922580645161297,0.19945389446152326,0.6137626363399706
graph_069_mu_0_2_node_61,24,0.29004329004329005,0.0014721073701114366,0.367414490621552,2.7217217217217216,0.012988281938316935,16.035,7.965,2.017,0.3318749999999999,0.40852124032858295,0.008131657208149946,0.19899512195121954,0.19929899135611026,0.7677123731380242
graph_069_mu_0_2_node_62,20,0.14210526315789473,0.0017098316685610385,0.37054896142433236,2.6986986986986987,0.010792245533546557,10.074,9.926,1.0187777777777778,0.49629999999999996,0.6194353269280598,0.010114744049989407,0.33032365591397844,0.3307021377029166,0.6190638627784335
graph_069_mu_0_2_node_63,25,0.2733333333333333,0.0017768250087431103,0.376271186440678,2.6576576576576576,0.013302245061600004,15.013,9.987,1.5038888888888886,0.39948,0.42636276673048057,0.010231918920197244,0.24960946573751452,0.24999041677793127,0.640158342048862
graph_069_mu_0_2_node_64,23,0.2608695652173913,0.002096926738796128,0.37276119402985075,2.6826826826826826,0.009158280960294163,14.009,8.991,1.558521825396826,0.3909130434782609,0.43657197285121346,0.00919236152987603,0.24295046868731085,0.2432934144099782,0.6794207896773857
graph_069_mu_0_2_node_65,25,0.26877470355731226,0.0017972523440267698,0.37096175269216486,2.695695695695696,0.012274964085253186,16.01,8.99,1.7813492063492067,0.35960000000000003,0.43986903528106414,0.009184976247678524,0.21922318558733767,0.21956614552813317,0.7336517902975952
graph_069_mu_0_2_node_66,32,0.31451612903225806,0.0022688620494850245,0.3851195065535852,2.5965965965965965,0.03273152090311639,23.02,8.98,2.5645714285714294,0.280625,0.23030405395469689,0.009349923082995837,0.16322150831624516,0.1635642701809938,0.5894822507012807
graph_069_mu_0_2_node_67,22,0.35789473684210527,0.001226665411011165,0.3698630136986301,2.7037037037037037,0.010580803955153522,15.019,6.981,2.153019047619048,0.3173181818181819,0.39675617059251633,0.007114202470594691,0.18859619943830466,0.1888625181664039,0.7944700593871267
graph_069_mu_0_2_node_68,52,0.2979591836734694,0.004937865170926056,0.4102669404517454,2.4374374374374375,0.05689917477972742,39.012,12.988,3.004,0.24976923076923077,0.31115830393215294,0.013559768422146854,0.14270807453416146,0.143204349667275,0.9102896290090575
graph_069_mu_0_2_node_69,20,0.2578947368421053,0.001486396275471965,0.3694526627218935,2.7067067067067065,0.009656388035293322,11.018,8.982,1.227380952380952,0.4491000000000001,0.4363974990134403,0.009182701568372191,0.28960166177908114,0.28994418612864725,0.5339253173324835
graph_069_mu_0_2_node_70,35,0.3428030303030303,0.002123350452609962,0.3872093023255814,2.5825825825825826,0.028027860276176698,25.027,9.973,2.511083333333333,0.28494285714285705,0.27115568365804554,0.010358390617832272,0.1661539749691521,0.16653468295734541,0.6523952131599193
graph_069_mu_0_2_node_71,28,0.3439153439153439,0.0019009248151176956,0.38886726352666406,2.5715715715715715,0.02322504325992408,18.028,9.972,1.8087888888888892,0.356142857142857,0.33732248558667144,0.010281893606338202,0.21666712920135683,0.21704759576444407,0.6086655624521066
graph_069_mu_0_2_node_72,20,0.4052631578947368,0.0008229226386019525,0.3694526627218935,2.7067067067067065,0.015043346322441547,14.008,5.992,2.339,0.2995999999999999,0.20258923433170528,0.0061783427144789195,0.176203548085901,0.17643212839983338,0.47307162018690324
graph_069_mu_0_2_node_73,21,0.3333333333333333,0.0012698804376923274,0.36958934517203107,2.705705705705706,0.009932238070212117,15.01,5.99,2.507,0.2852380952380952,0.2909967554701405,0.006123911036134979,0.16635135135135132,0.16657987285765471,0.6795311125671506
graph_069_mu_0_2_node_74,37,0.44894894894894893,0.0015361211900784873,0.3958003169572108,2.5265265265265264,0.09315606584179673,30.021,6.979,4.305271428571428,0.1886216216216216,0.15681750309977283,0.007310630494194492,0.10413793564148568,0.10440448316282964,0.6733968858029559
graph_069_mu_0_2_node_75,22,0.341991341991342,0.0011926397885429353,0.36633663366336633,2.72972972972973,0.010380372494805218,16.015,5.985,2.679499999999999,0.27204545454545437,0.2909102440007798,0.006118640428917611,0.15745681511470988,0.15768516335741434,0.7765835286758132
graph_069_mu_0_2_node_76,23,0.16996047430830039,0.0019645753605946705,0.3852680293096799,2.5955955955955954,0.01826584674372575,12.023,10.977,1.095764646464646,0.47726086956521757,0.2966557960925164,0.011408692647868776,0.31344800514800497,0.3138666081334451,0.32413833670938835
graph_069_mu_0_2_node_77,28,0.36615384615384616,0.0013725632967487677,0.3698630136986301,2.7037037037037037,0.012666362272884217,21.009,6.991,3.006,0.24967857142857144,0.2984425028812526,0.0071624873835563685,0.14265142857142854,0.14291825068446543,0.8534171696004373
graph_069_mu_0_2_node_78,26,0.21014492753623187,0.0022266916419424626,0.37641296156744536,2.6566566566566565,0.011313282786679035,16.018,9.982,1.6052000000000002,0.3839230769230771,0.42001120262408587,0.010238331828803883,0.23757696566998895,0.2379577552687466,0.6309223330886914
graph_069_mu_0_2_node_79,23,0.3359683794466403,0.0014930040021630358,0.37641296156744536,2.6566566566566565,0.011694564078955997,15.013,7.987,1.8803392857142855,0.3472608695652173,0.3879631488406024,0.008165726854480936,0.21012280701754377,0.21042749193459095,0.7279316153136828
graph_069_mu_0_2_node_80,16,0.4175824175824176,0.0005895954876725358,0.35040336723956506,2.853853853853854,0.0067842366473411355,12.009,3.991,3.012,0.2494375,0.2800377411301331,0.0040511160040236265,0.14250246305418715,0.14265469844822407,0.7709257064884592
graph_069_mu_0_2_node_81,21,0.2523809523809524,0.0011431848990285255,0.3694526627218935,2.7067067067067065,0.012644183090470029,14.013,6.987,2.0073,0.3327142857142857,0.3264231870966488,0.007145008535261707,0.1995738738738739,0.19984040097714006,0.65356153626005
graph_069_mu_0_2_node_82,25,0.36666666666666664,0.0015514070207996113,0.37471867966991745,2.6686686686686687,0.014026602288340741,18.009,6.991,2.5767857142857147,0.27964000000000017,0.29846028376146627,0.007162432735916958,0.16255285412262158,0.1628196151476249,0.7680086534077065
graph_069_mu_0_2_node_83,48,0.26956521739130435,0.0042882680601933985,0.41298057048367093,2.4214214214214214,0.04656752072865079,33.087,14.913,2.221010989010989,0.3106875,0.36982304675415867,0.01555188844169142,0.18393887746106372,0.18450840704820046,0.7938290164746818
graph_069_mu_0_2_node_84,51,0.3631372549019608,0.0037543357200588144,0.415211970074813,2.4084084084084085,0.12024135540753775,39.029,11.971,3.2619,0.23472549019607844,0.2689156111947244,0.012540062696982596,0.13297459786590218,0.13343203135888962,0.8756354765101371
graph_069_mu_0_2_node_85,18,0.26143790849673204,0.0013454403020701573,0.3587073608617594,2.7877877877877877,0.006393370207913874,10.026,7.974,1.2588928571428568,0.44300000000000017,0.5429549119294923,0.0081062969109164,0.28457635467980286,0.2848804280354949,0.680023079299123
graph_069_mu_0_2_node_86,16,0.175,0.000912265752547534,0.3627450980392157,2.7567567567567566,0.0075556706690463596,9.009,6.991,1.2891428571428574,0.4369375,0.294093298571305,0.007170571915074226,0.2795569230769232,0.27982350100554165,0.37837040869619876
graph_069_mu_0_2_node_87,20,0.22631578947368422,0.001685273438897297,0.369179600886918,2.7087087087087087,0.010764845134165502,10.995,9.005,1.2237210012210007,0.4502500000000001,0.5141138128846028,0.009180548064045706,0.2907426101377715,0.2910860101759732,0.621610930110683
graph_069_mu_0_2_node_88,25,0.22666666666666666,0.0015381549158022666,0.38796116504854367,2.5775775775775776,0.024269750770553426,13.027,11.973,1.088787878787879,0.4789200000000002,0.3251296233245717,0.01243937377651882,0.3148937246963563,0.3153503272410047,0.3529340618868799
graph_069_mu_0_2_node_89,24,0.09523809523809523,0.002003692262026365,0.38144329896907214,2.6216216216216215,0.013575730250325537,12.034,11.966,1.0063272727272727,0.4985833333333333,0.6026614342911786,0.012227003813525763,0.3321156946420104,0.33257199581177405,0.5536591020145013
graph_069_mu_0_2_node_90,17,0.2,0.0009460931074089598,0.36300872093023256,2.754754754754755,0.00813791716228115,10.005,6.995,1.4339216450216448,0.4114705882352942,0.3968728421149697,0.007131829987494026,0.2591758525499155,0.25944260291206034,0.5081326723356397
graph_069_mu_0_2_node_91,31,0.41935483870967744,0.001606983922957723,0.3943939992104224,2.5355355355355353,0.07808231265322602,23.015,7.985,2.8834880952380955,0.25758064516129026,0.17935037727854233,0.008364677749981068,0.1478357623857624,0.14814055709514104,0.5162847158799843
graph_069_mu_0_2_node_92,20,0.3473684210526316,0.0011335153444457689,0.367414490621552,2.7217217217217216,0.01030846904707357,13.099,6.901,1.910761904761905,0.34504999999999997,0.39353899184369534,0.0070464050083062,0.20866106442577023,0.2089242928730105,0.7360872160914816
graph_069_mu_0_2_node_93,20,0.3631578947368421,0.0013065460727292306,0.3618254255704455,2.7637637637637638,0.008756387698142428,13.057,6.943,1.8842857142857148,0.3471499999999999,0.46955787442839797,0.007061448230544587,0.2100891265597147,0.21035395621754718,0.8741414562488222
graph_069_mu_0_2_node_94,21,0.41904761904761906,0.0010294649970928303,0.36380189366351057,2.7487487487487487,0.008413525481204612,15.01,5.99,2.507,0.2852380952380952,0.3232488022657275,0.006109856110623138,0.16635135135135132,0.16657987285765471,0.8088429551105751
graph_069_mu_0_2_node_95,23,0.33201581027667987,0.0016932641630778723,0.3734579439252336,2.6776776776776776,0.010004852396639797,15.022,7.978,1.884172619047619,0.3468695652173912,0.4307928985554058,0.008137366985781934,0.20984500674763826,0.21014934860303738,0.8089507015342915
graph_069_mu_0_2_node_96,23,0.33992094861660077,0.0014955417274134328,0.37276119402985075,2.6826826826826826,0.012454033670664905,16.008,6.992,2.2900952380952377,0.304,0.29846029304307875,0.007163550209407499,0.179251282051282,0.17951804049218498,0.6826881224814808
graph_069_mu_0_2_node_97,53,0.3607843137254902,0.003902508750919117,0.41400745959386653,2.4154154154154153,0.12010881174511194,41.03,11.97,3.4291136363636356,0.22584905660377355,0.26889970019831094,0.012539103262192803,0.1273047079134005,0.1277621732001984,0.8981513280713199
graph_069_mu_0_2_node_98,22,0.2683982683982684,0.0015899189563135649,0.3784090909090909,2.6426426426426426,0.01593761609654982,12.117,9.883,1.2307388888888886,0.44922727272727253,0.5626674178096683,0.010091998930410045,0.289863492063492,0.2902403936149764,0.6797760297947032
graph_069_mu_0_2_node_99,30,0.4896551724137931,0.0011288693782498286,0.38735944164404806,2.5815815815815815,0.06358762915295003,24.023,5.977,4.024,0.19923333333333335,0.13135154319955375,0.006270896212656297,0.11064790764790769,0.11087609015972337,0.5269619694888134
graph_069_mu_0_2_node_100,21,0.3391812865497076,0.0009721096547864874,0.3626134301270417,2.7577577577577577,0.010010613522018949,15.01,5.99,2.507,0.2852380952380952,0.29102447106090734,0.006123763524595969,0.1663513513513513,0.16657987285765474,0.6795033969763837
graph_069_mu_0_2_node_101,31,0.3763440860215054,0.0017563728719376833,0.3978494623655914,2.5135135135135136,0.06326023502651422,22.017,8.983,2.4517638888888884,0.28977419354838707,0.19725723157124156,0.009425305126785017,0.16944304682040537,0.1697858969243597,0.4829400441759615
graph_069_mu_0_2_node_102,23,0.3047619047619048,0.001224926049599024,0.3664710198092443,2.7287287287287287,0.009977473283557392,15.01,7.99,1.8795178571428572,0.34739130434782595,0.4310990953138181,0.0081499183015712,0.21022058029689603,0.21052537953873782,0.7549017933661182
graph_069_mu_0_2_node_103,16,0.475,0.00048800451633670164,0.3536283185840708,2.8278278278278277,0.007342436805419447,13.007,2.993,4.352,0.1870625,0.15329656823810006,0.003055888193328019,0.10319080459770115,0.10330498464586203,0.6648276945680826
