,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_259,17,0.022058823529411766,0.0006506237388531328,0.384526558891455,2.6006006006006004,0.01706519314108605,12.158,4.842,10.91924720834721,0.2848235294117647,0.05853558517270383,0.005576614939623036,0.23667364201016375,0.23684892204192384,0.010643434228555921
graph_047_mu_0_4_node_260,28,0.08,0.0014058409036150667,0.4000800961153384,2.4994994994994997,0.026715478659459026,22.614,5.386,18.150852491454195,0.19235714285714284,0.15073583307486177,0.005859119231002373,0.13208671783337145,0.13228181071573292,0.12462561204477242
graph_047_mu_0_4_node_261,44,0.11733615221987315,0.00326551575430609,0.43378202344767697,2.305305305305305,0.04854840169072524,36.247,7.753,28.37724386680683,0.17620454545454547,0.19258431594555325,0.008191228630879628,0.11650621657079988,0.11678718075356301,0.2171479773625954
graph_047_mu_0_4_node_262,30,0.12698412698412698,0.0013906321213305478,0.408923454768727,2.4454454454454453,0.032233584707879175,24.313,5.687,19.419012862137862,0.18956666666666666,0.20517864118886245,0.005902251804909816,0.12841400704929185,0.1286200198222976,0.1881709485554922
graph_047_mu_0_4_node_263,24,0.06884057971014493,0.0010246460323791256,0.40942622950819674,2.4424424424424425,0.029437298453467976,17.934,6.066,15.425634801936969,0.25275,0.12921817219323953,0.00654275619221006,0.19395427293376646,0.1941738954685539,0.06411953482213309
graph_047_mu_0_4_node_264,24,0.08658008658008658,0.0010176817730175557,0.39880239520958083,2.5075075075075075,0.02434177942308508,18.639,5.361,15.497799116569704,0.223375,0.3114352510161117,0.005594491534302122,0.1617500139727544,0.16194415133582543,0.17570601386623316
graph_047_mu_0_4_node_265,38,0.07396870554765292,0.0028548645065649054,0.4276541095890411,2.3383383383383385,0.03919021104272112,28.682,9.318,24.346008271096856,0.2452105263157895,0.41006197641762904,0.009669821232385443,0.18521553468201046,0.185552911210074,0.20999522729154455
graph_047_mu_0_4_node_266,29,0.059113300492610835,0.0017435408732441263,0.40875613747954176,2.4464464464464464,0.02956023080054749,22.053,6.947,18.634762502512967,0.23955172413793102,0.3062084432197469,0.007240771445895561,0.17887240795996506,0.17912395214637422,0.16611530249906198
graph_047_mu_0_4_node_267,48,0.15458937198067632,0.0034136585311959765,0.436435124508519,2.2912912912912913,0.05512727236219492,40.126,7.874,30.973551160976147,0.16404166666666667,0.24909504818765055,0.008191952766367033,0.10595176029806459,0.10623718438706979,0.316761501296986
graph_047_mu_0_4_node_268,43,0.09302325581395349,0.0032686277265790726,0.4391208791208791,2.2772772772772774,0.05155652982511884,33.733,9.267,27.601128608861874,0.21551162790697675,0.22819625136941613,0.00980111669188357,0.15333558809194334,0.15367124422376885,0.1758765347314764
graph_047_mu_0_4_node_269,26,0.1723076923076923,0.001136282009680406,0.3940828402366864,2.5375375375375375,0.023779820066116595,21.344,4.656,16.91486572871573,0.1790769230769231,0.2187308746277963,0.004812476371857244,0.11889181903865008,0.11906048726218964,0.23459973360317185
graph_047_mu_0_4_node_270,19,0.04678362573099415,0.0007367982489346585,0.3837879369957741,2.6056056056056054,0.017778212143105467,14.812,4.188,12.335928635253637,0.22042105263157893,0.11485648603051694,0.004571555869106342,0.1597559509232075,0.15990760684034883,0.05566398338804501
graph_047_mu_0_4_node_271,27,0.13666666666666666,0.0010551444633370714,0.39721669980119284,2.5175175175175175,0.02556261688144914,22.123,4.877,17.550961086127494,0.1806296296296296,0.20764540310707044,0.0051278941858882154,0.12062271148955717,0.12079938497349443,0.1986191222587344
graph_047_mu_0_4_node_272,37,0.12762762762762764,0.0025252292733925815,0.421875,2.3703703703703702,0.03664456950203345,29.934,7.066,23.863761712492014,0.19097297297297297,0.25968257088861846,0.007324838213546098,0.1295986931889333,0.1298546855559581,0.2503157384535968
graph_047_mu_0_4_node_273,20,0.05263157894736842,0.0008618579662237388,0.38571428571428573,2.5925925925925926,0.018294257260023393,15.118,4.882,12.911366022866023,0.2441,0.1997084640610627,0.005182379428726258,0.18512519939111247,0.18530196336711938,0.09604417697917489
graph_047_mu_0_4_node_274,18,0.20915032679738563,0.000519735619611873,0.374859287054409,2.6676676676676676,0.01662839347788826,15.173,2.827,11.956043506493506,0.15705555555555556,0.1296597310327329,0.0029209093659124372,0.10060008273771638,0.10070248931552697,0.17011412654961922
graph_047_mu_0_4_node_275,26,0.08923076923076922,0.001333363911666612,0.4004008016032064,2.4974974974974975,0.02564516474248605,20.227,5.773,16.76988282403871,0.22203846153846152,0.21857963608096082,0.005968661546981415,0.15988386765639653,0.1600929309027794,0.14572991640067692
graph_047_mu_0_4_node_276,25,0.08666666666666667,0.0012167613705819274,0.40379951495553756,2.4764764764764764,0.027242333043430066,18.898,6.102,16.080441530154573,0.24408000000000002,0.2657699332599849,0.006337460689272604,0.1839100225627865,0.18413096211599908,0.1372761201398311
graph_047_mu_0_4_node_277,29,0.18518518518518517,0.0011223912605164258,0.40775510204081633,2.4524524524524525,0.03870661511206914,24.796,4.204,19.002598593073593,0.1449655172413793,0.08046688163418267,0.004510576781397341,0.09069151716090977,0.09084386420323444,0.1282717334412961
graph_047_mu_0_4_node_278,24,0.043478260869565216,0.0012654223838647685,0.39880239520958083,2.5075075075075075,0.022563174111683314,18.014,5.986,15.44122415128731,0.24941666666666668,0.11159858360668125,0.0069454610394519105,0.1922558418166886,0.19247256743992427,0.03832264572307862
graph_047_mu_0_4_node_279,39,0.1106612685560054,0.0023615279894852246,0.42601279317697227,2.3473473473473474,0.04472351501360162,32.84,6.16,25.289665789875762,0.15794871794871795,0.1057982131259464,0.006649144635816526,0.1012153918169089,0.10143865062018671,0.14926082889517003
graph_047_mu_0_4_node_280,50,0.10283687943262411,0.003430731959877792,0.4426229508196721,2.259259259259259,0.06156010571170674,41.419,8.581,32.20934874983902,0.17162,0.16241699809425683,0.009224899308760172,0.11234598014400368,0.1126570118153183,0.202875578287831
graph_047_mu_0_4_node_281,22,0.05627705627705628,0.0010445656357244986,0.3967434471803018,2.5205205205205203,0.02209354840245002,16.393,5.607,14.151416286001579,0.2548636363636364,0.26622670065439785,0.005958961037123447,0.19694612994223673,0.19714913151784463,0.11024858775884745
graph_047_mu_0_4_node_282,32,0.14919354838709678,0.0017591515372296915,0.4111111111111111,2.4324324324324325,0.03384667036464411,26.194,5.806,20.721106893106896,0.1814375,0.21383773564212777,0.006015092655555872,0.12099467101133857,0.12120501806568086,0.22887875827958162
graph_047_mu_0_4_node_283,43,0.10409745293466224,0.003170233862366832,0.43116098403107467,2.319319319319319,0.04778558590391064,35.166,7.834,27.714241644588743,0.18218604651162792,0.19320600926565015,0.008284373049278896,0.1216929474284004,0.12197682091206537,0.20852871454125216
graph_047_mu_0_4_node_284,36,0.11904761904761904,0.0022490996467657938,0.42619453924914674,2.3463463463463463,0.03953781977796509,28.155,7.845,23.143620616139813,0.21791666666666668,0.3563006659199002,0.008131600855795116,0.15591618463380127,0.15620031098010284,0.2477521288014467
graph_047_mu_0_4_node_285,25,0.03666666666666667,0.0013636290011845287,0.4034733441033926,2.4784784784784786,0.02362388282974814,18.461,6.539,16.052127232975145,0.26155999999999996,0.28059508008320705,0.007051203088833617,0.20636929069672064,0.20660601675717521,0.09633693935928044
graph_047_mu_0_4_node_286,54,0.06485671191553545,0.004788535283009872,0.4514234071396295,2.215215215215215,0.06070397920835924,43.657,10.343,34.67334679049232,0.19153703703703706,0.19174599474980994,0.011080511548938795,0.13009510910325242,0.13046991757628093,0.19525193640277833
graph_047_mu_0_4_node_287,44,0.1602787456445993,0.002618255038943172,0.42223161453930685,2.3683683683683685,0.04684864205250225,36.856,7.144,28.437856757088802,0.16236363636363635,0.2403376272677396,0.007441265620094381,0.10455567226696484,0.10481461613231136,0.30818095497313824
graph_047_mu_0_4_node_288,43,0.06866002214839424,0.0035799725877087856,0.4278372591006424,2.3373373373373374,0.042040460025632984,34.926,8.074,27.69699029198276,0.18776744186046512,0.13658754060623104,0.008716661402284834,0.12698370498916264,0.1272762507978105,0.14344714221017882
graph_047_mu_0_4_node_289,35,0.12773109243697478,0.002036166033118612,0.4153846153846154,2.4074074074074074,0.03987843540620536,29.546,5.454,22.76442671911422,0.15582857142857143,0.10468658758590459,0.005854647221799467,0.09963718181189046,0.0998348359872475,0.14675001339251992
graph_047_mu_0_4_node_290,38,0.14935988620199148,0.002529779057070508,0.42893945899527697,2.3313313313313313,0.0449926251258407,31.135,6.865,24.538082749766573,0.1806578947368421,0.216089397075227,0.007147563384267748,0.1201830325739941,0.12043177685829948,0.23732997456906604
graph_047_mu_0_4_node_291,35,0.058712121212121215,0.0022791261610786875,0.41298057048367093,2.4214214214214214,0.03196560054986304,27.564,7.436,22.544792436391887,0.21245714285714284,0.20970035660812125,0.008149541623790184,0.15269305502016262,0.15296236557110457,0.12807233988556413
graph_047_mu_0_4_node_292,32,0.0846774193548387,0.002173379122381442,0.4059325477448192,2.4634634634634636,0.026647210776124593,24.885,7.115,20.58848356894597,0.22234375,0.36983614680632726,0.007391242465571937,0.16060336743438797,0.16086103608401356,0.23583588699864969
graph_047_mu_0_4_node_293,18,0.0392156862745098,0.0006921952717593221,0.3906922174423152,2.5595595595595597,0.020050867089166067,13.539,4.461,11.62704065934066,0.24783333333333335,0.06807281532647662,0.004914831389166849,0.1894013957456836,0.1895629138910142,0.03409900353457389
graph_047_mu_0_4_node_294,23,0.1541501976284585,0.0008328430573204974,0.3951740506329114,2.5305305305305303,0.02808321791585906,19.046,3.954,15.03654734848485,0.17191304347826086,0.07312688943201652,0.004237327424100162,0.11263678366557624,0.11278002033523041,0.0906640940602121
graph_047_mu_0_4_node_295,35,0.09090909090909091,0.002163242678438994,0.4095940959409594,2.4414414414414414,0.030929089115477013,27.821,7.179,22.544046775356563,0.20511428571428567,0.33684334475458466,0.0074218949559907215,0.1429684996251355,0.14322853939450472,0.2587809087306474
graph_047_mu_0_4_node_296,23,0.06324110671936758,0.0010429112185347009,0.4007220216606498,2.4954954954954953,0.0257144140040351,16.907,6.093,14.76549780203027,0.2649130434782609,0.26785933645108606,0.00632480646495803,0.20861093506070197,0.20883151748036538,0.10528666780233431
graph_047_mu_0_4_node_297,21,0.05238095238095238,0.0007912252598867955,0.3991210547343188,2.5055055055055053,0.02505487247145228,15.395,5.605,13.49197398875634,0.2669047619047619,0.11189239666231418,0.006110004807681525,0.21174593328035207,0.21194884781977777,0.0453789827367738
graph_047_mu_0_4_node_298,24,0.025974025974025976,0.0010801565437578294,0.4008828250401284,2.4944944944944947,0.023186142692884135,18.056,5.944,15.446330863769871,0.24766666666666667,0.10652916988205309,0.00685095241784964,0.1904611921836592,0.19067639912902035,0.04412848269526547
graph_047_mu_0_4_node_299,42,0.13205128205128205,0.002738720164393666,0.43397046046915727,2.304304304304304,0.044518708168074565,34.471,7.529,27.089411897854472,0.17926190476190476,0.27047042014152956,0.00781700068478512,0.11903026548976707,0.11930309287240382,0.2856445170832479
graph_047_mu_0_4_node_300,20,0.08421052631578947,0.0007562203230253144,0.3911511354737666,2.5565565565565564,0.02286213187978522,15.436,4.564,12.941604284604285,0.2282,0.07764171885245058,0.004933765489062685,0.16685864520680982,0.16702391254924903,0.05212450651091888
graph_047_mu_0_4_node_301,47,0.08973172987974098,0.0038850309780851947,0.4451871657754011,2.2462462462462462,0.055236243552318286,38.2,8.8,30.238569523512336,0.18723404255319148,0.16585938524455812,0.009476683075668344,0.12623914609395143,0.1265580237257222,0.17423893530557283
graph_047_mu_0_4_node_302,28,0.08465608465608465,0.0014081467823538888,0.39880239520958083,2.5075075075075075,0.02961144514193285,22.686,5.314,18.14704463869464,0.18978571428571428,0.0990857387092111,0.005684779050243339,0.12866750568944144,0.1288599998354025,0.09008802967307963
graph_047_mu_0_4_node_303,30,0.12698412698412698,0.0013800561446834572,0.4065934065934066,2.4594594594594597,0.030687848450514206,23.934,6.066,19.37357051282051,0.2022,0.3112136008933628,0.0063028418796471225,0.14018404182211378,0.14040375962812182,0.24014710721003307
graph_047_mu_0_4_node_304,21,0.08187134502923976,0.0007079474335616575,0.3855654187572366,2.5935935935935936,0.01865962984750853,16.577,4.423,13.635718123543123,0.21061904761904762,0.1509036593087391,0.004853908751861198,0.14954176908683878,0.1497019468085316,0.09565968491834613
graph_047_mu_0_4_node_305,25,0.08333333333333333,0.0010934342819341092,0.399919935948759,2.5005005005005003,0.02918849262152187,19.742,5.258,16.170319534632036,0.21032,0.10058960179208684,0.005642617208357696,0.14834412809877204,0.14853455541616856,0.08215561430560796
graph_047_mu_0_4_node_306,26,0.07692307692307693,0.0012976198863808963,0.4099302421009438,2.4394394394394396,0.028614795479200917,20.702,5.298,16.826906382600885,0.20376923076923076,0.11422788381670676,0.0056972633678682135,0.14193884176785398,0.1421307292401695,0.09663230044570295
graph_047_mu_0_4_node_307,24,0.08333333333333333,0.0010392982966315966,0.40428976123027116,2.4734734734734736,0.02879087634382615,18.648,5.352,15.496517059411177,0.223,0.11430737464442768,0.005731744973460498,0.16104387679659826,0.16123768975916938,0.08291165616222974
graph_047_mu_0_4_node_308,20,0.10526315789473684,0.0007769913060254307,0.38349328214971207,2.6076076076076076,0.01797103677419775,15.795,4.205,12.993236485736485,0.21025,0.20098977786804909,0.004461482671073704,0.14857662224686694,0.1487289056933137,0.13970691375442026
graph_047_mu_0_4_node_309,29,0.09852216748768473,0.0017561317556806027,0.40104375752709753,2.4934934934934936,0.024636995524759227,22.168,6.832,18.644387275173226,0.23558620689655171,0.43939984479428845,0.007021517480446634,0.17443107192352103,0.17467846069222917,0.24567942644931992
graph_047_mu_0_4_node_310,28,0.12,0.0011806794027655134,0.40758873929008566,2.4534534534534536,0.03229363926715456,22.294,5.706,18.09748371954843,0.20378571428571426,0.19920706165060095,0.005985637395278881,0.14179278507434512,0.14199945518444257,0.15519804554450628
graph_047_mu_0_4_node_311,24,0.03985507246376811,0.0012908091379044988,0.3920722135007849,2.5505505505505504,0.02000049242052295,18.401,5.599,15.483664747636265,0.23329166666666667,0.10172827126059378,0.0064786817431288545,0.1747347498927011,0.1749374849857853,0.04167254894736475
graph_047_mu_0_4_node_312,47,0.0851063829787234,0.0041381929098340715,0.4426229508196721,2.259259259259259,0.04969500949565676,37.023,9.977,30.155225687132475,0.21227659574468083,0.2570537006116381,0.010553219548962328,0.15015242815797977,0.15051382781750633,0.20031566607938162
graph_047_mu_0_4_node_313,20,0.11052631578947368,0.0007646982719881919,0.38917023763147646,2.5695695695695697,0.021767151663714207,16.772,3.228,13.181978354978357,0.16140000000000004,0.08258098064631901,0.0034212117688863096,0.10388236781212637,0.103999304237014,0.11016442946302864
graph_047_mu_0_4_node_314,16,0.008333333333333333,0.0006210946939604259,0.3870592793490895,2.5835835835835836,0.016719846196642088,11.84,4.16,10.3322763014763,0.26,0.04395427569195889,0.004875752276699537,0.20557482031825283,0.2057254306618075,0.006975922098091249
graph_047_mu_0_4_node_315,29,0.1111111111111111,0.0014795365411133384,0.3953304313415117,2.5295295295295297,0.0230188983033125,22.947,6.053,18.718038194893342,0.20872413793103448,0.3591423795769938,0.006274657180840897,0.1466193032058375,0.14683853467911098,0.2518347402778052
graph_047_mu_0_4_node_316,33,0.056818181818181816,0.002207022552065152,0.42241014799154336,2.3673673673673674,0.036122971923054206,24.799,8.201,21.16123774902409,0.24851515151515155,0.2080937062480125,0.008722314634683183,0.18952833338907493,0.1898252557466434,0.10197701592522454
graph_047_mu_0_4_node_317,34,0.0659536541889483,0.0022037944773237637,0.41625,2.4024024024024024,0.033507732393027616,26.4,7.6,21.86194322084052,0.22352941176470592,0.2105631620608237,0.008284214823443537,0.16258436929660458,0.16285959742911593,0.1286471189510754
graph_047_mu_0_4_node_318,27,0.045584045584045586,0.00145005721940732,0.41659716430358634,2.4004004004004003,0.03173098180166659,19.515,7.485,17.2869191070926,0.2772222222222222,0.12169124836027752,0.008161297249493675,0.22423908140328416,0.22451002376186954,0.048072616987884405
graph_047_mu_0_4_node_319,18,0.06535947712418301,0.000676378108810523,0.38660990712074306,2.5865865865865865,0.018120635815387767,13.659,4.341,11.637512837162836,0.24116666666666664,0.11673328749018774,0.004813642945877204,0.1812517340630384,0.18140891399563983,0.06064412132807196
graph_047_mu_0_4_node_320,24,0.057971014492753624,0.0011907596181839717,0.4008828250401284,2.4944944944944947,0.02482419636593237,17.766,6.234,15.41469753620992,0.25975,0.2830290771960774,0.006682694150817792,0.20312228004736813,0.20334797167019336,0.10639571563659819
graph_047_mu_0_4_node_321,26,0.10144927536231885,0.0011960751940191642,0.3991210547343188,2.5055055055055053,0.023849849652804324,20.619,5.381,16.816132895071902,0.20696153846153845,0.22876981450197986,0.0056274752195165515,0.14497781632734802,0.1451727054400689,0.1665442790981742
graph_047_mu_0_4_node_322,44,0.07505285412262157,0.0033594902466127083,0.4397007042253521,2.274274274274274,0.04887498044046805,35.596,8.404,28.32052179554949,0.191,0.18222627823388687,0.008980151198438282,0.12996928064947283,0.13027377517884775,0.17845414502351364
graph_047_mu_0_4_node_323,19,0.05263157894736842,0.0007432558898299972,0.3994402239104358,2.5035035035035036,0.023636665662150422,13.898,5.102,12.217928306415809,0.2685263157894737,0.17562367749489183,0.005683055504420665,0.21427234968263456,0.21445705490085915,0.059133304165850456
graph_047_mu_0_4_node_324,24,0.036231884057971016,0.0012245541756001252,0.40842191332788225,2.4484484484484486,0.02648843462187376,17.709,6.291,15.410154398955019,0.262125,0.12636994532068038,0.006853706815754002,0.2060003376633764,0.20622808903272433,0.05284379097236242
graph_047_mu_0_4_node_325,19,0.06432748538011696,0.0006399566791586881,0.3953304313415117,2.5295295295295297,0.022923033421010965,14.576,4.424,12.298518206793208,0.23284210526315788,0.07054528671502582,0.004934900761231211,0.17278988366456133,0.17295007495955372,0.04060566978826787
graph_047_mu_0_4_node_326,17,0.022058823529411766,0.0006327310035277495,0.3908450704225352,2.5585585585585586,0.019380984014352506,12.219,4.781,10.924215306915306,0.2812352941176471,0.11634100061581026,0.005278266953025155,0.23114334650856386,0.23131642211882666,0.034450419958769005
graph_047_mu_0_4_node_327,23,0.10276679841897234,0.0009985222186414187,0.3997599039615846,2.5015015015015014,0.025205019573854015,17.597,5.403,14.828849517149516,0.23491304347826086,0.19822024167084976,0.005601175982798209,0.1735570010555542,0.17375264435689974,0.11785986568350633
graph_047_mu_0_4_node_328,25,0.03666666666666667,0.0014054729062722832,0.4062627084180561,2.4614614614614614,0.025779751368686512,18.164,6.836,16.02293505539868,0.27344,0.13669409240433386,0.007443257667993758,0.21981905153015208,0.22006651228227472,0.044714252059462146
graph_047_mu_0_4_node_329,19,0.05847953216374269,0.0007484146002512251,0.392226148409894,2.5495495495495497,0.01998739730667153,14.281,4.719,12.26384760933511,0.24836842105263157,0.152952339894654,0.005132796880954179,0.190678606564488,0.19084946407788755,0.06315353569521716
graph_047_mu_0_4_node_330,21,0.09047619047619047,0.0009249604775756526,0.3885647607934656,2.5735735735735736,0.0194791281294045,16.728,4.272,13.653006672494174,0.20342857142857138,0.18638132601062193,0.004454896355093061,0.14205858744420216,0.14221330484998254,0.14281419692414113
graph_047_mu_0_4_node_331,16,0.0,0.0005858819966335246,0.3870592793490895,2.5835835835835836,0.017596985993613073,12.037,3.963,10.357193561993562,0.2476875,0.05772973371519195,0.004612987540504971,0.19039236412710095,0.1905358509955292,0.00978949138243385
graph_047_mu_0_4_node_332,16,0.03333333333333333,0.0006212206815539921,0.38028169014084506,2.6296296296296298,0.014655547879051479,12.148,3.852,10.372848085248085,0.24075,0.13110302201192622,0.004383495247603513,0.182073929487751,0.18221340228346647,0.05028947390568301
graph_047_mu_0_4_node_333,26,0.06461538461538462,0.0014958734558060424,0.39627132090440303,2.5235235235235236,0.02358852123459573,18.97,7.03,16.665302164948915,0.27038461538461533,0.2540419247562974,0.00761548609105534,0.21605692199376408,0.21631140855040082,0.08920921244346135
graph_047_mu_0_4_node_334,27,0.09971509971509972,0.0012040825388154935,0.4150394682176984,2.4094094094094096,0.034822561330877445,21.683,5.317,17.4852882420598,0.19692592592592592,0.11470943469529396,0.005686656698507467,0.135356567106897,0.13554915569313924,0.10649545024680089
graph_047_mu_0_4_node_335,15,0.02857142857142857,0.0005117507862281835,0.37443778110944526,2.670670670670671,0.013485330282574969,10.854,4.146,9.663135156510158,0.2764,0.0653555078596837,0.004745377427202255,0.22579948417894305,0.22594957835991744,0.011676533739161039
graph_047_mu_0_4_node_336,21,0.1761904761904762,0.0007594802938553747,0.3878105590062112,2.5785785785785786,0.024012977478784267,17.034,3.966,13.695047727272726,0.18885714285714286,0.1416938864693617,0.004122258841207302,0.12759704804209074,0.1277406982064034,0.14239619416611443
graph_047_mu_0_4_node_337,24,0.15151515151515152,0.0008600188164358845,0.3885647607934656,2.5735735735735736,0.024021891171401005,19.734,4.266,15.649790476190477,0.17775,0.1538584711422458,0.004427540477858236,0.11779033090560691,0.11794486637216382,0.15810844486189762
graph_047_mu_0_4_node_338,34,0.1693548387096774,0.0016396621893430942,0.40758873929008566,2.4534534534534536,0.03509233248488072,28.31,5.69,22.05586476023976,0.1673529411764706,0.19240007211564897,0.005920961795827632,0.1088127788662083,0.10901896007442965,0.2285560491389782
graph_047_mu_0_4_node_339,20,0.06842105263157895,0.0007615444840466962,0.3976910828025478,2.5145145145145147,0.025102959201999342,15.002,4.998,12.887712287712288,0.2499,0.09200694442616356,0.005362881822409648,0.1906011648632338,0.19078212533369612,0.04843219647702662
graph_047_mu_0_4_node_340,21,0.10952380952380952,0.0007506875401277624,0.4015273311897106,2.4904904904904903,0.026844797383680605,16.736,4.264,13.647247435897436,0.203047619047619,0.07131328100450235,0.004614018906045333,0.14103559131358073,0.14119002105015635,0.06592951437994592
graph_047_mu_0_4_node_341,22,0.17316017316017315,0.0007720732869942201,0.3920722135007849,2.5505505505505504,0.026216023573479064,17.698,4.302,14.30736452991453,0.19554545454545452,0.1447468549283169,0.004480794667026041,0.13382007846149213,0.13397589420204917,0.13226627249372738
graph_047_mu_0_4_node_342,30,0.09425287356321839,0.0016675290302791482,0.42098609355246525,2.3753753753753752,0.037117705640792226,22.924,7.076,19.28040384288727,0.23586666666666667,0.17494576234574682,0.007480235379383715,0.1749197235747459,0.1751759467331753,0.10379586968083135
graph_047_mu_0_4_node_343,32,0.08275862068965517,0.0016790983627516423,0.4190436241610738,2.3863863863863863,0.0363552648618907,24.974,7.026,20.596489531988478,0.2195625,0.13098471124580213,0.007520385728792404,0.15776423503717182,0.15801868707808517,0.09469567050549679
graph_047_mu_0_4_node_344,38,0.08412698412698413,0.0022955123018310424,0.4220532319391635,2.369369369369369,0.0424336419915666,31.223,6.777,24.56004476171976,0.17834210526315789,0.11725223881917278,0.007307948585284082,0.11873538579061181,0.11898094180749343,0.1315953235580725
graph_047_mu_0_4_node_345,22,0.1341991341991342,0.0009274306858143413,0.390539483971853,2.5605605605605604,0.01968078732343864,17.739,4.261,14.318187951590893,0.19368181818181818,0.22287589070558075,0.004427475417571273,0.1323488076272332,0.13250313940297515,0.19574343326299043
graph_047_mu_0_4_node_346,31,0.15483870967741936,0.0017303427981584536,0.3994402239104358,2.5035035035035036,0.027443576906834997,26.008,4.992,20.18559005161505,0.16103225806451613,0.18559731609874325,0.005165146193405323,0.10370660373966999,0.10388748958193397,0.24079505487400046
graph_047_mu_0_4_node_347,21,0.0380952380952381,0.0009297910277198228,0.3940828402366864,2.5375375375375375,0.022304528786620807,16.125,4.875,13.569640422322776,0.23214285714285712,0.09100435949091296,0.0052149293411296324,0.17136664365635015,0.17154316831665886,0.05279719505584006
graph_047_mu_0_4_node_348,28,0.09259259259259259,0.0015564845231175778,0.3978494623655914,2.5135135135135136,0.02505682816783194,21.887,6.113,18.05400669988766,0.21832142857142856,0.2769846640503146,0.006337947788084477,0.15627195861203036,0.15649334319226527,0.1887844632698665
graph_047_mu_0_4_node_349,20,0.08947368421052632,0.0006878090919745655,0.3885647607934656,2.5735735735735736,0.021438385855908945,16.486,3.514,13.118024253524254,0.17570000000000002,0.0761158428844504,0.003777364775123395,0.11624444676847673,0.11637173225942456,0.08305865478567992
graph_047_mu_0_4_node_350,49,0.11394557823129252,0.004250159006558742,0.4453856442264824,2.245245245245245,0.053867477320173086,40.301,8.699,31.549934932938342,0.17753061224489794,0.22431850190309788,0.009202917342309533,0.11759896937700896,0.11791424193969041,0.2552675114974293
graph_047_mu_0_4_node_351,24,0.03985507246376811,0.001306797822396392,0.3997599039615846,2.5015015015015014,0.023198090740768514,17.361,6.639,15.388248504127452,0.276625,0.07410321246388646,0.007741019917607021,0.22639964956456102,0.2266399702511793,0.01991210590239541
graph_047_mu_0_4_node_352,29,0.10591133004926108,0.0013743450472467424,0.4124690338563171,2.4244244244244246,0.035565962897435396,22.906,6.094,18.711751034259862,0.21013793103448272,0.2049039292835849,0.006347243857641397,0.14783668173439313,0.14805739639813442,0.15955424488982758
graph_047_mu_0_4_node_353,23,0.06666666666666667,0.0010021516691983913,0.38735944164404806,2.5815815815815815,0.01838734013902996,18.065,4.935,14.88752318310774,0.21456521739130438,0.22691734575175168,0.005278732534279961,0.1528451393646668,0.1530238594411615,0.14240433787520254
graph_047_mu_0_4_node_354,41,0.15654520917678813,0.002459061122806849,0.4229466553767993,2.364364364364364,0.050823185042647115,33.577,7.423,26.450131724987262,0.1810487804878049,0.20178649066427784,0.00783063319553487,0.12079412458744876,0.12106309765932212,0.21114772122781186
graph_047_mu_0_4_node_355,23,0.1422924901185771,0.000827447744990373,0.3994402239104358,2.5035035035035036,0.03163806080962767,18.914,4.086,15.016689105339104,0.17765217391304347,0.07838969212618167,0.004382476245187944,0.1178755869025219,0.1180235985365674,0.08654848765830093
graph_047_mu_0_4_node_356,24,0.12987012987012986,0.0008277317504818751,0.3939274447949527,2.5385385385385386,0.026050193965140654,19.345,4.655,15.588297236097235,0.19395833333333332,0.17696416617637475,0.004809030540103215,0.13245565742356502,0.13262426470664132,0.1523679530718122
graph_047_mu_0_4_node_357,27,0.1168091168091168,0.0014084643608075103,0.4085889570552147,2.4474474474474475,0.03117014282451791,20.924,6.076,17.39936829362588,0.22503703703703706,0.3596676935421239,0.006289308057134793,0.1632139760231169,0.16343400729852067,0.2288458373535988
graph_047_mu_0_4_node_358,36,0.13012477718360071,0.0020178451794174174,0.421875,2.3703703703703702,0.046307335272101,28.866,7.134,23.202742237947813,0.19816666666666666,0.1924608348816953,0.007538647092267734,0.1363167572602494,0.13657518915521855,0.16885660052388315
graph_047_mu_0_4_node_359,36,0.1319073083778966,0.0020345571439618947,0.4164235097957482,2.4014014014014013,0.03674937707169592,28.876,7.124,23.205609897687456,0.1978888888888889,0.32411359252360844,0.007390752045173812,0.13616414360261933,0.13642221303046212,0.26784879425934505
graph_047_mu_0_4_node_360,30,0.10574712643678161,0.0015623462055367077,0.41590341382181517,2.4044044044044046,0.040481909076127975,24.094,5.906,19.393339748486802,0.19686666666666666,0.11308879155070818,0.006337822558254185,0.13527744545452014,0.13549137715048407,0.10193558820235166
graph_047_mu_0_4_node_361,17,0.08088235294117647,0.0005168750541538493,0.3870592793490895,2.5835835835835836,0.020380821012410944,13.771,3.229,11.147787337662338,0.18994117647058822,0.053506379068179816,0.0035011024015707795,0.12865449487710356,0.12877144235996235,0.0567989873032037
graph_047_mu_0_4_node_362,26,0.052307692307692305,0.0013656889731844045,0.3978494623655914,2.5135135135135136,0.025112996081719203,19.619,6.381,16.717289814107463,0.24542307692307694,0.2753008804443531,0.006654132493760077,0.1859794011900471,0.18621043819266947,0.12906458945153657
