,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_238,28,0.15079365079365079,0.0009009865950880767,0.42728828058169377,2.34034034034034,0.030499206423621313,21.551,6.449,8.601183333333335,0.23032142857142857,0.027808247251338607,0.01005588302078227,0.13664206431792233,0.13685549275225178,0.06242660967313556
graph_030_mu_0_3_node_239,32,0.14919354838709678,0.0010113224485393786,0.4296774193548387,2.3273273273273274,0.039092020347115605,20.823,11.177,6.991516594516596,0.34928125,0.07398466344353694,0.014356800851186173,0.22459117039650242,0.22496097021314068,0.09231689195763004
graph_030_mu_0_3_node_240,31,0.23399014778325122,0.0007450849261582653,0.440864960282436,2.2682682682682684,0.044886467024871944,24.151,6.849,7.9341772366522365,0.22093548387096779,0.0449388298884505,0.008875465376519263,0.12827225457221714,0.1284989694807664,0.11318011136053759
graph_030_mu_0_3_node_241,22,0.19480519480519481,0.0004132597518290693,0.4036363636363636,2.4774774774774775,0.029545551542808846,16.673,5.327,6.060207142857142,0.24213636363636368,0.03469390633875932,0.006897535986081771,0.14279840658556964,0.14297466871628095,0.080178208756734
graph_030_mu_0_3_node_242,20,0.13157894736842105,0.0006213141468142555,0.421875,2.3703703703703702,0.020687519014872396,13.904,6.096,5.679945887445887,0.30479999999999996,0.051316928581849566,0.009382457512572318,0.19548518757547623,0.1956868286857497,0.06073953643255277
graph_030_mu_0_3_node_243,21,0.17142857142857143,0.0005355094115482652,0.43359375,2.3063063063063063,0.03029639343500573,14.141,6.859,6.201246969696969,0.3266190476190476,0.029914858278215127,0.010569686048594769,0.21163989073095477,0.21186676638121402,0.03752062298222087
graph_030_mu_0_3_node_244,39,0.12550607287449392,0.0016331681835294164,0.44419742107603377,2.2512512512512513,0.041214865886409977,30.775,8.225,10.211911060405022,0.21089743589743593,0.036929316396309586,0.013253985856181798,0.1239925853696445,0.12426491355357176,0.08815744412772435
graph_030_mu_0_3_node_245,29,0.09359605911330049,0.0010187551887017243,0.40675895765472314,2.4584584584584586,0.020004086450694566,20.43,8.57,8.296735087135087,0.2955172413793103,0.07211591506959311,0.010365469308825698,0.18474468973304758,0.18502825111075719,0.10317620606215294
graph_030_mu_0_3_node_246,63,0.09472606246799795,0.004700150612030978,0.46682242990654205,2.1421421421421423,0.045400316160540376,45.047,17.953,13.518962964237046,0.284968253968254,0.15081562950656058,0.02377330574868161,0.1759469946830486,0.1765416326574303,0.24737423519303758
graph_030_mu_0_3_node_247,17,0.058823529411764705,0.0004817372045945574,0.39008199921905506,2.5635635635635636,0.010750688714812778,11.301,5.699,5.103375482850483,0.3352352941176471,0.047174179822092085,0.009723710126705082,0.22486234898184915,0.22505082558098402,0.025771255510937764
graph_030_mu_0_3_node_248,15,0.1619047619047619,0.0002618591942578631,0.4023358840112767,2.4854854854854853,0.0193034255714144,10.493,4.507,4.537017857142857,0.3004666666666667,0.019450459816769666,0.007594522156711552,0.18943766475070822,0.1895867335876718,0.028207489464795187
graph_030_mu_0_3_node_249,19,0.1111111111111111,0.0005073424989409824,0.4276541095890411,2.3383383383383385,0.02367887949792012,11.699,7.301,4.513212037962037,0.38426315789473686,0.024232722853366227,0.01463615926879602,0.25839626807441696,0.2586377297047586,0.023314687237299715
graph_030_mu_0_3_node_250,23,0.11462450592885376,0.0006798991421286708,0.4070904645476773,2.4564564564564564,0.019734486239861224,12.481,10.519,6.043069520757021,0.4573478260869566,0.0915013663011814,0.014418574394394564,0.33150253989972867,0.33185036233307846,0.05573879014679227
graph_030_mu_0_3_node_251,24,0.22826086956521738,0.000520709741474636,0.4065934065934066,2.4594594594594597,0.03223266793523185,18.836,5.164,7.184,0.21516666666666664,0.03480318125925101,0.006492438300806258,0.1251371534935111,0.1253080443424962,0.08962798656970508
graph_030_mu_0_3_node_252,18,0.0915032679738562,0.00042693166391581097,0.4100985221674877,2.4384384384384385,0.022069050622865825,10.913,7.087,4.25948051948052,0.3937222222222222,0.028273706456339906,0.012970725011002575,0.2637704630519647,0.26400484346902414,0.026735301002177955
graph_030_mu_0_3_node_253,38,0.07396870554765292,0.0018753810545089863,0.4320934256055363,2.314314314314314,0.02511673345251438,26.596,11.404,9.17222467189673,0.3001052631578947,0.09548174344044362,0.01472418754053659,0.1874853228932348,0.18786274776763526,0.14359010481386816
graph_030_mu_0_3_node_254,27,0.07333333333333333,0.0012142234949775448,0.4233050847457627,2.3623623623623624,0.019980965485074702,18.403,8.597,6.715012624643159,0.3184074074074074,0.05772945631827943,0.015689061896115894,0.20687797193641688,0.20716237370481327,0.04957678912045762
graph_030_mu_0_3_node_255,23,0.15019762845849802,0.0006592341567989297,0.42258883248730966,2.3663663663663663,0.019664738485798267,15.111,7.889,6.7135671661671665,0.3429999999999999,0.14705792634698578,0.010298715428554314,0.22679453247914685,0.22705547044459418,0.14091439582267482
graph_030_mu_0_3_node_256,25,0.19,0.0005988844821333363,0.4054383116883117,2.4664664664664664,0.01742066842827375,19.908,5.092,8.798730616605615,0.20368,0.0417146514080868,0.007754368246466298,0.11886095790531633,0.11902947056737297,0.09334127267917011
graph_030_mu_0_3_node_257,33,0.1553030303030303,0.0011413081087336093,0.4320934256055363,2.314314314314314,0.03727613858024239,25.705,7.295,10.101277838827839,0.22106060606060607,0.03241993015955029,0.010643001011439843,0.131119618180656,0.13136108776939023,0.0718977574184423
graph_030_mu_0_3_node_258,84,0.10499139414802065,0.006561988443897175,0.4849514563106796,2.062062062062062,0.08795799220020055,62.435,21.565,17.04395897678188,0.2567261904761905,0.14391255346228882,0.027554673774920522,0.1535411546344035,0.15425616899183678,0.2966095655291494
graph_030_mu_0_3_node_259,79,0.08795845504706264,0.007122654455625106,0.48779296875,2.05005005005005,0.05331129501834358,57.459,21.541,16.58950590167007,0.27267088607594936,0.2064016793454993,0.02930510061153523,0.16757091005998842,0.16828476477895635,0.3437717677312272
graph_030_mu_0_3_node_260,25,0.15333333333333332,0.0008198961137369655,0.4389279437609842,2.2782782782782784,0.02513550287410764,15.856,9.144,7.0006193977591025,0.36576,0.12237003534871609,0.010990246681032576,0.24429782479498782,0.2446002712216061,0.11942376417333614
graph_030_mu_0_3_node_261,68,0.12307692307692308,0.004613901210759929,0.45658135283363804,2.19019019019019,0.04514653857600241,50.244,17.756,15.280292960988557,0.2611176470588235,0.23697990437903105,0.021839120092366743,0.15878761873269912,0.15937591354200045,0.419041588120421
graph_030_mu_0_3_node_262,20,0.10457516339869281,0.0005425185281630482,0.3978494623655914,2.5135135135135136,0.014938334467875292,15.684,4.316,6.5182486402486415,0.21580000000000002,0.037371165801897865,0.00823912467840356,0.12755373798693173,0.12769653800279956,0.06209641836946429
graph_030_mu_0_3_node_263,38,0.1365079365079365,0.0015633779534494528,0.42986230636833045,2.3263263263263263,0.02853121235398681,28.949,9.051,9.853201979009908,0.23818421052631578,0.08680621867949871,0.01214137395188206,0.14218200819453086,0.14248164308203043,0.17178999627639246
graph_030_mu_0_3_node_264,67,0.05834464043419267,0.005395363942108959,0.4754878629224179,2.103103103103103,0.05482356866487255,49.307,17.693,15.779056817685474,0.2640746268656716,0.07808154166414721,0.02686640459594299,0.16290300545606942,0.163489114224899,0.13795123937230677
graph_030_mu_0_3_node_265,23,0.16600790513833993,0.0006027658280195261,0.4233050847457627,2.3623623623623624,0.02402828698365816,14.202,8.798,5.404813808413809,0.38252173913043475,0.11410561325901036,0.011816809533732226,0.255469048785226,0.25576004152661874,0.108814141359927
graph_030_mu_0_3_node_266,33,0.10606060606060606,0.0012469070279723128,0.4215189873417722,2.3723723723723724,0.02232645240099492,22.616,10.384,9.119562109459167,0.31466666666666665,0.09920905479677987,0.013389392205968778,0.20071573166019901,0.2010593169770025,0.12808821545977453
graph_030_mu_0_3_node_267,27,0.09666666666666666,0.001032052376539686,0.404126213592233,2.4744744744744747,0.013674910925567762,18.857,8.143,7.962135857099557,0.30159259259259263,0.07114591424470053,0.0135208552879569,0.19250831458526976,0.19277771323671203,0.07224935124381017
graph_030_mu_0_3_node_268,29,0.06896551724137931,0.0010557425728636735,0.42169691853102576,2.3713713713713713,0.025122830068902154,20.78,8.22,8.99545966810967,0.283448275862069,0.036238742796013794,0.012099030947622649,0.17930449407440194,0.17957646329843444,0.051378902088818866
graph_030_mu_0_3_node_269,25,0.19,0.0006128598459978997,0.4062627084180561,2.4614614614614614,0.0223167500316969,18.6,6.4,7.633226190476189,0.256,0.05933288495758822,0.008414901100783499,0.15474721514128004,0.15495898288228505,0.11115231033587082
graph_030_mu_0_3_node_270,22,0.2510822510822511,0.0003882381593858469,0.41332230037236245,2.4194194194194196,0.030193593768788288,18.905,3.095,9.157133333333334,0.14068181818181816,0.013601679934854024,0.004552128460174988,0.07813263583497336,0.07823506801669804,0.05818582333438293
graph_030_mu_0_3_node_271,30,0.12413793103448276,0.0010990602795313699,0.440864960282436,2.2682682682682684,0.036325258138782034,20.037,9.963,7.3252347309553185,0.3321,0.04242587160425265,0.01589009962246938,0.2140183749570849,0.21434799218903808,0.05357067136947978
graph_030_mu_0_3_node_272,23,0.09486166007905138,0.0006650549598338052,0.4143508917461634,2.4134134134134135,0.024227994978367022,16.489,6.511,6.567108047508048,0.28308695652173915,0.029340130889428145,0.01021829703156636,0.17837515712039698,0.17859055347001426,0.04168573694670899
graph_030_mu_0_3_node_273,22,0.12554112554112554,0.0006235081722052307,0.41799163179916315,2.3923923923923924,0.02054263461955059,14.523,7.477,5.94102851037851,0.33986363636363637,0.0717784743260679,0.010126748550242504,0.2222047594374171,0.22245207417717153,0.07880962859424595
graph_030_mu_0_3_node_274,48,0.12173913043478261,0.00241155134224694,0.4459821428571429,2.2422422422422423,0.03566233004427602,34.218,13.782,11.107257634347526,0.287125,0.1318307652328582,0.018391599786245834,0.17867453197204752,0.17913079635676982,0.19648765834294932
graph_030_mu_0_3_node_275,86,0.12048192771084337,0.007134359432036833,0.47867752755150933,2.089089089089089,0.05924723474326142,63.364,22.636,18.010150745664955,0.2632093023255814,0.2983004585820816,0.028841729730097375,0.1597330829637108,0.16048350552764967,0.53396561399185
graph_030_mu_0_3_node_276,52,0.12217194570135746,0.0027145670788664617,0.47458432304038006,2.1071071071071072,0.053888719550590394,40.33,11.67,14.565469990272511,0.22442307692307695,0.05177593759293623,0.01744287716198546,0.13329782627712145,0.13368436629673744,0.11637710603286865
graph_030_mu_0_3_node_277,23,0.1383399209486166,0.0006291871320641059,0.4122988031366075,2.4254254254254253,0.022326918815499898,14.873,8.127,5.541585750360751,0.35334782608695664,0.06640874065474146,0.012206743714825816,0.2287930744541918,0.2290619022441337,0.07869870184410666
graph_030_mu_0_3_node_278,34,0.13012477718360071,0.0015298278916482733,0.4192194712547209,2.3853853853853852,0.0189095259720162,23.049,10.951,9.525913090126247,0.3220882352941176,0.2060799556620497,0.013662901668225334,0.20978311510370298,0.2101454322796543,0.22021333335234433
graph_030_mu_0_3_node_279,48,0.10531400966183575,0.0027375876889107454,0.4278372591006424,2.3373373373373374,0.023513045616851268,34.106,13.894,13.46979193985357,0.2894583333333333,0.2684206296993051,0.016791423373140477,0.18446160515761198,0.18492149816038972,0.3249685633879429
graph_030_mu_0_3_node_280,20,0.14210526315789473,0.0005237051307939282,0.39564356435643566,2.5275275275275275,0.012910073312995523,12.114,7.886,5.309554334554335,0.39429999999999993,0.1444469161647493,0.0108860087104862,0.2728263941978578,0.27308718480730465,0.10392273233292434
graph_030_mu_0_3_node_281,41,0.13658536585365855,0.0017576478711328197,0.4366258741258741,2.29029029029029,0.03321123103207083,29.66,11.34,9.395698371335406,0.2765853658536585,0.10665770556277346,0.01648424765745095,0.16949718065010613,0.16987256628330097,0.17811217280247488
graph_030_mu_0_3_node_282,22,0.21645021645021645,0.0006311689019505447,0.4148671096345515,2.4104104104104103,0.03132256834034098,15.81,6.19,6.170154761904762,0.28136363636363637,0.042734691439901745,0.007708809172782258,0.17400719874809795,0.17421198204178245,0.07031004271399484
graph_030_mu_0_3_node_283,33,0.22795698924731184,0.0013394999795386618,0.41625,2.4024024024024024,0.01882787798300174,23.975,9.025,8.435851510989012,0.27348484848484844,0.3483751768970794,0.011444062589039888,0.16794721208492785,0.1682458899998171,0.5149496870687488
graph_030_mu_0_3_node_284,29,0.1477832512315271,0.000971000599871972,0.43023255813953487,2.324324324324324,0.03728483100094941,18.27,10.73,6.409532595182595,0.37,0.06490180926011055,0.02051069112884955,0.24282559855140914,0.24318055410465025,0.07089980433858589
graph_030_mu_0_3_node_285,25,0.15333333333333332,0.0007017030278510025,0.4215189873417722,2.3723723723723724,0.029552312691181082,16.32,8.68,5.83028878066378,0.34720000000000006,0.05806716625758497,0.011043131663368008,0.22359503358464047,0.2238821720269279,0.07181385643620923
graph_030_mu_0_3_node_286,25,0.06333333333333334,0.0009717578369358341,0.3967434471803018,2.5205205205205203,0.012467217889016426,17.905,7.095,7.716012854792266,0.28380000000000005,0.06340788924936795,0.011065646542414062,0.18132655865746672,0.18156127619488222,0.06059298814783142
graph_030_mu_0_3_node_287,23,0.05138339920948617,0.0008949054716684525,0.4033104561970125,2.4794794794794797,0.012782880870470898,14.621,8.379,6.557722246028825,0.36430434782608695,0.0572492989194546,0.013961710862622309,0.24992123337620034,0.25019835043031696,0.030424103728504733
graph_030_mu_0_3_node_288,70,0.1334503950834065,0.004782639168863211,0.471004243281471,2.123123123123123,0.05166002549950731,49.64,20.36,14.921871700130371,0.29085714285714287,0.26797556390345834,0.025740746733751076,0.1805711657430279,0.18124562237998135,0.4076286597153803
graph_030_mu_0_3_node_289,26,0.15076923076923077,0.0006985801870299179,0.39832535885167464,2.5105105105105103,0.016803035346818984,19.185,6.815,7.886342784992783,0.26211538461538464,0.06556957391427516,0.008932946778193894,0.1598726798122857,0.1600981784106286,0.11497485493990195
graph_030_mu_0_3_node_290,32,0.08064516129032258,0.0012962822313239068,0.4193954659949622,2.3843843843843846,0.023082571862501813,20.009,11.991,7.270008494085892,0.37471875,0.1126517521818929,0.016455766995783966,0.25025270982443204,0.2506493707815222,0.10813163819866772
graph_030_mu_0_3_node_291,19,0.2222222222222222,0.0003247540772142274,0.4148671096345515,2.4104104104104103,0.02476558181155587,12.436,6.564,4.77381388888889,0.3454736842105264,0.05900230891065118,0.009752482608493108,0.22267232710608764,0.2228894380506067,0.07083733711204639
graph_030_mu_0_3_node_292,36,0.1492063492063492,0.0011795937911193422,0.4320934256055363,2.314314314314314,0.04358654505879924,26.33,9.67,8.311764435564436,0.2686111111111111,0.06441896429638677,0.012426636996717418,0.162048927756361,0.16236901203825962,0.12299440973599376
graph_030_mu_0_3_node_293,25,0.20333333333333334,0.0005441382288523616,0.4185169669040637,2.3893893893893896,0.036147577603178466,17.202,7.798,5.916325036075035,0.31192000000000003,0.05085739087954295,0.010151426287912489,0.19395843945184602,0.19421643552505885,0.07950817901631402
graph_030_mu_0_3_node_294,19,0.2046783625730994,0.000398917276326235,0.38601236476043277,2.5905905905905904,0.014377038457017816,13.407,5.593,6.384800685425685,0.29436842105263156,0.0756891673723579,0.0068039074076254305,0.18487335649338854,0.18505836459457534,0.11015416411366825
graph_030_mu_0_3_node_295,30,0.11264367816091954,0.0010715837215402777,0.43567378979502835,2.295295295295295,0.02591745975169083,19.87,10.13,8.167678071928073,0.33766666666666667,0.0845633206993895,0.012710540865165681,0.21800099443675916,0.21833613165143687,0.10422478866114875
graph_030_mu_0_3_node_296,32,0.14516129032258066,0.0013126529143838092,0.43190661478599224,2.315315315315315,0.038129972600134045,20.939,11.061,7.015703385503386,0.34565625,0.0657485129385889,0.021547733785349178,0.2214695535742462,0.22183552162608536,0.082643044032972
graph_030_mu_0_3_node_297,19,0.07017543859649122,0.0006414904016391063,0.4134933774834437,2.4184184184184185,0.014361835787624344,10.738,8.262,4.686773104673105,0.43484210526315786,0.053404336833872364,0.014375552713034164,0.3128101276597919,0.3130833237455182,0.02281022600190354
graph_030_mu_0_3_node_298,25,0.07333333333333333,0.0010134776157279396,0.40428976123027116,2.4734734734734736,0.013183184607190552,17.57,7.43,7.764783587735794,0.2972,0.05068800274337839,0.011098150177890967,0.1913702186502644,0.19161600943715432,0.05491190200614736
graph_030_mu_0_3_node_299,28,0.20634920634920634,0.0006456999931391806,0.4190436241610738,2.3863863863863863,0.03653765090228065,20.359,7.641,6.791461616161616,0.2728928571428571,0.05066881899131273,0.00986496351286443,0.16499769148580706,0.1652505463067866,0.09468358114842355
graph_030_mu_0_3_node_300,20,0.22631578947368422,0.0003435165464381389,0.4072564207093355,2.4554554554554553,0.019794231353455868,16.266,3.734,7.200857142857143,0.1867,0.03044646982320195,0.005071596492349521,0.1062220960084737,0.10634565449324339,0.09597161923143821
graph_030_mu_0_3_node_301,40,0.1076923076923077,0.0018491754962634767,0.44979738856371004,2.2232232232232234,0.033693902224003876,25.547,14.453,8.836102013569507,0.361325,0.12010787944952614,0.01902775852483699,0.23745835719055197,0.23793656837967042,0.1326107712761464
graph_030_mu_0_3_node_302,21,0.15714285714285714,0.00040820606035280586,0.391304347826087,2.5555555555555554,0.016091040906100074,15.327,5.673,5.888956526806527,0.27014285714285713,0.053154223662389324,0.008517966623432726,0.16461385623672897,0.1648015396627537,0.09156382034139836
graph_030_mu_0_3_node_303,20,0.14736842105263157,0.0004852866708638361,0.399919935948759,2.5005005005005003,0.018525952043302304,13.01,6.99,5.834536075036076,0.3495,0.06511114149582506,0.009060406420872382,0.2296599164832987,0.2298911095912383,0.07108151531934633
graph_030_mu_0_3_node_304,23,0.09090909090909091,0.0007541158892693795,0.38735944164404806,2.5815815815815815,0.011263610550463515,16.968,6.032,7.298457087357089,0.2622608695652174,0.05256509186639742,0.009590855007579035,0.16306152344048758,0.1632610836615389,0.06467617253287518
graph_030_mu_0_3_node_305,46,0.10359408033826638,0.002093484041409289,0.44380275433140826,2.2532532532532534,0.0460691557605193,31.049,14.951,9.759991309481713,0.32502173913043475,0.10136931693353936,0.0188574292878371,0.2062601335958558,0.20675500182211273,0.13580909493994273
graph_030_mu_0_3_node_306,17,0.07352941176470588,0.00039905661151728636,0.3858632676709154,2.5915915915915915,0.010211572650248902,10.87,6.13,5.016606204906205,0.3605882352941176,0.03949181100530008,0.010051669401756357,0.241111541275005,0.24131427109728776,0.024903525732237877
graph_030_mu_0_3_node_307,21,0.11428571428571428,0.0005406191690215032,0.42366412213740456,2.3603603603603602,0.026454184746147913,13.522,7.478,5.013017424242424,0.3560952380952381,0.031157627423546684,0.01321018378883914,0.23176814554674338,0.23201549177870834,0.036698955346229495
graph_030_mu_0_3_node_308,22,0.12987012987012986,0.0007280780430960659,0.4213412062420919,2.3733733733733735,0.027795003571031845,12.672,9.328,4.82171214896215,0.424,0.05248919596991702,0.01768082174759735,0.2910660936668876,0.2913745843943608,0.04188926324517935
graph_030_mu_0_3_node_309,20,0.04736842105263158,0.0004745389080598517,0.3867595818815331,2.5855855855855854,0.012660635514091747,13.921,6.079,5.457933455433454,0.30395,0.04232274625875545,0.010581462379925497,0.1953358351550331,0.19553691430516154,0.037693716646787195
graph_030_mu_0_3_node_310,16,0.058333333333333334,0.00041299445589900737,0.392226148409894,2.5495495495495497,0.013200797211417982,9.561,6.439,4.0392158730158725,0.4024375,0.044834541128420786,0.011961199252164496,0.2793622212958345,0.2795751497302791,0.021710429115799627
graph_030_mu_0_3_node_311,29,0.1206896551724138,0.001095703517105719,0.40314769975786924,2.4804804804804803,0.017982266611546425,21.503,7.497,8.699396608946609,0.25851724137931037,0.07248328090335152,0.00966918272581933,0.15747401190840687,0.15772210123645214,0.12807481670857007
graph_030_mu_0_3_node_312,15,0.09523809523809523,0.0004536468810514142,0.42098609355246525,2.3753753753753752,0.017044357076235136,9.841,5.159,4.550125,0.3439333333333333,0.042765512526855474,0.00805284969479348,0.23201065864004392,0.23218126799066643,0.03550121534687125
graph_030_mu_0_3_node_313,66,0.07142857142857142,0.005013444929491291,0.4538845979100409,2.2032032032032034,0.0367305879165867,50.573,15.427,15.987684034156107,0.23374242424242425,0.1294171208916255,0.02228923941225664,0.14050396991640376,0.14101513908422642,0.24079570105913728
graph_030_mu_0_3_node_314,17,0.058823529411764705,0.0004270525655081622,0.4060975609756098,2.4624624624624625,0.014272792950238177,10.029,6.971,4.807966303141303,0.41005882352941175,0.04064010839601434,0.011535794293315188,0.2888515520480828,0.28908206719128815,0.021521613910807993
graph_030_mu_0_3_node_315,115,0.0938685208596713,0.013426646873369908,0.5089149261334692,1.964964964964965,0.0740011578816574,88.468,26.532,29.632683212934122,0.23071304347826083,0.25889467278302875,0.03297432184511773,0.13771297490734816,0.13859364090428453,0.5378612327567441
graph_030_mu_0_3_node_316,22,0.1038961038961039,0.0006778181745491644,0.4227676682183665,2.3653653653653652,0.02223228400699214,13.961,8.039,5.658268742368742,0.3654090909090909,0.06619688155584245,0.012190017323104601,0.2471361152132803,0.24740199241614658,0.05513904226514123
graph_030_mu_0_3_node_317,22,0.20346320346320346,0.0005033789559648524,0.4114497528830313,2.4304304304304303,0.02182506777365846,16.614,5.386,7.536084126984127,0.24481818181818188,0.051051032374702245,0.006924840403280413,0.1474670920528541,0.14764529306606192,0.098236869143122
graph_030_mu_0_3_node_318,14,0.07692307692307693,0.00024840614631408764,0.4072564207093355,2.4554554554554553,0.015871851452876944,7.149,6.851,3.1754444444444445,0.4893571428571429,0.029883018792589047,0.012968943886144899,0.3586829138062548,0.3589094354978449,0.014442679819426655
graph_030_mu_0_3_node_319,18,0.058823529411764705,0.0005584457733928014,0.38202676864244745,2.6176176176176176,0.009348636448438166,12.536,5.464,5.28567987012987,0.3035555555555555,0.07322779696829006,0.009584893351753002,0.19613947308769072,0.19632019915266646,0.0445131367637059
graph_030_mu_0_3_node_320,20,0.08421052631578947,0.0005629182100578814,0.4065934065934066,2.4594594594594597,0.015306887160925618,12.818,7.182,5.180286435786436,0.3591,0.059659141816711565,0.009667429186605996,0.23580485204488744,0.2360423957694735,0.06427131331522073
graph_030_mu_0_3_node_321,25,0.15333333333333332,0.0006934346781598306,0.4100985221674877,2.4384384384384385,0.024285287709678475,15.566,9.434,5.669499673937173,0.37736000000000003,0.0851036147363737,0.014233155041383895,0.25042536508070534,0.25073741170124236,0.08436586706636204
graph_030_mu_0_3_node_322,46,0.14587737843551796,0.001903689609011132,0.4459821428571429,2.2422422422422423,0.03888934568923601,32.831,13.169,11.116962297267577,0.28628260869565214,0.12493593792522682,0.016982046410103386,0.17847970845809588,0.17891564957621756,0.18503202052810916
graph_030_mu_0_3_node_323,14,0.054945054945054944,0.0002886167576042377,0.38057142857142856,2.6276276276276276,0.008854127514964968,9.382,4.618,4.799572222222222,0.32985714285714285,0.03114028127096359,0.007509272655023293,0.216881946330642,0.21703466942339808,0.0278869126006654
graph_030_mu_0_3_node_324,23,0.1383399209486166,0.0007116366079099093,0.43302990897269183,2.309309309309309,0.022900857856050724,15.31,7.69,5.932568581418582,0.33434782608695657,0.07292853551566765,0.010539862232079074,0.21598527509668197,0.216239650500793,0.08664338609873957
graph_030_mu_0_3_node_325,22,0.2631578947368421,0.0005391177258729111,0.37984790874524715,2.6326326326326326,0.009298163978606683,16.706,5.294,7.547077228327229,0.24063636363636362,0.21257961069348227,0.00593704190089394,0.14535477172735226,0.14552992705255344,0.3539773312840924
graph_030_mu_0_3_node_326,24,0.19927536231884058,0.0005796159524168023,0.42223161453930685,2.3683683683683685,0.0240704050666952,16.739,7.261,6.937900000000001,0.3025416666666667,0.09499903656101236,0.009074021873154205,0.18938953297235628,0.18962974981609515,0.13965335305488896
graph_030_mu_0_3_node_327,21,0.0761904761904762,0.0005724800501203113,0.4104354971240756,2.4364364364364364,0.018551940925585885,12.866,8.134,5.2489328962703965,0.38733333333333336,0.05251393812545073,0.013606245203696968,0.2665326456157916,0.26680164795361766,0.035652116186633845
graph_030_mu_0_3_node_328,19,0.06432748538011696,0.00046739312795706294,0.4052738336713996,2.4674674674674675,0.014519392003326078,11.989,7.011,5.547449062049063,0.369,0.056741987646871675,0.010379068064181908,0.24973853059107917,0.24997039636888096,0.0470316876242019
graph_030_mu_0_3_node_329,29,0.1354679802955665,0.0011876639935070239,0.42366412213740456,2.3603603603603602,0.02107073263921233,19.177,9.823,7.272071279455838,0.3387241379310345,0.18255784955587712,0.013223609364813217,0.2224159021349123,0.22274085529487445,0.18176947836016058
graph_030_mu_0_3_node_330,45,0.16161616161616163,0.001650371151181007,0.4495949594959496,2.224224224224224,0.05629941350979664,32.847,12.153,9.973765396368337,0.2700666666666666,0.08077940187366531,0.015605940629722868,0.16318890797046828,0.16359129402350103,0.15526737654018055
graph_030_mu_0_3_node_331,15,0.11428571428571428,0.0003286142145993033,0.3776937618147448,2.6476476476476476,0.008569809834873678,11.302,3.698,6.207595238095238,0.24653333333333335,0.026829978482281552,0.005455085225543314,0.1539710153581218,0.1540933295717569,0.03874878690864664
graph_030_mu_0_3_node_332,20,0.06315789473684211,0.0006643465498908245,0.4293081220455522,2.329329329329329,0.020688956563239852,11.099,8.901,5.40893833943834,0.44505,0.031624042550422414,0.015113420261046338,0.3231684356774816,0.3234627545380843,0.0198279451188219
graph_030_mu_0_3_node_333,59,0.06896551724137931,0.004962850919859322,0.4597330878969167,2.175175175175175,0.03282780018110781,45.143,13.857,16.36711859321906,0.234864406779661,0.10090848183880041,0.02085303279136083,0.14286188284277493,0.14332087878058242,0.16502672733593596
graph_030_mu_0_3_node_334,20,0.23684210526315788,0.0005074777316551132,0.41625,2.4024024024024024,0.03195402375517719,14.301,5.699,5.514238095238095,0.28495000000000004,0.03850732263562182,0.007197699122911388,0.17497213908359419,0.17516067196279803,0.06467570733081074
graph_030_mu_0_3_node_335,25,0.11666666666666667,0.0008266557805291862,0.40298507462686567,2.4814814814814814,0.016374474833432892,17.258,7.742,7.348139194139194,0.30968000000000007,0.07462940844383732,0.009981804928308097,0.1971523202402065,0.19740844103179406,0.09291416481762894
graph_030_mu_0_3_node_336,27,0.17094017094017094,0.0008767463023274358,0.4320934256055363,2.314314314314314,0.034812915034350585,20.0,7.0,6.93011655844156,0.25925925925925924,0.029834669823303857,0.012299468858712933,0.15661965771940156,0.1568512951655027,0.05621598217567802
graph_030_mu_0_3_node_337,23,0.09090909090909091,0.0006708657725369998,0.408255006129955,2.4494494494494496,0.017456527427537966,13.269,9.731,5.510931570880101,0.42308695652173917,0.0774738384399511,0.014965841515176197,0.2984014124347472,0.29872320949672954,0.049812828902263975
graph_030_mu_0_3_node_338,21,0.18095238095238095,0.00038099868180698,0.42528735632183906,2.3513513513513513,0.03189249078415261,14.975,6.025,5.424441666666667,0.28690476190476194,0.024277601367199444,0.011152300315347254,0.1753885577915377,0.1755878839931486,0.04433952813063208
graph_030_mu_0_3_node_339,22,0.09523809523809523,0.000602965265340788,0.4036363636363636,2.4774774774774775,0.01656087032417538,14.885,7.115,6.366190476190477,0.32340909090909087,0.059835551681329105,0.00905368421897415,0.20652796420315547,0.2067633226284691,0.07860305489097337
graph_030_mu_0_3_node_340,56,0.08636363636363636,0.004605055922721625,0.4759409242496427,2.101101101101101,0.03888069416649388,39.969,16.031,13.333253765075263,0.28626785714285713,0.1375901906555476,0.022914086253883893,0.1812046315788057,0.18173539961022345,0.17568818506230077
graph_030_mu_0_3_node_341,20,0.19473684210526315,0.0004876024692790945,0.42728828058169377,2.34034034034034,0.029330724263842096,14.33,5.67,5.536476190476191,0.2835,0.02353230702473091,0.009546444905449003,0.17407267723676392,0.17426025077447788,0.04093123328800965
graph_030_mu_0_3_node_342,15,0.11428571428571428,0.0002500606025100206,0.3837879369957741,2.6056056056056054,0.01090140561734852,10.265,4.735,5.344036255411255,0.3156666666666667,0.0404781942798223,0.00648425232565973,0.2078557180906191,0.2080123126316477,0.04136391418685007
