,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_208,21,0.15789473684210525,0.0015345733531656235,0.369179600886918,2.7087087087087087,0.0073706433561457245,11.002,9.998,1.1009166666666665,0.4760952380952381,0.6011298410851617,0.01018390498548265,0.31245354278074866,0.3128361680894042,0.6004645869253848
graph_080_mu_0_2_node_209,30,0.3586206896551724,0.0015117707616402719,0.383199079401611,2.6096096096096097,0.025941328178167838,23.008,6.992,3.2919999999999994,0.23306666666666673,0.18552897667600224,0.007269903634679347,0.13190928149418715,0.13217714361952662,0.6099770795991215
graph_080_mu_0_2_node_210,20,0.23684210526315788,0.001403700870065435,0.38100686498855835,2.6246246246246248,0.011939166967989561,11.013,8.987,1.225833333333333,0.44935000000000014,0.2452575989504119,0.009332669473400642,0.28979838709677425,0.2901423348920257,0.3000684131504088
graph_080_mu_0_2_node_211,22,0.26842105263157895,0.0013873809054916774,0.3651315789473684,2.7387387387387387,0.007643551046661697,14.024,7.976,1.7604761904761903,0.36254545454545456,0.4510547218313516,0.0081331174041971,0.2214433380749171,0.22174867524128336,0.7341446212331821
graph_080_mu_0_2_node_212,51,0.3273809523809524,0.0039768855635637064,0.41469489414694893,2.4114114114114114,0.14806211875391279,38.024,12.976,2.9309825174825166,0.2544313725490196,0.2658177857816171,0.01365389408825085,0.14576207762275178,0.14625964397514685,0.7578248389720487
graph_080_mu_0_2_node_213,28,0.36615384615384616,0.001969485474771393,0.3791271347248577,2.6376376376376376,0.01437453680129331,19.013,8.987,2.1162777777777775,0.3209642857142857,0.41675700846276653,0.009195099007540954,0.19116767983789257,0.19151183836888605,0.8342532482917612
graph_080_mu_0_2_node_214,30,0.3412698412698413,0.0018303843334953878,0.3784090909090909,2.6426426426426426,0.014233505327191958,21.021,8.979,2.3420833333333335,0.29929999999999995,0.3636288614662437,0.009216388326882376,0.17599547511312216,0.17633938025333845,0.8093553576686378
graph_080_mu_0_2_node_215,22,0.41125541125541126,0.0009690523592957823,0.3723443906075289,2.685685685685686,0.016948341717010977,16.01,5.99,2.674366666666666,0.2722727272727271,0.15823257223141565,0.0062294469459775815,0.15759932523616738,0.15782868675839892,0.42238847940263874
graph_080_mu_0_2_node_216,30,0.37037037037037035,0.0014905545856818867,0.3851195065535852,2.5965965965965965,0.0239344918065698,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2307071211490525,0.00828528794538543,0.15371552975326558,0.15402174306924782,0.605946227510211
graph_080_mu_0_2_node_217,17,0.07352941176470588,0.0012124763045473512,0.3769811320754717,2.6526526526526526,0.01385361338056327,5.036,11.964,0.42138398268398275,0.7037647058823528,0.5380238909223266,0.012269510348516047,0.5430613306982871,0.5435189517405579,0.22467058657585268
graph_080_mu_0_2_node_218,20,0.5789473684210527,0.0003872868342529841,0.36809137803979364,2.7167167167167166,0.02533567929881733,18.009,1.991,9.09,0.09955000000000001,0.04178825428473192,0.002093391873233103,0.05238866396761132,0.05246492415737251,0.37734133520733226
graph_080_mu_0_2_node_219,19,0.21637426900584794,0.00109343663815669,0.37082405345211583,2.6966966966966965,0.011374655806237595,11.016,7.984,1.3809940476190476,0.42021052631578937,0.20592168334751357,0.008310444054185314,0.2660256720430107,0.26633124505716066,0.2837042193647361
graph_080_mu_0_2_node_220,15,0.47619047619047616,0.0002083853904777808,0.3611713665943601,2.7687687687687688,0.014722770894549991,13.009,1.991,6.5675,0.13273333333333331,0.038446076515447826,0.00210187764059979,0.07109605911330048,0.07117229010471976,0.25061771624346113
graph_080_mu_0_2_node_221,29,0.3866995073891626,0.0014355737653220294,0.38408304498269896,2.6036036036036037,0.02271270263103078,22.011,6.989,3.1504523809523817,0.2409999999999999,0.18461136816446663,0.007268422125094655,0.13701432880844644,0.1372820555882061,0.58079482966543
graph_080_mu_0_2_node_222,41,0.3670731707317073,0.002325190752204323,0.4060975609756098,2.4624624624624625,0.1272814668152992,31.017,9.983,3.1081349206349214,0.2434878048780489,0.20449479862132855,0.010504550501627775,0.13862491628614915,0.13900755395979916,0.6347527442244252
graph_080_mu_0_2_node_223,18,0.49019607843137253,0.0005023834093942145,0.3659340659340659,2.7327327327327327,0.013766444742614636,14.028,3.972,3.542,0.22066666666666673,0.10800239181455268,0.004125748119710579,0.12404545454545454,0.12419753394087639,0.3800991001538711
graph_080_mu_0_2_node_224,24,0.37318840579710144,0.001242656675752573,0.3726221559119731,2.6836836836836837,0.010623267242038024,17.016,6.984,2.4383999999999997,0.291,0.28499937507867273,0.007164709245685032,0.170289603759825,0.17055703666583574,0.69300286946923
graph_080_mu_0_2_node_225,31,0.3669950738916256,0.0018835513483135037,0.37443778110944526,2.670670670670671,0.012842412382417352,24.009,6.991,3.435804761904762,0.22551612903225798,0.27285075229713174,0.00718178588106638,0.12709297106402365,0.12736081542814115,0.8972861564668614
graph_080_mu_0_2_node_226,32,0.31048387096774194,0.0024846849442329414,0.38393543428132204,2.6046046046046047,0.013914825614958477,22.023,9.977,2.208660317460317,0.31178125,0.4071546015619482,0.010235072839977943,0.1846933697881066,0.1850755140596065,0.8969785067475439
graph_080_mu_0_2_node_227,19,0.14619883040935672,0.0014712635588054533,0.3704115684093437,2.6996996996997,0.010515566620128515,9.008,9.992,0.9016888888888891,0.5258947368421052,0.5491445858167938,0.010181834547688944,0.3567684729064039,0.35715081040797453,0.4944250774335767
graph_080_mu_0_2_node_228,22,0.2510822510822511,0.00147629004501407,0.37826580840590684,2.6436436436436437,0.018642303940686757,13.013,8.987,1.4485912698412695,0.40850000000000003,0.3508477884894003,0.009231999120600898,0.256692664092664,0.2570366645322791,0.5071399402903056
graph_080_mu_0_2_node_229,19,0.4152046783625731,0.0007371601968558064,0.37013708781030014,2.7017017017017015,0.01905813159547862,14.004,4.996,2.8037999999999994,0.2629473684210526,0.13192984244756514,0.0051958278958512925,0.15137967914438502,0.15157095759447706,0.36960004319033885
graph_080_mu_0_2_node_230,29,0.39408866995073893,0.0014704273385942569,0.38100686498855835,2.6246246246246248,0.0204856878537268,22.008,6.992,3.1492095238095246,0.241103448275862,0.21504872906853445,0.00723008161941856,0.13708241554967412,0.13735025714429633,0.6763884760412152
graph_080_mu_0_2_node_231,18,0.39215686274509803,0.0005999636297456328,0.36768494663231505,2.71971971971972,0.016649776096236274,14.006,3.994,3.509,0.22188888888888897,0.07704578097389002,0.004216791285762914,0.12479545454545453,0.12494837598154375,0.26994063732125223
graph_080_mu_0_2_node_232,20,0.1568627450980392,0.0013175938314754971,0.3702742772424018,2.700700700700701,0.009835688025031503,10.009,9.991,1.0022222222222221,0.49955,0.6159266017537705,0.010160012364066951,0.33295698924731176,0.33333931774809,0.5546805033499552
graph_080_mu_0_2_node_233,37,0.2857142857142857,0.0027529046779946826,0.3940828402366864,2.5375375375375375,0.02746711609898731,26.009,10.991,2.366663636363637,0.29705405405405405,0.29156360954304855,0.011428209055141548,0.174437996031746,0.17485909140531863,0.6631057271115238
graph_080_mu_0_2_node_234,28,0.20923076923076922,0.0020306103779347304,0.3851195065535852,2.5965965965965965,0.019198547535649473,18.011,9.989,1.8037333333333336,0.3567499999999999,0.25757827800321254,0.010397506579398953,0.21711069996916438,0.21749318620194913,0.43832093712923254
graph_080_mu_0_2_node_235,29,0.23931623931623933,0.0017779785376064803,0.383199079401611,2.6096096096096097,0.026025508832407875,19.026,9.974,1.9090107142857138,0.3439310344827588,0.19246615525019536,0.010530084101770483,0.20769896558623452,0.20808090727567394,0.34732584896649044
graph_080_mu_0_2_node_236,28,0.27076923076923076,0.0018225998158999024,0.37726586102719034,2.650650650650651,0.011972943407757454,18.017,9.983,1.805522222222223,0.35653571428571423,0.40724114839473563,0.010241573755108159,0.21695420906567994,0.2173364658005847,0.6931678287777782
graph_080_mu_0_2_node_237,24,0.21645021645021645,0.0015209193235961877,0.3735976065818998,2.6766766766766765,0.012747582740312749,14.012,9.988,1.4031999999999998,0.41616666666666674,0.3886744910113686,0.010263590081660143,0.2627692307692307,0.2631515616681671,0.5057570868697825
graph_080_mu_0_2_node_238,21,0.1761904761904762,0.0015755686614655807,0.374578177727784,2.66966966966967,0.01066650459313276,11.005,9.995,1.1011666666666664,0.47595238095238096,0.37957463360848265,0.01026919196927749,0.3123011363636364,0.31268364708568264,0.41761258802021134
graph_080_mu_0_2_node_239,23,0.1857707509881423,0.0019822482830412383,0.3824655436447167,2.6146146146146148,0.015173250763967583,11.026,11.974,0.921301515151515,0.5206086956521737,0.5293423514107678,0.012263881584212925,0.3519425770308122,0.3524007904147469,0.4858884098746609
graph_080_mu_0_2_node_240,25,0.3241106719367589,0.0014012328440448293,0.3741573033707865,2.6726726726726726,0.01157091243876049,18.004,6.996,2.574047619047619,0.27984000000000014,0.3090422651723877,0.007165642321247658,0.16268616396523372,0.16295407659602687,0.7507603305614753
graph_080_mu_0_2_node_241,19,0.27485380116959063,0.0010251494398995358,0.3687707641196013,2.7117117117117115,0.0140579581004889,12.003,6.997,1.7156428571428572,0.3682631578947367,0.2989613616383847,0.007169545286764245,0.22569153225806443,0.2259593600883889,0.5126283515532479
graph_080_mu_0_2_node_242,23,0.15810276679841898,0.0018969604606871968,0.3765548435733132,2.655655655655656,0.009561254858785314,11.032,11.968,0.9229393939393936,0.5203478260869564,0.6529243724838063,0.01219887253155056,0.3517418124006358,0.35219979633932413,0.5993838512580283
graph_080_mu_0_2_node_243,41,0.2975609756097561,0.0036575264953927944,0.40024038461538464,2.4984984984984986,0.029625449579783518,27.101,13.899,1.9537635142635137,0.339,0.39436584415249265,0.01442168099880455,0.20414684881645034,0.20467934200277518,0.7651474957589925
graph_080_mu_0_2_node_244,26,0.15692307692307692,0.002541204508995237,0.3882627283326856,2.5755755755755754,0.013800738898702956,13.027,12.973,1.005311111111111,0.49896153846153846,0.5762108122468012,0.013283573225301463,0.3324901550864247,0.3329866543733169,0.5762361205397258
graph_080_mu_0_2_node_245,35,0.35795454545454547,0.0018663265076804608,0.38735944164404806,2.5815815815815815,0.027369164973477127,27.013,7.987,3.383125,0.22820000000000004,0.2119320915405628,0.008304573942334838,0.1287992831541218,0.12910534578680802,0.6897000597443114
graph_080_mu_0_2_node_246,40,0.1987179487179487,0.004746101433051061,0.4095940959409594,2.4414414414414414,0.029593859568668886,21.024,18.976,1.108111455108359,0.4743999999999999,0.5836337050731515,0.01962219901261127,0.31096975649064496,0.31169627928772237,0.6458543100732388
graph_080_mu_0_2_node_247,20,0.10457516339869281,0.0013834613923116306,0.3774083868530412,2.6496496496496498,0.010346198384121997,10.015,9.985,1.0035,0.49925,0.442439431635882,0.010224740020550018,0.33270007680491553,0.3330821759394119,0.3986500324739898
graph_080_mu_0_2_node_248,30,0.35402298850574715,0.0015851512583269047,0.3864603481624758,2.5875875875875876,0.03013643001546902,22.012,7.988,2.7567857142857144,0.26626666666666665,0.21099552602545826,0.008307354809931547,0.1535865183034994,0.15389250195456283,0.5807824698221205
graph_080_mu_0_2_node_249,31,0.33251231527093594,0.0015514308669966855,0.3759879563417388,2.65965965965966,0.014624253256461845,24.008,6.992,3.434476190476191,0.2255483870967741,0.2655933379022052,0.007183765949949233,0.12711168831168826,0.12737957097969577,0.8733500839710985
graph_080_mu_0_2_node_250,18,0.3790849673202614,0.0006160369868894795,0.36863468634686347,2.7127127127127126,0.01365217099474462,12.005,5.995,2.0042,0.33305555555555555,0.17303287787264635,0.006213378998219259,0.19981348973607044,0.2000429722878385,0.34624214432846095
graph_080_mu_0_2_node_251,23,0.31225296442687744,0.0014763154848321683,0.3735976065818998,2.6766766766766765,0.010968833930345886,15.016,7.984,1.8815714285714285,0.3471304347826086,0.37757878002240963,0.008174585355422311,0.2100296896086369,0.21033535625738062,0.7086866353914391
graph_080_mu_0_2_node_252,54,0.32634521313766596,0.004823384740286334,0.4148671096345515,2.4104104104104103,0.15645295298272047,40.05,13.95,2.8722747252747243,0.25833333333333325,0.2858608562804079,0.014678518972430998,0.1483329787234043,0.1488679562280515,0.8196056084767283
graph_080_mu_0_2_node_253,28,0.22486772486772486,0.0025539554068962082,0.38796116504854367,2.5775775775775776,0.01722323390448502,15.016,12.984,1.1568158508158506,0.4637142857142858,0.5067999266859926,0.013338118806540226,0.30185595489781536,0.3023529509308172,0.5852500457797459
graph_080_mu_0_2_node_254,18,0.5163398692810458,0.00034694890634811047,0.36130198915009043,2.7677677677677677,0.013018917272918767,15.011,2.989,5.033,0.16605555555555554,0.0846733915379304,0.0031017981829036634,0.0905561497326203,0.09067060512329901,0.4244503237352146
graph_080_mu_0_2_node_255,23,0.22924901185770752,0.0017470571023847589,0.3791271347248577,2.6376376376376376,0.014198011124816268,14.003,8.997,1.5565138888888892,0.39117391304347826,0.341632253101922,0.009243930702043936,0.24314509246088198,0.24348950170777192,0.5315372955043451
graph_080_mu_0_2_node_256,22,0.24736842105263157,0.0014349382387697435,0.37179010048381095,2.68968968968969,0.009921921442891432,13.02,8.98,1.4505555555555552,0.40818181818181826,0.5075545386911137,0.009157169865634184,0.2564444444444444,0.25678817720522207,0.6776448043734197
graph_080_mu_0_2_node_257,23,0.3952380952380952,0.0008312732727834214,0.3687707641196013,2.7117117117117115,0.014041913002241353,18.027,4.973,3.6318166666666674,0.21621739130434786,0.19400304357832,0.005109226933635965,0.12123120762769096,0.12142166422377125,0.6615402048297375
graph_080_mu_0_2_node_258,26,0.35384615384615387,0.0015824245905893635,0.3757051523128996,2.6616616616616615,0.011157713122572015,19.006,6.994,2.7180000000000004,0.269,0.2453618753826139,0.007203041090226451,0.15540483091787433,0.15567268753526414,0.6663463486818759
graph_080_mu_0_2_node_259,16,0.3333333333333333,0.0009447148923064797,0.3639344262295082,2.7477477477477477,0.00654263921451806,10.005,5.995,1.6693333333333336,0.3746875,0.36954965881791124,0.006096478108995031,0.2305413105413106,0.23077075798737662,0.6161090026861713
graph_080_mu_0_2_node_260,17,0.2571428571428571,0.0007303122268880926,0.3590941768511862,2.784784784784785,0.01041348429643495,12.015,4.985,2.4178499999999996,0.29323529411764704,0.2923277618416887,0.005085230499142717,0.17192528735632193,0.17211611536259636,0.6403679130486932
graph_080_mu_0_2_node_261,26,0.24615384615384617,0.0017073003085183865,0.38057142857142856,2.6276276276276276,0.01520882691555504,15.027,10.973,1.3703858585858584,0.4220384615384616,0.4286334660948289,0.011271541908622002,0.2674871836426007,0.26790723606400757,0.585314727662154
graph_080_mu_0_2_node_262,28,0.3415384615384615,0.0017113515409198027,0.3794151158374478,2.635635635635636,0.012764403171858734,20.016,7.984,2.508,0.2851428571428571,0.312511861174548,0.008198467060737432,0.1662857142857143,0.1665914980034512,0.7433790684926331
graph_080_mu_0_2_node_263,29,0.31339031339031337,0.001806806530815926,0.38616157711635096,2.5895895895895897,0.028715546522491402,19.013,9.987,1.9043499999999995,0.3443793103448277,0.3071658092831616,0.010327078541517157,0.2080147278911565,0.20839716692705498,0.5535321818572865
graph_080_mu_0_2_node_264,28,0.38095238095238093,0.0011360746370420575,0.374578177727784,2.66966966966967,0.01969101014094855,22.011,5.989,3.6769333333333325,0.21389285714285716,0.1625637370460476,0.006221476532435337,0.11975843137254907,0.11998786005480445,0.5970188307073027
graph_080_mu_0_2_node_265,29,0.33903133903133903,0.0020159088542793667,0.3786959818043973,2.640640640640641,0.012003096714672375,19.018,9.982,1.9060416666666662,0.34420689655172426,0.46303292238293764,0.010212956778258326,0.2078924149659864,0.20827466272290268,0.8343110475847207
graph_080_mu_0_2_node_266,32,0.23790322580645162,0.0031919153329680815,0.3939274447949527,2.5385385385385386,0.014764711656359227,20.005,11.995,1.667878787878788,0.37484375,0.4554855386839619,0.012324210922333791,0.23065312046444125,0.23111245286542054,0.7593707779808954
graph_080_mu_0_2_node_267,29,0.35714285714285715,0.001416273397993062,0.3778366111951589,2.6466466466466465,0.01884031199984995,21.022,7.978,2.637877380952381,0.2751034482758621,0.24570268966093875,0.008249142221080363,0.15950655681721168,0.15981213425938343,0.6463274985187009
graph_080_mu_0_2_node_268,23,0.41904761904761906,0.000718963665830324,0.36327272727272725,2.7527527527527527,0.009612268174880931,19.009,3.991,4.76725,0.17352173913043473,0.16287077809141018,0.004094266478400133,0.0950088593576966,0.09516172449875884,0.7337587588639712
graph_080_mu_0_2_node_269,27,0.36333333333333334,0.0013320825822271181,0.37192851824274015,2.6886886886886887,0.014978783641463992,20.009,6.991,2.862928571428571,0.2589259259259259,0.2735536870795753,0.007178923265712755,0.1487207446808511,0.14898850699290705,0.743230171118451
graph_080_mu_0_2_node_270,26,0.2318840579710145,0.0018456143386128849,0.38796116504854367,2.5775775775775776,0.01763455777932026,15.018,10.982,1.3679434343434342,0.42238461538461547,0.4480332779297059,0.011266253269173094,0.2677505334521785,0.26817093005457243,0.5708639231559548
graph_080_mu_0_2_node_271,23,0.5333333333333333,0.0008471917299510666,0.36380189366351057,2.7487487487487487,0.009223597176805601,19.0,4.0,4.75,0.1739130434782608,0.20322872046977739,0.004086812334805153,0.09523809523809527,0.09539130498223497,0.9145292421139988
graph_080_mu_0_2_node_272,24,0.3722943722943723,0.0009125398017819297,0.3694526627218935,2.7067067067067065,0.014841897092469337,18.017,5.983,3.0136000000000003,0.2492916666666667,0.1727849657167912,0.0062007610272627805,0.14240531561461792,0.1426344443587489,0.49076769011641785
graph_080_mu_0_2_node_273,27,0.2962962962962963,0.002091783950182042,0.38977760436987907,2.5655655655655654,0.018879104735338197,16.052,10.948,1.4674181818181817,0.40548148148148144,0.310201973399384,0.011361135266146748,0.25433234672304444,0.2547514753655139,0.45279282898985274
graph_080_mu_0_2_node_274,62,0.303954802259887,0.00601234880082858,0.4317199654278306,2.3163163163163163,0.17580372153284726,45.072,16.928,2.6635313725490204,0.2730322580645162,0.3470080120242119,0.017811481115127918,0.15810631277766662,0.15875567148444236,0.9018359901752605
graph_080_mu_0_2_node_275,29,0.2832512315270936,0.0021013788916953713,0.38735944164404806,2.5815815815815815,0.02357395849206842,18.027,10.973,1.6440310606060606,0.3783793103448277,0.3107848902014727,0.01138696173998233,0.2333577854971777,0.23377793440218392,0.5093574694574944
graph_080_mu_0_2_node_276,27,0.30333333333333334,0.002003035439833364,0.3778366111951589,2.6466466466466465,0.011807040229055026,18.011,8.989,2.0044464285714287,0.33292592592592585,0.3517379180050952,0.00923062779177219,0.1997163737280296,0.2000605823982005,0.665045940192931
graph_080_mu_0_2_node_277,20,0.3157894736842105,0.0007659292052041463,0.3679558011049724,2.7177177177177176,0.00983493564784954,14.009,5.991,2.3393333333333333,0.2995499999999999,0.21024433123801228,0.006169945399660683,0.1761680672268907,0.17639743189645604,0.4911137868600489
graph_080_mu_0_2_node_278,17,0.41904761904761906,0.0004991113845937584,0.3513893774182202,2.845845845845846,0.005136469544507717,14.005,2.995,4.680833333333334,0.17617647058823524,0.16469088453652253,0.003051816462466327,0.09660282258064515,0.09671749888913422,0.7141564432208745
graph_080_mu_0_2_node_279,26,0.4246153846153846,0.001567539156737039,0.37373737373737376,2.675675675675676,0.009203272534233075,19.007,6.993,2.718619047619048,0.2689615384615385,0.3269217585470396,0.0071499262670627,0.15537971014492746,0.1556475284906863,0.8879296330573668
graph_080_mu_0_2_node_280,18,0.3006535947712418,0.0007160745741478733,0.3626134301270417,2.7577577577577577,0.007329873787563746,12.034,5.966,2.0243,0.3314444444444444,0.36085227227555217,0.006075157430267962,0.1987661290322581,0.1989945019204027,0.7207353170764061
graph_080_mu_0_2_node_281,20,0.08947368421052632,0.0019020723293394865,0.37898330804248864,2.6386386386386387,0.00895371313884098,8.034,11.966,0.6730422077922077,0.5982999999999998,0.7988802328468568,0.012187936164627825,0.4271466717190855,0.42760447372086424,0.528167315429903
graph_080_mu_0_2_node_282,23,0.4031620553359684,0.0010518881587220081,0.374578177727784,2.66966966966967,0.01483442536064539,17.012,5.988,2.842916666666667,0.26034782608695645,0.21020098799619813,0.006166699835169135,0.14966475029036003,0.14989405283550683,0.5962841981389132
graph_080_mu_0_2_node_283,44,0.32984901277584205,0.003472332335809264,0.4015273311897106,2.4904904904904903,0.03226511037712019,32.025,11.975,2.6749999999999994,0.2721590909090908,0.3389946281219043,0.012427654010440518,0.15751879699248122,0.15797778632268228,0.8772453583639419
graph_080_mu_0_2_node_284,21,0.4,0.0007966867386058177,0.36931608133086874,2.7077077077077076,0.013586846408922512,16.006,4.994,3.2070000000000003,0.2378095238095238,0.15372143809041183,0.00516386120133505,0.13495743516796146,0.13514866635799222,0.49231515488732863
graph_080_mu_0_2_node_285,22,0.2943722943722944,0.001023436041418969,0.38057142857142856,2.6276276276276276,0.019945156024332236,15.002,6.998,2.1439047619047615,0.31809090909090915,0.13492692198034012,0.007388714994937486,0.189126600284495,0.1893945278995823,0.2891953670470558
graph_080_mu_0_2_node_286,34,0.24064171122994651,0.0031007941142218052,0.39611419508326723,2.5245245245245247,0.028377766220101873,21.031,12.969,1.6226693861693866,0.3814411764705883,0.34262087262851243,0.013487428594721653,0.23568835918764552,0.2361850098975544,0.5545238552863807
graph_080_mu_0_2_node_287,28,0.2804232804232804,0.0016573569223373764,0.3870592793490895,2.5835835835835836,0.018928723979283777,20.008,7.992,2.5041666666666664,0.28542857142857136,0.20607296499925462,0.008318872503865706,0.16647714285714282,0.16678323271564116,0.5155378697950771
graph_080_mu_0_2_node_288,30,0.2850574712643678,0.0022634740608526234,0.38393543428132204,2.6046046046046047,0.014842244880928664,20.043,9.957,2.016988095238095,0.3318999999999999,0.388241568268578,0.01022998990759681,0.1990131136344233,0.19939443402497414,0.7781308619900629
graph_080_mu_0_2_node_289,43,0.3067552602436323,0.004108820308886371,0.3948616600790514,2.5325325325325325,0.027956066586816444,30.081,12.919,2.331171911421911,0.30044186046511623,0.366224188544522,0.013406289951795027,0.17680243366654325,0.17729751343186628,0.8493940583911415
graph_080_mu_0_2_node_290,25,0.45454545454545453,0.000956232042641265,0.3671444321940463,2.7237237237237237,0.010777309645665627,20.01,4.99,4.013333333333333,0.19960000000000003,0.19537402971079063,0.005123872458987334,0.11087059307225823,0.11106172971634698,0.7431956855489259
graph_080_mu_0_2_node_291,20,0.19473684210526315,0.0013618973223251736,0.3774083868530412,2.6496496496496498,0.017344288680723373,11.014,8.986,1.2264285714285712,0.4493000000000001,0.44203406065611645,0.009177868156542377,0.28976783968719455,0.29011174921082206,0.5407488459533186
graph_080_mu_0_2_node_292,34,0.2905525846702317,0.00232247990597513,0.39627132090440303,2.5235235235235236,0.036202680025365884,25.021,8.979,2.788099206349207,0.2640882352941177,0.18834942116146175,0.009441014555716049,0.1521408724645735,0.15248488298611182,0.5241500453809071
graph_080_mu_0_2_node_293,28,0.29894179894179895,0.0024800384463477,0.3824655436447167,2.6146146146146148,0.012210959740257037,17.031,10.969,1.5540454545454547,0.3917500000000001,0.5583371033296955,0.011205550017501719,0.2436195395210196,0.24403950325838306,0.8641398449991257
graph_080_mu_0_2_node_294,36,0.3333333333333333,0.0022929106761125717,0.388715953307393,2.5725725725725725,0.022366066497617475,28.017,7.983,3.5122142857142853,0.22175000000000006,0.2059022150535504,0.008309386699763237,0.12470891608391609,0.1250148489536963,0.6961893601181375
graph_080_mu_0_2_node_295,27,0.3,0.0016978838025995065,0.37528174305033807,2.664664664664665,0.012681185979276706,18.05,8.95,2.0200892857142856,0.33148148148148143,0.4242660339957605,0.009162245286794865,0.1987089037927845,0.19905162036183174,0.8038821587074251
graph_080_mu_0_2_node_296,22,0.30303030303030304,0.0014102925764302332,0.37206703910614525,2.6876876876876876,0.010830770493305298,14.02,7.98,1.75825,0.36272727272727273,0.3108021730693,0.008199585531604093,0.22156677730361948,0.221872267518441,0.5445856830895273
graph_080_mu_0_2_node_297,35,0.30113636363636365,0.0023845259409211506,0.3836405529953917,2.6066066066066065,0.014477923478313037,25.017,9.983,2.508166666666667,0.2852285714285714,0.3503815725561951,0.01028107306335167,0.1663487021857923,0.1667311638680411,0.8419272282105087
graph_080_mu_0_2_node_298,23,0.3047619047619048,0.0011715458650528798,0.37443778110944526,2.670670670670671,0.01367531946446658,15.047,7.953,1.894440476190476,0.3457826086956521,0.37709643901175355,0.008141427514750046,0.20906902834008087,0.2093735091043191,0.662105877890942
graph_080_mu_0_2_node_299,55,0.36792452830188677,0.0037039369252211936,0.415211970074813,2.4084084084084085,0.16690516630671492,44.033,10.967,4.0167222222222225,0.19940000000000002,0.22473314377233763,0.011539696044134715,0.11074488448844887,0.11116564173097244,0.880800890961621
graph_080_mu_0_2_node_300,23,0.3675889328063241,0.0008683236239433132,0.3804265041888804,2.6286286286286287,0.028963080347949366,17.01,5.99,2.841,0.2604347826086956,0.12560906476814826,0.006298441871806771,0.14971951219512192,0.1499488912923382,0.356367153869375
graph_080_mu_0_2_node_301,38,0.2844950213371266,0.0033867733806507965,0.3964285714285714,2.5225225225225225,0.026796683431928196,26.022,11.978,2.1731151515151517,0.3152105263157896,0.3163738553600655,0.012457046518572813,0.18709918414918414,0.18755807723622342,0.6866100824502812
graph_080_mu_0_2_node_302,23,0.4901185770750988,0.0006419040050861637,0.3726221559119731,2.6836836836836837,0.020620509550142194,19.012,3.988,4.773,0.17339130434782604,0.1152116044931454,0.0041329843029182505,0.0949324473975637,0.09508519767093347,0.5481921911433365
graph_080_mu_0_2_node_303,20,0.27450980392156865,0.0009612618862442779,0.3644655235315578,2.7437437437437437,0.007652489180275784,13.011,6.989,1.8623809523809527,0.3494499999999999,0.285066523552421,0.007170112088561064,0.21172905525846697,0.21199659756143371,0.48929534927268115
graph_080_mu_0_2_node_304,22,0.3631578947368421,0.0008448558962864661,0.3652650822669104,2.7377377377377377,0.011834006683453533,16.025,5.975,2.685366666666666,0.271590909090909,0.26444530396812477,0.006119146629881627,0.15715398110661272,0.15738276859822692,0.6628819672990051
graph_080_mu_0_2_node_305,21,0.21904761904761905,0.0017843525472405269,0.3723443906075289,2.685685685685686,0.009116323074666062,11.061,9.939,1.1159166666666664,0.4732857142857143,0.6257008313998055,0.010123292801464135,0.31013897058823536,0.31051934014865845,0.6902938864773749
graph_080_mu_0_2_node_306,38,0.2222222222222222,0.0031560617757680977,0.3939274447949527,2.5385385385385386,0.024905843343249034,26.019,11.981,2.1725010101010103,0.31528947368421056,0.3089938098173545,0.012470838847452235,0.1871561815050621,0.18761518934530624,0.6446458553641443
graph_080_mu_0_2_node_307,21,0.4502923976608187,0.0006695445247942511,0.3723443906075289,2.685685685685686,0.018468288916775447,16.01,4.99,3.2105000000000006,0.23761904761904765,0.15363614767321457,0.005159673555189695,0.13483641536273114,0.13502749346327061,0.46163679801987156
graph_080_mu_0_2_node_308,26,0.36923076923076925,0.0012954110233717815,0.3794151158374478,2.635635635635636,0.021062330763119055,19.007,6.993,2.7204761904761914,0.2689615384615385,0.18554058461961434,0.0072710279840545585,0.15538599033816422,0.15565380863113862,0.5039428251864656
graph_080_mu_0_2_node_309,25,0.2833333333333333,0.0015591892425475243,0.38144329896907214,2.6216216216216215,0.017907007100370402,16.008,8.992,1.7809027777777784,0.35968000000000006,0.2453575161122661,0.00933791332516433,0.21928386653996418,0.2196281372495264,0.43646047554277984
graph_080_mu_0_2_node_310,34,0.36693548387096775,0.0018754850642670605,0.38497109826589593,2.5975975975975976,0.034593453940853516,26.095,7.905,3.312333333333333,0.23250000000000004,0.16612867560599257,0.008310947358412282,0.13158209060461834,0.1318849901052202,0.5254351470559131
graph_080_mu_0_2_node_311,34,0.3048128342245989,0.002497337112860099,0.39330708661417324,2.5425425425425425,0.023743358121950442,23.006,10.994,2.0933621933621924,0.3233529411764706,0.29833684177888214,0.011420761074671274,0.19286378769931217,0.1932849010132852,0.6240134190644719
