,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_34,19,0.03508771929824561,0.0008215863627181698,0.3943939992104224,2.5355355355355353,0.020729900496104296,15.238,3.762,13.799614299589301,0.198,0.08822044824518288,0.004094039827432822,0.15404502228572692,0.15418316549545505,0.04066551130533808
graph_09_mu_0_4_node_35,25,0.06324110671936758,0.001225991751065063,0.3911511354737666,2.5565565565565564,0.020049920418386644,21.285,3.715,18.28524140655526,0.1486,0.16262721919311798,0.004076462495852082,0.10408692403595077,0.10422339380442205,0.10170515862564111
graph_09_mu_0_4_node_36,33,0.07386363636363637,0.002243779039894752,0.4171189979123173,2.3973973973973974,0.03245999276998451,28.318,4.682,24.041082249033217,0.14187878787878788,0.08076154382952284,0.005099498695552974,0.09556707966409116,0.09573911828454894,0.08919565799383432
graph_09_mu_0_4_node_37,27,0.05413105413105413,0.001551762945683059,0.4095940959409594,2.4414414414414414,0.028754372506112836,21.474,5.526,19.544381970270944,0.20466666666666666,0.21806857458396692,0.005723574680512979,0.16164959624321956,0.16185249415020247,0.09117579919595895
graph_09_mu_0_4_node_38,24,0.08695652173913043,0.0010364696317594194,0.39832535885167464,2.5105105105105103,0.02969737486005232,20.222,3.778,17.500503629703626,0.15741666666666668,0.05878672325048582,0.004112324242435525,0.10972537936500786,0.10986416085834975,0.055281619155506424
graph_09_mu_0_4_node_39,33,0.06236559139784946,0.001924622180375942,0.4150394682176984,2.4094094094094096,0.033295827538850915,28.387,4.613,24.049396165754985,0.1397878787878788,0.07987667792703997,0.0050775785517668485,0.09380311172595336,0.09397261895979103,0.08990130873538184
graph_09_mu_0_4_node_40,21,0.02857142857142857,0.0010239432704757616,0.391304347826087,2.5555555555555554,0.02100007311988676,16.35,4.65,15.197286243658302,0.22142857142857142,0.06387785201212365,0.005239454340394225,0.18458457279218127,0.18475528884187645,0.019048753143721547
graph_09_mu_0_4_node_41,21,0.1286549707602339,0.0007214613151900785,0.38886726352666406,2.5715715715715715,0.021852914658083283,17.716,3.284,15.34442470862471,0.15638095238095237,0.19006371479964587,0.0034022380083689662,0.10875856967403538,0.1088792013652732,0.14232380260067554
graph_09_mu_0_4_node_42,24,0.08333333333333333,0.001259992054235408,0.3958003169572108,2.5265265265265264,0.022916221629555773,19.591,4.409,17.42872338590203,0.1837083333333333,0.1753019512586671,0.004584805859740337,0.13704108373364032,0.1372030042221347,0.10065718871562723
graph_09_mu_0_4_node_43,30,0.10344827586206896,0.0016546240560920513,0.4079216006533279,2.4514514514514514,0.03157407231958928,25.287,4.713,21.82083759377877,0.15709999999999996,0.18598453714069,0.004882324323538178,0.10934841051159304,0.10952155114195114,0.15915775122801154
graph_09_mu_0_4_node_44,24,0.05194805194805195,0.0010848875945913242,0.390539483971853,2.5605605605605604,0.020831357949360817,20.191,3.809,17.502104605198724,0.15870833333333337,0.15421699019564114,0.004004077307763737,0.11135646011300246,0.11149637722020325,0.11591247825060272
graph_09_mu_0_4_node_45,20,0.0392156862745098,0.0006764388302016413,0.38690937257939584,2.5845845845845847,0.01973871309570345,16.276,3.724,14.546270729270729,0.1862,0.14617600120248284,0.00399393974945133,0.14041243175725934,0.1405491912338786,0.06772346120286758
graph_09_mu_0_4_node_46,27,0.09333333333333334,0.0013701608065409608,0.39658594680428744,2.5215215215215214,0.0245599494921988,22.339,4.661,19.616420915848856,0.17262962962962963,0.27224601463392034,0.004823050391236745,0.12508715174625107,0.12525834750134476,0.16402314873609886
graph_09_mu_0_4_node_47,15,0.0380952380952381,0.0005241046128787454,0.37528174305033807,2.664664664664665,0.013782941612919543,11.949,3.051,10.911237637362637,0.20339999999999997,0.06391737816912631,0.0034513770721451903,0.16145725086373222,0.161569283615619,0.02114254496141813
graph_09_mu_0_4_node_48,27,0.1,0.0012721206716086934,0.392688679245283,2.5465465465465464,0.02558239653800583,22.617,4.383,19.644977396133275,0.16233333333333333,0.2560698720694883,0.004538913592262284,0.11453213656188074,0.11469313934129101,0.1801992913005309
graph_09_mu_0_4_node_49,28,0.07692307692307693,0.0014727018942200382,0.399919935948759,2.5005005005005003,0.02478083065561423,24.013,3.987,20.46607231736272,0.14239285714285715,0.10106769001259289,0.0044368739489017706,0.09789435039053578,0.09804082873711371,0.08435888260507318
graph_09_mu_0_4_node_50,32,0.13306451612903225,0.0016314636287682925,0.4104354971240756,2.4364364364364364,0.039055724287248086,28.376,3.624,23.457859029859026,0.11325,0.05652719278263383,0.003943590629941166,0.07112810878754751,0.07126131914199695,0.09879025489881633
graph_09_mu_0_4_node_51,29,0.054187192118226604,0.001710255390943726,0.40758873929008566,2.4534534534534536,0.032080067494305024,23.316,5.684,21.00300098625145,0.196,0.17439200415568823,0.005997877174972146,0.15143817434384288,0.1516468897343379,0.08262224095194458
graph_09_mu_0_4_node_52,32,0.09885057471264368,0.001734080646556182,0.3986432561851556,2.5085085085085086,0.026039372967513907,28.016,3.984,23.402058305870558,0.1245,0.14427520440003405,0.004213675631577395,0.08064192943876827,0.08078834884686176,0.17746262330930504
graph_09_mu_0_4_node_53,32,0.12643678160919541,0.0016384851124408666,0.4051094890510949,2.4684684684684686,0.03265236491601777,27.027,4.973,23.265837736120083,0.15540625,0.22552719913086156,0.005122326833655176,0.10766182822606024,0.10784452883511284,0.18656113339423366
graph_09_mu_0_4_node_54,16,0.09166666666666666,0.0005974231977206509,0.3769811320754717,2.6526526526526526,0.014646185441407302,12.878,3.122,11.648195093795094,0.195125,0.1250230487969082,0.0034642537890478085,0.15145607259254856,0.15157071742464126,0.04922717810781203
graph_09_mu_0_4_node_55,18,0.10457516339869281,0.0006325864118498334,0.383199079401611,2.6096096096096097,0.018088791873807575,15.284,2.716,13.206102597402598,0.15088888888888888,0.11853832722647864,0.00286490829980328,0.10372250623681104,0.10382227346634605,0.10253252885843167
graph_09_mu_0_4_node_56,24,0.04710144927536232,0.0011340126817208206,0.40056134723336007,2.4964964964964964,0.026103082157881072,19.408,4.592,17.414361115252138,0.19133333333333336,0.07386974326127654,0.005053582994578298,0.14626852580677366,0.14643715318003048,0.04255282572445633
graph_09_mu_0_4_node_57,34,0.1532976827094474,0.0018128641556596934,0.42348452734209413,2.3613613613613613,0.04935212844442851,29.356,4.644,24.776183974358972,0.13658823529411765,0.1180770826562555,0.004903278588907302,0.09044240986127779,0.09061307039243044,0.1395960527279621
graph_09_mu_0_4_node_58,24,0.07608695652173914,0.0012365279387677689,0.39595719381688466,2.5255255255255253,0.02260462468405411,20.136,3.864,17.490925995057573,0.16100000000000003,0.16097516906750486,0.004049375797881642,0.11338010757680878,0.11352204289101715,0.12640619261092825
graph_09_mu_0_4_node_59,16,0.1,0.0005757648569232264,0.3740172220142269,2.6736736736736737,0.014408719111866083,13.028,2.972,11.667339682539682,0.18575,0.11510253906588919,0.003103362129467967,0.13976720606285822,0.13987634990978404,0.06398460959469256
graph_09_mu_0_4_node_60,38,0.07396870554765292,0.002781433535633105,0.4296774193548387,2.3273273273273274,0.04173048798497655,32.608,5.392,27.638779816334104,0.14189473684210527,0.09350411935454701,0.005940293150825875,0.09559424984331992,0.09579239421267619,0.1063416899931642
graph_09_mu_0_4_node_61,22,0.04736842105263158,0.0009390530205323092,0.3908450704225352,2.5585585585585586,0.02102527173380016,17.535,4.465,15.951869731266326,0.20295454545454547,0.10643184256702955,0.004996412214428819,0.16083631921407032,0.16100026609375748,0.04023090723142147
graph_09_mu_0_4_node_62,24,0.06884057971014493,0.0013025810237622143,0.39627132090440303,2.5235235235235236,0.022186027580185595,19.703,4.297,17.443511141283896,0.17904166666666665,0.20489882146992924,0.004543031835838019,0.13247337245454383,0.1326311849574968,0.11204288250379435
graph_09_mu_0_4_node_63,54,0.10180995475113122,0.0047770595111168,0.4504057709648332,2.22022022022022,0.06985984717852813,45.744,8.256,39.114331507084096,0.1528888888888889,0.1808861135153572,0.008841039065374388,0.10529383407530299,0.10559724419701434,0.17705773381860992
graph_09_mu_0_4_node_64,21,0.06190476190476191,0.0008461050899156524,0.3953304313415117,2.5295295295295297,0.024795909689489224,16.919,4.081,15.246728554778556,0.19433333333333333,0.12558330794102027,0.004297170735835726,0.14941681369905296,0.14956667429514403,0.06127403183647708
graph_09_mu_0_4_node_65,27,0.07407407407407407,0.0016022905938635507,0.40298507462686567,2.4814814814814814,0.02673445544629842,21.957,5.043,19.58363851249202,0.18677777777777776,0.26240399241385776,0.005328309056120833,0.1409734549074239,0.1411586518029109,0.12040166325759506
graph_09_mu_0_4_node_66,32,0.12903225806451613,0.0017167891780358244,0.41590341382181517,2.4044044044044046,0.04201130123946732,27.639,4.361,23.337083449883448,0.13628125,0.11075146896555405,0.004606838229278187,0.09015692876860468,0.09031718393229006,0.13151741721656748
graph_09_mu_0_4_node_67,33,0.08333333333333333,0.0020422107170062643,0.41060419235511714,2.4354354354354353,0.0394364910260338,28.461,4.539,24.060798076923074,0.13754545454545455,0.08657137514670361,0.004869412746543473,0.09170425214057396,0.09187104536240762,0.10006496402772336
graph_09_mu_0_4_node_68,24,0.10869565217391304,0.001157556512846672,0.3867595818815331,2.5855855855855854,0.019411088362545716,20.407,3.593,17.52794483163895,0.1497083333333333,0.22834447638654554,0.0036935387409132154,0.10254175210066552,0.10267374686084892,0.20200202266403774
graph_09_mu_0_4_node_69,17,0.058823529411764705,0.0005911141308931241,0.3768389287061486,2.6536536536536537,0.017925784027760128,13.627,3.373,12.366257495282495,0.19841176470588232,0.12318533279685524,0.00364576980107953,0.1559054679619897,0.156029325759492,0.04710803991617537
graph_09_mu_0_4_node_70,29,0.03694581280788178,0.0018672054564375232,0.4109419991772933,2.4334334334334335,0.02921925559689288,22.832,6.168,20.9707764821236,0.2126896551724138,0.25401279029617574,0.006610321024653704,0.1723030083938224,0.17252945316974644,0.07961097224618655
graph_09_mu_0_4_node_71,32,0.09425287356321839,0.0018080938017885505,0.4020120724346076,2.4874874874874875,0.027290192296775893,26.791,5.209,23.244114098443994,0.16278125,0.26100630894537225,0.005379208182368815,0.1149890723591089,0.11518042471606371,0.18921831337947828
graph_09_mu_0_4_node_72,49,0.15816326530612246,0.0035686285861766024,0.436054124836316,2.2932932932932935,0.06136475571821182,43.194,5.806,35.662788390092885,0.11848979591836734,0.14658669523236095,0.006137938308565151,0.07517895712395611,0.07539245779425355,0.22935900682593663
graph_09_mu_0_4_node_73,22,0.0735930735930736,0.001008698636134726,0.38886726352666406,2.5715715715715715,0.021291755864728538,18.463,3.537,16.0504304029304,0.16077272727272726,0.08239081736001154,0.0037366387672817703,0.11303521957169965,0.1131651413561325,0.06323798116637906
graph_09_mu_0_4_node_74,41,0.08906882591093117,0.002599602790946943,0.43116098403107467,2.319319319319319,0.05337406977112701,34.762,6.238,29.75755529784898,0.15214634146341463,0.1370779692124288,0.006675617540803747,0.10464616628336165,0.10487537736356936,0.1330683306622634
graph_09_mu_0_4_node_75,25,0.02666666666666667,0.0013126784379086749,0.4074225122349103,2.4544544544544546,0.028257259928802278,19.705,5.295,18.092974946235394,0.21180000000000002,0.0846377053983472,0.005874395989030436,0.17137692472324906,0.1715713285896516,0.026323112791354564
graph_09_mu_0_4_node_76,27,0.09401709401709402,0.001511737692864705,0.4079216006533279,2.4514514514514514,0.02746921492898519,22.281,4.719,19.619704798606968,0.17477777777777778,0.24722530014396493,0.004968560173666079,0.12840834418563005,0.12858166181609654,0.14020655546035324
graph_09_mu_0_4_node_77,23,0.07509881422924901,0.0010622693180473634,0.39501779359430605,2.5315315315315314,0.02596659987147709,19.272,3.728,16.76674819069819,0.16208695652173913,0.05806734138664798,0.00405768269106499,0.11439333588313665,0.11453027308165183,0.05002497704990274
graph_09_mu_0_4_node_78,35,0.11428571428571428,0.0022757667188809225,0.4206315789473684,2.3773773773773774,0.044679976550917364,29.587,5.413,25.430103851536323,0.15465714285714285,0.13822017289707594,0.005711474107913999,0.10709164827388284,0.10729052196563887,0.12603238349747475
graph_09_mu_0_4_node_79,34,0.0846774193548387,0.002121219346054605,0.413151364764268,2.4204204204204203,0.032150820783881734,28.214,5.786,24.662210133287765,0.17017647058823532,0.22990766044814637,0.006017826298787981,0.12243428962077964,0.12264682139257903,0.15576464824063616
graph_09_mu_0_4_node_80,30,0.08275862068965517,0.001955263199628039,0.40478119935170176,2.4704704704704703,0.02590266521895318,25.264,4.736,21.830033080388226,0.15786666666666668,0.21213702042505525,0.004995051103655648,0.11112249833781625,0.11129647654460442,0.161104205154947
graph_09_mu_0_4_node_81,26,0.046153846153846156,0.001475546443367395,0.4060975609756098,2.4624624624624625,0.026949961676026736,20.665,5.335,18.825111280317554,0.20519230769230767,0.09115508478541551,0.005856115380289477,0.16284814523450547,0.1630440289851745,0.04316430701179292
graph_09_mu_0_4_node_82,28,0.12698412698412698,0.0013407828288762025,0.4100985221674877,2.4384384384384385,0.03807060496482125,23.337,4.663,20.353611894967777,0.1665357142857143,0.1263187995561894,0.004892506218891022,0.11878789210548317,0.11895917369669867,0.09883027063117862
graph_09_mu_0_4_node_83,26,0.055384615384615386,0.0013790563275729345,0.40478119935170176,2.4704704704704703,0.028147733133431573,21.305,4.695,18.87553309990663,0.1805769230769231,0.13674685925470903,0.004919148974497972,0.13346802193613339,0.13364045202801458,0.08469054538555239
graph_09_mu_0_4_node_84,43,0.12317073170731707,0.002704476038463575,0.427105600684053,2.3413413413413413,0.05891290027934918,37.504,5.496,31.301296523690446,0.1278139534883721,0.10404032277511123,0.005902479079121704,0.08311214609496782,0.08331417906720803,0.14223091034229196
graph_09_mu_0_4_node_85,24,0.07246376811594203,0.0011727755830427719,0.40120481927710844,2.4924924924924925,0.025906318349730374,19.599,4.401,17.42896733854381,0.183375,0.17351993429137275,0.004558843571543822,0.1365723891151635,0.13673401660265302,0.098924074716764
graph_09_mu_0_4_node_86,19,0.05847953216374269,0.0007804450717641128,0.3824655436447167,2.6146146146146148,0.01759688486912332,15.466,3.534,13.826906263181263,0.186,0.12492017029152612,0.003751816398646851,0.140170881175377,0.14030066341209874,0.06305483173081142
graph_09_mu_0_4_node_87,19,0.08187134502923976,0.0007589914984968676,0.38057142857142856,2.6276276276276276,0.016487097616372796,16.272,2.728,13.953425721500722,0.14357894736842103,0.1157898850524019,0.002852921947890623,0.09699642128563153,0.09709663604997215,0.11136667384606153
graph_09_mu_0_4_node_88,45,0.1303030303030303,0.003437219034647512,0.4389279437609842,2.2782782782782784,0.057421817750343045,38.206,6.794,32.641257355191925,0.15097777777777777,0.1840051281371134,0.007131230246377556,0.10350510587414587,0.10375476580828728,0.18118233363470407
graph_09_mu_0_4_node_89,23,0.06324110671936758,0.0011028231482346214,0.4013660104459622,2.4914914914914914,0.026286646219468017,18.198,4.802,16.660867158160034,0.20878260869565218,0.05954739218798403,0.005436751872172028,0.16829629163161763,0.1684726018563228,0.029167687787081262
graph_09_mu_0_4_node_90,21,0.10952380952380952,0.0009208874186248444,0.384526558891455,2.6006006006006004,0.020208522619832192,17.449,3.551,15.310146045865899,0.1690952380952381,0.20485555605219952,0.0036762257232064595,0.12172741260978256,0.1218578375489778,0.13684880134199473
graph_09_mu_0_4_node_91,22,0.12987012987012986,0.0009336875489315173,0.39238020424194814,2.5485485485485486,0.02316729298838984,18.45,3.55,16.049544871794872,0.16136363636363635,0.17510961510566114,0.0036624939043163273,0.11366226770278004,0.11379266618003353,0.13473422698965104
graph_09_mu_0_4_node_92,47,0.1191919191919192,0.0031961473127619655,0.4375821287779238,2.285285285285285,0.06151326022658506,40.704,6.296,34.14822809120666,0.1339574468085106,0.13857961187648532,0.006737150341750499,0.08819144496096921,0.08842288363320526,0.17208863297941066
graph_09_mu_0_4_node_93,17,0.051470588235294115,0.0006558552797630751,0.37755102040816324,2.6486486486486487,0.01425427211002235,13.771,3.229,12.377845621045621,0.18994117647058822,0.14082780346574664,0.00342268027700264,0.1446675351540569,0.14478611359723964,0.06468694385690343
graph_09_mu_0_4_node_94,27,0.18518518518518517,0.0011759029831621209,0.4013660104459622,2.4914914914914914,0.03405516455745311,23.731,3.269,19.81247564935065,0.12107407407407407,0.08890238650361061,0.003428680467117239,0.07737985072604396,0.07749998498312662,0.12955634138025707
graph_09_mu_0_4_node_95,34,0.0481283422459893,0.002504775236443654,0.41128036228900783,2.4314314314314314,0.029783022648041776,28.461,5.539,24.68707808668279,0.16291176470588237,0.22031643666642226,0.005808416698151364,0.11555543882704843,0.11575891422174829,0.14149690382684907
graph_09_mu_0_4_node_96,32,0.06436781609195402,0.0017370884836596847,0.4233050847457627,2.3623623623623624,0.03813443741164434,26.974,5.026,23.264493568578263,0.1570625,0.085345096083774,0.005538085116159483,0.1096866855085865,0.10987132672172686,0.07800426196267088
graph_09_mu_0_4_node_97,19,0.03508771929824561,0.0008693505826062397,0.3914576802507837,2.5545545545545547,0.019830375904625854,14.929,4.071,13.767738103563104,0.21426315789473685,0.09653330858850981,0.004447158619815939,0.17420092155831288,0.17435039393559287,0.03638252179067635
graph_09_mu_0_4_node_98,37,0.06006006006006006,0.0028323817634758565,0.4227676682183665,2.3653653653653652,0.03586795368932875,30.549,6.451,26.819398427712418,0.17435135135135135,0.22950454458324834,0.0068232102519195925,0.1277063870095659,0.12794332841755654,0.14230243727967093
graph_09_mu_0_4_node_99,18,0.032679738562091505,0.000709333038499934,0.3882627283326856,2.5755755755755754,0.019822566584055575,14.159,3.841,13.04891048951049,0.2133888888888889,0.1433339813246799,0.0040454288059023165,0.1728860727678119,0.17302710303551064,0.04603031893817418
graph_09_mu_0_4_node_100,18,0.0457516339869281,0.0007140689162723525,0.391304347826087,2.5555555555555554,0.021054471286181025,14.046,3.954,13.03985124875125,0.21966666666666668,0.06781221917175724,0.004410643289519226,0.18196282007847225,0.18210799207328618,0.022497129626081906
graph_09_mu_0_4_node_101,22,0.03896103896103896,0.0009398845842676207,0.4008828250401284,2.4944944944944947,0.02546234685515575,18.231,3.769,16.021263186813187,0.17131818181818181,0.07174259577809099,0.004056239759766778,0.123899619400825,0.12403804996762292,0.03847311084424897
graph_09_mu_0_4_node_102,24,0.05627705627705628,0.0011411649478835304,0.3920722135007849,2.5505505505505504,0.020444179004948826,19.893,4.107,17.46093129811365,0.171125,0.23534722569412633,0.0042577439676934345,0.12356832232586751,0.12371916957912035,0.14237557165830267
graph_09_mu_0_4_node_103,17,0.058823529411764705,0.0006014102669715855,0.38275862068965516,2.6126126126126126,0.016677374200654644,13.791,3.209,12.380491952491951,0.18876470588235295,0.16635092968680595,0.003387657131762009,0.14333844123670209,0.1434562861156364,0.07376462688820248
