,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_179,165,0.06044080890706657,0.023723024646572034,0.5391257420399352,1.854854854854855,0.1437203787376861,131.322,33.678,45.240684132513074,0.20410909090909093,0.14100509383038326,0.051622128239125584,0.12032928007275462,0.12143120169247297,0.35372831596745113
graph_094_mu_0_3_node_180,26,0.18153846153846154,0.00046151363762950604,0.4206315789473684,2.3773773773773774,0.03237047716383145,21.224,4.776,9.311073809523808,0.18369230769230768,0.027753150049806326,0.006334781096296757,0.10567946552890665,0.10583497305411979,0.08269388530753069
graph_094_mu_0_3_node_181,30,0.17724867724867724,0.0010993929832888928,0.4164235097957482,2.4014014014014013,0.017242577494685773,22.329,7.671,9.449072677322677,0.2557,0.15954727393335263,0.01001148483276545,0.15704586520963648,0.15729559496075318,0.2375223687717201
graph_094_mu_0_3_node_182,60,0.11073446327683616,0.0035944281394591983,0.4642193308550186,2.154154154154154,0.04421883484353322,42.98,17.02,16.85550760821342,0.2836666666666666,0.19725432308893584,0.019282157998920198,0.1763681984782679,0.1769226985370319,0.31337964461528295
graph_094_mu_0_3_node_183,25,0.11666666666666667,0.000735912686071548,0.4111111111111111,2.4324324324324325,0.01617021989076909,16.269,8.731,7.475646922521922,0.34924,0.17977670137755664,0.010719049988671138,0.23256820094879221,0.23285231046677513,0.1714383464265115
graph_094_mu_0_3_node_184,160,0.06595911949685535,0.022319894089129665,0.5333689268553123,1.874874874874875,0.13522379400962287,129.554,30.446,44.19283922373508,0.1902875,0.12669854364436342,0.04655779613374806,0.11074389431072676,0.11174022178883958,0.3538043926100923
graph_094_mu_0_3_node_185,22,0.11688311688311688,0.0007402717020777947,0.4174676138737986,2.3953953953953953,0.01743608346377598,13.921,8.079,6.645868925518926,0.3672272727272727,0.1644936275029537,0.010185358988600495,0.2488475655971039,0.2491104311198603,0.14129804101344726
graph_094_mu_0_3_node_186,21,0.2222222222222222,0.00046660201412654194,0.42080876158382474,2.3763763763763763,0.029730774941265362,16.438,4.562,8.2912,0.2172380952380952,0.019192917202672556,0.006797535791793287,0.1302463581356204,0.13039484744344354,0.041140425455599934
graph_094_mu_0_3_node_187,26,0.10153846153846154,0.0007893930311512356,0.43302990897269183,2.309309309309309,0.02367220173314082,18.543,7.457,8.17624025974026,0.2868076923076924,0.035886309751819764,0.011335519354884051,0.18181665570178315,0.1820593601414395,0.05185295317939142
graph_094_mu_0_3_node_188,24,0.09420289855072464,0.0006388510860454538,0.4148671096345515,2.4104104104104103,0.017876852647656958,17.95,6.05,8.2471670995671,0.2520833333333333,0.029700063219376804,0.008802831682603332,0.15586404088209652,0.15606095990668734,0.05190926985880346
graph_094_mu_0_3_node_189,36,0.10793650793650794,0.0014839059792428819,0.43265482893027285,2.3113113113113113,0.02718205088024134,23.975,12.025,10.324456896045133,0.3340277777777778,0.1391385014732771,0.013617443905346464,0.21709530158271323,0.21748671875089107,0.1665780468009515
graph_094_mu_0_3_node_190,21,0.18095238095238095,0.0003623456820436336,0.4188679245283019,2.3873873873873874,0.020174535204389683,14.925,6.075,6.94301381118881,0.28928571428571426,0.05137667866352977,0.009336209229986488,0.18536316250168033,0.18556085699943015,0.06358824317137243
graph_094_mu_0_3_node_191,26,0.11231884057971014,0.0008077027897892513,0.4122988031366075,2.4254254254254253,0.016959058762947767,18.032,7.968,8.420427173995595,0.30646153846153845,0.25917582549435214,0.011149801476351954,0.20370357840463746,0.20396287119275802,0.18927251219617308
graph_094_mu_0_3_node_192,19,0.07602339181286549,0.0004782147663819171,0.4004008016032064,2.4974974974974975,0.014794027841534456,11.386,7.614,5.6865884504384505,0.40073684210526317,0.06271182633278301,0.012355905065178177,0.28366354586422227,0.2839112452255707,0.03642146187036346
graph_094_mu_0_3_node_193,70,0.11759834368530021,0.004811762593240659,0.479136690647482,2.0870870870870872,0.06956681209357542,52.382,17.618,19.870405305291285,0.2516857142857143,0.10327166676424818,0.02313045384947842,0.153593732990345,0.15416799423390412,0.18988421477264353
graph_094_mu_0_3_node_194,29,0.2535612535612536,0.0006313115619149991,0.39548693586698336,2.5285285285285286,0.016749287036060444,22.078,6.922,9.370084199134203,0.23868965517241383,0.1896384653059493,0.007725147813821114,0.14359396086554266,0.14381932092878,0.3471024441534122
graph_094_mu_0_3_node_195,29,0.16995073891625614,0.0012259386546156065,0.4099302421009438,2.4394394394394396,0.014057328189434028,22.224,6.776,10.52975741358315,0.2336551724137931,0.23739984606399508,0.008970362868819862,0.14601504607574606,0.1462356187979026,0.2943929908912848
graph_094_mu_0_3_node_196,19,0.2046783625730994,0.000424168064536591,0.38571428571428573,2.5925925925925926,0.011395494328814806,12.61,6.39,5.903350000000001,0.3363157894736843,0.13914847145320008,0.007218120640540054,0.219058944201269,0.21926686792241817,0.15941532399971023
graph_094_mu_0_3_node_197,26,0.12,0.000889593435003928,0.4293081220455522,2.329329329329329,0.02884489331552514,16.998,9.002,7.764925036075036,0.3462307692307692,0.04379034318828943,0.015030587955805594,0.23021685912015422,0.2305097938591148,0.0471554755033748
graph_094_mu_0_3_node_198,21,0.20952380952380953,0.0003776772903369314,0.4258312020460358,2.3483483483483485,0.029738489436109374,16.328,4.672,8.434625,0.2224761904761905,0.019752821074504424,0.006862404239009461,0.13456825429132688,0.13472031940193666,0.04098601149599595
graph_094_mu_0_3_node_199,34,0.15151515151515152,0.001155263210280764,0.4528558476881233,2.2082082082082084,0.04232624738582062,25.006,8.994,10.302177575202576,0.26452941176470585,0.03617458356569301,0.01444112999610297,0.16294307576018127,0.16323590501254603,0.06551647980479451
graph_094_mu_0_3_node_200,22,0.18614718614718614,0.0004540291826509077,0.4024979854955681,2.4844844844844847,0.019025262068578422,16.345,5.655,7.265642857142857,0.25704545454545463,0.0654975413138857,0.006395785744964178,0.1564207830399191,0.15660484411603126,0.12110572871119561
graph_094_mu_0_3_node_201,45,0.11717171717171718,0.0021206576396555765,0.4642193308550186,2.154154154154154,0.047651673103046896,33.819,11.181,13.587293098281783,0.24846666666666664,0.06702606570280067,0.014422820346096788,0.15230971510938274,0.15267387765465532,0.1232007455716059
graph_094_mu_0_3_node_202,60,0.09548022598870057,0.003989456871705984,0.4637883008356546,2.156156156156156,0.03663397064746128,46.895,13.105,18.244885625946083,0.21841666666666668,0.12136393706598259,0.018304592885764186,0.13289975923448105,0.1333268122063689,0.21018554485988916
graph_094_mu_0_3_node_203,30,0.16551724137931034,0.0009707523152992784,0.4304179233089186,2.3233233233233235,0.027089839644017278,20.942,9.058,8.937849733599734,0.3019333333333334,0.10479733134729463,0.010271117664773175,0.19072941863178733,0.19102426170054806,0.14965558099556206
graph_094_mu_0_3_node_204,37,0.12462462462462462,0.0014294344952151278,0.4178168130489335,2.3933933933933935,0.0252197586963146,27.067,9.933,11.001023320960085,0.2684594594594595,0.11482413276788447,0.01124939051066612,0.16474702188200582,0.16507045605495993,0.19866388528637985
graph_094_mu_0_3_node_205,35,0.1781512605042017,0.0011264021070491648,0.43624454148471614,2.2922922922922924,0.039961688632677975,28.733,6.267,11.616531565656565,0.17905714285714283,0.036325976102092816,0.008402486415226196,0.10253637383825459,0.10274050713343696,0.10928309828045692
graph_094_mu_0_3_node_206,17,0.125,0.0003357942438324878,0.37826580840590684,2.6436436436436437,0.009499097457962093,10.914,6.086,5.384840773115773,0.358,0.17590203922550054,0.009379758648909099,0.24284345191935108,0.24304145800430496,0.1279886358736189
graph_094_mu_0_3_node_207,23,0.09090909090909091,0.0004958879069561606,0.4016887816646562,2.4894894894894897,0.016022981462832455,18.241,4.759,8.436644047619048,0.20691304347826087,0.023523757779978137,0.006969480989638305,0.12275705730517504,0.12291197521176715,0.05447018650269413
graph_094_mu_0_3_node_208,37,0.05405405405405406,0.0014759557483041896,0.42986230636833045,2.3263263263263263,0.02455737713823935,29.001,7.999,11.934149623497415,0.2161891891891892,0.03910460497356337,0.011781549057809499,0.12901402788562216,0.12927453349521295,0.08247889055403854
graph_094_mu_0_3_node_209,22,0.1471861471861472,0.0005017292325676177,0.43453675511091777,2.3013013013013013,0.028973053913926548,14.518,7.482,6.668065079365079,0.3400909090909091,0.04262713745347339,0.010062918570038075,0.22302832480696258,0.2232717906932849,0.05035769759561687
graph_094_mu_0_3_node_210,34,0.1800356506238859,0.0010122773100252835,0.44380275433140826,2.2532532532532534,0.037949506067001114,23.317,10.683,9.885276257076258,0.3142058823529413,0.12290100211485681,0.012183203875640373,0.2003583158610487,0.20070607038068852,0.16670441912156908
graph_094_mu_0_3_node_211,27,0.18518518518518517,0.0008276521673156708,0.4111111111111111,2.4324324324324325,0.01890797600508473,19.894,7.106,8.793376979792654,0.2631851851851851,0.23235643996953967,0.010174181524087323,0.16600009938120439,0.16623139269627699,0.2612162252094409
graph_094_mu_0_3_node_212,24,0.11231884057971014,0.0006397739118470205,0.4036363636363636,2.4774774774774775,0.015200829261119037,16.047,7.953,7.403518548118549,0.331375,0.16417728924328265,0.009758749780092956,0.21747473032357625,0.2177335322676227,0.17184020113130843
graph_094_mu_0_3_node_213,74,0.09885227693446871,0.004712130109295591,0.47867752755150933,2.089089089089089,0.06728591792876742,60.67,13.33,22.987480039068977,0.18013513513513515,0.056180426144989935,0.01989323700120399,0.10438274433083872,0.10481756290064553,0.16705130502940713
graph_094_mu_0_3_node_214,19,0.08088235294117647,0.0005327743034921923,0.4054383116883117,2.4664664664664664,0.014200655423594388,14.232,4.768,7.265032747807748,0.2509473684210526,0.027992883836827843,0.007716885799414373,0.1587123444769985,0.15886750616335546,0.03410949620797857
graph_094_mu_0_3_node_215,34,0.12834224598930483,0.001255540981570203,0.4190436241610738,2.3863863863863863,0.020996033820064368,26.685,7.315,11.382808485228223,0.21514705882352939,0.06588944427171362,0.010459664573328642,0.12959074897105632,0.1298289434426664,0.12168143817977778
graph_094_mu_0_3_node_216,92,0.09794553272814142,0.007332611511900061,0.4847161572052402,2.063063063063063,0.08394407517780549,73.166,18.834,26.20508481848486,0.20471739130434782,0.11084544199037563,0.024592299289906906,0.12008556909437636,0.12070023431132264,0.27916970460083645
graph_094_mu_0_3_node_217,18,0.1568627450980392,0.0004496978493658992,0.42601279317697227,2.3473473473473474,0.017727260081903753,11.809,6.191,5.743354545454545,0.3439444444444444,0.05141276864475361,0.009542557592604186,0.22963887314086162,0.22984030608615358,0.04779451438478656
graph_094_mu_0_3_node_218,21,0.18095238095238095,0.0005101009177883273,0.43023255813953487,2.324324324324324,0.03069788224105811,16.054,4.946,7.3680666666666665,0.23552380952380952,0.020189474434736274,0.00769943020554971,0.14216457031257307,0.14232555471929023,0.04053604130915704
graph_094_mu_0_3_node_219,76,0.1119298245614035,0.005540603302674173,0.47753346080305925,2.094094094094094,0.07311201483080988,58.071,17.929,21.812538018916108,0.23590789473684212,0.1071081720124084,0.023126697777905113,0.14282934577286022,0.14341390779157837,0.21387129997519164
graph_094_mu_0_3_node_220,23,0.13043478260869565,0.0007163151896037081,0.42348452734209413,2.3613613613613613,0.030411469448250357,15.101,7.899,6.93457337939838,0.34343478260869564,0.04560042640754159,0.010555811512730077,0.22683813715983542,0.22709517156419068,0.0488812654202122
graph_094_mu_0_3_node_221,29,0.15024630541871922,0.0009910042992393535,0.43060344827586206,2.3223223223223224,0.025584178215954784,17.698,11.302,8.242729438616937,0.38972413793103455,0.12674701537689675,0.013902093347585995,0.26634419996898057,0.26671195336415604,0.11173068033971074
graph_094_mu_0_3_node_222,16,0.16666666666666666,0.00035879641421112567,0.3698630136986301,2.7037037037037037,0.00681142744681788,11.224,4.776,5.582926984126984,0.2985,0.1752681412776334,0.006828092138468331,0.19215478555416846,0.1923101877253831,0.17932147501322043
graph_094_mu_0_3_node_223,23,0.2015810276679842,0.0004208709460826719,0.42080876158382474,2.3763763763763763,0.030234793743197794,19.133,3.867,9.326388095238094,0.1681304347826087,0.01641665111309213,0.005847585085898027,0.09656092993458727,0.09668682646669381,0.05220386949540889
graph_094_mu_0_3_node_224,13,0.08974358974358974,0.00027201384693095856,0.3735976065818998,2.6766766766766765,0.0076208107645324916,8.454,4.546,4.7458857142857145,0.34969230769230775,0.10513049788430055,0.0071943017552853145,0.24251382055367046,0.2426617097689138,0.057521993464753236
graph_094_mu_0_3_node_225,19,0.09941520467836257,0.0004633040728955859,0.421875,2.3703703703703702,0.022457364929212114,12.515,6.485,6.335662337662338,0.34131578947368424,0.02650054000391006,0.009951996976940802,0.23066273475088417,0.23087373014960116,0.02643823897153576
graph_094_mu_0_3_node_226,18,0.21568627450980393,0.0003064077287326565,0.38334612432847276,2.6086086086086087,0.010947501908691553,13.13,4.87,6.183307142857142,0.27055555555555555,0.13306204182947456,0.005506058534351514,0.16720051819595266,0.1673590027828462,0.2097474601179325
graph_094_mu_0_3_node_227,52,0.1836734693877551,0.002542071830350803,0.43378202344767697,2.305305305305305,0.03053314951034839,38.863,13.137,15.055945275845584,0.2526346153846154,0.2885677009664788,0.014765269355824171,0.1531487418552924,0.15357673341959371,0.5165772419875423
graph_094_mu_0_3_node_228,32,0.12701612903225806,0.0010796927458069604,0.42258883248730966,2.3663663663663663,0.023161431262753343,19.476,12.524,9.122652633640868,0.391375,0.27333709523840377,0.014210015559975565,0.2697187789528193,0.2701262956187184,0.2212038540355194
graph_094_mu_0_3_node_229,26,0.1753846153846154,0.0005225761314057748,0.4381578947368421,2.2822822822822824,0.03581366105311306,20.194,5.806,8.754176984126984,0.22330769230769232,0.023887575580343066,0.00909971204491967,0.13356940720139956,0.13375842085355572,0.05454576987541117
graph_094_mu_0_3_node_230,23,0.08695652173913043,0.000702586531982184,0.4178168130489335,2.3933933933933935,0.017740753155209045,15.422,7.578,7.05572617937618,0.32947826086956516,0.0359460231399213,0.011678755446676622,0.21627680490143344,0.21652339991002909,0.039235253716157575
graph_094_mu_0_3_node_231,36,0.13333333333333333,0.0014065037072881056,0.43153347732181424,2.3173173173173174,0.03178085076536076,25.947,10.053,10.626392207792208,0.27925,0.11549314410106667,0.0114642245473661,0.172702660472205,0.17302997798152311,0.189702171312286
graph_094_mu_0_3_node_232,70,0.0650103519668737,0.0056003683414472885,0.47776183644189385,2.093093093093093,0.04581277206055786,51.79,18.21,19.868269928298446,0.2601428571428571,0.08761805939307657,0.027435115969881477,0.16078000363937103,0.1613734823881749,0.14967535068255686
graph_094_mu_0_3_node_233,30,0.19080459770114944,0.0008136057100943318,0.4504057709648332,2.22022022022022,0.04144254347435811,23.22,6.78,9.727878704628704,0.226,0.027726154943821576,0.010669105445135899,0.13517347140372876,0.13539422266358275,0.06152118605579469
graph_094_mu_0_3_node_234,26,0.2028985507246377,0.0007360254123883537,0.3903868698710434,2.5615615615615615,0.013512943194723967,19.843,6.157,10.744269408369409,0.23680769230769236,0.26100584912797925,0.007799831958056183,0.1499511952648543,0.15015159044378917,0.2993069990829748
graph_094_mu_0_3_node_235,24,0.12681159420289856,0.0007646602408054703,0.4201009251471825,2.3803803803803802,0.017817423474961375,13.77,10.23,6.950761904761904,0.42625,0.25197963286402436,0.013436035765380364,0.3051311287372504,0.3054639288142819,0.15742311798497358
graph_094_mu_0_3_node_236,15,0.4,0.00014063333988647016,0.37826580840590684,2.6436436436436437,0.010394330839249387,12.839,2.161,7.0785,0.14406666666666668,0.046688638879053744,0.002487616567492088,0.07994951791503517,0.08001985632068923,0.18918878391011498
graph_094_mu_0_3_node_237,13,0.05128205128205128,0.0002171733251245702,0.3964285714285714,2.5225225225225225,0.013217079469895835,8.468,4.532,4.332398809523809,0.34861538461538466,0.017545632788759428,0.007589815936465135,0.23331882274857102,0.2334662650675678,0.015216726167486885
graph_094_mu_0_3_node_238,16,0.06666666666666667,0.0004314811222300747,0.4074225122349103,2.4544544544544546,0.014931302478896687,10.128,5.872,5.049402597402597,0.367,0.02101040254102358,0.010298739515662299,0.25083967823614,0.2510307160238165,0.015469742229803091
graph_094_mu_0_3_node_239,27,0.18518518518518517,0.0005691549571662304,0.44008810572687224,2.2722722722722724,0.037313883077028064,22.572,4.428,10.031575,0.164,0.017994224999829153,0.00691385373558052,0.09302858917650886,0.09317278086853474,0.062042861527144444
graph_094_mu_0_3_node_240,20,0.16842105263157894,0.0005359692215692912,0.4074225122349103,2.4544544544544546,0.01521745028825799,13.176,6.824,6.455416305916305,0.34120000000000006,0.18746157253281695,0.007519551784894047,0.22574112228679996,0.22596316235034777,0.1930934782732569
graph_094_mu_0_3_node_241,28,0.12962962962962962,0.00095373013933661,0.43950725912890454,2.275275275275275,0.03311800497167452,18.976,9.024,8.559260994560995,0.32228571428571423,0.03682774747250696,0.01403940076062167,0.21189764247465898,0.21219131835708852,0.04363875871906963
graph_094_mu_0_3_node_242,25,0.12333333333333334,0.000797722874286123,0.44301552106430153,2.2572572572572573,0.032870089519196795,17.732,7.268,7.924033466533466,0.29072000000000003,0.030256862585187966,0.011193095219130988,0.18562692591621385,0.1858634674498444,0.041729722360868464
graph_094_mu_0_3_node_243,20,0.2789473684210526,0.0002881885816256221,0.4233050847457627,2.3623623623623624,0.029913502796585594,17.814,2.186,10.792523809523809,0.1093,0.009346254639579915,0.003220985321452841,0.05984165763113131,0.05991282957474766,0.05042581989068716
graph_094_mu_0_3_node_244,22,0.1038961038961039,0.0006674879213502461,0.43097497842968074,2.32032032032032,0.018858063192402026,15.082,6.918,6.979645421245421,0.31445454545454543,0.05984815875791133,0.01072429424694998,0.2059792808489478,0.20620439744117597,0.054220496827808586
graph_094_mu_0_3_node_245,22,0.07368421052631578,0.0006121394145005016,0.383199079401611,2.6096096096096097,0.010052394363223612,15.283,6.717,7.229124267399268,0.3053181818181818,0.18053582342042343,0.010381838512068958,0.20226797091251567,0.20248654200213462,0.10618474213823013
graph_094_mu_0_3_node_246,27,0.14814814814814814,0.0006954419280970357,0.41799163179916315,2.3923923923923924,0.022066219310120087,17.814,9.186,7.942428346653348,0.34022222222222226,0.10543516393561364,0.010656236425867608,0.22225918861159585,0.22255813513742576,0.12181892161054364
graph_094_mu_0_3_node_247,23,0.07114624505928854,0.0005650429977729581,0.40217391304347827,2.4864864864864864,0.014608844376778275,16.888,6.112,7.7556507215007215,0.26573913043478264,0.029758307858234516,0.008993120627975717,0.16599349935267418,0.16619242358058212,0.04253993554419644
graph_094_mu_0_3_node_248,17,0.08571428571428572,0.00041103758378911314,0.40298507462686567,2.4814814814814814,0.01392784441720064,11.549,5.451,5.593833874458874,0.3206470588235294,0.09805713980674566,0.008972025254038339,0.2130585514957029,0.21323590897452757,0.05795591784170081
graph_094_mu_0_3_node_249,21,0.19047619047619047,0.0004703534943110499,0.4157303370786517,2.4054054054054053,0.027682123884139907,14.503,6.497,6.98534318181818,0.3093809523809524,0.03808401228853097,0.00847622432061469,0.19986402184444796,0.2000754418906592,0.04889612919055533
graph_094_mu_0_3_node_250,21,0.14285714285714285,0.0005456829731800553,0.4072564207093355,2.4554554554554553,0.01537003462678417,15.894,5.106,7.387625,0.2431428571428571,0.025087078980197873,0.007551616099229541,0.14893837318233602,0.14910455769974254,0.044647866030662786
graph_094_mu_0_3_node_251,18,0.12418300653594772,0.00048170437964443867,0.4193954659949622,2.3843843843843846,0.022393531427581097,12.775,5.225,6.091285714285715,0.29027777777777775,0.02112502357210487,0.00827119779673076,0.18429844090782388,0.18446846629058877,0.02940305437681752
graph_094_mu_0_3_node_252,24,0.17391304347826086,0.0006274507587473165,0.4060975609756098,2.4624624624624625,0.015602033748838678,15.601,8.399,7.359167365967366,0.3499583333333333,0.18507303658976323,0.00924383992647921,0.23186309945266942,0.23213640442870775,0.192204836938105
graph_094_mu_0_3_node_253,32,0.1724137931034483,0.0011966490844136912,0.41992433795712486,2.3813813813813813,0.01911952414487345,22.442,9.558,10.42255030720913,0.2986875,0.26412800511979934,0.010396773542617782,0.19044951539470917,0.19076063494646242,0.32803762745190773
graph_094_mu_0_3_node_254,23,0.1067193675889328,0.000548868918102583,0.408923454768727,2.4454454454454453,0.018275555290777828,18.144,4.856,8.380312301587303,0.21113043478260868,0.023855049615377103,0.007125530556334577,0.1256248643378595,0.1257829380681529,0.05128982117760471
graph_094_mu_0_3_node_255,19,0.08771929824561403,0.0005775411854814164,0.41298057048367093,2.4214214214214214,0.013721351704174588,11.307,7.693,5.757618903318903,0.4048947368421053,0.15585113506862355,0.010140369072257524,0.2873476685484538,0.2875979344510109,0.09677109527989593
graph_094_mu_0_3_node_256,22,0.1774891774891775,0.0006650636140200582,0.43873517786561267,2.279279279279279,0.03210026466701223,16.202,5.798,7.6915626984126995,0.2635454545454545,0.024583771147378444,0.008669140942544016,0.16584111737229612,0.16602981304137143,0.03884779997928722
graph_094_mu_0_3_node_257,25,0.1225296442687747,0.0007221780935486875,0.4099302421009438,2.4394394394394396,0.016324392918339762,17.195,7.805,7.834626490747814,0.31220000000000003,0.2445917615539049,0.011609228437871351,0.2055690779912235,0.20582306945916548,0.1888069212886476
graph_094_mu_0_3_node_258,48,0.16489361702127658,0.0019524163436732559,0.4576271186440678,2.185185185185185,0.05473642297027955,39.611,8.389,15.279185081585082,0.17477083333333332,0.049314187290078214,0.010997560851013239,0.09995622594740276,0.10022962521289676,0.15267047593022987
graph_094_mu_0_3_node_259,17,0.15441176470588236,0.0002302193738426103,0.4049452776651804,2.4694694694694697,0.020161610501397788,13.461,3.539,7.989823809523809,0.2081764705882353,0.015619666948154908,0.005035062482624746,0.12585356355680324,0.12596873758510904,0.03114632981424926
graph_094_mu_0_3_node_260,20,0.14736842105263157,0.0004598557440618409,0.3978494623655914,2.5135135135135136,0.015073770081380439,15.625,4.375,8.423628427128428,0.21875,0.039489403171551085,0.006839353401511514,0.13311020361671502,0.133252595218734,0.0689024209218595
graph_094_mu_0_3_node_261,21,0.21428571428571427,0.00047222722301145363,0.4169449081803005,2.3983983983983985,0.03015100240306246,15.819,5.181,7.166058333333332,0.2467142857142857,0.030158400543792464,0.0068317410073763084,0.14985760548268293,0.15002623502335125,0.05754315445439926
graph_094_mu_0_3_node_262,26,0.1723076923076923,0.0007094911098762782,0.4489887640449438,2.2272272272272273,0.036409397913404855,18.903,7.097,8.233740548340547,0.2729615384615385,0.04153420425242872,0.009324831400656527,0.1697454792708472,0.16997648358593853,0.06741913650276314
graph_094_mu_0_3_node_263,27,0.08831908831908832,0.0007297660356273045,0.4249255635899617,2.3533533533533535,0.023662493464276766,20.867,6.133,9.099288961038962,0.2271481481481481,0.02979486015874195,0.009239222078624577,0.1366969290392338,0.13689658939714627,0.061315213026691226
graph_094_mu_0_3_node_264,20,0.08421052631578947,0.0006916844115998666,0.40875613747954176,2.4464464464464464,0.014689262165143104,14.063,5.937,7.3695893550893565,0.29685,0.03335550557733049,0.009731663745751063,0.19693708518371716,0.19713026645141474,0.031017617600766954
graph_094_mu_0_3_node_265,20,0.11578947368421053,0.0004842894516054488,0.4320934256055363,2.314314314314314,0.024514780914019735,13.69,6.31,6.441970418470418,0.3155,0.025856009488885546,0.00991526165598246,0.20621132428470218,0.20641664906671,0.0285038051461299
graph_094_mu_0_3_node_266,35,0.16477272727272727,0.0011569409925978086,0.408255006129955,2.4494494494494496,0.017307742998691613,26.285,8.715,11.086202180172767,0.249,0.18184707991440927,0.010387265856994081,0.15195156766249812,0.15223533546809193,0.2984430409358021
graph_094_mu_0_3_node_267,29,0.1354679802955665,0.0006270856621899579,0.4307891332470893,2.3213213213213213,0.03264717795937078,23.144,5.856,9.706915223665224,0.2019310344827586,0.02361696371808406,0.009424468790271326,0.11793664429706584,0.11812732577556732,0.0619584849972304
graph_094_mu_0_3_node_268,38,0.15789473684210525,0.0014587806113322724,0.4190436241610738,2.3863863863863863,0.02046097029155264,28.759,9.241,11.911650341325341,0.24318421052631575,0.19480119493912484,0.010908093345767299,0.1479878396765891,0.14828876672576047,0.3405160500513838
graph_094_mu_0_3_node_269,28,0.21693121693121692,0.00085616368300569,0.390234375,2.5625625625625625,0.012859264076621184,20.433,7.567,9.216903341103341,0.27025,0.20838771698998965,0.008236241005694736,0.16760856548062797,0.16785488327002848,0.3262213722213495
graph_094_mu_0_3_node_270,20,0.1368421052631579,0.0005234181697049033,0.42546848381601365,2.3503503503503502,0.021453360332957624,13.236,6.764,6.351065212565212,0.33819999999999995,0.055970660159752286,0.01080964841699765,0.2289604055982352,0.2291804830414202,0.04619141665136476
graph_094_mu_0_3_node_271,23,0.05138339920948617,0.0005633967792218182,0.41992433795712486,2.3813813813813813,0.018831119619919668,14.94,8.06,7.466892155067155,0.3504347826086957,0.03669914963218321,0.012349107286960382,0.2421077374884232,0.24236997482738126,0.02762142135622007
graph_094_mu_0_3_node_272,22,0.14285714285714285,0.0005255244128406397,0.42986230636833045,2.3263263263263263,0.02833063229182142,16.042,5.958,7.313777777777777,0.2708181818181818,0.024428563469871874,0.009342401023116028,0.1688459267131719,0.16903983478785053,0.03823854468749724
graph_094_mu_0_3_node_273,19,0.07602339181286549,0.0004706580312975301,0.3958003169572108,2.5265265265265264,0.012208502456506403,12.929,6.071,6.263384920634921,0.31952631578947366,0.029281087465628755,0.009095975945225793,0.20999908059762146,0.2101966211208254,0.03257520452938566
graph_094_mu_0_3_node_274,21,0.12380952380952381,0.0005933335317706785,0.41128036228900783,2.4314314314314314,0.02426476942243947,14.516,6.484,6.753017424242423,0.30876190476190474,0.03814746342931335,0.008501885937164293,0.19926957246466634,0.1994805705710464,0.04766787237299314
graph_094_mu_0_3_node_275,28,0.1984126984126984,0.0010986533313519806,0.4062627084180561,2.4614614614614614,0.017108879084858326,21.297,6.703,9.711718376068376,0.23939285714285713,0.274613690362634,0.008742107737465574,0.14936777931049774,0.14958597068779375,0.3498913503363914
graph_094_mu_0_3_node_276,24,0.12681159420289856,0.0006860771221754152,0.39611419508326723,2.5245245245245247,0.01391801345827123,16.878,7.122,8.497085114885117,0.29675,0.1515253051880429,0.008170962576359775,0.19068645794572775,0.1909182353420967,0.18230392475239973
graph_094_mu_0_3_node_277,23,0.22529644268774704,0.0005910840468586882,0.3920722135007849,2.5505505505505504,0.011737653076515522,17.706,5.294,8.303500432900433,0.23017391304347823,0.11234922953050212,0.006202330966083276,0.13871625240037036,0.13888857543576405,0.2099318949469735
graph_094_mu_0_3_node_278,33,0.14772727272727273,0.0012260149683393307,0.40942622950819674,2.4424424424424425,0.01758496858582975,22.631,10.369,9.812668511635424,0.3142121212121211,0.2822660282284968,0.011575648773860747,0.20185669430566427,0.20219420765806592,0.3482152574333613
graph_094_mu_0_3_node_279,18,0.11764705882352941,0.0003503656332587607,0.40942622950819674,2.4424424424424425,0.015663087350729868,12.777,5.223,6.771016883116882,0.2901666666666667,0.048438771555801674,0.007537465927491274,0.1911640066271925,0.19133395130778155,0.04772260299543441
graph_094_mu_0_3_node_280,25,0.08,0.0007850392824673198,0.404126213592233,2.4744744744744747,0.01429294378082896,17.216,7.784,7.796602082021005,0.31136,0.05151160538388803,0.013068469499017209,0.2039930535297468,0.20424636647695837,0.03994402629284171
graph_094_mu_0_3_node_281,38,0.19772403982930298,0.0012721139240019492,0.4467799642218247,2.2382382382382384,0.0472621624201672,29.751,8.249,11.79231774891775,0.21707894736842107,0.04668923625930195,0.011196575882522566,0.12788315136045497,0.1281518274989865,0.11476545747730625
graph_094_mu_0_3_node_282,25,0.05333333333333334,0.0006887675005471492,0.40875613747954176,2.4464464464464464,0.016027487421221998,18.802,6.198,8.220426587301587,0.24792000000000003,0.029768463518807103,0.009407340817216926,0.15129964570107518,0.15150139773442203,0.048435364163781
graph_094_mu_0_3_node_283,85,0.10756302521008404,0.0064581431022322595,0.4894659480646742,2.043043043043043,0.08473193321539516,65.363,19.637,23.94723605347081,0.23102352941176468,0.11549968349551765,0.025885093695439402,0.13857445397979196,0.1392149666444996,0.24420055940998897
