,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_16,21,0.21904761904761905,0.0005453489957204191,0.39315230224321135,2.5435435435435436,0.010719464981503493,20.29,0.71,18.226402272727274,0.03380952380952381,0.009000074595222536,0.0012102439871116025,0.01934114325664198,0.019364666282217377,0.030048152784131005
graph_0115_mu_0_3_node_17,45,0.10404040404040404,0.00294823394265924,0.45,2.2222222222222223,0.01921521098650614,41.618,3.382,37.1724655770515,0.07515555555555554,0.04130441763109537,0.0038156348573067894,0.04775229887161403,0.047864369500787415,0.08471023353433597
graph_0115_mu_0_3_node_18,16,0.13333333333333333,0.00040480385001472123,0.374578177727784,2.66966966966967,0.006389078313211797,15.382,0.618,13.98207041847042,0.038625,0.00160822087624647,0.0011009620360964618,0.022222883450550908,0.02224335366734753,0.01416058070471854
graph_0115_mu_0_3_node_19,24,0.17391304347826086,0.0007568354822197683,0.3958003169572108,2.5265265265265264,0.01159251288372886,22.892,1.108,20.23440372960373,0.04616666666666667,0.008246190353627999,0.0019917612629730998,0.026756687859735895,0.02679339905831062,0.026999641226690345
graph_0115_mu_0_3_node_20,20,0.08421052631578947,0.0006509580735966354,0.38917023763147646,2.5695695695695697,0.007678862732610156,18.454,1.546,16.662107503607505,0.0773,0.008265467119973759,0.002807766449249676,0.04992428361590399,0.049975481098330644,0.018571050263402306
graph_0115_mu_0_3_node_21,26,0.13230769230769232,0.000793983519343584,0.3940828402366864,2.5375375375375375,0.010679195392006444,23.905,2.095,21.555776767676768,0.08057692307692307,0.0413607265873694,0.0022771152049461322,0.05216877168955007,0.052238157589994845,0.06311042570920872
graph_0115_mu_0_3_node_22,40,0.11153846153846154,0.0021001136997620324,0.4393139841688654,2.2762762762762763,0.02223313800340525,37.064,2.936,33.100645355160836,0.0734,0.04444001645419611,0.0033419607526902866,0.04680877136612239,0.046906049756876775,0.084991470439273
graph_0115_mu_0_3_node_23,23,0.08300395256916997,0.0007996832379560643,0.39423835832675613,2.5365365365365364,0.008036433213973994,21.458,1.542,19.213442415917417,0.06704347826086957,0.012056399044900778,0.002548518372340409,0.04207599946195361,0.04212707330765011,0.026402140374422126
graph_0115_mu_0_3_node_24,33,0.13257575757575757,0.0012308671391098236,0.42366412213740456,2.3603603603603602,0.018503627664055437,31.112,1.888,27.51528940422323,0.057212121212121214,0.024040478674558167,0.002166123430137687,0.03439035012600486,0.03445291403594511,0.07290284805261883
graph_0115_mu_0_3_node_25,18,0.09166666666666666,0.0005152360158686494,0.3791271347248577,2.6376376376376376,0.006953863632762347,17.396,0.604,15.6528,0.033555555555555554,0.0015548995915844132,0.0010890918381709365,0.018822533585958635,0.018842543224473072,0.019580823792610415
graph_0115_mu_0_3_node_26,20,0.07894736842105263,0.0007082779572229265,0.38467462456680784,2.5995995995995997,0.007448545959695303,18.886,1.114,16.836785714285714,0.0557,0.0026653169497476872,0.0020390812860960846,0.033232153799491265,0.03326905426067845,0.013165781551828303
graph_0115_mu_0_3_node_27,25,0.07509881422924901,0.0006840145076640832,0.4018503620273532,2.4884884884884886,0.013405508913805955,22.89,2.11,20.71361111111111,0.0844,0.02592319756145138,0.0024015754760811046,0.055311414762424974,0.055381292686395286,0.04588891821752183
graph_0115_mu_0_3_node_28,22,0.11255411255411256,0.0007007996649602434,0.40379951495553756,2.4764764764764764,0.010507395354911967,20.066,1.934,18.240572222222223,0.08790909090909091,0.024192567770083457,0.002149542571189571,0.0583919502753868,0.05845599299990041,0.038269338911091626
graph_0115_mu_0_3_node_29,40,0.11538461538461539,0.0020169670743517836,0.42564976565828716,2.349349349349349,0.015954422462955052,37.327,2.673,33.16777045503516,0.06682500000000001,0.0344104976549433,0.003040419482393009,0.04153433919262838,0.04162291740735114,0.08070150625344095
graph_0115_mu_0_3_node_30,38,0.2958748221906117,0.0009290834351870816,0.45783684692942256,2.184184184184184,0.06465461802087348,37.048,0.952,32.36080238095238,0.025052631578947368,0.0023692201225593967,0.0017164198190609504,0.013526253687857991,0.013557828323789897,0.044085601987413105
graph_0115_mu_0_3_node_31,13,0.01282051282051282,0.0003396793026057107,0.38129770992366413,2.6226226226226226,0.005421781435469569,11.96,1.04,10.927138564213564,0.08,0.0028109493980610738,0.0018600227389271703,0.05322851082212234,0.05326294465538912,0.004990523305393458
graph_0115_mu_0_3_node_32,16,0.10833333333333334,0.00042214752548398775,0.3978494623655914,2.5135135135135136,0.011174243579282487,15.031,0.969,13.629199999999999,0.0605625,0.03036553545941918,0.0014733798182961551,0.03913288878038503,0.03916497630027576,0.029615641594917443
graph_0115_mu_0_3_node_33,58,0.10779220779220779,0.003586250152124687,0.45825688073394494,2.1821821821821823,0.02958774095908819,54.25,3.75,47.91403533351427,0.06465517241379311,0.046121345423448694,0.0042205617326342365,0.039683761859179455,0.03980810573658232,0.12200904785278971
graph_0115_mu_0_3_node_34,31,0.15053763440860216,0.0011380565846184688,0.4085889570552147,2.4474474474474475,0.011106336817656605,28.931,2.069,25.77950857630931,0.06674193548387097,0.0356594153318852,0.0023483222240860027,0.04141410814134431,0.0414826545811349,0.07625467947452805
graph_0115_mu_0_3_node_35,21,0.06190476190476191,0.0008220785496927735,0.4052738336713996,2.4674674674674675,0.009523232363945646,19.584,1.416,17.590705769230773,0.06742857142857142,0.011599379435912549,0.002302796332475782,0.043016118214314884,0.043063014222112915,0.02272959837127702
graph_0115_mu_0_3_node_36,15,0.0380952380952381,0.00036731735632908314,0.38601236476043277,2.5905905905905904,0.008974241658969916,13.865,1.135,12.567160714285714,0.07566666666666666,0.0027068699825224217,0.0020925543887318856,0.048471072888464195,0.04850865617585248,0.008788938158926379
graph_0115_mu_0_3_node_37,22,0.09523809523809523,0.0006445298434935957,0.4143508917461634,2.4134134134134135,0.01232739243846204,19.715,2.285,18.18716855921856,0.10386363636363637,0.0256895967015255,0.003174145544754067,0.07386415722608879,0.07393980706013634,0.03013870360413078
graph_0115_mu_0_3_node_38,52,0.12141779788838612,0.0033521606873217384,0.4593103448275862,2.1771771771771773,0.02487168380357034,48.482,3.518,42.95812241052721,0.06765384615384616,0.04412655075142206,0.0039041577666413547,0.04178762241762966,0.04190424624144676,0.11005399244107766
graph_0115_mu_0_3_node_39,22,0.12987012987012986,0.0005513168147214195,0.4069246435845214,2.4574574574574575,0.014886945614110723,20.149,1.851,18.291055555555555,0.08413636363636363,0.023222752473121347,0.0021526489169724416,0.05578963941094689,0.055850934253675405,0.03884726829655687
graph_0115_mu_0_3_node_40,34,0.1265597147950089,0.0014091207881250236,0.41607663473552686,2.4034034034034035,0.0147166945773329,31.542,2.458,28.165922843822845,0.07229411764705883,0.030787056961012072,0.002727592857248954,0.04539803049652711,0.04547946566038192,0.06551333967019392
graph_0115_mu_0_3_node_41,20,0.15263157894736842,0.0006204143964336764,0.4109419991772933,2.4334334334334335,0.014600680682945961,18.358,1.642,16.72271212121212,0.08209999999999999,0.024818957259144545,0.0018482482725546434,0.054376266661999524,0.05443063885280583,0.03819576488977568
graph_0115_mu_0_3_node_42,40,0.18076923076923077,0.001620254755960523,0.4588883785025264,2.179179179179179,0.054761045117294564,38.133,1.867,33.33304717504718,0.046675,0.00457791184854447,0.003394009253891474,0.026945154704663347,0.027007053803648703,0.04438501799885465
graph_0115_mu_0_3_node_43,42,0.22764227642276422,0.0015943387651616862,0.46357308584686774,2.1571571571571573,0.06203189990565565,41.124,0.876,35.967818181818174,0.02085714285714286,0.0022121659583892415,0.0015621930025785122,0.011135614617761668,0.011164677142075209,0.047983701049774466
graph_0115_mu_0_3_node_44,20,0.19473684210526315,0.0004520169124623909,0.42241014799154336,2.3673673673673674,0.020014860277274855,17.933,2.067,16.548368686868685,0.10335,0.023258951041319996,0.0025016017415767085,0.07314875898650354,0.07321719108984152,0.0314228200209769
graph_0115_mu_0_3_node_45,26,0.11692307692307692,0.0009205803169021351,0.4072564207093355,2.4554554554554553,0.009878674449630885,23.668,2.332,21.53827324293354,0.08969230769230768,0.03978473933267656,0.002659695263346204,0.06044761224614617,0.06052483577182913,0.05349827405678078
graph_0115_mu_0_3_node_46,25,0.07333333333333333,0.0009778301354552192,0.4046172539489672,2.4714714714714714,0.01116644707587007,23.354,1.646,20.841023523045582,0.06584000000000001,0.015379878796728221,0.002933050990030092,0.04111761035591634,0.04117213308091098,0.02128895314154503
graph_0115_mu_0_3_node_47,38,0.11522048364153627,0.0019250232973108837,0.44008810572687224,2.2722722722722724,0.01963605754459259,34.942,3.058,31.399219210038332,0.08047368421052631,0.03740258762182115,0.0034555612946918644,0.052166997656224595,0.05226830297735764,0.0675584258367827
graph_0115_mu_0_3_node_48,19,0.15204678362573099,0.0005129684048288927,0.37712344280860705,2.6516516516516515,0.005749286457378896,17.786,1.214,16.00413166833167,0.06389473684210525,0.03608975408198778,0.0018495537489959793,0.040700622400248784,0.04074082689775274,0.04072707940651623
graph_0115_mu_0_3_node_49,29,0.10098522167487685,0.001249598589131426,0.42875536480686693,2.3323323323323324,0.019413221827635392,26.217,2.783,23.952018977591035,0.0959655172413793,0.05468856449225513,0.003037945298480006,0.06593486382967467,0.0660270184223852,0.06444138193325152
graph_0115_mu_0_3_node_50,82,0.11050888286660644,0.007272410078782783,0.47684964200477326,2.0970970970970972,0.03723520200907469,76.799,5.201,67.5866126327714,0.06342682926829268,0.06528684428662429,0.005781944352601599,0.03861975238637259,0.03879234892066478,0.17968063207941395
graph_0115_mu_0_3_node_51,20,0.11764705882352941,0.0005661430144393162,0.38349328214971207,2.6076076076076076,0.006159702107740889,18.82,1.18,16.844715728715727,0.059,0.03927908390732233,0.001829104364399879,0.0365721206433229,0.036611203173405486,0.049810034256232046
graph_0115_mu_0_3_node_52,24,0.14855072463768115,0.0009556341963963487,0.4052738336713996,2.4674674674674675,0.01031839733551063,22.415,1.585,20.07340406260406,0.06604166666666665,0.046102185710605766,0.0024235034143163642,0.04223416058635553,0.04228665724876221,0.05130227131308181
graph_0115_mu_0_3_node_53,21,0.07142857142857142,0.0006457924650416205,0.4117889530090684,2.4284284284284285,0.0158827622618746,19.06,1.94,17.43074831002331,0.09238095238095238,0.023846714747041232,0.002710836104735293,0.06338082926798652,0.0634450636063766,0.030190260854450233
graph_0115_mu_0_3_node_54,19,0.08823529411764706,0.0004915632130273872,0.37054896142433236,2.6986986986986987,0.00457600774652992,18.311,0.689,16.647953860028856,0.03626315789473684,0.01148513226122231,0.0011210581283179221,0.021345652745049952,0.0213684762530158,0.026325178223730875
graph_0115_mu_0_3_node_55,20,0.23157894736842105,0.0005231138039933558,0.39377217185652347,2.5395395395395397,0.007552131782214052,18.78,1.22,16.798920634920638,0.061,0.018334189422636586,0.001389609326208254,0.037100991590305485,0.037141400668389495,0.0450684577634017
graph_0115_mu_0_3_node_56,29,0.09113300492610837,0.0011730671179649764,0.4164235097957482,2.4014014014014013,0.015749108086536102,27.404,1.596,24.255061114702293,0.05503448275862068,0.013639392784574135,0.0025895754683619493,0.033451652372999574,0.033504531500107966,0.0365020939125441
graph_0115_mu_0_3_node_57,27,0.21367521367521367,0.000858332654900851,0.3911511354737666,2.5565565565565564,0.009092082647409053,25.161,1.839,22.49082272727273,0.06811111111111111,0.039367252159822036,0.001955236623245323,0.04225448639243913,0.04231540588627542,0.0771454315825552
graph_0115_mu_0_3_node_58,40,0.16642958748221906,0.0017848229287916956,0.4150394682176984,2.4094094094094096,0.014472721865020147,37.029,2.971,33.074930481283424,0.074275,0.10249868620096111,0.0031483101717486106,0.04699616584822449,0.04709460765007399,0.16510843218413065
graph_0115_mu_0_3_node_59,36,0.2126984126984127,0.0015341846729075115,0.4138359569179785,2.4164164164164164,0.012223790617973854,33.358,2.642,29.799072727272723,0.07338888888888889,0.09051335801859704,0.0028134430938794104,0.04622246951328613,0.04631000373943652,0.1490796452065289
graph_0115_mu_0_3_node_60,37,0.15915915915915915,0.0016511065655047854,0.4258312020460358,2.3483483483483485,0.01731241934710882,34.355,2.645,30.62364605949606,0.07148648648648648,0.05595600234801553,0.0028501348472520557,0.04469389152900071,0.04478153112729671,0.11032866785227932
graph_0115_mu_0_3_node_61,24,0.15579710144927536,0.0006675611387078337,0.42366412213740456,2.3603603603603602,0.01794750522987791,21.972,2.028,19.906047885447887,0.0845,0.02549241907698727,0.0023597481900420776,0.055831550737394806,0.055898710030878235,0.04313990072329595
graph_0115_mu_0_3_node_62,42,0.1091753774680604,0.0024963205332547327,0.43453675511091777,2.3013013013013013,0.01661968894846955,38.917,3.083,34.73691721730282,0.0734047619047619,0.04608917213645662,0.003531607662242976,0.04658626734593967,0.046688423886826744,0.08656844199808782
graph_0115_mu_0_3_node_63,27,0.1168091168091168,0.001035597812671923,0.41400745959386653,2.4154154154154153,0.010198560763964606,24.368,2.632,22.319459640359643,0.09748148148148147,0.05511442245898201,0.00289678303369595,0.0671553412866025,0.06724249256805812,0.06399073027640668
graph_0115_mu_0_3_node_64,27,0.13105413105413105,0.0009298552119530067,0.42027766091712243,2.3793793793793796,0.01563824450947584,24.904,2.096,22.393370454545458,0.07762962962962963,0.026308279845848416,0.0023265588384989914,0.04969743454933219,0.049766858236455436,0.052074783819599686
graph_0115_mu_0_3_node_65,20,0.12631578947368421,0.0005051357514603172,0.40120481927710844,2.4924924924924925,0.011763290434132783,17.992,2.008,16.563444888444888,0.1004,0.02908872650427609,0.0023571331973970874,0.0706756645083217,0.07074214453852205,0.033686476807842994
graph_0115_mu_0_3_node_66,17,0.02857142857142857,0.00045867747058460476,0.3668747704737422,2.725725725725726,0.004587392876721014,16.343,0.657,14.802100000000001,0.03864705882352941,0.001560075377096783,0.0012061430708000312,0.021874521112924896,0.021896284836343476,0.018222595446350156
graph_0115_mu_0_3_node_67,27,0.18803418803418803,0.0007138928254034357,0.4069246435845214,2.4574574574574575,0.013519798565039019,24.946,2.054,22.413292882117883,0.07607407407407407,0.035190940185912366,0.0023389599109070805,0.048734923410237045,0.04880295602784419,0.06440561267887518
graph_0115_mu_0_3_node_68,19,0.051470588235294115,0.0004894362124330452,0.3858632676709154,2.5915915915915915,0.006504221679249199,17.631,1.369,15.91111776834277,0.07205263157894737,0.00858161178693341,0.0023572258001180223,0.04672953476199092,0.04677486989232887,0.02090935134260015
graph_0115_mu_0_3_node_69,19,0.06432748538011696,0.0005352278209499285,0.38901869158878505,2.5705705705705704,0.009782652338041493,17.517,1.483,15.836509446109448,0.07805263157894736,0.012991072818202597,0.0026549898294979364,0.05091028669822934,0.05095939577374166,0.017023336979587186
graph_0115_mu_0_3_node_70,28,0.12698412698412698,0.0011173732922107938,0.39880239520958083,2.5075075075075075,0.010846111055439195,25.666,2.334,23.19751136706431,0.08335714285714287,0.04850290285606178,0.0025851306301928998,0.05479604448189665,0.05487334445827413,0.06762371724773059
graph_0115_mu_0_3_node_71,31,0.08620689655172414,0.0011500915408999496,0.4377738825591586,2.284284284284284,0.02139170108327553,27.796,3.204,25.56932879201122,0.1033548387096774,0.03468815172627955,0.004165857297864287,0.07345954895560455,0.07356563161818662,0.04536888064121219
graph_0115_mu_0_3_node_72,31,0.2623655913978495,0.0006839724666939181,0.43586387434554974,2.294294294294294,0.0489027452919318,30.014,0.986,26.312415476190477,0.03180645161290323,0.0024169323710644497,0.001790910901499436,0.01751765102425996,0.0175503378188583,0.03448115560643713
graph_0115_mu_0_3_node_73,14,0.03296703296703297,0.00036205800820749627,0.39315230224321135,2.5435435435435436,0.010176216323975073,12.977,1.023,11.771694444444446,0.07307142857142856,0.0025003126099818244,0.001860673298611673,0.04667211150405659,0.04670598566695141,0.005613487645743726
graph_0115_mu_0_3_node_74,48,0.1551418439716312,0.0019374295758234263,0.4588883785025264,2.179179179179179,0.05795870967729101,46.164,1.836,40.05214438894439,0.03825,0.004475376524652493,0.0033435337280674055,0.021469895763921647,0.021530800635472903,0.051131427131881894
graph_0115_mu_0_3_node_75,32,0.10483870967741936,0.0014592957510717478,0.42528735632183906,2.3513513513513513,0.015757953431574382,30.119,1.881,26.653441231901912,0.05878125,0.015046329609837929,0.003103826309680688,0.03582446492693667,0.03588679126365922,0.042312908325391065
graph_0115_mu_0_3_node_76,14,0.01098901098901099,0.0003125982190680857,0.3768389287061486,2.6536536536536537,0.005170042492970672,12.359,1.641,11.593111111111112,0.11721428571428573,0.012799475247473215,0.00248646122834068,0.08796288822627496,0.0880172082021622,0.004824291333826826
graph_0115_mu_0_3_node_77,24,0.09420289855072464,0.0007940380058118568,0.4174676138737986,2.3953953953953953,0.014569772198377972,21.565,2.435,19.83440666980079,0.10145833333333334,0.04097127207167198,0.002814967023379682,0.0712600860052271,0.0713407062668096,0.04038655858365787
graph_0115_mu_0_3_node_78,53,0.13725490196078433,0.003171774163970039,0.43681679055531264,2.289289289289289,0.016769292526161855,49.408,3.592,43.78532942561562,0.06777358490566039,0.0763174457824088,0.0038489545670297516,0.041879279456715365,0.0419983593958392,0.16093556009182278
graph_0115_mu_0_3_node_79,43,0.1378048780487805,0.002263079484143839,0.4206315789473684,2.3773773773773774,0.013999310695126081,39.975,3.025,35.58262185827177,0.07034883720930234,0.06454691482139657,0.0032732568983839575,0.044055734614071425,0.0441559803213561,0.12468654623663679
graph_0115_mu_0_3_node_80,23,0.16205533596837945,0.000784777873648388,0.3951740506329114,2.5305305305305303,0.008639948169314482,21.235,1.765,19.120772125097126,0.0767391304347826,0.03698949870434964,0.0019370103666671032,0.04906346188005932,0.04912191721940196,0.05934081424395272
graph_0115_mu_0_3_node_81,28,0.1164021164021164,0.0009802934843366681,0.4072564207093355,2.4554554554554553,0.012406289937218568,25.832,2.168,23.249401165501162,0.07742857142857142,0.027779899822140727,0.0024762495539098384,0.05000436266211485,0.05007617032259607,0.05063868730339373
graph_0115_mu_0_3_node_82,60,0.07853107344632769,0.004494234411993853,0.4567901234567901,2.189189189189189,0.024884521797085977,55.795,4.205,49.50487404911387,0.07008333333333334,0.051508143320356865,0.004736868063899914,0.04375808649809633,0.04389750243206665,0.12208007286421566
graph_0115_mu_0_3_node_83,37,0.17717717717717718,0.0016554334033986285,0.4117889530090684,2.4284284284284285,0.013620681123467452,34.285,2.715,30.629723809523814,0.07337837837837839,0.05802125198711165,0.0028969999801117725,0.04634036522584981,0.04643031902720105,0.1066267558454647
graph_0115_mu_0_3_node_84,122,0.11895407126405635,0.011559380355834837,0.522489539748954,1.9139139139139139,0.13360408223870596,117.154,4.846,100.70104549676273,0.03972131147540983,0.01189147928355476,0.008785195177409954,0.02241321476296975,0.022574484271669977,0.13832757195298787
graph_0115_mu_0_3_node_85,46,0.2038647342995169,0.0022671816437012417,0.46901408450704224,2.1321321321321323,0.06584549616670968,44.341,1.659,38.50636230860643,0.036065217391304354,0.004169797625117708,0.002969147170990191,0.020221250941966074,0.020276280154769552,0.051115339103869596
graph_0115_mu_0_3_node_86,25,0.13438735177865613,0.0007429637104287326,0.4052738336713996,2.4674674674674675,0.011044673455468862,23.291,1.709,20.865309343434344,0.06836000000000002,0.021978070025592315,0.0019454686034593917,0.04273754140138436,0.042794149758327744,0.04961837638193154
graph_0115_mu_0_3_node_87,21,0.17142857142857143,0.0006664109679397642,0.4054383116883117,2.4664664664664664,0.011862115993821771,19.164,1.836,17.442950757575755,0.08742857142857142,0.027409534636999317,0.0020929111599707786,0.05855671973847845,0.05861751489558268,0.03924894841053636
graph_0115_mu_0_3_node_88,21,0.09523809523809523,0.000823996757803322,0.39832535885167464,2.5105105105105103,0.009509795854731265,19.743,1.257,17.618838694638697,0.05985714285714285,0.011779471113480678,0.0022384835349978224,0.03660537366374063,0.03664700927469063,0.022507939709503582
graph_0115_mu_0_3_node_89,30,0.2413793103448276,0.0006760356207740436,0.43950725912890454,2.275275275275275,0.04712559602544195,28.776,1.224,25.258393939393944,0.040799999999999996,0.0030013489034695215,0.0022242751243726788,0.02314247332792141,0.023183041763673643,0.032691247946071506
graph_0115_mu_0_3_node_90,42,0.13356562137049943,0.0022833294400036964,0.440864960282436,2.2682682682682684,0.017259838175975997,39.34,2.66,34.826554016648984,0.06333333333333332,0.03268811497766,0.002985056964408185,0.03866264589727067,0.038750808640267496,0.0878516083028576
graph_0115_mu_0_3_node_91,26,0.12318840579710146,0.0006864222347157036,0.4143508917461634,2.4134134134134135,0.012915663199875738,24.446,1.554,21.71448492063492,0.05976923076923077,0.019490340651441486,0.001818174366790137,0.036016649671720725,0.036068133098977495,0.05508929102306253
graph_0115_mu_0_3_node_92,19,0.10526315789473684,0.0005587897989241022,0.41469489414694893,2.4114114114114114,0.016285602795676066,16.979,2.021,15.723627586302586,0.10636842105263157,0.016806394465035013,0.0031354749936162475,0.07711679240941492,0.0771836973855094,0.023249278040449104
graph_0115_mu_0_3_node_93,21,0.06666666666666667,0.0006456969254977289,0.388715953307393,2.5725725725725725,0.009980279851532292,19.947,1.053,17.8051905011655,0.05014285714285714,0.009848822653458161,0.0017641140551309437,0.030559610181488766,0.03059448981448545,0.019038315260173428
graph_0115_mu_0_3_node_94,27,0.1,0.000910839163012884,0.40428976123027116,2.4734734734734736,0.011437263251148988,25.57,1.43,22.63009000999001,0.05296296296296296,0.011750759409666937,0.0023426160446461584,0.03171678763505572,0.03176416650014173,0.037832571935497
graph_0115_mu_0_3_node_95,18,0.06535947712418301,0.0004908386065873126,0.3867595818815331,2.5855855855855854,0.006522747506074268,16.258,1.742,14.937936363636362,0.09677777777777777,0.03381806009193601,0.001918772513171953,0.06667876580408838,0.06673644113312759,0.03279074249311673
graph_0115_mu_0_3_node_96,65,0.18942307692307692,0.0036088349336069105,0.4809821858449687,2.079079079079079,0.08704579935749643,63.016,1.984,54.237684216110694,0.03052307692307692,0.0049519560518043884,0.003567307494641252,0.016768774029310228,0.016834655124389242,0.07046510573833868
graph_0115_mu_0_3_node_97,27,0.1168091168091168,0.0010571303460085366,0.4141791044776119,2.4144144144144146,0.011666212819611926,24.756,2.244,22.371178471528474,0.08311111111111108,0.02827296860918625,0.002608285577236763,0.05448922358984311,0.054563542249029935,0.05054498811564385
graph_0115_mu_0_3_node_98,21,0.10952380952380952,0.0005637821375176578,0.4049452776651804,2.4694694694694697,0.017666905843026656,19.959,1.041,17.931173426573427,0.04957142857142857,0.009066256260061887,0.0016634603486935609,0.030904417294298613,0.030938897089211517,0.02488121586485788
graph_0115_mu_0_3_node_99,59,0.10987726475745178,0.004253472425232117,0.4514234071396295,2.215215215215215,0.021715344092794783,55.364,3.636,48.7584095387188,0.061627118644067794,0.045981124762109825,0.004216988004268433,0.03741814835122183,0.03753872830172356,0.1232339885424699
graph_0115_mu_0_3_node_100,83,0.16162209814869233,0.005559739694811301,0.4940652818991098,2.024024024024024,0.10285228166516994,80.359,2.641,68.93594624975213,0.03181927710843374,0.006524328491224785,0.004771987646952243,0.017518269887493318,0.017606041171255644,0.09342856915982953
graph_0115_mu_0_3_node_101,17,0.14705882352941177,0.000470873454094406,0.39880239520958083,2.5075075075075075,0.01575846286345398,16.431,0.569,14.80027857142857,0.03347058823529411,0.0013605343913286397,0.0010631119284643445,0.018587212155454648,0.01860606189973799,0.016627109054925125
