,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_33,46,0.17101449275362318,0.003042338592352237,0.43719912472647704,2.2872872872872874,0.06532255335687112,39.986,6.014,32.63618853841377,0.13073913043478264,0.10754680547651688,0.0065236637298687,0.08383810913945593,0.08405498056308955,0.15900854958192132
graph_089_mu_0_4_node_34,23,0.09881422924901186,0.0010525252578292338,0.3939274447949527,2.5385385385385386,0.021221891038040237,18.423,4.577,16.283092358785005,0.199,0.2529756097179565,0.004818689650428606,0.15030643962298978,0.1504713023574212,0.12686795259831812
graph_089_mu_0_4_node_35,38,0.19206349206349208,0.001844883081166341,0.4243840271877655,2.3563563563563563,0.05389918516588307,33.342,4.658,27.072823593073593,0.12257894736842104,0.08974857654118328,0.004999716270708909,0.07720552928548037,0.07737348828382445,0.14594619233442369
graph_089_mu_0_4_node_36,22,0.047619047619047616,0.0010174967997146722,0.3878105590062112,2.5785785785785786,0.01884380011074306,17.308,4.692,15.551981627050282,0.21327272727272725,0.16977176950717018,0.005078239386885183,0.16799386511293335,0.16816284941447798,0.06015192308360715
graph_089_mu_0_4_node_37,27,0.06666666666666667,0.0012904593808485615,0.4018503620273532,2.4884884884884886,0.02648142066965739,21.728,5.272,19.08995595182681,0.19525925925925924,0.10499807411912844,0.005689471345681243,0.14564608462077705,0.1458359894780868,0.0645261391929281
graph_089_mu_0_4_node_38,19,0.04093567251461988,0.0008481360972830605,0.38690937257939584,2.5845845845845847,0.015645892137118363,14.767,4.233,13.43091920995671,0.2227894736842105,0.11529742224800425,0.004847656776888113,0.18052545063385084,0.18067789624818142,0.03077781281998643
graph_089_mu_0_4_node_39,25,0.09881422924901186,0.0010058906100567267,0.3920722135007849,2.5505505505505504,0.019450154489719988,21.213,3.787,17.82800536338017,0.15148000000000003,0.1610873630326858,0.004017182253586559,0.10217538482627456,0.10231185025855893,0.14410129981111572
graph_089_mu_0_4_node_40,18,0.0457516339869281,0.0007897235198194021,0.38616157711635096,2.5895895895895897,0.016466570884597936,14.007,3.993,12.726863611388609,0.22183333333333333,0.15219534350616742,0.004310893797097643,0.17768559712151916,0.1778294038767794,0.05119502027244137
graph_089_mu_0_4_node_41,30,0.07586206896551724,0.001707807165279015,0.4100985221674877,2.4384384384384385,0.028109164472402207,25.426,4.574,21.32688451254628,0.15246666666666664,0.08498943897086272,0.004960239568059614,0.10291804055147574,0.10308287831503879,0.08925528968714086
graph_089_mu_0_4_node_42,23,0.019762845849802372,0.001073399171788089,0.40875613747954176,2.4464464464464464,0.02773991736984018,17.308,5.692,16.18769459574653,0.2474782608695652,0.0654992902558732,0.006599518672945786,0.2125853149897727,0.21279025886187425,0.01538503909285283
graph_089_mu_0_4_node_43,20,0.11578947368421053,0.000710512757639685,0.39315230224321135,2.5435435435435436,0.02171057460086584,16.773,3.227,14.278939837939838,0.16135000000000002,0.08111329647049798,0.0034033506381303752,0.11074828706327758,0.11086455631917443,0.07928990925234317
graph_089_mu_0_4_node_44,28,0.06878306878306878,0.0015776787636430163,0.4072564207093355,2.4554554554554553,0.02834302140424646,21.917,6.083,19.742664516683867,0.21725,0.2764560361610975,0.006479131105744394,0.1712076754941967,0.17142674616631332,0.10955585140060438
graph_089_mu_0_4_node_45,30,0.18783068783068782,0.0012326826551512268,0.39753282928770395,2.5155155155155153,0.026956340143360177,25.899,4.101,21.388643023643024,0.13670000000000002,0.20317708528253745,0.004238296823254185,0.088750690803611,0.08889851010724382,0.239836841410963
graph_089_mu_0_4_node_46,26,0.15217391304347827,0.0010047095784077472,0.388715953307393,2.5725725725725725,0.021758301818954027,21.981,4.019,18.51774132870054,0.15457692307692306,0.2291371392892304,0.004155478830333431,0.10482765435538689,0.104972478682329,0.20040165351260988
graph_089_mu_0_4_node_47,24,0.06926406926406926,0.0009832680298477285,0.39423835832675613,2.5365365365365364,0.021482192507993065,19.884,4.116,17.052326207126207,0.1715,0.17791538249605493,0.004295134390988968,0.12076266402530843,0.12091095817337157,0.12730614910635232
graph_089_mu_0_4_node_48,26,0.1076923076923077,0.0011907515154998142,0.39928057553956836,2.5045045045045047,0.026772224706974466,21.616,4.384,18.46092403390383,0.16861538461538458,0.09178217726058628,0.004688863587104668,0.11774937422483174,0.11790733212592924,0.08343240856935653
graph_089_mu_0_4_node_49,15,0.02857142857142857,0.00046483277350352575,0.3843786071565987,2.6016016016016015,0.018435843583405963,11.244,3.756,10.574188811188812,0.25039999999999996,0.09127125021949177,0.004094568602476363,0.21613983488132096,0.21627508974119408,0.019625350098493675
graph_089_mu_0_4_node_50,33,0.07954545454545454,0.0021240038691397686,0.4150394682176984,2.4094094094094096,0.03244292968557015,27.42,5.58,23.36726530366591,0.1690909090909091,0.1416918722516248,0.005879306285521827,0.11834458652366016,0.11854565019756927,0.11954941972345903
graph_089_mu_0_4_node_51,36,0.08912655971479501,0.002173609724663368,0.4186923721709975,2.3883883883883885,0.03228678701923853,29.896,6.104,25.47064283116399,0.16955555555555557,0.2419386279027217,0.006460328855228715,0.11883335787967926,0.11905330788872988,0.18444680158741822
graph_089_mu_0_4_node_52,22,0.18181818181818182,0.0006785808474355814,0.390539483971853,2.5605605605605604,0.03052853423794902,19.048,2.952,15.79063888888889,0.13418181818181818,0.05640439894531597,0.0031728948227557935,0.08655462184873951,0.08666100915719499,0.08149158088263227
graph_089_mu_0_4_node_53,23,0.043478260869565216,0.0010895848067355952,0.4023358840112767,2.4854854854854853,0.02463897263944546,18.039,4.961,16.24679085268876,0.21569565217391307,0.18522442284519475,0.005361652025190981,0.17083261751380655,0.17101128571482332,0.064158727926507
graph_089_mu_0_4_node_54,36,0.14616755793226383,0.0019734727030862632,0.4122988031366075,2.4254254254254253,0.0434332774287791,31.585,4.415,25.672436363636365,0.1226388888888889,0.08579943269827561,0.004732836116726763,0.07731894000179164,0.07747812729452264,0.13715507840027152
graph_089_mu_0_4_node_55,36,0.12834224598930483,0.002067515133392708,0.4167709637046308,2.3993993993993996,0.03337878028703646,30.74,5.26,25.554827387999,0.1461111111111111,0.18613365631527576,0.0055114671824095145,0.09695327676608725,0.09714287311940177,0.1998085549710786
graph_089_mu_0_4_node_56,27,0.05333333333333334,0.0011849014990924862,0.40217391304347827,2.4864864864864864,0.025243481072965968,22.333,4.667,19.148718311255312,0.17285185185185184,0.09734070206918116,0.004994022838974504,0.12191713938959364,0.1220852887891247,0.07998590192817348
graph_089_mu_0_4_node_57,24,0.10869565217391304,0.0010756790517738458,0.39361702127659576,2.5405405405405403,0.021709546910581093,19.952,4.048,17.061666000666,0.1686666666666667,0.16152422705639108,0.004276964817351244,0.11805476871606901,0.11820061623827337,0.12491456505713573
graph_089_mu_0_4_node_58,49,0.05612244897959184,0.004672296944871801,0.44638069705093836,2.24024024024024,0.049387369434015775,39.909,9.091,34.5363546901418,0.18553061224489795,0.19116127939143496,0.009716816967492815,0.13510237876082065,0.13542991282088093,0.13787262644822407
graph_089_mu_0_4_node_59,20,0.08947368421052632,0.0007813340969212533,0.3925343811394892,2.5475475475475475,0.019881686294706893,16.213,3.787,14.197537046287048,0.18935,0.1276188773160708,0.004075912440700168,0.13923991641778072,0.1393763342861776,0.07727370357431333
graph_089_mu_0_4_node_60,21,0.05238095238095238,0.0008697914555587871,0.4052738336713996,2.4674674674674675,0.024320992806030447,15.965,5.035,14.797789747017688,0.23976190476190476,0.06492051559250187,0.005733371210557063,0.20155606181607294,0.2017373669448604,0.02297748877308917
graph_089_mu_0_4_node_61,24,0.043478260869565216,0.0012985380328445026,0.40396279822078446,2.4754754754754753,0.025184002543623858,18.657,5.343,16.931383666075927,0.222625,0.11383753197224901,0.005863570155269627,0.17882159927653613,0.17901401412165754,0.041361350533228064
graph_089_mu_0_4_node_62,19,0.06432748538011696,0.0007112482060899679,0.3911511354737666,2.5565565565565564,0.01948786608613403,14.923,4.077,13.439113447663448,0.21457894736842104,0.1427250860786508,0.004274644039700623,0.167961236097458,0.16810807511561443,0.06218020300069941
graph_089_mu_0_4_node_63,30,0.14022988505747128,0.00149954295161258,0.4051094890510949,2.4684684684684686,0.029680201397154583,25.024,4.976,21.27196558343617,0.16586666666666666,0.22369646685289635,0.005162129273566856,0.11493999990234557,0.11511930179525384,0.1891119389048013
graph_089_mu_0_4_node_64,29,0.1623931623931624,0.0012529218208476374,0.3981666002391391,2.5115115115115114,0.02635794536984501,24.669,4.331,20.63573609168609,0.14934482758620693,0.1887632413613473,0.004484175317433517,0.09986204828234375,0.10001813265922553,0.187225360522453
graph_089_mu_0_4_node_65,23,0.09486166007905138,0.0011675804506873684,0.39176470588235296,2.5525525525525525,0.019311810785393884,19.304,3.696,16.3992014732,0.16069565217391302,0.15758413988882275,0.003909513566360928,0.11107359963147079,0.11120676990181275,0.12948160275729975
graph_089_mu_0_4_node_66,16,0.15833333333333333,0.0004492008824490599,0.37612951807228917,2.6586586586586587,0.015183956910777846,13.341,2.659,11.45668253968254,0.1661875,0.15514162216060082,0.0027307942019373765,0.11520771460423634,0.11530351114734642,0.12869965187233998
graph_089_mu_0_4_node_67,17,0.10294117647058823,0.000514147743355228,0.38408304498269896,2.6036036036036037,0.018539839088583056,14.384,2.616,12.204797014097014,0.15388235294117647,0.055106325159580964,0.00279446600950388,0.10399577720907556,0.10409003230443004,0.051300363058250635
graph_089_mu_0_4_node_68,33,0.13446969696969696,0.001945421989224717,0.421875,2.3703703703703702,0.04606824379854979,28.132,4.868,23.44622971342383,0.1475151515151515,0.09450344538579271,0.005217449629950318,0.09821856538424194,0.09839401903188741,0.10975753200079531
graph_089_mu_0_4_node_69,34,0.0677361853832442,0.002517414854839813,0.4245643858903527,2.3553553553553552,0.030891658762031475,27.838,6.162,24.043795887654593,0.18123529411764708,0.20259735886845104,0.006985680954107206,0.13244829248819542,0.1326702854347135,0.09951533716364869
graph_089_mu_0_4_node_70,27,0.17663817663817663,0.0011973868012198476,0.39737470167064437,2.5165165165165164,0.024696608431966683,22.902,4.098,19.219494055944054,0.15177777777777776,0.20298602080760975,0.004235427834592399,0.10186065480180626,0.1020083343977556,0.2048838300442661
graph_089_mu_0_4_node_71,24,0.13405797101449277,0.0010192159015353789,0.3914576802507837,2.5545545545545547,0.02122584823733754,20.165,3.835,17.09091561771562,0.15979166666666667,0.2349213967477,0.003954815969612348,0.10944943554737407,0.1095876198056415,0.20358071818122897
graph_089_mu_0_4_node_72,32,0.06048387096774194,0.0020793706633480237,0.4121287128712871,2.4264264264264264,0.0293888361814389,25.594,6.406,22.583134106691382,0.2001875,0.17124656610277292,0.006797897377001002,0.15110179783369687,0.15133253935103183,0.09606523277704557
graph_089_mu_0_4_node_73,35,0.05378151260504202,0.0023620869465449147,0.42348452734209413,2.3613613613613613,0.03570188659102361,28.67,6.33,24.734939029156145,0.18085714285714286,0.10700103070799646,0.006892158499405981,0.13022432037121337,0.13045237916938787,0.08418783340465628
graph_089_mu_0_4_node_74,21,0.09047619047619047,0.0008534233055999275,0.39346199291059475,2.5415415415415414,0.022063396336320464,17.208,3.792,14.922231293706293,0.18057142857142858,0.09990417675589539,0.00400482213689983,0.129887041132056,0.13002364877182038,0.07343017360814588
graph_089_mu_0_4_node_75,49,0.0841813135985199,0.004027014528198845,0.43796580447172295,2.2832832832832834,0.04746720351412674,41.697,7.303,34.655568771872915,0.1490408163265306,0.154046937458588,0.0078020797528420985,0.09962327179810794,0.09988655788814915,0.17518182847642333
graph_089_mu_0_4_node_76,27,0.14,0.0010407312275230818,0.3928430987023201,2.5455455455455454,0.02284237417264659,23.563,3.437,19.343038648851145,0.1272962962962963,0.13834443809462296,0.0036263994455454024,0.08122884371787999,0.08135273100339109,0.17886792905170734
graph_089_mu_0_4_node_77,15,0.12380952380952381,0.00039287800800600205,0.38334612432847276,2.6086086086086087,0.01817669457288163,12.385,2.615,10.731773809523808,0.17433333333333334,0.06775462045628708,0.0027784099995286668,0.12334613212874082,0.1234403379832418,0.052736129172813846
graph_089_mu_0_4_node_78,30,0.18518518518518517,0.0011912021296758427,0.4099302421009438,2.4394394394394396,0.04289437924014719,26.32,3.68,21.46671736596737,0.12266666666666667,0.06607561991416458,0.0039905733906719166,0.07735216548157725,0.07748482965707156,0.10560454986879521
graph_089_mu_0_4_node_79,29,0.09113300492610837,0.0015590274157962017,0.415211970074813,2.4084084084084085,0.0316256198284429,23.098,5.902,20.4702396827412,0.20351724137931035,0.1481855329167182,0.0062298061354315055,0.15446599426420005,0.15467857685709685,0.08345428382359413
graph_089_mu_0_4_node_80,21,0.04285714285714286,0.0009217290165944551,0.39377217185652347,2.5395395395395397,0.021022396064313782,16.752,4.248,14.869937042369395,0.2022857142857143,0.17988201139563245,0.004538161932755343,0.15408629042197453,0.15423929928149227,0.07941979089862451
graph_089_mu_0_4_node_81,25,0.06324110671936758,0.0010556294577582558,0.39880239520958083,2.5075075075075075,0.02678535128942415,20.305,4.695,17.711913764168408,0.18780000000000002,0.07745144565748042,0.0053555485136303985,0.13854062975362785,0.13870975814797792,0.04890981002677148
graph_089_mu_0_4_node_82,17,0.10294117647058823,0.0005395934388620952,0.37855248200075786,2.6416416416416415,0.016279256561075713,13.809,3.191,12.099580996780997,0.18770588235294117,0.18185061239472772,0.0033554783896642755,0.1374572807457965,0.13757222917901368,0.10905352247169196
graph_089_mu_0_4_node_83,43,0.06866002214839424,0.003657265158365014,0.4347258485639687,2.3003003003003,0.040755936220610946,36.088,6.912,30.40689223466808,0.16074418604651164,0.12797672524857523,0.007501974520646347,0.11041111784680956,0.11066023480188505,0.12751344145848084
graph_089_mu_0_4_node_84,23,0.1857707509881423,0.000744167562676,0.3996,2.5025025025025025,0.03544772264296688,19.84,3.16,16.480423484848483,0.13739130434782607,0.05650319185002671,0.0034266489237602346,0.08940887127729233,0.08952275368179007,0.07561513432372764
graph_089_mu_0_4_node_85,19,0.09941520467836257,0.0007218997845911094,0.3778366111951589,2.6466466466466465,0.015087608484388207,15.938,3.062,13.60031215034965,0.16115789473684208,0.1410867228292183,0.003326003385786038,0.11247048539256899,0.1125808042505674,0.09981775926261716
graph_089_mu_0_4_node_86,27,0.15,0.0010623741662916834,0.38841368584758945,2.5745745745745747,0.02164631159470738,23.509,3.491,19.330205519480522,0.1292962962962963,0.15195815358133544,0.003613421549628466,0.08271016799746087,0.0828360000427965,0.1971741195964791
graph_089_mu_0_4_node_87,25,0.06,0.001346549363742577,0.4026602176541717,2.4834834834834836,0.025001932545366347,19.448,5.552,17.63016202294008,0.22207999999999997,0.14293776098296423,0.005932231068045428,0.17713076054904803,0.17733070374539567,0.05829875094386937
graph_089_mu_0_4_node_88,35,0.08522727272727272,0.002208653065353277,0.41625,2.4024024024024024,0.030037167717249225,29.222,5.778,24.783491890813973,0.16508571428571428,0.253039383984666,0.006030700097575349,0.11449592989386048,0.11470414263347013,0.2014920165789605
graph_089_mu_0_4_node_89,31,0.0989247311827957,0.0017444301640640253,0.411619283065513,2.4294294294294296,0.03262268165435235,25.146,5.854,21.90707319094305,0.18883870967741936,0.2633219611759684,0.006072192168743257,0.138249037868396,0.13845992514118993,0.16673345314946061
graph_089_mu_0_4_node_90,43,0.058693244739756366,0.0033660149451691284,0.43719912472647704,2.2872872872872874,0.04666927482932041,34.735,8.265,30.310493922802376,0.1922093023255814,0.20775506630213375,0.008722475306104732,0.14187182626434117,0.14216956603304404,0.1391883386456839
graph_089_mu_0_4_node_91,15,0.09523809523809523,0.0003806209681498318,0.3855654187572366,2.5935935935935936,0.017581319959317793,12.087,2.913,10.67927380952381,0.19419999999999998,0.07746786459071425,0.0030923644203296706,0.14424816487859965,0.14435309486402145,0.04854520195066391
graph_089_mu_0_4_node_92,19,0.08771929824561403,0.0006546690936209851,0.39377217185652347,2.5395395395395397,0.021659963350720787,15.22,3.78,13.472588003663004,0.19894736842105262,0.09970627187109275,0.003992736271758552,0.14962181999354413,0.14975797667029644,0.05583188067422563
graph_089_mu_0_4_node_93,23,0.08300395256916997,0.0009577066501703146,0.40445344129554656,2.4724724724724725,0.025939162292493045,18.471,4.529,16.282776949843242,0.19691304347826089,0.08316524258357516,0.0049217474719687885,0.1476565146012734,0.14781965226122212,0.05183643452083522
graph_089_mu_0_4_node_94,21,0.07602339181286549,0.0008526391998517928,0.38571428571428573,2.5925925925925926,0.017074958454773047,17.746,3.254,15.02322395104895,0.15495238095238092,0.16719452882864533,0.00360571662402741,0.10643683431463809,0.10655407919825738,0.10985294020812494
graph_089_mu_0_4_node_95,28,0.0873015873015873,0.0014986634873373648,0.4134933774834437,2.4184184184184185,0.031599919320826016,22.163,5.837,19.75963375671456,0.2084642857142857,0.20756632951319476,0.006124045907473749,0.16042945458657312,0.16063968506644252,0.09899770856648994
graph_089_mu_0_4_node_96,23,0.05928853754940711,0.0011453611722037373,0.39928057553956836,2.5045045045045047,0.02122110612178753,18.245,4.755,16.263251901985182,0.2067391304347826,0.14350544502330978,0.005230583956555915,0.15959768270369756,0.15976894554368007,0.06425165422700056
graph_089_mu_0_4_node_97,20,0.15263157894736842,0.0006858797619571289,0.392226148409894,2.5495495495495497,0.02357156086548473,17.057,2.943,14.330674603174602,0.14714999999999998,0.08182983901219856,0.0030923694197230772,0.09772101285810962,0.0978270607146874,0.09188963982943796
graph_089_mu_0_4_node_98,30,0.07126436781609195,0.0017167284805004515,0.4117889530090684,2.4284284284284285,0.02965908237060859,24.421,5.579,21.214122629047935,0.18596666666666664,0.1473829246550136,0.005890274381941015,0.13527921675774252,0.1354802024161671,0.10359814137087818
graph_089_mu_0_4_node_99,36,0.13015873015873017,0.0020857640704899745,0.43023255813953487,2.324324324324324,0.04537366082247138,29.966,6.034,25.47373139352907,0.16761111111111116,0.12554138273572593,0.00646127390658765,0.11674852019055106,0.11696595495146656,0.11634858890882882
graph_089_mu_0_4_node_100,27,0.09116809116809117,0.0012721829087355822,0.4007220216606498,2.4954954954954953,0.029621961926517018,22.603,4.397,19.179183803696304,0.16285185185185186,0.11361344598140004,0.004674057136549655,0.11208771433808452,0.11224615183728687,0.10580010185848976
graph_089_mu_0_4_node_101,21,0.05263157894736842,0.0007662630584762094,0.38571428571428573,2.5925925925925926,0.017910812881266988,16.856,4.144,14.880852418414918,0.19733333333333333,0.1361312241557867,0.004470432867104707,0.1483858374970722,0.14853510610587692,0.06557580645997675
graph_089_mu_0_4_node_102,31,0.13548387096774195,0.0016423219140171686,0.4185169669040637,2.3893893893893896,0.04082060881964091,26.521,4.479,22.055172002997,0.14448387096774196,0.09332327648089057,0.004797195838193422,0.09550148000365734,0.09566291320488315,0.10994282550016868
