,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_171,31,0.33497536945812806,0.0023235831506629636,0.3882627283326856,2.5755755755755754,0.024265082664209816,20.602,10.398,2.0239336940836936,0.3354193548387097,0.295286699955205,0.010932957445088447,0.20204499846148022,0.2024430300940014,0.5327379844195442
graph_070_mu_0_2_node_172,29,0.39316239316239315,0.0014956680992569038,0.38115223197252956,2.6236236236236237,0.022566158141191936,22.009,6.991,3.149071428571429,0.24106896551724127,0.2512380735404548,0.007197887282826574,0.13705806938159878,0.13732574967426528,0.754175395720814
graph_070_mu_0_2_node_173,51,0.30017006802721086,0.004464921287982468,0.4138359569179785,2.4164164164164164,0.10510541633307403,36.073,14.927,2.418354395604395,0.2926862745098039,0.33294399766814875,0.015655663229592547,0.17144598288189922,0.17201796869730063,0.7803155227748388
graph_070_mu_0_2_node_174,19,0.3088235294117647,0.0009439164488286167,0.36195652173913045,2.7627627627627627,0.011757774673594379,12.062,6.938,1.7425142857142857,0.365157894736842,0.43975346114359914,0.007085769955955888,0.2234337732160312,0.22369922229104128,0.6944477202328462
graph_070_mu_0_2_node_175,17,0.33088235294117646,0.000901673349851233,0.354004252303331,2.824824824824825,0.009456505826913365,12.01,4.99,2.4109555555555553,0.29352941176470587,0.2900319812799899,0.0050802798941552785,0.17205677419354845,0.1722477059734941,0.6952792768582153
graph_070_mu_0_2_node_176,39,0.300944669365722,0.0033576172527144373,0.40478119935170176,2.4704704704704703,0.08405414782691382,26.145,12.855,2.037533333333333,0.3296153846153846,0.28730472090938264,0.013480502364332448,0.19737758140245068,0.197869834664592,0.5807266057060567
graph_070_mu_0_2_node_177,25,0.24110671936758893,0.0018510724238313887,0.3894736842105263,2.5675675675675675,0.02087375218168112,15.023,9.977,1.5068353174603173,0.39908000000000005,0.45679100862032407,0.010213590352700643,0.2493073900008103,0.24968915407781297,0.6403225326632261
graph_070_mu_0_2_node_178,25,0.25691699604743085,0.0017225793760724023,0.37755102040816324,2.6486486486486487,0.014755351971403118,16.051,8.949,1.7968005952380959,0.35796000000000006,0.3903508421165136,0.009173370012254765,0.2180805334045133,0.21842300174475124,0.6526274327106787
graph_070_mu_0_2_node_179,16,0.19166666666666668,0.0011179330080079688,0.3627450980392157,2.7567567567567566,0.008328158888865449,8.019,7.981,1.0055238095238095,0.4988125,0.5355466533827113,0.008126847925442278,0.33232410256410255,0.3326293505956509,0.5359854407773788
graph_070_mu_0_2_node_180,17,0.2647058823529412,0.0007100120851706718,0.3618254255704455,2.7637637637637638,0.013221523642834741,10.018,6.982,1.4368285714285711,0.4107058823529412,0.29672793644069306,0.007157754361612979,0.2584683451924831,0.2587354356258725,0.4244273088038679
graph_070_mu_0_2_node_181,23,0.3794466403162055,0.001021581390191492,0.3842307692307692,2.6026026026026026,0.05680170637078846,16.02,6.98,2.296885714285714,0.30347826086956525,0.15557674134889554,0.007321251477984522,0.17889887429643522,0.17916601094727738,0.3565031501994843
graph_070_mu_0_2_node_182,21,0.2523809523809524,0.001435290987074849,0.37373737373737376,2.675675675675676,0.016794245130769634,12.033,8.967,1.343333333333333,0.427,0.2646198267310275,0.009288906333317259,0.27150035650623877,0.2718434082444621,0.35425274590022443
graph_070_mu_0_2_node_183,16,0.4083333333333333,0.0004976442883121273,0.3616944243301955,2.764764764764765,0.01068012309805495,12.001,3.999,3.001333333333333,0.2499375,0.15085978968825436,0.004110220258862122,0.14281773399014772,0.14297075305896303,0.4526327023980966
graph_070_mu_0_2_node_184,44,0.25551684088269455,0.003573609763721848,0.4060975609756098,2.4624624624624625,0.04380127190939184,32.043,11.957,2.681355555555555,0.2717499999999999,0.25037806365805376,0.012571513823606658,0.15725003355516348,0.15770812309702512,0.6490606707698803
graph_070_mu_0_2_node_185,28,0.3230769230769231,0.0020649647262826008,0.3799923925446938,2.6316316316316315,0.017444607632450128,18.008,9.992,1.8024888888888895,0.35685714285714276,0.5411189580156408,0.010190936351611429,0.21718408880666054,0.21756651410779113,0.9203075377201667
graph_070_mu_0_2_node_186,15,0.42857142857142855,0.0006742647166710433,0.35077247191011235,2.850850850850851,0.005292999775856842,11.004,3.996,2.755,0.26639999999999997,0.26782999723696427,0.004069510534309046,0.15367521367521364,0.1538281062899048,0.7367667692414099
graph_070_mu_0_2_node_187,25,0.5066666666666667,0.0007403976897497698,0.374859287054409,2.6676676676676676,0.06195522231925824,21.084,3.916,5.429166666666667,0.15663999999999997,0.08780735003969525,0.004105559419635422,0.08501580326857845,0.08516575075255997,0.46882241018179854
graph_070_mu_0_2_node_188,26,0.38153846153846155,0.0015512667878498174,0.3741573033707865,2.6726726726726726,0.02199497539939572,18.003,7.997,2.2515476190476194,0.30757692307692297,0.2415173441575086,0.008277640858246766,0.18174053579270968,0.18204662942289213,0.5435147819301519
graph_070_mu_0_2_node_189,33,0.25591397849462366,0.002601696540375333,0.4008828250401284,2.4944944944944947,0.06761251229970189,19.025,13.975,1.361956043956044,0.4234848484848483,0.3114297912440949,0.014658146308170483,0.2686400096758587,0.2691748368956696,0.4010563018394171
graph_070_mu_0_2_node_190,40,0.34992887624466573,0.00242698360592102,0.399919935948759,2.5005005005005003,0.04814260161465393,29.019,10.981,2.643595959595959,0.27452499999999996,0.3126524651412316,0.011391383369950148,0.15910745633219608,0.1595280722940946,0.7967293794816537
graph_070_mu_0_2_node_191,35,0.38823529411764707,0.002043515222405248,0.3894736842105263,2.5675675675675675,0.039471556270752065,26.018,8.982,2.897777777777777,0.2566285714285714,0.25573226782647024,0.009317850349835186,0.14720841412538926,0.14755240770346062,0.7397724795516992
graph_070_mu_0_2_node_192,24,0.24675324675324675,0.001390067935570954,0.3842307692307692,2.6026026026026026,0.02863961723581036,15.038,8.962,1.6798571428571432,0.3734166666666667,0.23257542728379385,0.009332203311923946,0.22961325828642903,0.22995619759947045,0.36305248763124837
graph_070_mu_0_2_node_193,40,0.26173541963015645,0.002747475190715839,0.39176470588235296,2.5525525525525525,0.0404745357129344,30.036,9.964,3.0178253968253967,0.2491,0.18904595969860685,0.010532520797339724,0.14228480165620813,0.14266650689545254,0.5500706526932206
graph_070_mu_0_2_node_194,30,0.30952380952380953,0.001488183799736566,0.38173481085212074,2.6196196196196198,0.027209563604391463,23.047,6.953,3.319285714285714,0.2317666666666667,0.1456878331614472,0.007310129698271659,0.1310901467505241,0.13135639344395308,0.46091038308064786
graph_070_mu_0_2_node_195,26,0.40307692307692305,0.0014546348340085276,0.3837879369957741,2.6056056056056054,0.06325908740813024,18.023,7.977,2.2609880952380954,0.3068076923076922,0.17781306702645047,0.008366757814420788,0.18121642512077293,0.18152175383662714,0.40083471130502935
graph_070_mu_0_2_node_196,21,0.7,0.0002312940918114245,0.37276119402985075,2.6826826826826826,0.06265887416447109,19.018,1.982,9.689,0.09438095238095241,0.044251409740731135,0.0020786714848790287,0.04953902439024391,0.049614910831310484,0.4233175888453237
graph_070_mu_0_2_node_197,18,0.3790849673202614,0.0008954333597109926,0.3618254255704455,2.7637637637637638,0.008964205205492877,13.04,4.96,2.636000000000001,0.2755555555555555,0.3150891804445828,0.005065999935144491,0.15983870967741934,0.16002850871961471,0.821092520096572
graph_070_mu_0_2_node_198,24,0.34057971014492755,0.001153105451395655,0.38482280431432975,2.5985985985985987,0.041245417898068876,16.007,7.993,2.003,0.3330416666666666,0.14661538809610133,0.008475331935909481,0.19979512195121954,0.20010101577542017,0.29339630439883047
graph_070_mu_0_2_node_199,19,0.36764705882352944,0.0006953738596260857,0.352629721143664,2.835835835835836,0.0071596478380691565,14.028,4.972,2.834199999999999,0.2616842105263158,0.3152133427459942,0.005078888114173158,0.15059006875477465,0.15078034123210243,0.8216839927723361
graph_070_mu_0_2_node_200,28,0.27692307692307694,0.0018868189105096084,0.37826580840590684,2.6436436436436437,0.020261529235997274,18.012,9.988,1.8054470588235298,0.3567142857142856,0.43495267218089906,0.010238713562976941,0.2171261753972208,0.2175084474482021,0.7383978869996922
graph_070_mu_0_2_node_201,19,0.2807017543859649,0.0009763446710828232,0.3660681568340051,2.7317317317317316,0.010905809196314653,13.018,5.982,2.178066666666667,0.314842105263158,0.2451771735468667,0.006134705443780591,0.18685227272727276,0.18708117034465066,0.5323518516507711
graph_070_mu_0_2_node_202,20,0.2894736842105263,0.0007059785632544421,0.375,2.6666666666666665,0.02390703940577102,15.009,4.991,3.009,0.24955000000000002,0.09465179637002313,0.005275962682886825,0.14257142857142854,0.1427624425457028,0.28430585907554096
graph_070_mu_0_2_node_203,50,0.2429078014184397,0.004237087214311702,0.4072564207093355,2.4554554554554553,0.05360338374922693,37.046,12.954,2.861439393939394,0.2590799999999999,0.24577375219182693,0.013692986226162482,0.14882708330887331,0.14932354065012868,0.682859940300469
graph_070_mu_0_2_node_204,19,0.1871345029239766,0.0010202245874101794,0.37331838565022424,2.6786786786786787,0.018733247378601086,11.014,7.986,1.3798630952380955,0.42031578947368403,0.16714644595280762,0.008396799941380442,0.26609717741935485,0.2664026866396693,0.2302645495989005
graph_070_mu_0_2_node_205,22,0.2578947368421053,0.0013289688808134008,0.3671444321940463,2.7237237237237237,0.010171767682633405,15.017,6.983,2.1517619047619045,0.317409090909091,0.41921030370554774,0.007114357269472881,0.18865718349928876,0.18892441443999422,0.839231461242996
graph_070_mu_0_2_node_206,28,0.31746031746031744,0.001739828897327917,0.38841368584758945,2.5745745745745747,0.0418962985571588,18.039,9.961,1.8121333333333336,0.35574999999999996,0.23192923851040942,0.01042423293507255,0.2163811285846439,0.21676236864535336,0.41919382102741476
graph_070_mu_0_2_node_207,22,0.3,0.0013564906902924318,0.3690432212781677,2.70970970970971,0.014542008541798459,14.054,7.946,1.7720785714285714,0.36118181818181816,0.5032704159955885,0.008114846662146043,0.22044873618557836,0.22075278615955568,0.8199642956102641
graph_070_mu_0_2_node_208,20,0.21578947368421053,0.0012086469316151822,0.37054896142433236,2.6986986986986987,0.011778948893872437,12.023,7.977,1.5087619047619047,0.3988500000000001,0.3269325989093011,0.008180617136967282,0.24913750954927424,0.2494426980703244,0.49156242427636715
graph_070_mu_0_2_node_209,24,0.2813852813852814,0.0012943729202505385,0.367414490621552,2.7217217217217216,0.014220370679087406,16.022,7.978,2.01,0.33241666666666664,0.38965217282909587,0.008154365943770385,0.19936167247386766,0.19966699267152926,0.731677088077696
graph_070_mu_0_2_node_210,35,0.29545454545454547,0.0024460417771257404,0.3858632676709154,2.5915915915915915,0.028189028220895224,25.029,9.971,2.512527777777778,0.28488571428571424,0.29417441433573926,0.010329229833310999,0.16611936659028143,0.16650119347364975,0.7078391881062014
graph_070_mu_0_2_node_211,20,0.43137254901960786,0.0008227934178237171,0.3607800650054171,2.7717717717717716,0.008881533740596168,15.145,4.855,3.1974848484848484,0.24275,0.2308656117859916,0.005014429626777836,0.1384252133907306,0.13861102398526134,0.6525298477887629
graph_070_mu_0_2_node_212,23,0.2714285714285714,0.0016849816456343603,0.3702742772424018,2.700700700700701,0.011504982182044054,14.043,8.957,1.5694742063492066,0.38943478260869563,0.5587208081755489,0.009130868509582822,0.24183977094503417,0.24218249292831223,0.8089974723361596
graph_070_mu_0_2_node_213,19,0.45614035087719296,0.0011021319110975844,0.36300872093023256,2.754754754754755,0.009725564974568824,14.004,4.996,2.8037999999999994,0.26294736842105265,0.28978952473937764,0.005086332521005142,0.15137967914438502,0.15157086975466053,0.8116731904613593
graph_070_mu_0_2_node_214,38,0.26825396825396824,0.0027128575451137596,0.40120481927710844,2.4924924924924925,0.04204983432245831,27.012,10.988,2.4589499999999997,0.28915789473684217,0.22994080780765722,0.01155335542284958,0.1690197449609214,0.16944056427462317,0.5439948473977743
graph_070_mu_0_2_node_215,18,0.48333333333333334,0.0005404725628828986,0.35602280826799715,2.808808808808809,0.007875152765005658,14.15,3.85,3.7343,0.21388888888888893,0.18349664171996738,0.003977118625458697,0.11994544426162074,0.12009278625911139,0.6069098221100763
graph_070_mu_0_2_node_216,21,0.1871345029239766,0.0014985189557944738,0.3687707641196013,2.7117117117117115,0.011450859669921173,11.027,9.973,1.106558333333333,0.47490476190476194,0.4465096470767431,0.010204429799808037,0.31143529411764714,0.3118167885316917,0.4477895195808262
graph_070_mu_0_2_node_217,22,0.5714285714285714,0.0005653506603582095,0.3729003359462486,2.6816816816816815,0.05918230426960081,18.007,3.993,4.514666666666666,0.1815,0.08894444889412628,0.004188510873356753,0.09981347270615566,0.0999663324482264,0.4008183115293597
graph_070_mu_0_2_node_218,17,0.4264705882352941,0.0007816273109239317,0.35213253436728936,2.83983983983984,0.006353052847717643,12.098,4.902,2.510499999999999,0.2883529411764705,0.30666439088750763,0.005012796515212012,0.16870493140526516,0.16889249727421943,0.7443889104877767
graph_070_mu_0_2_node_219,29,0.41625615763546797,0.0014712049710519017,0.3854166666666667,2.5945945945945947,0.03362378679421122,21.037,7.963,2.6443333333333334,0.2745862068965518,0.22695154333484,0.00826016759424194,0.15915930618401206,0.15946416948880374,0.5979610723723954
graph_070_mu_0_2_node_220,22,0.42857142857142855,0.0009549364761034967,0.37898330804248864,2.6386386386386387,0.028486921120295057,16.006,5.994,2.671066666666666,0.27245454545454534,0.17059305872505662,0.006218235690456865,0.15771659919028344,0.15794600838520745,0.45516511570187645
graph_070_mu_0_2_node_221,30,0.19080459770114944,0.0024668531591498584,0.3948616600790514,2.5325325325325325,0.03261403514784645,18.063,11.937,1.514681818181818,0.3979000000000001,0.2265468221000997,0.012617795763530055,0.24840102040816328,0.248857854611676,0.341536550665933
graph_070_mu_0_2_node_222,37,0.27899159663865547,0.002398915365180482,0.3986432561851556,2.5085085085085086,0.05626415000309473,27.014,9.986,2.705858333333334,0.2698918918918919,0.18320975151143717,0.01058831200865187,0.15600150058275056,0.15638395995652551,0.4768820704048758
graph_070_mu_0_2_node_223,27,0.2866666666666667,0.0015697369484421997,0.374578177727784,2.66966966966967,0.014635051465952856,19.013,7.987,2.3834375,0.2958148148148148,0.34803008953795905,0.00818743306363538,0.1736356687277861,0.1739414030026802,0.7818630415248328
graph_070_mu_0_2_node_224,47,0.24646464646464647,0.003942678584728568,0.40842191332788225,2.4484484484484486,0.0676988102799754,33.068,13.932,2.3757683483183483,0.29642553191489374,0.2558465743698439,0.014771243858145834,0.17402164173535017,0.17455539762885833,0.5876040869676669
graph_070_mu_0_2_node_225,18,0.2875816993464052,0.0011408246760618707,0.3602596465921385,2.775775775775776,0.0073427783186753425,11.004,6.996,1.5731428571428574,0.3886666666666668,0.40571800165659816,0.007122592476748387,0.2412137931034482,0.24148143925497748,0.6377424011059368
graph_070_mu_0_2_node_226,22,0.3939393939393939,0.000709584161295365,0.37898330804248864,2.6386386386386387,0.036329135590066335,16.007,5.993,2.6717999999999997,0.27240909090909077,0.12723275882007118,0.006298950359095409,0.15768690958164647,0.1579162805254285,0.3395589684681665
graph_070_mu_0_2_node_227,20,0.2736842105263158,0.0012698716599936575,0.37387724550898205,2.674674674674675,0.013478735841568753,11.033,8.967,1.2318650793650792,0.44835000000000014,0.4533056081698629,0.009165705062892368,0.2890065982404692,0.2893496237148013,0.555032628954001
graph_070_mu_0_2_node_228,47,0.3707070707070707,0.003232581578542797,0.408923454768727,2.4454454454454453,0.10541334721126358,36.114,10.886,3.322231565656566,0.23161702127659584,0.2432116984034964,0.01141619073644948,0.13099564213469087,0.13141284710333168,0.7809870604040523
graph_070_mu_0_2_node_229,37,0.23529411764705882,0.0036198038587274615,0.40428976123027116,2.4734734734734736,0.03412703730101134,23.07,13.93,1.6573343323343321,0.37648648648648647,0.4139068296957097,0.014433525897088439,0.2319225672147936,0.23245583813263002,0.6538622935193168
graph_070_mu_0_2_node_230,17,0.3602941176470588,0.0008545711166880926,0.3587073608617594,2.7877877877877877,0.009012448759240664,12.039,4.961,2.4337166666666663,0.29182352941176465,0.3408565396131845,0.0050447207559913216,0.17089217649239902,0.17108199924654288,0.8199693364347438
graph_070_mu_0_2_node_231,32,0.38850574712643676,0.002018664711101441,0.38261202604366146,2.6136136136136137,0.020808618465262777,23.03,8.97,2.5697142857142863,0.2803125,0.3637370599745082,0.009203302735663972,0.16301732387394816,0.16336077933184442,0.8912113191101452
graph_070_mu_0_2_node_232,22,0.3116883116883117,0.001116636964082762,0.3776937618147448,2.6476476476476476,0.0330469531000145,14.102,7.898,1.7924809523809522,0.35899999999999993,0.14533556730403888,0.008372350486618756,0.2188801351959247,0.21918234987029597,0.2580432411247244
graph_070_mu_0_2_node_233,16,0.46153846153846156,0.0004974229932917744,0.35602280826799715,2.808808808808809,0.010048893228715534,12.024,3.976,3.033333333333333,0.2485,0.2709000381952553,0.004042901572887087,0.14191395730706075,0.14206609659061795,0.7463778803974458
graph_070_mu_0_2_node_234,20,0.28421052631578947,0.0012527589162503842,0.3664710198092443,2.7287287287287287,0.00994239510431412,12.02,7.98,1.5077380952380954,0.3990000000000001,0.36524395223963585,0.008169765230232598,0.24925356506238858,0.24955886825786291,0.5489151391808664
graph_070_mu_0_2_node_235,30,0.16551724137931034,0.003015017237507355,0.3986432561851556,2.5085085085085086,0.02656919746083626,14.045,15.955,0.8806607142857142,0.5318333333333333,0.4738139896680399,0.016532187062029535,0.36227536231884055,0.3628856858217133,0.4159275839446197
graph_070_mu_0_2_node_236,18,0.4666666666666667,0.0006305445002085737,0.34978991596638653,2.858858858858859,0.006964234731587876,14.033,3.967,3.5495,0.22038888888888894,0.25146840247489954,0.004051444727828254,0.123875,0.12402681826894564,0.8197216021584098
graph_070_mu_0_2_node_237,16,0.275,0.0006710932505784217,0.3592233009708738,2.7837837837837838,0.010570700472972257,9.992,6.008,1.6649212121212122,0.3755,0.26920553514817364,0.006148632634555985,0.23124046324046327,0.23147030217224576,0.4465969203801058
graph_070_mu_0_2_node_238,26,0.3323076923076923,0.0013918005234823652,0.38482280431432975,2.5985985985985987,0.03614436000072638,18.014,7.986,2.256654761904762,0.30715384615384606,0.16955687056198696,0.008393700706359824,0.1814516469038208,0.1817573198359546,0.3821271055342371
graph_070_mu_0_2_node_239,30,0.27816091954022987,0.001964367351561838,0.3854166666666667,2.5945945945945947,0.03914748661378206,21.03,8.97,2.345952380952381,0.2989999999999999,0.19052964665270725,0.009427676231644443,0.17579270895586097,0.17613611186301056,0.44565255521577307
graph_070_mu_0_2_node_240,22,0.3116883116883117,0.0011395592782596753,0.3667400881057269,2.7267267267267266,0.01034733044857758,16.008,5.992,2.672533333333333,0.27236363636363625,0.2600499769753065,0.006139415008139595,0.1576572199730095,0.15788655266564955,0.6939869970942486
graph_070_mu_0_2_node_241,32,0.25,0.0018919954857397514,0.3867595818815331,2.5855855855855854,0.03340146587046045,23.084,8.916,2.5939682539682543,0.278625,0.1694664497641138,0.009423176581407459,0.16189670414280213,0.1622380938645647,0.4368049352000265
graph_070_mu_0_2_node_242,20,0.21052631578947367,0.0011930497095023807,0.3765548435733132,2.655655655655656,0.02003948149197098,11.047,8.953,1.2357936507936507,0.4476500000000001,0.1875516935900939,0.009412811289483285,0.28844186648266346,0.2887843568915721,0.230721084443365
graph_070_mu_0_2_node_243,19,0.10294117647058823,0.001454576513215706,0.3687707641196013,2.7117117117117115,0.01024610102369119,9.01,9.99,0.9024503968253971,0.5257894736842104,0.5990820079371347,0.010178739038031554,0.3566932941363418,0.35707537969252473,0.47958236201876003
graph_070_mu_0_2_node_244,21,0.35714285714285715,0.0009732790749056227,0.36863468634686347,2.7127127127127126,0.013610844780132901,15.053,5.947,2.5374499999999998,0.28319047619047616,0.1988499189953737,0.006135267560930332,0.16499715504978663,0.16522474901070322,0.5005961451117518
graph_070_mu_0_2_node_245,19,0.32748538011695905,0.0011583548577386632,0.36580007323324787,2.7337337337337337,0.0108215286663751,12.008,6.992,1.7179047619047618,0.3679999999999999,0.378725776923985,0.007131093491258699,0.22549999999999992,0.22576751369744277,0.649568427790656
graph_070_mu_0_2_node_246,21,0.3904761904761905,0.0006384250362603724,0.37826580840590684,2.6436436436436437,0.034928883305251894,16.009,4.991,3.2115500000000003,0.2376666666666667,0.1060026396392958,0.005245563536211552,0.13487088302877773,0.13506191159866127,0.33959531897859946
graph_070_mu_0_2_node_247,40,0.2361308677098151,0.0036185068454062516,0.4056029232643118,2.4654654654654653,0.055962779170643163,26.103,13.897,1.8800466200466204,0.34742499999999993,0.25532201842834157,0.014733626253289377,0.21026150345690747,0.21079363518554778,0.45977745531433073
graph_070_mu_0_2_node_248,23,0.3557312252964427,0.0008739218034191416,0.3799923925446938,2.6316316316316315,0.03700437712137662,17.007,5.993,2.8387,0.26056521739130434,0.10993720950937333,0.006354593375070905,0.14980365853658534,0.1500330470392052,0.3117881211593821
graph_070_mu_0_2_node_249,43,0.2597560975609756,0.003445639654658485,0.4069246435845214,2.4574574574574575,0.04706860878673363,29.036,13.964,2.0816666666666674,0.3247441860465117,0.36250952368970263,0.014540803606038648,0.19390148298983922,0.19443629854211344,0.725158842676896
graph_070_mu_0_2_node_250,19,0.2426470588235294,0.0010590827485617974,0.36700955180014694,2.724724724724725,0.011932593705989291,11.07,7.93,1.4008988095238097,0.41736842105263144,0.5030550666813556,0.008097567787800894,0.26385497311827955,0.2641583415912512,0.6311461146950895
graph_070_mu_0_2_node_251,21,0.28095238095238095,0.0012055365033591151,0.37443778110944526,2.670670670670671,0.013856677445830306,13.013,7.987,1.63025,0.3803333333333334,0.3467415983663207,0.008183263471388305,0.23484117647058828,0.23514677066091014,0.5639829224534715
graph_070_mu_0_2_node_252,22,0.3463203463203463,0.0009147559770428155,0.3769811320754717,2.6526526526526526,0.03219422063348653,15.011,6.989,2.150190476190476,0.3176818181818182,0.14841096170990836,0.007345649596794913,0.18885433854907538,0.18912179889123137,0.3183804867229495
graph_070_mu_0_2_node_253,20,0.13157894736842105,0.0011640996292668847,0.37970353477765106,2.6336336336336337,0.02440772913151363,9.033,10.967,0.8244184704184704,0.5483499999999999,0.2844183977570249,0.011420440176870874,0.3778202561250392,0.3782396937673651,0.23330892870491488
graph_070_mu_0_2_node_254,20,0.25263157894736843,0.0009626557289114859,0.3735976065818998,2.6766766766766765,0.03009394087423505,12.02,7.98,1.5071428571428571,0.39900000000000013,0.1464469847027674,0.008461141077510649,0.24924242424242424,0.24954772748178466,0.22018556107978066
graph_070_mu_0_2_node_255,28,0.36615384615384616,0.0012787546959778752,0.3757051523128996,2.6616616616616615,0.034952431378712935,22.011,5.989,3.6778666666666657,0.21389285714285716,0.1271575937195528,0.006294777590318938,0.11976012066365013,0.11998944390837975,0.4457799900701077
graph_070_mu_0_2_node_256,27,0.20797720797720798,0.002267383725474263,0.3804265041888804,2.6286286286286287,0.01393144807391722,16.009,10.991,1.4567545454545452,0.4070740740740741,0.4769373908245733,0.011261414269961906,0.2555570824524313,0.2559776621919541,0.6939892108440899
graph_070_mu_0_2_node_257,24,0.2597402597402597,0.0015904238260728957,0.3754227733934611,2.6636636636636637,0.0158747704406164,14.292,9.708,1.5018190476190474,0.4045000000000001,0.6140602989249228,0.009915902202176384,0.2541676762262128,0.25453912684301605,0.8079669390182301
graph_070_mu_0_2_node_258,38,0.2714285714285714,0.0035005553598476406,0.40675895765472314,2.4584584584584586,0.036314981043058206,24.027,13.973,1.7200622710622713,0.3677105263157894,0.422266510078742,0.014462751392163945,0.22528353814644128,0.2258184937130912,0.6949209457069743
graph_070_mu_0_2_node_259,30,0.34656084656084657,0.0017151791141887568,0.38408304498269896,2.6036036036036037,0.021553627521847786,21.027,8.973,2.3452380952380953,0.2990999999999999,0.38139882956603466,0.009198844347006255,0.17586394983731274,0.1762074674538928,0.8490369166014762
graph_070_mu_0_2_node_260,17,0.22794117647058823,0.0012242850790214375,0.36235038084874865,2.75975975975976,0.008566449658872818,10.032,6.968,1.4494240259740256,0.4098823529411766,0.4476967272783516,0.007090553319829373,0.2579806418219461,0.25824719668965757,0.6395484988230222
graph_070_mu_0_2_node_261,21,0.20952380952380953,0.001537060235817675,0.3712374581939799,2.6936936936936937,0.013879047176768206,12.027,8.973,1.3412916666666665,0.4272857142857143,0.4017531516966135,0.009181322113730853,0.27171871657754,0.27206199767337413,0.5372609732938345
graph_070_mu_0_2_node_262,24,0.2717391304347826,0.0013145077501843013,0.3882627283326856,2.5755755755755754,0.025510100939331443,15.074,8.926,1.6946190476190477,0.3719166666666667,0.2656610487486981,0.009247523783039497,0.22854323237737878,0.22888479515880197,0.4461602749405465
graph_070_mu_0_2_node_263,29,0.21674876847290642,0.002282104505838745,0.390539483971853,2.5605605605605604,0.030149179560027703,18.029,10.971,1.644265404040404,0.3783103448275863,0.20808348976556965,0.01159720008539912,0.23330112027789848,0.23372099981337258,0.34127173685658535
graph_070_mu_0_2_node_264,25,0.33201581027667987,0.0013512068009692015,0.3741573033707865,2.6726726726726726,0.017684829024013995,18.014,6.986,2.5797619047619045,0.27944000000000013,0.3410901652145684,0.0071404844003523085,0.16242071881606768,0.162688125883897,0.8289925418186055
graph_070_mu_0_2_node_265,43,0.28536585365853656,0.004142398546791697,0.41298057048367093,2.4214214214214214,0.04807792549881843,27.02,15.98,1.691160119047619,0.371627906976744,0.45483017488600574,0.016577913446605592,0.2282267940979209,0.22883868082549744,0.7398887347078706
graph_070_mu_0_2_node_266,30,0.34656084656084657,0.0013547888321413268,0.38071646341463417,2.6266266266266265,0.04436970786850346,22.007,7.993,2.75375,0.2664333333333333,0.18595160163439153,0.008365174739249496,0.15369375907111754,0.1539997934393291,0.4885165686026421
graph_070_mu_0_2_node_267,31,0.2903225806451613,0.0018880591554291234,0.3882627283326856,2.5755755755755754,0.029617041547436704,22.014,8.986,2.4509642857142855,0.2898709677419355,0.26672744890987765,0.00931138413702654,0.16951118734514967,0.1698552285392014,0.652714091402477
graph_070_mu_0_2_node_268,17,0.24761904761904763,0.0011164649576882425,0.35857860732232594,2.7887887887887888,0.008837824110799008,11.008,5.992,1.8403222222222215,0.35247058823529404,0.3849372112322643,0.006097362590494144,0.21401131362889986,0.21424055842434797,0.639486286581821
graph_070_mu_0_2_node_269,19,0.32748538011695905,0.0010573859091361176,0.35755189692197564,2.7967967967967966,0.00931775860541195,12.994,6.006,2.166954545454546,0.3161052631578948,0.26944506942750207,0.006146247495284135,0.18780010893246185,0.1880299240857918,0.5808693147539226
graph_070_mu_0_2_node_270,21,0.1871345029239766,0.001418256265979837,0.37387724550898205,2.674674674674675,0.016778250089415758,13.035,7.965,1.639,0.37928571428571434,0.4788857022038443,0.008113856400841599,0.2340725490196079,0.23437730210038926,0.7196302644138165
graph_070_mu_0_2_node_271,28,0.2830687830687831,0.002419989457506662,0.38735944164404806,2.5815815815815815,0.019559151810144965,17.026,10.974,1.55229898989899,0.39192857142857157,0.5024031072627141,0.011234400312331388,0.24374566759173605,0.24416562966496036,0.7773816575464187
graph_070_mu_0_2_node_272,39,0.23423423423423423,0.0037041330044345704,0.40775510204081633,2.4524524524524525,0.05748856161070181,26.028,12.972,2.007090909090909,0.33261538461538454,0.23804733952289342,0.013754105741002217,0.19949199457259165,0.1999887220527357,0.45871625027765917
graph_070_mu_0_2_node_273,22,0.29473684210526313,0.0014725969826851078,0.36863468634686347,2.7127127127127126,0.011527040666509569,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4905229054712563,0.008138180592738188,0.22215615615615622,0.22246219432893047,0.7971996675114811
graph_070_mu_0_2_node_274,24,0.2753623188405797,0.001633389044013642,0.3734579439252336,2.6776776776776776,0.014749574685998598,14.014,9.986,1.404133333333333,0.4160833333333334,0.42403396924312914,0.010238364047977648,0.26271417004048586,0.26309624890060845,0.5942304798203198
