,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_278,18,0.24836601307189543,0.0010985447679664813,0.3611713665943601,2.7687687687687688,0.008323507372197881,11.029,6.971,1.5854000000000006,0.3872777777777779,0.3239060385415336,0.00713148963736965,0.24020333704115676,0.24047125732979693,0.5105393648973677
graph_099_mu_0_2_node_279,38,0.2111111111111111,0.003117299189057315,0.4072564207093355,2.4554554554554553,0.05244520655520401,22.143,15.857,1.3981897435897435,0.41728947368421043,0.30392041031232125,0.016761544934198604,0.2637125165781101,0.2643222697955423,0.403475563429893
graph_099_mu_0_2_node_280,42,0.37630662020905925,0.0032257434674953923,0.40298507462686567,2.4814814814814814,0.06144294919687138,30.033,11.967,2.5109242424242426,0.28492857142857136,0.28317833564250067,0.012511847258419834,0.16614182648401823,0.16660234524519496,0.7097583505573878
graph_099_mu_0_2_node_281,24,0.34782608695652173,0.0014304587799635043,0.3804265041888804,2.6286286286286287,0.016542469237306318,16.028,7.972,2.012,0.3321666666666666,0.28690846886381133,0.00820653323824213,0.19918048780487807,0.1994869861750932,0.5754607850329273
graph_099_mu_0_2_node_282,51,0.30612244897959184,0.004393086909255061,0.4174676138737986,2.3953953953953953,0.08174741950810015,37.112,13.888,2.676776473526474,0.27231372549019606,0.26612640809128163,0.014680482275386444,0.15764789648553693,0.15818259101581167,0.6898140969657646
graph_099_mu_0_2_node_283,21,0.2714285714285714,0.00141149863621999,0.3651315789473684,2.7387387387387387,0.0073797158995855955,14.011,6.989,2.0055,0.3328095238095237,0.32429308760358266,0.00715035983636999,0.19963333333333338,0.19990200698160374,0.64905134292971
graph_099_mu_0_2_node_284,23,0.466403162055336,0.0009232173618127441,0.37303958177744584,2.680680680680681,0.012257617497640276,18.01,4.99,3.613800000000001,0.21695652173913046,0.18786863268401338,0.005129381305681445,0.12168781568214358,0.12187971676753051,0.6771820271573974
graph_099_mu_0_2_node_285,27,0.3466666666666667,0.0017438168006639735,0.3731789316398954,2.67967967967968,0.013037118530020042,19.03,7.97,2.390107142857143,0.29518518518518516,0.40490919957093563,0.008141048200801344,0.1731679000925069,0.17347439229783823,0.912502143298843
graph_099_mu_0_2_node_286,29,0.2962962962962963,0.002402482947892526,0.37984790874524715,2.6326326326326326,0.012719145967474884,19.026,9.974,1.9084583333333327,0.34393103448275875,0.50973903182987,0.01018471871962226,0.20769316326530618,0.2080766911729565,0.9187309463556346
graph_099_mu_0_2_node_287,19,0.19117647058823528,0.000986553484254401,0.3741573033707865,2.6726726726726726,0.01332789219212921,10.062,8.938,1.1277738095238092,0.470421052631579,0.4418194651750474,0.00914466266322874,0.30764805339265855,0.30799152095078625,0.44367268295784335
graph_099_mu_0_2_node_288,18,0.3416666666666667,0.0008128663543738178,0.35538954108858056,2.813813813813814,0.005129413446038,13.009,4.991,2.6081000000000003,0.27727777777777773,0.32352543797191,0.0050743195153835794,0.16096370967741935,0.16115557544270012,0.7771906429693191
graph_099_mu_0_2_node_289,16,0.42857142857142855,0.0004707230985190578,0.34353507565337,2.910910910910911,0.0038456537376512744,13.004,2.996,4.344000000000001,0.18725,0.16871684235918313,0.0030557738788652604,0.10330114942528736,0.10341633149913276,0.6753329871523504
graph_099_mu_0_2_node_290,27,0.33618233618233617,0.0012826278813672372,0.38796116504854367,2.5775775775775776,0.02914784071878198,19.015,7.985,2.382232142857143,0.29574074074074075,0.18352359108898747,0.008357014377762184,0.17353839037927837,0.1738454589885277,0.4363690022651622
graph_099_mu_0_2_node_291,25,0.2845849802371542,0.0016160034495069759,0.3754227733934611,2.6636636636636637,0.013048068336870602,16.015,8.985,1.7832837301587305,0.3594,0.44003568758979134,0.009179990010939247,0.21908070658779685,0.21942613787265158,0.7341694473099895
graph_099_mu_0_2_node_292,26,0.34782608695652173,0.001334768042968046,0.3765548435733132,2.655655655655656,0.015468100604352523,18.026,7.974,2.262690476190476,0.3066923076923076,0.28698048308975854,0.008208480955750549,0.18113992094861658,0.18144654326943663,0.611393799181375
graph_099_mu_0_2_node_293,24,0.3722943722943723,0.0011720521234850792,0.3616944243301955,2.764764764764765,0.008150091035100598,17.022,6.978,2.4425142857142856,0.29075,0.3542855501594255,0.007128302124289629,0.1701262458471761,0.1703945587569628,0.8111167916099937
graph_099_mu_0_2_node_294,43,0.36655592469545956,0.0027239090367263664,0.40024038461538464,2.4984984984984986,0.0687889935872445,32.07,10.93,2.937420959595959,0.2541860465116279,0.20936371524919867,0.011553946123172128,0.14561439998597897,0.14603509505276413,0.6127329239779099
graph_099_mu_0_2_node_295,27,0.39316239316239315,0.0014336109268847032,0.3903868698710434,2.5615615615615615,0.044920948834480674,19.041,7.959,2.3950892857142856,0.2947777777777777,0.18855473558390076,0.008320540885474072,0.17289107308048096,0.173197142633354,0.4495052490206227
graph_099_mu_0_2_node_296,16,0.2,0.0010041958096985535,0.35678571428571426,2.8028028028028027,0.007808076335077845,9.041,6.959,1.3034285714285716,0.4349375,0.3929213070085153,0.007096793305771976,0.27802855514855523,0.27829597340804685,0.5071697794051369
graph_099_mu_0_2_node_297,22,0.27705627705627706,0.0016769739609743773,0.38086160884483417,2.625625625625626,0.01482556927796004,13.034,8.966,1.455007936507936,0.40754545454545454,0.4586817355504521,0.009154487497885697,0.25595933075933075,0.2563039527721226,0.6637237784998754
graph_099_mu_0_2_node_298,26,0.322463768115942,0.0014534516795022734,0.37206703910614525,2.6876876876876876,0.01225399423962269,18.036,7.964,2.2670238095238098,0.3063076923076922,0.29292859481727784,0.008196184048451773,0.18087501097935876,0.18118124910180763,0.6248164654214502
graph_099_mu_0_2_node_299,21,0.3047619047619048,0.001422326665915599,0.369179600886918,2.7087087087087087,0.009773858653597908,13.011,7.989,1.62925,0.3804285714285715,0.407879570298236,0.008158501596202055,0.23490784313725493,0.235214923728033,0.6633676159222616
graph_099_mu_0_2_node_300,29,0.3817663817663818,0.0014632347445480006,0.3759879563417388,2.65965965965966,0.014707178486192041,22.029,6.971,3.1644690476190487,0.2403793103448275,0.2509259759442603,0.007176127382567173,0.13662474426958332,0.1368928913222445,0.7552532201994095
graph_099_mu_0_2_node_301,21,0.4095238095238095,0.0014436874872666404,0.3724832214765101,2.684684684684685,0.010665366336823507,14.028,6.972,2.0142,0.33199999999999996,0.43447131949601214,0.007101699353830484,0.19906846846846848,0.19933648904074447,0.8703079510324218
graph_099_mu_0_2_node_302,21,0.2631578947368421,0.001273327319744418,0.3645985401459854,2.7427427427427427,0.008027002777968433,14.06,6.94,2.0304,0.3304761904761904,0.38684136592247104,0.007085089923468761,0.19800360360360364,0.1982703948641809,0.7212669966639623
graph_099_mu_0_2_node_303,18,0.3006535947712418,0.001084985530454329,0.35819290068124776,2.7917917917917916,0.005873670739178682,11.01,6.99,1.5758857142857146,0.3883333333333335,0.38761730149910684,0.007138485145391174,0.24096818687430474,0.2412368369641747,0.6095810926844561
graph_099_mu_0_2_node_304,20,0.26143790849673204,0.0010531308910630816,0.36553238199780463,2.735735735735736,0.008354209745604748,13.047,6.953,1.8800952380952385,0.34764999999999996,0.23947934562032933,0.007167390962528288,0.21045174433409722,0.21071901444103033,0.4132791634523487
graph_099_mu_0_2_node_305,26,0.3230769230769231,0.001701764595956691,0.37528174305033807,2.664664664664665,0.010543049965616677,18.008,7.992,2.2537142857142856,0.3073846153846153,0.3409410418347032,0.008189335690592344,0.18160808080808077,0.18191539475335472,0.7676219261074432
graph_099_mu_0_2_node_306,26,0.36923076923076925,0.0015622844620352655,0.37970353477765106,2.6336336336336337,0.01925330068800352,18.008,7.992,2.2540238095238094,0.30738461538461526,0.21596061505948094,0.00830607967019398,0.18161036451471232,0.18191767844225318,0.48622245034751377
graph_099_mu_0_2_node_307,24,0.22943722943722944,0.001696408989248112,0.3735976065818998,2.6766766766766765,0.011207065758143515,14.088,9.912,1.4244285714285712,0.41300000000000003,0.5380870478887597,0.010133686250249723,0.26033024587735754,0.26071124557418596,0.7029786682516992
graph_099_mu_0_2_node_308,30,0.3724137931034483,0.001450008229818837,0.3903868698710434,2.5615615615615615,0.033952263523682774,22.022,7.978,2.763607142857143,0.2659333333333333,0.1834334372633089,0.00834927311191,0.15337436777059416,0.1536812381335684,0.5052935201139012
graph_099_mu_0_2_node_309,24,0.2971014492753623,0.001967013046861405,0.3784090909090909,2.6426426426426426,0.009172637494457337,14.078,9.922,1.4222666666666663,0.41341666666666677,0.6316844945349895,0.01009600587408039,0.2606672064777327,0.26104859008358355,0.8882352194119826
graph_099_mu_0_2_node_310,19,0.38596491228070173,0.001089716635382765,0.36064981949458486,2.7727727727727727,0.005646140868483251,13.02,5.98,2.18155,0.3147368421052632,0.383552485225132,0.006097080158020378,0.1868384324009324,0.18706830887883572,0.830241065759738
graph_099_mu_0_2_node_311,28,0.36615384615384616,0.001772523650264609,0.3758465011286682,2.660660660660661,0.012446748528357967,20.005,7.995,2.5026666666666664,0.2855357142857142,0.32531328886368943,0.00820179776378683,0.16654857142857138,0.16685604792299485,0.7729178092170731
graph_099_mu_0_2_node_312,20,0.24183006535947713,0.0012873745561394689,0.3624818577648766,2.7587587587587588,0.006644999323804511,12.062,7.938,1.5252380952380955,0.3969000000000001,0.4686065653150588,0.008111080627421767,0.24770944741532974,0.24801454558027944,0.6475794411225015
graph_099_mu_0_2_node_313,28,0.24074074074074073,0.002572587186158608,0.383199079401611,2.6096096096096097,0.01574800641749227,17.023,10.977,1.5517050505050507,0.3920357142857143,0.39752249558712355,0.011296317800595186,0.2438302806043787,0.24425229532573078,0.6155008431452286
graph_099_mu_0_2_node_314,24,0.12987012987012986,0.002271261790646586,0.3824655436447167,2.6146146146146148,0.01527293161069601,11.085,12.915,0.8605995337995339,0.5381250000000001,0.8701889391304849,0.013147120060020653,0.36828629994945794,0.3687825576543221,0.6718279398638446
graph_099_mu_0_2_node_315,40,0.34708392603129445,0.002088142889213261,0.4015273311897106,2.4904904904904903,0.04213067539577838,31.015,8.985,3.4532539682539674,0.22462500000000005,0.2065031255472677,0.009403516444903857,0.12652710785259505,0.12687293800407287,0.6890219853803674
graph_099_mu_0_2_node_316,24,0.26406926406926406,0.0015877484329544502,0.37192851824274015,2.6886886886886887,0.012018718348980318,15.004,8.996,1.6680000000000004,0.37483333333333335,0.3701843652729024,0.009223255536553948,0.2306461538461539,0.23099198107449687,0.5760135934967441
graph_099_mu_0_2_node_317,20,0.27450980392156865,0.0013095401849093189,0.36566617862371886,2.734734734734735,0.006395568543274642,12.076,7.924,1.5277380952380955,0.39620000000000005,0.508845237808581,0.00807809574697749,0.2471482683982684,0.24745282905035737,0.7034448604842218
graph_099_mu_0_2_node_318,23,0.32806324110671936,0.0008884085055259653,0.37984790874524715,2.6326326326326326,0.02745811391632758,16.038,6.962,2.3082761904761897,0.30269565217391314,0.16021637536849762,0.007285569946906667,0.1783781738586616,0.17864585137248223,0.36784147636684034
graph_099_mu_0_2_node_319,48,0.35555555555555557,0.003766663321738782,0.4090909090909091,2.4444444444444446,0.11718817630183993,35.072,12.928,2.7149986013986016,0.26933333333333337,0.26407027651986414,0.013619122200484397,0.15563800513761122,0.15613567991589888,0.6943705667309571
graph_099_mu_0_2_node_320,27,0.2934472934472934,0.0021904262442430716,0.37612951807228917,2.6586586586586587,0.010839178998498037,17.003,9.997,1.7008999999999996,0.37025925925925923,0.4113345345034269,0.010249618624507005,0.227190909090909,0.22757526138289466,0.6994195910087668
graph_099_mu_0_2_node_321,27,0.3933333333333333,0.0014178414556140822,0.37387724550898205,2.674674674674675,0.011964872012625949,20.02,6.98,2.869999999999999,0.2585185185185184,0.3107192726662324,0.007145677404099849,0.1484574468085107,0.14872589855449037,0.845169565030843
graph_099_mu_0_2_node_322,53,0.2988235294117647,0.004792467032485701,0.4143508917461634,2.4134134134134135,0.07687437660203468,38.095,14.905,2.558102847152846,0.28122641509433965,0.2855122075470082,0.015755748539377733,0.1636371695669485,0.1642110404900492,0.70866591771232
graph_099_mu_0_2_node_323,21,0.37142857142857144,0.0010587733862907228,0.36863468634686347,2.7127127127127126,0.011292837820019015,15.004,5.996,2.5028,0.28552380952380946,0.2467695047087456,0.0061474070802224326,0.16654054054054052,0.166771067349732,0.6171146107917984
graph_099_mu_0_2_node_324,22,0.35789473684210527,0.0010886231662531544,0.36327272727272725,2.7527527527527527,0.0153695056521361,16.096,5.904,2.7564999999999995,0.26836363636363625,0.3310474601623086,0.0060244886104100885,0.15512002567394098,0.15534703442556616,0.8324663205534464
graph_099_mu_0_2_node_325,20,0.3473684210526316,0.0011160637209880347,0.3729003359462486,2.6816816816816815,0.012695353271772559,13.048,6.952,1.8801904761904766,0.3475999999999999,0.2559267718213948,0.007154321998377048,0.21041201935319578,0.2106792510650894,0.47823965575688737
graph_099_mu_0_2_node_326,23,0.19047619047619047,0.001933852132329222,0.36782032400589104,2.7187187187187187,0.009877936035356761,15.019,7.981,1.8830773809523806,0.34699999999999986,0.42737741618936875,0.008143797206902274,0.20993967611336023,0.21024649661465913,0.7487967886911822
graph_099_mu_0_2_node_327,45,0.2967884828349945,0.004037118465016543,0.4072564207093355,2.4554554554554553,0.03377399719853875,30.035,14.965,2.009182317682318,0.3325555555555555,0.4047051666589961,0.015551916685540372,0.19946322009473244,0.20003904245589155,0.7838180593071954
graph_099_mu_0_2_node_328,36,0.16934046345811052,0.003659274696739849,0.404126213592233,2.4744744744744747,0.027129823899886822,18.032,17.968,1.0040986425339367,0.4991111111111111,0.646358862073667,0.018496669248791182,0.3325743604002301,0.33326501454123336,0.61136513310592
graph_099_mu_0_2_node_329,31,0.39408866995073893,0.0017514839120899245,0.37276119402985075,2.6826826826826826,0.012887651769938844,24.026,6.974,3.4477619047619052,0.2249677419354838,0.2509940191737476,0.0071792332773311825,0.1267493506493506,0.12701765434676635,0.8270551195516125
graph_099_mu_0_2_node_330,47,0.35555555555555557,0.0035634073576207167,0.4111111111111111,2.4324324324324325,0.07541773042923373,36.086,10.914,3.310517171717172,0.2322127659574469,0.20912341136512083,0.011536783942686818,0.13137411494718373,0.1317943242725079,0.6703418532873617
graph_099_mu_0_2_node_331,48,0.3130434782608696,0.0038073302118995242,0.4134933774834437,2.4184184184184185,0.0739312510480664,36.105,11.895,3.0386909090909096,0.2478125,0.227989341014901,0.012573500488338685,0.14144756693375024,0.14190552996611808,0.6705947337387225
graph_099_mu_0_2_node_332,19,0.39766081871345027,0.000717869869877526,0.36836283185840707,2.714714714714715,0.014307188817382846,14.005,4.995,2.8047499999999994,0.26289473684210524,0.18083582786562624,0.0051403341477965206,0.15134581105169342,0.15153784527978853,0.5065557780352846
graph_099_mu_0_2_node_333,23,0.3794466403162055,0.00129831205078782,0.3731789316398954,2.67967967967968,0.010867483001267492,16.002,6.998,2.286809523809523,0.30426086956521736,0.2632357685016602,0.007193834265451004,0.17942820512820506,0.17969726589118318,0.6017905010958481
graph_099_mu_0_2_node_334,18,0.3660130718954248,0.000889903961454001,0.3601297764960346,2.7767767767767766,0.007009742179238778,12.005,5.995,2.003,0.33305555555555544,0.29343694040697277,0.006125325166620986,0.19980645161290328,0.2000368868405775,0.5871186964821483
graph_099_mu_0_2_node_335,29,0.3275862068965517,0.0024050373807968897,0.38158899923605805,2.6206206206206204,0.012175180733929356,19.008,9.992,1.902658333333333,0.34455172413793117,0.44444667941165744,0.01022934461962917,0.20813704081632656,0.20852126015325664,0.8446966924308058
graph_099_mu_0_2_node_336,19,0.30994152046783624,0.000879270851380017,0.3712374581939799,2.6936936936936937,0.01308239608831307,12.012,6.988,1.7197142857142858,0.3677894736842104,0.29681015961892754,0.007162482061146624,0.2253467741935483,0.22561536812456354,0.509274444055763
graph_099_mu_0_2_node_337,25,0.15810276679841898,0.0024621844237295697,0.38158899923605805,2.6206206206206204,0.012817841269776668,12.084,12.916,0.9372902097902099,0.5166399999999999,0.7463744473123525,0.013182836884667168,0.34841192117507913,0.3489082555804384,0.6343936898868051
graph_099_mu_0_2_node_338,20,0.35294117647058826,0.0009990685961227548,0.3635371179039301,2.750750750750751,0.009160725110133949,14.053,5.947,2.371,0.2973499999999999,0.3315685783466997,0.00607131999190251,0.17470214752567687,0.1749307738885964,0.7211343661104118
graph_099_mu_0_2_node_339,29,0.28774928774928776,0.0019069942680678038,0.3909980430528376,2.5575575575575575,0.018911535161816862,18.024,10.976,1.642808080808081,0.3784827586206897,0.46633062608628545,0.01124984032257245,0.23342763062671887,0.2338496394400129,0.7217281830934741
graph_099_mu_0_2_node_340,34,0.37701612903225806,0.0020826875900578244,0.38115223197252956,2.6236236236236237,0.018231294703323762,26.05,7.95,3.281166666666667,0.23382352941176476,0.2925660428324818,0.008181631540124528,0.1324067689053411,0.13271265730402979,0.9188574366826393
graph_099_mu_0_2_node_341,23,0.4189723320158103,0.0009884422357307168,0.37373737373737376,2.675675675675676,0.020067380690879544,17.005,5.995,2.837166666666667,0.26065217391304346,0.16815524269833207,0.006223270801337154,0.14985975609756094,0.15009027993376345,0.47671306208044495
graph_099_mu_0_2_node_342,29,0.396011396011396,0.0017558041153576199,0.3757051523128996,2.6616616616616615,0.010798228677434015,22.009,6.991,3.149071428571429,0.2410689655172413,0.2968081663648761,0.007165841514948427,0.13705806938159878,0.1373269852654396,0.8912506428148831
graph_099_mu_0_2_node_343,22,0.32105263157894737,0.0012027462654454486,0.3697261287934863,2.704704704704705,0.008650449171359967,14.051,7.949,1.7709785714285713,0.36131818181818176,0.5055986589963934,0.008088679556694046,0.22054770154770162,0.2208532693108927,0.8245150099731159
graph_099_mu_0_2_node_344,18,0.39869281045751637,0.000879559800557869,0.36208771293947084,2.7617617617617616,0.008041257873776235,13.067,4.933,2.6615000000000006,0.27405555555555555,0.28486878019496137,0.0050344380066452065,0.15886326979472143,0.1590529069165446,0.7443761788745512
graph_099_mu_0_2_node_345,26,0.3353846153846154,0.0017813439177137985,0.3792710706150342,2.6366366366366365,0.014197504724495921,17.01,8.99,1.892809523809524,0.3457692307692307,0.33832363901683965,0.009241265525302172,0.20903114869626496,0.20937679860733624,0.6395597155864944
graph_099_mu_0_2_node_346,24,0.4673913043478261,0.0010571871315079968,0.36931608133086874,2.7077077077077076,0.012600588821831087,19.004,4.996,3.804799999999999,0.2081666666666667,0.22223557342135145,0.005114642872486217,0.11617758985200845,0.11636973637892259,0.8447387382990257
graph_099_mu_0_2_node_347,24,0.2210144927536232,0.0021085136714799344,0.3799923925446938,2.6316316316316315,0.010554107582352935,13.038,10.962,1.190418181818182,0.4567499999999999,0.37716668162548467,0.011300451767061499,0.2960103731261627,0.296431682263208,0.4473259380218749
graph_099_mu_0_2_node_348,40,0.39829302987197723,0.0024735635638766353,0.39346199291059475,2.5415415415415414,0.027938765750949102,30.032,9.968,3.015,0.24919999999999998,0.3193855616937109,0.010305015055880596,0.14234518220433712,0.1427288041116647,0.9281494062031527
graph_099_mu_0_2_node_349,33,0.35698924731182796,0.0020034045640971504,0.3919183993723029,2.5515515515515514,0.024454544355379585,23.026,9.974,2.309625,0.30224242424242426,0.27994594406825934,0.010353352208293228,0.1780345475758361,0.17841819350146856,0.6172621321456914
graph_099_mu_0_2_node_350,24,0.2463768115942029,0.002142210823193176,0.37471867966991745,2.6686686686686687,0.012278164649152934,13.008,10.992,1.1835636363636368,0.4579999999999999,0.48887587874685745,0.011253288537010435,0.2970241820768137,0.29744664294099343,0.5780984329735199
graph_099_mu_0_2_node_351,18,0.3006535947712418,0.0008832220760666958,0.35844994617868675,2.78978978978979,0.007162712233766983,13.015,4.985,2.613500000000001,0.2769444444444444,0.2314941999867489,0.005099905170075711,0.16074596774193547,0.1609376029597272,0.6029268132082498
graph_099_mu_0_2_node_352,27,0.3466666666666667,0.001935948635796164,0.37755102040816324,2.6486486486486487,0.010796584043770702,18.011,8.989,2.004125,0.33292592592592585,0.44009085789905744,0.009184317950330392,0.1997130434782609,0.2000586815815517,0.8319647049090382
graph_099_mu_0_2_node_353,30,0.40476190476190477,0.0016865067168980387,0.3735976065818998,2.6766766766766765,0.01301953549270742,22.024,7.976,2.7630357142857136,0.2658666666666667,0.31989124505133554,0.00819095125268161,0.15332446379616185,0.1536312573632705,0.8416638662391399
graph_099_mu_0_2_node_354,30,0.34656084656084657,0.0016322712495566083,0.3766968325791855,2.6546546546546548,0.013653592453898434,23.03,6.97,3.3074285714285705,0.23233333333333336,0.2516376669398354,0.007172936822469814,0.1314473032208881,0.13171543249747653,0.7936750523700378
graph_099_mu_0_2_node_355,25,0.26,0.0019348152711849917,0.37755102040816324,2.6486486486486487,0.011442554210885419,15.025,9.975,1.5075,0.3990000000000001,0.37557163155283757,0.010253608008072766,0.24924941927990707,0.2496328675810869,0.5646829676536649
graph_099_mu_0_2_node_356,19,0.2982456140350877,0.0010029170689374073,0.3639344262295082,2.7477477477477477,0.008549735851171865,12.011,6.989,1.7192619047619049,0.3678421052631578,0.31102289600401267,0.007154795521049567,0.2253850806451612,0.2256537129859879,0.5335627670417363
graph_099_mu_0_2_node_357,43,0.29024390243902437,0.003676899555153977,0.4057676685621446,2.4644644644644647,0.033037429435651564,29.034,13.966,2.079579670329671,0.32479069767441865,0.39191837688471604,0.014497499174675575,0.1938894545230162,0.19442681698295533,0.7856672231460944
graph_099_mu_0_2_node_358,19,0.3684210526315789,0.0011366555516292894,0.36931608133086874,2.7077077077077076,0.010220250343396898,12.012,6.988,1.720257142857143,0.3677894736842104,0.3422644459185377,0.007139557462670197,0.22535373900293246,0.22562233290736752,0.5872467910523747
graph_099_mu_0_2_node_359,23,0.4238095238095238,0.001148342735884901,0.36660550458715596,2.7277277277277276,0.009175617351111184,17.011,5.989,2.8436833333333333,0.260391304347826,0.2933840344138135,0.006118754717341569,0.1496967128541717,0.14992700607199824,0.7829706725776523
graph_099_mu_0_2_node_360,17,0.10294117647058823,0.0014129544901233329,0.36849870896348214,2.7137137137137137,0.009761520224301812,5.102,11.898,0.43124974747474754,0.6998823529411764,0.6995486363209884,0.012160171621464325,0.5388687726765986,0.5393257598399664,0.2943224356606575
graph_099_mu_0_2_node_361,29,0.2706552706552707,0.0021398171507421926,0.3784090909090909,2.6426426426426426,0.01197009593233716,18.015,10.985,1.640376767676768,0.37879310344827594,0.4664713639846897,0.011259478312848703,0.2336579642495297,0.2340803187065723,0.7215874451950699
graph_099_mu_0_2_node_362,18,0.17647058823529413,0.001383558233766498,0.3662023460410557,2.730730730730731,0.010923484696210333,9.03,8.97,1.0088142857142857,0.49833333333333335,0.41679679800602026,0.009175667863065366,0.3319560358069813,0.3323007053163903,0.417547372530812
graph_099_mu_0_2_node_363,19,0.11695906432748537,0.001810452990616132,0.3854166666666667,2.5945945945945947,0.01586578393751281,7.062,11.938,0.5927373737373737,0.6283157894736844,0.749785922260374,0.012164037543258868,0.4582434002778831,0.45870199258429567,0.43875767665883353
graph_099_mu_0_2_node_364,20,0.2736842105263158,0.0012344829449125179,0.367414490621552,2.7217217217217216,0.009984846891155558,13.003,6.997,1.858571428571429,0.3498499999999999,0.31406420663172824,0.007158879264401533,0.2120142602495543,0.21228322054461365,0.5833420743687139
graph_099_mu_0_2_node_365,17,0.4852941176470588,0.000704919213078692,0.35425531914893615,2.8228228228228227,0.005626454708670821,13.008,3.992,3.2613333333333334,0.23482352941176474,0.20250137344782168,0.0040782802618875725,0.1330408602150538,0.13319432795180117,0.6587056714348893
graph_099_mu_0_2_node_366,18,0.15,0.0011959830980373403,0.36782032400589104,2.7187187187187187,0.011129954495132195,10.011,7.989,1.25375,0.44383333333333347,0.4838845816784219,0.008132920388165014,0.28523251231527086,0.28553952209227673,0.544943531581207
graph_099_mu_0_2_node_367,28,0.3439153439153439,0.0019907993080750487,0.3870592793490895,2.5835835835835836,0.019680817816569204,18.03,9.97,1.8094111111111115,0.3560714285714284,0.3193661866817796,0.010307411495052297,0.21661532531606542,0.2169986700914169,0.5760119049101066
graph_099_mu_0_2_node_368,22,0.35789473684210527,0.0012879466277023021,0.3601297764960346,2.7767767767767766,0.006402340227581123,15.013,6.987,2.1507142857142854,0.31759090909090915,0.44306323215026655,0.007110929279105115,0.1887903855272276,0.18905900295233266,0.8870504368192426
graph_099_mu_0_2_node_369,31,0.458128078817734,0.0011894264450345914,0.3875096974398759,2.5805805805805804,0.04750507744861005,24.008,6.992,3.434476190476191,0.2255483870967741,0.16540375264392096,0.007310353907438208,0.12711168831168826,0.12738068402363353,0.5439039220971782
graph_099_mu_0_2_node_370,21,0.3952380952380952,0.00107273993632839,0.374578177727784,2.66966966966967,0.014011031457197277,14.026,6.974,2.013,0.33209523809523805,0.27988667086384394,0.007161542429228191,0.19913333333333338,0.19940143074589942,0.5609779539335585
graph_099_mu_0_2_node_371,18,0.49673202614379086,0.0006046511922105246,0.3592233009708738,2.7837837837837838,0.008075748715288118,14.026,3.974,3.539,0.22077777777777782,0.14316809993682916,0.0040907808746716,0.12411363636363637,0.12426642409902962,0.5032770980718347
graph_099_mu_0_2_node_372,20,0.3105263157894737,0.0014963323891963288,0.3690432212781677,2.70970970970971,0.007597029168863181,12.036,7.964,1.5132857142857141,0.39820000000000005,0.5058942410317644,0.008104648580892925,0.2486428571428571,0.24894895401304892,0.7607508035806855
graph_099_mu_0_2_node_373,21,0.3567251461988304,0.0009312339510865534,0.36314067611777534,2.7537537537537538,0.013152087384944215,15.026,5.974,2.52345,0.28447619047619044,0.3036552789313107,0.006101917084232655,0.16586995294890028,0.16609963429328606,0.7097380617377496
graph_099_mu_0_2_node_374,18,0.24166666666666667,0.000876198270694137,0.36300872093023256,2.754754754754755,0.00964744175519352,11.06,6.94,1.6000142857142865,0.38555555555555565,0.37674620172352163,0.007095123913927719,0.23893901557285865,0.23920574518679188,0.5405632406411653
graph_099_mu_0_2_node_375,22,0.21212121212121213,0.0018704480457260076,0.383199079401611,2.6096096096096097,0.011565144715067038,11.058,10.942,1.0121083333333334,0.4973636363636364,0.6332425751507137,0.011167867868442056,0.3311075630252101,0.33152803963159977,0.6337478756851926
graph_099_mu_0_2_node_376,21,0.2857142857142857,0.0013414930675882616,0.3706864564007421,2.6976976976976976,0.011785114364589911,14.018,6.982,2.009,0.33247619047619037,0.2401225408238118,0.0071977770567022694,0.19940000000000002,0.19966840473827505,0.48099119000860846
graph_099_mu_0_2_node_377,48,0.299645390070922,0.0037703689368294327,0.4065934065934066,2.4594594594594597,0.06915784438064126,35.154,12.846,2.743443356643357,0.267625,0.2464413328251391,0.013577758254269262,0.15452631340113415,0.1550208354363503,0.6710006137100009
graph_099_mu_0_2_node_378,24,0.26811594202898553,0.0017884055671756561,0.3801369863013699,2.630630630630631,0.012221957850611347,14.013,9.987,1.4034666666666664,0.41612500000000013,0.36161077934843305,0.010277487262797378,0.2627368421052631,0.2631207217752067,0.5067278063075329
graph_099_mu_0_2_node_379,20,0.15789473684210525,0.0017743931437292592,0.3759879563417388,2.65965965965966,0.010330093529981607,9.006,10.994,0.8192727272727273,0.5497,0.49347374582834913,0.01124841732849401,0.37903448275862067,0.37945689052427517,0.4039309564971445
graph_099_mu_0_2_node_380,31,0.33004926108374383,0.001955138197602289,0.3836405529953917,2.6066066066066065,0.015942784017395645,22.011,8.989,2.4494265873015864,0.2899677419354839,0.32419459833841247,0.00925111843192541,0.16957460135950708,0.16992034579945361,0.75716338715456
graph_099_mu_0_2_node_381,43,0.35609756097560974,0.0027361556456341665,0.4013660104459622,2.4914914914914914,0.06127134276288478,31.07,11.93,2.6079606060606064,0.2774418604651163,0.2826606360638691,0.012471823470975288,0.16108889521100053,0.16154802707877797,0.7103701085736697
