,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_34,21,0.06432748538011696,0.00043521944309362953,0.388715953307393,2.5725725725725725,0.01124334728249832,17.865,3.135,15.348490617715617,0.14928571428571427,0.0473966691524691,0.0036853756054210985,0.10287482814047237,0.10297954321460656,0.04698567372052375
graph_035_mu_0_3_node_35,26,0.14461538461538462,0.0007779801095096131,0.40396279822078446,2.4754754754754753,0.015025402177931517,23.06,2.94,19.24015851370851,0.11307692307692306,0.045904537143891075,0.0033877724733724847,0.07145438899368348,0.07155262981891328,0.07816464054490385
graph_035_mu_0_3_node_36,29,0.14532019704433496,0.0008750591929663187,0.41469489414694893,2.4114114114114114,0.021677148826380388,26.369,2.631,21.419360281385277,0.09072413793103448,0.01874292780465591,0.0032859344471636094,0.05426606507230767,0.05435400993187003,0.053983132003639425
graph_035_mu_0_3_node_37,23,0.17391304347826086,0.0004833625321358774,0.42802056555269924,2.3363363363363363,0.02194103643137004,20.368,2.632,16.950146608946607,0.11443478260869566,0.041566604357422744,0.0030203272954779986,0.07238705578147214,0.07247499783604977,0.06979029243739854
graph_035_mu_0_3_node_38,33,0.10416666666666667,0.0014543859106780817,0.44301552106430153,2.2572572572572573,0.026080155035419612,29.575,3.425,24.283922586726995,0.10378787878787878,0.019099177088746387,0.004438383968810609,0.06475738692084733,0.06487186264563417,0.04906229914618994
graph_035_mu_0_3_node_39,55,0.14150943396226415,0.003372542376445581,0.4473802060008957,2.235235235235235,0.029788644597352098,48.477,6.523,39.844173369935014,0.1186,0.13293556899691925,0.007110090110202503,0.07535246252224038,0.07557057820618154,0.20665198854493466
graph_035_mu_0_3_node_40,27,0.20512820512820512,0.0007274310528931298,0.4018503620273532,2.4884884884884886,0.016502454005184523,23.801,3.199,19.778555494505497,0.1184814814814815,0.10012285950193339,0.003497313033701948,0.07546967945602275,0.07557657391256953,0.140316776454608
graph_035_mu_0_3_node_41,36,0.09365079365079365,0.0017306336188070382,0.42986230636833045,2.3263263263263263,0.025243675810814253,32.528,3.472,26.41364484555692,0.09644444444444444,0.019065446598895374,0.004565424822746581,0.05874697560491914,0.05886304775347409,0.05635729644722642
graph_035_mu_0_3_node_42,20,0.07368421052631578,0.0005786747227457163,0.3911511354737666,2.5565565565565564,0.010614858659201783,17.032,2.968,14.653735986235986,0.14839999999999998,0.043190528226188706,0.0037450970683773955,0.10310080371998413,0.10319993771449472,0.03912290386446083
graph_035_mu_0_3_node_43,28,0.13756613756613756,0.00094964024526191,0.4238438693254137,2.359359359359359,0.02119882753646682,24.627,3.373,20.52039834087481,0.12046428571428572,0.054060502911408764,0.003822044302354191,0.07762467127328708,0.07773737728259111,0.08181799859130276
graph_035_mu_0_3_node_44,24,0.16304347826086957,0.0006423839700030995,0.43873517786561267,2.279279279279279,0.02995705898336047,21.142,2.858,17.629356376956377,0.11908333333333335,0.015370344618132968,0.0037952427157443994,0.07608833771055462,0.0761838298448042,0.035827656292106116
graph_035_mu_0_3_node_45,32,0.1310483870967742,0.0014924315937012778,0.43415906127770537,2.3033033033033035,0.02437871268508693,28.054,3.946,23.344290839191768,0.1233125,0.06251282752986922,0.004518942691556725,0.07965284794392964,0.07978471023427984,0.09150176550471699
graph_035_mu_0_3_node_46,22,0.1341991341991342,0.0006316899214204954,0.39611419508326723,2.5245245245245247,0.013967151830501737,18.644,3.356,16.045498107448108,0.15254545454545454,0.05071309161240519,0.003970423221559005,0.10583831425542202,0.10595041013144299,0.05032040616001491
graph_035_mu_0_3_node_47,27,0.1111111111111111,0.0009363190443273632,0.4102669404517454,2.4374374374374375,0.016168846869131774,25.067,1.933,20.446636688311685,0.07159259259259258,0.01375914090723599,0.002601250557531988,0.04186950477284866,0.0419341206949488,0.04455953763184743
graph_035_mu_0_3_node_48,27,0.20797720797720798,0.0006277505004915037,0.44321206743566993,2.2562562562562563,0.04631167590647731,24.867,2.133,20.114760714285715,0.079,0.0070917008461310795,0.003243455261612021,0.04604483820725331,0.04611614026364634,0.03495612839167614
graph_035_mu_0_3_node_49,22,0.09090909090909091,0.0006325242259541666,0.42528735632183906,2.3513513513513513,0.01888251996751327,19.438,2.562,16.209341269841268,0.11645454545454545,0.013803521993727086,0.003397079235392974,0.07395598484952862,0.07404158476452675,0.03144828895804214
graph_035_mu_0_3_node_50,35,0.14285714285714285,0.0008910015703700113,0.43397046046915727,2.304304304304304,0.04320595751321958,32.733,2.267,26.179791666666667,0.06477142857142858,0.007880145519321308,0.003343668260783746,0.036942223268515026,0.03701803825666828,0.04876489280696667
graph_035_mu_0_3_node_51,30,0.18850574712643678,0.0008827328640663609,0.4183417085427136,2.3903903903903903,0.021037738119306582,27.554,2.446,22.263563103563104,0.08153333333333333,0.03848265661440386,0.002806766236884858,0.04792150389370306,0.04800327496627354,0.10801413047054612
graph_035_mu_0_3_node_52,21,0.1,0.0004246533420166052,0.4111111111111111,2.4324324324324325,0.018885446708269894,17.703,3.297,15.325116142191142,0.157,0.017482960480662606,0.004395714008676374,0.1111225967198543,0.1112327146188258,0.02413974765142552
graph_035_mu_0_3_node_53,31,0.16774193548387098,0.0010351910575583229,0.40976210008203445,2.4404404404404403,0.01715065989233218,27.146,3.854,22.631003305028305,0.12432258064516129,0.09256360273472242,0.0040979374938548505,0.08013109419825276,0.08025988010247821,0.1334798091910029
graph_035_mu_0_3_node_54,25,0.16333333333333333,0.0005800260242330944,0.4320934256055363,2.314314314314314,0.0378708176097039,22.69,2.31,18.53699007936508,0.09240000000000001,0.007750712630438161,0.0034942350001236615,0.05545619086429653,0.05553339424077618,0.030883964829398862
graph_035_mu_0_3_node_55,24,0.2727272727272727,0.0007426734112532011,0.4070904645476773,2.4564564564564564,0.015026586400720948,21.657,2.343,17.799457142857143,0.097625,0.11907666965641343,0.002562606485626034,0.05949128492985555,0.05956958396028188,0.20252811635234869
graph_035_mu_0_3_node_56,27,0.1282051282051282,0.0007746115367102108,0.4090909090909091,2.4444444444444446,0.018893858681595294,23.683,3.317,19.78554716533467,0.12285185185185185,0.053122306315063664,0.003771130147293429,0.07961454854108879,0.07972537831967347,0.07547327070877502
graph_035_mu_0_3_node_57,24,0.21014492753623187,0.000746888030934292,0.40314769975786924,2.4804804804804803,0.016807052243505236,20.924,3.076,17.623041824841827,0.12816666666666665,0.1572441215037424,0.0033459980386276286,0.08425220506095678,0.08435497044801772,0.17379550607938346
graph_035_mu_0_3_node_58,19,0.023391812865497075,0.000642431802190635,0.4085889570552147,2.4474474474474475,0.014297629374040948,16.364,2.636,13.941192932067933,0.13873684210526316,0.02439630218564373,0.004126726055847934,0.09363021254497912,0.09371826381993292,0.015672792257445993
graph_035_mu_0_3_node_59,30,0.08045977011494253,0.0012302545069016273,0.43321769297484825,2.3083083083083085,0.02283985803997204,25.957,4.043,21.850288334214806,0.13476666666666665,0.021751201009223925,0.0053758451431789,0.08950114564880488,0.08963622660287113,0.0371223016800599
graph_035_mu_0_3_node_60,27,0.07692307692307693,0.0009316888097951022,0.4220532319391635,2.369369369369369,0.020619164277520297,24.05,2.95,19.893640420608804,0.10925925925925924,0.020061813234311787,0.004016948528663763,0.06930700099031446,0.0694055779928024,0.043440041775795614
graph_035_mu_0_3_node_61,29,0.13054187192118227,0.00112301471373193,0.42857142857142855,2.3333333333333335,0.02259396561147111,25.889,3.111,21.300368217893222,0.10727586206896553,0.022385972250180096,0.0038510173503853054,0.06674199413158785,0.06684596437310608,0.05039205429815651
graph_035_mu_0_3_node_62,57,0.10275689223057644,0.0030262276758288294,0.47867752755150933,2.089089089089089,0.06572487683085584,52.156,4.844,41.5744893260299,0.08498245614035088,0.016581418235879178,0.007222180898970114,0.05037994283962821,0.05054202933779569,0.07273293506896412
graph_035_mu_0_3_node_63,32,0.10574712643678161,0.0010276934060511654,0.4070904645476773,2.4564564564564564,0.016783954079307897,29.719,2.281,23.913270009728834,0.07128125,0.015655059605460944,0.0031019027636860113,0.04136696713875717,0.04144323361653919,0.05861321805293352
graph_035_mu_0_3_node_64,22,0.15263157894736842,0.000480470719888011,0.3774083868530412,2.6496496496496498,0.009121174225254889,19.352,2.648,16.206914285714284,0.12036363636363637,0.11702278911029637,0.003228732899788986,0.07766105555117107,0.07774952436024381,0.12413384764623098
graph_035_mu_0_3_node_65,37,0.06606606606606606,0.0019216293296187286,0.44203539823008847,2.2622622622622623,0.025744777062048446,32.956,4.044,27.078704531824382,0.1092972972972973,0.027966027159282047,0.005472149762473109,0.06967954065397389,0.06981470509139881,0.05346053289456316
graph_035_mu_0_3_node_66,26,0.2276923076923077,0.0008575496670640955,0.39564356435643566,2.5275275275275275,0.013873997182271926,22.879,3.121,19.086530844155845,0.12003846153846157,0.15879039952346716,0.0034028337413293426,0.07715935613094003,0.07726363809431935,0.19932246337777973
graph_035_mu_0_3_node_67,24,0.025362318840579712,0.0007982468950968233,0.4062627084180561,2.4614614614614614,0.014682647547461443,20.697,3.303,17.547474592074593,0.137625,0.022172522097489045,0.0045464004627284995,0.09288055030298321,0.09299088991305939,0.020805748562193842
graph_035_mu_0_3_node_68,28,0.15343915343915343,0.0007566174351792499,0.4453856442264824,2.245245245245245,0.039543347191962244,25.11,2.89,20.59758484848485,0.1032142857142857,0.009818955802680312,0.0043373829692880065,0.06361164249244676,0.06370822843785733,0.0326409362055644
graph_035_mu_0_3_node_69,31,0.13793103448275862,0.0010525151159879941,0.4034733441033926,2.4784784784784786,0.015636432813555208,26.856,4.144,22.56189789099789,0.1336774193548387,0.09921395897710807,0.0044176699592289705,0.08794841440057956,0.08808687747689686,0.12029259734920686
graph_035_mu_0_3_node_70,35,0.13825757575757575,0.0014179888916861026,0.4185169669040637,2.3893893893893896,0.019551217329642222,30.675,4.325,25.48323500199061,0.12357142857142857,0.13530469685923802,0.004746174604121995,0.07961124872385653,0.07975578709683297,0.1744652918470045
graph_035_mu_0_3_node_71,23,0.22924901185770752,0.0007293283476645228,0.42348452734209413,2.3613613613613613,0.018911106794606742,20.106,2.894,16.870812373737376,0.12582608695652175,0.14434434713509303,0.0031926623447508886,0.0816292807266947,0.0817259681882922,0.17371940250345394
graph_035_mu_0_3_node_72,29,0.10837438423645321,0.0010635279657247466,0.4201009251471825,2.3803803803803802,0.021224164254895626,25.681,3.319,21.267619608169607,0.11444827586206896,0.024089344659583848,0.00407734085809963,0.0725927608684293,0.07270367280634932,0.04868544376754896
graph_035_mu_0_3_node_73,38,0.15647226173541964,0.0014194210828610292,0.46143187066974595,2.1671671671671673,0.05409885419055224,34.756,3.244,27.928206432456435,0.08536842105263157,0.010925397241204518,0.004893040739047261,0.05050304139398453,0.05061151757140718,0.04828152677602611
graph_035_mu_0_3_node_74,39,0.15615615615615616,0.0014773186877052075,0.4157303370786517,2.4054054054054053,0.023009605454242143,35.659,3.341,28.71326163419913,0.08566666666666667,0.05376478021489491,0.003775002313810483,0.050986032056448236,0.05109775159214894,0.13277475929574048
graph_035_mu_0_3_node_75,21,0.08095238095238096,0.0006488300438538806,0.399919935948759,2.5005005005005003,0.013507703258938018,18.317,2.683,15.430239627039628,0.12776190476190477,0.01759296713611165,0.003746839080346245,0.08365563185312991,0.08374526379245766,0.028183548123269144
graph_035_mu_0_3_node_76,34,0.1622103386809269,0.0010253152693434086,0.44778126400717166,2.2332332332332334,0.04763927740091585,31.742,2.258,25.344071933621933,0.06641176470588235,0.007643227815929148,0.0033937574329828348,0.03776861731351574,0.03784412920202001,0.04342940740917186
graph_035_mu_0_3_node_77,23,0.11857707509881422,0.0006482323897620074,0.40396279822078446,2.4754754754754753,0.014013114796544447,20.877,2.123,17.17330634920635,0.09230434782608696,0.014174282011201113,0.002948820975183051,0.0558907264312917,0.05596167314881227,0.036824996956872295
graph_035_mu_0_3_node_78,36,0.10158730158730159,0.0014632730683525558,0.4534725374489333,2.205205205205205,0.03235095675305674,31.558,4.442,26.20385317623553,0.12338888888888888,0.03183373306832235,0.005517687615595886,0.07957944904163959,0.07972790007004392,0.06013094970918271
graph_035_mu_0_3_node_79,42,0.11265969802555169,0.0020729113888059117,0.45783684692942256,2.184184184184184,0.0508250309828514,37.837,4.163,30.664955128205133,0.09911904761904762,0.014072345639298484,0.0062643079865202815,0.06046980271557987,0.06060899964874853,0.05334840069906292
graph_035_mu_0_3_node_80,25,0.09333333333333334,0.0008100182231986206,0.42241014799154336,2.3673673673673674,0.020419423099805756,21.979,3.021,18.41933474858475,0.12084,0.02026253112187522,0.004147516999250971,0.07976374254256416,0.07986467236544922,0.03393526541241259
graph_035_mu_0_3_node_81,23,0.07509881422924901,0.0007818138922852685,0.42241014799154336,2.3673673673673674,0.017635387134018014,20.023,2.977,16.895856945831948,0.12943478260869562,0.020380292318175678,0.004058105163418752,0.08634945231037461,0.08644890429206413,0.03138463372654624
graph_035_mu_0_3_node_82,26,0.16923076923076924,0.0006263391348003528,0.4102669404517454,2.4374374374374375,0.019754685107771067,22.692,3.308,19.00600981240981,0.12723076923076923,0.07895778700337858,0.0035359212041254457,0.08238821789447426,0.08249874432812071,0.10834328164219685
graph_035_mu_0_3_node_83,21,0.08571428571428572,0.0006381543284966126,0.3894736842105263,2.5675675675675675,0.009834189474125574,18.829,2.171,15.63698409090909,0.10338095238095238,0.014423634280736137,0.0030098724866205757,0.0642214371379707,0.06429397697646351,0.032476824543967324
graph_035_mu_0_3_node_84,78,0.08912280701754385,0.007657069527111275,0.4837772397094431,2.067067067067067,0.04400073759929923,70.148,7.852,56.52102979450664,0.10066666666666665,0.11997901651291185,0.009744747611866984,0.062381346785365874,0.06264413700020996,0.2212593910546359
graph_035_mu_0_3_node_85,28,0.18253968253968253,0.0006238937283924653,0.4122988031366075,2.4254254254254253,0.02257209342203852,26.175,1.825,21.105733333333333,0.06517857142857142,0.013106523032233653,0.0022547791737325953,0.037002879484966056,0.037063895880216684,0.0586426079318216
graph_035_mu_0_3_node_86,20,0.16993464052287582,0.00046081004636373097,0.383199079401611,2.6096096096096097,0.009777128096631619,17.672,2.328,14.822882395382395,0.11639999999999999,0.0889453943671878,0.00300859954364194,0.07466678383808098,0.07474455962435994,0.09603816491840925
graph_035_mu_0_3_node_87,20,0.1895424836601307,0.0004036251625578743,0.3779795686719637,2.645645645645646,0.01027913932768612,18.496,1.504,15.3137784992785,0.0752,0.016532013643604952,0.0022859378796048235,0.04465090963552705,0.044701169467539825,0.035621220328783766
graph_035_mu_0_3_node_88,30,0.06666666666666667,0.0013792654156288325,0.4410596026490066,2.2672672672672673,0.024015634328175026,26.716,3.284,22.08809396292562,0.10946666666666667,0.023162202705175147,0.00440699180809408,0.07016811899456644,0.07027786051621539,0.04300389657974118
graph_035_mu_0_3_node_89,23,0.14624505928853754,0.0006004072985275336,0.38992974238875877,2.5645645645645647,0.012452600244052916,19.985,3.015,16.867985114885116,0.13108695652173913,0.07017012578873692,0.003493742933657835,0.08685575218720393,0.08695647522823621,0.07650185555504314
graph_035_mu_0_3_node_90,33,0.1590909090909091,0.0013098540421684326,0.40758873929008566,2.4534534534534536,0.016093405951062928,29.097,3.903,24.065995970695973,0.11827272727272728,0.09274847191728311,0.004179000426867196,0.07495327570148455,0.07508371601393846,0.14646403489489096
graph_035_mu_0_3_node_91,22,0.17316017316017315,0.00047749554001180684,0.4389279437609842,2.2782782782782784,0.03474269783419725,19.969,2.031,16.422865873015873,0.09231818181818181,0.006977522740571153,0.0030271207492900045,0.05584970733122209,0.05591757763678465,0.0273482646422055
graph_035_mu_0_3_node_92,22,0.1645021645021645,0.0005764480009539154,0.4249255635899617,2.3533533533533535,0.03277281353608515,20.537,1.463,16.758985714285714,0.0665,0.00493220037537862,0.002206280168770073,0.0378760602001937,0.037924960419748605,0.030373661258975938
graph_035_mu_0_3_node_93,25,0.15019762845849802,0.0004945730176047592,0.4013660104459622,2.4914914914914914,0.017551028929022373,23.184,1.816,18.828339285714286,0.07264000000000001,0.01308771636675651,0.002238845393553196,0.04190867557237252,0.041969378978252425,0.05034990599298947
graph_035_mu_0_3_node_94,27,0.10541310541310542,0.0007708043193958479,0.4020120724346076,2.4874874874874875,0.01416382765469496,25.001,1.999,20.437912637362636,0.07403703703703704,0.014025713406976944,0.002678498245377823,0.043400154917476785,0.04346697623869335,0.04667585284054663
graph_035_mu_0_3_node_95,29,0.15384615384615385,0.0008504844139509277,0.4054383116883117,2.4664664664664664,0.016590872683286455,25.208,3.792,21.148299447774452,0.1307586206896552,0.07750422282213032,0.004118029824975824,0.08556390985152913,0.08569060995119554,0.09857821442179396
graph_035_mu_0_3_node_96,23,0.17786561264822134,0.0005028724823375455,0.4004008016032064,2.4974974974974975,0.018924354232810827,21.263,1.737,17.598542857142856,0.07552173913043478,0.012907464901187911,0.0020896370005708785,0.04421570010943238,0.04427375479223237,0.04555557304235024
graph_035_mu_0_3_node_97,34,0.058823529411764705,0.0016048942128175077,0.4393139841688654,2.2762762762762763,0.023963904971406266,29.997,4.003,24.846209757347914,0.11773529411764706,0.02710772876997399,0.0054830137767571605,0.07648227027654893,0.07661604183099159,0.04693017965122523
graph_035_mu_0_3_node_98,23,0.06190476190476191,0.0006432439171088973,0.3882627283326856,2.5755755755755754,0.01168432795569122,20.127,2.873,16.92911625041625,0.12491304347826088,0.011230251481273754,0.004356996771633931,0.0825834458886642,0.0826794267523401,0.026923335744200607
graph_035_mu_0_3_node_99,24,0.1774891774891775,0.0005990254348233536,0.38349328214971207,2.6076076076076076,0.010151826368028478,21.513,2.487,17.77875651015651,0.103625,0.10778699115609305,0.002961448033378898,0.0646112142949412,0.06469431867765411,0.14947497976758714
graph_035_mu_0_3_node_100,28,0.15076923076923077,0.0010268638904636924,0.40925850061450225,2.4434434434434436,0.01427195886010743,24.341,3.659,20.44295198135198,0.13067857142857142,0.15971498282193858,0.004482412964340058,0.08619469148338768,0.08631694208999775,0.15034355015073947
graph_035_mu_0_3_node_101,28,0.15692307692307692,0.0010608662365535098,0.4111111111111111,2.4324324324324325,0.01651520669728193,24.387,3.613,20.451903263403263,0.12903571428571428,0.15963511408674094,0.004412059981389686,0.08497739840484565,0.08509811316693433,0.1504234188859371
graph_035_mu_0_3_node_102,23,0.1422924901185771,0.0009408327302210534,0.4183417085427136,2.3903903903903903,0.015232828982267582,19.82,3.18,16.84816424131424,0.13826086956521738,0.1371380590416562,0.003799544103411446,0.09382766910820388,0.09393389614598274,0.11739930985347055
