,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_175,21,0.07017543859649122,0.0007663694825324334,0.3854166666666667,2.5945945945945947,0.02265679725600703,18.339,2.661,15.928870454545455,0.1267142857142857,0.05349940938479579,0.0028640612328636626,0.08480135846127307,0.08490144956319343,0.06024072303183631
graph_01_mu_0_4_node_176,19,0.07602339181286549,0.0007617181878359115,0.3830521472392638,2.6106106106106104,0.019452627649685653,15.813,3.187,14.30837822177822,0.16773684210526318,0.1121391190628453,0.0033209004325098165,0.12578658378164495,0.12590641426370455,0.061254290863996544
graph_01_mu_0_4_node_177,20,0.14736842105263157,0.0006756859213743825,0.38917023763147646,2.5695695695695697,0.026576530187421562,17.277,2.723,15.142509379509377,0.13615,0.058320613014361686,0.002904797483804087,0.09321272924331878,0.09331514265479374,0.06356772452632198
graph_01_mu_0_4_node_178,25,0.056666666666666664,0.0014871615861048678,0.39928057553956836,2.5045045045045047,0.025538107625876667,20.773,4.227,18.77979111289038,0.16908,0.12372478490524152,0.004432356567741999,0.12708247899366318,0.1272414118257378,0.07019666249266593
graph_01_mu_0_4_node_179,42,0.17435897435897435,0.002451664328831102,0.4193954659949622,2.3843843843843846,0.06522091144905105,37.669,4.331,31.716850523753852,0.10311904761904762,0.09359519189405978,0.0046511743011737675,0.06505013528202494,0.06521317508658266,0.15044375833222767
graph_01_mu_0_4_node_180,35,0.13781512605042018,0.0022123730660326513,0.41625,2.4024024024024024,0.04262111762926003,30.265,4.735,26.33596883848006,0.1352857142857143,0.1428399431111969,0.0049357827788310115,0.09235335677585302,0.0925314838819832,0.1412346263100667
graph_01_mu_0_4_node_181,21,0.08095238095238096,0.0008812397906586906,0.39346199291059475,2.5415415415415414,0.024359924104887472,17.12,3.88,15.764957359797066,0.18476190476190477,0.14998724163378477,0.004167033400740249,0.14618996269526893,0.14633582618684252,0.05793238030712609
graph_01_mu_0_4_node_182,18,0.0196078431372549,0.0008102315733760779,0.38408304498269896,2.6036036036036037,0.01790679881038979,14.683,3.317,13.53028996003996,0.18427777777777776,0.04999770995588257,0.0038909048166732804,0.14658622913318564,0.1467109293420674,0.015254888312117148
graph_01_mu_0_4_node_183,20,0.06315789473684211,0.0008822708613026658,0.390234375,2.5625625625625625,0.023041504283344165,16.52,3.48,15.038445998445997,0.174,0.0701379227191018,0.0037676249251498823,0.13266293004980434,0.13279377065360093,0.04093099774025889
graph_01_mu_0_4_node_184,15,0.1619047619047619,0.00042017999114128874,0.37013708781030014,2.7017017017017015,0.014297673271555723,13.264,1.736,11.499851731601732,0.11573333333333335,0.059542438389127456,0.0018225246873884765,0.07524248383195752,0.07530777959741942,0.07751325220634177
graph_01_mu_0_4_node_185,22,0.08658008658008658,0.000960042111753754,0.39564356435643566,2.5275275275275275,0.026965821688554836,18.772,3.228,16.59948852258852,0.1467272727272727,0.07141387993506775,0.0034307927129724673,0.10338043229698828,0.10350183008959186,0.060899725130520166
graph_01_mu_0_4_node_186,24,0.06159420289855073,0.00127479393001523,0.40104375752709753,2.4934934934934936,0.02748691533773248,19.86,4.14,18.02654348592584,0.1725,0.08217014558330518,0.004471600775800747,0.13114236740745278,0.1312980230197918,0.04505366129358411
graph_01_mu_0_4_node_187,31,0.0967741935483871,0.00197340459296677,0.4102669404517454,2.4374374374374375,0.036372513131845786,26.546,4.454,23.32360965940851,0.1436774193548387,0.09599042998000254,0.004754747398015901,0.1004420755011108,0.10060960179008464,0.08619247131804483
graph_01_mu_0_4_node_188,21,0.05238095238095238,0.0009708667038160568,0.39423835832675613,2.5365365365365364,0.02296261221341344,17.272,3.728,15.777148627108186,0.17752380952380953,0.1491406427087967,0.003985598733741005,0.13686661147713983,0.13700677129594027,0.06824276359754922
graph_01_mu_0_4_node_189,22,0.04736842105263158,0.0009401382679121291,0.3894736842105263,2.5675675675675675,0.021917090955291995,18.484,3.516,16.562496245421244,0.15981818181818178,0.16727946118420958,0.003650294494410801,0.1167110450298028,0.11684325730543367,0.0996871156259954
graph_01_mu_0_4_node_190,33,0.08333333333333333,0.0022835730468318428,0.4178168130489335,2.3933933933933935,0.03784730782299318,28.06,4.94,24.798246202894116,0.1496969696969697,0.15483501441770137,0.005147228471950225,0.10642362785911043,0.10660942136123323,0.12179588998013623
graph_01_mu_0_4_node_191,18,0.032679738562091505,0.000789853800275853,0.38690937257939584,2.5845845845845847,0.019854585393856265,14.665,3.335,13.531302872127872,0.18527777777777776,0.038931442936051934,0.003904253774768149,0.1488032729589251,0.1489286474955174,0.014534544039578346
graph_01_mu_0_4_node_192,15,0.01904761904761905,0.0005724702660885335,0.37331838565022424,2.6786786786786787,0.013383621027093385,12.297,2.703,11.301951964701965,0.1802,0.03749466418948441,0.0031050962503192297,0.14179609407732302,0.14189771623085637,0.008386121704955759
graph_01_mu_0_4_node_193,21,0.029239766081871343,0.0008973164777323657,0.38601236476043277,2.5905905905905904,0.019326701488086007,17.18,3.82,15.771260450089127,0.1819047619047619,0.0616463888887677,0.004327190202547355,0.14308128697127864,0.1432248979203851,0.030891218738096405
graph_01_mu_0_4_node_194,23,0.05138339920948617,0.0011434456583119769,0.3997599039615846,2.5015015015015014,0.026910503056766247,18.835,4.165,17.266943954901308,0.18108695652173912,0.06729211881839621,0.004708647283781265,0.1423533169875756,0.1425098964063982,0.030100968108829704
graph_01_mu_0_4_node_195,44,0.10042283298097252,0.003678563985949536,0.43700787401574803,2.2882882882882885,0.052686714290619815,37.521,6.479,33.01040089281449,0.14725,0.20130182803842586,0.006768946226969726,0.10391113519865647,0.10415484549592631,0.16836637067016058
graph_01_mu_0_4_node_196,33,0.02462121212121212,0.0027661609887834992,0.4213412062420919,2.3733733733733735,0.0342709547475923,26.91,6.09,24.720526731609517,0.18454545454545457,0.1488193396779327,0.006954014845920365,0.14715129521183173,0.14738021505108495,0.04445071584631939
graph_01_mu_0_4_node_197,16,0.175,0.00046320370388860997,0.37712344280860705,2.6516516516516515,0.019957475480218114,13.998,2.002,12.199733333333334,0.125125,0.060265722414694856,0.0020880750472809587,0.08311088319088318,0.08318618111537919,0.06732116148952821
graph_01_mu_0_4_node_198,29,0.04433497536945813,0.0019769938473453356,0.40314769975786924,2.4804804804804803,0.027066171985808643,24.67,4.33,21.82686521378137,0.14931034482758623,0.08887332984260345,0.00487422748783664,0.10746270311151006,0.10762554265740885,0.06163259952644685
graph_01_mu_0_4_node_199,29,0.0812807881773399,0.0017212703685189506,0.408923454768727,2.4454454454454453,0.03343474818775634,24.348,4.652,21.784422775500214,0.16041379310344828,0.09467820480031626,0.0050279368110783445,0.11758048927004505,0.11775542116311688,0.06886424192730606
graph_01_mu_0_4_node_200,28,0.09788359788359788,0.0015492418809645665,0.4034733441033926,2.4784784784784786,0.0341938796459743,24.32,3.68,21.131963453539925,0.13142857142857142,0.07974129959904694,0.0039234794785934545,0.08906863447106153,0.08920706400924512,0.0849898560764652
graph_01_mu_0_4_node_201,39,0.0796221322537112,0.002987352808092793,0.4243840271877655,2.3563563563563563,0.04712356150583468,33.845,5.155,29.33111670782348,0.13217948717948716,0.1109082943282824,0.005493313746689306,0.08954375707004346,0.08973770573037243,0.11984350048414223
graph_01_mu_0_4_node_202,21,0.08095238095238096,0.0009958628879479954,0.3908450704225352,2.5585585585585586,0.021736781826793457,17.946,3.054,15.85798374125874,0.14542857142857143,0.1583550962347204,0.0031600816827554302,0.10216227120217419,0.10227712533417116,0.12452653595242401
graph_01_mu_0_4_node_203,23,0.13043478260869565,0.0010546878569500828,0.3872093023255814,2.5825825825825826,0.02244056426978426,19.786,3.214,17.369569406981906,0.1397391304347826,0.1552775154532434,0.003326971966862868,0.0966756775156156,0.09679655821220878,0.1327263110728559
graph_01_mu_0_4_node_204,33,0.08602150537634409,0.002045843541713788,0.4171189979123173,2.3973973973973974,0.03372645091637071,28.14,4.86,24.80743173357602,0.14727272727272728,0.19847451007314298,0.005176568934855161,0.10428227401417409,0.10446506333478969,0.14339902485794456
graph_01_mu_0_4_node_205,23,0.1422924901185771,0.001033053147977662,0.3894736842105263,2.5675675675675675,0.026995361415634186,19.79,3.21,17.36973180985681,0.1395652173913043,0.09165294494846438,0.003372673189145273,0.09646988718103269,0.09659061778727338,0.0817487260686137
graph_01_mu_0_4_node_206,27,0.12333333333333334,0.0012307805445126913,0.4015273311897106,2.4904904904904903,0.033101113563334825,23.264,3.736,20.356005544455545,0.1383703703703704,0.11266171138122053,0.003896155297979747,0.0952176943022944,0.09535821804471381,0.10355801087774265
graph_01_mu_0_4_node_207,29,0.1206896551724138,0.0015815747401419443,0.40942622950819674,2.4424424424424425,0.036300992848722693,25.27,3.73,21.889095335005553,0.12862068965517245,0.08114666902032544,0.003974286160637049,0.08652076877119143,0.08666108643351739,0.09073127523128634
graph_01_mu_0_4_node_208,33,0.03977272727272727,0.002537201469904228,0.42241014799154336,2.3673673673673674,0.038774264422828796,26.818,6.182,24.709508701463804,0.18733333333333335,0.12898157178312336,0.0066388030072206256,0.14876606677441107,0.1489984445963206,0.0592200310691275
graph_01_mu_0_4_node_209,30,0.15402298850574714,0.0017022814400374047,0.4111111111111111,2.4324324324324325,0.03919499182228651,26.235,3.765,22.640943556443556,0.1255,0.11303085424119555,0.003929532976947177,0.0833875395671682,0.0835291845909428,0.12854685407876149
graph_01_mu_0_4_node_210,22,0.06315789473684211,0.0008993848957382874,0.392688679245283,2.5465465465465464,0.023106411830822293,18.814,3.186,16.613850305250303,0.14481818181818182,0.11310018553111709,0.0034104411429939285,0.10221888359859471,0.10233870175066173,0.08211514151628017
graph_01_mu_0_4_node_211,26,0.06884057971014493,0.0013652517842101543,0.3953304313415117,2.5295295295295297,0.024803785602707042,22.296,3.704,19.606646667694193,0.14246153846153845,0.12575600720749147,0.0041411996934291664,0.10026771516875964,0.10040702200004853,0.08612395989799114
graph_01_mu_0_4_node_212,20,0.07894736842105263,0.0007886143089109477,0.39176470588235296,2.5525525525525525,0.024451510988085585,17.14,2.86,15.122797979797978,0.143,0.06193544714136189,0.003044646752793406,0.09999966442639346,0.10010722325037127,0.054226815574234206
graph_01_mu_0_4_node_213,49,0.08788159111933395,0.00403010636399502,0.4447907390917186,2.2482482482482484,0.0650939430438971,41.802,7.198,36.740373596634086,0.1468979591836735,0.15373552131396165,0.007680026617665106,0.1034674517144648,0.10373822401443279,0.1388129271398435
graph_01_mu_0_4_node_214,18,0.0784313725490196,0.0006985048410586461,0.3863109048723898,2.5885885885885886,0.020511198382921567,15.013,2.987,13.564604545454545,0.16594444444444442,0.08742753834003594,0.0031340622335287627,0.12354271062271062,0.12365502321784079,0.05515096650830813
graph_01_mu_0_4_node_215,25,0.08333333333333333,0.0012308706197802308,0.40428976123027116,2.4734734734734736,0.031846256557305996,20.537,4.463,18.75913165077097,0.17851999999999998,0.13590720299413842,0.004694899695339865,0.13803072896590074,0.13819851775366876,0.06893433281635751
graph_01_mu_0_4_node_216,19,0.03508771929824561,0.0008968616860993308,0.392226148409894,2.5495495495495497,0.019958191315502152,15.347,3.653,14.260377344632492,0.19226315789473686,0.04073854712768177,0.0042878017521269275,0.1565946934097609,0.15673201542695858,0.01612433025122525
graph_01_mu_0_4_node_217,20,0.09473684210526316,0.0007961761651486954,0.3854166666666667,2.5945945945945947,0.02052544254676027,17.462,2.538,15.183495892995895,0.1269,0.04929395853650592,0.002736433198984542,0.08515070582406511,0.08524616802483616,0.05672415331167546
graph_01_mu_0_4_node_218,28,0.15343915343915343,0.001407934803502002,0.3986432561851556,2.5085085085085086,0.0317521018333006,24.049,3.951,21.09491853146853,0.14110714285714282,0.18304083779601207,0.004089906827611971,0.09793776653169732,0.0980863734875392,0.15828055258106585
graph_01_mu_0_4_node_219,23,0.08695652173913043,0.0011332140637617786,0.3894736842105263,2.5675675675675675,0.022595621344989877,19.287,3.713,17.30708972106325,0.16143478260869565,0.20204574986100354,0.003863487270814304,0.11875212023333544,0.11889173756755866,0.12292565014901925
graph_01_mu_0_4_node_220,29,0.09852216748768473,0.0018775551949033753,0.4090909090909091,2.4444444444444446,0.03389418236217497,24.549,4.451,21.802402589485677,0.15348275862068966,0.12686106948929343,0.004678503807587001,0.11021359351209582,0.11038098238189707,0.09544691724143717
graph_01_mu_0_4_node_221,29,0.1225071225071225,0.0014984617438864403,0.4007220216606498,2.4954954954954953,0.03010767887332949,24.739,4.261,21.820696719701868,0.1469310344827586,0.17399606088619304,0.004398133636010183,0.10350934198337512,0.10366959945011958,0.13439443790119296
graph_01_mu_0_4_node_222,24,0.12318840579710146,0.0011092593921340748,0.39753282928770395,2.5155155155155153,0.030806032145601042,20.48,3.52,18.090473526473527,0.1466666666666667,0.10560757848460126,0.0036743280705348715,0.10316490271784388,0.10329728518786341,0.08552235217025884
graph_01_mu_0_4_node_223,23,0.05533596837944664,0.0011928929056225722,0.392226148409894,2.5495495495495497,0.022044453663243244,19.085,3.915,17.28637000475015,0.17021739130434782,0.20109964843593034,0.0040926590686622315,0.12861430521529404,0.12876150469589182,0.09873200120685205
graph_01_mu_0_4_node_224,21,0.04285714285714286,0.0010318818499043005,0.39377217185652347,2.5395395395395397,0.02296650629660142,17.569,3.431,15.819508560840605,0.16338095238095238,0.048385861023548575,0.004000261279056514,0.12299941651759079,0.1231284221476161,0.02516200056353918
graph_01_mu_0_4_node_225,23,0.07114624505928854,0.001143533155108021,0.3967434471803018,2.5205205205205203,0.028671879385652525,19.604,3.396,17.347305022755023,0.1476521739130435,0.0681357857587949,0.003656197923102341,0.10465823360111286,0.10478594821905618,0.05361586768907762
graph_01_mu_0_4_node_226,17,0.058823529411764705,0.0006263815676234954,0.3778366111951589,2.6466466466466465,0.01701260478804975,14.066,2.934,12.80539231046731,0.17258823529411768,0.10185333462639266,0.003155649796244588,0.13151266961701744,0.13162298304912315,0.046677394881651436
graph_01_mu_0_4_node_227,31,0.15053763440860216,0.0018079650642566106,0.4015273311897106,2.4904904904904903,0.030077578336854604,26.854,4.146,23.361347088042677,0.13374193548387098,0.19625846231142224,0.004303403772082055,0.0911649184845713,0.09132088016887147,0.1814293574311854
graph_01_mu_0_4_node_228,36,0.11229946524064172,0.0023186269528824017,0.408255006129955,2.4494494494494496,0.034653475360384135,31.077,4.923,27.078207730504793,0.13675,0.20197143168013235,0.005110049348914437,0.09385791036884966,0.09404310709370668,0.1803928649299027
graph_01_mu_0_4_node_229,21,0.07142857142857142,0.00099726766170798,0.38901869158878505,2.5705705705705704,0.02188113124158988,17.687,3.313,15.823207692307692,0.15776190476190477,0.1612567720486512,0.0034674298176340136,0.11477039068743497,0.11489497083529603,0.10606899466027352
graph_01_mu_0_4_node_230,26,0.04710144927536232,0.0011707641344036507,0.39627132090440303,2.5235235235235236,0.028242621664292384,22.445,3.555,19.62033159748748,0.13673076923076924,0.07324415577918551,0.0038369508934182226,0.09405187710708503,0.09418559177405936,0.0712976821749323
graph_01_mu_0_4_node_231,28,0.12962962962962962,0.0014694653282080218,0.4024979854955681,2.4844844844844847,0.034158798048809606,24.017,3.983,21.089284615384614,0.14225,0.1363347743423799,0.0041464086810668556,0.09894393868398653,0.0990937476704145,0.12106431005948458
graph_01_mu_0_4_node_232,31,0.030107526881720432,0.0023482494367805455,0.4192194712547209,2.3853853853853852,0.0342697880715416,25.133,5.867,23.214471533507176,0.18925806451612906,0.11604299217393244,0.006407920270985064,0.15137586007955595,0.15159639429822036,0.045288143242363875
graph_01_mu_0_4_node_233,24,0.07792207792207792,0.0011549383751388587,0.391304347826087,2.5555555555555554,0.022654818707700242,20.518,3.482,18.09675890384126,0.14508333333333334,0.17035786543090395,0.003639198260068524,0.10176886838678509,0.10189982334443727,0.1276154534848142
graph_01_mu_0_4_node_234,27,0.05698005698005698,0.0015037175641876613,0.4072564207093355,2.4554554554554553,0.033392556501994866,22.608,4.392,20.287264584680027,0.16266666666666665,0.08759307758981406,0.004736217298381926,0.12007353933233264,0.12023868836802538,0.05912146219381799
graph_01_mu_0_4_node_235,22,0.07792207792207792,0.0011752150095409447,0.3854166666666667,2.5945945945945947,0.01910572394896829,18.347,3.653,16.552636089564032,0.16604545454545452,0.17825630627662553,0.0038389873769159753,0.12416728829038422,0.12430464183717342,0.09527495286722819
graph_01_mu_0_4_node_236,30,0.15343915343915343,0.0014150265709109839,0.399919935948759,2.5005005005005003,0.03134334475742621,26.299,3.701,22.652947885447883,0.12336666666666668,0.1513930990248873,0.00384327960319834,0.08165148340557314,0.08179072363406094,0.16542303245199885
graph_01_mu_0_4_node_237,23,0.03162055335968379,0.0012485359817387656,0.4015273311897106,2.4904904904904903,0.027311084786787183,19.0,4.0,17.28269360499751,0.17391304347826086,0.09474194468321419,0.004570889751233996,0.13428247620264894,0.13443286248346803,0.03620578041789348
graph_01_mu_0_4_node_238,29,0.04843304843304843,0.0016572853427830225,0.404126213592233,2.4744744744744747,0.02785108534201388,24.698,4.302,21.827629547228657,0.1483448275862069,0.15052514818578994,0.004803273701891427,0.10628251571880576,0.10644430524247771,0.09249118118440276
graph_01_mu_0_4_node_239,21,0.05238095238095238,0.0008435001217429912,0.39832535885167464,2.5105105105105103,0.027814586823157204,16.796,4.204,15.735428151995066,0.2001904761904762,0.10776629437895129,0.004486056300869221,0.16569593508456687,0.1658539575919433,0.03870480684447716
graph_01_mu_0_4_node_240,36,0.09047619047619047,0.002590415033541161,0.4186923721709975,2.3883883883883885,0.039061120381032426,30.578,5.422,27.033648111795323,0.1506111111111111,0.22210139897053477,0.005629628124051798,0.10738145947944445,0.10758538291650141,0.16152980820778168
graph_01_mu_0_4_node_241,17,0.07352941176470588,0.0006842493526469406,0.38071646341463417,2.6266266266266265,0.01686355756338707,14.358,2.642,12.857822988122987,0.1554117647058824,0.02603592811036308,0.0031023199488110515,0.11446256501020804,0.11456190972808461,0.01985665164162322
graph_01_mu_0_4_node_242,23,0.014285714285714285,0.0011469920674385887,0.388715953307393,2.5725725725725725,0.020083869668185376,18.921,4.079,17.27382579439824,0.17734782608695654,0.09275944386390608,0.004646271020311713,0.1378617721960415,0.1380151244460971,0.04061014416842477
graph_01_mu_0_4_node_243,28,0.09259259259259259,0.0017570588632672603,0.4095940959409594,2.4414414414414414,0.03065310599143355,23.483,4.517,21.034586601307186,0.16132142857142856,0.18406218934428462,0.004665538584767452,0.11830376221980843,0.11847361622362294,0.11568176649418009
graph_01_mu_0_4_node_244,21,0.06666666666666667,0.0008431263630155839,0.3925343811394892,2.5475475475475475,0.025638429990836133,17.502,3.498,15.801322785547786,0.16657142857142856,0.10578949066180743,0.0036790303425050155,0.12421969007949017,0.12435121623886397,0.06353409466222937
graph_01_mu_0_4_node_245,18,0.0784313725490196,0.0006283281764203249,0.38660990712074306,2.5865865865865865,0.021087208547714672,15.507,2.493,13.643615134865136,0.1385,0.04758044662562038,0.002696569314244927,0.09550929216710327,0.09560305050493165,0.04503065677853969
graph_01_mu_0_4_node_246,22,0.08225108225108226,0.0010677657784655477,0.390234375,2.5625625625625625,0.022564610578529053,18.716,3.284,16.595060378510382,0.14927272727272728,0.11103460707536186,0.003455029569285757,0.10619354375750388,0.10631704365723886,0.08218784730703915
graph_01_mu_0_4_node_247,26,0.16615384615384615,0.001115989877299967,0.4036363636363636,2.4774774774774775,0.042750707917207954,22.691,3.309,19.655057575757574,0.12726923076923077,0.07047642395716176,0.003559913533245699,0.08528835688199511,0.08541283263340321,0.07646097299479689
graph_01_mu_0_4_node_248,32,0.08735632183908046,0.0021075995411741657,0.40925850061450225,2.4434434434434436,0.031294873924754,27.019,4.981,24.03495050061737,0.15565625,0.24877280341794392,0.005138165783743306,0.11249132494174122,0.11267864336280166,0.16159973877643594
graph_01_mu_0_4_node_249,28,0.08923076923076922,0.001355601494635693,0.3964285714285714,2.5225225225225225,0.028086817127270427,23.544,4.456,21.042208886916317,0.15914285714285714,0.2073558767117824,0.004637890226081503,0.11621468398429866,0.11638224756077617,0.12596352207587122
graph_01_mu_0_4_node_250,25,0.13333333333333333,0.0010840740499374656,0.4046172539489672,2.4714714714714714,0.03590731910275052,21.253,3.747,18.827563436563437,0.14987999999999999,0.10609857828459687,0.00394398331285429,0.10642923924502871,0.10657015502971123,0.08580223962911476
graph_01_mu_0_4_node_251,38,0.17354196301564723,0.002132340033812187,0.42420382165605097,2.3573573573573574,0.061319730880881454,33.105,4.895,28.59732746534511,0.1288157894736842,0.1024299714256731,0.005276917729445449,0.08644524538612829,0.086629419878586,0.12201868004020654
graph_01_mu_0_4_node_252,18,0.16339869281045752,0.0005988063714645036,0.3836405529953917,2.6066066066066065,0.02053484553803561,15.528,2.472,13.647235714285715,0.13733333333333334,0.12392730182263989,0.002559921662408657,0.0943494000252621,0.09444236955556655,0.10882736649348657
graph_01_mu_0_4_node_253,22,0.08658008658008658,0.001132577641174917,0.392226148409894,2.5495495495495497,0.022081893378438588,18.812,3.188,16.610163702147524,0.14490909090909088,0.1581182536083526,0.0033523579551586443,0.10203541195433348,0.10215530613359863,0.11958764472502972
graph_01_mu_0_4_node_254,19,0.15789473684210525,0.0006323741725904552,0.38735944164404806,2.5815815815815815,0.023523932002812564,16.234,2.766,14.36405165945166,0.14557894736842103,0.11263855604807085,0.0028565661410784923,0.10211086392287726,0.10221488517492092,0.09203840305229222
graph_01_mu_0_4_node_255,33,0.08387096774193549,0.0021951041864785377,0.41128036228900783,2.4314314314314314,0.032964440590910644,27.75,5.25,24.7710686927517,0.1590909090909091,0.1514647749760158,0.00551899476900123,0.11603184864210116,0.11622927498318983,0.10395442506981155
graph_01_mu_0_4_node_256,25,0.20666666666666667,0.0010582848344831118,0.38992974238875877,2.5645645645645647,0.02377640527685657,22.027,2.973,18.943141053391052,0.11891999999999998,0.1515650778348363,0.0030605528903597658,0.0778372917067856,0.07794913703822022,0.18118428708870782
graph_01_mu_0_4_node_257,24,0.0735930735930736,0.0010591519223510574,0.390234375,2.5625625625625625,0.0226585619605363,21.191,2.809,18.206479140467373,0.11704166666666665,0.09595833024396794,0.0029490843737814245,0.07632795948665319,0.07643363453100238,0.11553225375913627
graph_01_mu_0_4_node_258,26,0.07608695652173914,0.0012178178786274008,0.39176470588235296,2.5525525525525525,0.02479315961094436,22.446,3.554,19.61490294486216,0.13669230769230767,0.10331079518926993,0.0037347397942789663,0.09360431771484402,0.09373799679008253,0.09831757500557589
graph_01_mu_0_4_node_259,24,0.057971014492753624,0.001331994938079928,0.3994402239104358,2.5035035035035036,0.026089775687453406,19.869,4.131,18.032153244485134,0.172125,0.04456972631633521,0.0048575830917692835,0.1319913920175008,0.13214670641101037,0.02781489911613967
graph_01_mu_0_4_node_260,43,0.11341463414634147,0.003035825810788041,0.42258883248730966,2.3663663663663663,0.04697877332548116,37.815,5.185,32.363834654655214,0.12058139534883719,0.16166526111633708,0.005413207482655665,0.07927350084800043,0.0794686334783348,0.19580373259250033
graph_01_mu_0_4_node_261,39,0.11561561561561562,0.002614806935955101,0.4229466553767993,2.364364364364364,0.04691404376316415,34.513,4.487,29.40274454887218,0.11505128205128204,0.09598972263826508,0.004788222651895461,0.07447642463728404,0.07464529175402441,0.1357222434987751
graph_01_mu_0_4_node_262,24,0.05194805194805195,0.0011661802590032884,0.38690937257939584,2.5845845845845847,0.0200664191921582,20.21,3.79,18.07192699550192,0.15791666666666665,0.15377105453947165,0.00423407823745349,0.11637987694147359,0.11652239081346297,0.07602875984995908
graph_01_mu_0_4_node_263,27,0.12333333333333334,0.001413597596619008,0.38841368584758945,2.5745745745745747,0.021546441890230583,23.371,3.629,20.37076779339082,0.1344074074074074,0.18465057755598469,0.0037379527983563603,0.09159549237221268,0.09173199754282484,0.1644949376614537
graph_01_mu_0_4_node_264,22,0.11578947368421053,0.0008220004577065685,0.3821729150726855,2.6166166166166165,0.02028465641840665,19.044,2.956,16.64545659340659,0.13436363636363638,0.14789426631609234,0.0030618506522334917,0.09171776386165431,0.09182894500378569,0.12809846030327068
graph_01_mu_0_4_node_265,18,0.0392156862745098,0.0007349295280689881,0.3882627283326856,2.5755755755755754,0.0199679022834245,14.654,3.346,13.528657342657343,0.1858888888888889,0.061022197901744644,0.0038671394691065838,0.14903329771677595,0.14915908590344262,0.023282230601646255
graph_01_mu_0_4_node_266,33,0.043560606060606064,0.0025471265493555145,0.4185169669040637,2.3893893893893896,0.036723422054789935,27.426,5.574,24.749399244213965,0.16890909090909093,0.10521595802210457,0.006021350628789181,0.1271855512645535,0.1273951290736216,0.06409851403174417
graph_01_mu_0_4_node_267,22,0.04329004329004329,0.0010583544850110043,0.3958003169572108,2.5265265265265264,0.023256353076093073,18.62,3.38,16.590987761163845,0.15363636363636363,0.046582280980527614,0.003967836226396877,0.11234769903666096,0.11247479941330904,0.02956442739792307
graph_01_mu_0_4_node_268,27,0.14245014245014245,0.0013251581198250044,0.39595719381688466,2.5255255255255253,0.02842319036128581,23.794,3.206,20.43711883116883,0.11874074074074073,0.10068517351302866,0.0033400305845479893,0.07768278309038919,0.07780339948258197,0.1283832025731943
graph_01_mu_0_4_node_269,26,0.08923076923076922,0.0013677146172427189,0.40056134723336007,2.4964964964964964,0.02936176363700328,22.343,3.657,19.60924375477464,0.14065384615384613,0.07042927107601772,0.003939091809784749,0.09788799383310899,0.09802553829883934,0.06520448321986354
graph_01_mu_0_4_node_270,22,0.06060606060606061,0.0010268486452539994,0.39595719381688466,2.5255255255255253,0.025233994577703436,18.491,3.509,16.564175702075705,0.1595,0.06643498587440362,0.003799824202452447,0.11653063817466748,0.11666258722094461,0.0491746233393833
graph_01_mu_0_4_node_271,29,0.09686609686609686,0.0015470078560553585,0.4023358840112767,2.4854854854854853,0.0314652201707311,24.942,4.058,21.849107504831768,0.1399310344827586,0.08752420724722398,0.004326158934590216,0.09719045313107244,0.09734308662816687,0.08153925414575514
graph_01_mu_0_4_node_272,23,0.05138339920948617,0.0013140210263973644,0.39423835832675613,2.5365365365365364,0.02260785963494567,18.764,4.236,17.255488525445145,0.18417391304347824,0.12783281821360232,0.0044590198569730895,0.14477778239013273,0.14493702951105655,0.057732494436297535
graph_01_mu_0_4_node_273,24,0.10144927536231885,0.001261410850036303,0.3911511354737666,2.5565565565565564,0.02238751304319793,20.505,3.495,18.094802174296294,0.145625,0.16774425836332166,0.0036209491117632792,0.1022609655511483,0.10239240880738094,0.13388750866574806
graph_01_mu_0_4_node_274,22,0.05627705627705628,0.0010465463640434145,0.39315230224321135,2.5435435435435436,0.025222569384639706,17.963,4.037,16.510249342814053,0.1835,0.12122891304887763,0.004250730145165032,0.14384257169930137,0.14399433996991015,0.05721497463140047
graph_01_mu_0_4_node_275,25,0.13333333333333333,0.001327722879358127,0.39008199921905506,2.5635635635635636,0.022773576182037403,21.722,3.278,18.89075811104101,0.13112000000000001,0.15828989475511554,0.003395274477307557,0.0885690360786017,0.08869233913551082,0.1571651759052877
graph_01_mu_0_4_node_276,35,0.08571428571428572,0.0024770160236381655,0.4171189979123173,2.3973973973973974,0.03786545184071095,30.363,4.637,26.348514184924984,0.13248571428571426,0.10365394066580046,0.00491916545130429,0.08996509920821254,0.0901395455336878,0.1079834778808454
graph_01_mu_0_4_node_277,26,0.13846153846153847,0.001214618410368748,0.39470564994073487,2.5335335335335336,0.0312301610374963,23.101,2.899,19.733886049571346,0.1115,0.06302548728072031,0.003081006647878873,0.07177658965611476,0.07188566180210439,0.09107881217647187
graph_01_mu_0_4_node_278,22,0.09956709956709957,0.0009752119040250547,0.39330708661417324,2.5425425425425425,0.028001202751532582,18.531,3.469,16.56889572649573,0.1576818181818182,0.09870122839584494,0.003647705704541604,0.11457064696846482,0.11470109426596262,0.06595474151797037
