,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_235,38,0.20056899004267426,0.0015570925670479834,0.4601566098572087,2.1731731731731734,0.05844957769921672,30.942,7.058,13.841505666555667,0.18573684210526317,0.01843000772919676,0.013561359645673036,0.10855957184457893,0.10879901525798684,0.05565160628676419
graph_07_mu_0_3_node_236,18,0.08496732026143791,0.0004345699247429374,0.3882627283326856,2.5755755755755754,0.00888816390672009,12.473,5.527,7.120580519480519,0.3070555555555555,0.08163688979772905,0.007904812438856377,0.21075419191977296,0.21094146737194375,0.05802076364893754
graph_07_mu_0_3_node_237,31,0.2129032258064516,0.0011910182230336548,0.41366459627329194,2.4174174174174174,0.015008536040003117,23.09,7.91,10.924191633366634,0.25516129032258067,0.20175455826317637,0.008571509655495612,0.1576729529162271,0.15794114835124698,0.32793883282043546
graph_07_mu_0_3_node_238,36,0.13368983957219252,0.001779267384613621,0.4296774193548387,2.3273273273273274,0.025045253704701807,23.162,12.838,11.809879425373389,0.3566111111111111,0.15756931153940035,0.02028849765785019,0.24200290958418072,0.24243802682628274,0.13627163340363319
graph_07_mu_0_3_node_239,18,0.11764705882352941,0.000754162064057881,0.4056029232643118,2.4654654654654653,0.015439227840327209,12.683,5.317,7.100294155844156,0.2953888888888889,0.1675052245741093,0.0075712764908353394,0.20070977915648006,0.20088994473025126,0.11729625397173689
graph_07_mu_0_3_node_240,35,0.16666666666666666,0.0014220448198996893,0.4056029232643118,2.4654654654654653,0.012549049405446978,24.795,10.205,11.896459695941314,0.29157142857142854,0.2591660687128716,0.011093013683601188,0.18624954598234564,0.18659553085023578,0.32387726259091704
graph_07_mu_0_3_node_241,19,0.14035087719298245,0.0008694769242414342,0.392688679245283,2.5465465465465464,0.008580844599823162,14.377,4.623,7.776670815295816,0.2433157894736842,0.17446116411595455,0.006163276364138217,0.15434851191046636,0.15450519351127684,0.20139819481816887
graph_07_mu_0_3_node_242,15,0.18095238095238095,0.00033770958167487884,0.36849870896348214,2.7137137137137137,0.005765544673461857,12.88,2.12,7.947333333333333,0.1413333333333333,0.023151968889122267,0.00393629411773886,0.08164463303646212,0.08171649367760046,0.0304130273418568
graph_07_mu_0_3_node_243,20,0.21052631578947367,0.0004477964512008205,0.4090909090909091,2.4444444444444446,0.018119161982277903,15.266,4.734,8.140714285714289,0.23670000000000005,0.0686010251839673,0.006368714509001737,0.14860020361463486,0.14876065620096193,0.09470798895032369
graph_07_mu_0_3_node_244,20,0.09803921568627451,0.0006376248764655157,0.3881118881118881,2.5765765765765765,0.008783441504803206,15.523,4.477,7.741124098124098,0.22385,0.035576095028579516,0.008641342140892206,0.13568299254028493,0.13583475174703918,0.04038293111630217
graph_07_mu_0_3_node_245,22,0.29004329004329005,0.000595006062432413,0.4069246435845214,2.4574574574574575,0.01347638490136258,16.394,5.606,8.016376984126984,0.25481818181818183,0.09108788770569344,0.006085921722320629,0.15665596903472834,0.1568459990524806,0.15664985994158812
graph_07_mu_0_3_node_246,21,0.14285714285714285,0.000703062474903802,0.4128099173553719,2.4224224224224224,0.01475200652762556,13.13,7.87,7.294098193473193,0.3747619047619047,0.1281754014203589,0.01294694628377777,0.26289589445420825,0.2631625482997485,0.08715731241105706
graph_07_mu_0_3_node_247,18,0.13725490196078433,0.0005036560657382703,0.38261202604366146,2.6136136136136137,0.006505249140217116,13.063,4.937,7.637801298701299,0.27427777777777784,0.08129075163683405,0.006382791290878409,0.180276726296779,0.18044402855016387,0.08293105506347144
graph_07_mu_0_3_node_248,20,0.3736842105263158,0.0003294851464871411,0.4034733441033926,2.4784784784784786,0.014312296861086779,15.763,4.237,7.879190476190475,0.21184999999999996,0.06911398745069514,0.004566727250037138,0.12558659167327899,0.12573022486574434,0.15696243061606582
graph_07_mu_0_3_node_249,52,0.1636500754147813,0.002811843478812852,0.45491803278688525,2.1981981981981984,0.06678125794219414,44.214,7.786,18.962654362957306,0.14973076923076922,0.020795250626769856,0.014595279389444701,0.08514521228409273,0.08540956294345582,0.07807842430174776
graph_07_mu_0_3_node_250,14,0.24175824175824176,0.0002577433898864127,0.3781226343679031,2.6446446446446448,0.006915089765483299,10.649,3.351,5.995100000000001,0.23935714285714282,0.08202708308293194,0.0047896992132681745,0.14827341486211051,0.14838697726358316,0.11330462730426183
graph_07_mu_0_3_node_251,19,0.15789473684210525,0.0004985924553522826,0.4020120724346076,2.4874874874874875,0.01200046178184678,11.555,7.445,6.409848376623376,0.391842105263158,0.11583183537252942,0.008805565094650246,0.27452745498807385,0.2747797030821953,0.08906030047825461
graph_07_mu_0_3_node_252,22,0.05194805194805195,0.0008587367588775907,0.4056029232643118,2.4654654654654653,0.013591754549987104,15.086,6.914,7.8739670114199525,0.31427272727272726,0.018475281782264746,0.012916149849564582,0.21232260471935496,0.21255690198624408,0.016789415490011072
graph_07_mu_0_3_node_253,25,0.12666666666666668,0.0009737226473041133,0.43586387434554974,2.294294294294294,0.01745443065243998,16.394,8.606,8.5787560943958,0.34423999999999993,0.13530187102972382,0.012245209547418845,0.23704693510349026,0.2373385607547309,0.10123244727103087
graph_07_mu_0_3_node_254,30,0.0735632183908046,0.0018492292364400223,0.42366412213740456,2.3603603603603602,0.014764052957451743,20.196,9.804,10.453250410193522,0.3268,0.13036326758029257,0.014551700899459587,0.22608594462624004,0.22641818320209603,0.09438996547394882
graph_07_mu_0_3_node_255,17,0.22794117647058823,0.0003365829134195834,0.37387724550898205,2.674674674674675,0.008677853139988511,12.741,4.259,7.074196825396826,0.25052941176470583,0.10606216266042355,0.004778854494261668,0.15674485466784685,0.15688919633323395,0.1571798151885552
graph_07_mu_0_3_node_256,31,0.13763440860215054,0.0014646227016827174,0.42045454545454547,2.3783783783783785,0.014378948604670913,23.734,7.266,11.23219967882135,0.23438709677419353,0.1169218519466778,0.010138129173689697,0.144713457787922,0.14495982243023303,0.17857784668962778
graph_07_mu_0_3_node_257,22,0.21645021645021645,0.0007060913468727256,0.38071646341463417,2.6266266266266265,0.00736684975267894,16.837,5.163,8.49118778998779,0.23468181818181816,0.2080210887519667,0.007986003120077878,0.14599891016174016,0.146173918970296,0.24207471562243116
graph_07_mu_0_3_node_258,32,0.1431451612903226,0.0014727866310410573,0.4008828250401284,2.4944944944944947,0.010197877549623884,25.198,6.802,12.996045519805271,0.2125625,0.11900747750868206,0.008486565566374263,0.13141220684986982,0.13164284401421514,0.1845779615865742
graph_07_mu_0_3_node_259,29,0.2019704433497537,0.0011401227232943757,0.4265584970111016,2.344344344344344,0.017604598336153507,20.389,8.611,9.953222319347319,0.2969310344827586,0.21810866722113395,0.009436605195419794,0.19040075770313816,0.19069265371596458,0.27808860061560425
graph_07_mu_0_3_node_260,37,0.15915915915915915,0.0016451374675382,0.4186923721709975,2.3883883883883885,0.015660824320809594,27.288,9.712,12.595108266406795,0.26248648648648654,0.1576797651563043,0.01050849039939197,0.162495682903581,0.1628250301006479,0.260581767596933
graph_07_mu_0_3_node_261,68,0.14545454545454545,0.004423556350517608,0.4752616555661275,2.104104104104104,0.08377670582446811,55.285,12.715,23.056698681547285,0.18698529411764708,0.033293850629693804,0.024235105565894723,0.10941315078824639,0.10984500356846735,0.09956548834003551
graph_07_mu_0_3_node_262,21,0.14285714285714285,0.0005636356447295488,0.39501779359430605,2.5315315315315314,0.010751617301644721,14.637,6.363,7.804468414918416,0.303,0.1057289584242787,0.00881339142442469,0.2036561829066683,0.20387180745792047,0.08752725113481691
graph_07_mu_0_3_node_263,27,0.21,0.001023528150708735,0.38977760436987907,2.5655655655655654,0.006476787046225968,21.139,5.861,10.230681718281717,0.21707407407407409,0.20325113073322648,0.008295255853315872,0.13150249417532503,0.13170121258787956,0.315252516268139
graph_07_mu_0_3_node_264,32,0.12701612903225806,0.0014997184217073382,0.43246753246753245,2.3123123123123124,0.021444322517021393,23.725,8.275,11.50809998889999,0.25859375,0.11661652245773234,0.011315480675650144,0.16481591180992805,0.16509645101424156,0.14440201723664864
graph_07_mu_0_3_node_265,28,0.1349206349206349,0.00125478868889718,0.41555740432612315,2.4064064064064064,0.019624581604575496,20.225,7.775,10.169684439416793,0.27767857142857133,0.13167028489375734,0.010689119173488694,0.18307626161535134,0.18333978776565243,0.1279727201993616
graph_07_mu_0_3_node_266,40,0.12233285917496443,0.0022860981848464037,0.4185169669040637,2.3893893893893896,0.013617673293753274,29.243,10.757,13.556045500938689,0.26892499999999997,0.18780154361023266,0.012352450590934684,0.16866095489291605,0.16902574190187078,0.267828245675935
graph_07_mu_0_3_node_267,27,0.14666666666666667,0.0010964408522097344,0.3940828402366864,2.5375375375375375,0.010194860807649433,20.801,6.199,10.358708741258743,0.22959259259259257,0.2514332303710363,0.009183365054314668,0.14413444860477634,0.14434459713276843,0.258948772110798
graph_07_mu_0_3_node_268,29,0.1330049261083744,0.0012803020303503018,0.4057676685621446,2.4644644644644647,0.011279297472152944,21.284,7.716,10.462029930526992,0.2660689655172414,0.1273883478442323,0.010455730311939446,0.17078200971634458,0.17104357016822921,0.14664696842298447
graph_07_mu_0_3_node_269,27,0.09,0.0010460066009011543,0.4190436241610738,2.3863863863863863,0.013607278079689944,17.826,9.174,9.263188333725099,0.3397777777777778,0.11733755043789462,0.013518978563572915,0.23430075028142894,0.23461163059863094,0.08254787094330088
graph_07_mu_0_3_node_270,32,0.1975806451612903,0.0013215884636077883,0.43529411764705883,2.2972972972972974,0.04677720453986139,27.008,4.992,13.482548185148186,0.156,0.0135611532771682,0.009119501685707835,0.08990961721834506,0.09007894573556824,0.04716924480995756
graph_07_mu_0_3_node_271,24,0.14855072463768115,0.0008276061761815431,0.42601279317697227,2.3473473473473474,0.020137109593283204,14.058,9.942,7.8995096903096895,0.41425,0.09862230990015729,0.015628668176859224,0.29762653246495624,0.29796337026878034,0.066557830837821
graph_07_mu_0_3_node_272,34,0.21212121212121213,0.0011889081160012863,0.43950725912890454,2.275275275275275,0.05106051313844381,28.278,5.722,12.727083694083692,0.16829411764705882,0.014421381876931705,0.01146681759730918,0.0962159305079603,0.09641004460738023,0.050609429379017905
graph_07_mu_0_3_node_273,21,0.21428571428571427,0.0005589894175855095,0.3852680293096799,2.5955955955955954,0.008161558828543384,15.731,5.269,7.909841666666667,0.2509047619047619,0.0920398661274767,0.005994491737726899,0.15479401603376816,0.1549726153205211,0.15142944518530918
graph_07_mu_0_3_node_274,20,0.24736842105263157,0.00037932737741059534,0.4141791044776119,2.4144144144144146,0.015656669475260846,15.261,4.739,7.552761904761906,0.23695000000000002,0.058501895436523225,0.0052654927828444005,0.14331708299510154,0.14347772280368487,0.11482432917625474
graph_07_mu_0_3_node_275,26,0.26461538461538464,0.0008107035196717497,0.3948616600790514,2.5325325325325325,0.009659887653391581,20.746,5.254,9.977440476190475,0.2020769230769231,0.12653431767295123,0.006229200427123116,0.11955903559331864,0.11973718525832718,0.27626364431871253
graph_07_mu_0_3_node_276,38,0.20625889046941678,0.0019983924152279045,0.45203619909502263,2.2122122122122123,0.059173290695077346,31.575,6.425,14.116493811743812,0.16907894736842105,0.01689340121362144,0.012314313306995908,0.09745057316700315,0.09766856226445503,0.053910868779715085
graph_07_mu_0_3_node_277,19,0.13450292397660818,0.0005396273620641456,0.37443778110944526,2.670670670670671,0.006034400823330622,14.168,4.832,8.062451515151515,0.25431578947368416,0.161800230669581,0.006585427528453047,0.16542266513139295,0.16558641845878946,0.15365610489565212
graph_07_mu_0_3_node_278,28,0.14285714285714285,0.0010384576196824397,0.41625,2.4024024024024024,0.017626742801592436,19.213,8.787,9.590916860916863,0.3138214285714286,0.10873475797207176,0.009733455750783628,0.20406832489335297,0.2043661612545364,0.1341690465474524
graph_07_mu_0_3_node_279,34,0.20499108734402852,0.0014103686018248902,0.4373905429071804,2.2862862862862863,0.050691034132559536,28.852,5.148,13.576241808191808,0.15141176470588238,0.013650470341330474,0.009607419023783361,0.08628451787111853,0.0864591636701727,0.04981772655962525
graph_07_mu_0_3_node_280,22,0.12631578947368421,0.0008459632778934577,0.3801369863013699,2.630630630630631,0.005135759137890295,17.015,4.985,8.78292619047619,0.2265909090909091,0.13255872957970474,0.008447587133200454,0.14239876903774004,0.14256774018362303,0.10256764088981121
graph_07_mu_0_3_node_281,20,0.07894736842105263,0.000661474751302284,0.38290532771176694,2.6116116116116115,0.00786907762909542,15.304,4.696,7.633385281385281,0.2348,0.04218194425143851,0.009043562920590983,0.14356927052210597,0.14372844849038185,0.05160417149497862
graph_07_mu_0_3_node_282,28,0.30423280423280424,0.0009742587088166316,0.43397046046915727,2.304304304304304,0.054395599391114935,24.44,3.56,12.69501111111111,0.12714285714285714,0.009625369721041053,0.006537156056270886,0.07111463293753184,0.07123538599432785,0.04004957864336162
graph_07_mu_0_3_node_283,29,0.19950738916256158,0.0009670336855723419,0.3984842441164739,2.5095095095095097,0.01060233910298899,21.705,7.295,10.360843972693973,0.25155172413793103,0.18496077758461735,0.007922403834462131,0.15475331351900518,0.1550006475570707,0.3097362826669895
graph_07_mu_0_3_node_284,21,0.17142857142857143,0.0006502900039626956,0.39238020424194814,2.5485485485485486,0.009186742426120031,14.619,6.381,8.067792424242423,0.3038571428571429,0.11279600644242364,0.007048841030999833,0.1984501755699123,0.19866642607639626,0.12923786143463054
graph_07_mu_0_3_node_285,28,0.1931216931216931,0.001144095736201499,0.41957160856782866,2.3833833833833835,0.01848916121288568,19.923,8.077,9.605684848484849,0.2884642857142857,0.11073915655392491,0.008802881040091307,0.18249610914935613,0.18276991323823844,0.1603271126117796
graph_07_mu_0_3_node_286,56,0.14545454545454545,0.004422447830482505,0.45825688073394494,2.1821821821821823,0.02980877458095234,39.829,16.171,18.335793926407373,0.28876785714285713,0.38474931845939647,0.01958971547822334,0.184621999456608,0.1851705249377954,0.48582936007353084
graph_07_mu_0_3_node_287,27,0.2905982905982906,0.0008413917538871305,0.43567378979502835,2.295295295295295,0.05168419783942326,22.544,4.456,11.480992857142857,0.16503703703703704,0.012015382370052237,0.008083846248373366,0.09578418609096635,0.0959352973140989,0.03835420865909434
graph_07_mu_0_3_node_288,48,0.14627659574468085,0.0029656011642346727,0.44301552106430153,2.2572572572572573,0.02595836349449636,35.017,12.983,15.87759075970469,0.2704791666666666,0.17789490304676553,0.014138118815977029,0.1682857711683071,0.1687261635949335,0.286134512254212
graph_07_mu_0_3_node_289,31,0.1827956989247312,0.0012727787393801652,0.4117889530090684,2.4284284284284285,0.01492174653751456,21.484,9.516,10.466571166333667,0.3069677419354838,0.15481663286674163,0.01029611667203222,0.19814274321213263,0.19846532127394614,0.19396126269783182
graph_07_mu_0_3_node_290,18,0.05228758169934641,0.0006331802334235926,0.38393543428132204,2.6046046046046047,0.0077780455945050545,13.827,4.173,7.405572077922077,0.2318333333333333,0.0447336253649909,0.007267676965854594,0.14693774530492515,0.1470791749894842,0.02954133809574505
graph_07_mu_0_3_node_291,24,0.14492753623188406,0.0007870859528830275,0.4000800961153384,2.4994994994994997,0.012642038734677884,14.548,9.452,7.947842890442889,0.39383333333333326,0.14258473116569984,0.011854347463340237,0.27645499314197086,0.276775254751292,0.10795725217806315
graph_07_mu_0_3_node_292,23,0.14285714285714285,0.0007124546284331506,0.3792710706150342,2.6366366366366365,0.007281963484626479,19.423,3.577,9.845269630369632,0.15552173913043477,0.03484232977746473,0.0068382082965711055,0.08972555432122323,0.0898468420410318,0.053110226811345654
graph_07_mu_0_3_node_293,20,0.17894736842105263,0.0006292109080085184,0.4000800961153384,2.4994994994994997,0.009866060436492012,13.94,6.06,7.096182539682542,0.30300000000000005,0.07492749218579038,0.006735706026046239,0.19471045424673214,0.19491583206888133,0.09724978726360131
graph_07_mu_0_3_node_294,18,0.175,0.0003804263874292084,0.3799923925446938,2.6316316316316315,0.009442374274546677,16.057,1.943,10.6416,0.10794444444444445,0.025401635564879857,0.0034532248907939165,0.061001371746533035,0.06106724568645281,0.0455075149256981
graph_07_mu_0_3_node_295,32,0.0846774193548387,0.0014447800144160331,0.415211970074813,2.4084084084084085,0.016600615938060566,23.539,8.461,11.413650098920687,0.26440625,0.11728305507373307,0.011721366027931196,0.16896133295205146,0.16924817379866045,0.13588715111629124
graph_07_mu_0_3_node_296,18,0.17647058823529413,0.00045894931155817124,0.3855654187572366,2.5935935935935936,0.0075268947998697565,11.893,6.107,6.275478571428572,0.3392777777777778,0.0749789105489778,0.0068839907126131425,0.2252243127284284,0.2254312551460231,0.08056261026271104
graph_07_mu_0_3_node_297,27,0.11333333333333333,0.0010351899551412638,0.4213412062420919,2.3733733733733735,0.01813628578668532,17.176,9.824,9.030266662014455,0.36385185185185187,0.15328238175196945,0.013409131016478563,0.2502352503941154,0.25056815454533743,0.11945151398877832
graph_07_mu_0_3_node_298,186,0.10435970539320504,0.029056284821534602,0.5464989059080962,1.82982982982983,0.20945547456324481,160.442,25.558,60.500336764123944,0.13740860215053763,0.0681010620727605,0.04799792838639463,0.07708561176096755,0.0779588390784323,0.29874935150037263
graph_07_mu_0_3_node_299,27,0.13666666666666666,0.0009806305628168924,0.40775510204081633,2.4524524524524525,0.011790401836831676,20.876,6.124,10.464666133866134,0.22681481481481483,0.13606239402218487,0.008467924100915234,0.13971111008303816,0.13991873021147266,0.19475248644614734
graph_07_mu_0_3_node_300,19,0.07017543859649122,0.0007128521909821485,0.39330708661417324,2.5425425425425425,0.010884514538511868,13.581,5.419,7.278256041181041,0.2852105263157894,0.04832219410269486,0.009742666846427538,0.18906735668073657,0.18925099451095978,0.03139984773969472
graph_07_mu_0_3_node_301,43,0.1672203765227021,0.002088556169050686,0.455125284738041,2.1971971971971973,0.05865117387469052,35.483,7.517,18.006910351331676,0.17481395348837211,0.02083173146612704,0.013074659388580732,0.10371567193926219,0.10397070950828291,0.06261076032783643
graph_07_mu_0_3_node_302,19,0.11695906432748537,0.0009002251473068128,0.38334612432847276,2.6086086086086087,0.005194134653862343,15.54,3.46,9.04071602009102,0.18210526315789474,0.043007761394556615,0.005905895567013429,0.11045463482905592,0.11057191781622945,0.045645260046652224
graph_07_mu_0_3_node_303,54,0.11949685534591195,0.0036355996151054885,0.4528558476881233,2.2082082082082084,0.028775116693667377,36.716,17.284,17.44417064148666,0.320074074074074,0.23670321431939603,0.018844800037263788,0.20843902155038307,0.20902517445821217,0.28606616541672686
graph_07_mu_0_3_node_304,21,0.18095238095238095,0.0005682796882925873,0.39377217185652347,2.5395395395395397,0.013060352700825395,16.671,4.329,9.955609090909089,0.2061428571428571,0.1097092722703867,0.005382590686841084,0.1283755144101264,0.1285222482165617,0.1545336064159402
graph_07_mu_0_3_node_305,17,0.11764705882352941,0.0005594978060487872,0.37970353477765106,2.6336336336336337,0.006004823862386836,12.965,4.035,6.802043586968587,0.23735294117647057,0.039070840974149264,0.007577902038055423,0.1473396240606069,0.14747637876313394,0.03599692037340753
graph_07_mu_0_3_node_306,42,0.19615384615384615,0.002196126913747662,0.41957160856782866,2.3833833833833835,0.015056836658250547,32.189,9.811,14.382829672288498,0.2335952380952381,0.16009234952188126,0.010604340329111369,0.1410803555180984,0.14141316541839768,0.30492149231580734
graph_07_mu_0_3_node_307,68,0.13169446883230904,0.005386140270672971,0.45720823798627,2.1871871871871873,0.02639991946120447,51.728,16.272,22.31584710978417,0.23929411764705885,0.2017453360269388,0.018089498970688477,0.14518948556448408,0.14574190956491764,0.3885601827187791
graph_07_mu_0_3_node_308,40,0.1782051282051282,0.0021967081604115013,0.45224083295608875,2.2112112112112112,0.05745344107344806,32.403,7.597,14.61633269997976,0.189925,0.02034882176268802,0.014129963074591557,0.1123041795239928,0.11256190920564085,0.05514611290501246
graph_07_mu_0_3_node_309,17,0.14705882352941177,0.0005872219790888213,0.3690432212781677,2.70970970970971,0.0034804076994600333,13.083,3.917,7.185969264069264,0.23041176470588234,0.06330484979439296,0.006776170458665188,0.14403155284757765,0.144164305956679,0.06573445380225983
graph_07_mu_0_3_node_310,35,0.13445378151260504,0.0016807485648753298,0.4389279437609842,2.2782782782782784,0.01975084182995756,22.662,12.338,11.453435357384276,0.3525142857142857,0.16884411789662643,0.013452823163662897,0.23680522482710423,0.23722341024752536,0.17020219770008274
graph_07_mu_0_3_node_311,26,0.19692307692307692,0.0008342008280108264,0.39705882352941174,2.5185185185185186,0.01335926334848423,18.502,7.498,9.00199494949495,0.28838461538461535,0.10288808426848918,0.008155396571220509,0.18247120206038,0.18272536548800405,0.1482953915741573
graph_07_mu_0_3_node_312,29,0.2413793103448276,0.0009083238034283274,0.43134715025906734,2.3183183183183185,0.04900623687155533,24.862,4.138,11.88675,0.14268965517241378,0.01071608866141165,0.008026199451584198,0.08015686317006754,0.08029722461410559,0.044175782041957226
graph_07_mu_0_3_node_313,27,0.1282051282051282,0.000999069091706758,0.421875,2.3703703703703702,0.01687694633896654,16.366,10.634,8.877356056443556,0.39385185185185184,0.14090518893242712,0.01617187724088118,0.2767936167285161,0.27715393679532097,0.10453007204459124
graph_07_mu_0_3_node_314,27,0.18518518518518517,0.0008931030995992325,0.4015273311897106,2.4904904904904903,0.012986190967606854,19.297,7.703,9.314208091908093,0.2852962962962963,0.10551886588433201,0.008399384923315434,0.1799522650981812,0.18021338770675246,0.1551971683332477
graph_07_mu_0_3_node_315,93,0.147985347985348,0.0069669098727029475,0.4950445986124876,2.02002002002002,0.11634796361859737,82.329,10.671,33.138746860537765,0.11474193548387096,0.02919925027846043,0.01946533095487908,0.06349331831047846,0.06385643446309852,0.15323446890385448
graph_07_mu_0_3_node_316,38,0.14761904761904762,0.0015413406464212839,0.4265584970111016,2.344344344344344,0.019656713974317185,27.62,10.38,12.935384184279775,0.2731578947368421,0.12920221406338186,0.011441005417790468,0.1711305726543395,0.1714825570192238,0.1927900559388024
graph_07_mu_0_3_node_317,15,0.18095238095238095,0.00039231816333259886,0.3682270549207519,2.715715715715716,0.004408490882058534,11.504,3.496,6.2601845238095235,0.2330666666666667,0.05378634886769268,0.006371348200353906,0.14372520101088315,0.1438436824448952,0.062040667067966286
graph_07_mu_0_3_node_318,26,0.12307692307692308,0.0011077405135619214,0.42857142857142855,2.3333333333333335,0.01790422853184687,16.345,9.655,8.62080663780664,0.3713461538461538,0.1189571250899736,0.010826548480782036,0.2546046056717591,0.2549317810600316,0.10624338942136687
graph_07_mu_0_3_node_319,23,0.07509881422924901,0.0012410720632495252,0.4069246435845214,2.4574574574574575,0.011164479245256787,16.426,6.574,8.384211542134336,0.28582608695652173,0.08784510777983777,0.011703140414434775,0.1910906301318612,0.19131342228705922,0.04490872862088763
graph_07_mu_0_3_node_320,20,0.21052631578947367,0.0004969933033428577,0.3804265041888804,2.6286286286286287,0.007559089605223571,15.178,4.822,8.619341269841268,0.24109999999999995,0.12090212350872276,0.005322356292844981,0.14977059214627875,0.14993403145422537,0.18782795049614737
graph_07_mu_0_3_node_321,17,0.15441176470588236,0.00048082348117456597,0.3911511354737666,2.5565565565565564,0.009136042667356833,12.338,4.662,7.34743492063492,0.2742352941176471,0.1214835926586827,0.006033783264490945,0.18104060440784855,0.1811985828997949,0.11486820838657467
graph_07_mu_0_3_node_322,23,0.18181818181818182,0.0008117707526355433,0.40758873929008566,2.4534534534534536,0.012261280556112723,17.393,5.607,8.61046865079365,0.2437826086956522,0.12379389306854013,0.008250947571637258,0.15138944096800952,0.1515795053714811,0.16653433767047793
graph_07_mu_0_3_node_323,29,0.12315270935960591,0.0013451523378281713,0.41298057048367093,2.4214214214214214,0.013380821252604487,18.434,10.566,9.824227193884548,0.36434482758620684,0.2523962913641311,0.012697513362042952,0.2540818804007708,0.25443991770470364,0.18692031470928186
graph_07_mu_0_3_node_324,33,0.08333333333333333,0.0016295353992139786,0.4167709637046308,2.3993993993993996,0.015688724827802966,22.93,10.07,11.694185366555528,0.3051515151515152,0.16563382999033854,0.013271635775026056,0.2079087416834186,0.20825003160659317,0.13654762898602996
graph_07_mu_0_3_node_325,24,0.1956521739130435,0.0008197896331238228,0.4026602176541717,2.4834834834834836,0.010901875279378092,17.895,6.105,8.606438095238095,0.254375,0.08384534855614781,0.0066429619325665,0.15607247563315274,0.15627943438741004,0.14773889565857015
graph_07_mu_0_3_node_326,23,0.20948616600790515,0.0008023673689924733,0.4015273311897106,2.4904904904904903,0.013207558152195945,15.503,7.497,7.932796717171718,0.3259565217391304,0.12175976112971955,0.00809381865047695,0.21413498965753616,0.21438906559025298,0.13661909325628352
graph_07_mu_0_3_node_327,15,0.09523809523809523,0.0003987303987118,0.37206703910614525,2.6876876876876876,0.004779557263574334,11.969,3.031,7.5673869047619045,0.20206666666666667,0.03455015278974453,0.0052572300961821914,0.12464529215578692,0.12474801511482239,0.03110431458910457
graph_07_mu_0_3_node_328,23,0.13438735177865613,0.0005973485107885222,0.40942622950819674,2.4424424424424425,0.0137301291306171,15.552,7.448,7.907545670995672,0.32382608695652176,0.0918769790171858,0.008291477254745595,0.21212478188611616,0.21237719976638336,0.10726989250571634
graph_07_mu_0_3_node_329,19,0.23976608187134502,0.0004948275801347332,0.3824655436447167,2.6146146146146148,0.0060285934681050275,14.259,4.741,7.1167059523809515,0.24952631578947365,0.11830277989967788,0.005387441284980582,0.15258318236457916,0.1527438792179918,0.20564208753450475
graph_07_mu_0_3_node_330,27,0.14814814814814814,0.0011988212824721187,0.4111111111111111,2.4324324324324325,0.019898980712482764,21.419,5.581,11.804751010019395,0.2067037037037037,0.23226454226262716,0.007630920417832368,0.1340033065013681,0.13419248340753426,0.20338506849463778
graph_07_mu_0_3_node_331,14,0.10989010989010989,0.00042504978942623666,0.3852680293096799,2.5955955955955954,0.010125436332402113,10.916,3.084,6.271533333333334,0.22028571428571428,0.055788614114999746,0.005404476931603803,0.13919539125337752,0.13929990308543322,0.04218974177910739
graph_07_mu_0_3_node_332,18,0.10457516339869281,0.00048566797222579814,0.40875613747954176,2.4464464464464464,0.01290155837432035,10.846,7.154,6.101512337662338,0.39744444444444443,0.06868601428557741,0.011339607548640643,0.2810777227407372,0.2813201035723911,0.049641110813579005
graph_07_mu_0_3_node_333,29,0.18226600985221675,0.0011280669423515,0.4046172539489672,2.4714714714714714,0.013562306795180537,23.88,5.12,12.992794394494394,0.17655172413793105,0.13243084331325514,0.006377093278532527,0.10652857563240517,0.10670218591933636,0.23417062530603938
graph_07_mu_0_3_node_334,29,0.10098522167487685,0.001377804569334854,0.4026602176541717,2.4834834834834836,0.009425898793271603,19.084,9.916,9.703636733721215,0.3419310344827587,0.19910827518623356,0.01553119802313165,0.23022531723686354,0.23056137952271397,0.1663055153177341
graph_07_mu_0_3_node_335,33,0.16098484848484848,0.001295662913428327,0.41195876288659794,2.4274274274274275,0.01733431192011548,24.31,8.69,11.34189945054945,0.26333333333333336,0.11964676757286163,0.009439281602090333,0.16303447842993393,0.1633291340837854,0.1996173066204404
graph_07_mu_0_3_node_336,30,0.12169312169312169,0.001033554922718086,0.4114497528830313,2.4304304304304303,0.01693377058652631,21.997,8.003,10.906926793794442,0.26676666666666665,0.11431659486867908,0.010789633225353945,0.17266367102770538,0.17293495683841717,0.12279215517206697
graph_07_mu_0_3_node_337,30,0.12183908045977011,0.0013566959823916637,0.43397046046915727,2.304304304304304,0.018135332453819118,19.165,10.835,9.890949104816752,0.36116666666666664,0.13344514200547036,0.012136739298510935,0.24509579496265826,0.2454629920464155,0.1256648084378962
graph_07_mu_0_3_node_338,27,0.1396011396011396,0.0010890193973335292,0.4028225806451613,2.4824824824824825,0.010066805807699569,19.888,7.112,9.782786412117293,0.26340740740740737,0.15873253306368115,0.01009432123098174,0.1677437895364378,0.16798487192568412,0.1838362572998439
