,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_40,42,0.3038461538461538,0.0030528639226099687,0.39880239520958083,2.5075075075075075,0.04603034220678948,31.022,10.978,2.827006060606062,0.2613809523809524,0.26857578944282884,0.01145299315539544,0.1503449092928545,0.15076486354494986,0.7337179542275677
graph_089_mu_0_2_node_41,26,0.27384615384615385,0.0019248293184747987,0.3784090909090909,2.6426426426426426,0.017425239726751366,18.012,7.988,2.2563452380952382,0.3072307692307692,0.2698735304869876,0.008237176061089894,0.1815087395696091,0.18181404489321046,0.607602070278898
graph_089_mu_0_2_node_42,28,0.3046153846153846,0.0020593193368173635,0.3781226343679031,2.6446446446446448,0.016251340409320796,18.012,9.988,1.8037333333333339,0.3567142857142856,0.5149677497603202,0.010192857563135118,0.21708048103607774,0.21746219824099625,0.8761274354648506
graph_089_mu_0_2_node_43,20,0.23684210526315788,0.001378351461926076,0.3724832214765101,2.684684684684685,0.013144045833295601,11.008,8.992,1.2246031746031742,0.4496000000000001,0.41977926485574213,0.009194946247876864,0.2900048875855327,0.29034836926462276,0.513292609960707
graph_089_mu_0_2_node_44,19,0.3157894736842105,0.0008476465928907412,0.36314067611777534,2.7537537537537538,0.010649346799598693,13.997,5.003,2.7999999999999994,0.26331578947368417,0.17635893864480898,0.005151954595807734,0.15165304303539598,0.15184422325582972,0.492625550025987
graph_089_mu_0_2_node_45,51,0.2942176870748299,0.004774196938199209,0.40675895765472314,2.4584584584584586,0.057096548106620335,38.048,12.952,2.939066433566433,0.2539607843137255,0.31963757687177635,0.013512920324729269,0.14545757912499482,0.14595327605155842,0.9127986498827593
graph_089_mu_0_2_node_46,44,0.3519163763066202,0.0029340829600676384,0.399919935948759,2.5005005005005003,0.05551440636154265,34.033,9.967,3.4163777777777766,0.2265227272727272,0.2459823318436057,0.010398447436763963,0.12773456669912364,0.1281159485633094,0.8139128231652949
graph_089_mu_0_2_node_47,44,0.27990708478513354,0.0031631823253603637,0.3981666002391391,2.5115115115115114,0.06324106751478721,33.014,10.986,3.0059,0.2496818181818182,0.23344289817322203,0.011534965705164156,0.14265311355311353,0.14307343782073775,0.6798360282195666
graph_089_mu_0_2_node_48,24,0.41125541125541126,0.0010429365655918348,0.3702742772424018,2.700700700700701,0.0162499639976748,19.007,4.993,3.808399999999999,0.2080416666666667,0.21196218547297735,0.005117492001358528,0.1161014799154334,0.11629235124887505,0.7635828420616927
graph_089_mu_0_2_node_49,34,0.27419354838709675,0.0023445944631670292,0.39454976303317535,2.5345345345345347,0.04461149742478549,24.029,9.971,2.4112388888888883,0.2932647058823529,0.21196627452339187,0.010468956216222082,0.17183950905902987,0.17222075205259926,0.488922203871074
graph_089_mu_0_2_node_50,23,0.11462450592885376,0.002448573109724967,0.3837879369957741,2.6056056056056054,0.015140967473022293,10.025,12.975,0.7729166666666668,0.5641304347826085,0.698376568506262,0.013236325674041226,0.39291443850267377,0.3934099525135487,0.5378383123321877
graph_089_mu_0_2_node_51,28,0.19076923076923077,0.0024121895566303875,0.3784090909090909,2.6426426426426426,0.017999393140263335,17.987,10.013,1.8034637254901966,0.3576071428571428,0.3960986383357147,0.010282518586799414,0.21799723046319283,0.21837990036227647,0.6644650032069938
graph_089_mu_0_2_node_52,34,0.21746880570409982,0.003042207778889929,0.39346199291059475,2.5415415415415414,0.024544095657701534,21.023,12.977,1.6206074592074597,0.38167647058823534,0.43840482650932733,0.013381881065264995,0.23585967740668287,0.2363556843824103,0.709227164438192
graph_089_mu_0_2_node_53,42,0.34615384615384615,0.0029371261567341994,0.3984842441164739,2.5095095095095097,0.04643637813447216,31.018,10.982,2.825309090909092,0.2614761904761905,0.313922524909181,0.011387661598120135,0.15040627915586816,0.1508263862662173,0.857215167453682
graph_089_mu_0_2_node_54,25,0.35333333333333333,0.0010716981390343121,0.3757051523128996,2.6616616616616615,0.03521440197723159,20.004,4.996,4.005,0.19984000000000005,0.10614895854766349,0.005245667625901243,0.11101449275362321,0.11120549332078616,0.4247886479346305
graph_089_mu_0_2_node_55,24,0.4601449275362319,0.0007439768853056866,0.3726221559119731,2.6836836836836837,0.02904431835654726,19.022,4.978,3.8263999999999987,0.2074166666666667,0.14240519813387745,0.005161687336327864,0.11572093023255813,0.11591122841266006,0.54276085875484
graph_089_mu_0_2_node_56,27,0.301994301994302,0.0023292782514317636,0.3837879369957741,2.6056056056056054,0.016600683748774905,17.014,9.986,1.7041999999999995,0.3698518518518518,0.5148820372805792,0.010190827009669928,0.22689090909090903,0.22727252077108256,0.8759008697173545
graph_089_mu_0_2_node_57,22,0.19047619047619047,0.0013227011704570913,0.38144329896907214,2.6216216216216215,0.02726963747894406,12.01,9.99,1.2027761904761902,0.4540909090909089,0.244336145812829,0.010422444609527019,0.29375800338153274,0.29413962188447523,0.2934566670162384
graph_089_mu_0_2_node_58,21,0.36666666666666664,0.0010092233776176347,0.3689069423929099,2.710710710710711,0.014223904063309699,14.007,6.993,2.0039000000000002,0.3329999999999999,0.3605253390266314,0.007136449600936584,0.1997702702702703,0.2000374745940153,0.721350281227866
graph_089_mu_0_2_node_59,23,0.30434782608695654,0.0012372366507418032,0.3713754646840149,2.6926926926926926,0.015100202159544347,17.003,5.997,2.8356333333333335,0.2607391304347826,0.20249357611351418,0.006184290584171546,0.14991585365853655,0.15014506179644047,0.5738639435674973
graph_089_mu_0_2_node_60,30,0.32413793103448274,0.0018511055297080682,0.3875096974398759,2.5805805805805804,0.03378952173351068,22.013,7.987,2.757678571428571,0.26623333333333327,0.19540216396535073,0.00833249924565269,0.15356636026447343,0.15387172077531333,0.5378926241074258
graph_089_mu_0_2_node_61,40,0.310099573257468,0.0027749585729976984,0.4020120724346076,2.4874874874874875,0.05915495840407874,29.049,10.951,2.6543434343434336,0.273775,0.2528086619711008,0.011456674667341911,0.15860962878721602,0.1590284872983193,0.6461368590555941
graph_089_mu_0_2_node_62,21,0.4523809523809524,0.0009272218570644458,0.35987031700288186,2.7787787787787788,0.009876977980490587,16.01,4.99,3.2105000000000006,0.23761904761904762,0.2724879729191083,0.005086330421920669,0.1348364153627311,0.13502712832228805,0.8727143237028285
graph_089_mu_0_2_node_63,40,0.26282051282051283,0.0036585383860366517,0.4033104561970125,2.4794794794794797,0.049098872301923085,28.048,11.952,2.348060606060606,0.29879999999999995,0.26304118529526965,0.012530909248755837,0.17565363536719034,0.17611072806634598,0.6158752418988774
graph_089_mu_0_2_node_64,38,0.30952380952380953,0.0028417219379989365,0.39800796812749006,2.5125125125125125,0.04334107886237767,27.009,10.991,2.457654545454545,0.28923684210526324,0.3140682523342778,0.011397256662517957,0.16907132867132865,0.16949165106708483,0.7428121041883058
graph_089_mu_0_2_node_65,35,0.31092436974789917,0.003021452268173312,0.38616157711635096,2.5895895895895897,0.024206950063560835,24.012,10.988,2.185874999999999,0.3139428571428571,0.38469181659353247,0.01131900666159075,0.18620530344450517,0.18662541482198655,0.8398507412337808
graph_089_mu_0_2_node_66,27,0.35333333333333333,0.001518764064037163,0.3766968325791855,2.6546546546546548,0.02125304040381016,19.018,7.982,2.3841607142857146,0.2956296296296296,0.35537779169438444,0.008171585335176196,0.1734665818686401,0.1737716813932357,0.8005851788209147
graph_089_mu_0_2_node_67,21,0.21904761904761905,0.0012922022878000964,0.38071646341463417,2.6266266266266265,0.028195239367883547,13.006,7.994,1.62725,0.38066666666666676,0.16982731755026492,0.00839364997874234,0.23508235294117652,0.23538777071509287,0.27615036972508644
graph_089_mu_0_2_node_68,27,0.22507122507122507,0.002166075346288632,0.38129770992366413,2.6226226226226226,0.01784236458659272,16.018,10.982,1.459072727272727,0.40674074074074074,0.46808492870112856,0.011254215714861907,0.25530274841437633,0.25572237396088926,0.6815049157038428
graph_089_mu_0_2_node_69,26,0.3442028985507246,0.0016309696809217325,0.3794151158374478,2.635635635635636,0.018901612080075885,18.011,7.989,2.255107142857143,0.30726923076923074,0.41199111657765114,0.008152664813035764,0.18152929292929293,0.18183463648646842,0.8760599808530624
graph_089_mu_0_2_node_70,32,0.2482758620689655,0.001979315698505656,0.3875096974398759,2.5805805805805804,0.03417299495725076,22.021,9.979,2.207555555555555,0.31184375,0.2441390732135395,0.010410755504865973,0.1847334295334295,0.18511491976392358,0.5136927817567605
graph_089_mu_0_2_node_71,29,0.3399014778325123,0.0016399964766905474,0.3878105590062112,2.5785785785785786,0.035269221386624146,21.01,7.99,2.630178571428571,0.2755172413793104,0.19541642906953574,0.008335907575657294,0.15977254901960788,0.16007800081366919,0.5133699662702033
graph_089_mu_0_2_node_72,18,0.14166666666666666,0.0010010927199215645,0.3668747704737422,2.725725725725726,0.012900202289516306,9.067,8.933,1.018672077922078,0.4962777777777778,0.5708592613476622,0.00909267142295768,0.3302467323481116,0.33058791000353666,0.5085425278465519
graph_089_mu_0_2_node_73,29,0.33048433048433046,0.0013086655604393298,0.38188073394495414,2.6186186186186187,0.03826852790318785,22.02,6.98,3.156942857142858,0.24068965517241372,0.15355930012596491,0.007318254045108531,0.136818321523094,0.1370851926198778,0.4618720026204483
graph_089_mu_0_2_node_74,21,0.2904761904761905,0.0009252963650333834,0.3751408186256102,2.665665665665666,0.023983798137113616,14.017,6.983,2.00925,0.33252380952380944,0.17982761267662198,0.0072691790399748105,0.1994385964912281,0.19970541896672103,0.3603875821178083
graph_089_mu_0_2_node_75,35,0.3446969696969697,0.002137302241178496,0.3885647607934656,2.5735735735735736,0.03646646684967598,26.008,8.992,2.892777777777777,0.2569142857142857,0.2707370075830537,0.009309045601762649,0.14739291380222103,0.1477367895658594,0.7525356470474198
graph_089_mu_0_2_node_76,17,0.16176470588235295,0.0010620702968699106,0.3710995542347697,2.694694694694695,0.0164672255406873,8.007,8.993,0.8906765873015875,0.529,0.30370581209905473,0.00927373613754249,0.35964159544159546,0.35998503657043485,0.2701172452976481
graph_089_mu_0_2_node_77,26,0.20652173913043478,0.002094610245786597,0.38290532771176694,2.6116116116116115,0.019339505517820058,14.013,11.987,1.1693848484848486,0.4610384615384617,0.5597451921019717,0.012256651321387662,0.299593844367015,0.3000517835278882,0.6068667797792189
graph_089_mu_0_2_node_78,44,0.29732868757259,0.0031118724751161516,0.4013660104459622,2.4914914914914914,0.04250408367408822,34.037,9.963,3.419241269841269,0.22643181818181807,0.25663001485027714,0.010371329608802278,0.12767992835418995,0.1280611572577548,0.8495249078240327
graph_089_mu_0_2_node_79,20,0.34210526315789475,0.0010105821899211449,0.37082405345211583,2.6966966966966965,0.017389346729511947,13.013,6.987,1.8633333333333335,0.3493499999999999,0.24473698118183962,0.007197228241254712,0.2116577540106951,0.21192470884741765,0.4549386561737286
graph_089_mu_0_2_node_80,20,0.19607843137254902,0.0015050266344689214,0.37726586102719034,2.650650650650651,0.015405198179873314,11.004,8.996,1.223333333333333,0.4498000000000001,0.41986522989736624,0.009199154117379281,0.29016129032258065,0.2905049246733,0.4666509609088902
graph_089_mu_0_2_node_81,20,0.28104575163398693,0.0008487532129834987,0.37082405345211583,2.6966966966966965,0.02569552591758933,13.015,6.985,1.8642857142857148,0.34924999999999995,0.1611226101191533,0.0073080576026575235,0.21158645276292326,0.21185333123757885,0.2768252078169287
graph_089_mu_0_2_node_82,26,0.2608695652173913,0.0016327882079593642,0.3769811320754717,2.6526526526526526,0.01681441575768147,18.956,7.044,2.7049261904761908,0.27092307692307693,0.27895372221757014,0.007233870258449943,0.15696017756887318,0.15722943025710548,0.7027291367607212
graph_089_mu_0_2_node_83,31,0.2955665024630542,0.002352100250021963,0.38028169014084506,2.6296296296296298,0.019340427344862108,21.014,9.986,2.104822222222223,0.3221290322580645,0.4239200465473532,0.010235000936446116,0.19199274310595071,0.19237447148711265,0.848529989367434
graph_089_mu_0_2_node_84,23,0.35968379446640314,0.0013825797846422575,0.37612951807228917,2.6586586586586587,0.02350716122779353,15.008,7.992,1.8782857142857141,0.34747826086956507,0.24063552102992958,0.008273766971469086,0.21027800269905528,0.21058339079306757,0.4515570569772931
graph_089_mu_0_2_node_85,18,0.25833333333333336,0.0009023246643758127,0.36419978126139263,2.745745745745746,0.009497571935989789,11.075,6.925,1.6069571428571434,0.3847222222222223,0.4240443591965651,0.007061698653563144,0.2383263348164627,0.23859088183196686,0.6094483877023668
graph_089_mu_0_2_node_86,40,0.2794871794871795,0.0038364300882737777,0.4024979854955681,2.4844844844844847,0.05373241810387155,28.01,11.99,2.3365656565656563,0.29974999999999996,0.25473773566581986,0.012589229889134666,0.1763015261217775,0.17676007025265414,0.5947550786175937
graph_089_mu_0_2_node_87,24,0.354978354978355,0.0014137483186532525,0.37151357381926364,2.6916916916916915,0.012572707000521594,17.052,6.948,2.458971428571428,0.2895,0.33832666807090084,0.0071159008704271744,0.16928611943926747,0.16955166635650248,0.7761462944146295
graph_089_mu_0_2_node_88,19,0.21323529411764705,0.0010887630172111463,0.36327272727272725,2.7527527527527527,0.01061033963668541,11.015,7.985,1.3800892857142857,0.4202631578947367,0.5537976035180566,0.008111166972396333,0.26605376344086024,0.26635879102258464,0.6928593407712179
graph_089_mu_0_2_node_89,29,0.33618233618233617,0.0014723589970122913,0.38188073394495414,2.6186186186186187,0.03220058594831693,21.01,7.99,2.630178571428571,0.2755172413793104,0.195424090190326,0.008335899140006571,0.15977254901960788,0.16007800081366919,0.4890691981699449
graph_089_mu_0_2_node_90,22,0.22077922077922077,0.0012653206203722541,0.37855248200075786,2.6416416416416415,0.02280005174123041,13.006,8.994,1.4464523809523806,0.40881818181818186,0.23144752587964068,0.009363148007338633,0.25693710853710855,0.2572807190449949,0.3344922020002388
graph_089_mu_0_2_node_91,23,0.34782608695652173,0.0013518337631456873,0.3726221559119731,2.6836836836836837,0.022254183887909198,15.022,7.978,1.8841726190476191,0.3468695652173912,0.2403871451651634,0.008258886878459475,0.20984500674763826,0.2101498602985243,0.45174411960272576
graph_089_mu_0_2_node_92,38,0.30634920634920637,0.002283460045412319,0.390539483971853,2.5605605605605604,0.04871217071458411,29.027,8.973,3.2364722222222215,0.23613157894736847,0.19075508446875045,0.009421083315115479,0.13387796312554873,0.13422119170641525,0.5950895731250446
graph_089_mu_0_2_node_93,26,0.2953846153846154,0.001564847682872086,0.3751408186256102,2.665665665665666,0.023859853411790602,18.01,7.99,2.2552619047619045,0.3073076923076922,0.20563965946085824,0.008317893017021063,0.18156012296881857,0.18186550468073012,0.4631032314827837
graph_089_mu_0_2_node_94,15,0.26666666666666666,0.0007808898421853672,0.3576799140708915,2.795795795795796,0.007971143666194508,10.008,4.992,2.0076666666666667,0.33279999999999993,0.33846300640852717,0.005077649766155912,0.1996747252747253,0.1998654270884463,0.6761487271756178
graph_089_mu_0_2_node_95,22,0.42424242424242425,0.0008278320608898818,0.3697261287934863,2.704704704704705,0.02407989867155913,17.064,4.936,3.471133333333333,0.2243636363636363,0.14917845031422755,0.005109002620998747,0.12640137585991243,0.12659004035284213,0.5128983411976878
graph_089_mu_0_2_node_96,23,0.3675889328063241,0.0010338901470087326,0.376271186440678,2.6576576576576576,0.031342518956168505,18.011,4.989,3.612650000000001,0.21691304347826093,0.10973365393769498,0.005230931696686492,0.12165737514518009,0.12184807905734914,0.39566072469788205
graph_089_mu_0_2_node_97,23,0.3333333333333333,0.001314361232116733,0.3735976065818998,2.6766766766766765,0.015056797082057633,16.009,6.991,2.2906428571428568,0.3039565217391305,0.3249886353273416,0.007150835154005058,0.17922179487179482,0.17948896367951891,0.696868752714153
graph_089_mu_0_2_node_98,21,0.11695906432748537,0.0014720111542460316,0.376271186440678,2.6576576576576576,0.014481955574057912,11.012,9.988,1.103325,0.47561904761904766,0.5676693933198196,0.010182076079289514,0.31206925876411173,0.3124507717020817,0.5663134587666377
graph_089_mu_0_2_node_99,18,0.46405228758169936,0.0005569826565558275,0.3605196679898953,2.7737737737737738,0.012908856847839883,14.015,3.985,3.5225,0.22138888888888897,0.18554081289027693,0.0040757162123567,0.12448863636363636,0.12464092179468059,0.6504527936333176
graph_089_mu_0_2_node_100,27,0.2792022792022792,0.0015392896335640245,0.3864603481624758,2.5875875875875876,0.0397493208677135,19.015,7.985,2.3828107142857142,0.2957407407407407,0.1841951112079626,0.00835406438362007,0.17354144877192315,0.17384666287459277,0.43801970002225005
graph_089_mu_0_2_node_101,23,0.35714285714285715,0.0009093504427061895,0.3679558011049724,2.7177177177177176,0.013870438392347337,16.066,6.934,2.3222952380952373,0.30147826086956525,0.3381211896685447,0.007100839755077936,0.17754390243902435,0.17780889441164333,0.7278964266219625
graph_089_mu_0_2_node_102,50,0.350177304964539,0.003950486996465101,0.4167709637046308,2.3993993993993996,0.10909797985760686,36.024,13.976,2.5781135531135533,0.2795200000000001,0.3686997558015525,0.014535475434547406,0.1624705353454351,0.16300531897445986,0.9230238369494093
