,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_11,23,0.3238095238095238,0.0017127490662449329,0.3624818577648766,2.7587587587587588,0.007319250613783984,16.002,6.998,2.2868095238095227,0.30426086956521736,0.4016516998512741,0.007128829875786783,0.17942820512820506,0.17970335951092256,0.8607908559423246
graph_09_mu_0_2_node_12,27,0.21,0.0020888160360724647,0.3792710706150342,2.6366366366366365,0.01480726345914957,17.014,9.986,1.7042749999999995,0.3698518518518518,0.4427669449107551,0.010226383686853606,0.22689209486165998,0.2272847194833492,0.7089749475351402
graph_09_mu_0_2_node_13,39,0.3228228228228228,0.002569532958893809,0.3919183993723029,2.5515515515515514,0.03171789576708768,29.015,9.985,2.906499999999999,0.256025641025641,0.281463538844593,0.010356523490759778,0.14680946291560099,0.14720241907225154,0.7891168555883455
graph_09_mu_0_2_node_14,18,0.3790849673202614,0.0006050066373099055,0.364067055393586,2.7467467467467466,0.015222344088363118,13.005,4.995,2.6045000000000007,0.2775,0.1593287882357157,0.005158755151138823,0.16110887096774196,0.16130523855664966,0.41446421438451625
graph_09_mu_0_2_node_15,19,0.3602941176470588,0.0008989499085619692,0.3602596465921385,2.775775775775776,0.010863344800175775,14.016,4.984,2.8152,0.2623157894736842,0.2682339250503139,0.005085636842337003,0.15097326203208558,0.1511692127908646,0.6983667548768009
graph_09_mu_0_2_node_16,22,0.3473684210526316,0.0011604386950937826,0.37013708781030014,2.7017017017017015,0.012751915652217206,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2637036366202008,0.0061384315281109636,0.15759784075573552,0.15783337102857195,0.659755057261184
graph_09_mu_0_2_node_17,24,0.2813852813852814,0.0013700748982144737,0.36768494663231505,2.71971971971972,0.011590023034940862,17.011,6.989,2.4348571428571426,0.29120833333333335,0.3143962996255772,0.007150899205995231,0.17042508710801393,0.1706999094817583,0.719355809364247
graph_09_mu_0_2_node_18,41,0.27926829268292686,0.003289482120027581,0.4057676685621446,2.4644644644644647,0.07308721064648241,30.036,10.964,2.7407737373737366,0.2674146341463416,0.21271950989780994,0.011570219737644787,0.15435255214697616,0.15478405446008292,0.5817479614155691
graph_09_mu_0_2_node_19,46,0.29809725158562367,0.0036347839929895365,0.4111111111111111,2.4324324324324325,0.08586609685357811,34.017,11.983,2.8393969696969696,0.2605,0.232398000488622,0.012645912866398294,0.14975933453778978,0.15023106989782373,0.6398598080595118
graph_09_mu_0_2_node_20,21,0.22380952380952382,0.0014338427520800485,0.3734579439252336,2.6776776776776776,0.012781022264480784,13.007,7.993,1.627625,0.3806190476190477,0.3747364558821231,0.008171128377714413,0.23504705882352944,0.23536124930226315,0.6092099676509108
graph_09_mu_0_2_node_21,26,0.3115942028985507,0.0015447037767701223,0.37096175269216486,2.695695695695696,0.01430264853487744,19.009,6.991,2.720104761904762,0.26888461538461533,0.31441837839611547,0.007153097621628568,0.15533053756809534,0.15560548176662747,0.8092252183319546
graph_09_mu_0_2_node_22,28,0.40307692307692305,0.001018773565961411,0.37303958177744584,2.680680680680681,0.022463951619891627,23.017,4.983,4.6247333333333325,0.17796428571428566,0.14355246105827948,0.005165395582651657,0.09768103816272519,0.09787708835712516,0.6331341254558304
graph_09_mu_0_2_node_23,29,0.36182336182336183,0.00198993380360883,0.37970353477765106,2.6336336336336337,0.018108627866607486,21.018,7.982,2.6344940476190475,0.27524137931034487,0.393524013915424,0.008153215962564828,0.15959146304675717,0.15990541894015467,0.9847035318109392
graph_09_mu_0_2_node_24,43,0.28349944629014395,0.004040074002239448,0.40024038461538464,2.4984984984984986,0.03207049294241698,31.044,11.956,2.598817676767677,0.27804651162790694,0.3444467393872228,0.012393697552793306,0.16148726078094505,0.1619578233259592,0.89248363968804
graph_09_mu_0_2_node_25,24,0.3007246376811594,0.0013868065950789917,0.38115223197252956,2.6236236236236237,0.029829454609608133,17.026,6.974,2.443428571428571,0.2905833333333333,0.14924874437543276,0.0073222663766201995,0.170006968641115,0.17028120160108154,0.36347866535894807
graph_09_mu_0_2_node_26,37,0.29747899159663865,0.0026578895785417545,0.3958003169572108,2.5265265265265264,0.03196657078095976,26.014,10.986,2.368719191919192,0.2969189189189189,0.35050028552656115,0.011345898029660701,0.1743490537240537,0.17478128472484558,0.7972060457101993
graph_09_mu_0_2_node_27,31,0.3225806451612903,0.0020168845287640786,0.3830521472392638,2.6106106106106104,0.020847868896072094,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2832056029074064,0.008227428114083944,0.1479811447811448,0.1482955431528894,0.8145966014255477
graph_09_mu_0_2_node_28,22,0.3,0.0012430351239546846,0.36863468634686347,2.7127127127127126,0.0130704752757573,15.005,6.995,2.1454761904761903,0.3179545454545455,0.22872470548826715,0.007220196881726558,0.18903271692745374,0.1893077318100505,0.45763409369970554
graph_09_mu_0_2_node_29,22,0.15789473684210525,0.0021974414338884257,0.3723443906075289,2.685685685685686,0.01140092345983763,12.023,9.977,1.2062944444444443,0.45349999999999985,0.6118850538237327,0.010150878003789178,0.2932898225957049,0.29368193947267507,0.6737760175214268
graph_09_mu_0_2_node_30,21,0.37142857142857144,0.0011581865516503817,0.3668747704737422,2.725725725725726,0.010270540035318753,15.005,5.995,2.5035,0.2854761904761904,0.27055050749581017,0.006132412004637204,0.166509009009009,0.16674471723222034,0.6766802312127954
graph_09_mu_0_2_node_31,27,0.24216524216524216,0.0022936938407071934,0.39008199921905506,2.5635635635635636,0.019893063809571215,17.012,9.988,1.7035999999999996,0.3699259259259259,0.39459355801384977,0.010251085097458987,0.22694545454545448,0.22733815772782293,0.6713180246726846
graph_09_mu_0_2_node_32,22,0.26842105263157895,0.001220534674926673,0.3671444321940463,2.7237237237237237,0.011030995921671928,14.006,7.994,1.7524880952380952,0.3633636363636364,0.3607466093182296,0.008177259321679993,0.22202576260471005,0.22234001705545592,0.5865427143796842
graph_09_mu_0_2_node_33,22,0.38961038961038963,0.0008392705904300653,0.3769811320754717,2.6526526526526526,0.02265603293791091,16.008,5.992,2.672533333333333,0.2723636363636362,0.19117840921621349,0.006188279834566482,0.15765721997300947,0.15789282884053937,0.5101698183180501
graph_09_mu_0_2_node_34,34,0.23707664884135474,0.0031481081172126946,0.392226148409894,2.5495495495495497,0.02213248135072283,22.014,11.986,1.8369909090909087,0.3525294117647058,0.36967777048783806,0.012393249050659383,0.2139882032667877,0.21445961119319343,0.6782641842514991
graph_09_mu_0_2_node_35,15,0.11428571428571428,0.0013011514012473985,0.3723443906075289,2.685685685685686,0.011005659331947392,6.021,8.979,0.6711011904761903,0.5985999999999999,0.39837725440470806,0.009194647782567443,0.42721343873517786,0.427566179633486,0.2657960245267014
graph_09_mu_0_2_node_36,25,0.2845849802371542,0.0013250879025219142,0.3694526627218935,2.7067067067067065,0.011097218210546945,18.004,6.996,2.5742857142857147,0.27984000000000014,0.3279447929050356,0.0071519431039966256,0.162687338501292,0.16296245755277128,0.7966550412727739
graph_09_mu_0_2_node_37,25,0.39,0.0014816495790701903,0.3751408186256102,2.665665665665666,0.01770771493405048,18.008,6.992,2.576666666666667,0.2796800000000001,0.2885083065464831,0.007167960938661366,0.16258163025604888,0.16285659211816744,0.7422509288016156
graph_09_mu_0_2_node_38,47,0.30505050505050507,0.0033760707940587763,0.4028225806451613,2.4824824824824825,0.1142098490139541,35.021,11.979,2.9243575757575755,0.25487234042553186,0.23693133582796094,0.012628766796087593,0.14605241173754252,0.14652402695717948,0.67225266355011
graph_09_mu_0_2_node_39,17,0.16911764705882354,0.0010056370784367376,0.3729003359462486,2.6816816816816815,0.013775128726224226,8.022,8.978,0.8941507936507939,0.5281176470588236,0.3983591864360443,0.009193631317393224,0.3588531054131055,0.3592058624958375,0.35455356643185176
graph_09_mu_0_2_node_40,26,0.4153846153846154,0.0012165049871240609,0.36809137803979364,2.7167167167167166,0.01559219275002594,21.005,4.995,4.206500000000001,0.1921153846153847,0.17701463190692546,0.005142050850476773,0.10626773049645392,0.10646422167935513,0.7437458228227096
graph_09_mu_0_2_node_41,36,0.29233511586452765,0.0022288756904373192,0.384526558891455,2.6006006006006004,0.023286215611975608,28.006,7.994,3.5038571428571426,0.22205555555555564,0.23953761276453361,0.008272972605501678,0.12489615384615385,0.1252107545922878,0.8088747590900223
graph_09_mu_0_2_node_42,43,0.26951219512195124,0.003867347840916978,0.4057676685621446,2.4644644644644647,0.03329096780344949,30.036,12.964,2.3177657342657336,0.30148837209302326,0.373378669676339,0.01343885753201022,0.1775103443169196,0.17802051905620725,0.8348004649011652
graph_09_mu_0_2_node_43,20,0.29411764705882354,0.0011255384681767208,0.3614327062228654,2.7667667667667666,0.009661085457822977,13.036,6.964,1.8777142857142861,0.34819999999999995,0.45112311530225485,0.00708191112382092,0.2108744588744588,0.21114821260818503,0.7752330328258435
graph_09_mu_0_2_node_44,24,0.2971014492753623,0.0009482858291439371,0.3804265041888804,2.6286286286286287,0.047541639183198266,17.012,6.988,2.4356571428571425,0.29116666666666663,0.1355519804660304,0.007374399834069138,0.17039850903492423,0.1706732921051438,0.32956010608937675
graph_09_mu_0_2_node_45,29,0.33048433048433046,0.001633365004968124,0.3799923925446938,2.6316316316316315,0.024404945449561618,20.018,8.982,2.230162698412698,0.30972413793103454,0.2406228639073564,0.009332432571217127,0.18325291716686679,0.1836061643284275,0.5089313949008037
graph_09_mu_0_2_node_46,32,0.3346774193548387,0.0020254474539225936,0.38482280431432975,2.5985985985985987,0.036249890433024776,24.039,7.961,3.0224761904761905,0.24878125,0.17042445442442083,0.008358363838882013,0.14207587935355628,0.14238908385387694,0.5130786444111866
graph_09_mu_0_2_node_47,25,0.30666666666666664,0.0015193189941062587,0.3769811320754717,2.6526526526526526,0.017765975845309603,18.013,6.987,2.579166666666667,0.2794800000000001,0.23027068385908914,0.007208546953851746,0.16244714587737843,0.16272191127134505,0.5927425444938362
graph_09_mu_0_2_node_48,22,0.42424242424242425,0.0006735071659714451,0.3769811320754717,2.6526526526526526,0.06342396134293751,17.018,4.982,3.419799999999999,0.22645454545454538,0.0985718118884737,0.00525221289678851,0.12769743589743587,0.12789335427783788,0.3362168434979199
graph_09_mu_0_2_node_49,42,0.28076923076923077,0.003137390008578308,0.39548693586698336,2.5285285285285286,0.09576060308496963,32.038,9.962,3.2182500000000007,0.2371904761904762,0.19714572145605683,0.010501901785529835,0.1345615776542092,0.13495372217664955,0.613213930163528
graph_09_mu_0_2_node_50,30,0.367816091954023,0.0019121963081847717,0.3863109048723898,2.5885885885885886,0.033966694287176774,21.006,8.994,2.3359523809523806,0.29979999999999996,0.23900188754484172,0.009349777921674577,0.17633569538120034,0.17668944190739763,0.5579216513807597
graph_09_mu_0_2_node_51,44,0.19556025369978858,0.004312819437915907,0.4033104561970125,2.4794794794794797,0.031955940969935384,31.034,12.966,2.394871794871795,0.29468181818181827,0.3027942287155854,0.013553269932101162,0.17281363408521305,0.17332392748957537,0.7237867204136522
graph_09_mu_0_2_node_52,26,0.4528985507246377,0.000871987536652687,0.37151357381926364,2.6916916916916915,0.029317488845903888,21.007,4.993,4.2091,0.1920384615384616,0.13273120041734246,0.005190314872856414,0.1062216312056738,0.10641804375060687,0.5314128851506863
graph_09_mu_0_2_node_53,24,0.36231884057971014,0.0013530632700528781,0.3799923925446938,2.6316316316316315,0.06479621593801019,18.029,5.971,3.0236000000000005,0.2487916666666667,0.1181884629836365,0.006294639282211988,0.14208758683177286,0.14232240737893612,0.355823397484585
graph_09_mu_0_2_node_54,25,0.233201581027668,0.0020559195544503,0.37443778110944526,2.670670670670671,0.01567505847228528,15.034,9.966,1.510625,0.39864000000000005,0.5367575191720289,0.010166903340298093,0.24898809523809523,0.2493798725824447,0.7527788374660618
graph_09_mu_0_2_node_55,47,0.3505050505050505,0.0033444422540503268,0.40298507462686567,2.4814814814814814,0.11959500259062998,37.03,9.97,3.715927777777779,0.21212765957446814,0.19724892856090473,0.010510693912837061,0.11865327340238421,0.11904588706816767,0.7119350708171661
graph_09_mu_0_2_node_56,27,0.28,0.0018338830171414646,0.37612951807228917,2.6586586586586587,0.016140718285972938,19.004,7.996,2.3769285714285715,0.29614814814814816,0.255337610039569,0.008256676252703663,0.17381313598519882,0.17412759261976846,0.5747783901522582
graph_09_mu_0_2_node_57,19,0.23391812865497075,0.0016779768146956548,0.36849870896348214,2.7137137137137137,0.00872690055092008,11.007,7.993,1.377375,0.4206842105263156,0.35942864984228184,0.008178341005551907,0.26638064516129034,0.26669478624673587,0.49449502912559673
graph_09_mu_0_2_node_58,25,0.39,0.0012318988752737846,0.38115223197252956,2.6236236236236237,0.028078930513554815,18.003,6.997,2.573214285714286,0.27988000000000013,0.18592607930769253,0.0072737550710449935,0.16271141649048626,0.1629865748578546,0.47820330037798353
graph_09_mu_0_2_node_59,17,0.19047619047619047,0.0006806991216648244,0.35538954108858056,2.813813813813814,0.008995331570686674,11.01,5.99,1.8395666666666661,0.3523529411764705,0.2944676633964707,0.0061184009004485885,0.21387257799671594,0.2141080156755527,0.4912326329726316
graph_09_mu_0_2_node_60,29,0.2564102564102564,0.0017121556377220257,0.3741573033707865,2.6726726726726726,0.01669899791413537,21.009,7.991,2.6300059523809525,0.2755517241379311,0.2552500396440885,0.008251350463330247,0.15979704374057316,0.16011135332848545,0.6387210374855715
graph_09_mu_0_2_node_61,18,0.4083333333333333,0.0009168772010189366,0.35488454706927175,2.8178178178178177,0.008095246099796756,13.014,4.986,2.6126000000000005,0.27699999999999997,0.32249304407445706,0.005070696984487014,0.16078225806451613,0.16097827200504883,0.7747729831980521
graph_09_mu_0_2_node_62,24,0.2898550724637681,0.0019082498274972223,0.37054896142433236,2.6986986986986987,0.011453785449085933,16.01,7.99,2.0042857142857144,0.33291666666666664,0.3926621293895231,0.008161454033794284,0.19970731707317077,0.2000214638160204,0.7857164254013606
graph_09_mu_0_2_node_63,31,0.26354679802955666,0.002258764554802057,0.38115223197252956,2.6236236236236237,0.01742990158068121,22.005,8.995,2.4465972222222216,0.2901612903225806,0.3186389242280901,0.009260395370495878,0.1697030048916842,0.1700568185533564,0.7438005329560259
graph_09_mu_0_2_node_64,20,0.2578947368421053,0.0012577085519477691,0.36836283185840707,2.714714714714715,0.013749583509210381,13.009,6.991,1.861619047619048,0.34954999999999997,0.22332676245415173,0.007218698784973465,0.21180239368474657,0.21207720818740716,0.4151745871562696
graph_09_mu_0_2_node_65,22,0.30303030303030304,0.0016348870520513008,0.37082405345211583,2.6966966966966965,0.011788146159034556,14.005,7.995,1.7519642857142859,0.3634090909090909,0.46389144143886196,0.008139090083344618,0.22205705705705714,0.22237135079587966,0.8120081829790013
graph_09_mu_0_2_node_66,18,0.39215686274509803,0.0007730987528597118,0.3651315789473684,2.7387387387387387,0.015108601552802059,13.002,4.998,2.6024000000000007,0.2776666666666666,0.15937734132674303,0.00516195709951286,0.1612199413489736,0.1614164268114022,0.414475824291637
graph_09_mu_0_2_node_67,21,0.28095238095238095,0.0013876754877587428,0.3792710706150342,2.6366366366366365,0.018722664347487764,12.014,8.986,1.3374166666666665,0.4279047619047619,0.2586992908192183,0.009315361586757212,0.27220320855614955,0.27255639069691723,0.3453456254762769
graph_09_mu_0_2_node_68,16,0.35833333333333334,0.0007847989167221727,0.35589597434983966,2.80980980980981,0.00928894023220145,11.011,4.989,2.2087999999999997,0.3118125,0.26845319492134584,0.0050899485831982375,0.18471957671957667,0.18491567770574427,0.5910374967924581
graph_09_mu_0_2_node_69,24,0.3722943722943723,0.0015035539192900156,0.3706864564007421,2.6976976976976976,0.011921331943395355,18.009,5.991,3.0071999999999997,0.249625,0.3441185118759157,0.006102775289828636,0.14261794019933552,0.14285354682627172,0.9757077964537553
graph_09_mu_0_2_node_70,27,0.301994301994302,0.0017858049474529776,0.378839590443686,2.6396396396396398,0.014721819345517223,19.005,7.995,2.377410714285715,0.2961111111111111,0.2553351736977099,0.00825554539966531,0.17378815911193335,0.17410257645225874,0.6066981608814012
graph_09_mu_0_2_node_71,19,0.25146198830409355,0.0011561933054969414,0.3774083868530412,2.6496496496496498,0.018376558852669936,11.015,7.985,1.3800892857142857,0.4202631578947367,0.18642206154286,0.00834683820443825,0.26605376344086024,0.26636759036986474,0.2568800762957844
graph_09_mu_0_2_node_72,15,0.2,0.0010699294251397026,0.36064981949458486,2.7727727727727727,0.00981698481168904,8.012,6.988,1.149285714285714,0.46586666666666676,0.42837000488646676,0.007110082502057741,0.3037458193979933,0.3040204080128848,0.48995933178864726
graph_09_mu_0_2_node_73,19,0.3216374269005848,0.0015231060720329243,0.3616944243301955,2.764764764764765,0.007033123562914276,13.003,5.997,2.1685666666666674,0.31563157894736843,0.31064745026916557,0.006118969845083037,0.18739204545454546,0.1876277951899498,0.6732390933924908
graph_09_mu_0_2_node_74,17,0.3897058823529412,0.0005758167334837657,0.3649981731823164,2.73973973973974,0.0354464770523696,13.009,3.991,3.26275,0.234764705882353,0.0774272424399031,0.00421165066720903,0.1330043010752688,0.13316120480167384,0.25204810530459626
graph_09_mu_0_2_node_75,30,0.30158730158730157,0.0022196690319627004,0.38028169014084506,2.6296296296296298,0.014672747991653726,20.026,9.974,2.0095,0.3324666666666666,0.3942542690027842,0.010236457806191783,0.19939728506787333,0.1997895308305351,0.7507326425600014
graph_09_mu_0_2_node_76,33,0.2897727272727273,0.0025152517030294233,0.3882627283326856,2.5755755755755754,0.029460489699510567,22.002,10.998,2.0006,0.3332727272727273,0.29443811327629,0.011427557569950909,0.19995714285714292,0.20038970932165262,0.5889501949459075
graph_09_mu_0_2_node_77,24,0.42391304347826086,0.0009247071254343606,0.3769811320754717,2.6526526526526526,0.0498665197356099,19.019,4.981,3.823599999999999,0.2075416666666667,0.09665282669451941,0.005256332279216617,0.11579816772374912,0.1159940776050737,0.3684582496837179
graph_09_mu_0_2_node_78,26,0.38768115942028986,0.0014415154938803504,0.37471867966991745,2.6686686686686687,0.015187553595126859,19.004,6.996,2.7172571428571435,0.2690769230769231,0.2763034237941521,0.007180418365174477,0.15545721040189123,0.1557323510932923,0.7107542585875598
graph_09_mu_0_2_node_79,27,0.1737891737891738,0.002765049919967688,0.3864603481624758,2.5875875875875876,0.01699316170003524,14.011,12.989,1.078930769230769,0.48107407407407426,0.42788793217299914,0.013401234485847378,0.316732499208109,0.3172430134894171,0.4611682744284072
graph_09_mu_0_2_node_80,23,0.3333333333333333,0.001303325942133718,0.36327272727272725,2.7527527527527527,0.00796713452426669,16.018,6.982,2.296666666666666,0.3035652173913044,0.40559484995419987,0.00710741756679476,0.1789636022514071,0.1792381279291426,0.8704180090128025
graph_09_mu_0_2_node_81,16,0.425,0.0007563061188487942,0.34978991596638653,2.858858858858859,0.006074356378123041,12.0,4.0,3.0,0.25,0.25818024171117854,0.004068506175637271,0.1428571428571428,0.14301438792357896,0.7745407251335358
graph_09_mu_0_2_node_82,27,0.28,0.0019615508895948273,0.38071646341463417,2.6266266266266265,0.017118632169556097,18.018,8.982,2.0071785714285717,0.3326666666666666,0.4173058968753654,0.009188739244732815,0.1995348751156337,0.19988806673397685,0.789111341631449
graph_09_mu_0_2_node_83,19,0.38011695906432746,0.0010140050442186317,0.36486486486486486,2.740740740740741,0.008602908107804614,13.013,5.987,2.1749000000000005,0.3151052631578948,0.34773656991050406,0.006094550271006399,0.18703219696969697,0.18726755382426888,0.7540075984805013
graph_09_mu_0_2_node_84,19,0.3161764705882353,0.0007611344941295852,0.37013708781030014,2.7017017017017015,0.011155370282798997,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3076598975195446,0.007163601175858594,0.2254233870967741,0.22569814072579936,0.48387612580735684
graph_09_mu_0_2_node_85,33,0.2172043010752688,0.0031607659447332286,0.3903868698710434,2.5615615615615615,0.016968387726564338,21.018,11.982,1.7546,0.36309090909090913,0.3948540542496102,0.012361931517287148,0.2218238095238096,0.22229502326029735,0.6588831188676374
graph_09_mu_0_2_node_86,16,0.21978021978021978,0.000684790624135232,0.35691318327974275,2.8018018018018016,0.008300283560255455,11.003,4.997,2.2023999999999995,0.3123125,0.30605727053050064,0.005084626104692614,0.18505820105820103,0.18525461634907828,0.6122720661446133
graph_09_mu_0_2_node_87,28,0.38769230769230767,0.001338153011721258,0.37898330804248864,2.6386386386386387,0.024851685079642184,22.009,5.991,3.6750666666666656,0.21396428571428575,0.17247405857342255,0.006210576042164274,0.11980235294117653,0.12003803371660544,0.6042125279406871
graph_09_mu_0_2_node_88,30,0.2619047619047619,0.0026989097351981096,0.3882627283326856,2.5755755755755754,0.019147973823297484,18.014,11.986,1.5032272727272729,0.3995333333333334,0.5275261219714396,0.012283344610117885,0.2496438775510204,0.250115137200747,0.7477263600552349
graph_09_mu_0_2_node_89,15,0.2857142857142857,0.0009005454142899442,0.3607800650054171,2.7717717717717716,0.009051442386054435,9.0,6.0,1.5,0.4000000000000001,0.34800350699100047,0.006108243545079559,0.25,0.2502357934449422,0.5220052604865006
graph_09_mu_0_2_node_90,15,0.26666666666666666,0.000904556760106294,0.3653986832479883,2.7367367367367366,0.007465499370172597,9.011,5.989,1.50575,0.39926666666666677,0.29443646501016096,0.0061173913200414445,0.24945384615384614,0.24968920755639953,0.4421393810176907
graph_09_mu_0_2_node_91,18,0.35947712418300654,0.0005123620985103156,0.3694526627218935,2.7067067067067065,0.016934149926316693,14.012,3.988,3.518,0.2215555555555556,0.09316280358777983,0.004168495377415935,0.1245909090909091,0.12474770724482852,0.32676683770737946
graph_09_mu_0_2_node_92,17,0.21323529411764705,0.0010769165552819526,0.364067055393586,2.7467467467467466,0.016309959125677866,9.033,7.967,1.1364547619047618,0.46864705882352947,0.39018764128592237,0.008139808637495936,0.3061382748796541,0.3064513456188786,0.43964933876571455
graph_09_mu_0_2_node_93,28,0.2751322751322751,0.0020792628717635066,0.3878105590062112,2.5785785785785786,0.02214118843388955,19.004,8.996,2.1126666666666667,0.32128571428571434,0.27738819640642487,0.00930178731247015,0.19139007092198576,0.19174384038895906,0.585725611597879
graph_09_mu_0_2_node_94,26,0.33695652173913043,0.0015039970129702876,0.37373737373737376,2.675675675675676,0.025644953910736935,18.037,7.963,2.269964285714286,0.30626923076923074,0.2118221717824848,0.00827757679618822,0.18086701800614843,0.181180153134486,0.4523219137855442
graph_09_mu_0_2_node_95,28,0.2724867724867725,0.002608779399704382,0.3836405529953917,2.6066066066066065,0.017477496721657628,17.017,10.983,1.5498383838383842,0.3922500000000001,0.5412078294683971,0.011219018597264896,0.24398569226025285,0.2444174996051636,0.8367810099052916
graph_09_mu_0_2_node_96,25,0.47,0.0007485897284749229,0.37898330804248864,2.6386386386386387,0.07367972852895942,20.013,4.987,4.01625,0.19948000000000002,0.09866562760704142,0.00525740414182915,0.1107971014492754,0.11099326264728114,0.3952973910339438
graph_09_mu_0_2_node_97,19,0.34558823529411764,0.0011033774604963013,0.35602280826799715,2.808808808808809,0.007228218332406013,13.002,5.998,2.167933333333334,0.31568421052631584,0.2953033629731095,0.006127334038623043,0.18742803030303032,0.18766381932651785,0.5907000592795523
graph_09_mu_0_2_node_98,17,0.3088235294117647,0.0008421124068240233,0.36580007323324787,2.7337337337337337,0.009960212933214658,10.018,6.982,1.4361809523809521,0.41070588235294125,0.3075464901024311,0.007154780595693192,0.2584559386973179,0.258730334934829,0.43987427303925086
graph_09_mu_0_2_node_99,27,0.30666666666666664,0.0012340649629669143,0.38129770992366413,2.6226226226226226,0.033420536591773665,20.006,6.994,2.861257142857142,0.25903703703703695,0.14954836708254687,0.0073436938040576365,0.1487935301780287,0.1490686139149967,0.4062001916577739
graph_09_mu_0_2_node_100,51,0.2988235294117647,0.0052302188704648755,0.4211635750421585,2.374374374374374,0.12544784758087774,37.045,13.955,2.6555604395604395,0.27362745098039215,0.27611641511547724,0.014711670690474556,0.15850543071161052,0.15905488612684904,0.7318919320210796
graph_09_mu_0_2_node_101,24,0.329004329004329,0.0012802051362515914,0.37220566318926973,2.6866866866866865,0.012906082939150154,18.003,5.997,3.0024,0.249875,0.21242666694702728,0.0061739724322247965,0.14277740863787372,0.14301325108595891,0.6021102502274617
graph_09_mu_0_2_node_102,24,0.43722943722943725,0.0008921445664432455,0.36849870896348214,2.7137137137137137,0.02348619703622076,19.0,5.0,3.799999999999999,0.20833333333333337,0.13282881711360578,0.0051979034822726535,0.11627906976744187,0.11647572660126683,0.4781837416089809
graph_09_mu_0_2_node_103,25,0.38666666666666666,0.0009896511725123226,0.37898330804248864,2.6386386386386387,0.03152113075092058,19.042,5.958,3.201666666666666,0.23832000000000012,0.12757827973512179,0.0062553722553791375,0.13530303030303026,0.13553735834443326,0.40671582261522765
