,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_241,23,0.2964426877470356,0.0010017017656941834,0.3851195065535852,2.5965965965965965,0.029101201358127726,15.045,7.955,1.8934821428571427,0.3458695652173912,0.1914533184557487,0.008308327675428153,0.20912955465587038,0.20943587103601458,0.3610169419950184
graph_052_mu_0_2_node_242,19,0.3742690058479532,0.0005547845547617072,0.3659340659340659,2.7327327327327327,0.027596794539075164,14.022,4.978,2.8408499999999997,0.262,0.09965356057718185,0.005245184203281248,0.15080956625074274,0.15100125654747204,0.2801612787365482
graph_052_mu_0_2_node_243,20,0.28421052631578947,0.0011353626207706968,0.374578177727784,2.66966966966967,0.016707607194463153,12.012,7.988,1.5042857142857144,0.3994000000000001,0.2523944280607807,0.00825412490985708,0.24954545454545454,0.24985296954785616,0.3790258872815829
graph_052_mu_0_2_node_244,24,0.2463768115942029,0.0016033520709878176,0.38261202604366146,2.6136136136136137,0.02320010967869698,14.051,9.949,1.4152571428571425,0.41454166666666675,0.3729149581721433,0.01023268462800547,0.26154470228103094,0.261927740992088,0.5237987253908775
graph_052_mu_0_2_node_245,16,0.36666666666666664,0.0007573168120774597,0.3557692307692308,2.810810810810811,0.008413660305282913,11.018,4.982,2.2149333333333328,0.311375,0.2065194644997695,0.005116451050214944,0.18442619959861334,0.18461799971740875,0.455002292950776
graph_052_mu_0_2_node_246,34,0.3064516129032258,0.002606960740192613,0.3830521472392638,2.6106106106106104,0.018781230380443843,25.017,8.983,2.7858055555555556,0.26420588235294123,0.3359995122085712,0.009240704131636988,0.15221581920903954,0.15256197217901202,0.8970098639150722
graph_052_mu_0_2_node_247,23,0.308300395256917,0.001386111686921625,0.38261202604366146,2.6136136136136137,0.02373648630921943,14.016,8.984,1.5610317460317464,0.39060869565217393,0.2816288332537308,0.009286907070556594,0.2427264835685889,0.2430723817652891,0.43868746092143657
graph_052_mu_0_2_node_248,29,0.3162393162393162,0.0017426204316947714,0.38144329896907214,2.6216216216216215,0.01779156607959557,21.03,7.97,2.640708333333333,0.2748275862068966,0.3303774092515631,0.008185178633672817,0.15931852187028658,0.15962555723671584,0.827731782328767
graph_052_mu_0_2_node_249,19,0.27205882352941174,0.0011029286684463963,0.36633663366336633,2.72972972972973,0.009336845358664829,12.016,6.984,1.721704761904762,0.36757894736842095,0.38010099373917927,0.007136160981391544,0.22519586999022473,0.2254647443254695,0.5980319867015924
graph_052_mu_0_2_node_250,20,0.23157894736842105,0.0011375485253033368,0.374578177727784,2.66966966966967,0.022027275645742955,12.022,7.978,1.5082142857142857,0.3989000000000001,0.1626288645216572,0.008399466651885065,0.24917335115864525,0.24948048147490476,0.2444785940235666
graph_052_mu_0_2_node_251,21,0.3476190476190476,0.0014552968794020599,0.36287686160552124,2.755755755755756,0.00920956520028892,14.008,6.992,2.004,0.33295238095238083,0.37459346725742115,0.007137165783244796,0.19973333333333337,0.20000255691137372,0.7495087126794302
graph_052_mu_0_2_node_252,27,0.3561253561253561,0.00123886858756982,0.3779795686719637,2.645645645645646,0.03110060835348575,21.047,5.953,3.55355,0.22048148148148156,0.1215423713384051,0.00626665710375346,0.12393804321728692,0.124167393763345,0.4278669266282643
graph_052_mu_0_2_node_253,18,0.3202614379084967,0.000981401688689125,0.36064981949458486,2.7727727727727727,0.00833821803599713,11.014,6.986,1.577428571428572,0.38811111111111124,0.2979833774563449,0.007157997691080666,0.24079999999999993,0.24106893058097587,0.4690797479602705
graph_052_mu_0_2_node_254,43,0.3097560975609756,0.0034697553790201457,0.4023358840112767,2.4854854854854853,0.06811060622946699,30.046,12.954,2.321188694638694,0.3012558139534883,0.33114104918799825,0.01349218800989696,0.17735664620640823,0.17785593547751147,0.7410296208402924
graph_052_mu_0_2_node_255,40,0.3655761024182077,0.0025841451176071947,0.39501779359430605,2.5315315315315314,0.05519324020815614,30.015,9.985,3.0068888888888887,0.249625,0.24393825792798493,0.010420362877690593,0.14261658841940528,0.14300148608155008,0.7082918348505907
graph_052_mu_0_2_node_256,32,0.24367816091954023,0.0023267612841185157,0.390539483971853,2.5605605605605604,0.02783076474337897,21.018,10.982,1.9147393939393946,0.3431875,0.34702806473513453,0.011347799671813149,0.20714948950420653,0.20757250939625005,0.631733813655919
graph_052_mu_0_2_node_257,19,0.47794117647058826,0.0007013160128271091,0.3556425774296903,2.8118118118118116,0.006509977352610469,15.004,3.996,3.756333333333333,0.21031578947368415,0.21980253204865582,0.004071044581607257,0.11751932773109244,0.11767322133760044,0.7697506989049893
graph_052_mu_0_2_node_258,36,0.21390374331550802,0.0032086461136885173,0.39832535885167464,2.5105105105105103,0.03503852355615925,23.056,12.944,1.7821958041958046,0.3595555555555554,0.3113650034668021,0.013519507510098948,0.2192006668519033,0.2196993022939094,0.5293679027527445
graph_052_mu_0_2_node_259,26,0.36,0.0016126624339059235,0.37955927051671734,2.6346346346346348,0.017141653888758417,18.006,7.994,2.2527857142857144,0.30746153846153834,0.3127013992563335,0.008208539679212798,0.18166060606060602,0.18196849409224344,0.7038859129223147
graph_052_mu_0_2_node_260,18,0.31666666666666665,0.0007104708790819413,0.35538954108858056,2.813813813813814,0.00826996368204583,13.02,4.98,2.6186000000000007,0.2766666666666666,0.2713293233813413,0.005088282760951296,0.160566715542522,0.16075846822863998,0.6524629359238315
graph_052_mu_0_2_node_261,29,0.16009852216748768,0.0026537667019272096,0.3958003169572108,2.5265265265265264,0.030825370138185572,16.053,12.947,1.240800932400932,0.44644827586206887,0.2640069001120369,0.013630624411143424,0.2874097517730496,0.2879082337472381,0.326088361124711
graph_052_mu_0_2_node_262,20,0.3006535947712418,0.0012992150973576155,0.3672794117647059,2.7227227227227226,0.009513604354821962,13.002,6.998,1.8580952380952385,0.34989999999999993,0.384772202427919,0.007129552528888743,0.21204991087344022,0.2123193445694406,0.6597562080231504
graph_052_mu_0_2_node_263,26,0.4057971014492754,0.0009043499255224935,0.36660550458715596,2.7277277277277276,0.013839513227948123,21.008,4.992,4.211266666666668,0.19200000000000006,0.21287777092334187,0.005116404886320968,0.10619952236213637,0.1063918553795904,0.8521427845263849
graph_052_mu_0_2_node_264,32,0.4415322580645161,0.0013471514460035256,0.38735944164404806,2.5815815815815815,0.057334495771495166,26.008,5.992,4.341866666666667,0.18725,0.15306244157051987,0.006241239835092926,0.10329865575686734,0.1035295971206816,0.6637425576365608
graph_052_mu_0_2_node_265,29,0.33618233618233617,0.0022163393705631087,0.3778366111951589,2.6466466466466465,0.01655448053508154,19.034,9.966,1.9121178571428565,0.34365517241379323,0.5107920559637693,0.010176666520390678,0.20750864945978395,0.207892489859107,0.9209642436317972
graph_052_mu_0_2_node_266,39,0.28678678678678676,0.0022792278383978546,0.39454976303317535,2.5345345345345347,0.04446069867615949,30.046,8.954,3.3584047619047626,0.22958974358974366,0.1826257954475606,0.00942669004673672,0.12969238036917152,0.1300375498819853,0.5911952458759917
graph_052_mu_0_2_node_267,21,0.24561403508771928,0.0012819763919647534,0.3689069423929099,2.710710710710711,0.011525966462450856,14.025,6.975,2.0129,0.33214285714285713,0.41494048812683937,0.007109234098450658,0.1991702702702703,0.19943883970799617,0.7717101393917669
graph_052_mu_0_2_node_268,28,0.3148148148148148,0.002366403687091099,0.3799923925446938,2.6316316316316315,0.0177190281465888,17.033,10.967,1.554476767676768,0.3916785714285715,0.5925374962529192,0.011185677827026317,0.24356435399321616,0.2439866665808259,0.9174540115143024
graph_052_mu_0_2_node_269,37,0.2897897897897898,0.0024680295692633475,0.39423835832675613,2.5365365365365364,0.04023843750928835,28.05,8.95,3.1369523809523816,0.24189189189189195,0.1825878557303922,0.00942223061790734,0.13759958250704518,0.1379445447743775,0.5705005458352702
graph_052_mu_0_2_node_270,31,0.3032258064516129,0.001998495267358811,0.3837879369957741,2.6056056056056054,0.02277095470996395,23.011,7.989,2.881089285714286,0.25770967741935474,0.23581044294431844,0.008275745997272814,0.1479185185185185,0.14822633268594512,0.6783959399273523
graph_052_mu_0_2_node_271,39,0.4114114114114114,0.0020733525814766577,0.4007220216606498,2.4954954954954953,0.06273500890555639,31.011,7.989,3.883125,0.20484615384615387,0.19521734377272384,0.008336903275616696,0.11411395036887997,0.11442195439557853,0.7325965927807604
graph_052_mu_0_2_node_272,16,0.4583333333333333,0.000602699678109193,0.34917860887801466,2.863863863863864,0.006599682600446751,12.004,3.996,3.0053333333333336,0.24975,0.2781796172800265,0.004059005360255498,0.14269950738916254,0.14285336544346214,0.8348755488348412
graph_052_mu_0_2_node_273,25,0.36363636363636365,0.0011213817138887034,0.37443778110944526,2.670670670670671,0.018998716604835573,19.008,5.992,3.1733333333333325,0.23968000000000012,0.1768264890586745,0.00620726967582784,0.13616161616161612,0.1363924329806851,0.5310075559100774
graph_052_mu_0_2_node_274,28,0.3492063492063492,0.0013037715508383832,0.3786959818043973,2.640640640640641,0.026326624127531183,23.032,4.968,4.644799999999999,0.17742857142857138,0.1195468741741582,0.005188859079392223,0.09736349924585219,0.09755493752564214,0.5524816240871308
graph_052_mu_0_2_node_275,44,0.35656213704994194,0.0030554073551994202,0.4052738336713996,2.4674674674674675,0.07212701566869037,32.021,11.979,2.673933333333333,0.2722499999999999,0.30411297834404927,0.012482084733149339,0.15758048968575286,0.15804228713349142,0.786728106199826
graph_052_mu_0_2_node_276,20,0.13071895424836602,0.00133635571543923,0.3675496688741722,2.720720720720721,0.01088431679127033,10.026,9.974,1.0058888888888888,0.49870000000000003,0.44447903901026237,0.01021177103764369,0.3322204301075268,0.3326043122782736,0.40084800723268427
graph_052_mu_0_2_node_277,29,0.35327635327635326,0.0016036816177033334,0.38071646341463417,2.6266266266266265,0.019492414984582287,21.022,7.978,2.6370142857142858,0.27510344827586214,0.2785119210857097,0.008221890514403973,0.15950218275989642,0.15980952604932283,0.6973978365146632
graph_052_mu_0_2_node_278,23,0.15714285714285714,0.0015458167661533723,0.3731789316398954,2.67967967967968,0.012999780874133417,12.14,10.86,1.12525808080808,0.4721739130434784,0.671572792724694,0.011072949542873073,0.30936332272121736,0.3097813580217512,0.6769108147687226
graph_052_mu_0_2_node_279,23,0.2727272727272727,0.0012276341824119315,0.37387724550898205,2.674674674674675,0.018199028591189968,15.011,7.989,1.8799285714285714,0.3473478260869564,0.2715714843242579,0.008235444688525358,0.21018954116059374,0.21049716565821414,0.5095833431350161
graph_052_mu_0_2_node_280,40,0.3923076923076923,0.002431260780711617,0.3943939992104224,2.5355355355355353,0.06471308565267783,30.033,9.967,3.015,0.24917499999999998,0.25312431291465,0.010385448213445713,0.14232729711602946,0.1427115016359789,0.7615957066684306
graph_052_mu_0_2_node_281,23,0.19523809523809524,0.0014509605408462099,0.37096175269216486,2.695695695695696,0.010603025828330696,15.016,7.984,1.8815714285714285,0.3471304347826086,0.3306322261054646,0.008200013270070023,0.2100296896086369,0.210337121758791,0.5793107101362232
graph_052_mu_0_2_node_282,15,0.3523809523809524,0.0007585704051143988,0.35488454706927175,2.8178178178178177,0.006822039352235454,10.034,4.966,2.03225,0.3310666666666666,0.3410632812014621,0.005047770053067451,0.19847142857142858,0.19866259818057874,0.6843434145329619
graph_052_mu_0_2_node_283,21,0.23809523809523808,0.001315199575700365,0.38144329896907214,2.6216216216216215,0.016969890222922356,12.009,8.991,1.3359583333333331,0.42814285714285716,0.33613115215115724,0.009249302465473423,0.27239037433155067,0.27273648852164234,0.4484357494809539
graph_052_mu_0_2_node_284,25,0.308300395256917,0.0017881332016710196,0.37179010048381095,2.68968968968969,0.009757187429590034,16.019,8.981,1.7843750000000005,0.35924,0.5061565681395014,0.009156782796941097,0.21896051103368186,0.21930634712908106,0.8446276380524063
graph_052_mu_0_2_node_285,18,0.1437908496732026,0.0014573436584691733,0.3729003359462486,2.6816816816816815,0.01031882337228762,8.034,9.966,0.8073714285714286,0.5536666666666666,0.6334529402518138,0.010145110860700196,0.38291170898067456,0.38329522444257463,0.5079305714776458
graph_052_mu_0_2_node_286,30,0.28045977011494255,0.0025537928372686034,0.38275862068965516,2.6126126126126126,0.018681673223934943,20.034,9.966,2.0129166666666665,0.33219999999999994,0.41316141097569675,0.010234505063324911,0.1992151835093012,0.199599053451428,0.8275706197737561
graph_052_mu_0_2_node_287,32,0.29435483870967744,0.002280479002825715,0.38571428571428573,2.5925925925925926,0.024734116745218023,21.037,10.963,1.9201777777777784,0.34259375,0.32378258735945736,0.011356209929751199,0.20672384219554035,0.2071461310752781,0.6199961392655458
graph_052_mu_0_2_node_288,41,0.32682926829268294,0.002714301290629567,0.3997599039615846,2.5015015015015014,0.05913872881852202,32.026,8.974,3.5713373015873024,0.2188780487804879,0.17957608933212685,0.009455957508362246,0.12289543132173272,0.12324142440782836,0.6398994348735527
graph_052_mu_0_2_node_289,18,0.35833333333333334,0.0008020107647958211,0.35538954108858056,2.813813813813814,0.007260962139040199,13.005,4.995,2.6045000000000007,0.2775,0.27162701203067546,0.005104121584123306,0.16110887096774196,0.16130120096314202,0.6521652472744974
graph_052_mu_0_2_node_290,39,0.30229419703103916,0.0026255832507401707,0.39928057553956836,2.5045045045045047,0.04533668382551593,29.016,9.984,2.907041666666666,0.256,0.203447649350954,0.010511686973737347,0.146793313847278,0.14717814334242507,0.5906667913823435
graph_052_mu_0_2_node_291,28,0.2953846153846154,0.0019401263256871085,0.38086160884483417,2.625625625625626,0.019369320933098,19.016,8.984,2.1176666666666666,0.3208571428571429,0.3860821241649743,0.00920296970254466,0.19109523809523807,0.19144126952839963,0.7729660906761605
graph_052_mu_0_2_node_292,24,0.2463768115942029,0.001574186483659282,0.3843786071565987,2.6016016016016015,0.02621127792455326,14.018,9.982,1.4047999999999998,0.41591666666666677,0.23994186374711202,0.010426230647837181,0.26257489878542506,0.26295920689019064,0.3365421386448103
graph_052_mu_0_2_node_293,31,0.3448275862068966,0.001423159536540793,0.37826580840590684,2.6436436436436437,0.02063199272709672,25.015,5.985,4.1831999999999985,0.1930645161290322,0.20893314543953498,0.006168073532955598,0.10685284331518452,0.10708349724650441,0.8366844519894363
graph_052_mu_0_2_node_294,25,0.3675889328063241,0.001287170290307281,0.36782032400589104,2.7187187187187187,0.012493504401814867,19.005,5.995,3.170833333333333,0.23980000000000012,0.3243198028884763,0.006115806926724494,0.13623737373737368,0.1364683060520653,0.9732908277534402
graph_052_mu_0_2_node_295,23,0.3761904761904762,0.0013580579939520452,0.3689069423929099,2.710710710710711,0.00990568966058876,16.03,6.97,2.302361904761904,0.30304347826086964,0.393354408941615,0.007105807945281819,0.1786040025015634,0.17887242090057262,0.8448644467343005
graph_052_mu_0_2_node_296,24,0.16666666666666666,0.0020589612625684494,0.3872093023255814,2.5825825825825826,0.01832823311157308,13.014,10.986,1.1849696969696972,0.4577499999999999,0.4891870855725949,0.011248556811827421,0.29682284713863666,0.2972457603198545,0.5785299303947268
graph_052_mu_0_2_node_297,37,0.33277310924369746,0.0024989761519964154,0.39753282928770395,2.5155155155155153,0.05478280350147254,26.018,10.982,2.3699431818181824,0.29681081081081084,0.2683549102380434,0.01146019181447542,0.17427448593073588,0.17469766885693525,0.6106267138652572
graph_052_mu_0_2_node_298,20,0.3333333333333333,0.0011231144660509315,0.36287686160552124,2.755755755755756,0.01068472509664792,13.02,6.98,1.866666666666667,0.34899999999999987,0.4865951576659314,0.007089437424163908,0.21140819964349367,0.21167694079246194,0.8351889774515995
graph_052_mu_0_2_node_299,23,0.5,0.0006078091523450925,0.3723443906075289,2.685685685685686,0.04143672225807276,19.005,3.995,4.7595833333333335,0.173695652173913,0.10204831601358594,0.004161168937346644,0.0951107419712071,0.09526464449581487,0.459564892096471
graph_052_mu_0_2_node_300,21,0.3216374269005848,0.0009296547116725906,0.36566617862371886,2.734734734734735,0.01183008351862103,15.021,5.979,2.5147,0.28471428571428564,0.3050464533819686,0.006106503279702995,0.16600450450450446,0.16623474988850465,0.7131760974052725
graph_052_mu_0_2_node_301,16,0.275,0.0008063322452278708,0.3614327062228654,2.7667667667667666,0.009606011858178927,10.004,5.996,1.6688000000000003,0.37475,0.26688631576401184,0.006139467890251092,0.23058689458689463,0.2308177053617777,0.4449089717068139
graph_052_mu_0_2_node_302,21,0.3047619047619048,0.0013171106423793108,0.3729003359462486,2.6816816816816815,0.01409406398387842,13.008,7.992,1.628,0.38057142857142867,0.3408017280407804,0.008188767189135778,0.23501176470588236,0.23531945726262188,0.554001146134222
graph_052_mu_0_2_node_303,29,0.3190883190883191,0.001790070512059881,0.3755639097744361,2.6626626626626626,0.01941837826019632,21.007,7.993,2.628970238095238,0.2756206896551725,0.2697955317331478,0.008243440370537064,0.1598425339366516,0.16015045462397842,0.674857900468333
graph_052_mu_0_2_node_304,19,0.5588235294117647,0.00042815091768936636,0.35538954108858056,2.813813813813814,0.00939488521116693,16.003,2.997,5.342833333333332,0.15773684210526318,0.15333641886961766,0.0030608079909481656,0.08562380952380952,0.08573924305203719,0.7670783451561036
graph_052_mu_0_2_node_305,22,0.24675324675324675,0.0017211582387814215,0.38129770992366413,2.6226226226226226,0.040072791326683656,12.044,9.956,1.2118555555555552,0.4525454545454543,0.20832742610194088,0.010469266104699525,0.29252773109243696,0.29291098005626337,0.251412127354425
graph_052_mu_0_2_node_306,34,0.3048128342245989,0.0023126127379409656,0.39330708661417324,2.5425425425425425,0.06359673158491717,24.031,9.969,2.412830952380952,0.2932058823529411,0.20862866313390824,0.010482382079259757,0.1718050001117808,0.17218910389971437,0.5018341338817072
graph_052_mu_0_2_node_307,30,0.2942528735632184,0.0022393490104794874,0.38261202604366146,2.6136136136136137,0.01898490286508528,21.018,8.982,2.341190476190476,0.2994,0.305355083104209,0.009259193881090005,0.17606590967301286,0.1764119174526127,0.7134197486654745
graph_052_mu_0_2_node_308,26,0.2676923076923077,0.0018457766927718927,0.37955927051671734,2.6346346346346348,0.020789165039587717,16.04,9.96,1.6117722222222224,0.3830769230769232,0.2941705830690893,0.010317350694634488,0.2369474479009363,0.23733096892129446,0.4724934173120064
graph_052_mu_0_2_node_309,20,0.3202614379084967,0.0009577033292526337,0.3614327062228654,2.7667667667667666,0.008860275486574561,15.018,4.982,3.018,0.2491,0.3213228247347088,0.00506778254940577,0.1422857142857142,0.14247757350392243,0.9011298299533651
graph_052_mu_0_2_node_310,35,0.4151260504201681,0.0019856941428391785,0.39737470167064437,2.5165165165165164,0.06278802086624417,26.009,8.991,2.8932638888888884,0.2568857142857142,0.22962933249307885,0.009365148500996356,0.14737440507667895,0.1477208927380526,0.663760736977949
graph_052_mu_0_2_node_311,21,0.3,0.0009851780893785347,0.378839590443686,2.6396396396396398,0.029442777510610467,13.007,7.993,1.62775,0.3806190476190477,0.1628252128491473,0.008415692142413878,0.23504901960784316,0.2353567506246019,0.2647437548550791
graph_052_mu_0_2_node_312,19,0.1871345029239766,0.0012650131937482966,0.37373737373737376,2.675675675675676,0.014819844393554524,9.053,9.947,0.9125309523809526,0.5235263157894736,0.41278466553594395,0.010214713167753008,0.354740256369511,0.3551230707672372,0.3724480825681085
graph_052_mu_0_2_node_313,27,0.29,0.002025778007171966,0.3754227733934611,2.6636636636636637,0.012355940073823317,17.024,9.976,1.7077999999999995,0.3694814814814814,0.46336925499210063,0.010204602042733761,0.22662766798418962,0.22701183400043048,0.7426917822296182
graph_052_mu_0_2_node_314,20,0.3464052287581699,0.0009448892425261122,0.3618254255704455,2.7637637637637638,0.01070941805235648,13.035,6.965,1.8753333333333337,0.34824999999999995,0.353466336295347,0.007113919497986978,0.21088973771326708,0.21115790166858778,0.6077855520792637
graph_052_mu_0_2_node_315,17,0.44761904761904764,0.0006539309688190757,0.3496674833741687,2.85985985985986,0.007046155604471449,13.008,3.992,3.26275,0.23482352941176474,0.2781467897650485,0.004054670811879463,0.13304314516129032,0.13319686108511558,0.8349345871760302
graph_052_mu_0_2_node_316,45,0.3034330011074197,0.0035584195332021926,0.408923454768727,2.4454454454454453,0.06803350246208272,32.027,12.973,2.4698304195804184,0.28828888888888876,0.317090588879991,0.013537533220660251,0.16842995928122514,0.16893005701818892,0.7572202850240435
graph_052_mu_0_2_node_317,26,0.3230769230769231,0.0015283127137400274,0.38616157711635096,2.5895895895895897,0.051708876292834466,17.029,8.971,1.8996706349206351,0.3450384615384615,0.1877094991590359,0.009433425591872005,0.20850894996476388,0.2088544279219264,0.35541713910212425
graph_052_mu_0_2_node_318,26,0.3169230769230769,0.0015030331779610606,0.38962558502340094,2.5665665665665665,0.052833700412467426,17.015,8.985,1.8944087301587305,0.34557692307692306,0.18789869642281767,0.009448434239549119,0.20889128494244769,0.20923730156487033,0.35534054762072304
graph_052_mu_0_2_node_319,43,0.3548780487804878,0.0029571056220315146,0.399919935948759,2.5005005005005003,0.08183682924024746,32.041,10.959,2.9258457070707062,0.2548604651162791,0.22937663819873375,0.011523304323789516,0.1460511902132955,0.146473683199747,0.6483457879275809
graph_052_mu_0_2_node_320,36,0.2650793650793651,0.0022625800382518415,0.39238020424194814,2.5485485485485486,0.04508083870362722,26.011,9.989,2.605085714285715,0.2774722222222222,0.20350150265820732,0.010517243650681258,0.16109096065225095,0.16147589360254344,0.5295921154377897
graph_052_mu_0_2_node_321,46,0.314975845410628,0.003974923940327602,0.4085889570552147,2.4474474474474475,0.06594519446347165,32.034,13.966,2.2946025641025636,0.30360869565217397,0.3413563794186529,0.014574148003472537,0.17898216488153193,0.17952052158120818,0.7816154539851534
graph_052_mu_0_2_node_322,17,0.375,0.0008163796833743813,0.3651315789473684,2.7387387387387387,0.012104172152929882,12.006,4.994,2.4050999999999996,0.29376470588235293,0.16972118157496913,0.005148209169673864,0.17217931034482764,0.17237158704649586,0.4076664225894678
graph_052_mu_0_2_node_323,23,0.2450592885375494,0.0018886571520689544,0.3758465011286682,2.660660660660661,0.012718682778644715,14.006,8.994,1.5574722222222226,0.39104347826086955,0.38623484598920127,0.009213886055927812,0.24304694167852067,0.24339322457017193,0.6010405948299061
graph_052_mu_0_2_node_324,17,0.2867647058823529,0.0009107864972678918,0.36,2.7777777777777777,0.010942609618287708,11.024,5.976,1.8491999999999993,0.3515294117647058,0.32015083236059183,0.006098132693099305,0.21330005826579798,0.21353011725271479,0.5879889642532075
graph_052_mu_0_2_node_325,19,0.25146198830409355,0.001500789189757679,0.36300872093023256,2.754754754754755,0.009789306661625181,11.019,7.981,1.382011904761905,0.42005263157894723,0.5465760179263253,0.008113589416152539,0.26590309139784946,0.26621031343983764,0.752466345829062
graph_052_mu_0_2_node_326,34,0.25133689839572193,0.00263693438046823,0.39423835832675613,2.5365365365365364,0.04219023084952883,22.065,11.935,1.8502989898989894,0.3510294117647058,0.24342716964783578,0.01256507116342468,0.21290390353440586,0.21336365244476985,0.4487715485255668
graph_052_mu_0_2_node_327,19,0.1871345029239766,0.0015403877225140022,0.3740172220142269,2.6736736736736737,0.011576590779827006,10.039,8.961,1.1225337301587301,0.47163157894736857,0.48024494345358076,0.009143898293918377,0.3086836484983315,0.3090285556446622,0.53512056329139
graph_052_mu_0_2_node_328,20,0.5882352941176471,0.00046079118941227807,0.3527542372881356,2.834834834834835,0.009401331178875365,17.009,2.991,5.703333333333334,0.14954999999999996,0.15326277920484024,0.0030541992904372594,0.08082649451070506,0.08094170586038986,0.8182861383778655
graph_052_mu_0_2_node_329,30,0.31724137931034485,0.0017507916020862704,0.38393543428132204,2.6046046046046047,0.02675318489323556,22.021,7.979,2.76325,0.26596666666666663,0.23562295607684478,0.0082652294628772,0.1533969447743032,0.15370435017890446,0.6490512654633016
graph_052_mu_0_2_node_330,26,0.5323076923076923,0.0009621098145150058,0.3765548435733132,2.655655655655656,0.04232328352857332,21.011,4.989,4.217766666666669,0.19188461538461546,0.12191212506227521,0.0052064752789918985,0.10613319583152411,0.10632541329104439,0.5129079367901088
graph_052_mu_0_2_node_331,24,0.354978354978355,0.0014573107700242844,0.37984790874524715,2.6326326326326326,0.018296288974687852,16.018,7.982,2.007714285714286,0.33258333333333323,0.408752254899066,0.008151346381593236,0.19947317073170734,0.19978054960409103,0.7673332769115775
graph_052_mu_0_2_node_332,19,0.28654970760233917,0.0009405698456721148,0.3689069423929099,2.710710710710711,0.011908683279159206,12.032,6.968,1.729802380952381,0.36673684210526303,0.2890500058831065,0.007155596806615046,0.22459204832959567,0.22486030707928686,0.49646267234961455
graph_052_mu_0_2_node_333,18,0.2679738562091503,0.0010588193931060212,0.36314067611777534,2.7537537537537538,0.01229394442855788,11.03,6.97,1.5868142857142862,0.38722222222222236,0.377979503408837,0.007109346809305943,0.24017505561735253,0.24044337057126589,0.5951451965923372
graph_052_mu_0_2_node_334,48,0.36618357487922704,0.0034445071369082546,0.4046172539489672,2.4714714714714714,0.07325735703643294,36.028,11.972,3.0102545454545457,0.24941666666666668,0.3039960711317184,0.01247463882521268,0.14248098495212033,0.1429426552978184,0.8883186026720521
graph_052_mu_0_2_node_335,21,0.19298245614035087,0.0013344325781145285,0.37096175269216486,2.695695695695696,0.012950607861870037,13.025,7.975,1.634625,0.3797619047619048,0.40773935223107116,0.008144697526023535,0.23441568627450982,0.23472272484204354,0.6125712494279948
graph_052_mu_0_2_node_336,39,0.27530364372469635,0.0030657707953610338,0.40478119935170176,2.4704704704704703,0.056617271166897354,28.042,10.958,2.5605818181818187,0.2809743589743589,0.21932567440058032,0.01154626883681681,0.16346154139786995,0.16388386566938737,0.5599337826877882
graph_052_mu_0_2_node_337,17,0.35294117647058826,0.001074602528994779,0.35653104925053536,2.804804804804805,0.0070915369568163,12.007,4.993,2.4059499999999994,0.2937058823529411,0.3416929515095556,0.005076172124363877,0.17214022988505753,0.17233246810299538,0.8206379353592995
graph_052_mu_0_2_node_338,45,0.2868686868686869,0.0036479180852892912,0.4069246435845214,2.4574574574574575,0.08519476164022606,32.042,12.958,2.4753076923076915,0.2879555555555555,0.27117993800866125,0.013625265310523207,0.16821268675066148,0.16871220687681088,0.6692215625112911
graph_052_mu_0_2_node_339,39,0.42342342342342343,0.002164691205190061,0.39928057553956836,2.5045045045045047,0.06970833734792617,30.031,8.969,3.3521369047619056,0.229974358974359,0.22928163834617232,0.009341681484245523,0.12994007523401274,0.1302858223401015,0.7407775392984716
graph_052_mu_0_2_node_340,23,0.36666666666666664,0.0011905813011768899,0.3726221559119731,2.6836836836836837,0.016502560576086612,16.013,6.987,2.2934904761904757,0.30378260869565227,0.32450523291741823,0.007147043235557456,0.17910816135084423,0.17937723395528876,0.6960079524240359
graph_052_mu_0_2_node_341,18,0.3660130718954248,0.0009354027634825456,0.35526315789473684,2.814814814814815,0.006448655971924323,12.013,5.987,2.0078,0.3326111111111111,0.33739329328488155,0.006104253487969995,0.19949677419354844,0.19972727421312078,0.6755336785633499
graph_052_mu_0_2_node_342,17,0.4,0.0007071277000560793,0.3531283138918346,2.8318318318318316,0.00737759973816347,13.009,3.991,3.26275,0.234764705882353,0.23068299044416837,0.004063717950820614,0.1330043010752688,0.13315797851536681,0.6929092887928224
graph_052_mu_0_2_node_343,43,0.33902439024390246,0.0029746652401696307,0.4028225806451613,2.4824824824824825,0.06159133648893878,33.044,9.956,3.3213805555555544,0.23153488372093023,0.19932889728708061,0.010490210774451935,0.13093346127556652,0.13131733099784074,0.640278804191853
graph_052_mu_0_2_node_344,22,0.20526315789473684,0.0015832470334976366,0.37082405345211583,2.6966966966966965,0.011626709478300577,12.009,9.991,1.2023222222222218,0.45413636363636345,0.3734647232272604,0.010278178755216218,0.2937889822595705,0.2941735772589389,0.41117760703323997
graph_052_mu_0_2_node_345,21,0.37142857142857144,0.0013555821260997898,0.3690432212781677,2.70970970970971,0.012740040129305968,14.016,6.984,2.008,0.3325714285714286,0.35771444348472087,0.00713200628375238,0.1994666666666667,0.19973558242233927,0.715878149797783
