,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_67,26,0.04710144927536232,0.0013902475421078313,0.40217391304347827,2.4864864864864864,0.02570843908552853,22.214,3.786,20.257220125514323,0.14561538461538462,0.10712748848503303,0.004277643273800067,0.10903586858573827,0.10917638562571406,0.05693628698707707
graph_072_mu_0_4_node_68,31,0.15763546798029557,0.0015141702016989256,0.398961661341853,2.5065065065065064,0.03012316235620831,27.418,3.582,24.210649134199134,0.11554838709677419,0.16692193961976057,0.0036819581316161047,0.07765447751718633,0.07778749098970622,0.1701802800649133
graph_072_mu_0_4_node_69,37,0.13963963963963963,0.0024222203179673513,0.4186923721709975,2.3883883883883885,0.04432232387715918,33.306,3.694,28.930839840061896,0.09983783783783784,0.06430535099476552,0.004002310139051053,0.06428562760375707,0.06442285146561516,0.10262654099462976
graph_072_mu_0_4_node_70,25,0.15333333333333332,0.0010135131938654696,0.40217391304347827,2.4864864864864864,0.032457904244014214,22.115,2.885,19.56765093240093,0.1154,0.07656934900777199,0.0030589192818085424,0.07755317868475763,0.07766029882899413,0.08605608844970015
graph_072_mu_0_4_node_71,19,0.09941520467836257,0.0006669268684065141,0.3858632676709154,2.5915915915915915,0.021221643222495853,16.244,2.756,14.836945654345655,0.14505263157894735,0.09015472929775922,0.002898683825345979,0.10751852657703606,0.10762081671674666,0.05603221134269164
graph_072_mu_0_4_node_72,21,0.18571428571428572,0.0006354246004596622,0.3855654187572366,2.5935935935935936,0.02740808357296328,19.463,1.537,16.730925,0.07319047619047618,0.026482095117292163,0.0016697552349173885,0.0437196943073104,0.0437767840684342,0.06674209471772326
graph_072_mu_0_4_node_73,24,0.12681159420289856,0.0010450335146000107,0.39346199291059475,2.5415415415415414,0.024703091488503665,21.333,2.667,18.811177156177152,0.111125,0.10677736484262583,0.0027544118398416337,0.07375830011619484,0.07385732913671199,0.12009923746655031
graph_072_mu_0_4_node_74,17,0.15441176470588236,0.0005123023892285678,0.3791271347248577,2.6376376376376376,0.01750090805913588,14.998,2.002,13.366964502164503,0.11776470588235292,0.07906696931371579,0.0020852051700247227,0.0797288591601635,0.07980318170123378,0.07966752511065568
graph_072_mu_0_4_node_75,27,0.05413105413105413,0.0017906641493847001,0.4057676685621446,2.4644644644644647,0.027130252341783248,23.111,3.889,21.037633410745602,0.14403703703703702,0.12096391648592529,0.004378800785355391,0.10758873339597644,0.10773307518642188,0.06214689421675265
graph_072_mu_0_4_node_76,28,0.09523809523809523,0.001601806984838111,0.4145228215767635,2.4124124124124124,0.03462142619365817,24.494,3.506,21.856359485663976,0.12521428571428572,0.08520877150193715,0.0037048509572030603,0.08682502550942711,0.08695519177958884,0.079234300833476
graph_072_mu_0_4_node_77,33,0.09462365591397849,0.0020539911681658374,0.41195876288659794,2.4274274274274275,0.031631790656236225,29.003,3.997,25.74119866837687,0.12112121212121212,0.14128035278287457,0.004254876354990587,0.08304447169865443,0.08319288547263128,0.13168649495653828
graph_072_mu_0_4_node_78,50,0.1099290780141844,0.0041472311046643956,0.444,2.2522522522522523,0.05898210886767313,44.508,5.492,38.944086910440404,0.10984000000000001,0.1488012160105164,0.005803836080097241,0.07281104915915483,0.07301507962426032,0.17961528329893972
graph_072_mu_0_4_node_79,32,0.07862903225806452,0.0021851674401044264,0.4079216006533279,2.4514514514514514,0.030337511104711473,27.726,4.274,24.92557321074522,0.1335625,0.19892358731855797,0.004412664492955916,0.09494949342907988,0.0951081605693413,0.150422986752783
graph_072_mu_0_4_node_80,24,0.16304347826086957,0.0010121667764423875,0.3882627283326856,2.5755755755755754,0.02125222707440559,21.53,2.47,18.848299476993596,0.10291666666666666,0.11495653037240805,0.002550703864570232,0.06674100518350992,0.06683272811879433,0.14706815305313092
graph_072_mu_0_4_node_81,29,0.06403940886699508,0.0018193345257006867,0.4164235097957482,2.4014014014014013,0.034492835350005774,24.445,4.555,22.54798551138404,0.1570689655172414,0.12148291741899257,0.004830630210498996,0.12095056448740178,0.12111960084608689,0.062013031018876744
graph_072_mu_0_4_node_82,18,0.05228758169934641,0.0007077632936548488,0.38057142857142856,2.6276276276276276,0.01759528600378897,15.041,2.959,14.019095404595406,0.1643888888888889,0.14566906062162416,0.003340578273900695,0.1300003431351257,0.13011014898161646,0.04813811134183479
graph_072_mu_0_4_node_83,47,0.07955596669750231,0.0038929685357531794,0.4453856442264824,2.245245245245245,0.06279097872688713,40.515,6.485,36.522616311237044,0.13797872340425532,0.10210351099573366,0.007051588219141401,0.09937342341929263,0.09961417766002241,0.09520512715532817
graph_072_mu_0_4_node_84,26,0.09230769230769231,0.0013602422629648164,0.4059325477448192,2.4634634634634636,0.030323274114590144,22.21,3.79,20.249305812324927,0.14576923076923076,0.16782246941668855,0.003909678870746905,0.10772533134638397,0.1078660017319372,0.10488985229078505
graph_072_mu_0_4_node_85,30,0.09655172413793103,0.001977402830591322,0.4052738336713996,2.4674674674674675,0.028237013142109437,26.037,3.963,23.386931986795453,0.1321,0.22306051766077217,0.004129817694932692,0.09406219519640956,0.09420931441141851,0.1572025127505803
graph_072_mu_0_4_node_86,25,0.043333333333333335,0.0014623152815713893,0.4023358840112767,2.4854854854854853,0.0261164811507145,20.719,4.281,19.425655307411887,0.17124,0.1324169764658518,0.004655961595516711,0.1389783811985073,0.13913722297473927,0.04232426031121768
graph_072_mu_0_4_node_87,21,0.13450292397660818,0.0005784799976135844,0.3878105590062112,2.5785785785785786,0.02553832697853582,18.765,2.235,16.509208333333333,0.10642857142857141,0.038103287742281125,0.0024326385016498566,0.0696581550802139,0.06974114269325328,0.053887098196225156
graph_072_mu_0_4_node_88,31,0.05806451612903226,0.002212155079238465,0.41263940520446096,2.4234234234234235,0.030445419447428075,26.545,4.455,24.12604400842629,0.1437096774193548,0.14345720521139452,0.004694399625768149,0.10576400460074326,0.10592936289146636,0.09417995951568145
graph_072_mu_0_4_node_89,40,0.09615384615384616,0.0028348326182502555,0.4243840271877655,2.3563563563563563,0.0476308477031288,35.607,4.393,31.20183598702639,0.109825,0.06973790171237336,0.004768644620843105,0.07271700013181741,0.07288017130407227,0.09613703619402084
graph_072_mu_0_4_node_90,24,0.12681159420289856,0.001109570282556867,0.3997599039615846,2.5015015015015014,0.026794468044851895,20.713,3.287,18.725107492507494,0.13695833333333335,0.1664500270274201,0.00343278405956252,0.09852553808281363,0.09864755067470575,0.11720092675996008
graph_072_mu_0_4_node_91,55,0.11756168359941944,0.004767487376541863,0.4447907390917186,2.2482482482482484,0.06615068865569153,49.373,5.627,42.847660739640375,0.10230909090909089,0.09764617753730745,0.006102225526932197,0.06628031652736384,0.06648942718767595,0.1507278644966595
graph_072_mu_0_4_node_92,22,0.11255411255411256,0.0008813121380212755,0.3837879369957741,2.6056056056056054,0.02047725054650288,19.054,2.946,17.18790485347985,0.1339090909090909,0.18944671143718347,0.0030255313340559493,0.09561069527992579,0.09572005163401306,0.1373038168750604
graph_072_mu_0_4_node_93,19,0.04678362573099415,0.0007929533993679112,0.3799923925446938,2.6316316316316315,0.016229671010705504,16.117,2.883,14.824558193195694,0.15173684210526314,0.09521800031151886,0.0031100759995350354,0.11568247079521068,0.11578946665440773,0.045323281473263206
graph_072_mu_0_4_node_94,30,0.09885057471264368,0.0016666947624128443,0.40925850061450225,2.4434434434434436,0.034299371583640145,25.999,4.001,23.378786222807122,0.13336666666666666,0.11440134250972647,0.004203535027998856,0.09479289982033168,0.09494142987528602,0.09459652764128468
graph_072_mu_0_4_node_95,21,0.05714285714285714,0.0009473195730124076,0.4007220216606498,2.4954954954954953,0.025609765814267924,17.521,3.479,16.337916695804196,0.16566666666666666,0.09064642426953799,0.0037064864426737203,0.13123207065305229,0.13136116932520692,0.041824455236610915
graph_072_mu_0_4_node_96,22,0.12554112554112554,0.000795047576165012,0.3925343811394892,2.5475475475475475,0.02844841458558521,19.319,2.681,17.221533333333333,0.12186363636363634,0.07024280875215773,0.0028199194296855638,0.08346078431372549,0.08356031794012202,0.07215758073393373
graph_072_mu_0_4_node_97,33,0.04734848484848485,0.0023750843594313284,0.42312579415501905,2.3633633633633635,0.035940388482843894,27.744,5.256,25.640042516408077,0.15927272727272726,0.11125593088262418,0.005826905567623526,0.12395730924985313,0.1241523482938188,0.05892257643566068
graph_072_mu_0_4_node_98,36,0.16825396825396827,0.002192535513582396,0.4178168130489335,2.3933933933933935,0.038130410239201516,31.767,4.233,28.073286355594867,0.11758333333333333,0.19781919644504983,0.004349924277356492,0.07952478478386775,0.07968198007897476,0.204074265518934
graph_072_mu_0_4_node_99,16,0.03333333333333333,0.0005871243609145298,0.3852680293096799,2.5955955955955954,0.017829455297507908,13.319,2.681,12.468809457209458,0.1675625,0.10492239786848764,0.002927144817704171,0.13499510330503467,0.13509459061924298,0.03137001423971242
graph_072_mu_0_4_node_100,19,0.023391812865497075,0.0008640931896521076,0.38690937257939584,2.5845845845845847,0.0184114670501693,15.87,3.13,14.795726575875106,0.16473684210526318,0.12092515771400816,0.0034785070909507955,0.1312918635892399,0.13140801242946085,0.03914892560600289
graph_072_mu_0_4_node_101,20,0.06842105263157895,0.0008366782120376219,0.3908450704225352,2.5585585585585586,0.023787413210538507,16.961,3.039,15.593415195915197,0.15195,0.07575758239349048,0.0032396708365331085,0.11506429209771812,0.11517707886543457,0.04325303135901575
graph_072_mu_0_4_node_102,21,0.18095238095238095,0.0006834234077825178,0.38796116504854367,2.5775775775775776,0.025695486863171746,19.051,1.949,16.584349999999997,0.09280952380952381,0.042428537009191816,0.002066314816697549,0.058539273498097025,0.058611651478449524,0.06786210699258603
