,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_173,23,0.41904761904761906,0.0010534599881281764,0.3668747704737422,2.725725725725726,0.007379257960374551,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26517240558715516,0.00614701714818322,0.14999999999999994,0.1502311782384219,0.7071264148990806
graph_027_mu_0_2_node_174,28,0.28615384615384615,0.001691724621629117,0.38100686498855835,2.6246246246246248,0.010609045329159149,20.02,7.98,2.5108333333333333,0.2849999999999999,0.3107511566721586,0.008199223758570975,0.16619523809523806,0.1665027531253514,0.7390660220376153
graph_027_mu_0_2_node_175,17,0.3904761904761905,0.0005408722728457034,0.3469954845432442,2.881881881881882,0.003963713329608038,12.085,4.915,2.4892499999999997,0.2891176470588235,0.27986948024297925,0.0050421852609202926,0.16916759362254363,0.16935690273011506,0.6215144350582354
graph_027_mu_0_2_node_176,26,0.36231884057971014,0.0014165409169537065,0.3716517857142857,2.690690690690691,0.012072385218719658,19.009,6.991,2.7198571428571436,0.2688846153846154,0.27533218022630357,0.007177210756875431,0.15532946859903377,0.15559886115590074,0.7086179222865603
graph_027_mu_0_2_node_177,34,0.47237076648841353,0.0019224613553288287,0.3920722135007849,2.5505505505505504,0.10527480490436103,25.053,8.947,2.804087301587302,0.2631470588235294,0.19753398838005978,0.009390666118417868,0.15152993155207392,0.15187483140018065,0.5515241852837925
graph_027_mu_0_2_node_178,20,0.3333333333333333,0.0009557648598378092,0.3635371179039301,2.750750750750751,0.007704845597772418,14.007,5.993,2.338,0.2996499999999999,0.3238690031213425,0.006110367344320565,0.17623529411764702,0.17646614943525696,0.70206637095904
graph_027_mu_0_2_node_179,19,0.24561403508771928,0.0014648922263712726,0.3702742772424018,2.700700700700701,0.006173694057035266,10.063,8.937,1.1287539682539682,0.47036842105263166,0.44280932732090644,0.00914463681880752,0.30762612625139046,0.30797024297600123,0.4932410631263375
graph_027_mu_0_2_node_180,36,0.36507936507936506,0.0023544667897228777,0.390539483971853,2.5605605605605604,0.012969843886599629,27.007,8.993,3.0035,0.24980555555555553,0.26640403944620034,0.00931204751213161,0.14273214285714284,0.1430788678630411,0.7996391345359037
graph_027_mu_0_2_node_181,15,0.49523809523809526,0.00046699982542593003,0.34711605281445446,2.880880880880881,0.0034840548410210097,12.002,2.998,4.005,0.1998666666666667,0.15537188431795876,0.0030586913662663225,0.11103174603174608,0.11114722696323119,0.6217732515575493
graph_027_mu_0_2_node_182,19,0.22058823529411764,0.0012084257804051088,0.3675496688741722,2.720720720720721,0.009438812101921814,11.077,7.923,1.4035,0.4169999999999998,0.5346558721006339,0.008063113387742337,0.26357405913978493,0.2638791676358886,0.6711488371519833
graph_027_mu_0_2_node_183,25,0.19666666666666666,0.0021221669708323303,0.38028169014084506,2.6296296296296298,0.015190555660979103,14.016,10.984,1.2765151515151518,0.43936000000000014,0.4650947650734969,0.011257657813801046,0.2815431519699812,0.2819661836586375,0.5925939265616971
graph_027_mu_0_2_node_184,19,0.25146198830409355,0.0012527829918417867,0.3614327062228654,2.7667667667667666,0.004613781186294935,12.027,6.973,1.7266809523809525,0.3669999999999999,0.2954982195420446,0.007146550765367596,0.2247744990224828,0.2250430535569984,0.5077774334567543
graph_027_mu_0_2_node_185,37,0.4436974789915966,0.0021034961266436863,0.3842307692307692,2.6026026026026026,0.012822070178813953,30.011,6.989,4.297430952380951,0.18889189189189187,0.22486575123805932,0.0072194312944704325,0.10430128022656177,0.1045708242305947,0.9325424459034448
graph_027_mu_0_2_node_186,31,0.23870967741935484,0.002831998519689728,0.3855654187572366,2.5935935935935936,0.008993684513396279,19.002,11.998,1.5848564935064933,0.387032258064516,0.45136071962545576,0.012335980800775725,0.24000567928484726,0.24046792277128357,0.7133474071934852
graph_027_mu_0_2_node_187,24,0.3246753246753247,0.001183693449280299,0.3704115684093437,2.6996996996997,0.009115194563054261,17.006,6.994,2.4324571428571424,0.2914166666666667,0.24121817625242187,0.007211149622321744,0.17056705291305405,0.17083651943971193,0.5516103660331818
graph_027_mu_0_2_node_188,28,0.39384615384615385,0.001463606540636162,0.37612951807228917,2.6586586586586587,0.008198360921296747,20.015,7.985,2.5075,0.2851785714285714,0.3149061141094479,0.008196547927082048,0.1663095238095238,0.16661723140644596,0.7488276149873473
graph_027_mu_0_2_node_189,21,0.12380952380952381,0.002190551151470426,0.37373737373737376,2.675675675675676,0.007595991289645445,9.031,11.969,0.7556291666666666,0.5699523809523809,0.6235742396355952,0.012241549920180776,0.398685346329298,0.3991461190871996,0.4675670631283814
graph_027_mu_0_2_node_190,46,0.452431289640592,0.003074705908349091,0.40428976123027116,2.4734734734734736,0.1375979660374563,35.063,10.937,3.20951111111111,0.23776086956521747,0.24145261173405852,0.01147943016306868,0.1349341316744588,0.13535603770039026,0.7500795122916238
graph_027_mu_0_2_node_191,19,0.19883040935672514,0.001135672332164254,0.374859287054409,2.6676676676676676,0.010925809796836137,11.021,7.979,1.3828035714285716,0.4199473684210525,0.3380216844890782,0.008177552211625711,0.26582392473118277,0.2661311881168451,0.465762130220258
graph_027_mu_0_2_node_192,21,0.49047619047619045,0.0005024028727306386,0.37429748969651555,2.6716716716716715,0.026743415756231105,17.015,3.985,4.27625,0.18976190476190483,0.0765782791271281,0.004213930011972356,0.10483805668016191,0.10499160959332902,0.3265670580509724
graph_027_mu_0_2_node_193,43,0.4485049833887043,0.002223921805801702,0.40925850061450225,2.4434434434434436,0.132250514513333,32.034,10.966,2.9230224747474747,0.25502325581395346,0.24194427767209953,0.011510152594506749,0.14615641235957025,0.14657933795347497,0.7054287969868046
graph_027_mu_0_2_node_194,23,0.18095238095238095,0.001694293918441292,0.37970353477765106,2.6336336336336337,0.008450301377201002,13.019,9.981,1.3049194444444447,0.4339565217391305,0.5410039471338882,0.010179091353476345,0.27712343922870236,0.27750782725643114,0.6498789895667969
graph_027_mu_0_2_node_195,18,0.3464052287581699,0.0009734040141196009,0.3592233009708738,2.7837837837837838,0.004237181746551692,12.012,5.988,2.0072,0.3326666666666666,0.3236463096222219,0.006105411447256682,0.19953548387096778,0.19976611116004023,0.6480207266919162
graph_027_mu_0_2_node_196,24,0.26811594202898553,0.001792442792846682,0.3768389287061486,2.6536536536536537,0.007791729658940798,15.025,8.975,1.6750000000000005,0.37395833333333334,0.26605356301471533,0.00929305785874909,0.23000000000000007,0.23034571176434884,0.44455444093709173
graph_027_mu_0_2_node_197,20,0.3202614379084967,0.0009472223793796043,0.3627450980392157,2.7567567567567566,0.0058016675374085985,14.073,5.927,2.3954848484848488,0.2963499999999999,0.3782017995166475,0.006049859004240656,0.17411491990396652,0.1743432338818821,0.8229722051831888
graph_027_mu_0_2_node_198,20,0.45789473684210524,0.0005340398777202969,0.3635371179039301,2.750750750750751,0.016089016326184487,15.012,4.988,3.013333333333333,0.2494,0.19659919253982786,0.005120559651228142,0.14247962247962243,0.14267178663904312,0.5904515021306902
graph_027_mu_0_2_node_199,23,0.5612648221343873,0.00035636798337260677,0.376271186440678,2.6576576576576576,0.03728547259267565,20.012,2.988,6.751000000000001,0.12991304347826083,0.057475998093219946,0.0031591434307889506,0.06948108996946206,0.06959625673065417,0.38406413310184256
graph_027_mu_0_2_node_200,38,0.2650793650793651,0.003423035279231513,0.39832535885167464,2.5105105105105103,0.017196769580969714,24.017,13.983,1.7178699633699637,0.36797368421052623,0.4142846736843376,0.014478964298861806,0.22547628648233478,0.22601517292148704,0.6814194279373619
graph_027_mu_0_2_node_201,30,0.21957671957671956,0.002284377789795052,0.3804265041888804,2.6286286286286287,0.015532408671088429,19.025,10.975,1.7346818181818175,0.3658333333333332,0.46482966215290616,0.011248393695755272,0.22388608366423493,0.22430893193319065,0.7621199777196764
graph_027_mu_0_2_node_202,30,0.335978835978836,0.002085115094033023,0.38349328214971207,2.6076076076076076,0.01604913612300887,20.034,9.966,2.012166666666667,0.33219999999999994,0.48592610670522934,0.010187372125512233,0.19920904977375567,0.19959306769403146,0.9251005534546239
graph_027_mu_0_2_node_203,29,0.245014245014245,0.0025592985447480767,0.38057142857142856,2.6276276276276276,0.007343793694969574,17.032,11.968,1.4241070707070707,0.4126896551724138,0.5441453373128873,0.012257740611206757,0.2600210925258169,0.26048211096205076,0.7267962977551288
graph_027_mu_0_2_node_204,17,0.38235294117647056,0.0006244548244931748,0.3660681568340051,2.7317317317317316,0.013960735444638907,12.011,4.989,2.4121833333333327,0.2934705882352941,0.13622563526452955,0.005186885604262061,0.17199651464590293,0.17218867286835496,0.3273618005568627
graph_027_mu_0_2_node_205,20,0.22105263157894736,0.0014678215080536844,0.3710995542347697,2.694694694694695,0.005170328194262165,11.009,8.991,1.224722222222222,0.44955000000000006,0.48581908358130377,0.009167236420948346,0.28995967741935486,0.2903058982333474,0.5940238595037095
graph_027_mu_0_2_node_206,17,0.26666666666666666,0.0007095860966850441,0.35438098616530683,2.8218218218218216,0.003293534114446875,11.01,5.99,1.8389999999999995,0.3523529411764705,0.3582550604987873,0.006103065829781901,0.21386699507389165,0.21409768157845338,0.5976919598646722
graph_027_mu_0_2_node_207,20,0.3473684210526316,0.0013999439127842742,0.36156351791530944,2.765765765765766,0.004144788973510461,13.012,6.988,1.8634285714285717,0.34939999999999993,0.47485191925573794,0.0071060465839659125,0.21169951617010435,0.21196866871902084,0.8827910102195308
graph_027_mu_0_2_node_208,16,0.4166666666666667,0.0005943392291932406,0.35425531914893615,2.8228228228228227,0.0058938446242401904,12.013,3.987,3.0186666666666664,0.2491875,0.21280104541232897,0.004069037458396822,0.14234745484400654,0.14250102561189915,0.6391306415753905
graph_027_mu_0_2_node_209,27,0.2564102564102564,0.00231690853071565,0.3878105590062112,2.5785785785785786,0.010891678543255647,16.01,10.99,1.457054545454545,0.4070370370370371,0.4327934639562609,0.01128269671367537,0.2555298097251586,0.2559531374600774,0.6298190196733247
graph_027_mu_0_2_node_210,32,0.3286290322580645,0.0025395755613550116,0.3925343811394892,2.5475475475475475,0.015353508202584605,22.026,9.974,2.209688888888889,0.3116875,0.29565141346863255,0.010327484555090798,0.18462876382876378,0.18501314897991272,0.6518784836418235
graph_027_mu_0_2_node_211,16,0.325,0.0008501521850515294,0.3502805049088359,2.854854854854855,0.0031489420955911037,11.008,4.992,2.2069333333333323,0.312,0.3023033781455445,0.005083596005330413,0.18484948002189378,0.18504173896534407,0.6656439900942708
graph_027_mu_0_2_node_212,20,0.4052631578947368,0.0012660282399975986,0.3587073608617594,2.7877877877877877,0.003524415644564904,14.027,5.973,2.353666666666667,0.2986499999999999,0.38287779711770475,0.006075310702591482,0.17557609710550884,0.17580618239000104,0.8952530501280305
graph_027_mu_0_2_node_213,21,0.5190476190476191,0.0007199260055920616,0.36486486486486486,2.740740740740741,0.006363223872710935,17.007,3.993,4.26225,0.1901428571428572,0.19449764326572308,0.004081963209472457,0.10506477732793519,0.1052186383955924,0.8272802830569295
graph_027_mu_0_2_node_214,17,0.38235294117647056,0.0007895898083577555,0.3607800650054171,2.7717717717717716,0.004117722657757115,12.007,4.993,2.4059499999999994,0.2937058823529411,0.23732584820631572,0.005109106540226989,0.17214022988505753,0.17233254214618865,0.5700023966215547
graph_027_mu_0_2_node_215,18,0.15,0.0009366942355021277,0.37471867966991745,2.6686686686686687,0.007990600380767302,10.017,7.983,1.2555714285714283,0.44350000000000017,0.31078904821254727,0.00820245527512348,0.2849635467980295,0.28527094046446455,0.35020695319731043
graph_027_mu_0_2_node_216,25,0.22333333333333333,0.0021922937903342357,0.38275862068965516,2.6126126126126126,0.012523508581746888,14.017,10.983,1.2770815295815297,0.43932000000000015,0.4669977933551811,0.011258145760875202,0.281518481754585,0.28194147492989186,0.594877370095958
graph_027_mu_0_2_node_217,20,0.47058823529411764,0.0004501222368282878,0.3653986832479883,2.7367367367367366,0.010584496450517589,17.001,2.999,5.685555555555555,0.14995,0.11308375863333461,0.0030831277845350903,0.0810911760657092,0.08120673983513674,0.6007974686545206
graph_027_mu_0_2_node_218,21,0.1619047619047619,0.0019586859255664208,0.375,2.6666666666666665,0.0055578915453200145,10.032,10.968,0.9155393939393935,0.5222857142857142,0.6648544153034629,0.011168354797848277,0.3535043988269795,0.35392668485937334,0.6053818943070131
graph_027_mu_0_2_node_219,27,0.14814814814814814,0.002901810119884711,0.39161113288906313,2.5535535535535536,0.015045385856822592,12.06,14.94,0.8078131868131869,0.5533333333333332,0.40808403674496957,0.015532613826354852,0.3825469043151971,0.3831221207276868,0.327847807468337
graph_027_mu_0_2_node_220,40,0.2958748221906117,0.003547439518815831,0.4007220216606498,2.4954954954954953,0.015339105071267749,26.031,13.969,1.8641025641025644,0.3492249999999999,0.4494903527737043,0.014429587856326401,0.2115625083140447,0.21210093899866808,0.8043685274629252
graph_027_mu_0_2_node_221,29,0.22413793103448276,0.0026987967074540726,0.39690107270560193,2.5195195195195197,0.016716378316357763,16.039,12.961,1.2381882284382282,0.4469310344827585,0.32132879994107316,0.013530167051352958,0.2878020968239284,0.28830130927738334,0.39634848765509856
graph_027_mu_0_2_node_222,20,0.2679738562091503,0.0011300780712703929,0.364067055393586,2.7467467467467466,0.007929810680580905,13.019,6.981,1.8661904761904766,0.34904999999999997,0.3785488989935323,0.007119478432877437,0.2114438502673796,0.21171273341547936,0.6499409099752416
graph_027_mu_0_2_node_223,16,0.175,0.0013006101529067708,0.3588362068965517,2.7867867867867866,0.003648039822939734,7.051,8.949,0.790698412698413,0.5593125,0.5425467152131689,0.009134280412808494,0.388463768115942,0.38880826676296487,0.4245522899279319
graph_027_mu_0_2_node_224,18,0.225,0.0010570997615591987,0.35488454706927175,2.8178178178178177,0.0027742534875885407,12.017,5.983,2.0102,0.33238888888888884,0.35641433198441735,0.006096421397339744,0.19934193548387102,0.19957237030987726,0.6548433594488993
graph_027_mu_0_2_node_225,19,0.631578947368421,0.00030850453269719357,0.35896514552641035,2.785785785785786,0.0069115658656021565,17.003,1.997,8.5285,0.10510526315789472,0.0591727032817626,0.002067825054776016,0.05546996996996999,0.0555469256673442,0.5034316142586188
graph_027_mu_0_2_node_226,18,0.1437908496732026,0.0017107765924622642,0.36849870896348214,2.7137137137137137,0.007738265045045356,7.023,10.977,0.64025,0.6098333333333331,0.5853404397402736,0.011203906502823251,0.4387380219780222,0.43916055655867064,0.37284647052319064
graph_027_mu_0_2_node_227,24,0.42424242424242425,0.001077674318261761,0.36849870896348214,2.7137137137137137,0.006162843420659369,18.043,5.957,3.0423999999999998,0.2482083333333333,0.27132825644938247,0.0061008218335982444,0.1417384475989127,0.14196798752778647,0.7726595152136306
graph_027_mu_0_2_node_228,29,0.2881773399014778,0.002305182417930526,0.38616157711635096,2.5895895895895897,0.013079318865071052,18.064,10.936,1.654664393939394,0.3771034482758621,0.46978438436302256,0.0112268998044897,0.2324222847011146,0.23284359950769665,0.7711741359230807
graph_027_mu_0_2_node_229,17,0.25735294117647056,0.0008544109506395291,0.36700955180014694,2.724724724724725,0.010624934726799215,10.053,6.947,1.4509216450216444,0.40864705882352953,0.3267475143474784,0.007120017021192586,0.25691787042986436,0.25718538301031174,0.467990007237405
graph_027_mu_0_2_node_230,29,0.48148148148148145,0.0010622158570174982,0.3704115684093437,2.6996996996997,0.009091499302627327,23.004,5.996,3.8376833333333344,0.20675862068965517,0.23632238932029012,0.006155047632854551,0.11530121485781865,0.11553234592257516,0.8668088852986089
graph_027_mu_0_2_node_231,20,0.2789473684210526,0.0011942564300074527,0.36433260393873085,2.744744744744745,0.006723753935775175,13.074,6.926,1.899761904761905,0.34629999999999994,0.41523493412329515,0.007053933022048154,0.20956030897207362,0.20982707485166996,0.7740710975463128
graph_027_mu_0_2_node_232,45,0.34545454545454546,0.003405636368285102,0.41128036228900783,2.4314314314314314,0.049174025254902685,34.114,10.886,3.139250000000001,0.2419111111111111,0.20963705400042792,0.011509261492602525,0.1376233919934136,0.1380433004899266,0.654038838138756
graph_027_mu_0_2_node_233,23,0.3238095238095238,0.0015438831081372884,0.36931608133086874,2.7077077077077076,0.00565671269283938,16.009,6.991,2.290861904761904,0.3039565217391305,0.37885129933236644,0.007129498923358517,0.1792232332707942,0.17949256354820564,0.8122826782937991
graph_027_mu_0_2_node_234,31,0.22413793103448276,0.0028792521413738372,0.38735944164404806,2.5815815815815815,0.012316883550098558,18.021,12.979,1.3890522144522142,0.41867741935483854,0.44780339793101176,0.01338167188440601,0.2647815834025919,0.26528156520119994,0.5863207876589063
graph_027_mu_0_2_node_235,16,0.3626373626373626,0.0005072960821149198,0.3499124343257443,2.8578578578578577,0.0036199696048720073,12.997,3.003,4.335333333333334,0.1876875,0.20730036789792194,0.0030511067126827687,0.10360459770114944,0.10372027996326721,0.8258405926656492
graph_027_mu_0_2_node_236,20,0.3526315789473684,0.0011111660740763523,0.3704115684093437,2.6996996996997,0.007564251496921442,13.023,6.977,1.8688571428571432,0.3488499999999999,0.34026525027576227,0.007131482838619451,0.21130939648586702,0.21157812563980327,0.6327877885296945
graph_027_mu_0_2_node_237,19,0.38596491228070173,0.0011179677692023174,0.364067055393586,2.7467467467467466,0.0056473724595336285,14.067,4.933,2.8829666666666665,0.25963157894736844,0.30116070913095805,0.005032172875248953,0.14930195229606993,0.14949198366376856,0.8471296726949706
graph_027_mu_0_2_node_238,22,0.34210526315789475,0.0013956425543017598,0.3679558011049724,2.7177177177177176,0.005830839380377069,15.07,6.93,2.183154212454212,0.31500000000000006,0.39458873727893334,0.007083854702371917,0.18707512954053698,0.18734209049977765,0.7909542080954245
graph_027_mu_0_2_node_239,25,0.3,0.0017087259788783962,0.375,2.6666666666666665,0.008963521398225127,17.02,7.98,2.1339285714285716,0.3192,0.2754355513775852,0.008227373845704744,0.18992248062015504,0.19022992460933286,0.5861665298581836
graph_027_mu_0_2_node_240,16,0.13333333333333333,0.0011229207614992295,0.36836283185840707,2.714714714714715,0.00976701208979192,7.07,8.93,0.7955624819624822,0.558125,0.46691034587428415,0.009130610514268552,0.3874103728155902,0.3877541406333427,0.36454896719541774
graph_027_mu_0_2_node_241,19,0.34502923976608185,0.0012233699628834854,0.3583213773314204,2.790790790790791,0.003590611568419598,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2972582417721049,0.0050877099358902795,0.1512780748663102,0.15147041676069148,0.8328970111470819
graph_027_mu_0_2_node_242,28,0.3333333333333333,0.0019892122570903488,0.38158899923605805,2.6206206206206204,0.011823346020327658,18.015,9.985,1.805166666666667,0.3566071428571428,0.49051431382262173,0.010198054748379313,0.21700918461741778,0.21739387463973298,0.8836975879368478
graph_027_mu_0_2_node_243,23,0.6007905138339921,0.0004911976060110039,0.376271186440678,2.6576576576576576,0.027666330592235392,20.007,2.993,6.693500000000002,0.13013043478260863,0.0630185487572226,0.0031478862715222755,0.06959725158562369,0.06971261106217007,0.42088548195035697
graph_027_mu_0_2_node_244,17,0.38095238095238093,0.0006345482033434558,0.35678571428571426,2.8028028028028027,0.004859901983516229,13.015,3.985,3.27125,0.23441176470588238,0.24177550169949102,0.0040574425496225424,0.13278494623655915,0.13293845182981448,0.7262041246048404
graph_027_mu_0_2_node_245,22,0.24242424242424243,0.0015097040762901692,0.37855248200075786,2.6416416416416415,0.013167810551369587,12.079,9.921,1.2211357142857142,0.4509545454545453,0.42685085550908447,0.010183471530334052,0.2912558760441113,0.2916379260846903,0.5139638757415202
graph_027_mu_0_2_node_246,24,0.8115942028985508,0.0001443947545748156,0.374578177727784,2.66966966966967,0.09625862319124771,23.001,0.999,23.001,0.041624999999999995,0.022020713867237387,0.0010486692177852236,0.02125531914893616,0.021293835554071692,0.5067964189464597
graph_027_mu_0_2_node_247,21,0.23391812865497075,0.0012090119249568625,0.3723443906075289,2.685685685685686,0.012041611935460467,12.16,8.84,1.386,0.42095238095238097,0.5663542310537774,0.009021474478089918,0.2668982174688056,0.26723865459327295,0.6980394581039453
graph_027_mu_0_2_node_248,23,0.30952380952380953,0.0011070363915062337,0.3769811320754717,2.6526526526526526,0.008835663086738527,16.008,6.992,2.2923025641025636,0.304,0.26323618967422485,0.0071886289825001766,0.17929168798680992,0.17956105656710558,0.5633631261327654
graph_027_mu_0_2_node_249,20,0.28104575163398693,0.0012159508394007455,0.3645985401459854,2.7427427427427427,0.005633867733669726,13.017,6.983,1.8654285714285717,0.3491499999999999,0.37862606178751534,0.0071214536502787916,0.2115171886936592,0.2117861488121499,0.6498637471812583
graph_027_mu_0_2_node_250,40,0.34992887624466573,0.002687380144119737,0.3951740506329114,2.5305305305305303,0.02042413165476028,30.011,9.989,3.004888888888889,0.24972500000000003,0.29309904381314744,0.010349219376026892,0.14268008048289732,0.1430652806778055,0.8507705731606867
graph_027_mu_0_2_node_251,19,0.5263157894736842,0.00040566930186579624,0.3634048744998181,2.7517517517517516,0.007215801663486471,16.001,2.999,5.336499999999999,0.15784210526315792,0.08882594773132778,0.003105427675564728,0.08568412698412697,0.0857996820348423,0.47383291526359883
graph_027_mu_0_2_node_252,19,0.375,0.000768389875059958,0.36064981949458486,2.7727727727727727,0.004994092465541874,14.019,4.981,2.818049999999999,0.2621578947368421,0.23715936300603857,0.005096214872090183,0.1508716577540107,0.1510635375946862,0.6177161995812803
graph_027_mu_0_2_node_253,21,0.30994152046783624,0.0011173901645195612,0.3660681568340051,2.7317317317317316,0.00621006823758114,14.019,6.981,2.0097,0.33242857142857135,0.3785760865230411,0.007119348764436598,0.1993684684684685,0.1996373723220997,0.7040447650230365
graph_027_mu_0_2_node_254,19,0.4853801169590643,0.0005133784462079153,0.3610408384531984,2.76976976976977,0.00800741712689599,16.003,2.997,5.342833333333332,0.15773684210526318,0.10337241855899182,0.003090041272800456,0.08562380952380952,0.08573928752996073,0.5515728989812895
graph_027_mu_0_2_node_255,18,0.2875816993464052,0.001207684485447701,0.3660681568340051,2.7317317317317316,0.005270863806496334,11.011,6.989,1.5772142857142861,0.3882777777777779,0.48270413928993505,0.007101888469765376,0.24097586206896543,0.24124501153422556,0.757426388497463
graph_027_mu_0_2_node_256,21,0.4238095238095238,0.0008689010716074946,0.3662023460410557,2.730730730730731,0.009801414033770026,17.008,3.992,4.26575,0.19009523809523812,0.16981882977967075,0.004091780667340887,0.1050378542510121,0.10519167679045048,0.7222029858985756
graph_027_mu_0_2_node_257,32,0.29195402298850576,0.0028188034101453746,0.3842307692307692,2.6026026026026026,0.01157238533838859,20.025,11.975,1.6735676767676768,0.37421875,0.5884661955087617,0.01223036849372332,0.23020225281357362,0.23066364713026316,0.9329826957249361
graph_027_mu_0_2_node_258,17,0.3161764705882353,0.0010378281394685576,0.35300353356890457,2.8328328328328327,0.0033490638824386406,11.007,5.993,1.8388454545454542,0.35252941176470587,0.4136275449378908,0.006088927831787166,0.21404722638680662,0.21427802822698785,0.7570557520323332
graph_027_mu_0_2_node_259,51,0.4175170068027211,0.003893757994184389,0.41298057048367093,2.4214214214214214,0.14888807749088334,38.083,12.917,2.9506454545454535,0.2532745098039215,0.2852900509787676,0.013556885259585968,0.14501243685479154,0.14551080151689014,0.8164123090497682
graph_027_mu_0_2_node_260,22,0.3526315789473684,0.00116954433780042,0.3682270549207519,2.715715715715716,0.007529716278603533,16.029,5.971,2.6926999999999994,0.27140909090909077,0.35803677953649476,0.006082375396110809,0.157053036437247,0.15728308011720635,0.8966436846905459
graph_027_mu_0_2_node_261,36,0.3396825396825397,0.0028632029408207416,0.39377217185652347,2.5395395395395397,0.015679126718923717,25.054,10.946,2.291054545454546,0.3040555555555554,0.32160975981258605,0.011339866161103529,0.1793052806527159,0.17972720796922712,0.7339882207467606
graph_027_mu_0_2_node_262,42,0.3384615384615385,0.003106320857852824,0.4000800961153384,2.4994994994994997,0.022253245994673664,31.05,10.95,2.8379833333333346,0.2607142857142857,0.32173789412751025,0.011343920528859358,0.14991074260994952,0.15033301926735118,0.8807917032039561
graph_027_mu_0_2_node_263,26,0.4057971014492754,0.0009626605429380909,0.3776937618147448,2.6476476476476476,0.01616534460335894,20.014,5.986,3.350666666666667,0.2302307692307693,0.20663633957790772,0.006171438007036467,0.13010689271083084,0.13033758509611845,0.6551338150803574
graph_027_mu_0_2_node_264,23,0.24761904761904763,0.0013357628889194835,0.3769811320754717,2.6526526526526526,0.011108924235949632,14.013,8.987,1.5597996031746035,0.39073913043478264,0.38211577813117686,0.00921222302194417,0.24281960097749578,0.2431657478706726,0.5524077935432223
graph_027_mu_0_2_node_265,30,0.5011494252873563,0.0010362191556112404,0.3792710706150342,2.6366366366366365,0.015190660423591816,25.005,4.995,5.0075,0.16649999999999998,0.14657330978566055,0.005175091353552911,0.0908116883116883,0.09100427042656534,0.7333263955788274
graph_027_mu_0_2_node_266,27,0.27635327635327633,0.0020714371933245037,0.37726586102719034,2.650650650650651,0.012662001246489016,17.053,9.947,1.719060714285714,0.36840740740740735,0.4411944511974586,0.010187915289797263,0.2258702379951223,0.22625343572174103,0.7519237288036313
graph_027_mu_0_2_node_267,39,0.37237237237237236,0.0029524416400515466,0.39737470167064437,2.5165165165165164,0.019024614253651526,29.051,9.949,2.923771428571428,0.2551025641025641,0.24674910587893947,0.010385806902289496,0.14621810196215654,0.1466017315462874,0.6942539402149146
graph_027_mu_0_2_node_268,18,0.43137254901960786,0.0006767858312868787,0.359740727403673,2.77977977977978,0.008115021442182993,14.022,3.978,3.533,0.22100000000000009,0.23864844558361556,0.00405209387340066,0.12425,0.12440324784762262,0.836580219752966
graph_027_mu_0_2_node_269,23,0.2845849802371542,0.0016127674524736104,0.3776937618147448,2.6476476476476476,0.008343753745637453,15.007,7.993,1.877875,0.34752173913043466,0.338362096696157,0.008192202025931556,0.21030904183535756,0.21061693881776175,0.6347358935476152
graph_027_mu_0_2_node_270,27,0.358974358974359,0.0016415010381374958,0.37984790874524715,2.6326326326326326,0.011752831136717597,19.007,7.993,2.378375,0.296037037037037,0.23451951228917192,0.00828126870128898,0.17373820536540233,0.1740461972606305,0.5573902225388672
graph_027_mu_0_2_node_271,43,0.48292682926829267,0.0022443691598215804,0.40056134723336007,2.4964964964964964,0.13125425283581002,34.033,8.967,3.7979980158730164,0.2085348837209302,0.19782480115231038,0.009412257809628266,0.11641167693066425,0.11675758712090742,0.7276051812716599
graph_027_mu_0_2_node_272,23,0.2904761904761905,0.0013619850991779643,0.369179600886918,2.7087087087087087,0.006840027856463765,16.031,6.969,2.304897802197802,0.30300000000000005,0.3274219792340497,0.007142919350889965,0.17861348285860476,0.1788819659726023,0.7013397269000211
graph_027_mu_0_2_node_273,30,0.1984126984126984,0.003073322776801124,0.391304347826087,2.5555555555555554,0.014882254742439755,17.063,12.937,1.3204230769230771,0.43123333333333347,0.6909570491924741,0.013203047846329152,0.2749385366912723,0.2754368643152975,0.8531691334727672
graph_027_mu_0_2_node_274,17,0.3382352941176471,0.0008763642062560172,0.3578080229226361,2.794794794794795,0.004636155386957652,12.015,4.985,2.4127499999999995,0.29323529411764704,0.29715541257691247,0.005079082510140455,0.1718275862068966,0.17201959047965953,0.7138934747878439
graph_027_mu_0_2_node_275,36,0.34402852049910876,0.0024400833066423773,0.3978494623655914,2.5135135135135136,0.021838075921866727,26.042,9.958,2.617000000000001,0.2766111111111111,0.24693172804318522,0.010395307072429767,0.16051728110599078,0.16090116866416707,0.6197816038853646
graph_027_mu_0_2_node_276,24,0.2644927536231884,0.001776071935993534,0.37471867966991745,2.6686686686686687,0.0067852747324908536,14.052,9.948,1.4144666666666665,0.4145000000000001,0.4738787914565084,0.010178152179066906,0.2614882591093117,0.2618714070065156,0.6655525190244337
