,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_250,32,0.0907258064516129,0.001899754665852763,0.41469489414694893,2.4114114114114114,0.03775832715649896,27.597,4.403,24.588556668443353,0.13759375,0.1034879912440283,0.004658344955914342,0.09707810077098987,0.09724121178642721,0.08860715079262482
graph_029_mu_0_4_node_251,43,0.07560975609756097,0.003452415839573582,0.4278372591006424,2.3373373373373374,0.043427069625892434,36.983,6.017,32.97703689435012,0.13993023255813952,0.17691481130572015,0.006305136421954351,0.09961560020822821,0.09983851273120468,0.14156785981174072
graph_029_mu_0_4_node_252,22,0.14285714285714285,0.0008882304122037166,0.3842307692307692,2.6026026026026026,0.020717786302444738,19.356,2.644,17.03940541190835,0.12018181818181817,0.132933538532781,0.0028086637125257882,0.08172611496719787,0.08182406767844208,0.11711876769951775
graph_029_mu_0_4_node_253,15,0.02857142857142857,0.0005541447715674146,0.37855248200075786,2.6416416416416415,0.014536706541734013,12.61,2.39,11.569118756243755,0.15933333333333333,0.020721426262887768,0.0028534628348498084,0.1220316464842646,0.12212015542041817,0.010214124117869027
graph_029_mu_0_4_node_254,17,0.17647058823529413,0.0004942463136162716,0.3734579439252336,2.6776776776776776,0.015263811053391025,15.122,1.878,13.243696428571429,0.11047058823529411,0.09353219336554833,0.0019344189061393788,0.07207203907203907,0.0721416157122554,0.11382128448606886
graph_029_mu_0_4_node_255,21,0.11428571428571428,0.00082506729505431,0.3870592793490895,2.5835835835835836,0.019544586683107254,18.681,2.319,16.30817365967366,0.11042857142857143,0.07049607665409692,0.0026628565602848215,0.07285111617663964,0.07293703627769671,0.07561610837319221
graph_029_mu_0_4_node_256,32,0.13911290322580644,0.0017951459728102995,0.4171189979123173,2.3973973973973974,0.04240489501657063,28.437,3.563,24.68796823176823,0.11134375,0.054399673079680036,0.003933287122927015,0.0729799578518716,0.07311200177364333,0.0738128896819497
graph_029_mu_0_4_node_257,15,0.0380952380952381,0.0005361705448225212,0.36958934517203107,2.705705705705706,0.012097975557547515,12.956,2.044,11.637445138195138,0.13626666666666665,0.032610994064446154,0.002437473058270309,0.09775301588750909,0.09782872278465057,0.020114057726484558
graph_029_mu_0_4_node_258,30,0.09195402298850575,0.0016476720441322304,0.40942622950819674,2.4424424424424425,0.034333609506794587,26.697,3.303,23.172575915654544,0.11009999999999999,0.0809789918991565,0.0035152765937501496,0.07215207443164266,0.0722744781678667,0.10429730074595259
graph_029_mu_0_4_node_259,30,0.07126436781609195,0.001907394461260752,0.4054383116883117,2.4664664664664664,0.02675828692479111,25.839,4.161,23.06938065817052,0.1387,0.18426054082063212,0.004427525771870316,0.09914651722916389,0.09930065254701186,0.12858190890733295
graph_029_mu_0_4_node_260,32,0.08669354838709678,0.0019123093150694916,0.42098609355246525,2.3753753753753752,0.038337996112644816,28.056,3.944,24.63618572146807,0.12325,0.08916003286396577,0.004217716097605708,0.08338074545608466,0.08352688416620317,0.10080017036919132
graph_029_mu_0_4_node_261,19,0.04093567251461988,0.0008107920507769348,0.38690937257939584,2.5845845845845847,0.01803086397983619,15.751,3.249,14.596942692030192,0.171,0.10249522314993693,0.003647216887018393,0.13581881197182982,0.13593911893241564,0.03563424379222967
graph_029_mu_0_4_node_262,30,0.135632183908046,0.0016824409810008263,0.40314769975786924,2.4804804804804803,0.029907716794144088,26.259,3.741,23.10451675285499,0.12469999999999999,0.14516304078611217,0.0038743512415695177,0.08469347973233804,0.08483208942096207,0.14251064682808032
graph_029_mu_0_4_node_263,28,0.17846153846153845,0.0011317461562885365,0.38841368584758945,2.5745745745745747,0.024586573917125824,25.223,2.777,21.69980784770785,0.09917857142857144,0.1396229251930721,0.00286425073386558,0.06286066144183605,0.06296358411290295,0.1961250452257436
graph_029_mu_0_4_node_264,25,0.09,0.0013512990591768948,0.4016887816646562,2.4894894894894897,0.025642648706844698,21.272,3.728,19.21593716699967,0.14912,0.14709879063640063,0.0038769113613952104,0.10896216117113948,0.10910023874415037,0.0962709638251057
graph_029_mu_0_4_node_265,40,0.05641025641025641,0.0035096965429349237,0.4304179233089186,2.3233233233233235,0.04159592940417872,33.988,6.012,30.660772016222577,0.15030000000000002,0.14631320739029324,0.006403484775488948,0.11066287885096628,0.11088555564634174,0.10105105278031752
graph_029_mu_0_4_node_266,54,0.07407407407407407,0.0056374757046016915,0.4536784741144414,2.204204204204204,0.06266228892298142,47.168,6.832,41.41454223158446,0.12651851851851853,0.10515861891974075,0.007529501140674483,0.0867260654482769,0.08697927696376513,0.11966969743756425
graph_029_mu_0_4_node_267,27,0.08262108262108261,0.0014731853978416612,0.4085889570552147,2.4474474474474475,0.030139445796318397,22.826,4.174,20.728862185028593,0.1545925925925926,0.18323207306950837,0.004370434751944128,0.11496172303937179,0.11511630983681115,0.10653201233698123
graph_029_mu_0_4_node_268,31,0.16995073891625614,0.0015358243044217344,0.40024038461538464,2.4984984984984986,0.02830917421093635,27.731,3.269,23.950409856809856,0.10545161290322581,0.1516532495565956,0.0033739742999069023,0.06787578317415345,0.06799694030579202,0.19725789958018805
graph_029_mu_0_4_node_269,44,0.10465116279069768,0.0036064497076356817,0.4304179233089186,2.3233233233233235,0.04619774010934861,38.229,5.771,33.76582807670366,0.13115909090909095,0.16895041527143206,0.0060512464404888135,0.09086702105866352,0.09108086177065934,0.1605937127146473
graph_029_mu_0_4_node_270,17,0.051470588235294115,0.0007111007460943382,0.37855248200075786,2.6416416416416415,0.013971694968257573,14.67,2.33,13.171163519813518,0.13705882352941176,0.048620610217695814,0.002726867608664999,0.09985023302321418,0.09993653164385292,0.021836141845946653
graph_029_mu_0_4_node_271,21,0.08095238095238096,0.000966463379308673,0.3870592793490895,2.5835835835835836,0.01903462490544796,17.978,3.022,16.178811829836828,0.1439047619047619,0.13263849055051224,0.003197566521960496,0.10362267150666515,0.10373460387557903,0.09082970417691559
graph_029_mu_0_4_node_272,16,0.041666666666666664,0.0005388529050742243,0.3821729150726855,2.6166166166166165,0.019115206179541697,13.066,2.934,12.281045865245865,0.183375,0.04525364921851016,0.0033789459625520103,0.1512126924689854,0.15132132874299878,0.015577185082001396
graph_029_mu_0_4_node_273,23,0.1225296442687747,0.0011304326072575411,0.38796116504854367,2.5775775775775776,0.019530558189758948,20.025,2.975,17.754281352711615,0.1293478260869565,0.14506953243709514,0.0032024816012713123,0.08968758363148281,0.08979779220074557,0.1188360091063102
graph_029_mu_0_4_node_274,17,0.10294117647058823,0.000581765791885935,0.38028169014084506,2.6296296296296298,0.016729016214472568,14.952,2.048,13.217080266955266,0.12047058823529412,0.09141014640294876,0.0021766347073696947,0.08170564528036792,0.08178151224509618,0.07583224562727636
graph_029_mu_0_4_node_275,39,0.08708708708708708,0.0027169797141310416,0.4192194712547209,2.3853853853853852,0.0369804423181218,33.675,5.325,29.935182090064444,0.13653846153846155,0.20579913244965775,0.00556342202215478,0.09623756344672688,0.09643484508846538,0.16346104896139663
graph_029_mu_0_4_node_276,18,0.2222222222222222,0.0005010525912497683,0.3769811320754717,2.6526526526526526,0.01887093826310122,16.377,1.623,14.128285714285715,0.09016666666666667,0.06324261920787051,0.0016791188484386198,0.0557704475561081,0.05583058834043029,0.11169762709392675
graph_029_mu_0_4_node_277,23,0.05533596837944664,0.0012045434315673808,0.3893219017926734,2.5685685685685686,0.019756060569577277,19.872,3.128,17.75934935167172,0.136,0.06878160033213654,0.0036539594524189873,0.09915258159573993,0.09926844058041208,0.03829844842943033
graph_029_mu_0_4_node_278,25,0.13333333333333333,0.001049582172463749,0.39737470167064437,2.5165165165165164,0.0297179856883641,21.512,3.488,19.242374514374514,0.13951999999999998,0.12483798842882161,0.0036320112242275286,0.09903552832692757,0.09916473122735014,0.09785029524114748
graph_029_mu_0_4_node_279,26,0.10144927536231885,0.0011067539892924852,0.3991210547343188,2.5055055055055053,0.027042104236799685,22.497,3.503,20.018895129870128,0.13473076923076924,0.13586341758123535,0.003627270557805828,0.09421735034135549,0.09434711784679194,0.1105814545932808
graph_029_mu_0_4_node_280,15,0.009523809523809525,0.0005415092623886547,0.3778366111951589,2.6466466466466465,0.014890457538385833,12.161,2.839,11.50751873126873,0.18926666666666667,0.04327127572994593,0.0032357493491491467,0.15887437583729144,0.15897949195676617,0.007242194669908205
graph_029_mu_0_4_node_281,24,0.0735930735930736,0.000977193208701022,0.38886726352666406,2.5715715715715715,0.021155952888623236,20.68,3.32,18.494241254823606,0.1383333333333333,0.1420691257512988,0.0035434103108413985,0.09884641605855611,0.09896939282501345,0.0950771857545529
graph_029_mu_0_4_node_282,22,0.030303030303030304,0.0010931263159971278,0.39548693586698336,2.5285285285285286,0.022890535115222793,18.022,3.978,16.86218094689968,0.18081818181818182,0.1064234873330477,0.004433308148455567,0.14715500737303752,0.14730229317764545,0.03770650501861028
graph_029_mu_0_4_node_283,34,0.15120967741935484,0.001801635551819844,0.4128099173553719,2.4224224224224224,0.034224255052002175,30.07,3.93,26.193229304029302,0.11558823529411766,0.18742038503468925,0.004104002358384154,0.07654914677361001,0.0766947889913101,0.20332707584006354
graph_029_mu_0_4_node_284,17,0.022058823529411766,0.0007204594575127345,0.38886726352666406,2.5715715715715715,0.019585891974853237,14.099,2.901,13.072112856587857,0.17064705882352943,0.033978455404104456,0.0034458331265372656,0.13595438054529588,0.13606180281322972,0.013131521433855493
graph_029_mu_0_4_node_285,28,0.08465608465608465,0.0014700531445231415,0.4143508917461634,2.4134134134134135,0.03333400085544687,24.271,3.729,21.550449328122856,0.13317857142857142,0.0897553572459116,0.00398357104428079,0.09279634231246124,0.09293448730583197,0.08330087757149338
graph_029_mu_0_4_node_286,25,0.03666666666666667,0.0015273022098640748,0.40478119935170176,2.4704704704704703,0.026131487746637573,20.637,4.363,19.165832440821994,0.17452,0.06052461836176744,0.005207684181812569,0.14030554609608822,0.14046708973113584,0.023314684499886665
graph_029_mu_0_4_node_287,24,0.10869565217391304,0.001093494242267303,0.39595719381688466,2.5255255255255253,0.026215735343297533,20.723,3.277,18.487586213786216,0.13654166666666667,0.10103501545747233,0.0034206817001420937,0.0960267731877639,0.09614816340701528,0.08742553498734106
graph_029_mu_0_4_node_288,28,0.20634920634920634,0.0011785932038578266,0.40976210008203445,2.4404404404404403,0.04757964112648067,25.003,2.997,21.654390986790986,0.10703571428571429,0.0619175417881121,0.003217559680725091,0.0692320375625541,0.06934310298869767,0.08923925888733356
graph_029_mu_0_4_node_289,22,0.06926406926406926,0.0010731017103061192,0.39753282928770395,2.5155155155155153,0.024406192410687942,18.29,3.71,16.88328663003663,0.16863636363636367,0.1464925724396417,0.003860461203289308,0.13119578764765083,0.1313331690857154,0.06627390637550833
graph_029_mu_0_4_node_290,35,0.11742424242424243,0.0021460427376934713,0.4183417085427136,2.3903903903903903,0.03665772271789619,30.356,4.644,26.894243145862678,0.1326857142857143,0.17892933503053984,0.004855529205837901,0.09237165250444437,0.09254370929189377,0.151409461048511
graph_029_mu_0_4_node_291,27,0.1737891737891738,0.0010876402800480828,0.40298507462686567,2.4814814814814814,0.035359402829579424,24.414,2.586,20.951045454545454,0.09577777777777777,0.06031081624615013,0.002740026863274698,0.060032346723044396,0.060128192788268774,0.1040772757977925
graph_029_mu_0_4_node_292,20,0.042105263157894736,0.0010369461145960629,0.3908450704225352,2.5585585585585586,0.021196651774482843,16.934,3.066,15.40308004903593,0.15330000000000002,0.11703236949177236,0.003514062521775994,0.11598294339281184,0.11609649006756483,0.04026434175453501
graph_029_mu_0_4_node_293,28,0.1455026455026455,0.0014374674088892358,0.4079216006533279,2.4514514514514514,0.03061961244077046,24.483,3.517,21.575014685314688,0.12560714285714283,0.13613416484452046,0.003643174717246653,0.08551083953545666,0.08564114420609974,0.13357770638472832
graph_029_mu_0_4_node_294,21,0.05714285714285714,0.0010416286854446153,0.38467462456680784,2.5995995995995997,0.0191173066904275,17.654,3.346,16.144839426504866,0.15933333333333333,0.11110440895054197,0.0038651348479220547,0.12152862817660649,0.12165254004863446,0.04596964030935412
graph_029_mu_0_4_node_295,26,0.05846153846153846,0.0015540083900114252,0.40428976123027116,2.4734734734734736,0.026478302295488976,21.552,4.448,19.929905030959752,0.17107692307692307,0.14803004585208854,0.004641847638167761,0.13401290631731808,0.13417760808604656,0.06624563257668685
graph_029_mu_0_4_node_296,23,0.05138339920948617,0.0012442344310171149,0.39346199291059475,2.5415415415415414,0.020433189499319656,19.774,3.226,17.734071844276297,0.1402608695652174,0.08265538276862436,0.0037668345705059213,0.10265556599926316,0.10277505245993176,0.039382223847070706
graph_029_mu_0_4_node_297,24,0.050724637681159424,0.0011358082962202218,0.39928057553956836,2.5045045045045047,0.02861875008723772,20.248,3.752,18.435551648351648,0.15633333333333332,0.08495166566453095,0.0040120687474051574,0.11689400264504628,0.11703295715159075,0.05613932165915534
graph_029_mu_0_4_node_298,23,0.10476190476190476,0.0009674444915818445,0.3894736842105263,2.5675675675675675,0.021657860360254983,19.791,3.209,17.719434634809637,0.13952173913043478,0.09906431140938246,0.003428363767381443,0.09925252360121656,0.09937138898823157,0.07455599683151212
graph_029_mu_0_4_node_299,23,0.08695652173913043,0.0011328359985984327,0.3996,2.5025025025025025,0.02918737004813281,19.831,3.169,17.722873401598402,0.13778260869565218,0.04814933307035179,0.0035000363825948744,0.09746085205214464,0.09757823820242018,0.04165378839657859
graph_029_mu_0_4_node_300,20,0.042105263157894736,0.0008174530577490214,0.398961661341853,2.5065065065065064,0.025341055634401498,16.425,3.575,15.339516816516818,0.17875,0.07724642894437865,0.003853323585332855,0.1442728109693627,0.1444051814685584,0.03153461945079837
graph_029_mu_0_4_node_301,38,0.14082503556187767,0.0020721383851318156,0.43228039809606233,2.3133133133133135,0.05188558765067743,33.833,4.167,29.271209249084247,0.10965789473684211,0.09808424502421195,0.0044080704183454235,0.07141859237883638,0.07157304630590383,0.13653966534193449
graph_029_mu_0_4_node_302,35,0.08712121212121213,0.001992571845879443,0.411619283065513,2.4294294294294296,0.03646058096108162,30.778,4.222,26.935254055198328,0.12062857142857143,0.0954831197977976,0.004515653407223136,0.08101291549824174,0.081169369275516,0.1101091856569342
graph_029_mu_0_4_node_303,42,0.0743321718931475,0.003255300235509212,0.43023255813953487,2.324324324324324,0.046935499592810605,36.68,5.32,32.25572483688004,0.12666666666666668,0.12141506034030694,0.005677771369604267,0.0866764341029769,0.08687357519011797,0.12579639940161022
graph_029_mu_0_4_node_304,20,0.10526315789473684,0.0008354490897796559,0.38497109826589593,2.5975975975975976,0.018292992207183213,17.088,2.912,15.41491985791986,0.1456,0.08568439152898293,0.0033543956842817203,0.10602574848214448,0.1061336027866741,0.055348346622151205
graph_029_mu_0_4_node_305,30,0.1103448275862069,0.0018580489872098206,0.4121287128712871,2.4264264264264264,0.0338881240771959,25.923,4.077,23.068129740357683,0.1359,0.11991571030052134,0.004282061352126415,0.09546875183060455,0.09561978644546633,0.09580522146940383
graph_029_mu_0_4_node_306,18,0.032679738562091505,0.0007872918758356528,0.3906922174423152,2.5595595595595597,0.020027622086500472,14.92,3.08,13.832155569430569,0.1711111111111111,0.06288600872048643,0.0036403267987671776,0.13596873850786895,0.13608278851956426,0.02538861633754525
graph_029_mu_0_4_node_307,39,0.06612685560053981,0.0027792283008189382,0.4294926913155632,2.3283283283283285,0.0484514999374847,33.899,5.101,29.95261359483777,0.1307948717948718,0.06143723490451353,0.005803885242628727,0.09062979545812765,0.09081879837813896,0.07270726919000245
graph_029_mu_0_4_node_308,16,0.058333333333333334,0.0006147653384017881,0.3778366111951589,2.6466466466466465,0.014836794848856407,13.702,2.298,12.376915284715283,0.143625,0.1165074501995711,0.0025356010694654583,0.10511278167378854,0.10519789268085682,0.05912951264224009
graph_029_mu_0_4_node_309,33,0.054924242424242424,0.0027008682984339103,0.4122988031366075,2.4254254254254253,0.028776225539358463,27.442,5.558,25.276727608583478,0.16842424242424245,0.2523899948213539,0.005765337898969456,0.1309384351461314,0.13114423694235092,0.11736316759660172
graph_029_mu_0_4_node_310,35,0.10252100840336134,0.0022878933012180306,0.41816659690246966,2.3913913913913913,0.03730193711821217,30.285,4.715,26.888479379207077,0.13471428571428573,0.165227984858414,0.004932509595480544,0.09442334712572112,0.0945980280108543,0.1408131254706669
graph_029_mu_0_4_node_311,19,0.03508771929824561,0.000869727082687671,0.38735944164404806,2.5815815815815815,0.018748256771302922,15.934,3.066,14.623556645560322,0.16136842105263158,0.05404669691959307,0.003536885265178647,0.12531538536353623,0.12542892366045927,0.02490651676407215
graph_029_mu_0_4_node_312,40,0.08974358974358974,0.0029028079782202646,0.4276541095890411,2.3383383383383385,0.047160206439366616,35.009,4.991,30.73533886632803,0.12477500000000001,0.11774486950570467,0.005278424812242546,0.0848372419111491,0.08502219354463578,0.12698963382644085
graph_029_mu_0_4_node_313,20,0.031578947368421054,0.000894445593060076,0.39008199921905506,2.5635635635635636,0.019817109649232174,16.675,3.325,15.36795693195693,0.16625,0.053646755097781065,0.003950127435501694,0.1301437896311137,0.1302669153514674,0.017743764506199473
graph_029_mu_0_4_node_314,18,0.0457516339869281,0.0007625593154402578,0.3836405529953917,2.6066066066066065,0.017054354834729057,15.554,2.446,13.970839060939062,0.13588888888888886,0.05325676281270455,0.0027783857112564665,0.09885181890895291,0.09894241423726259,0.03260260579676984
graph_029_mu_0_4_node_315,24,0.11231884057971014,0.001241571828529985,0.40445344129554656,2.4724724724724725,0.02519352140909997,20.541,3.459,18.466072427572428,0.144125,0.19181805104486793,0.0035931787290194956,0.10373528723528724,0.10386340822872174,0.13231276012464627
graph_029_mu_0_4_node_316,18,0.06535947712418301,0.0007249930095063768,0.38173481085212074,2.6196196196196198,0.018251924087526697,15.075,2.925,13.849358616383617,0.1625,0.12660392024858824,0.0032515886479238454,0.12529720974677494,0.1254055283816374,0.052518851951823466
graph_029_mu_0_4_node_317,20,0.08496732026143791,0.0006726499141990049,0.38690937257939584,2.5845845845845847,0.020231943592940834,17.204,2.796,15.425848484848483,0.1398,0.09370923966095,0.0029129871860132956,0.09926505641188622,0.09936862166416478,0.07005493554577849
graph_029_mu_0_4_node_318,46,0.12753623188405797,0.003531210347415723,0.43434782608695655,2.3023023023023024,0.053854799761900815,40.949,5.051,35.37502385919035,0.10980434782608697,0.11905859735664812,0.0053426542214645,0.07155839737288655,0.07174565048980412,0.16656821567755964
graph_029_mu_0_4_node_319,18,0.1,0.0005216236890752956,0.3755639097744361,2.6626626626626626,0.015330588175453878,15.597,2.403,13.931929370629371,0.1335,0.1129002407877683,0.0025717247121381306,0.09404199959573563,0.09413100901027266,0.07550053626723358
graph_029_mu_0_4_node_320,19,0.05263157894736842,0.0007807767134576208,0.38992974238875877,2.5645645645645647,0.019881307755452136,15.985,3.015,14.625357778332779,0.1586842105263158,0.09295310390753564,0.0033163765153700173,0.12128597579503997,0.12139762967315082,0.04400629636985351
graph_029_mu_0_4_node_321,23,0.12648221343873517,0.0009533026485184023,0.39564356435643566,2.5275275275275275,0.028639964946825563,19.811,3.189,17.719352491952492,0.1386521739130435,0.09366301961500711,0.0033486197646748206,0.09824349470746531,0.09836162088740077,0.07596104685721855
graph_029_mu_0_4_node_322,52,0.1048265460030166,0.004562205831932486,0.4434087882822903,2.255255255255255,0.06419828212447193,46.748,5.252,40.0036259394728,0.101,0.06436432955932332,0.005957805514776456,0.06447189669586151,0.06466666487431891,0.11370543565590863
graph_029_mu_0_4_node_323,22,0.06493506493506493,0.0010861372545579139,0.39315230224321135,2.5435435435435436,0.021639729245000284,18.716,3.284,16.93953783846872,0.14927272727272725,0.09989779665361881,0.0036016449591918472,0.1109238911223093,0.11104551727718595,0.053971894635151486
graph_029_mu_0_4_node_324,18,0.08333333333333333,0.00045739260729951134,0.38393543428132204,2.6046046046046047,0.02294534114146198,16.154,1.846,14.04872142857143,0.10255555555555554,0.027783304386856025,0.002041680818712209,0.06555550611790878,0.06562390309692719,0.044803126751266964
graph_029_mu_0_4_node_325,18,0.12418300653594772,0.0006335387653500029,0.3851195065535852,2.5965965965965965,0.0193551098253208,15.413,2.587,13.90057957042957,0.14372222222222222,0.07981287285341924,0.002839063026955162,0.10461208360725698,0.10470789999821416,0.05223174577079493
graph_029_mu_0_4_node_326,26,0.04923076923076923,0.0015648078015357088,0.4004008016032064,2.4974974974974975,0.026020837163981403,22.14,3.86,19.995085827648442,0.14846153846153845,0.07228840700917345,0.0045458422914957325,0.11076251934981148,0.11090547877091164,0.041231695248818055
graph_029_mu_0_4_node_327,42,0.10801393728222997,0.003522088505505297,0.4293081220455522,2.329329329329329,0.04561945491644461,36.047,5.953,32.20882761219734,0.14173809523809525,0.1755530037453575,0.006243049763957542,0.10146498042228705,0.10168551218012638,0.1368791179184656
graph_029_mu_0_4_node_328,32,0.11491935483870967,0.0020014916994832385,0.4069246435845214,2.4574574574574575,0.029115082933112543,28.033,3.967,24.63431562032738,0.12396875,0.1837798981511687,0.004098719209629352,0.08409910831095975,0.0842460972602973,0.18151915603881558
graph_029_mu_0_4_node_329,35,0.16470588235294117,0.0020537778538048932,0.4188679245283019,2.3873873873873874,0.05396486735170861,30.936,4.064,26.954847290781114,0.1161142857142857,0.08454477781392855,0.004359838683742579,0.07706647951257295,0.07721708882639583,0.10305912558035686
graph_029_mu_0_4_node_330,30,0.0896551724137931,0.0017626020403900238,0.4143508917461634,2.4134134134134135,0.03684680006613357,25.571,4.429,23.03644531577813,0.14763333333333334,0.053412387997439977,0.005038607339643558,0.10768917866103697,0.10785322506255764,0.04733164077064889
graph_029_mu_0_4_node_331,33,0.13825757575757575,0.0018016941094551595,0.4227676682183665,2.3653653653653652,0.05118274571612994,28.417,4.583,25.348476344849683,0.13887878787878788,0.09509989648589134,0.004917612646462116,0.09844490539339945,0.09861468225024962,0.08420522893309824
graph_029_mu_0_4_node_332,21,0.1380952380952381,0.0006707115431072705,0.38571428571428573,2.5925925925925926,0.021560853349005423,18.472,2.528,16.259077505827506,0.12038095238095238,0.11207197311767382,0.0026403816200715278,0.08097766931724391,0.08107132572352482,0.11364546867777141
graph_029_mu_0_4_node_333,29,0.08374384236453201,0.0016869745899248817,0.4095940959409594,2.4414414414414414,0.03155443938878574,24.833,4.167,22.28261603551677,0.1436896551724138,0.12180202468633752,0.004370877788686352,0.1033104246329517,0.10346477549673437,0.09007273453174171
graph_029_mu_0_4_node_334,41,0.15114709851551958,0.0023044495103962687,0.42366412213740456,2.3603603603603602,0.0532549453458054,36.58,4.42,31.569104195314488,0.1078048780487805,0.10365331534724781,0.004678708901835638,0.06984048096824455,0.07000432966866009,0.1468175360799305
graph_029_mu_0_4_node_335,27,0.06666666666666667,0.0014817091382828406,0.38660990712074306,2.5865865865865865,0.01834904996498985,24.015,2.985,20.916347925603812,0.11055555555555556,0.10857750190025765,0.003194088426993374,0.07345819433493435,0.0735688001469694,0.11267083122633559
graph_029_mu_0_4_node_336,14,0.045454545454545456,0.0003153108923198095,0.37054896142433236,2.6986986986986987,0.012208488720652267,12.092,1.908,10.874378282828284,0.1362857142857143,0.03713213135988819,0.0022272889339834483,0.0976375056256467,0.09770817479639629,0.024432901906323884
graph_029_mu_0_4_node_337,15,0.06666666666666667,0.00047965819506530597,0.3781226343679031,2.6446446446446448,0.01506365994330005,12.544,2.456,11.557209415584415,0.16373333333333331,0.07046816135070338,0.0026596139254731186,0.12628358940830336,0.12637454056607267,0.03588726138431909
graph_029_mu_0_4_node_338,30,0.07671957671957672,0.0016212803092459426,0.4024979854955681,2.4844844844844847,0.027283274466396442,25.695,4.305,23.05317545080105,0.1435,0.2062767205644999,0.004631639558495409,0.10408769397682884,0.10424715302209177,0.12431771095242344
graph_029_mu_0_4_node_339,38,0.10952380952380952,0.0024779567527841713,0.42045454545454547,2.3783783783783785,0.040177860818000684,32.743,5.257,29.166453230607136,0.13834210526315788,0.25281783557592724,0.005482575203185526,0.09802518032738271,0.0982199346662994,0.18529295388970463
graph_029_mu_0_4_node_340,27,0.07,0.0013702967021526546,0.3996,2.5025025025025025,0.025043729229988473,23.147,3.853,20.765444546784487,0.1427037037037037,0.1667886003822831,0.004071962738436104,0.10286735196452458,0.10301006918165405,0.10898721940225592
graph_029_mu_0_4_node_341,34,0.06060606060606061,0.002657212111565255,0.4157303370786517,2.4054054054054053,0.03039445474318084,29.472,4.528,26.142398396933178,0.1331764705882353,0.13864309442775966,0.004971589722808529,0.0942658854943493,0.09443363152846931,0.10183737539214964
graph_029_mu_0_4_node_342,23,0.05928853754940711,0.0011344437993132442,0.3986432561851556,2.5085085085085086,0.02423404839195323,18.957,4.043,17.63356585855665,0.17578260869565218,0.19344964594751857,0.004372517735111148,0.1404060524175963,0.14055575175827623,0.06853686679059724
graph_029_mu_0_4_node_343,35,0.11764705882352941,0.0022624305020965034,0.41400745959386653,2.4154154154154153,0.040250492645697335,30.689,4.311,26.92882099739356,0.12317142857142857,0.10230690565055252,0.004553633418596201,0.08349104338398146,0.08365078701751048,0.11269291324720783
graph_029_mu_0_4_node_344,19,0.005847953216374269,0.0008760653582483631,0.3909980430528376,2.5575575575575575,0.020873828692350715,15.878,3.122,14.610851455488955,0.16431578947368422,0.026572520276152815,0.003722730237479048,0.12809016505652623,0.12820577568223104,0.006238563102133293
graph_029_mu_0_4_node_345,41,0.11829268292682926,0.002870490115148592,0.4300473525613431,2.325325325325325,0.05078335925362888,36.303,4.697,31.540870039768457,0.1145609756097561,0.07172593711599924,0.005182726994195905,0.07577555349042606,0.07594964592294119,0.09983877908411208
graph_029_mu_0_4_node_346,27,0.09116809116809117,0.0014589210840934492,0.40314769975786924,2.4804804804804803,0.029282591338365145,23.512,3.488,20.80146747002997,0.12918518518518515,0.1021564077160581,0.003657653942060189,0.08900383999527355,0.08913306170521014,0.1002364603136838
graph_029_mu_0_4_node_347,41,0.1417004048582996,0.0024425562030583278,0.42312579415501905,2.3633633633633635,0.05836285191424945,36.551,4.449,31.57172748644974,0.1085121951219512,0.09370594694534465,0.004759086993083548,0.07066107595973975,0.07082599441128483,0.12964870394444006
graph_029_mu_0_4_node_348,24,0.08695652173913043,0.0011455013120954085,0.4008828250401284,2.4944944944944947,0.030071092113185708,20.314,3.686,18.441865934065937,0.15358333333333332,0.05543673481933278,0.004080590212700747,0.11381212121212121,0.11394863575096519,0.042046438566745
graph_029_mu_0_4_node_349,22,0.030303030303030304,0.0011524137049942862,0.38977760436987907,2.5655655655655654,0.01893701221434829,18.301,3.699,16.892800713510777,0.16813636363636364,0.10374934067174334,0.0041932156726998794,0.1329491092732312,0.13308607892277033,0.030660501057612977
graph_029_mu_0_4_node_350,28,0.07671957671957672,0.001678541038739057,0.4138359569179785,2.4164164164164164,0.032979755619552166,23.103,4.897,21.448881286549707,0.17489285714285713,0.15449534224198197,0.005179522890974191,0.13880157358899337,0.1389828895369057,0.06729186357826106
graph_029_mu_0_4_node_351,34,0.11229946524064172,0.0022198196724652645,0.4124690338563171,2.4244244244244246,0.03408343402079435,29.656,4.344,26.148240380438274,0.12776470588235295,0.13529461208069968,0.004529657071280383,0.08773868746536574,0.08789963982345948,0.13090400022508153
graph_029_mu_0_4_node_352,36,0.10793650793650794,0.002445414107859916,0.42045454545454547,2.3783783783783785,0.03517488021873891,31.168,4.832,27.657220734138658,0.13422222222222221,0.21599302505299783,0.005039432200123266,0.09418806786873313,0.09436708452097835,0.1749945384443791
graph_029_mu_0_4_node_353,26,0.1076923076923077,0.001153244338419545,0.4065934065934066,2.4594594594594597,0.0340349831327237,22.057,3.943,19.97307619047619,0.15165384615384617,0.14755051371352856,0.004122303773150672,0.11176711147237464,0.11191314798281657,0.09580564392002805
