,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_13,28,0.08994708994708994,0.0009461632740100169,0.40675895765472314,2.4584584584584586,0.013292965521522239,20.205,7.795,12.67605904460177,0.2783928571428571,0.10600082252255004,0.010707886332637362,0.1913179156261499,0.19156214307333733,0.08195940938235494
graph_06_mu_0_3_node_14,29,0.12807881773399016,0.0008950020854772086,0.40445344129554656,2.4724724724724725,0.013165293411211866,22.441,6.559,12.735125169275168,0.22617241379310343,0.06833161167431753,0.007963716819140262,0.1410537620726202,0.14125934543384835,0.10890728305304956
graph_06_mu_0_3_node_15,28,0.10317460317460317,0.0009734250036706465,0.4095940959409594,2.4414414414414414,0.013931843997546196,21.218,6.782,11.908856036911144,0.2422142857142857,0.1097208195915388,0.010502119961592655,0.15843768724036073,0.15865021961543435,0.08764560343990138
graph_06_mu_0_3_node_16,19,0.11695906432748537,0.0005253607502494966,0.4060975609756098,2.4624624624624625,0.01201612274631744,13.664,5.336,8.06111926961927,0.2808421052631579,0.1050263237061744,0.009022689033258919,0.1886151280252726,0.1887823045658218,0.0655108532282269
graph_06_mu_0_3_node_17,22,0.09523809523809523,0.0007302859622007863,0.4107730263157895,2.4344344344344346,0.012209312527675181,15.256,6.744,9.754163109602816,0.3065454545454545,0.07823954989723754,0.009913897691046938,0.2181188459215685,0.21833010906417302,0.04635877640509297
graph_06_mu_0_3_node_18,24,0.14492753623188406,0.0006302342617803471,0.40976210008203445,2.4404404404404403,0.0143809551779752,18.708,5.292,10.493359174159174,0.2205,0.09219908246549126,0.007810609310806991,0.1381864722269466,0.1383523209199273,0.11472447598905075
graph_06_mu_0_3_node_19,29,0.1282051282051282,0.0008004778874177009,0.39658594680428744,2.5215215215215214,0.011217701406511767,23.783,5.217,13.75230810564994,0.17989655172413793,0.08756209435980475,0.007766895001092672,0.10990697510873773,0.11007051267147432,0.11717535236054118
graph_06_mu_0_3_node_20,33,0.14583333333333334,0.001033124676297958,0.42546848381601365,2.3503503503503502,0.01930778104680285,24.26,8.74,13.280239102564101,0.26484848484848483,0.1306695105880287,0.010371306877678607,0.16979049476394517,0.1700644297064953,0.16910289825334368
graph_06_mu_0_3_node_21,32,0.19770114942528735,0.0009663123490239794,0.43397046046915727,2.304304304304304,0.020437239420248644,26.415,5.585,15.036223865023866,0.17453125,0.09955271428027868,0.00786232801867808,0.1047420728952511,0.104917175334044,0.17221330248960579
graph_06_mu_0_3_node_22,23,0.039525691699604744,0.0007118024575233611,0.41332230037236245,2.4194194194194196,0.013560755721411164,15.091,7.909,9.449180408364425,0.34386956521739137,0.06432870352492526,0.013075258139287527,0.25400338935365013,0.2542511246503785,0.023946873620838013
graph_06_mu_0_3_node_23,25,0.19367588932806323,0.0005105862525115703,0.3981666002391391,2.5115115115115114,0.013242580346974448,21.353,3.647,12.159831543456544,0.14587999999999998,0.06474542213742414,0.0057186005165042585,0.08535590082680969,0.08547022938170544,0.11202924376860253
graph_06_mu_0_3_node_24,33,0.19696969696969696,0.0008157797269380532,0.428204029147021,2.335335335335335,0.02179673562456972,27.808,5.192,14.914775000000002,0.15733333333333335,0.06064906091865182,0.006997421218451846,0.09187995610977345,0.09204276466230613,0.15011942950232682
graph_06_mu_0_3_node_25,26,0.20615384615384616,0.0004728182829821677,0.4007220216606498,2.4954954954954953,0.014454641339877092,20.793,5.207,11.275233333333333,0.2002692307692308,0.07838988558589956,0.0061116720291445525,0.12027892298419601,0.12044214141737519,0.15808814143915317
graph_06_mu_0_3_node_26,23,0.13438735177865613,0.0005574443862784372,0.43190661478599224,2.315315315315315,0.022317521686139534,17.309,5.691,9.886403471528473,0.2474347826086956,0.03707407933618194,0.008065435176513537,0.15908942172189966,0.15926775419327674,0.050515714371501784
graph_06_mu_0_3_node_27,29,0.14532019704433496,0.0006911951075915684,0.452445652173913,2.21021021021021,0.03334529676501508,23.06,5.94,12.260102405927405,0.20482758620689656,0.024202791264732147,0.008870605683283099,0.123874117204097,0.12406032440682943,0.05397673550407967
graph_06_mu_0_3_node_28,44,0.13107822410147993,0.0020641993192699252,0.45909926470588236,2.1781781781781784,0.028294029977223415,31.418,12.582,17.40382478990775,0.28595454545454546,0.19136009538514331,0.014506330262149899,0.18870375936553413,0.18909813458260274,0.2097859228865432
graph_06_mu_0_3_node_29,31,0.13333333333333333,0.0010043446675802416,0.44618133095131757,2.2412412412412412,0.02495548034523684,22.279,8.721,12.563062576763619,0.2813225806451613,0.09957599013794234,0.012050881043500472,0.18778150588757728,0.1880547888862142,0.0983191316154137
graph_06_mu_0_3_node_30,87,0.07217321571772253,0.007025860910993463,0.4906679764243615,2.038038038038038,0.048385066449960164,71.325,15.675,34.581921950817915,0.18017241379310342,0.10321181371789476,0.0216016812205185,0.10779583654879493,0.10828816045806405,0.23218618525017484
graph_06_mu_0_3_node_31,17,0.051470588235294115,0.00035045879612965504,0.3863109048723898,2.5885885885885886,0.008418591369068175,11.941,5.059,7.354586158286158,0.29758823529411765,0.08575900617275971,0.008095075408794653,0.20718389888637867,0.20734237969709032,0.03347374053264963
graph_06_mu_0_3_node_32,40,0.13086770981507823,0.001425495510443287,0.43529411764705883,2.2972972972972974,0.020455192206543047,32.293,7.707,16.919398163068443,0.192675,0.0808869875229231,0.009488870738693261,0.11585791560188873,0.11609960380011279,0.1611690079722628
graph_06_mu_0_3_node_33,27,0.16809116809116809,0.0006267065543974206,0.39737470167064437,2.5165165165165164,0.013986483152773004,21.792,5.208,11.744188909774437,0.1928888888888889,0.07865899271032811,0.006086232535173784,0.11508305961791379,0.11524631917761259,0.1654862511809464
graph_06_mu_0_3_node_34,30,0.17701149425287357,0.0007543942428283877,0.41764214046822745,2.3943943943943946,0.016772285283625718,24.881,5.119,13.221387445887448,0.17063333333333333,0.05277488564081079,0.006499961595551667,0.09987539663781832,0.1000358965169868,0.1311742849142644
graph_06_mu_0_3_node_35,36,0.12121212121212122,0.0013093720490224884,0.4220532319391635,2.369369369369369,0.02086001412027476,28.192,7.808,14.976204767778997,0.2168888888888889,0.16553486650897004,0.012249152118779782,0.13605996041341883,0.13630473413542296,0.17505684582059616
graph_06_mu_0_3_node_36,130,0.06114665354330709,0.014411501557766592,0.5154798761609907,1.93993993993994,0.07359443274923182,105.186,24.814,50.20309262414169,0.1908769230769231,0.1601830883261585,0.03542196389364959,0.11478411396799834,0.11556447184643875,0.34531633124604716
graph_06_mu_0_3_node_37,28,0.1111111111111111,0.0007025588829130459,0.40379951495553756,2.4764764764764764,0.015174263627688122,21.796,6.204,12.081197163947165,0.22157142857142856,0.07221792213544637,0.008308222025065863,0.13910100993155675,0.1392954577866199,0.10361923385750163
graph_06_mu_0_3_node_38,15,0.22857142857142856,0.00028934714316411004,0.38735944164404806,2.5815815815815815,0.007913531954577484,12.115,2.885,7.964399350649351,0.19233333333333336,0.062061649042257944,0.004420457628773296,0.11855964310946163,0.11865004047664875,0.0792976540911167
graph_06_mu_0_3_node_39,27,0.12535612535612536,0.0007565128102779372,0.4467799642218247,2.2382382382382384,0.02501454894182747,19.56,7.44,11.091918156843155,0.27555555555555555,0.047369847367239475,0.010695600828067068,0.18128846911793978,0.181521606816615,0.05575190739510821
graph_06_mu_0_3_node_40,23,0.14285714285714285,0.00032394213055166656,0.3951740506329114,2.5305305305305303,0.012890305491645127,19.771,3.229,12.011431782106781,0.14039130434782607,0.037798359476404246,0.004240759594359517,0.08074339187495141,0.08084461489862614,0.10364873320418562
graph_06_mu_0_3_node_41,19,0.1695906432748538,0.00030993420004042757,0.42027766091712243,2.3793793793793796,0.016124387460368636,14.814,4.186,8.676993650793651,0.2203157894736842,0.027063500175631867,0.005905126976049596,0.1371811167341675,0.1373122890188801,0.04513598008830806
graph_06_mu_0_3_node_42,25,0.08,0.0007129708275779802,0.40379951495553756,2.4764764764764764,0.012286129991481216,17.973,7.027,10.698944385271592,0.28108000000000005,0.07388260433188301,0.009854372054427848,0.19010154773421714,0.19032171572139606,0.06798193029770376
graph_06_mu_0_3_node_43,51,0.10588235294117647,0.0020153254540032964,0.4559561843906892,2.1931931931931934,0.04319941839833201,40.46,10.54,20.710091998487783,0.2066666666666667,0.051565506732216944,0.0164089370962192,0.12611723706030262,0.1264478428994972,0.10976023147009621
graph_06_mu_0_3_node_44,29,0.1168091168091168,0.0009358324163973489,0.42528735632183906,2.3513513513513513,0.02005938558184605,23.022,5.978,12.438737204247422,0.20613793103448275,0.10081573021923144,0.009702437456087691,0.1284518526261791,0.128639231228436,0.10174258174201083
graph_06_mu_0_3_node_45,26,0.18153846153846154,0.0005572869744520194,0.43510452961672474,2.2982982982982985,0.030948246772324408,21.601,4.399,11.476207142857142,0.1691923076923077,0.01757158489373178,0.0067560374713257106,0.09831688391780899,0.0984547935858095,0.05181895438157715
graph_06_mu_0_3_node_46,32,0.14919354838709678,0.00075475004491946,0.4317199654278306,2.3163163163163163,0.024592125489410636,27.151,4.849,15.053228194028193,0.15153125,0.03187847241114974,0.006718956310720604,0.08790267174892596,0.08805472424921448,0.09134788626384331
graph_06_mu_0_3_node_47,23,0.17391304347826086,0.00039100506021737296,0.41799163179916315,2.3923923923923924,0.019440119729045482,18.794,4.206,10.911474206349205,0.18286956521739128,0.027068754895862725,0.005917012621363501,0.10922274438111379,0.10935457603858345,0.060855203726284245
graph_06_mu_0_3_node_48,24,0.13768115942028986,0.000663160181841795,0.42258883248730966,2.3663663663663663,0.017603094905304758,17.975,6.025,10.285263469863468,0.25104166666666666,0.08799256769832915,0.008316418314209378,0.16314674274971497,0.16333553930045822,0.09573066062891643
graph_06_mu_0_3_node_49,26,0.13538461538461538,0.0007841712875373465,0.44301552106430153,2.2572572572572573,0.023205734522853978,18.958,7.042,10.895331175197352,0.2708461538461538,0.10083492544485853,0.009824147878497187,0.1801722223761352,0.18039287744954405,0.0945807565360349
graph_06_mu_0_3_node_50,21,0.1695906432748538,0.00031615760297137,0.408923454768727,2.4454454454454453,0.015519913421427362,16.807,4.193,9.607408333333332,0.19966666666666666,0.048190586842823555,0.005759029264198393,0.12157163556257984,0.12170304342566661,0.08073563555117964
graph_06_mu_0_3_node_51,36,0.12299465240641712,0.0015171216947343265,0.4428191489361702,2.2582582582582584,0.02567936510633028,27.976,8.024,15.094796147969676,0.2228888888888889,0.11274880234330123,0.011524568174394154,0.14205644903315026,0.14230797338478157,0.12878149919313547
graph_06_mu_0_3_node_52,72,0.1334115805946792,0.004734963983910185,0.4759409242496427,2.101101101101101,0.03962220297276948,56.435,15.565,28.279859261726415,0.21618055555555554,0.2352521094802948,0.018088470040570407,0.13210608663164322,0.13259459638145052,0.4231294117836615
graph_06_mu_0_3_node_53,27,0.13675213675213677,0.0007980961561464083,0.3991210547343188,2.5055055055055053,0.012080108300462277,20.893,6.107,12.064373921666569,0.22618518518518518,0.11447041326713907,0.008706900150267486,0.1465615630779363,0.14675294460383942,0.11565144494258618
graph_06_mu_0_3_node_54,37,0.0945945945945946,0.001401997881749724,0.43950725912890454,2.275275275275275,0.023570628530451627,30.109,6.891,15.834880338942103,0.18624324324324323,0.044406132226272176,0.009818838605651322,0.11150641241454479,0.11172249681183011,0.09614193225731844
graph_06_mu_0_3_node_55,40,0.09103840682788052,0.0014583403308347789,0.43529411764705883,2.2972972972972974,0.02381513873886061,30.656,9.344,16.227869806260504,0.23359999999999997,0.09775507359892405,0.011832112810282035,0.14657000817311103,0.1468629572852776,0.14384296101622757
graph_06_mu_0_3_node_56,41,0.0975609756097561,0.0019252077749907124,0.4574175824175824,2.186186186186186,0.029020322215842383,30.199,10.801,16.382422210630864,0.2634390243902439,0.0667053772200298,0.01600896833064949,0.17142337784892367,0.1717619428977838,0.08319079291950135
graph_06_mu_0_3_node_57,25,0.07333333333333333,0.0008214186485878891,0.41816659690246966,2.3913913913913913,0.017129833756423594,17.833,7.167,10.61606825813076,0.28668,0.0910787935945188,0.011248527781434824,0.19930471635660757,0.19952925466031352,0.049407307004785066
graph_06_mu_0_3_node_58,46,0.11497584541062802,0.0020137199345641303,0.4304179233089186,2.3233233233233235,0.02180553215938945,37.606,8.394,19.708169315136576,0.1824782608695652,0.1288850157296908,0.01116438508128685,0.11114611400091579,0.11140937586606976,0.22342685130468448
graph_06_mu_0_3_node_59,20,0.19473684210526315,0.000350972406562042,0.3867595818815331,2.5855855855855854,0.009684150990840844,16.759,3.241,10.370793650793651,0.16205,0.03506021230250007,0.0038268785971174923,0.09529135787425012,0.09539293796056421,0.0878540423342963
graph_06_mu_0_3_node_60,65,0.09278846153846154,0.00465452086166412,0.4618585298196949,2.165165165165165,0.030672921224306933,51.177,13.823,25.870736934235296,0.21266153846153849,0.1901572945364743,0.020238753781349133,0.13289111102515114,0.13332478223724814,0.2532128535351096
graph_06_mu_0_3_node_61,81,0.11684518013631938,0.005567330112977949,0.47503566333808844,2.105105105105105,0.04097645591493622,66.367,14.633,33.03941780728708,0.1806543209876543,0.17055246079886988,0.019037281942487803,0.1083935895579537,0.10885307954718595,0.3451524287771429
graph_06_mu_0_3_node_62,42,0.13240418118466898,0.001242656849737842,0.4569990850869167,2.1881881881881884,0.04251596826495485,35.045,6.955,17.91435343822844,0.16559523809523807,0.02871171042667394,0.010156643945802117,0.09657580790977026,0.09679397150344107,0.08496678104144326
graph_06_mu_0_3_node_63,73,0.11681887366818873,0.003997816548235574,0.47639484978540775,2.099099099099099,0.06127240379769338,59.154,13.846,28.94927959101215,0.18967123287671234,0.07330657354470085,0.019379246043398482,0.11329698908009059,0.1137316746123272,0.1730192022444599
graph_06_mu_0_3_node_64,26,0.12307692307692308,0.0006934296946287807,0.40808823529411764,2.4504504504504503,0.014637167873046966,19.944,6.056,11.12586240981241,0.2329230769230769,0.06344016107119727,0.007593225261558246,0.1461695119306894,0.146359310815373,0.08898908756898334
graph_06_mu_0_3_node_65,30,0.18850574712643678,0.0007608141337417302,0.42348452734209413,2.3613613613613613,0.021292241576556594,21.945,8.055,12.178666916416914,0.2685,0.1219203075088337,0.009475022737062789,0.17341140658870177,0.1736638477516056,0.151529258605152
graph_06_mu_0_3_node_66,27,0.18233618233618235,0.0004658220422617484,0.4495949594959496,2.224224224224224,0.03470408169816893,23.065,3.935,12.235700000000001,0.14574074074074073,0.015614290125320804,0.0061243038223501465,0.08277692305471253,0.08290030306022504,0.05816026953287537
graph_06_mu_0_3_node_67,32,0.11693548387096774,0.0010654267341329861,0.4188679245283019,2.3873873873873874,0.016876975276656367,24.567,7.433,14.17469257663561,0.23228125,0.12040450520075985,0.00896822376150073,0.1468949538950421,0.1471279347087323,0.16655945548951934
graph_06_mu_0_3_node_68,21,0.18571428571428572,0.0004910582468600093,0.4238438693254137,2.359359359359359,0.018425252498571732,15.17,5.83,8.801276748251748,0.2776190476190476,0.06480680958364515,0.008315889119031257,0.18290677877358671,0.18308944565757934,0.06777335845592998
graph_06_mu_0_3_node_69,35,0.16134453781512606,0.0013214423827177986,0.43873517786561267,2.279279279279279,0.025800697634299246,26.314,8.686,14.131606237964935,0.24817142857142852,0.1307306462481059,0.010318008702148782,0.15649621383440102,0.15676849124979106,0.18742383106335148
graph_06_mu_0_3_node_70,27,0.15,0.0007932919319323544,0.4193954659949622,2.3843843843843846,0.014555225820484578,21.203,5.797,12.055713861138862,0.2147037037037037,0.09871992688814295,0.008449779111913447,0.1336208860798663,0.1338025792775608,0.1291679596973347
graph_06_mu_0_3_node_71,22,0.1774891774891775,0.0004137528734484682,0.4056029232643118,2.4654654654654653,0.014929104973928754,16.703,5.297,9.50837564102564,0.24077272727272728,0.06072221414666727,0.00741051291374713,0.1534016555160247,0.1535676430496865,0.07974456132762986
graph_06_mu_0_3_node_72,33,0.14393939393939395,0.0008135530202335588,0.45224083295608875,2.2112112112112112,0.03541509557343514,25.658,7.342,14.439079761904761,0.2224848484848485,0.031117128805701326,0.010427533600999407,0.13921540022001125,0.13944554716753105,0.05885738185711521
graph_06_mu_0_3_node_73,47,0.1191919191919192,0.0022183613850366764,0.4436056838365897,2.254254254254254,0.027569718975471343,35.91,11.09,19.298547594169303,0.2359574468085106,0.1786045513127346,0.014035078845423979,0.1496720412531855,0.15001976467579392,0.23574082283598705
graph_06_mu_0_3_node_74,21,0.23809523809523808,0.0003902282570225692,0.4283876500857633,2.334334334334334,0.02991430283412133,14.946,6.054,8.687582575757576,0.28828571428571426,0.030779150111891678,0.00893947412536047,0.1906066897584737,0.19079637240746564,0.03903028817323141
graph_06_mu_0_3_node_75,26,0.23692307692307693,0.00048141473233978153,0.39501779359430605,2.5315315315315314,0.012645515682472123,22.261,3.739,12.719842857142856,0.1438076923076923,0.05972812324443221,0.004809832004092552,0.08239255355922094,0.08250977924003489,0.1733694030669497
graph_06_mu_0_3_node_76,26,0.17846153846153845,0.0004648216430831068,0.4007220216606498,2.4954954954954953,0.015620339077410708,21.136,4.864,11.532779942279939,0.18707692307692309,0.07749281025838514,0.006382592909426705,0.11170595837557468,0.11185842919657231,0.1562502099832505
graph_06_mu_0_3_node_77,54,0.10761705101327743,0.0031804642898165723,0.4493927125506073,2.225225225225225,0.024085333196731486,43.151,10.849,22.258348757166146,0.2009074074074074,0.16113608752301628,0.014517656148297383,0.1238394695354578,0.12417977386537299,0.2552792713777932
graph_06_mu_0_3_node_78,27,0.11333333333333333,0.0005321891776142137,0.40428976123027116,2.4734734734734736,0.015413658094924518,20.463,6.537,11.236301398601398,0.2421111111111111,0.10291222380296781,0.008662837787418482,0.15279375353015673,0.15299862791282692,0.13302035000157883
graph_06_mu_0_3_node_79,73,0.0925553319919517,0.00483409963969685,0.45450409463148317,2.2002002002002,0.030444900553657905,58.942,14.058,29.83954091504393,0.19257534246575342,0.21038750498660597,0.01879118354565714,0.11778710298547676,0.11822833624379864,0.3498325664478616
graph_06_mu_0_3_node_80,23,0.1067193675889328,0.0005307942439743825,0.4069246435845214,2.4574574574574575,0.015401248768261443,17.421,5.579,9.912683505383505,0.24256521739130435,0.0649719597781373,0.009110342700219362,0.1576694029278756,0.15784422238123846,0.062203411696811116
graph_06_mu_0_3_node_81,35,0.09411764705882353,0.0013641094689990278,0.4192194712547209,2.3853853853853852,0.015334586175031821,26.42,8.58,14.68213551942983,0.24514285714285716,0.13751501337952182,0.010648915653083582,0.15668701584221167,0.1569559530137764,0.17633903023877856
graph_06_mu_0_3_node_82,21,0.19523809523809524,0.00038894631146067944,0.38467462456680784,2.5995995995995997,0.009628515585648154,17.695,3.305,10.401983333333334,0.15738095238095234,0.05179353223620199,0.004292555209300456,0.09108847673259439,0.09119207175706535,0.13715170862717316
graph_06_mu_0_3_node_83,25,0.19333333333333333,0.0004893610673087796,0.4294926913155632,2.3283283283283285,0.022873842240621434,18.698,6.302,10.482958694083694,0.25208,0.07165760819882193,0.008804824954378357,0.16229960822576253,0.16249709469678683,0.08824382153713003
graph_06_mu_0_3_node_84,24,0.10869565217391304,0.0007280392896147571,0.4243840271877655,2.3563563563563563,0.01597733142499812,18.443,5.557,11.257033266733266,0.23154166666666665,0.0769586079794665,0.008013839595365179,0.14972494126581856,0.14989907632307772,0.07868455114526804
graph_06_mu_0_3_node_85,126,0.06740099659061106,0.01316988387872335,0.515214027849407,1.940940940940941,0.0724996965022058,102.983,23.017,49.08411613437664,0.18267460317460318,0.15116716058946658,0.03167745411613425,0.10948476805644033,0.1102085718838734,0.33865785837584894
graph_06_mu_0_3_node_86,35,0.1495798319327731,0.0010503438222974684,0.4183417085427136,2.3903903903903903,0.019206115950690973,26.906,8.094,14.310744366744368,0.23125714285714286,0.12200565735595433,0.009516386515491571,0.1434713275211223,0.1437250692284822,0.19484285324265865
graph_06_mu_0_3_node_87,31,0.1748768472906404,0.0008975539497853565,0.4141791044776119,2.4144144144144146,0.01575225971727109,25.483,5.517,13.89831327838828,0.17796774193548387,0.05769801871281197,0.00683292338835178,0.10537900845102874,0.1055519836154411,0.1284989008988695
graph_06_mu_0_3_node_88,43,0.11184939091915837,0.0015614614935999898,0.4593103448275862,2.1771771771771773,0.042806257979811385,34.923,8.077,17.71892440892441,0.1878372093023256,0.03285772372057046,0.011979818554610897,0.11165533766267151,0.11190867196210748,0.08293311001720388
graph_06_mu_0_3_node_89,29,0.16748768472906403,0.0008200958213841284,0.4473802060008957,2.235235235235235,0.034711122170587694,22.961,6.039,12.21718552836053,0.20824137931034484,0.024390514344059193,0.009081665189798149,0.12623399438833535,0.12642330293103105,0.054215493025662684
graph_06_mu_0_3_node_90,19,0.18128654970760233,0.00035490992992828253,0.4143508917461634,2.4134134134134135,0.014724774921851182,14.468,4.532,8.637037445887447,0.23852631578947367,0.06054598890584682,0.006779413160598155,0.15450967811794794,0.15465167830617055,0.06472133248292447
graph_06_mu_0_3_node_91,17,0.0661764705882353,0.00038882901796398706,0.3914576802507837,2.5545545545545547,0.00835742271802896,11.497,5.503,7.209123881673882,0.32370588235294123,0.07030276809096551,0.008127425331718525,0.22900439037249248,0.22917677195778238,0.0436144131180547
graph_06_mu_0_3_node_92,17,0.08823529411764706,0.00028313968553452245,0.3919183993723029,2.5515515515515514,0.01225222806068507,12.175,4.825,7.456374531024531,0.28382352941176475,0.01653072166840616,0.008587911182675498,0.1932762342086076,0.19342739134392287,0.0147726485204587
graph_06_mu_0_3_node_93,25,0.12666666666666668,0.0007299599344904635,0.45574817518248173,2.194194194194194,0.030680533909236057,16.694,8.306,9.971635364635368,0.33224000000000004,0.03459400323000545,0.01419915407485145,0.23135946883695202,0.23161968335622998,0.030139652725686368
graph_06_mu_0_3_node_94,17,0.17647058823529413,0.00035139738609370533,0.4293081220455522,2.329329329329329,0.020709771628489235,12.402,4.598,7.40230386002886,0.27047058823529413,0.09380598469186034,0.007438289136154474,0.18137931165418905,0.18152336330864335,0.06224399937824767
graph_06_mu_0_3_node_95,29,0.18472906403940886,0.0007178914788946837,0.3981666002391391,2.5115115115115114,0.01289681389002084,24.717,4.283,14.20125158730159,0.1476896551724138,0.045974186485556234,0.005069396760004634,0.08528040742471728,0.0854146992668352,0.13277141892995706
graph_06_mu_0_3_node_96,21,0.2619047619047619,0.0003657284923907147,0.4238438693254137,2.359359359359359,0.02651165558672975,17.139,3.861,10.022025,0.18385714285714283,0.020832038742488564,0.005266359887347168,0.10982004534582121,0.10994105573507877,0.04861479485963569
graph_06_mu_0_3_node_97,27,0.17663817663817663,0.0006650738664234211,0.404126213592233,2.4744744744744747,0.01317621269416404,22.721,4.279,13.705867107892107,0.15848148148148147,0.06669388227849195,0.005569801226179637,0.09418444681618435,0.0943185871986328,0.14124355637738506
graph_06_mu_0_3_node_98,34,0.16399286987522282,0.001060347465220868,0.4197478991596639,2.3823823823823824,0.016937172343451386,27.783,6.217,15.197453696303695,0.1828529411764706,0.06418756541738449,0.007717986355578097,0.10862222994732844,0.10881716821268353,0.14331413046754432
graph_06_mu_0_3_node_99,56,0.1292207792207792,0.0027601754259834366,0.4402820625826355,2.2712712712712713,0.02558109969069966,47.163,8.837,23.345243244302996,0.1578035714285714,0.09347730555343085,0.010988519977007305,0.09163516033925251,0.09191250921937763,0.25247558923049224
graph_06_mu_0_3_node_100,27,0.17663817663817663,0.0007586957377280053,0.4547109695038689,2.199199199199199,0.0343988482274584,19.972,7.028,11.063014385614386,0.2602962962962963,0.03669914698879934,0.010162377497722268,0.16680212308542847,0.1670223722039791,0.05146454593631511
graph_06_mu_0_3_node_101,22,0.08658008658008658,0.0005136537787155059,0.39361702127659576,2.5405405405405403,0.011896188838088916,16.947,5.053,9.680278266178266,0.22968181818181818,0.0688947312692787,0.0074302916148549355,0.14631671433951937,0.1464750569711876,0.07582557954398922
graph_06_mu_0_3_node_102,27,0.1111111111111111,0.0007532514253649826,0.4406704896338774,2.269269269269269,0.02281857489491644,20.134,6.866,11.493599013486513,0.2542962962962963,0.0793026900388742,0.009252851136695597,0.16569594874921253,0.1659111087053633,0.09201661632081388
graph_06_mu_0_3_node_103,83,0.10343814281516309,0.005841752896705552,0.49850299401197606,2.006006006006006,0.07690245885741126,68.4,14.6,33.19115503187547,0.17590361445783134,0.06123497260432477,0.020975209771915228,0.10416969186170709,0.1046282494914964,0.16494471207290268
