,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_15,25,0.43333333333333335,0.0010984657109743446,0.3724832214765101,2.684684684684685,0.01750620587956698,20.014,4.986,4.0175,0.19944000000000003,0.19533995315259853,0.005121144059665654,0.11077294685990341,0.11096657066188305,0.7822213979227532
graph_0101_mu_0_2_node_16,21,0.3216374269005848,0.0007373853296542833,0.3609104046242775,2.770770770770771,0.012382262309616811,16.014,4.986,3.2187090909090914,0.23742857142857143,0.2530152951380301,0.0050933511350579105,0.13475739916486945,0.13495096264314696,0.7578995952362818
graph_0101_mu_0_2_node_17,26,0.3076923076923077,0.001343417206196369,0.37826580840590684,2.6436436436436437,0.018966582710964835,19.018,6.982,2.7254285714285724,0.26853846153846156,0.19482637861025826,0.007246357543041501,0.15510338164251203,0.1553744751226731,0.5299676680822852
graph_0101_mu_0_2_node_18,28,0.26153846153846155,0.0018867579594722406,0.3824655436447167,2.6146146146146148,0.018556123010611804,18.018,9.982,1.8056777777777782,0.3564999999999999,0.4415951113250185,0.010224739998502288,0.21692614862781381,0.21731364935125821,0.7514779714497142
graph_0101_mu_0_2_node_19,26,0.3076923076923077,0.0016952188876206546,0.3824655436447167,2.6146146146146148,0.018707028107433712,17.021,8.979,1.8980611111111114,0.3453461538461538,0.34113386949901214,0.009225634251355856,0.2087407264130668,0.20908927718907297,0.6454377150846395
graph_0101_mu_0_2_node_20,24,0.4805194805194805,0.0010403155739236365,0.364067055393586,2.7467467467467466,0.011794255675034736,19.009,4.991,3.813199999999999,0.20795833333333338,0.2216052383423405,0.00511109051212655,0.11605412262156448,0.11624792542105926,0.7987650459829226
graph_0101_mu_0_2_node_21,39,0.3049932523616734,0.0029651063389379206,0.40217391304347827,2.4864864864864864,0.04428901896771661,27.04,11.96,2.2621727272727274,0.3066666666666666,0.306647892031404,0.012455087252943906,0.1811157315029132,0.1815803077103069,0.6914032784054259
graph_0101_mu_0_2_node_22,20,0.22105263157894736,0.001697598680162011,0.3757051523128996,2.6616616616616615,0.012486636873563158,11.015,8.985,1.2270634920634915,0.4492500000000001,0.6155551189380367,0.00913343941825305,0.28976671178284086,0.2901153328300744,0.7518731340852333
graph_0101_mu_0_2_node_23,40,0.2332859174964438,0.0039966069640258685,0.39627132090440303,2.5235235235235236,0.027639742229725813,25.03,14.97,1.6725567765567766,0.37425,0.417673090077353,0.015536731819887585,0.2302131301534287,0.23079446864668296,0.6695647450810124
graph_0101_mu_0_2_node_24,22,0.33157894736842103,0.0010619425175380716,0.37443778110944526,2.670670670670671,0.015569331062394411,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2875605574797185,0.007176258361672416,0.1891578947368421,0.18942956343609132,0.5751665695048914
graph_0101_mu_0_2_node_25,34,0.43548387096774194,0.0019982666582808433,0.3872093023255814,2.5825825825825826,0.030860152657267832,26.011,7.989,3.256880952380952,0.23497058823529415,0.27733693996197,0.008232333632586821,0.13312956107879426,0.13343991026462915,0.8674050761329365
graph_0101_mu_0_2_node_26,22,0.34210526315789475,0.0010291493727710873,0.37,2.7027027027027026,0.01276200792020838,15.014,6.986,2.1504000000000003,0.3175454545454546,0.3090858912463382,0.007155854017661078,0.1887526717000401,0.18902383614322701,0.6188598398006764
graph_0101_mu_0_2_node_27,28,0.3941798941798942,0.0010882436721821457,0.3786959818043973,2.640640640640641,0.029894906046132787,23.01,4.99,4.617733333333333,0.17821428571428566,0.10939574635890177,0.005233673799430796,0.09783124164034265,0.09802506582871479,0.5036998707578857
graph_0101_mu_0_2_node_28,25,0.33666666666666667,0.001587917402584347,0.37373737373737376,2.675675675675676,0.015696425760598095,16.011,8.989,1.7817956349206356,0.35956,0.3695076436316938,0.009216433385042811,0.21919550009453592,0.21954441170354835,0.6574188796699195
graph_0101_mu_0_2_node_29,20,0.4117647058823529,0.0007631906734313781,0.36156351791530944,2.765765765765766,0.009936398297721631,15.004,4.996,3.004,0.24980000000000002,0.22175609693609874,0.005116191570182444,0.14273015873015868,0.14292409537328196,0.6211584857673795
graph_0101_mu_0_2_node_30,30,0.2751322751322751,0.002398553463208312,0.38158899923605805,2.6206206206206204,0.015569894998736622,19.01,10.99,1.7300606060606059,0.3663333333333332,0.4859150359396019,0.01125769646183715,0.22424585834333732,0.22467250578365186,0.7955338307443705
graph_0101_mu_0_2_node_31,32,0.30443548387096775,0.002676197446806093,0.3872093023255814,2.5825825825825826,0.02099977142661672,21.017,10.983,1.9141010101010107,0.34321875,0.45154418153062864,0.011260801811076892,0.20716782923575383,0.2075942714633421,0.8628098057774993
graph_0101_mu_0_2_node_32,23,0.38095238095238093,0.0008064296520732631,0.376271186440678,2.6576576576576576,0.02256779526279916,17.023,5.977,2.8513500000000005,0.2598695652173912,0.1695256385870119,0.006201543172277976,0.14935621370499416,0.14958825862939057,0.4534954043461126
graph_0101_mu_0_2_node_33,23,0.3523809523809524,0.0012367534209310987,0.3671444321940463,2.7237237237237237,0.010148758403664422,16.017,6.983,2.295023809523809,0.30360869565217397,0.3394432867338098,0.007137600859585696,0.17898589743589738,0.17925696656674653,0.7283464523080964
graph_0101_mu_0_2_node_34,23,0.33201581027667987,0.0013733641787197107,0.3774083868530412,2.6496496496496498,0.01634047536228641,15.012,7.988,1.8799285714285714,0.3473043478260868,0.3284146222014728,0.008190023622760565,0.21015384615384608,0.21046389155759676,0.6164236928740688
graph_0101_mu_0_2_node_35,26,0.36923076923076925,0.0015814700352494286,0.38086160884483417,2.625625625625626,0.02537622880083996,17.033,8.967,1.9013214285714286,0.34488461538461535,0.3115508993999872,0.00923983507467812,0.2084014564247122,0.20874954188661163,0.5898948493550137
graph_0101_mu_0_2_node_36,26,0.3323076923076923,0.0017969135598334782,0.3801369863013699,2.630630630630631,0.01887527052828935,17.023,8.977,1.8974007936507937,0.3452692307692307,0.39892048801167723,0.009192225791372674,0.2086726333098426,0.20902110662084528,0.7542737790306915
graph_0101_mu_0_2_node_37,28,0.3412698412698413,0.001880232816090084,0.38129770992366413,2.6226226226226226,0.018625308815675024,20.002,7.998,2.501,0.28564285714285703,0.29289488870994235,0.008225323592597242,0.16661904761904758,0.1669296013827738,0.7323057149255406
graph_0101_mu_0_2_node_38,23,0.2845849802371542,0.0014849031360051521,0.37970353477765106,2.6336336336336337,0.02340779081579225,14.023,8.977,1.5633134920634926,0.390304347826087,0.2545129273579925,0.009314463445930536,0.24249733924207614,0.24284573139073093,0.396767253890274
graph_0101_mu_0_2_node_39,35,0.3378151260504202,0.0024181972726784865,0.3903868698710434,2.5615615615615615,0.03457401370941812,25.02,9.98,2.5077777777777777,0.2851428571428571,0.2679462931167473,0.010374527009999593,0.16628415300546445,0.166671786850589,0.670978357124819
graph_0101_mu_0_2_node_40,26,0.24307692307692308,0.0016790810731205702,0.38616157711635096,2.5895895895895897,0.027943653048040595,16.022,9.978,1.606716666666667,0.38376923076923086,0.2187142565333582,0.010465660141647471,0.2374683378636867,0.2378556232966414,0.3504825805032145
graph_0101_mu_0_2_node_41,30,0.2735632183908046,0.0025257579495122817,0.3830521472392638,2.6106106106106104,0.022026217558780096,18.066,11.934,1.5200811688311686,0.39780000000000004,0.5313877305305491,0.012218267857930702,0.2484024836349634,0.24886572655376302,0.7990737117379634
graph_0101_mu_0_2_node_42,32,0.3286290322580645,0.0020447617418182435,0.3929976396538159,2.5445445445445447,0.0672032365582136,23.027,8.973,2.5676825396825405,0.28040625,0.1808131149608164,0.009454994886754267,0.1630760537707906,0.16342453429182452,0.46300954537393485
graph_0101_mu_0_2_node_43,23,0.319047619047619,0.001160484109599713,0.36849870896348214,2.7137137137137137,0.012831163778050346,17.007,5.993,2.8426428571428572,0.2605652173913043,0.30395633579944853,0.0061225609455663335,0.1498667682926829,0.15009943370551854,0.8082944880567391
graph_0101_mu_0_2_node_44,34,0.21568627450980393,0.003074850882950012,0.3919183993723029,2.5515515515515514,0.03001921891293919,21.044,12.956,1.6252121212121218,0.38105882352941184,0.2840618583684753,0.013589067086094036,0.23539685577580316,0.23589986700028423,0.4603925419474245
graph_0101_mu_0_2_node_45,22,0.34210526315789475,0.0010301153797170435,0.37471867966991745,2.6686686686686687,0.01758223614697011,15.023,6.977,2.154904761904762,0.3171363636363636,0.1978871628222795,0.0072390399914374634,0.18846941678520626,0.18874023214333335,0.39681474179570303
graph_0101_mu_0_2_node_46,20,0.23529411764705882,0.0009437264720364447,0.36633663366336633,2.72972972972973,0.01121628268036676,14.03,5.97,2.358151515151515,0.29849999999999993,0.22286352156262892,0.006141937107189063,0.17555111239898252,0.175782831411139,0.48273684915776705
graph_0101_mu_0_2_node_47,45,0.25359911406423036,0.003312669950498107,0.39705882352941174,2.5185185185185186,0.041999526269609795,33.044,11.956,2.766590909090909,0.26568888888888886,0.2621879559495724,0.01253997365856254,0.1532110786541166,0.1536757161305008,0.7013823653665169
graph_0101_mu_0_2_node_48,20,0.4052631578947368,0.0009653732649261899,0.3710995542347697,2.694694694694695,0.013171112716419927,15.012,4.988,3.012666666666667,0.24939999999999998,0.24237443164141542,0.0050972232666285245,0.14247790647790642,0.14267153270971578,0.72782897118951
graph_0101_mu_0_2_node_49,26,0.3569230769230769,0.0011966171965986034,0.3735976065818998,2.6766766766766765,0.02266872474106097,20.019,5.981,3.3498,0.23003846153846158,0.16276692281083563,0.0062125672673409614,0.1299777983348751,0.13021005257021182,0.5436925274049248
graph_0101_mu_0_2_node_50,19,0.38235294117647056,0.0008461531618219474,0.3626134301270417,2.7577577577577577,0.011143718628267846,14.045,4.955,2.8452833333333327,0.2607894736842105,0.2773826837078607,0.005070795395689678,0.14999882862235803,0.15019115948566514,0.7237344063818091
graph_0101_mu_0_2_node_51,21,0.3333333333333333,0.0010216768769243465,0.3662023460410557,2.730730730730731,0.011892425124983902,15.005,5.995,2.5042,0.2854761904761904,0.2910225347897096,0.006126626911903939,0.16651232811759126,0.16674503530049486,0.6792191237660006
graph_0101_mu_0_2_node_52,22,0.26842105263157895,0.001434250211347909,0.36660550458715596,2.7277277277277276,0.009242931124590533,14.047,7.953,1.768595238095238,0.3615,0.3869245444897346,0.008127019059327119,0.2206714082503557,0.22098007230678757,0.6318291969937616
graph_0101_mu_0_2_node_53,43,0.34146341463414637,0.003124076584158526,0.3908450704225352,2.5585585585585586,0.03663109196322492,33.052,9.948,3.325782936507936,0.2313488372093023,0.26738988299340244,0.010340584551613151,0.1308173732773999,0.13120400572753013,0.859362463253924
graph_0101_mu_0_2_node_54,19,0.25146198830409355,0.0010428613661498437,0.37855248200075786,2.6416416416416415,0.026819129877232922,11.009,7.991,1.3785059523809522,0.42057894736842094,0.1751102437912925,0.008381656569907052,0.2663091397849462,0.26661920522044574,0.2409769404133824
graph_0101_mu_0_2_node_55,15,0.10476190476190476,0.0009188277456310466,0.3590941768511862,2.784784784784785,0.008121279718954091,7.009,7.991,0.8774107142857143,0.5327333333333334,0.5591968454556075,0.008112449074760858,0.3631027667984189,0.36341273605102253,0.48954768383152053
graph_0101_mu_0_2_node_56,28,0.37566137566137564,0.0015225768852492594,0.3755639097744361,2.6626626626626626,0.016250950696674725,22.007,5.993,3.6731999999999987,0.2140357142857143,0.22754257571080452,0.006157929112600561,0.11984627450980398,0.1200790306104122,0.8348301480987065
graph_0101_mu_0_2_node_57,30,0.2777777777777778,0.002585162543674756,0.38796116504854367,2.5775775775775776,0.018160120045831462,19.01,10.99,1.7299999999999995,0.3663333333333332,0.44960231880645085,0.011275507352878784,0.22424489795918368,0.22467154540853237,0.7361505377001109
graph_0101_mu_0_2_node_58,20,0.4789473684210526,0.0008355790892064372,0.3647316538882804,2.7417417417417416,0.013542873405851329,15.033,4.967,3.0423333333333336,0.24835,0.2319145906026172,0.0050884055518824085,0.14183354783354782,0.1420263591418775,0.6976103423992664
graph_0101_mu_0_2_node_59,21,0.29523809523809524,0.0013760796342057128,0.3731789316398954,2.67967967967968,0.015538241824902403,13.034,7.966,1.639625,0.37933333333333347,0.32663472440617136,0.008171372533901104,0.2341235294117647,0.23443267347499586,0.5320138958227183
graph_0101_mu_0_2_node_60,20,0.33986928104575165,0.0008167466533432412,0.35526315789473684,2.814814814814815,0.007435494143868847,15.011,4.989,3.011,0.24944999999999998,0.2154958506335243,0.0051180978152598,0.14250793650793644,0.14270160154906927,0.6040977439705951
graph_0101_mu_0_2_node_61,22,0.36796536796536794,0.0011177570200330356,0.3645985401459854,2.7427427427427427,0.010748232671428742,16.005,5.995,2.6703333333333332,0.2724999999999999,0.22758235639480165,0.006160050821499187,0.15774628879892041,0.15797901406723674,0.6071600572030993
graph_0101_mu_0_2_node_62,31,0.3226600985221675,0.002520409812797921,0.3804265041888804,2.6286286286286287,0.02005273762930717,20.074,10.926,1.8412965007215003,0.35245161290322574,0.5098802556259476,0.01119392954313783,0.2139860130948922,0.21441021149870465,0.8844965535990998
graph_0101_mu_0_2_node_63,37,0.34384384384384387,0.002070975305615007,0.3986432561851556,2.5085085085085086,0.08413912069881797,28.009,8.991,3.1161765873015885,0.24300000000000008,0.1810470237094898,0.00947460234572467,0.13830783843022648,0.13865715299932685,0.5636771166773885
graph_0101_mu_0_2_node_64,24,0.2554112554112554,0.0014509320643523933,0.37387724550898205,2.674674674674675,0.01634851507056948,15.011,8.989,1.6707142857142858,0.3745416666666666,0.3991091339810812,0.009205079451847847,0.23043677298311452,0.23078565748987967,0.621261150344182
graph_0101_mu_0_2_node_65,23,0.22924901185770752,0.001771359414426397,0.37641296156744536,2.6566566566566565,0.015640191591154064,13.009,9.991,1.3024916666666668,0.43439130434782613,0.3659889655653236,0.010274818019625757,0.27747241978820925,0.2778601190017424,0.47613183736827913
graph_0101_mu_0_2_node_66,23,0.41106719367588934,0.0007963294224042565,0.37331838565022424,2.6786786786786787,0.04192794684168846,18.018,4.982,3.620700000000001,0.21660869565217397,0.10599266417229088,0.00523559000919693,0.12147038327526137,0.12166382176828007,0.38269082196002174
graph_0101_mu_0_2_node_67,26,0.3630769230769231,0.0011855036156064066,0.37726586102719034,2.650650650650651,0.02855433247093247,19.019,6.981,2.7265428571428574,0.26849999999999996,0.17895988834813725,0.007270057216812336,0.1550803988076883,0.15535145346949422,0.4867028014439918
graph_0101_mu_0_2_node_68,19,0.14705882352941177,0.0013640038853002887,0.3602596465921385,2.775775775775776,0.00701727704087245,10.952,8.048,1.36689985014985,0.4235789473684209,0.47940585027696475,0.008235150843802927,0.2690630004135649,0.2693752745222961,0.587009289783772
graph_0101_mu_0_2_node_69,16,0.275,0.0007980981349427121,0.3647316538882804,2.7417417417417416,0.01183267388138793,10.022,5.978,1.6813333333333338,0.373625,0.3062042618850824,0.006103978914905904,0.22979860497101878,0.23003056254042392,0.5110739375231707
graph_0101_mu_0_2_node_70,28,0.2676923076923077,0.0016999788795029923,0.3757051523128996,2.6616616616616615,0.016128965918582,18.005,9.995,1.8016333333333336,0.3569642857142856,0.37938887063437515,0.01027019479167902,0.21726287388220789,0.21765087873502484,0.6451562258958554
graph_0101_mu_0_2_node_71,25,0.23,0.0017179632354358922,0.388715953307393,2.5725725725725725,0.025904551250381956,14.017,10.983,1.2768434343434347,0.43932000000000015,0.31128864173779375,0.011396023962813608,0.2815142276422764,0.2819404381522078,0.39667699562793635
graph_0101_mu_0_2_node_72,37,0.25675675675675674,0.003339635586894307,0.4023358840112767,2.4854854854854853,0.07036421822971382,24.082,12.918,1.8657750582750587,0.3491351351351353,0.2604661524825639,0.013611581197818932,0.2115127966222625,0.21201445145969658,0.4841014436247718
graph_0101_mu_0_2_node_73,18,0.19607843137254902,0.0012850941149298027,0.3651315789473684,2.7387387387387387,0.010450243768444731,10.061,7.939,1.2816326673326672,0.44105555555555565,0.4468545873631555,0.008123024152692018,0.283541097958642,0.2838491220511993,0.5523917217900806
graph_0101_mu_0_2_node_74,31,0.35913978494623655,0.001758578530188855,0.3908450704225352,2.5585585585585586,0.0698723564750179,23.033,7.967,2.895297619047619,0.2569999999999999,0.16057709712359086,0.00839490499002511,0.1474674603174603,0.14777688335443542,0.46336727921393495
graph_0101_mu_0_2_node_75,33,0.2709677419354839,0.0029790737785947738,0.392688679245283,2.5465465465465464,0.026641198767703052,22.029,10.971,2.0088333333333335,0.3324545454545454,0.31096978029528566,0.011383789978607879,0.19938007518796996,0.19980608510218878,0.5952426457892589
graph_0101_mu_0_2_node_76,19,0.15789473684210525,0.0014958198930759775,0.3776937618147448,2.6476476476476476,0.014747907543146845,9.056,9.944,0.9119277777777779,0.5233684210526315,0.4304325301833231,0.010199959602325446,0.3545284072249589,0.3549141647777699,0.38842501156731246
graph_0101_mu_0_2_node_77,28,0.36,0.0015360663041957417,0.37082405345211583,2.6966966966966965,0.013516388226789786,21.009,6.991,3.0062666666666664,0.24967857142857144,0.2654715593836844,0.0071832393113408525,0.14265232492997193,0.14292380976779803,0.7590735371465464
graph_0101_mu_0_2_node_78,18,0.29411764705882354,0.0010965046541092356,0.3675496688741722,2.720720720720721,0.009990419811456779,11.034,6.966,1.587371428571429,0.3870000000000002,0.41382225352169055,0.00710002310767166,0.23999377085650717,0.2402640755357474,0.651627968303835
graph_0101_mu_0_2_node_79,29,0.31339031339031337,0.0016858143982695156,0.384526558891455,2.6006006006006004,0.05554226204273818,20.009,8.991,2.225847222222222,0.3100344827586208,0.18519268516058138,0.009461055975376961,0.18346040816326534,0.1838095057516054,0.391357993851475
graph_0101_mu_0_2_node_80,19,0.2647058823529412,0.0009814499478395466,0.3649981731823164,2.73973973973974,0.013675932541738616,12.017,6.983,1.7232428571428573,0.3675263157894736,0.32630272978818764,0.007141895918769519,0.22517149315738016,0.22544247807130824,0.5134014131319226
graph_0101_mu_0_2_node_81,38,0.26031746031746034,0.003258532782564633,0.3978494623655914,2.5135135135135136,0.03858355353028329,25.023,12.977,1.9289452214452214,0.3415,0.3325097909925875,0.013514873741582716,0.20591915445665449,0.2064231363885295,0.6148632143047701
graph_0101_mu_0_2_node_82,21,0.4142857142857143,0.0006819479704769489,0.3724832214765101,2.684684684684685,0.023682725321333208,16.036,4.964,3.2378,0.23638095238095236,0.13354218512069171,0.005159574382276386,0.13405974395448078,0.13425245394993054,0.42982299899198256
graph_0101_mu_0_2_node_83,20,0.4105263157894737,0.0008104257454823757,0.3697261287934863,2.704704704704705,0.023474736211021793,15.015,4.985,3.015,0.24925,0.1277981943373682,0.005191402864788245,0.14238095238095236,0.1425744622209477,0.38426046627035093
graph_0101_mu_0_2_node_84,26,0.16615384615384615,0.0024942715109938533,0.39330708661417324,2.5425425425425425,0.027278530434142387,12.048,13.952,0.8648809523809525,0.5366153846153845,0.5467984421184414,0.014329831245288034,0.3667950791613178,0.36733636038140843,0.4698474416823464
graph_0101_mu_0_2_node_85,38,0.36984126984126986,0.002973766400057417,0.390234375,2.5625625625625625,0.031883978246538804,26.018,11.982,2.1719636363636363,0.31531578947368427,0.41595872627276653,0.012347094057275177,0.18717226107226106,0.18763765463276103,0.8675398978336439
graph_0101_mu_0_2_node_86,17,0.29411764705882354,0.0009576370688875844,0.3614327062228654,2.7667667667667666,0.01004063309375861,11.005,5.995,1.836166666666666,0.35264705882352937,0.29099959258148334,0.0061267465951202705,0.21407635467980296,0.21430898963947315,0.5336329122056407
graph_0101_mu_0_2_node_87,20,0.21578947368421053,0.0012153241640410707,0.3694526627218935,2.7067067067067065,0.014369628240918005,12.011,7.989,1.5041666666666667,0.39945,0.2912148908834195,0.008218875882764444,0.2495877896613191,0.24989780163258665,0.43726709752259485
graph_0101_mu_0_2_node_88,23,0.3438735177865613,0.0011835773586998796,0.3735976065818998,2.6766766766766765,0.01964703168368797,16.001,6.999,2.286261904761904,0.304304347826087,0.19026863206138023,0.007270503156202994,0.17945769230769223,0.17972938209841516,0.4349319433111661
graph_0101_mu_0_2_node_89,25,0.38,0.0011498971016766426,0.3799923925446938,2.6316316316316315,0.05286287076193451,18.018,6.982,2.5821428571428577,0.27928000000000014,0.14388132540315587,0.007346774963764885,0.16231501057082454,0.16258608300086574,0.37069727915785416
graph_0101_mu_0_2_node_90,24,0.2608695652173913,0.0016704284977188731,0.3716517857142857,2.690690690690691,0.01186856955982506,16.012,7.988,2.0051428571428573,0.33283333333333326,0.29115918847136435,0.008217966919763823,0.1996487804878049,0.19995884996156435,0.5830458642825194
graph_0101_mu_0_2_node_91,20,0.3157894736842105,0.001243721254947909,0.3682270549207519,2.715715715715716,0.01267885578219261,13.013,6.987,1.8644761904761908,0.3493499999999999,0.32545641912007456,0.007146744204801671,0.2116699770817417,0.21194113816708188,0.604927449924252
graph_0101_mu_0_2_node_92,18,0.5620915032679739,0.0004060543116876628,0.3647316538882804,2.7417417417417416,0.019098857482294472,15.0,3.0,5.0,0.16666666666666663,0.08048231044623759,0.0031187630695082226,0.09090909090909091,0.09102555505754385,0.402411552231188
graph_0101_mu_0_2_node_93,24,0.2898550724637681,0.0012966935337858222,0.3801369863013699,2.630630630630631,0.025223460530299287,17.023,6.977,2.4417142857142857,0.2907083333333333,0.15296624206557324,0.007318041406783688,0.17009059233449478,0.17036144974642556,0.3724947402243712
graph_0101_mu_0_2_node_94,18,0.29411764705882354,0.001267020939127656,0.3653986832479883,2.7367367367367366,0.01162732063725292,11.081,6.919,1.6107714285714292,0.384388888888889,0.38807922939586054,0.007079949557027237,0.23809966629588425,0.23836814832213873,0.6126028166437297
graph_0101_mu_0_2_node_95,19,0.34502923976608185,0.0009741214600433197,0.3660681568340051,2.7317317317317316,0.009722915106869356,14.008,4.992,2.8075999999999994,0.2627368421052631,0.21553722712697138,0.005121287668112267,0.15124420677361855,0.1514379731722021,0.604036367477148
graph_0101_mu_0_2_node_96,24,0.2246376811594203,0.0014672539373740848,0.38261202604366146,2.6136136136136137,0.04497271665657107,15.031,8.969,1.6776666666666669,0.37370833333333336,0.18074356170054237,0.009450656542930896,0.22982417582417589,0.23017228478917928,0.30218256941416066
graph_0101_mu_0_2_node_97,23,0.466403162055336,0.001181998877168555,0.3687707641196013,2.7117117117117115,0.020525472209090203,17.018,5.982,2.8471333333333333,0.260086956521739,0.20779455944645708,0.006164005266365108,0.14949512195121947,0.14972736088605146,0.5899807537288344
graph_0101_mu_0_2_node_98,21,0.17142857142857143,0.0016329109545314873,0.37641296156744536,2.6566566566566565,0.012506089668318338,10.007,10.993,0.9104696969696967,0.5234761904761903,0.40055222280686414,0.011309671227256655,0.35454490469208205,0.3549713704528456,0.3643363820262534
graph_0101_mu_0_2_node_99,18,0.19607843137254902,0.0012399660094693813,0.36958934517203107,2.705705705705706,0.01279747967763051,10.011,7.989,1.25375,0.44383333333333347,0.3720061192296946,0.00817186878675424,0.28523251231527086,0.2855424761741306,0.4652460654745444
graph_0101_mu_0_2_node_100,26,0.5015384615384615,0.00109979115157075,0.36863468634686347,2.7127127127127126,0.021359401477735615,20.014,5.986,3.347633333333334,0.2302307692307693,0.20788296736637715,0.006168177157546176,0.13010306814677763,0.13033551638346244,0.6940349847083976
graph_0101_mu_0_2_node_101,14,0.26373626373626374,0.0006872328284724481,0.35742397137745974,2.7977977977977977,0.008077576458472022,9.007,4.993,1.8070000000000004,0.356642857142857,0.27720199059597694,0.005097469068876439,0.2170971014492754,0.217290831339791,0.497379804617474
graph_0101_mu_0_2_node_102,30,0.2751322751322751,0.0016812754275343168,0.3837879369957741,2.6056056056056054,0.03079640375036716,20.018,9.982,2.0066666666666664,0.3327333333333332,0.2715328919965471,0.010368785499906026,0.19958371040723982,0.19997127124779984,0.5167634856470981
