,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_830,25,0.2529644268774703,0.0018234193804939,0.3710995542347697,2.694694694694695,0.0137389672309198,16.015,8.985,1.783085317460318,0.3594,0.4203661018085495,0.0091872160490682,0.2190780055641089,0.2194367030823408,0.7013651566520767
graph_012_mu_0_2_node_850,21,0.2238095238095238,0.0016885838244889,0.3764129615674453,2.6566566566566565,0.0169169795695439,12.003,8.997,1.334208333333333,0.4284285714285714,0.3696856342443579,0.0092259815007106,0.2726149732620319,0.2729740347168667,0.4930046640671041
graph_012_mu_0_2_node_64,16,0.2833333333333333,0.0008653638649104,0.3575518969219756,2.7967967967967966,0.00967971674139,10.007,5.993,1.670666666666667,0.3745625,0.2802915524891678,0.0061280369804693,0.2304533984533985,0.2306925637479718,0.4675048962406805
graph_012_mu_0_2_node_604,18,0.3583333333333333,0.0008898424533377,0.3571683947086164,2.7997997997998,0.0118787598301034,13.006,4.994,2.6066000000000003,0.2774444444444444,0.2443843808433329,0.0051013878761648,0.1610769794721407,0.1612763328869974,0.5867935457194347
graph_012_mu_0_2_node_643,36,0.392063492063492,0.0025644950365104,0.3876600698486612,2.57957957957958,0.0356202736562124,27.017,8.983,3.0090714285714286,0.2495277777777777,0.3148811194986537,0.0092515147527507,0.1425557692307692,0.1429147021970086,0.945729353581956
graph_012_mu_0_2_node_23,26,0.2318840579710145,0.0019875738583942,0.376271186440678,2.6576576576576576,0.0206734265480299,16.002,9.998,1.602354808590103,0.3845384615384616,0.449033621860595,0.010229942029392,0.2380950711798032,0.2384941926691401,0.6723013053662158
graph_012_mu_0_2_node_511,25,0.3,0.0018748706568438,0.3798479087452471,2.6326326326326326,0.0251935145346961,16.018,8.982,1.7840277777777782,0.35928,0.3148196238534408,0.009250579679122,0.2189895470383276,0.2193481249156185,0.5605089902806626
graph_012_mu_0_2_node_851,17,0.2279411764705882,0.0009137849964138,0.3682270549207519,2.715715715715716,0.0241938555618103,9.033,7.967,1.1351190476190478,0.4686470588235294,0.1731519824865052,0.0083599429300396,0.3060974765974765,0.3064153693201433,0.1958416621481721
graph_012_mu_0_2_node_613,16,0.1083333333333333,0.0011774767175102,0.3619565217391304,2.7627627627627627,0.0120279583330153,7.127,8.873,0.8164634920634923,0.5545625,0.554203892661596,0.0090431015060113,0.384678623920363,0.3850325986399684,0.4309100615509495
graph_012_mu_0_2_node_379,18,0.2156862745098039,0.0009878043282003,0.3687707641196013,2.7117117117117115,0.0243392890915432,11.029,6.971,1.584028571428572,0.3872777777777779,0.151514355790881,0.0073147838651074,0.2401819799777529,0.2404601864907297,0.2391682048216166
graph_012_mu_0_2_node_686,24,0.2282608695652173,0.0020763529692517,0.3812977099236641,2.6226226226226226,0.0211733802016818,15.01,8.99,1.670476190476191,0.3745833333333334,0.4205048872034001,0.009192480075273,0.23046904315197,0.2308279113961482,0.7011993442301989
graph_012_mu_0_2_node_328,24,0.2789855072463768,0.0015375263575479,0.3789833080424886,2.6386386386386387,0.0323757078615986,16.024,7.976,2.010428571428572,0.3323333333333332,0.1733245533422228,0.0083694216785469,0.1992989547038328,0.199617384114739,0.3474288272089201
graph_012_mu_0_2_node_473,15,0.4380952380952381,0.0008086119349315,0.3521325343672893,2.83983983983984,0.0089547303551087,11.078,3.922,2.8475,0.2614666666666666,0.2600588406198618,0.0039945069678431,0.1505128205128204,0.1506693635008796,0.7193115583153555
graph_012_mu_0_2_node_810,41,0.3279352226720647,0.0033161253340417,0.3948616600790514,2.5325325325325325,0.0435557424625411,30.017,10.983,2.734271717171717,0.2678780487804879,0.3253467431980691,0.0113721101676946,0.1546604015263575,0.1550993184614691,0.8588743835831859
graph_012_mu_0_2_node_672,25,0.2569169960474308,0.0018162401746542,0.3706864564007421,2.6976976976976976,0.0161782655637359,17.007,7.993,2.128125,0.31972,0.3285209017254892,0.008196308005356,0.1902823920265781,0.190601525056599,0.6574287249161818
graph_012_mu_0_2_node_12,20,0.3894736842105263,0.0009526800777107,0.3588362068965517,2.7867867867867866,0.0121333394401754,14.997,5.003,3.0014848484848486,0.25015,0.2247653844046857,0.0051191176759903,0.1430000739655912,0.1431998181784117,0.6722898991489149
graph_012_mu_0_2_node_594,24,0.2943722943722944,0.001506939156032,0.3682270549207519,2.715715715715716,0.0151373281074926,16.009,7.991,2.004142857142857,0.3329583333333332,0.3909790499399951,0.0081630343809827,0.1997393728222997,0.2000584005717256,0.7335557918802201
graph_012_mu_0_2_node_926,22,0.3,0.0011571502998362,0.3644655235315578,2.743743743743744,0.0149481845213437,14.998,7.002,2.143119047619048,0.3182727272727274,0.3143794654525322,0.0071646252553668,0.1892811166429587,0.1895606485593792,0.6275418734179891
graph_012_mu_0_2_node_721,25,0.3359683794466403,0.0016994762204574,0.3662023460410557,2.730730730730731,0.0128285973682068,18.003,6.997,2.5732142857142857,0.2798800000000001,0.3421859032293306,0.0071478666368362,0.1627114164904862,0.1629908160095754,0.8312417578004587
graph_012_mu_0_2_node_911,24,0.5217391304347826,0.0009552984899875,0.375,2.6666666666666665,0.0283089514228239,19.006,4.994,3.807199999999999,0.2080833333333333,0.1750041930281499,0.0051433415648427,0.1161268498942917,0.1163262988689256,0.6655052323780337
graph_012_mu_0_2_node_799,28,0.3015384615384615,0.0017664381702376,0.3723443906075289,2.685685685685686,0.0188680752755905,20.006,7.994,2.503,0.2854999999999999,0.3285074821416723,0.0081974458095606,0.1665238095238095,0.166843058926068,0.7806858478302074
graph_012_mu_0_2_node_142,19,0.3382352941176471,0.0008841899045578,0.36,2.7777777777777777,0.0115685064473841,14.027,4.973,2.8291333333333326,0.2617368421052631,0.2935395664288805,0.0050696518048252,0.1506389355742297,0.1508374668172988,0.7629552943582091
graph_012_mu_0_2_node_722,19,0.3529411764705882,0.0011385784528272,0.3579362235757793,2.793793793793794,0.0102720867516659,13.012,5.988,2.1742666666666675,0.3151578947368422,0.3919547405684636,0.0061031683871272,0.1870681818181818,0.1873072049375301,0.7844785850288833
graph_012_mu_0_2_node_401,22,0.1948051948051948,0.0020202406881895,0.368362831858407,2.714714714714715,0.0127138757832742,11.045,10.955,1.0100011904761903,0.4979545454545454,0.6951665963701845,0.0111542288299018,0.331636621495445,0.3320737567821274,0.6949629578730372
graph_012_mu_0_2_node_872,29,0.2487684729064039,0.0026431692799287,0.3849710982658959,2.5975975975975976,0.0239272868490738,18.023,10.977,1.6428959595959598,0.3785172413793103,0.431830448695216,0.0112684216816019,0.2334596359820525,0.2338978930841783,0.7078131498241033
graph_012_mu_0_2_node_957,14,0.1098901098901098,0.0010143424505706,0.3623503808487486,2.75975975975976,0.0097490706008762,5.087,8.913,0.5749727272727273,0.6366428571428573,0.5536575458414252,0.0090864053375166,0.4676119711042312,0.4679674843288358,0.3089442516484658
graph_012_mu_0_2_node_261,28,0.2566137566137566,0.0026692635746608,0.383935434281322,2.6046046046046047,0.0202682892685013,17.995,10.005,1.7999181286549712,0.3573214285714285,0.4492662562347875,0.010237440632003,0.217583818786409,0.2179832831261169,0.8066288622592407
graph_012_mu_0_2_node_370,54,0.2141779788838612,0.0067044565691118,0.4197478991596639,2.3823823823823824,0.0707422442988859,36.054,17.946,2.0097279411764704,0.3323333333333332,0.3899663005908006,0.0188312470512746,0.1992904921165791,0.2000078199581084,0.7605494975374506
graph_012_mu_0_2_node_743,20,0.2052631578947368,0.0015164738629553,0.3727611940298507,2.6826826826826826,0.0170785882274954,11.013,8.987,1.2259920634920631,0.4493500000000001,0.3534800612945935,0.009225601758169,0.289803274682307,0.2901619087847684,0.4324377928379713
graph_012_mu_0_2_node_937,23,0.3636363636363636,0.001211499046841,0.3635371179039301,2.750750750750751,0.0165177786338805,17.001,5.999,2.8389358974358974,0.2608260869565216,0.2696405206241928,0.0061380071760171,0.1500248917748917,0.1502644299054815,0.7619749541966251
graph_012_mu_0_2_node_817,15,0.3205128205128205,0.0007454191925117,0.3517605633802816,2.8428428428428427,0.0082978204363787,11.001,3.999,2.754375,0.2665999999999999,0.2533534763374801,0.0040723074471641,0.1538422688422688,0.1540018839922028,0.6316393919931257
graph_012_mu_0_2_node_773,33,0.3010752688172043,0.0024249864589169,0.3882627283326856,2.575575575575576,0.0371925718658871,22.007,10.993,2.0021,0.333121212121212,0.3255431584326247,0.011382649935604,0.19985,0.2002890354402301,0.6218337429923795
graph_012_mu_0_2_node_258,20,0.3202614379084967,0.0010258754335404,0.3635371179039301,2.750750750750751,0.0133770359859262,15.04,4.96,3.0444848484848483,0.248,0.2934599784825019,0.0050556529574604,0.1416349946005118,0.1418330228634676,0.8217290412372037
graph_012_mu_0_2_node_617,23,0.1714285714285714,0.0017053750720168,0.3768389287061486,2.6536536536536537,0.019831281489811,13.009,9.991,1.3023000000000002,0.4343913043478261,0.3523950690569735,0.0102875691790532,0.2774669669669669,0.2778657141612293,0.4232007377219057
graph_012_mu_0_2_node_766,25,0.2490118577075099,0.0019296480081785,0.3754227733934611,2.663663663663664,0.0178875956557794,16.012,8.988,1.7831150793650798,0.35952,0.403847521192168,0.0091963434218732,0.219201307295465,0.2195601242541624,0.6726340089455705
graph_012_mu_0_2_node_213,16,0.4,0.0009180369290062,0.3527542372881356,2.834834834834835,0.0093546498845646,11.138,4.862,2.3418666666666668,0.303875,0.3243147646902924,0.0049502993316971,0.1795068053274949,0.1797008605138868,0.7207526921435435
graph_012_mu_0_2_node_387,27,0.3475783475783476,0.0009997592971989,0.3757051523128996,2.661661661661661,0.0380462793810418,22.008,4.992,4.410799999999999,0.1848888888888888,0.1084343250350665,0.0052383938204842,0.1018644897959183,0.1020639067189957,0.4776074791703931
graph_012_mu_0_2_node_330,14,0.1098901098901098,0.0009112305354747,0.3638018936635105,2.7487487487487487,0.0116973569072512,5.028,8.972,0.5618252525252525,0.6408571428571429,0.558656114682544,0.0091475872769777,0.4718074991400069,0.472165363666673,0.3081520017470586
graph_012_mu_0_2_node_264,25,0.383399209486166,0.0009166131977351,0.3638018936635105,2.7487487487487487,0.0156535665240178,19.999,5.001,4.0056730769230775,0.20004,0.2248339909891341,0.0051170315769438,0.1111822692257475,0.1113820132408376,0.8516475391486042
graph_012_mu_0_2_node_822,19,0.2647058823529412,0.0009687785523577,0.3627450980392157,2.756756756756757,0.0132654021607768,13.051,5.949,2.20734393939394,0.3131052631578947,0.3789084521087095,0.0060556334912597,0.1857469095719095,0.185984376527183,0.758618092887784
graph_012_mu_0_2_node_54,27,0.3266666666666666,0.0014911129943195,0.3799923925446938,2.6316316316316315,0.0299915693951327,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2368016666972539,0.0082804836753787,0.1738381128584643,0.1741574564618536,0.5329420657105616
graph_012_mu_0_2_node_878,19,0.2163742690058479,0.0012326296226992,0.3709617526921648,2.695695695695696,0.0173793329110396,11.01,7.99,1.3783928571428574,0.4205263157894735,0.3284544805623066,0.0081931503824918,0.266258064516129,0.2665769250948486,0.4520889738623495
graph_012_mu_0_2_node_331,15,0.1523809523809524,0.0010699101472155,0.3636694575900983,2.74974974974975,0.0120091742821144,7.046,7.954,0.8875595238095237,0.5302666666666667,0.4688283293315172,0.0081089598166193,0.3609246188594014,0.3612419426376382,0.4109004671524968
graph_012_mu_0_2_node_166,32,0.2896551724137931,0.0025110142103499,0.3807164634146341,2.6266266266266265,0.0227542663268975,23.013,8.987,2.5619682539682547,0.28084375,0.3695203248052864,0.0092153173627979,0.1633698792435634,0.1637288571251926,0.903997942940205
graph_012_mu_0_2_node_551,25,0.2366666666666666,0.0018223873244325,0.376271186440678,2.6576576576576576,0.017639361090925,16.024,8.976,1.7864087301587306,0.3590400000000001,0.4201743068312423,0.0091778613654283,0.218819382545985,0.2191777210936159,0.7482957540652435
graph_012_mu_0_2_node_151,22,0.341991341991342,0.0013983109714063,0.3701370878103001,2.701701701701701,0.0154609925547224,15.002,6.998,2.146,0.3180909090909091,0.3143891116506171,0.0071604638517526,0.1891850165955429,0.1894643888156289,0.6722343601415833
graph_012_mu_0_2_node_681,27,0.2478632478632478,0.0020122737560391,0.383199079401611,2.6096096096096097,0.0296844639003413,17.002,9.998,1.7006749999999995,0.3702962962962962,0.2960235356635677,0.0103525068826667,0.2272193675889327,0.227618521290497,0.5033257249137796
graph_012_mu_0_2_node_260,18,0.125,0.0011319168926179,0.3630087209302325,2.754754754754755,0.0105581786149924,10.054,7.946,1.270774025974026,0.4414444444444446,0.5281933776557236,0.0080915389985303,0.2834879651383099,0.2838050454869729,0.5937086734735212
graph_012_mu_0_2_node_996,22,0.3210526315789473,0.001269079677449,0.368362831858407,2.714714714714715,0.0151444603575577,16.005,5.995,2.670333333333333,0.2724999999999999,0.2114159892613727,0.006173077606333,0.1577462887989204,0.1579856484968701,0.5289254626639212
graph_012_mu_0_2_node_287,28,0.2804232804232804,0.0019262456111307,0.3861615771163509,2.5895895895895897,0.0329936408920333,18.005,9.995,1.801555555555556,0.3569642857142856,0.2959708661108982,0.0103493194475499,0.2172617946345976,0.2176608605689076,0.5329839226359802
graph_012_mu_0_2_node_738,19,0.4779411764705882,0.0007783205587491,0.3491786088780146,2.863863863863864,0.0075883112629419,15.013,3.987,3.770583333333333,0.2098421052631578,0.2611861851570153,0.0040635263982374,0.1172319327731092,0.1173911200553883,0.9152471404403316
graph_012_mu_0_2_node_532,30,0.3563218390804598,0.0019286292199218,0.3786959818043973,2.640640640640641,0.0315854377348007,23.043,6.957,3.3167142857142853,0.2319,0.2063632966062989,0.0072030029815299,0.131174766533257,0.1314526809136079,0.6811770634682864
graph_012_mu_0_2_node_459,37,0.1579831932773109,0.003959290056781,0.4054383116883117,2.4664664664664664,0.049183243599239,20.038,16.962,1.1817303921568625,0.4584324324324326,0.3684996594159178,0.0177990051835083,0.2973988331436422,0.2980759887838018,0.412982769501385
graph_012_mu_0_2_node_233,22,0.3679653679653679,0.0008445301780554,0.3730395817774458,2.680680680680681,0.0310819846560153,17.013,4.987,3.4142999999999994,0.2266818181818181,0.1083636140891314,0.0052329904405921,0.1278384615384615,0.1280375992707632,0.3691503275141776
graph_012_mu_0_2_node_862,16,0.2527472527472527,0.0008846442656987,0.3548845470692717,2.8178178178178177,0.0088425227005042,10.01,5.99,1.6720000000000002,0.374375,0.3910129643843588,0.0061038631857024,0.2303133903133903,0.2305524359669472,0.5870675818890383
graph_012_mu_0_2_node_739,17,0.3382352941176471,0.0009033404691836,0.3609104046242775,2.770770770770771,0.0115369286651295,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2932400176416896,0.0061230950956206,0.2140344827586207,0.2142737070399258,0.5378607408993976
graph_012_mu_0_2_node_914,22,0.2251082251082251,0.0016881796498684,0.374578177727784,2.66966966966967,0.0170274868190959,12.006,9.994,1.2014666666666662,0.4542727272727271,0.4107051472116525,0.0102482845268974,0.2938957983193277,0.294294633280848,0.4930146426238227
graph_012_mu_0_2_node_34,18,0.325,0.0011290349632248,0.3506493506493506,2.851851851851852,0.0089691460527038,12.015,5.985,2.0099,0.3324999999999999,0.3918899502363656,0.0060999979316589,0.1994266129032258,0.19966549724359,0.7191859683833511
