,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_599,16,0.2166666666666666,0.0005827492434832,0.3602596465921385,2.775775775775776,0.0130649237352172,11.002,4.998,2.2016,0.312375,0.1455956645944415,0.005177219713276,0.185100529100529,0.185292782088308,0.3203751819866379
graph_025_mu_0_2_node_799,29,0.2165242165242165,0.0023804805935708,0.3849710982658959,2.5975975975975976,0.0229319503218817,18.005,10.995,1.6376818181818185,0.3791379310344828,0.4015044714512829,0.0113094900806279,0.2339140070921987,0.2343370709181379,0.6207446599012266
graph_025_mu_0_2_node_475,20,0.2736842105263158,0.0009336997879045,0.3737373737373737,2.675675675675676,0.0237208519127848,14.006,5.994,2.337333333333333,0.2996999999999999,0.1285990072620168,0.0062893373384688,0.1762689075630251,0.1764995171145412,0.3003555507304729
graph_025_mu_0_2_node_761,16,0.3166666666666666,0.0008918188443554,0.3602596465921385,2.775775775775776,0.0100920016974778,10.039,5.961,1.687466666666667,0.3725625,0.4014031343444477,0.0060662795895163,0.228991452991453,0.2292207230877066,0.6701187883857253
graph_025_mu_0_2_node_462,20,0.1736842105263158,0.0015287793455594,0.377123442808607,2.6516516516516515,0.0155591260611849,9.067,10.933,0.8315541125541126,0.54665,0.7141303779421264,0.0111417093164201,0.3763083392321434,0.3767287287838788,0.586562967348823
graph_025_mu_0_2_node_498,23,0.2238095238095238,0.0016425406543911,0.3690432212781677,2.70970970970971,0.0138021505950996,13.079,9.921,1.3219412698412705,0.4313478260869566,0.6489585296154035,0.0101094433816864,0.2750984851248008,0.2754800943188908,0.7819364810317083
graph_025_mu_0_2_node_201,26,0.2769230769230769,0.001413129542618,0.3720670391061452,2.687687687687688,0.0174586810876054,20.002,5.998,3.335066666666667,0.2306923076923077,0.1747274201377129,0.0062130378642821,0.130386679000925,0.1306175489453003,0.5825096766791886
graph_025_mu_0_2_node_877,19,0.3333333333333333,0.0008357437949032,0.3668747704737422,2.725725725725726,0.016417214446437,14.002,4.998,2.8019,0.2630526315789473,0.1455966438345512,0.0051772139135251,0.1514474153297683,0.1516397126989923,0.4077637451328709
graph_025_mu_0_2_node_511,31,0.3161290322580645,0.0017694763343345,0.391304347826087,2.555555555555556,0.0625142057408037,23.066,7.934,2.911720238095238,0.2559354838709676,0.1627457612619569,0.0083517101452642,0.1467711159211159,0.1470765537534326,0.4714901029922538
graph_025_mu_0_2_node_566,19,0.1988304093567251,0.0012719354490948,0.3698630136986301,2.703703703703704,0.0130025393023403,11.004,7.996,1.3763571428571428,0.4208421052631578,0.3433463011422671,0.0081904169434717,0.2665032258064516,0.2668107643922647,0.472202741754247
graph_025_mu_0_2_node_49,27,0.3276353276353276,0.0017678684166327,0.3776937618147448,2.647647647647648,0.0210549887620888,19.021,7.979,2.3854464285714285,0.2955185185185184,0.291633818491503,0.0082068021277384,0.1733906105457908,0.1736976847650176,0.6937976566024591
graph_025_mu_0_2_node_602,23,0.3280632411067193,0.0008711763905407,0.3776937618147448,2.647647647647648,0.0283528249771435,17.006,5.994,2.838316666666667,0.2606086956521738,0.1286182278628632,0.0062892018969996,0.1498330429732868,0.1500637057622113,0.3646795138285001
graph_025_mu_0_2_node_687,27,0.2051282051282051,0.0024328608288868,0.3885647607934656,2.5735735735735736,0.0218763918462189,15.009,11.991,1.251840909090909,0.4441111111111112,0.4379628595329927,0.0123337594240949,0.2854451827242524,0.2859064464350601,0.547711776655194
graph_025_mu_0_2_node_364,49,0.2585034013605442,0.0048200339658987,0.4111111111111111,2.4324324324324325,0.0500944878782894,37.009,11.991,3.086674242424243,0.2447142857142856,0.2572374168104791,0.0125819039443472,0.1394170008019246,0.1398790465573781,0.793651250271121
graph_025_mu_0_2_node_353,27,0.1424501424501424,0.0023290291344113,0.3947056499407348,2.5335335335335336,0.0324063240490014,15.012,11.988,1.2524954545454543,0.4440000000000002,0.2572134482271714,0.0125785512498662,0.285356840833585,0.2858179892796654,0.321863577155713
graph_025_mu_0_2_node_450,25,0.1633333333333333,0.0017742073753534,0.3933070866141732,2.5425425425425425,0.0312785618754171,14.006,10.994,1.2740909090909092,0.4397600000000001,0.2358572593129062,0.011535684517087,0.2818589743589743,0.2822818695747559,0.3003130743156731
graph_025_mu_0_2_node_177,25,0.1433333333333333,0.0025183410095823,0.3896255850234009,2.5665665665665665,0.023918936188075,12.009,12.991,0.9246066433566436,0.5196399999999999,0.5579226671693948,0.0133066441162548,0.3510367655104499,0.3515363621635324,0.5152495092562023
graph_025_mu_0_2_node_750,18,0.3202614379084967,0.0009467525954401,0.3620877129394708,2.7617617617617616,0.0116465602528543,11.12,6.88,1.6257714285714289,0.3822222222222223,0.3824255129853555,0.0070481699945523,0.2364591768631812,0.2367238054707542,0.6060287378605062
graph_025_mu_0_2_node_789,30,0.3770114942528735,0.0013853866920128,0.3846746245668078,2.5995995995996,0.0629932946654946,23.106,6.894,3.3764285714285704,0.2298,0.1415944502558655,0.0072564481175857,0.1298920471561981,0.1301574585782753,0.4722543281658555
graph_025_mu_0_2_node_561,22,0.3073593073593073,0.0010953783196306,0.3741573033707865,2.6726726726726726,0.0219416021189134,15.006,6.994,2.146,0.3179090909090909,0.1973275113911733,0.0072536060573166,0.1890014224751066,0.1892705157826272,0.4231038693333739
graph_025_mu_0_2_node_956,30,0.2091954022988505,0.0025236705933761,0.3829053277117669,2.6116116116116115,0.021122823623327,20.01,9.99,2.0033333333333334,0.3329999999999999,0.2910752062326605,0.0103481113212684,0.1997647058823529,0.2001491736468315,0.5826317980310416
graph_025_mu_0_2_node_347,24,0.3333333333333333,0.0010337655010916,0.3772658610271903,2.650650650650651,0.0485466947135767,17.05,6.95,2.4578285714285717,0.2895833333333333,0.1425387597602499,0.0073159071257812,0.1693418685681873,0.1696093112874071,0.3480229438604696
graph_025_mu_0_2_node_692,32,0.3172413793103448,0.0018385653248838,0.3776937618147448,2.647647647647648,0.0245933861180816,24.008,7.992,3.0054476190476187,0.24975,0.2919475639247979,0.008220291378918,0.1426994722340626,0.1430071647552455,0.8398282600726231
graph_025_mu_0_2_node_841,29,0.3768472906403941,0.0015687675362256,0.3772658610271903,2.650650650650651,0.0200995928561402,22.01,6.99,3.1511428571428577,0.2410344827586206,0.2872004140386109,0.0071673725450922,0.1370403255641879,0.1373094099763862,0.9032490249690722
graph_025_mu_0_2_node_268,34,0.2862903225806452,0.0022935939196759,0.3899297423887587,2.5645645645645647,0.0346565492170369,24.013,9.987,2.4050055555555554,0.293735294117647,0.2818250937824315,0.0103575517248177,0.1721561270212352,0.1725405978128596,0.6488930950322868
graph_025_mu_0_2_node_444,29,0.2279202279202279,0.0019886463828931,0.3896255850234009,2.5665665665665665,0.0324059832694968,18.011,10.989,1.639439393939394,0.3789310344827586,0.2357986432017742,0.0115302149816774,0.2337628998407875,0.2341857330397247,0.3647377379877115
graph_025_mu_0_2_node_350,19,0.3235294117647059,0.000922787860717,0.3671444321940463,2.723723723723724,0.0118765113565722,13.036,5.964,2.189466666666667,0.3138947368421053,0.389550232133444,0.006077846655299,0.1862045454545454,0.1864339838163375,0.781182049305102
graph_025_mu_0_2_node_101,29,0.3448275862068966,0.0018594771283548,0.390234375,2.5625625625625625,0.0592665183225168,20.047,8.953,2.241498015873016,0.3087241379310345,0.1835092671845808,0.0094248011541309,0.1825636014405762,0.1829081745355127,0.409760214224619
graph_025_mu_0_2_node_5,26,0.4061538461538461,0.0016237963200502,0.3744377811094452,2.670670670670671,0.0196008477937815,18.036,7.964,2.266869047619048,0.3063076923076923,0.3737443412521694,0.0081591335966367,0.180873869126043,0.1811803429529185,0.8429698611755618
graph_025_mu_0_2_node_11,27,0.282051282051282,0.0015043277127665,0.3855654187572366,2.5935935935935936,0.0291869229817024,19.009,7.991,2.3793392857142863,0.2959629629629629,0.2254925563080915,0.0082875055424208,0.1736882516188713,0.1739957873052378,0.5359917979522111
graph_025_mu_0_2_node_290,19,0.3742690058479532,0.0009883821185488,0.3623503808487486,2.75975975975976,0.01080649579279,13.091,5.909,2.238060606060606,0.311,0.3775159319057102,0.0060282444173766,0.1843457986730045,0.1845731219126606,0.8252647752129425
graph_025_mu_0_2_node_127,28,0.2307692307692307,0.0022051136589811,0.383935434281322,2.6046046046046047,0.020108970332959,16.008,11.992,1.3350303030303028,0.4282857142857143,0.4924443797491701,0.0122968703244346,0.2725010101010099,0.2729623477234369,0.6159050979476386
graph_025_mu_0_2_node_73,25,0.2292490118577075,0.0011591457021129,0.3719285182427401,2.6886886886886887,0.0229832901257005,19.006,5.994,3.171666666666666,0.2397600000000001,0.1285973745034559,0.0062893340934421,0.1362121212121211,0.1364428195211172,0.3861480950875318
graph_025_mu_0_2_node_640,21,0.3742690058479532,0.0009931664756053,0.3593525179856115,2.7827827827827827,0.0094670584547762,15.051,5.949,2.5399000000000003,0.2832857142857142,0.3120257617856025,0.0060894751541327,0.1650784732100521,0.1653073699652834,0.7310223791968891
graph_025_mu_0_2_node_414,32,0.3126436781609195,0.0017885351803285,0.3765548435733132,2.655655655655656,0.0227978379133513,24.006,7.994,3.003428571428572,0.2498125,0.2919652606976312,0.0082225415782655,0.1427368421052631,0.1430446115998178,0.8398105632997899
graph_025_mu_0_2_node_792,27,0.2393162393162393,0.0015967637570197,0.3840830449826989,2.603603603603604,0.0312401632489342,18.012,8.988,2.004714285714286,0.3328888888888888,0.1928793060414631,0.0094305920139148,0.1996891766882516,0.2000350423373182,0.3861384776831807
graph_025_mu_0_2_node_491,25,0.2033333333333333,0.0016701470524762,0.3857142857142857,2.592592592592593,0.0431263526126823,15.062,9.938,1.5175,0.39752,0.2037115829571151,0.0104617742206026,0.2481155632984901,0.2484978847374516,0.3073730563774929
graph_025_mu_0_2_node_762,30,0.2942528735632184,0.001976452306142,0.3909980430528376,2.557557557557557,0.0593371147463275,21.04,8.96,2.350595238095237,0.2986666666666666,0.1835988712492196,0.0094324401659947,0.1755698796209339,0.1759147484019839,0.4302263080904079
graph_025_mu_0_2_node_382,27,0.3076923076923077,0.0015510069931056,0.3830521472392638,2.6106106106106104,0.0288386953853397,19.009,7.991,2.379339285714286,0.2959629629629629,0.2254893441113729,0.008287523970746,0.1736882516188713,0.1739957873052378,0.5358680481054438
graph_025_mu_0_2_node_113,43,0.3111849390919158,0.0032709024394056,0.3983253588516746,2.5105105105105103,0.0802755294763813,32.093,10.907,2.947606313131313,0.2536511627906977,0.2237482434621233,0.0114811847558924,0.1452724468513942,0.1456925809822122,0.6552644065028944
graph_025_mu_0_2_node_837,37,0.2702702702702703,0.0024507640679703,0.390539483971853,2.5605605605605604,0.0675304936995345,27.047,9.953,2.7197773809523813,0.269,0.2039656556745125,0.0104776941659114,0.155416074348537,0.1557993260984886,0.5530569642011076
graph_025_mu_0_2_node_867,21,0.4385964912280701,0.0010397986716905,0.3639344262295082,2.747747747747748,0.0108625048553841,16.015,4.985,3.2157500000000008,0.2373809523809524,0.2604215041789219,0.0051039639776415,0.1346870554765291,0.1348788824256706,0.7826266368035697
graph_025_mu_0_2_node_33,20,0.2947368421052631,0.0013196881014909,0.3666055045871559,2.727727727727728,0.0125661072778764,12.136,7.864,1.5550714285714289,0.3932,0.4147703979782587,0.0080473592349662,0.2449686147186147,0.2452711032720379,0.6270130167253465
graph_025_mu_0_2_node_63,17,0.2941176470588235,0.0010578977186571,0.3623503808487486,2.75975975975976,0.0106360374874902,10.039,6.961,1.444519047619047,0.4094705882352942,0.4544810120090719,0.0070940859683368,0.2575083926290822,0.2577761141310024,0.6504710879435913
graph_025_mu_0_2_node_306,25,0.2333333333333333,0.0020226207379882,0.388867263526664,2.5715715715715715,0.0232156646075726,14.006,10.994,1.2740909090909092,0.4397600000000001,0.4514488039626411,0.0112734863445718,0.2818589743589743,0.2822818695747559,0.574699729176123
graph_025_mu_0_2_node_144,21,0.2047619047619047,0.0012000182957306,0.3757051523128996,2.661661661661661,0.0195869587054158,14.003,6.997,2.0015,0.3331904761904761,0.1973770037941328,0.0072568096227139,0.1999,0.2001691879382034,0.3948501407092744
graph_025_mu_0_2_node_813,19,0.3508771929824561,0.0010361147437364,0.3635371179039301,2.750750750750751,0.0124037665063388,13.043,5.957,2.1939000000000006,0.3135263157894737,0.4013436883603708,0.0060620141789955,0.1859526515151515,0.1861818207394449,0.871173928823802
graph_025_mu_0_2_node_138,21,0.3157894736842105,0.0012199308550306,0.3634048744998181,2.751751751751752,0.0107642056050441,14.028,6.972,2.014,0.3319999999999999,0.3843502482041875,0.0071452290252167,0.1990666666666667,0.199334893473579,0.7153263419273933
graph_025_mu_0_2_node_225,22,0.2121212121212121,0.0015609704773724,0.3794151158374478,2.635635635635636,0.0191088190096517,13.008,8.992,1.446888888888889,0.4087272727272728,0.3284560024986436,0.0092489654788805,0.256863492063492,0.2572093784113906,0.4746774834532384
graph_025_mu_0_2_node_226,26,0.4166666666666667,0.0011703903428564,0.3769811320754717,2.6526526526526526,0.0225624955536519,19.024,6.976,2.730566666666668,0.2683076923076922,0.3272757814491671,0.0071468870507654,0.1549579350395723,0.1552264188741576,0.8428777070936553
graph_025_mu_0_2_node_432,25,0.29,0.0018417652039441,0.3794151158374478,2.635635635635636,0.0205566991886014,16.01,8.99,1.7812500000000004,0.3596,0.3284245790201614,0.009246823861803,0.2192218350754937,0.2195677243923736,0.5841528870886521
graph_025_mu_0_2_node_186,25,0.2569169960474308,0.0020142528272637,0.3781226343679031,2.6446446446446448,0.0166089905259796,15.06,9.94,1.5184027777777775,0.3976,0.5204924952369595,0.0101755696955079,0.2482070267131242,0.2485894248266645,0.7311652739420303
graph_025_mu_0_2_node_620,25,0.26,0.0013871695523969,0.3717901004838109,2.68968968968969,0.0184317027513794,18.011,6.989,2.5782142857142856,0.2795600000000002,0.2036979250871506,0.007239370286979,0.1625011745360582,0.1627701376836382,0.5243477581137769
graph_025_mu_0_2_node_193,18,0.275,0.000907649041406,0.3615635179153094,2.765765765765766,0.0116186031155945,11.046,6.954,1.5944000000000005,0.3863333333333335,0.454476504689506,0.0070863569986125,0.2395265850945494,0.2397940579769024,0.6512150944468985
graph_025_mu_0_2_node_839,22,0.3157894736842105,0.0011275806150869,0.3712374581939799,2.6936936936936937,0.017008690567763,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2190248138612521,0.0061695592728813,0.1578353576248313,0.1580661564994855,0.54766203465313
graph_025_mu_0_2_node_753,41,0.2975609756097561,0.0030472713062719,0.4042897612302711,2.4734734734734736,0.082695245096929,30.109,10.891,2.7685936868686865,0.2656341463414635,0.2234423740670365,0.0114643047096343,0.153184640360986,0.1536040943993571,0.6148164349999617
graph_025_mu_0_2_node_91,21,0.1904761904761904,0.0012738310575523,0.3761295180722891,2.6586586586586587,0.0181562697780179,13.005,7.995,1.626875,0.3807142857142858,0.2329257290882616,0.0082815994063036,0.2351176470588235,0.2354251945291861,0.3786996183407745
graph_025_mu_0_2_node_592,19,0.3391812865497076,0.0007098510826431,0.367414490621552,2.7217217217217216,0.0150474518478529,14.005,4.995,2.804749999999999,0.2628947368421052,0.1455465117364211,0.0051740199304294,0.1513458110516934,0.1515379930496449,0.4078152890906218
graph_025_mu_0_2_node_218,27,0.3817663817663818,0.0017518567652311,0.3791271347248577,2.6376376376376376,0.02155229644878,18.021,8.979,2.0080892857142856,0.3325555555555555,0.420888049524974,0.0091995922392242,0.199454394079556,0.1997999137214962,0.8428426143161706
graph_025_mu_0_2_node_251,17,0.3308823529411764,0.000906257243273,0.3632727272727272,2.7527527527527527,0.0100670693720904,11.026,5.974,1.848066666666666,0.3514117647058822,0.3896297542738543,0.0060887268466877,0.2131970443349753,0.2134268318187389,0.7155517258506165
graph_025_mu_0_2_node_670,22,0.2789473684210526,0.0013245777047887,0.3684987089634821,2.7137137137137137,0.0158815045832296,14.095,7.905,1.793214285714286,0.3593181818181818,0.5344414954018687,0.0080426487760033,0.2191565828986882,0.2194606941192802,0.8727088749890887
graph_025_mu_0_2_node_571,20,0.1830065359477124,0.0010679700748815,0.3755639097744361,2.6626626626626626,0.01804606827489,13.002,6.998,1.8582857142857148,0.3499,0.2038480887826517,0.0072489520666767,0.212051948051948,0.2123211537128188,0.3495272255579046
graph_025_mu_0_2_node_995,26,0.3230769230769231,0.0013240035737218,0.3826120260436614,2.6136136136136137,0.0518397611099309,19.042,6.958,2.7407809523809528,0.2676153846153846,0.1426416220129677,0.0073245914774384,0.1545026210299105,0.1547704126104701,0.3893914766445009
graph_025_mu_0_2_node_897,27,0.3333333333333333,0.0011456887100242,0.3742974896965155,2.6716716716716715,0.0281726002777952,20.005,6.995,2.860357142857142,0.259074074074074,0.1973508325839766,0.0072546377170543,0.1488164893617021,0.1490857247053945,0.5359422858761043
graph_025_mu_0_2_node_966,28,0.1825396825396825,0.0023562121410501,0.3899297423887587,2.5645645645645647,0.0293369973675674,17.023,10.977,1.551365656565657,0.3920357142857143,0.2355740761751566,0.0115176370928514,0.2438233734196731,0.2442457129341235,0.3648865529302408
graph_025_mu_0_2_node_191,29,0.3361823361823361,0.0019283036500699,0.3789833080424886,2.6386386386386387,0.0192001503438422,21.005,7.995,2.627589285714285,0.2756896551724138,0.32829364223598,0.0081982806000436,0.1598862745098039,0.1601940113859408,0.8211058161162662
graph_025_mu_0_2_node_173,22,0.1736842105263158,0.0012623871753677,0.3698630136986301,2.703703703703704,0.0193594285584669,13.004,8.996,1.4456666666666662,0.4089090909090909,0.2537530016204278,0.0093300892497172,0.2570031746031745,0.2573492146729195,0.3385222094434836
graph_025_mu_0_2_node_356,26,0.2153846153846154,0.0020608002005438,0.3884136858475894,2.5745745745745747,0.0269124998690487,13.114,12.886,1.0203727272727272,0.4956153846153846,0.6066816431404766,0.013198778120924,0.329606387921022,0.3301019899165601,0.6100323023652484
graph_025_mu_0_2_node_869,31,0.2709677419354839,0.0021795944369797,0.3829053277117669,2.6116116116116115,0.0239298552913833,22.004,8.996,2.446289682539682,0.2901935483870967,0.2620719865599492,0.0093185170872291,0.1697254558160219,0.1700717356368357,0.6408035263114851
graph_025_mu_0_2_node_309,17,0.3142857142857143,0.0006605275741535,0.3535031847133758,2.828828828828829,0.0115880636853187,11.07,5.93,1.88405,0.3488235294117646,0.4009350916870785,0.0060330446618824,0.2114574235923512,0.211685519286484,0.6711794762298413
graph_025_mu_0_2_node_159,33,0.375,0.0016539725681398,0.3881118881118881,2.5765765765765765,0.0696963009266779,26.055,6.945,3.758128571428572,0.2104545454545454,0.1423985366228858,0.00731094375282,0.1176198666296193,0.1178873023285259,0.5328477077401258
graph_025_mu_0_2_node_164,21,0.3285714285714285,0.0009945403948064,0.3755639097744361,2.6626626626626626,0.0230443297733136,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1691851252390396,0.0062207515957285,0.1666036036036035,0.1668343847176638,0.4230900858248719
graph_025_mu_0_2_node_938,21,0.2339181286549707,0.001334436549661,0.3726221559119731,2.683683683683684,0.0152693495185883,12.077,8.923,1.357333333333333,0.4249047619047619,0.5839832134131074,0.0090921826095104,0.2698832442067735,0.2702264522892634,0.7168304326297216
graph_025_mu_0_2_node_652,30,0.1825396825396825,0.0017599819113983,0.3833461243284727,2.6086086086086087,0.0309160572170716,22.009,7.991,2.7548214285714283,0.2663666666666667,0.1714446528145864,0.0083847403967279,0.1536502177068214,0.1539578244231286,0.4505394562745236
graph_025_mu_0_2_node_651,26,0.4061538461538461,0.0012664645336322,0.378839590443686,2.63963963963964,0.0285993919508426,20.006,5.994,3.338533333333334,0.2305384615384615,0.1691124531530062,0.006216506810285,0.1302904717853839,0.1305211878540753,0.5641806653070746
graph_025_mu_0_2_node_61,30,0.2344827586206896,0.0024973299027417,0.3937721718565234,2.53953953953954,0.0335711527068286,19.019,10.981,1.7325151515151511,0.3660333333333332,0.2356366703645081,0.011521916928934,0.224025450180072,0.2244480084478946,0.4077093544761125
graph_025_mu_0_2_node_825,21,0.2761904761904762,0.0009950560708284,0.3662023460410557,2.730730730730731,0.0137282049230364,15.009,5.991,2.509100000000001,0.2852857142857142,0.2574227554923264,0.0061363779732605,0.1663925848925848,0.1666230967744655,0.6439614560385087
graph_025_mu_0_2_node_685,18,0.4583333333333333,0.0005109702779132,0.3502805049088359,2.854854854854855,0.0103390040652989,14.09,3.91,3.7118,0.2172222222222223,0.2518096770121282,0.003985832480702,0.1220811394487865,0.1222315825221752,0.8245166862036469
graph_025_mu_0_2_node_420,31,0.2857142857142857,0.0021943213926528,0.3829053277117669,2.6116116116116115,0.0266819953629392,19.132,11.868,1.620141919191919,0.3828387096774193,0.5595817141655921,0.0121549639833499,0.2368934716411964,0.2373501494079026,0.8446024720857948
graph_025_mu_0_2_node_700,40,0.2346153846153846,0.0036136279627847,0.3992805755395683,2.5045045045045047,0.0694924298089806,26.141,13.859,1.889854145854146,0.3464749999999999,0.2843774057730768,0.0145883848275754,0.2095941139950758,0.2101276526976591,0.5341359515160939
graph_025_mu_0_2_node_184,43,0.1963414634146341,0.0045656955535756,0.3996,2.5025025025025025,0.0299390090966472,28.016,14.984,1.870037362637363,0.3484651162790698,0.4366161312046804,0.0155210075875337,0.2109998177803503,0.2115767255377885,0.786634563653392
graph_025_mu_0_2_node_214,15,0.3809523809523809,0.0004933304556827,0.3630087209302325,2.754754754754755,0.0137729402159625,11.006,3.994,2.7575,0.2662666666666666,0.1716205712678576,0.0040908861025226,0.1535897435897435,0.1537433826910469,0.4722744012541674
graph_025_mu_0_2_node_72,32,0.2827586206896552,0.0016649679151787,0.384526558891455,2.6006006006006004,0.0341419872345251,25.0,7.0,3.5714285714285707,0.21875,0.1501340952973714,0.0073450807122342,0.1228070175438596,0.1230765489442677,0.5147454695909875
graph_025_mu_0_2_node_443,17,0.2058823529411764,0.0008042995894401,0.3701370878103001,2.701701701701701,0.0169663620703127,11.008,5.992,1.837866666666666,0.352470588235294,0.1690968244635894,0.0062143075666502,0.2139507389162561,0.2141812183614547,0.3102393962715726
graph_025_mu_0_2_node_630,39,0.3778677462887989,0.0019769349874561,0.3936170212765957,2.5405405405405403,0.0831253451067864,31.054,7.946,3.912839285714286,0.2037435897435897,0.1628876182727744,0.0083647832170031,0.113438665325285,0.1137447532858646,0.6351681128362211
graph_025_mu_0_2_node_383,17,0.4857142857142857,0.0005206140207864,0.3491786088780146,2.863863863863864,0.0065878183446929,14.001,2.999,4.6695,0.1764117647058823,0.1564249630828575,0.0030707851768019,0.0967399193548387,0.0968553143385199,0.6780135497031357
graph_025_mu_0_2_node_273,30,0.2804597701149425,0.0021599129433052,0.386609907120743,2.5865865865865865,0.0293048750226016,20.009,9.991,2.0033333333333334,0.3330333333333333,0.2818804441562795,0.0103618644880777,0.1997918552036199,0.2001763613778075,0.5640716295846776
graph_025_mu_0_2_node_80,27,0.24,0.0019501316601609,0.3775510204081632,2.6486486486486487,0.0169818250109745,18.008,8.992,2.003,0.3330370370370369,0.3862223912647015,0.009210422935237,0.1997913043478261,0.2001373237955946,0.7298931801544276
graph_025_mu_0_2_node_349,20,0.4684210526315789,0.0007047461906784,0.3649981731823164,2.73973973973974,0.0158673891407948,15.017,4.983,3.017666666666667,0.24915,0.233689578094983,0.0051052906348927,0.1423191763191763,0.1425109115771534,0.7021996040185021
graph_025_mu_0_2_node_994,36,0.3190730837789661,0.001930033471097,0.3906922174423152,2.55955955955956,0.0683585507002178,27.13,8.87,3.066142857142857,0.2463888888888889,0.1821997620406199,0.0093361447696402,0.1405401098901098,0.1408816755379998,0.534046280522279
graph_025_mu_0_2_node_549,20,0.2473684210526315,0.0011302124478697,0.3742974896965155,2.6716716716716715,0.022995883749657,12.007,7.993,1.5025,0.39965,0.2255035006553004,0.0082897275165454,0.2497348484848485,0.2500422954290339,0.3385557832503649
graph_025_mu_0_2_node_887,19,0.3676470588235294,0.0009553453829041,0.3622189992748368,2.760760760760761,0.0116791827694094,13.06,5.94,2.2053000000000003,0.3126315789473684,0.3289422725094645,0.0060857578275136,0.1853451426024955,0.1855736581893958,0.6607666586089581
graph_025_mu_0_2_node_914,20,0.3263157894736842,0.0008584856518211,0.3747186796699174,2.6686686686686687,0.0413865020968453,14.009,5.991,2.339666666666667,0.2995499999999999,0.1226830853684602,0.0063071451144639,0.1761699346405228,0.1764004288296482,0.2865309482194554
graph_025_mu_0_2_node_35,40,0.3029871977240398,0.0027398380539597,0.3984842441164739,2.5095095095095097,0.0419022673444201,29.006,10.994,2.638818181818181,0.2748499999999999,0.3101370944812913,0.0114022077654748,0.1593222912353347,0.1597456750008851,0.7898025832088302
graph_025_mu_0_2_node_354,18,0.2679738562091503,0.0008748238549907,0.37,2.702702702702702,0.0161154144335775,12.005,5.995,2.003,0.3330555555555555,0.1746581620360016,0.0062099415730589,0.1998064516129032,0.200037064125805,0.3495153500460292
graph_025_mu_0_2_node_770,38,0.3200568990042674,0.0024257855712187,0.3976910828025478,2.5145145145145147,0.0750389255256774,29.024,8.976,3.2348888888888885,0.2362105263157895,0.1838625166504909,0.0094494827306854,0.1339280070237049,0.1342737040075783,0.5935672408568191
graph_025_mu_0_2_node_231,23,0.3238095238095238,0.0013188014450719,0.3705489614243323,2.6986986986986987,0.0150372157879373,15.146,7.854,1.935238095238095,0.3414782608695651,0.4366704332923702,0.0080466458251082,0.2059977058029689,0.2062998802224662,0.7729738158523684
graph_025_mu_0_2_node_285,23,0.1778656126482213,0.0018921240867574,0.3766968325791855,2.6546546546546548,0.0168774088165911,13.008,9.992,1.3021083333333336,0.4344347826086957,0.4291573842304917,0.0102347234502121,0.2775033191085822,0.277887656676037,0.5581039617557404
graph_025_mu_0_2_node_40,22,0.354978354978355,0.0011741992457481,0.3735976065818998,2.6766766766766765,0.0225149128157165,15.004,6.996,2.1449523809523807,0.318,0.1973520589061554,0.007255767658533,0.1890640113798008,0.1893331815837372,0.4231067336369901
graph_025_mu_0_2_node_314,24,0.2971014492753623,0.0012216209965776,0.373877245508982,2.674674674674675,0.0198763055568145,18.003,5.997,3.0028,0.249875,0.1747034278605584,0.0062120324831124,0.142778616732105,0.1430094126642635,0.524296969201197
graph_025_mu_0_2_node_838,33,0.2045454545454545,0.0028263667805238,0.3947056499407348,2.5335335335335336,0.0357673313202632,21.02,11.98,1.75505,0.363030303030303,0.2570740484240962,0.0125700967930806,0.2217785714285714,0.2222396253530059,0.4506272821854737
graph_025_mu_0_2_node_890,27,0.2766666666666666,0.0017720059568467,0.3848228043143297,2.5985985985985987,0.0242233025471939,16.066,10.934,1.4712363636363637,0.4049629629629629,0.5137941574129342,0.0112009321361629,0.2539416490486258,0.2543623036136081,0.703165470671601
graph_025_mu_0_2_node_467,22,0.4025974025974026,0.0007497609893688,0.3701370878103001,2.701701701701701,0.0226943796690008,18.008,3.992,4.514666666666666,0.1814545454545454,0.1126843127674238,0.0041400471132668,0.0997853658536585,0.0999390107913641,0.5077470679571233
graph_025_mu_0_2_node_952,23,0.2055335968379446,0.001414995973676,0.3854166666666667,2.5945945945945947,0.0446521828260845,12.029,10.971,1.0973154040404036,0.4770000000000001,0.2247321765241479,0.0115496669656536,0.3132406421459052,0.3136625886806617,0.2459039414956974
graph_025_mu_0_2_node_154,25,0.3122529644268774,0.0012456603967639,0.3704115684093437,2.6996996996997,0.0174631974220468,18.003,6.997,2.573214285714286,0.2798800000000001,0.2555064254158278,0.0071971184272808,0.1627114164904862,0.1629806873035846,0.620707115743466
graph_025_mu_0_2_node_731,29,0.3703703703703703,0.0017544779899248,0.386609907120743,2.5865865865865865,0.0261683636014013,20.046,8.954,2.2409801587301583,0.3087586206896552,0.4204882283278734,0.0091729929902202,0.1825863465386154,0.1829309580935824,0.8900836788400873
