,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_137,26,0.3405797101449275,0.0011857798993479,0.3764129615674453,2.6566566566566565,0.0240932034846136,19.007,6.993,2.718866666666668,0.2689615384615385,0.1971251033595907,0.0072530418220046,0.155380779113989,0.1556558019133791,0.5072041035041845
graph_09_mu_0_2_node_974,28,0.2584615384615384,0.0020059725389454,0.3848228043143297,2.5985985985985987,0.0229799419950167,18.009,9.991,1.8028777777777785,0.3568214285714284,0.2994148230674161,0.0103395386378807,0.217159266111625,0.2175521180037408,0.5093604352203843
graph_09_mu_0_2_node_984,49,0.2710453283996299,0.0040706707654854,0.4150394682176984,2.4094094094094096,0.0892745539948477,36.021,12.979,2.775998251748251,0.2648775510204081,0.2517516794827698,0.0136967493884128,0.1526605688947591,0.1531715744091737,0.6786566496352393
graph_09_mu_0_2_node_1,36,0.2714285714285714,0.0029086295314162,0.3928430987023201,2.5455455455455454,0.0247249373918501,25.018,10.982,2.278981818181818,0.3050555555555554,0.316117907692698,0.0113847744634585,0.1799882148523079,0.1804202546676961,0.7194079287592147
graph_09_mu_0_2_node_893,25,0.2833333333333333,0.0017202102048093,0.3837879369957741,2.6056056056056054,0.0157239838215076,16.004,8.996,1.779166666666667,0.35984,0.3552742786852689,0.00923314975178,0.2193960511033682,0.2197497371177095,0.6317502500576289
graph_09_mu_0_2_node_8,27,0.2393162393162393,0.0021159300177604,0.3842307692307692,2.6026026026026026,0.0227609822152398,16.023,10.977,1.4607363636363635,0.4065555555555555,0.3591135395014413,0.0113300979805069,0.2551701902748414,0.2556017279865408,0.5233179229939688
graph_09_mu_0_2_node_614,20,0.3894736842105263,0.0009714576720228,0.3680913780397936,2.716716716716717,0.0123879242824781,14.015,5.985,2.3433333333333333,0.2992499999999999,0.2636350711154403,0.0061330717753965,0.1759663865546218,0.1762016833326833,0.6157452249332691
graph_09_mu_0_2_node_551,24,0.2246376811594203,0.0020558148023324,0.3764129615674453,2.6566566566566565,0.0119476852797598,13.008,10.992,1.1836606060606063,0.4579999999999999,0.5371407669459559,0.0112324245155404,0.2970276835539993,0.2974597084316774,0.635039909650266
graph_09_mu_0_2_node_199,23,0.2845849802371542,0.0017298277946395,0.3775510204081632,2.6486486486486487,0.0174682465838461,14.013,8.987,1.5597083333333337,0.3907391304347826,0.2586525704759477,0.0093167362641068,0.2428179231863443,0.2431712001337903,0.4028169866581099
graph_09_mu_0_2_node_466,22,0.2813852813852814,0.001326031083133,0.3690432212781677,2.70970970970971,0.0116866127311701,15.013,6.987,2.1505047619047617,0.3175909090909091,0.2155912262456766,0.007224110315059,0.1887887806835175,0.1890634812244206,0.4625699187391
graph_09_mu_0_2_node_753,28,0.1534391534391534,0.0033872207453302,0.3940828402366864,2.537537537537537,0.0198097570662538,12.007,15.993,0.7508333333333334,0.5711785714285713,0.7216047703207276,0.0163597601831742,0.3997626016260163,0.4003910107475597,0.5414011244799536
graph_09_mu_0_2_node_314,15,0.1428571428571428,0.0012537080203353,0.3564038530146272,2.805805805805806,0.0052801163160496,7.005,7.995,0.8765178571428571,0.533,0.4846028479234262,0.0081412155401269,0.3633568605307735,0.3636709813629027,0.4234910421368393
graph_09_mu_0_2_node_255,31,0.3720430107526882,0.0024242809339125,0.3843786071565987,2.601601601601601,0.0190469308525727,22.007,8.993,2.4475813492063483,0.2900967741935484,0.3709909397414384,0.0092194766119628,0.1696604662982022,0.1700142013559503,0.9072380062789076
graph_09_mu_0_2_node_535,27,0.339031339031339,0.0018235843461814,0.3774083868530412,2.6496496496496498,0.0179952748708345,19.006,7.994,2.3780535714285715,0.2960740740740741,0.3607690300997995,0.0081771679285197,0.1737642229417205,0.1740786009785277,0.8571516588105048
graph_09_mu_0_2_node_776,29,0.2832512315270936,0.0019664263698613,0.389018691588785,2.5705705705705704,0.0249488315548638,20.017,8.983,2.2298749999999994,0.3097586206896552,0.2938853631295787,0.0092718682225005,0.183277519007603,0.1836308054510377,0.6538965015584425
graph_09_mu_0_2_node_841,30,0.2620689655172414,0.0025780115584802,0.3919183993723029,2.5515515515515514,0.0202382540367572,18.028,11.972,1.506590909090909,0.3990666666666667,0.5272903073092332,0.0122683584565953,0.2492908163265306,0.2497615262091811,0.7917276599126029
graph_09_mu_0_2_node_780,37,0.2756302521008403,0.0028527382382394,0.3984842441164739,2.5095095095095097,0.0465057011200107,26.037,10.963,2.3767078282828287,0.2962972972972973,0.234600613258486,0.0115104533480794,0.1739285991785991,0.1743599263135841,0.5348973911511887
graph_09_mu_0_2_node_285,18,0.3666666666666666,0.0006756216313156,0.3496674833741687,2.85985985985986,0.0056399415144627,14.013,3.987,3.5285,0.2215,0.248939274361846,0.0040637475729015,0.1245688502673796,0.1247256090621199,0.8099874728577279
graph_09_mu_0_2_node_730,16,0.3333333333333333,0.0006379590400971,0.3658000732332478,2.7337337337337337,0.0145991314924154,11.008,4.992,2.206933333333333,0.312,0.1645469331435574,0.0051501050999674,0.1848494800218937,0.1850456988630596,0.3622937322064221
graph_09_mu_0_2_node_437,37,0.2942942942942942,0.0033676622040165,0.3975328292877039,2.5155155155155158,0.0322937003731008,25.005,11.995,2.0847909090909087,0.3241891891891893,0.3211680789904866,0.0124633695373241,0.1934542530721966,0.1939261258596054,0.6692868080394088
graph_09_mu_0_2_node_926,24,0.3246753246753247,0.0012133233563459,0.37,2.702702702702702,0.0161651006198061,16.004,7.996,2.002,0.3331666666666666,0.3298223651878877,0.0081973908498521,0.1998857142857143,0.2002000967199174,0.618572340132695
graph_09_mu_0_2_node_960,21,0.2761904761904762,0.0012684838451459,0.3735976065818998,2.6766766766766765,0.0146599705376976,13.006,7.994,1.6275,0.3806666666666667,0.2553204860044508,0.0082544900359369,0.2350862745098039,0.2354005042457315,0.4151186061565195
graph_09_mu_0_2_node_253,20,0.1631578947368421,0.0013923377447538,0.3794151158374478,2.635635635635636,0.0165290789302469,10.014,9.986,1.003111111111111,0.4992999999999999,0.2331094489501531,0.0104385972559439,0.3327311827956989,0.3331235914272444,0.2335223564319863
graph_09_mu_0_2_node_61,18,0.4083333333333333,0.0009168772010189,0.3548845470692717,2.8178178178178177,0.0080952460997967,13.014,4.986,2.6126000000000005,0.2769999999999999,0.322493044074457,0.005070696984487,0.1607822580645161,0.1609782720050488,0.7747729831980521
graph_09_mu_0_2_node_209,18,0.3725490196078431,0.0006075416946307,0.3663366336633663,2.72972972972973,0.0151646858188558,13.009,4.991,2.6081000000000003,0.2772777777777778,0.1632800522645567,0.0051514705621297,0.1609637096774193,0.1611599200892715,0.4249208083147897
graph_09_mu_0_2_node_410,27,0.2592592592592592,0.0022948389524939,0.3765548435733132,2.655655655655656,0.0120002381251523,18.018,8.982,2.00675,0.3326666666666666,0.3982915689748487,0.0091983446267545,0.1995304347826087,0.199883626438035,0.7976847768768082
graph_09_mu_0_2_node_788,53,0.2133333333333333,0.005022221180532,0.4220532319391635,2.369369369369369,0.0964255915635993,38.02,14.98,2.538733932733932,0.2826415094339623,0.2905337217667108,0.0158085568323051,0.1645840836853164,0.1651739183583501,0.7174086347777993
graph_09_mu_0_2_node_279,24,0.4285714285714285,0.0009984123943118,0.3574239713774597,2.7977977977977977,0.0076481627573481,20.004,3.996,5.008,0.1664999999999999,0.2070627085214819,0.0040771760358531,0.0908121212121212,0.0909693079565261,0.9840172259421552
graph_09_mu_0_2_node_766,29,0.3201970443349753,0.0018288008536447,0.3814432989690721,2.621621621621621,0.0182120063340753,21.005,7.995,2.627589285714285,0.2756896551724138,0.2832478096082685,0.008230697029325,0.1598862745098039,0.1602007413179554,0.7437264879534095
graph_09_mu_0_2_node_333,19,0.175438596491228,0.0015137548293816,0.37,2.702702702702702,0.0092027337521495,9.027,9.973,0.9057000000000004,0.5248947368421052,0.4424630494241024,0.0102128143250024,0.3558793103448274,0.3562711778751922,0.3988529491018089
graph_09_mu_0_2_node_762,42,0.2474358974358974,0.0043365422723491,0.4074225122349103,2.454454454454454,0.0940705679078994,27.04,14.96,1.8082538461538469,0.3561904761904761,0.2959821858501933,0.0157711075465568,0.216699550928761,0.2172880895893823,0.5143774657693916
graph_09_mu_0_2_node_630,19,0.3625730994152046,0.0011052279374511,0.3651315789473684,2.7387387387387387,0.0089157665590447,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3219770108917564,0.0061094510891769,0.187032196969697,0.1872675538242688,0.6983048388845587
graph_09_mu_0_2_node_371,18,0.2941176470588235,0.0009416935286203,0.3655323819978046,2.735735735735736,0.0116929646870225,11.006,6.994,1.5740000000000005,0.3885555555555556,0.3156459740953323,0.0071542811198,0.2411310344827585,0.2414059236171092,0.4962638548707354
graph_09_mu_0_2_node_266,26,0.3115942028985507,0.0015566939173254,0.3784090909090909,2.6426426426426426,0.021165107910296,17.007,8.993,1.8917777777777776,0.3458846153846153,0.2867968837586348,0.0092880037273181,0.2091135214633697,0.2094671174174076,0.5102214018224486
graph_09_mu_0_2_node_389,26,0.3442028985507246,0.0014132043594248,0.3726221559119731,2.683683683683684,0.0168147159136425,18.024,7.976,2.2622261904761904,0.3067692307692307,0.3514510523672042,0.0081730388125152,0.1811958717610891,0.1815095177764581,0.7479045355868257
graph_09_mu_0_2_node_407,22,0.4761904761904761,0.0009086320770955,0.3670095518001469,2.724724724724725,0.0148155219236519,17.002,4.998,3.402199999999999,0.2271818181818181,0.2061346731521742,0.0051239475636557,0.1281487179487179,0.1283452652350413,0.701011781133029
graph_09_mu_0_2_node_230,22,0.2424242424242424,0.0018402048932178,0.3765548435733132,2.655655655655656,0.0109799648890572,12.037,9.963,1.209803968253968,0.4528636363636361,0.5363508983513812,0.0101661243734763,0.2927740631387689,0.2931656303624694,0.6449104916768594
graph_09_mu_0_2_node_17,24,0.2813852813852814,0.0013700748982144,0.367684946632315,2.71971971971972,0.0115900230349408,17.011,6.989,2.4348571428571426,0.2912083333333333,0.3143962996255772,0.0071508992059952,0.1704250871080139,0.1706999094817583,0.719355809364247
graph_09_mu_0_2_node_402,18,0.35,0.0007608263642547,0.3541297412265154,2.823823823823824,0.007394202703508,12.959,5.041,2.5858000000000008,0.2800555555555555,0.313868070638269,0.0051287471078298,0.1630889164598842,0.16328709051956,0.7361329998809496
graph_09_mu_0_2_node_349,23,0.3095238095238095,0.001082899067669,0.3663366336633663,2.72972972972973,0.0105775079567503,16.018,6.982,2.295790476190476,0.3035652173913044,0.3755989046729652,0.0071246270567752,0.1789578486554096,0.1792323743702311,0.8058019263490643
graph_09_mu_0_2_node_913,50,0.2570921985815603,0.0047326394532072,0.4107730263157895,2.434434434434434,0.043378689005195,34.029,15.971,2.131458333333333,0.31942,0.4503396054692405,0.0165646318631958,0.1900742178478157,0.1907028507812221,0.9301456399837592
graph_09_mu_0_2_node_32,22,0.2684210526315789,0.0012205346749266,0.3671444321940463,2.723723723723724,0.0110309959216719,14.006,7.994,1.7524880952380952,0.3633636363636364,0.3607466093182296,0.0081772593216799,0.22202576260471,0.2223400170554559,0.5865427143796842
graph_09_mu_0_2_node_38,47,0.305050505050505,0.0033760707940587,0.4028225806451613,2.4824824824824825,0.1142098490139541,35.021,11.979,2.9243575757575755,0.2548723404255318,0.2369313358279609,0.0126287667960875,0.1460524117375425,0.1465240269571794,0.67225266355011
graph_09_mu_0_2_node_336,22,0.1818181818181818,0.0019386484298432,0.3808616088448341,2.625625625625626,0.0139869509049123,11.009,10.991,1.0018444444444443,0.4995909090909091,0.3894264283374518,0.0113149503089164,0.3329826330532212,0.3334145507793176,0.389633747341958
graph_09_mu_0_2_node_247,19,0.4561403508771929,0.0006089982569465,0.3648648648648648,2.740740740740741,0.0393743816108183,15.026,3.974,3.7911666666666655,0.209157894736842,0.0771630702204371,0.0041934765134758,0.116816806722689,0.1169730669146555,0.2907796298764049
graph_09_mu_0_2_node_161,20,0.3263157894736842,0.0008975043904455,0.376271186440678,2.6576576576576576,0.0171216075344398,13.011,6.989,1.8623809523809525,0.3494499999999999,0.2286170407268184,0.0072138202927839,0.2117290552584669,0.2120037912065878,0.4249393268333082
graph_09_mu_0_2_node_30,21,0.3714285714285714,0.0011581865516503,0.3668747704737422,2.725725725725726,0.0102705400353187,15.005,5.995,2.5035,0.2854761904761904,0.2705505074958101,0.0061324120046372,0.166509009009009,0.1667447172322203,0.6766802312127954
graph_09_mu_0_2_node_763,19,0.3625730994152046,0.0007500125129137,0.367820324005891,2.7187187187187187,0.0216286124258643,13.003,5.997,2.168883333333334,0.3156315789473684,0.1605693963110218,0.0062311869364189,0.1873941622103386,0.187629911936474,0.3480424221659442
graph_09_mu_0_2_node_845,29,0.2266009852216748,0.0024335660871319,0.3876600698486612,2.57957957957958,0.0201412190603519,18.009,10.991,1.6387949494949496,0.379,0.3593764488542126,0.0113450009689585,0.2338122195686786,0.2342443750509924,0.5883780833577492
graph_09_mu_0_2_node_429,35,0.3596638655462185,0.0015704625208174,0.390234375,2.5625625625625625,0.0921289564277075,28.037,6.963,4.03475,0.1989428571428571,0.1378715209759252,0.007339975801255,0.1104746017871018,0.1107486394752405,0.5537752449018736
graph_09_mu_0_2_node_74,17,0.3897058823529412,0.0005758167334837,0.3649981731823164,2.73973973973974,0.0354464770523696,13.009,3.991,3.26275,0.234764705882353,0.0774272424399031,0.004211650667209,0.1330043010752688,0.1331612048016738,0.2520481053045962
graph_09_mu_0_2_node_911,20,0.2736842105263158,0.0014192489104738,0.3708240534521158,2.6966966966966965,0.0105941141843611,12.028,7.972,1.5108333333333337,0.3986,0.4585575213025775,0.0081200047771192,0.248954991087344,0.2492683320772141,0.6890209563810581
graph_09_mu_0_2_node_586,18,0.4166666666666667,0.0006953217579078,0.3547585227272727,2.818818818818819,0.0091758002003871,14.014,3.986,3.5345,0.2214444444444445,0.2420351455264359,0.0040581466842274,0.1245345874713521,0.1246913069625544,0.7875188859343327
graph_09_mu_0_2_node_835,20,0.1894736842105263,0.0017413466790237,0.376271186440678,2.6576576576576576,0.0150267577351989,10.041,9.959,1.009968253968254,0.49795,0.5366540871767459,0.0101593718913211,0.3316099706744867,0.3320013193058845,0.5378286737897787
graph_09_mu_0_2_node_642,26,0.3768115942028985,0.0015394779474879,0.3693160813308687,2.707707707707708,0.0128480725013848,19.017,6.983,2.725985714285715,0.268576923076923,0.3393394945596076,0.0071384437652021,0.1551327114811388,0.1554073412484081,0.8735709559602695
graph_09_mu_0_2_node_987,27,0.2108262108262108,0.0025488036547549,0.3934619929105947,2.541541541541541,0.0446272070031069,15.011,11.989,1.25225,0.4440370370370372,0.2324677927958781,0.0126525071225225,0.2853853820598006,0.2858566483440204,0.2908095184606413
graph_09_mu_0_2_node_29,22,0.1578947368421052,0.0021974414338884,0.3723443906075289,2.685685685685686,0.0114009234598376,12.023,9.977,1.2062944444444443,0.4534999999999998,0.6118850538237327,0.0101508780037891,0.2932898225957049,0.293681939472675,0.6737760175214268
graph_09_mu_0_2_node_81,16,0.425,0.0007563061188487,0.3497899159663865,2.858858858858859,0.006074356378123,12.0,4.0,3.0,0.25,0.2581802417111785,0.0040685061756372,0.1428571428571428,0.1430143879235789,0.7745407251335358
graph_09_mu_0_2_node_126,22,0.1991341991341991,0.0018403226056565,0.3776937618147448,2.647647647647648,0.0139278118116114,11.032,10.968,1.006861111111111,0.4985454545454545,0.5901656218442369,0.0111918842215314,0.3321006535947712,0.3325316684638801,0.5910008102008102
graph_09_mu_0_2_node_993,20,0.2105263157894736,0.0012959526083003,0.364067055393586,2.7467467467467466,0.0108268044841587,11.007,8.993,1.2245238095238091,0.4496500000000001,0.4043901485803691,0.0092014933704712,0.2900498821229372,0.2904033113098355,0.4944746111317793
graph_09_mu_0_2_node_875,36,0.3444444444444444,0.0026989017796835,0.3954869358669833,2.5285285285285286,0.0343995627795961,26.004,9.996,2.6016000000000004,0.2776666666666666,0.2676340544503774,0.0103863620596627,0.1612165898617511,0.1616098855908113,0.6960785640172573
graph_09_mu_0_2_node_744,15,0.1238095238095238,0.0012458187774599,0.3613019891500904,2.767767767767768,0.0068565036482058,6.02,8.98,0.670892857142857,0.5986666666666666,0.5445580343242475,0.0091437916286261,0.4272783738001129,0.42763115394639,0.3633580399948206
graph_09_mu_0_2_node_242,46,0.321353065539112,0.0040290168913751,0.3934619929105947,2.541541541541541,0.0344748104389174,34.017,11.983,2.840419191919192,0.2605,0.3209399433647542,0.0124507265915062,0.1497637736129703,0.1502355088522351,0.883700829719789
graph_09_mu_0_2_node_855,16,0.5,0.0004319192741876,0.3542553191489361,2.8228228228228227,0.0084949904122004,13.007,2.993,4.352000000000001,0.1870625,0.1317683191587528,0.0030673320350109,0.1031908045977011,0.1033084771611556,0.5718192571318262
graph_09_mu_0_2_node_818,28,0.2433862433862433,0.0020891079217406,0.3798479087452471,2.6326326326326326,0.0153133125067504,19.009,8.991,2.114611111111111,0.3211071428571428,0.2871709841710804,0.0092839993606738,0.1912659574468084,0.1916195304734804,0.6067348755672755
graph_09_mu_0_2_node_877,16,0.15,0.0010868872220591,0.3689069423929099,2.710710710710711,0.0142071301901506,7.013,8.987,0.780857142857143,0.5616875,0.5507866047264228,0.009144145298641,0.3905646376811594,0.3909177202864574,0.4286033276036841
graph_09_mu_0_2_node_468,19,0.4035087719298245,0.0009084121736301,0.3603896103896103,2.774774774774775,0.0093029778147722,14.019,4.981,2.818049999999999,0.2621578947368421,0.2423002313977781,0.0050914600785157,0.1508716577540107,0.151067490620733,0.679492103154191
graph_09_mu_0_2_node_245,18,0.4509803921568627,0.0007078477875262,0.3581929006812477,2.791791791791792,0.0073083573567073,14.003,3.997,3.5045,0.2220555555555556,0.2319389851674896,0.004069008697442,0.1248977272727272,0.1250548791584588,0.8120452200160384
graph_09_mu_0_2_node_415,27,0.3166666666666666,0.0016712569855969,0.3737373737373737,2.675675675675676,0.013610537912563,19.019,7.981,2.3852857142857147,0.2955925925925926,0.3514825708132388,0.0081789075210505,0.1734457678075855,0.1737596349635737,0.7918472406589522
graph_09_mu_0_2_node_853,35,0.3226890756302521,0.0026720703402633,0.3906922174423152,2.55955955955956,0.0327509843131384,25.008,9.992,2.5031111111111115,0.2854857142857143,0.2655212794693558,0.0103873039624596,0.1665136612021857,0.1669067687833848,0.6642510285611786
graph_09_mu_0_2_node_114,23,0.2608695652173913,0.0016772991081782,0.3730395817774458,2.680680680680681,0.0121650973142306,14.014,8.986,1.560210317460318,0.390695652173913,0.4173806239046304,0.0091929575781531,0.2427885618411935,0.2431417994974787,0.6496802439909204
graph_09_mu_0_2_node_90,15,0.2666666666666666,0.0009045567601062,0.3653986832479883,2.736736736736737,0.0074654993701725,9.011,5.989,1.50575,0.3992666666666667,0.2944364650101609,0.0061173913200414,0.2494538461538461,0.2496892075563995,0.4421393810176907
graph_09_mu_0_2_node_474,23,0.2885375494071146,0.0012884230450985,0.3779795686719637,2.645645645645646,0.021522393979832,15.006,7.994,1.877738095238095,0.3475652173913042,0.2395591219915306,0.0082728766102355,0.2103431848852901,0.210657464036206,0.4493683684254715
graph_09_mu_0_2_node_112,18,0.261437908496732,0.0008746551613969,0.3574239713774597,2.7977977977977977,0.0098713552382407,11.012,6.988,1.5770857142857149,0.3882222222222224,0.3435417754737608,0.0071377802588361,0.240890767519466,0.2411654209716311,0.5402948052181676
graph_09_mu_0_2_node_119,16,0.25,0.0008139975696196,0.3571683947086164,2.7997997997998,0.0071776019474417,10.003,5.997,1.668533333333334,0.3748125,0.2810835011922805,0.0061307524085089,0.2306357346357346,0.2308714287692461,0.4686293134296602
graph_09_mu_0_2_node_25,24,0.3007246376811594,0.0013868065950789,0.3811522319725295,2.623623623623624,0.0298294546096081,17.026,6.974,2.443428571428571,0.2905833333333333,0.1492487443754327,0.0073222663766201,0.170006968641115,0.1702812016010815,0.363478665358948
graph_09_mu_0_2_node_164,36,0.3155080213903743,0.0021306496763094,0.3996,2.5025025025025025,0.0915331627570456,26.017,9.983,2.607300000000001,0.2773055555555555,0.1974633837466555,0.0105244623660795,0.1609798387096774,0.1613726234469389,0.4943070505627462
graph_09_mu_0_2_node_930,18,0.3594771241830065,0.0008303115291246,0.3602596465921385,2.775775775775776,0.0122714009821834,13.031,4.969,2.6342000000000008,0.2760555555555555,0.268149830832013,0.005068484956394,0.1601849232361566,0.1603802690907627,0.6990024366465547
graph_09_mu_0_2_node_566,32,0.2762096774193548,0.0028133237340062,0.3884136858475894,2.5745745745745747,0.0314768176520092,21.007,10.993,1.9111272727272732,0.34353125,0.2921076038736154,0.0114279239619287,0.2073906359189379,0.2078229719499249,0.5579303956331776
graph_09_mu_0_2_node_829,20,0.2052631578947368,0.0014949878578751,0.3741573033707865,2.6726726726726726,0.0149033754999547,11.024,8.976,1.2290476190476185,0.4488000000000002,0.2096119980573018,0.0093825904212502,0.2893597262952102,0.2897124880231905,0.2568936677004142
graph_09_mu_0_2_node_271,31,0.2645161290322581,0.0023327296401582,0.3876600698486612,2.57957957957958,0.0222688368668654,20.022,10.978,1.8254990259740247,0.3541290322580645,0.3591687283849722,0.0113310557657597,0.2151848393436629,0.2156165520504611,0.6538395953406714
graph_09_mu_0_2_node_598,28,0.2707692307692307,0.0016180618062558,0.3857142857142857,2.592592592592593,0.0257168536279877,19.012,8.988,2.1157777777777778,0.321,0.2533647641398348,0.009322332017184,0.191191489361702,0.1915449445241933,0.5073107792730425
graph_09_mu_0_2_node_567,32,0.2666666666666666,0.0026235759637323,0.3916111328890631,2.5535535535535536,0.0225807843327181,21.009,10.991,1.9119030303030309,0.34346875,0.3894478586649947,0.0113147601667964,0.2073483514389175,0.2077806088783576,0.708406247091925
graph_09_mu_0_2_node_514,26,0.3876811594202898,0.0014413259789389,0.3698630136986301,2.703703703703704,0.0147932543171916,19.01,6.99,2.720971428571429,0.2688461538461538,0.2884466509242472,0.0071659239957238,0.15530648576421,0.1555813906530373,0.7424171592068212
graph_09_mu_0_2_node_821,28,0.2037037037037037,0.0023875905289966,0.3867595818815331,2.5855855855855854,0.0178987838965046,16.017,11.983,1.337123232323232,0.4279642857142857,0.3948761680823602,0.0123629900892745,0.2722513049084741,0.2727223726462549,0.5271438583952314
graph_09_mu_0_2_node_109,16,0.3083333333333333,0.0009369034022128,0.3532531824611032,2.830830830830831,0.00536671972587,10.95,5.05,2.185777777777777,0.315625,0.3158746389890532,0.0051375269108642,0.1879155948721165,0.1881140909500468,0.6737758040902352
graph_09_mu_0_2_node_58,25,0.39,0.0012318988752737,0.3811522319725295,2.623623623623624,0.0280789305135548,18.003,6.997,2.573214285714286,0.2798800000000001,0.1859260793076925,0.0072737550710449,0.1627114164904862,0.1629865748578546,0.4782033003779835
graph_09_mu_0_2_node_339,33,0.4344086021505376,0.0013979934611629,0.3781226343679031,2.6446446446446448,0.0328609557816391,27.024,5.976,4.5264,0.181090909090909,0.158965564755292,0.0062119761757428,0.0995672131147541,0.0998023966712013,0.6911388647717852
graph_09_mu_0_2_node_386,18,0.2418300653594771,0.0013763467872226,0.3613019891500904,2.767767767767768,0.0075277950204653,9.988,8.012,1.250935064935065,0.4451111111111113,0.497492344491323,0.008151170192427,0.2865167487684728,0.286831610513349,0.6141505155917146
graph_09_mu_0_2_node_414,34,0.3205645161290322,0.0017806067191207,0.3891702376314764,2.5695695695695697,0.0296038683591086,27.012,6.988,3.867504761904761,0.2055294117647059,0.1631476977554158,0.0073046363356846,0.1145394810841664,0.1148144804163157,0.6068127159077227
graph_09_mu_0_2_node_478,22,0.238095238095238,0.0013747317929695,0.383935434281322,2.6046046046046047,0.0171308714057559,13.007,8.993,1.446583333333333,0.4087727272727273,0.2773521925858888,0.0092985093994182,0.2568984126984127,0.2572518974908457,0.4007915010584147
graph_09_mu_0_2_node_824,31,0.1379310344827586,0.0031828690976253,0.3943939992104224,2.535535535535536,0.0204066856116866,15.021,15.979,0.9403416666666669,0.5154516129032256,0.7493156102699723,0.0163349101229305,0.3472322309589885,0.3478602389568119,0.6564341824522895
graph_09_mu_0_2_node_135,31,0.3078817733990148,0.0023498717362428,0.3805714285714285,2.627627627627628,0.0151214421163286,21.004,9.996,2.1015500000000005,0.3224516129032257,0.4509992450509544,0.0102252937026889,0.1922193732193733,0.1926125142473191,0.902271217374636
graph_09_mu_0_2_node_408,19,0.2720588235294117,0.0009639616848062,0.3656661786237188,2.734734734734735,0.0143523110635304,12.007,6.993,1.7174523809523812,0.3680526315789473,0.2012754159937012,0.0072494152943647,0.2255383064516128,0.2258131779170906,0.316515641682372
graph_09_mu_0_2_node_881,25,0.2966666666666667,0.0015098793888408,0.383199079401611,2.6096096096096097,0.0650697575012586,16.038,8.962,1.7910714285714289,0.35848,0.1773513437978121,0.0094479364317871,0.2184101774572563,0.218762527983091,0.3165332169601313
graph_09_mu_0_2_node_570,40,0.3684210526315789,0.0025747329921729,0.3936170212765957,2.5405405405405403,0.03345227858581,31.01,8.99,3.450158730158729,0.22475,0.2867877215864697,0.0092846180324594,0.126604497609707,0.1269583653212625,0.9565608039200212
graph_09_mu_0_2_node_852,21,0.2095238095238095,0.0012367191476469,0.3751408186256102,2.665665665665666,0.0150907625224172,12.006,8.994,1.3352499999999998,0.4282857142857143,0.3186785195906657,0.009258876884181,0.2725069518716576,0.2728604481256006,0.4250291004382154
graph_09_mu_0_2_node_196,17,0.3088235294117647,0.0007290761511818,0.3593525179856115,2.7827827827827827,0.0111698341753245,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2124409641306003,0.0061739121342964,0.2141600985221675,0.2143958111929063,0.3895739548136631
graph_09_mu_0_2_node_992,18,0.392156862745098,0.000940734221633,0.3651315789473684,2.7387387387387387,0.0134539938295705,13.002,4.998,2.601800000000001,0.2776666666666666,0.2425605747771969,0.0051096573573721,0.1612177419354838,0.1614142274071832,0.6307244232813253
graph_09_mu_0_2_node_220,38,0.251778093883357,0.0039893964489148,0.4020120724346076,2.4874874874874875,0.0286820424856085,24.014,13.986,1.7172087912087914,0.3680526315789473,0.3941906911217805,0.0145064579268361,0.2255340501792113,0.2260841611561742,0.6761560385892242
graph_09_mu_0_2_node_785,23,0.3399209486166007,0.0012984730859246,0.3717901004838109,2.68968968968969,0.0193010397391623,16.011,6.989,2.2917380952380944,0.3038695652173914,0.1970135527375176,0.0072490454181525,0.1791628205128204,0.1794376212750617,0.4508266602344984
graph_09_mu_0_2_node_517,20,0.2052631578947368,0.0016517218235998,0.3724832214765101,2.684684684684685,0.0111513785578374,11.005,8.995,1.223769841269841,0.4497500000000001,0.4044180411241083,0.0092036954901109,0.2901258553274682,0.290479363059649,0.4944798871058053
graph_09_mu_0_2_node_341,28,0.2566137566137566,0.0021893448372445,0.381588999236058,2.6206206206206204,0.0190491000646564,17.013,10.987,1.5493363636363635,0.3923928571428572,0.3293010417153676,0.0113702389084117,0.2441028985507246,0.2445348628996024,0.5094009345596331
graph_09_mu_0_2_node_623,58,0.2510586811857229,0.0072753956638246,0.4304179233089186,2.3233233233233235,0.1348171416064194,38.061,19.939,1.9098113175094595,0.3437758620689656,0.3945484483422571,0.0210196794318272,0.2075802190701923,0.2083651624025844,0.7515823300014199
graph_09_mu_0_2_node_870,51,0.3163265306122449,0.0033110689602199,0.4074225122349103,2.454454454454454,0.127549218162447,40.02,10.98,3.645739393939393,0.2152941176470588,0.2171735577000462,0.0115756372104677,0.1206357135150964,0.1210681851917664,0.7710699198848135
graph_09_mu_0_2_node_331,25,0.2466666666666666,0.0016278281815058,0.3863109048723898,2.5885885885885886,0.0588893488076567,15.021,9.979,1.5058333333333331,0.39916,0.19736313572812,0.0105204976263744,0.2493597560975609,0.2497520441033836,0.296746975157333
